"MacroTrends Data Download"
"RTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-01,0.4237,0.4359,0.4237,0.4359,201600
1971-10-04,0.4359,0.4548,0.4290,0.4290,553600
1971-10-05,0.4290,0.4324,0.4220,0.4220,259200
1971-10-06,0.4220,0.4255,0.4220,0.4255,380800
1971-10-07,0.4290,0.4446,0.4290,0.4393,355200
1971-10-08,0.4393,0.4410,0.4272,0.4308,416000
1971-10-11,0.4290,0.4290,0.4255,0.4290,265600
1971-10-12,0.4290,0.4359,0.4290,0.4290,313600
1971-10-13,0.4290,0.4290,0.4186,0.4204,236800
1971-10-14,0.4204,0.4220,0.4099,0.4133,137600
1971-10-15,0.4133,0.4204,0.4099,0.4133,192000
1971-10-18,0.4133,0.4169,0.4117,0.4151,112000
1971-10-19,0.4151,0.4151,0.4099,0.4117,246400
1971-10-20,0.4117,0.4186,0.4031,0.4117,1129600
1971-10-21,0.4117,0.4204,0.4047,0.4204,4950400
1971-10-22,0.4204,0.4272,0.4169,0.4204,227200
1971-10-25,0.4204,0.4204,0.4169,0.4169,67200
1971-10-26,0.4169,0.4220,0.4133,0.4151,1059200
1971-10-27,0.4133,0.4133,0.4047,0.4082,476800
1971-10-28,0.4082,0.4133,0.4065,0.4117,268800
1971-10-29,0.4117,0.4186,0.4065,0.4186,137600
1971-11-01,0.4186,0.4186,0.4151,0.4169,384000
1971-11-02,0.4169,0.4204,0.4031,0.4151,432000
1971-11-03,0.4151,0.4204,0.4082,0.4082,396800
1971-11-04,0.4082,0.4133,0.4047,0.4082,649600
1971-11-05,0.4082,0.4099,0.4065,0.4082,124800
1971-11-08,0.4082,0.4151,0.4082,0.4133,249600
1971-11-09,0.4082,0.4082,0.3892,0.3892,889600
1971-11-10,0.3840,0.3840,0.3459,0.3580,4240000
1971-11-11,0.3580,0.3616,0.3425,0.3563,7408000
1971-11-12,0.3563,0.3736,0.3494,0.3736,707200
1971-11-15,0.3736,0.3771,0.3667,0.3718,246400
1971-11-16,0.3718,0.3718,0.3563,0.3598,342400
1971-11-17,0.3598,0.3667,0.3563,0.3598,336000
1971-11-18,0.3598,0.3632,0.3598,0.3632,76800
1971-11-19,0.3632,0.3650,0.3563,0.3598,316800
1971-11-22,0.3598,0.3598,0.3425,0.3425,608000
1971-11-23,0.3425,0.3494,0.3390,0.3494,1180800
1971-11-24,0.3494,0.3545,0.3390,0.3407,1257600
1971-11-26,0.3407,0.3563,0.3407,0.3529,323200
1971-11-29,0.3529,0.3667,0.3477,0.3667,560000
1971-11-30,0.3667,0.3736,0.3545,0.3736,326400
1971-12-01,0.3736,0.3874,0.3701,0.3874,521600
1971-12-02,0.3874,0.3874,0.3822,0.3856,230400
1971-12-03,0.3856,0.3856,0.3789,0.3822,163200
1971-12-06,0.3822,0.3856,0.3789,0.3805,592000
1971-12-07,0.3805,0.3840,0.3718,0.3771,460800
1971-12-08,0.3771,0.3771,0.3684,0.3701,422400
1971-12-09,0.3701,0.3701,0.3580,0.3632,384000
1971-12-10,0.3632,0.3701,0.3598,0.3701,528000
1971-12-13,0.3701,0.3789,0.3701,0.3736,2112000
1971-12-14,0.3736,0.3736,0.3667,0.3701,1270400
1971-12-15,0.3701,0.3771,0.3684,0.3771,976000
1971-12-16,0.3771,0.3822,0.3736,0.3771,1238400
1971-12-17,0.3771,0.3805,0.3684,0.3771,1321600
1971-12-20,0.3805,0.3909,0.3805,0.3856,1008000
1971-12-21,0.3856,0.3892,0.3771,0.3822,3331200
1971-12-22,0.3822,0.3960,0.3805,0.3927,2400000
1971-12-23,0.3927,0.3978,0.3840,0.3927,1056000
1971-12-27,0.4013,0.4186,0.4013,0.4082,1260800
1971-12-28,0.4082,0.4082,0.4013,0.4082,662400
1971-12-29,0.4082,0.4151,0.4065,0.4099,745600
1971-12-30,0.4082,0.4082,0.3874,0.4047,1398400
1971-12-31,0.4047,0.4099,0.4013,0.4065,672000
1972-01-03,0.4065,0.4099,0.3960,0.4047,1129600
1972-01-04,0.4047,0.4290,0.4013,0.4290,9577600
1972-01-05,0.4324,0.4532,0.4324,0.4481,9990400
1972-01-06,0.4532,0.4687,0.4532,0.4670,3891200
1972-01-07,0.4670,0.4739,0.4652,0.4705,3449600
1972-01-10,0.4757,0.4878,0.4757,0.4878,2438400
1972-01-11,0.4878,0.4929,0.4861,0.4912,2515200
1972-01-12,0.4912,0.4963,0.4878,0.4947,988800
1972-01-13,0.4912,0.4912,0.4878,0.4878,668800
1972-01-14,0.4878,0.4929,0.4878,0.4878,1904000
1972-01-17,0.4929,0.4999,0.4929,0.4999,793600
1972-01-18,0.5051,0.5138,0.5051,0.5138,604800
1972-01-19,0.5138,0.5154,0.4999,0.5120,1062400
1972-01-20,0.5120,0.5120,0.4999,0.5016,2016000
1972-01-21,0.5016,0.5034,0.4981,0.5034,304000
1972-01-24,0.5034,0.5034,0.4929,0.4929,998400
1972-01-25,0.4929,0.5016,0.4878,0.4963,1372800
1972-01-26,0.4896,0.4896,0.4843,0.4861,454400
1972-01-27,0.4861,0.4947,0.4808,0.4947,780800
1972-01-28,0.4947,0.5034,0.4929,0.4981,364800
1972-01-31,0.4981,0.5067,0.4947,0.4999,304000
1972-02-01,0.5016,0.5085,0.5016,0.5051,288000
1972-02-02,0.4981,0.4981,0.4912,0.4912,108800
1972-02-03,0.4912,0.4912,0.4790,0.4808,150400
1972-02-04,0.4808,0.4878,0.4723,0.4774,291200
1972-02-07,0.4774,0.4808,0.4687,0.4705,294400
1972-02-08,0.4723,0.4774,0.4723,0.4739,268800
1972-02-09,0.4739,0.4843,0.4739,0.4843,284800
1972-02-10,0.4896,0.4981,0.4896,0.4929,316800
1972-02-11,0.4929,0.4981,0.4896,0.4947,278400
1972-02-14,0.4947,0.5016,0.4878,0.4878,528000
1972-02-15,0.4878,0.4878,0.4808,0.4808,595200
1972-02-16,0.4808,0.4843,0.4687,0.4790,640000
1972-02-17,0.4825,0.4981,0.4825,0.4825,540800
1972-02-18,0.4825,0.4825,0.4652,0.4652,566400
1972-02-22,0.4652,0.4705,0.4636,0.4670,214400
1972-02-23,0.4670,0.4774,0.4636,0.4723,272000
1972-02-24,0.4723,0.4757,0.4687,0.4687,144000
1972-02-25,0.4687,0.4687,0.4601,0.4636,185600
1972-02-28,0.4636,0.4636,0.4601,0.4601,137600
1972-02-29,0.4601,0.4619,0.4548,0.4548,640000
1972-03-01,0.4548,0.4723,0.4548,0.4723,761600
1972-03-02,0.4723,0.4774,0.4670,0.4757,336000
1972-03-03,0.4757,0.4757,0.4705,0.4723,752000
1972-03-06,0.4723,0.4739,0.4619,0.4687,489600
1972-03-07,0.4687,0.4705,0.4636,0.4636,774400
1972-03-08,0.4636,0.4687,0.4636,0.4670,185600
1972-03-09,0.4670,0.4774,0.4601,0.4601,569600
1972-03-10,0.4601,0.4687,0.4566,0.4670,172800
1972-03-13,0.4670,0.4705,0.4584,0.4619,246400
1972-03-14,0.4619,0.4652,0.4566,0.4584,217600
1972-03-15,0.4584,0.4636,0.4548,0.4566,220800
1972-03-16,0.4566,0.4584,0.4514,0.4566,211200
1972-03-17,0.4566,0.4601,0.4497,0.4497,182400
1972-03-20,0.4497,0.4548,0.4446,0.4446,150400
1972-03-21,0.4410,0.4410,0.4255,0.4393,422400
1972-03-22,0.4342,0.4342,0.4186,0.4255,505600
1972-03-23,0.4255,0.4497,0.4255,0.4481,336000
1972-03-24,0.4481,0.4514,0.4428,0.4428,153600
1972-03-27,0.4428,0.4428,0.4393,0.4428,284800
1972-03-28,0.4428,0.4566,0.4428,0.4497,214400
1972-03-29,0.4514,0.4584,0.4514,0.4566,377600
1972-03-30,0.4566,0.4601,0.4532,0.4532,556800
1972-04-03,0.4514,0.4514,0.4446,0.4481,214400
1972-04-04,0.4481,0.4532,0.4463,0.4481,425600
1972-04-05,0.4481,0.4584,0.4481,0.4584,294400
1972-04-06,0.4584,0.4670,0.4584,0.4601,643200
1972-04-07,0.4601,0.4636,0.4566,0.4636,540800
1972-04-10,0.4636,0.4705,0.4566,0.4584,214400
1972-04-11,0.4584,0.5189,0.4566,0.5120,988800
1972-04-12,0.5362,0.5553,0.5362,0.5397,4627200
1972-04-13,0.5397,0.5466,0.5362,0.5362,1251200
1972-04-14,0.5362,0.5535,0.5258,0.5517,1347200
1972-04-17,0.5570,0.5708,0.5570,0.5621,1030400
1972-04-18,0.5621,0.5655,0.5466,0.5466,662400
1972-04-19,0.5466,0.5535,0.5431,0.5517,355200
1972-04-20,0.5517,0.5588,0.5431,0.5553,684800
1972-04-21,0.5553,0.5588,0.5535,0.5535,326400
1972-04-24,0.5535,0.5588,0.5466,0.5466,796800
1972-04-25,0.5466,0.5466,0.5172,0.5224,832000
1972-04-26,0.5224,0.5293,0.5224,0.5276,3340800
1972-04-27,0.5276,0.5362,0.5189,0.5189,1308800
1972-04-28,0.5189,0.5206,0.5138,0.5172,396800
1972-05-01,0.5172,0.5189,0.5051,0.5189,454400
1972-05-02,0.5189,0.5189,0.5085,0.5085,396800
1972-05-03,0.5085,0.5189,0.5016,0.5016,444800
1972-05-04,0.5016,0.5085,0.5016,0.5051,153600
1972-05-05,0.5085,0.5311,0.5085,0.5311,524800
1972-05-08,0.5311,0.5344,0.5258,0.5327,310400
1972-05-09,0.5311,0.5311,0.5240,0.5240,915200
1972-05-10,0.5293,0.5415,0.5293,0.5379,937600
1972-05-11,0.5379,0.5449,0.5327,0.5415,163200
1972-05-12,0.5415,0.5535,0.5415,0.5500,921600
1972-05-15,0.5500,0.5535,0.5466,0.5500,150400
1972-05-16,0.5500,0.5553,0.5482,0.5553,640000
1972-05-17,0.5553,0.5604,0.5535,0.5604,2006400
1972-05-18,0.5604,0.5743,0.5604,0.5673,1072000
1972-05-19,0.5673,0.5915,0.5673,0.5897,1724800
1972-05-22,0.5897,0.5950,0.5777,0.5932,572800
1972-05-23,0.5915,0.5915,0.5846,0.5915,371200
1972-05-24,0.5881,0.5881,0.5708,0.5726,819200
1972-05-25,0.5726,0.5743,0.5691,0.5726,672000
1972-05-26,0.5708,0.5708,0.5570,0.5570,233600
1972-05-30,0.5570,0.5604,0.5431,0.5570,502400
1972-05-31,0.5570,0.5588,0.5517,0.5517,262400
1972-06-01,0.5517,0.5553,0.5431,0.5466,198400
1972-06-02,0.5466,0.5535,0.5449,0.5517,243200
1972-06-05,0.5517,0.5535,0.5415,0.5535,128000
1972-06-06,0.5535,0.5570,0.5466,0.5482,476800
1972-06-07,0.5466,0.5466,0.5397,0.5397,166400
1972-06-08,0.5397,0.5397,0.5362,0.5379,515200
1972-06-09,0.5362,0.5362,0.5293,0.5293,112000
1972-06-12,0.5293,0.5293,0.5206,0.5206,86400
1972-06-13,0.5206,0.5240,0.5051,0.5154,403200
1972-06-14,0.5154,0.5206,0.5085,0.5189,217600
1972-06-15,0.5189,0.5258,0.5189,0.5224,166400
1972-06-16,0.5224,0.5258,0.5120,0.5172,102400
1972-06-19,0.5120,0.5120,0.5034,0.5034,1974400
1972-06-20,0.5051,0.5120,0.5051,0.5102,115200
1972-06-21,0.5102,0.5240,0.5051,0.5224,134400
1972-06-22,0.5224,0.5240,0.5051,0.5138,675200
1972-06-23,0.5138,0.5189,0.5085,0.5102,236800
1972-06-26,0.5051,0.5051,0.4929,0.4981,140800
1972-06-27,0.4981,0.5067,0.4929,0.4947,304000
1972-06-28,0.4947,0.4981,0.4861,0.4861,329600
1972-06-29,0.4861,0.4878,0.4705,0.4774,348800
1972-06-30,0.4774,0.4896,0.4774,0.4896,390400
1972-07-03,0.4896,0.4947,0.4808,0.4947,278400
1972-07-05,0.4947,0.4947,0.4878,0.4878,102400
1972-07-06,0.4929,0.5189,0.4929,0.5016,819200
1972-07-07,0.4981,0.4981,0.4843,0.4843,332800
1972-07-10,0.4843,0.4912,0.4843,0.4843,294400
1972-07-11,0.4843,0.4843,0.4723,0.4739,230400
1972-07-12,0.4808,0.4896,0.4808,0.4861,438400
1972-07-13,0.4825,0.4825,0.4705,0.4705,982400
1972-07-14,0.4705,0.4878,0.4705,0.4878,220800
1972-07-17,0.4878,0.4896,0.4808,0.4808,198400
1972-07-18,0.4790,0.4790,0.4636,0.4774,198400
1972-07-19,0.4808,0.4981,0.4808,0.4929,694400
1972-07-20,0.4929,0.5085,0.4896,0.5085,268800
1972-07-21,0.5085,0.5189,0.5051,0.5189,192000
1972-07-24,0.5206,0.5466,0.5206,0.5397,457600
1972-07-25,0.5362,0.5362,0.5258,0.5258,380800
1972-07-26,0.5206,0.5206,0.5120,0.5120,220800
1972-07-27,0.5120,0.5154,0.5085,0.5102,108800
1972-07-28,0.5102,0.5189,0.5102,0.5102,144000
1972-07-31,0.5102,0.5397,0.5102,0.5397,400000
1972-08-01,0.5397,0.5466,0.5327,0.5327,857600
1972-08-02,0.5397,0.5449,0.5397,0.5449,284800
1972-08-03,0.5449,0.5466,0.5415,0.5466,217600
1972-08-04,0.5466,0.5466,0.5397,0.5466,1708800
1972-08-07,0.5466,0.5466,0.5397,0.5397,2163200
1972-08-08,0.5466,0.5517,0.5466,0.5500,592000
1972-08-09,0.5500,0.5535,0.5431,0.5517,374400
1972-08-10,0.5517,0.5517,0.5449,0.5449,844800
1972-08-11,0.5449,0.5466,0.5415,0.5466,291200
1972-08-14,0.5466,0.5517,0.5415,0.5500,1190400
1972-08-15,0.5466,0.5466,0.5344,0.5449,275200
1972-08-16,0.5431,0.5431,0.5327,0.5327,400000
1972-08-17,0.5327,0.5379,0.5327,0.5327,153600
1972-08-18,0.5327,0.5379,0.5327,0.5362,323200
1972-08-21,0.5344,0.5344,0.5293,0.5293,220800
1972-08-22,0.5293,0.5327,0.5258,0.5258,540800
1972-08-23,0.5258,0.5311,0.5224,0.5258,409600
1972-08-24,0.5240,0.5240,0.5189,0.5189,252800
1972-08-25,0.5189,0.5258,0.5154,0.5224,224000
1972-08-28,0.5224,0.5258,0.5206,0.5206,60800
1972-08-29,0.5206,0.5240,0.5172,0.5189,291200
1972-08-30,0.5189,0.5240,0.5120,0.5189,252800
1972-08-31,0.5189,0.5327,0.5154,0.5276,460800
1972-09-01,0.5293,0.5466,0.5293,0.5362,227200
1972-09-05,0.5362,0.5397,0.5327,0.5362,182400
1972-09-06,0.5362,0.5431,0.5327,0.5362,176000
1972-09-07,0.5362,0.5431,0.5362,0.5431,131200
1972-09-08,0.5449,0.5604,0.5449,0.5517,764800
1972-09-11,0.5517,0.5588,0.5500,0.5535,160000
1972-09-12,0.5535,0.5639,0.5535,0.5639,496000
1972-09-13,0.5673,0.5777,0.5673,0.5759,758400
1972-09-14,0.5777,0.5881,0.5777,0.5777,672000
1972-09-15,0.5777,0.5812,0.5759,0.5812,176000
1972-09-18,0.5777,0.5777,0.5708,0.5777,425600
1972-09-19,0.5777,0.5794,0.5743,0.5794,412800
1972-09-20,0.5743,0.5743,0.5570,0.5621,700800
1972-09-21,0.5621,0.5743,0.5604,0.5673,713600
1972-09-22,0.5673,0.5846,0.5639,0.5846,876800
1972-09-25,0.5846,0.5864,0.5794,0.5864,332800
1972-09-26,0.5864,0.5932,0.5846,0.5915,768000
1972-09-27,0.5915,0.5915,0.5846,0.5846,556800
1972-09-28,0.5846,0.5915,0.5743,0.5915,390400
1972-09-29,0.5915,0.5915,0.5864,0.5915,793600
1972-10-02,0.5915,0.5915,0.5881,0.5915,246400
1972-10-03,0.5915,0.5915,0.5864,0.5915,371200
1972-10-04,0.5915,0.5932,0.5881,0.5932,1376000
1972-10-05,0.5932,0.5932,0.5673,0.5708,5353600
1972-10-06,0.5708,0.5846,0.5639,0.5846,697600
1972-10-09,0.5846,0.5846,0.5812,0.5846,211200
1972-10-10,0.5846,0.5915,0.5830,0.5881,585600
1972-10-11,0.5881,0.5897,0.5846,0.5897,358400
1972-10-12,0.5897,0.5915,0.5830,0.5846,364800
1972-10-13,0.5846,0.5950,0.5846,0.5932,336000
1972-10-16,0.5932,0.5950,0.5794,0.5794,361600
1972-10-17,0.5794,0.5830,0.5794,0.5794,1001600
1972-10-18,0.5794,0.5846,0.5777,0.5812,166400
1972-10-19,0.5812,0.5846,0.5673,0.5726,1561600
1972-10-20,0.5726,0.5794,0.5655,0.5759,150400
1972-10-23,0.5777,0.5846,0.5777,0.5846,198400
1972-10-24,0.5846,0.5881,0.5708,0.5881,486400
1972-10-25,0.5881,0.6054,0.5864,0.6054,716800
1972-10-26,0.6054,0.6158,0.6054,0.6106,969600
1972-10-27,0.6106,0.6192,0.6106,0.6158,204800
1972-10-30,0.6158,0.6209,0.6141,0.6209,192000
1972-10-31,0.6227,0.6365,0.6227,0.6365,896000
1972-11-01,0.6365,0.6607,0.6365,0.6400,1123200
1972-11-02,0.6400,0.6434,0.6331,0.6400,390400
1972-11-03,0.6400,0.6418,0.6331,0.6383,304000
1972-11-06,0.6383,0.6400,0.6313,0.6331,864000
1972-11-08,0.6331,0.6538,0.6331,0.6486,1200000
1972-11-09,0.6486,0.6607,0.6469,0.6589,400000
1972-11-10,0.6589,0.6728,0.6589,0.6711,969600
1972-11-13,0.6711,0.6728,0.6642,0.6642,403200
1972-11-14,0.6607,0.6607,0.6434,0.6573,841600
1972-11-15,0.6573,0.6607,0.6538,0.6556,550400
1972-11-16,0.6522,0.6522,0.6400,0.6434,275200
1972-11-17,0.6434,0.6486,0.6365,0.6383,470400
1972-11-20,0.6383,0.6418,0.6365,0.6400,134400
1972-11-21,0.6400,0.6418,0.6331,0.6383,518400
1972-11-22,0.6383,0.6538,0.6313,0.6365,380800
1972-11-24,0.6365,0.6365,0.6261,0.6365,268800
1972-11-27,0.6365,0.6365,0.6261,0.6365,272000
1972-11-28,0.6365,0.6451,0.6331,0.6365,688000
1972-11-29,0.6365,0.6400,0.6331,0.6365,137600
1972-11-30,0.6365,0.6538,0.6365,0.6538,531200
1972-12-01,0.6538,0.6607,0.6538,0.6556,489600
1972-12-04,0.6538,0.6538,0.6434,0.6504,953600
1972-12-05,0.6504,0.6538,0.6469,0.6504,576000
1972-12-06,0.6504,0.6556,0.6469,0.6556,252800
1972-12-07,0.6556,0.6607,0.6522,0.6573,409600
1972-12-08,0.6573,0.6642,0.6556,0.6624,377600
1972-12-11,0.6642,0.6780,0.6642,0.6746,940800
1972-12-12,0.6746,0.6762,0.6677,0.6711,3049600
1972-12-13,0.6711,0.6728,0.6677,0.6677,313600
1972-12-14,0.6677,0.6677,0.6400,0.6434,422400
1972-12-15,0.6434,0.6504,0.6400,0.6400,496000
1972-12-18,0.6400,0.6400,0.6192,0.6365,601600
1972-12-19,0.6365,0.6400,0.6365,0.6365,374400
1972-12-20,0.6347,0.6347,0.6313,0.6313,240000
1972-12-21,0.6296,0.6296,0.6261,0.6261,128000
1972-12-22,0.6261,0.6296,0.6261,0.6296,272000
1972-12-26,0.6296,0.6331,0.6279,0.6296,105600
1972-12-27,0.6296,0.6331,0.6123,0.6158,201600
1972-12-29,0.6158,0.6209,0.6123,0.6158,496000
1973-01-02,0.6158,0.6192,0.6106,0.6158,428800
1973-01-03,0.6192,0.6400,0.6192,0.6331,313600
1973-01-04,0.6331,0.6365,0.6261,0.6347,192000
1973-01-05,0.6347,0.6365,0.6296,0.6331,272000
1973-01-08,0.6331,0.6331,0.6296,0.6313,140800
1973-01-09,0.6313,0.6383,0.6296,0.6313,217600
1973-01-10,0.6313,0.6313,0.6123,0.6158,108800
1973-01-11,0.6158,0.6261,0.6054,0.6070,496000
1973-01-12,0.6054,0.6054,0.5743,0.5794,771200
1973-01-15,0.5777,0.5777,0.5466,0.5466,707200
1973-01-16,0.5466,0.5500,0.5327,0.5482,652800
1973-01-17,0.5535,0.5794,0.5535,0.5726,1430400
1973-01-18,0.5726,0.5777,0.5621,0.5639,1104000
1973-01-19,0.5639,0.5691,0.5517,0.5621,739200
1973-01-22,0.5621,0.5673,0.5604,0.5621,550400
1973-01-23,0.5621,0.5708,0.5621,0.5621,553600
1973-01-24,0.5621,0.5691,0.5604,0.5621,457600
1973-01-26,0.5621,0.5759,0.5621,0.5743,300800
1973-01-29,0.5743,0.5743,0.5673,0.5743,1856000
1973-01-30,0.5743,0.5897,0.5708,0.5777,380800
1973-01-31,0.5777,0.5812,0.5743,0.5777,204800
1973-02-01,0.5743,0.5743,0.5570,0.5570,89600
1973-02-02,0.5570,0.5639,0.5570,0.5570,2364800
1973-02-05,0.5570,0.5570,0.5466,0.5466,195200
1973-02-06,0.5431,0.5431,0.5362,0.5397,99200
1973-02-07,0.5397,0.5466,0.5344,0.5362,467200
1973-02-08,0.5362,0.5397,0.5276,0.5327,1584000
1973-02-09,0.5327,0.5466,0.5293,0.5466,1491200
1973-02-12,0.5500,0.5570,0.5500,0.5570,198400
1973-02-13,0.5570,0.5691,0.5553,0.5570,2784000
1973-02-14,0.5570,0.5604,0.5466,0.5466,204800
1973-02-15,0.5466,0.5535,0.5397,0.5397,176000
1973-02-16,0.5397,0.5449,0.5293,0.5449,163200
1973-02-20,0.5449,0.5535,0.5449,0.5535,224000
1973-02-21,0.5535,0.5570,0.5482,0.5482,198400
1973-02-22,0.5466,0.5466,0.5397,0.5397,214400
1973-02-23,0.5379,0.5379,0.5327,0.5327,169600
1973-02-26,0.5327,0.5327,0.5276,0.5293,153600
1973-02-27,0.5293,0.5327,0.5276,0.5311,339200
1973-02-28,0.5311,0.5327,0.5293,0.5311,96000
1973-03-01,0.5311,0.5327,0.5293,0.5311,243200
1973-03-02,0.5311,0.5362,0.5293,0.5344,86400
1973-03-05,0.5344,0.5482,0.5311,0.5482,124800
1973-03-06,0.5482,0.5570,0.5482,0.5535,150400
1973-03-07,0.5553,0.5604,0.5553,0.5588,230400
1973-03-08,0.5570,0.5570,0.5500,0.5500,230400
1973-03-09,0.5466,0.5466,0.5327,0.5362,220800
1973-03-12,0.5362,0.5431,0.5327,0.5344,96000
1973-03-13,0.5344,0.5379,0.5327,0.5344,112000
1973-03-14,0.5344,0.5379,0.5327,0.5327,38400
1973-03-15,0.5327,0.5362,0.5258,0.5258,176000
1973-03-16,0.5224,0.5224,0.4981,0.5120,508800
1973-03-19,0.5120,0.5120,0.5016,0.5051,89600
1973-03-20,0.5034,0.5034,0.4963,0.4999,649600
1973-03-21,0.4999,0.5051,0.4963,0.4963,454400
1973-03-22,0.4963,0.5034,0.4912,0.4912,611200
1973-03-23,0.4912,0.5051,0.4878,0.5051,380800
1973-03-26,0.5051,0.5067,0.5016,0.5051,80000
1973-03-27,0.5051,0.5154,0.5034,0.5102,86400
1973-03-28,0.5102,0.5172,0.5051,0.5051,435200
1973-03-29,0.5051,0.5120,0.4999,0.5051,134400
1973-03-30,0.5051,0.5051,0.5016,0.5016,432000
1973-04-02,0.5016,0.5051,0.4947,0.4947,361600
1973-04-03,0.4929,0.4929,0.4843,0.4843,118400
1973-04-04,0.4843,0.4878,0.4808,0.4808,44800
1973-04-05,0.4808,0.4878,0.4790,0.4861,790400
1973-04-06,0.4861,0.4861,0.4825,0.4843,73600
1973-04-09,0.4843,0.4912,0.4843,0.4912,118400
1973-04-10,0.4912,0.4999,0.4896,0.4929,336000
1973-04-11,0.4929,0.5016,0.4912,0.5016,185600
1973-04-12,0.5016,0.5102,0.4981,0.5102,172800
1973-04-13,0.5067,0.5067,0.4981,0.4981,156800
1973-04-16,0.4981,0.5102,0.4947,0.5102,512000
1973-04-17,0.5102,0.5102,0.5085,0.5102,89600
1973-04-18,0.5102,0.5258,0.5102,0.5258,192000
1973-04-19,0.5258,0.5397,0.5240,0.5397,326400
1973-04-23,0.5431,0.5535,0.5431,0.5482,166400
1973-04-24,0.5482,0.5535,0.5397,0.5397,102400
1973-04-25,0.5362,0.5362,0.5120,0.5120,809600
1973-04-26,0.5120,0.5154,0.4981,0.5085,390400
1973-04-27,0.5085,0.5085,0.4963,0.4999,169600
1973-04-30,0.4999,0.5034,0.4947,0.4947,457600
1973-05-01,0.4981,0.4999,0.4981,0.4999,137600
1973-05-02,0.5034,0.5085,0.5034,0.5067,256000
1973-05-03,0.5067,0.5172,0.5067,0.5154,86400
1973-05-04,0.5154,0.5397,0.5138,0.5293,297600
1973-05-07,0.5258,0.5258,0.5172,0.5189,352000
1973-05-08,0.5189,0.5258,0.5172,0.5189,748800
1973-05-09,0.5224,0.5327,0.5224,0.5293,92800
1973-05-10,0.5276,0.5276,0.5258,0.5258,156800
1973-05-11,0.5293,0.5362,0.5293,0.5362,406400
1973-05-14,0.5362,0.5362,0.5258,0.5258,412800
1973-05-15,0.5258,0.5258,0.5189,0.5258,89600
1973-05-16,0.5258,0.5293,0.5258,0.5258,288000
1973-05-17,0.5258,0.5258,0.5240,0.5258,48000
1973-05-18,0.5258,0.5258,0.5102,0.5102,432000
1973-05-21,0.5085,0.5085,0.4999,0.5016,576000
1973-05-22,0.5034,0.5120,0.5034,0.5085,368000
1973-05-23,0.5085,0.5189,0.5085,0.5085,204800
1973-05-24,0.5085,0.5258,0.5067,0.5258,73600
1973-05-25,0.5258,0.5327,0.5206,0.5240,1907200
1973-05-29,0.5240,0.5240,0.5016,0.5016,256000
1973-05-30,0.4981,0.4981,0.4912,0.4912,240000
1973-05-31,0.4929,0.4981,0.4929,0.4947,121600
1973-06-01,0.4896,0.4896,0.4808,0.4843,137600
1973-06-04,0.4790,0.4790,0.4601,0.4601,256000
1973-06-05,0.4584,0.4584,0.4532,0.4532,96000
1973-06-06,0.4532,0.4548,0.4324,0.4393,92800
1973-06-07,0.4393,0.4410,0.4342,0.4342,150400
1973-06-08,0.4342,0.4428,0.4255,0.4393,368000
1973-06-11,0.4393,0.4410,0.4359,0.4359,67200
1973-06-12,0.4359,0.4359,0.4290,0.4359,182400
1973-06-13,0.4359,0.4359,0.4290,0.4290,201600
1973-06-14,0.4290,0.4324,0.4255,0.4255,284800
1973-06-15,0.4255,0.4324,0.4237,0.4237,25600
1973-06-18,0.4220,0.4220,0.3909,0.3909,326400
1973-06-19,0.3944,0.4169,0.3944,0.4013,652800
1973-06-20,0.4013,0.4047,0.3874,0.3927,428800
1973-06-21,0.3927,0.3944,0.3874,0.3874,227200
1973-06-22,0.3874,0.4082,0.3684,0.3874,1171200
1973-06-25,0.3874,0.3909,0.3736,0.3789,265600
1973-06-26,0.3805,0.3978,0.3805,0.3978,76800
1973-06-27,0.3978,0.4065,0.3874,0.3978,115200
1973-06-28,0.3944,0.3944,0.3892,0.3944,137600
1973-06-29,0.3909,0.3909,0.3805,0.3822,121600
1973-07-02,0.3822,0.3874,0.3736,0.3736,281600
1973-07-03,0.3736,0.3771,0.3736,0.3771,163200
1973-07-05,0.3771,0.3805,0.3736,0.3805,236800
1973-07-06,0.3805,0.3840,0.3754,0.3805,105600
1973-07-09,0.3822,0.3944,0.3822,0.3944,134400
1973-07-10,0.4013,0.4133,0.4013,0.4099,428800
1973-07-11,0.4169,0.4237,0.4169,0.4220,249600
1973-07-12,0.4169,0.4169,0.4117,0.4117,201600
1973-07-13,0.4082,0.4082,0.3840,0.3944,6524800
1973-07-16,0.3944,0.3944,0.3892,0.3944,140800
1973-07-17,0.3960,0.4047,0.3960,0.3995,553600
1973-07-18,0.3995,0.3995,0.3909,0.3978,140800
1973-07-19,0.3978,0.4013,0.3909,0.3944,236800
1973-07-20,0.3978,0.4117,0.3978,0.4013,368000
