"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-02-14,1.5494,1.6850,1.4526,1.4526,51700
2003-02-18,1.4526,1.5398,1.4139,1.5107,22800
2003-02-19,1.5107,1.5204,1.3751,1.4913,30800
2003-02-20,1.4042,1.5204,1.3558,1.4332,14200
2003-02-21,1.4332,1.5979,1.3751,1.5979,9800
2003-02-24,1.3558,1.5398,1.3558,1.5398,21700
2003-02-25,1.4042,1.5204,1.3654,1.4526,23000
2003-02-26,1.4042,1.4526,1.3558,1.4526,135200
2003-02-27,1.5010,1.5010,1.3848,1.4042,18200
2003-02-28,1.4526,1.4526,1.3364,1.3558,7700
2003-03-03,1.3364,1.5301,1.2105,1.2589,48300
2003-03-04,1.2589,1.2880,1.2299,1.2880,15500
2003-03-05,1.2589,1.3558,1.2589,1.3267,14900
2003-03-06,1.3654,1.4332,1.3073,1.3558,12800
2003-03-07,1.4235,1.4235,1.1911,1.3945,31900
2003-03-10,1.3558,1.3945,1.2686,1.3945,2700
2003-03-11,1.2299,1.3945,0.9781,1.2977,54300
2003-03-12,1.2105,1.3558,1.2105,1.3558,4900
2003-03-13,1.2589,1.4429,1.0265,1.4429,54800
2003-03-14,1.2396,1.5494,1.2396,1.3751,25600
2003-03-17,1.3073,1.5494,1.2396,1.4720,42900
2003-03-18,1.5010,1.5494,1.3654,1.5010,5700
2003-03-19,1.4623,1.4817,1.4042,1.4042,10300
2003-03-20,1.4042,1.4332,1.3848,1.4332,2800
2003-03-21,1.4623,1.6463,1.3073,1.4526,12700
2003-03-24,1.4526,1.4526,1.4526,1.4526,0
2003-03-25,1.4526,1.4526,1.4526,1.4526,0
2003-03-26,1.4526,1.4526,1.4526,1.4526,0
2003-03-27,1.4526,1.4526,1.4526,1.4526,0
2003-03-28,1.4526,1.4526,1.4526,1.4526,0
2003-03-31,1.4526,1.4526,1.4526,1.4526,0
2003-04-01,1.4526,1.4526,1.4526,1.4526,0
2003-04-02,1.4526,1.4526,1.4526,1.4526,0
2003-04-03,1.4526,1.4526,1.4526,1.4526,0
2003-04-04,1.4526,1.4526,1.4526,1.4526,0
2003-04-07,1.4526,1.4526,1.4526,1.4526,0
2003-04-08,1.4526,1.4526,1.4526,1.4526,0
2003-04-09,1.4526,1.4526,1.4526,1.4526,0
2003-04-10,1.4526,1.4526,1.4526,1.4526,0
2003-04-11,1.4526,1.4526,1.4526,1.4526,0
2003-04-14,1.4526,1.4526,1.4526,1.4526,0
2003-04-15,1.4526,1.4526,1.4526,1.4526,0
2003-04-16,0.4358,0.6488,0.3486,0.4358,366600
2003-04-17,0.4842,0.7263,0.4842,0.7263,274900
2003-04-21,0.8231,0.8716,0.7747,0.8425,206700
2003-04-22,0.9103,0.9200,0.6488,0.7360,155400
2003-04-23,0.7747,0.8909,0.7360,0.7360,31600
2003-04-24,0.7554,0.8522,0.7457,0.7457,48800
2003-04-25,0.7554,0.8038,0.7360,0.7844,46300
2003-04-28,0.8328,0.9103,0.8135,0.9006,69700
2003-04-29,0.9006,0.9587,0.8716,0.9006,94300
2003-04-30,0.9200,0.9684,0.8909,0.9684,56900
2003-05-01,0.9684,1.0168,0.9490,0.9684,55000
2003-05-02,0.9490,1.0652,0.9490,0.9878,49700
2003-05-05,0.9684,1.0652,0.9103,0.9200,56900
2003-05-06,0.9103,0.9200,0.8231,0.9200,66000
2003-05-07,0.8619,0.9200,0.8231,0.8909,24900
2003-05-08,0.9103,0.9103,0.8231,0.8231,22500
2003-05-09,0.7263,0.8716,0.6779,0.8716,138100
2003-05-12,0.8619,0.8716,0.7263,0.8231,75700
2003-05-13,0.8038,0.8716,0.6488,0.8038,242400
2003-05-14,0.7263,0.8231,0.6779,0.7941,151600
2003-05-15,0.7554,0.8038,0.6876,0.7650,101100
2003-05-16,0.7941,0.7941,0.6779,0.7554,108400
2003-05-19,0.7263,0.7554,0.6876,0.6972,66100
2003-05-20,0.6972,0.7650,0.6876,0.7263,55500
2003-05-21,0.7263,0.7554,0.6876,0.7263,43900
2003-05-22,0.7166,0.7941,0.6876,0.7263,117400
2003-05-23,0.7166,0.7457,0.6972,0.7263,33700
2003-05-27,0.7263,0.7263,0.6876,0.7263,50900
2003-05-28,0.6972,0.7457,0.6295,0.6779,288400
2003-05-29,0.6585,0.7263,0.6585,0.7263,366100
2003-05-30,0.7069,0.7166,0.6876,0.6972,24700
2003-06-02,0.7166,0.7166,0.6972,0.7069,129500
2003-06-03,0.7069,0.7263,0.6876,0.7069,269000
2003-06-04,0.6972,0.7069,0.6779,0.7069,138900
2003-06-05,0.6972,0.6972,0.6779,0.6972,19400
2003-06-06,0.6876,0.6972,0.6488,0.6488,134600
2003-06-09,0.6488,0.6682,0.6004,0.6585,119100
2003-06-10,0.6295,0.6585,0.5810,0.6101,110300
2003-06-11,0.6101,0.6101,0.4842,0.4939,247700
2003-06-12,0.4358,0.4842,0.2905,0.2905,283000
2003-06-13,0.2905,0.4358,0.2808,0.3777,894700
2003-06-16,0.4358,0.4648,0.3970,0.4358,516400
2003-06-17,0.4455,0.4745,0.4164,0.4551,325700
2003-06-18,0.4745,0.4842,0.4358,0.4745,69200
2003-06-19,0.4842,0.4842,0.4358,0.4358,98600
2003-06-20,0.4648,0.4745,0.4455,0.4648,77900
2003-06-23,0.4551,0.5326,0.4358,0.5229,170300
2003-06-24,0.5229,0.5229,0.4455,0.4842,129100
2003-06-25,0.4842,0.5326,0.4842,0.5229,115800
2003-06-26,0.5229,0.7069,0.4842,0.6585,179700
2003-06-27,0.6391,0.8135,0.6391,0.7457,359000
2003-06-30,0.7747,0.9297,0.7747,0.8522,722000
2003-07-01,0.8716,0.9103,0.7263,0.8812,289400
2003-07-02,0.8909,0.9200,0.8716,0.9103,187800
2003-07-03,0.9006,0.9297,0.8231,0.8231,101400
2003-07-07,0.8328,0.9200,0.8231,0.8812,194000
2003-07-08,0.8716,0.8909,0.8522,0.8619,40700
2003-07-09,0.8619,0.8716,0.7747,0.8038,74600
2003-07-10,0.8038,0.8038,0.7263,0.7457,67100
2003-07-11,0.8716,0.8716,0.7263,0.7554,68700
2003-07-14,0.7747,0.7844,0.7457,0.7747,57100
2003-07-15,0.7747,0.7747,0.7747,0.7747,0
2003-07-16,0.7747,0.7747,0.7747,0.7747,0
2003-07-17,0.7747,0.7747,0.7747,0.7747,0
2003-07-18,0.7747,0.7747,0.7747,0.7747,0
2003-07-21,0.7747,0.7747,0.7747,0.7747,0
2003-07-22,0.7747,0.7747,0.7747,0.7747,0
2003-07-23,0.7747,0.7747,0.7747,0.7747,0
2003-07-24,0.7747,0.7747,0.7747,0.7747,0
2003-07-25,0.7747,0.7747,0.7747,0.7747,0
2003-07-28,0.7747,0.7747,0.7747,0.7747,0
2003-07-29,0.7747,0.7747,0.7747,0.7747,0
2003-07-30,0.7747,0.7747,0.7747,0.7747,0
2003-07-31,0.7747,0.7747,0.7747,0.7747,0
2003-08-01,0.7747,0.7747,0.7747,0.7747,0
2003-08-04,0.7747,0.7747,0.7747,0.7747,0
2003-08-05,0.7747,0.7747,0.7747,0.7747,0
2003-08-06,0.7747,0.7747,0.7747,0.7747,0
2003-08-07,0.7747,0.7747,0.7747,0.7747,0
2003-08-08,0.7747,0.7747,0.7747,0.7747,0
2003-08-11,0.7747,0.7747,0.7747,0.7747,0
2003-08-12,0.7747,0.7747,0.7747,0.7747,0
2003-08-13,0.7747,0.7747,0.7747,0.7747,0
2003-08-14,0.7747,0.7747,0.7747,0.7747,0
2003-08-15,0.7747,0.7747,0.7747,0.7747,0
2003-08-18,0.7747,0.7747,0.7747,0.7747,0
2003-08-19,0.7747,1.0652,0.6391,0.7747,371000
2003-08-20,0.7747,0.8135,0.6295,0.7747,315700
2003-08-21,0.7554,1.1137,0.7554,0.9684,486500
2003-08-22,1.0362,1.0556,0.9684,1.0071,211500
2003-08-25,1.0071,1.0362,0.9684,0.9684,169900
2003-08-26,0.9781,0.9975,0.9297,0.9587,99500
2003-08-27,0.9587,0.9684,0.8716,0.8716,136400
2003-08-28,0.8716,0.9490,0.8231,0.8231,138700
2003-08-29,0.8231,0.9200,0.7747,0.7747,120300
2003-09-02,0.7747,0.8619,0.7263,0.7263,207800
2003-09-03,0.7457,0.9200,0.7069,0.7554,114700
2003-09-04,0.7554,0.7747,0.7360,0.7360,127800
2003-09-05,0.7457,0.7747,0.7263,0.7263,39200
2003-09-08,0.7554,0.8522,0.7360,0.8425,249400
2003-09-09,0.8231,0.8522,0.7844,0.8038,53900
2003-09-10,0.7747,0.8038,0.7263,0.7650,82400
2003-09-11,0.7650,0.8522,0.7457,0.8038,162700
2003-09-12,0.8522,0.9200,0.8038,0.8716,280200
2003-09-15,0.8716,1.2008,0.8619,1.1137,979600
2003-09-16,1.1137,1.3073,1.0168,1.2880,662100
2003-09-17,1.3267,1.6463,1.2977,1.5494,676000
2003-09-18,1.6075,1.6947,1.4817,1.5979,392100
2003-09-19,1.5494,1.5979,1.4139,1.5494,549900
2003-09-22,1.5494,1.6947,1.4526,1.5688,195400
2003-09-23,1.5591,1.7915,1.5010,1.7625,320900
2003-09-24,1.8400,1.8690,1.5494,1.7431,166400
2003-09-25,1.7431,1.7722,1.5688,1.6850,103000
2003-09-26,1.6463,1.7431,1.4042,1.4526,215700
2003-09-29,1.4235,1.4526,1.0846,1.0943,166200
2003-09-30,1.0943,1.2105,1.0652,1.2008,126900
2003-10-01,1.2008,1.3073,1.1233,1.2783,100100
2003-10-02,1.2783,1.3073,1.1621,1.3073,38200
2003-10-03,1.2977,1.2977,1.1814,1.2977,101800
2003-10-06,1.2589,1.2589,1.1814,1.2008,36200
2003-10-07,1.1911,1.2396,1.1137,1.2105,72400
2003-10-08,1.2396,1.2589,1.2105,1.2589,67400
2003-10-09,1.2589,1.2589,1.1621,1.1814,73600
2003-10-10,1.2008,1.2202,1.1621,1.1911,75100
2003-10-13,1.1814,1.2880,1.0459,1.0652,189100
2003-10-14,1.0362,1.0652,0.9684,0.9781,211000
2003-10-15,1.0168,1.0652,0.9878,1.0459,222800
2003-10-16,1.0652,1.1621,1.0362,1.1427,95500
2003-10-17,1.1137,1.1814,1.1137,1.1621,68900
2003-10-20,1.1814,1.2977,1.1427,1.2783,78000
2003-10-21,1.3073,1.3073,1.2105,1.2105,156500
2003-10-22,1.2105,1.2202,1.1621,1.2008,40600
2003-10-23,1.1814,1.1814,1.1040,1.1137,57000
2003-10-24,1.0652,1.1814,1.0265,1.0652,61800
2003-10-27,1.0459,1.1621,1.0459,1.1524,135600
2003-10-28,1.1621,1.4720,1.1621,1.3654,427500
2003-10-29,1.3558,1.4042,1.3170,1.3558,61800
2003-10-30,1.3073,1.3558,1.2105,1.3364,41900
2003-10-31,1.3558,1.4042,1.2783,1.3364,67500
2003-11-03,1.4042,1.4042,1.2880,1.3848,81100
2003-11-04,1.3654,1.3945,1.2686,1.3073,94300
2003-11-05,1.3170,1.4042,1.3073,1.4042,24300
2003-11-06,1.3170,1.4042,1.2686,1.2686,37900
2003-11-07,1.3073,1.3558,1.3073,1.3073,127700
2003-11-10,1.3073,1.3364,1.2589,1.2589,167700
2003-11-11,1.2686,1.2880,1.2299,1.2589,21500
2003-11-12,1.2880,1.5494,1.2589,1.4720,214600
2003-11-13,1.4429,1.5398,1.3654,1.5398,39500
2003-11-14,1.5494,1.6947,1.4526,1.6560,239200
2003-11-17,1.5979,1.8109,1.5494,1.7431,142800
2003-11-18,1.7722,1.9658,1.7431,1.8206,166300
2003-11-19,1.7431,1.8690,1.7237,1.7237,119900
2003-11-20,1.7334,1.7915,1.6947,1.7431,37200
2003-11-21,1.7044,1.8593,1.6463,1.7915,93100
2003-11-24,1.8109,1.9852,1.8109,1.8981,219100
2003-11-25,1.9368,2.0724,1.9368,2.0530,133300
2003-11-26,2.0917,2.3242,2.0336,2.2757,212600
2003-11-28,2.3242,2.6631,2.3242,2.6631,129900
2003-12-01,2.5759,2.8084,2.3726,2.6147,414300
2003-12-02,2.5663,2.5953,2.2757,2.3435,166900
2003-12-03,2.3242,2.4500,2.2564,2.3532,191600
2003-12-04,2.3242,2.4694,2.2951,2.4500,108900
2003-12-05,2.3435,2.4694,2.2854,2.3145,32300
2003-12-08,2.2273,2.3242,2.2273,2.3242,29000
2003-12-09,2.2370,2.2661,2.1305,2.1886,38100
2003-12-10,2.2370,2.2370,2.1789,2.2370,21900
2003-12-11,2.2273,2.2564,2.1014,2.1305,29300
2003-12-12,2.1983,2.9536,2.1595,2.6728,269500
2003-12-15,2.7696,2.9052,2.6825,2.7212,48200
2003-12-16,2.7115,2.7115,2.5663,2.6921,21900
2003-12-17,2.6437,2.8084,2.5663,2.6921,25600
2003-12-18,2.6147,2.8568,2.6147,2.8084,165800
2003-12-19,2.8084,2.8084,2.6244,2.7793,38500
2003-12-22,2.6631,2.8180,2.5372,2.6147,48600
2003-12-23,2.6631,2.8084,2.6631,2.7890,40600
2003-12-24,2.7890,2.7987,2.7115,2.7793,19100
2003-12-26,2.7987,2.9052,2.7115,2.9052,39200
2003-12-29,2.9052,2.9827,2.8084,2.9827,74800
2003-12-30,2.9827,3.0795,2.8277,2.8374,109400
2003-12-31,2.9052,2.9149,2.7599,2.8955,92900
2004-01-02,2.9052,2.9052,2.6631,2.7018,39700
2004-01-05,2.6631,2.8858,2.4307,2.6340,51000
2004-01-06,2.6921,2.8180,2.6147,2.8180,21700
2004-01-07,2.8471,2.8858,2.6631,2.7599,71800
2004-01-08,2.7599,2.7696,2.5663,2.5663,59900
2004-01-09,2.5663,2.6534,2.5178,2.5469,48300
2004-01-12,2.5178,2.6147,2.3919,2.4985,50200
2004-01-13,2.4791,2.5953,2.4694,2.5663,63700
2004-01-14,2.6147,2.6147,2.5178,2.6050,18100
2004-01-15,2.6050,2.6340,2.5275,2.5566,27700
2004-01-16,2.6147,2.6437,2.5178,2.6244,42200
2004-01-20,2.6340,2.6728,2.5275,2.5275,46200
2004-01-21,2.5663,2.9536,2.5663,2.9149,355300
2004-01-22,2.9052,3.3313,2.9052,3.3313,483500
2004-01-23,3.3894,4.0092,3.3894,3.9220,571700
2004-01-26,3.8736,3.9220,3.6605,3.7961,137800
2004-01-27,3.7768,3.8252,3.4184,3.6799,116200
2004-01-28,3.6799,3.7380,3.4862,3.5831,88200
2004-01-29,3.6605,4.0189,3.4862,3.9414,271700
2004-01-30,3.8736,3.9704,3.7283,3.8058,119100
2004-02-02,3.8058,3.8058,3.2926,3.4862,89800
2004-02-03,3.5347,3.7283,3.3991,3.7090,128300
2004-02-04,3.7768,3.8736,3.5831,3.8252,394200
2004-02-05,3.7768,3.9608,3.7090,3.8736,157700
2004-02-06,3.9123,4.4159,3.9123,4.2416,367300
2004-02-09,4.2610,4.9388,4.2610,4.7161,612700
2004-02-10,4.8129,4.8226,4.2125,4.7452,143800
2004-02-11,4.4546,4.7355,4.1351,4.3868,190600
2004-02-12,4.1641,4.1835,3.5056,3.7283,371800
2004-02-13,3.5831,3.5928,2.5759,2.8858,1614200
2004-02-17,2.9149,3.1667,2.8374,3.0020,263000
2004-02-18,2.9149,3.0117,2.6631,2.9924,228800
2004-02-19,2.9052,3.1570,2.9052,3.1086,185200
2004-02-20,3.1473,3.5153,3.1376,3.5153,199200
2004-02-23,3.6509,3.6799,3.5153,3.6702,125200
2004-02-24,3.6993,4.0673,3.6702,3.8930,325300
2004-02-25,3.9220,4.0770,3.6315,3.8736,129300
2004-02-26,3.8736,4.0189,3.8252,3.8252,89900
2004-02-27,3.7768,3.8252,3.3894,3.5734,185100
2004-03-01,3.3410,3.7187,3.3410,3.6896,138800
2004-03-02,3.6315,3.6702,3.2248,3.2441,138400
2004-03-03,3.3119,3.3119,2.8568,3.0892,420400
2004-03-04,3.1957,3.3894,2.9342,3.2054,145300
2004-03-05,3.1086,3.3894,3.1086,3.2926,85900
2004-03-08,3.2926,3.2926,3.1763,3.2926,33700
2004-03-09,3.2926,3.2926,3.1473,3.2441,36900
2004-03-10,3.2441,3.2732,3.0989,3.1957,104600
2004-03-11,3.1182,3.2926,3.1182,3.2248,68500
2004-03-12,3.2441,3.2732,3.2054,3.2248,43200
2004-03-15,3.1957,3.2248,2.9827,2.9924,114700
2004-03-16,2.9924,3.0020,2.9052,2.9827,103300
2004-03-17,3.0505,3.2538,3.0505,3.1570,88000
2004-03-18,3.1860,3.3894,3.0020,3.3119,225500
2004-03-19,3.2829,3.5443,3.1086,3.4959,376000
2004-03-22,3.4959,3.8155,3.4959,3.5831,516900
2004-03-23,3.5540,3.6799,3.4766,3.6799,547300
2004-03-24,3.6993,3.9026,3.6993,3.7768,191300
2004-03-25,3.8349,3.8736,3.7768,3.7864,125500
2004-03-26,3.8252,3.8252,3.5347,3.8155,137100
2004-03-29,3.8155,3.8155,3.6315,3.7768,189800
2004-03-30,3.7768,3.7768,3.6315,3.6993,146700
2004-03-31,3.6896,3.7671,3.6412,3.7283,104200
2004-04-01,3.7283,3.7574,3.6799,3.6993,76400
2004-04-02,3.7283,3.8058,3.6412,3.6509,112600
2004-04-05,3.6799,3.7961,3.6024,3.7768,128700
2004-04-06,3.6799,3.7671,3.4378,3.6315,72500
2004-04-07,3.6024,3.6993,3.4088,3.6315,115300
2004-04-08,3.6799,3.8833,3.6315,3.7768,154200
2004-04-12,3.8736,3.8736,3.7477,3.7671,78700
2004-04-13,3.8252,3.8252,3.5831,3.7477,48400
2004-04-14,3.7768,3.9123,3.6799,3.9123,188500
2004-04-15,3.8833,4.0673,3.8833,3.9704,261300
2004-04-16,3.9704,4.3094,3.9220,4.2416,570500
2004-04-19,4.3287,4.3384,4.0382,4.0382,196100
2004-04-20,3.8736,3.8736,3.4088,3.4088,266900
2004-04-21,3.4184,3.7768,3.4184,3.7768,686200
2004-04-22,3.7768,4.0382,3.7768,3.9123,158300
2004-04-23,3.9317,3.9608,3.8736,3.9608,87200
2004-04-26,3.8252,3.9414,3.6993,3.9026,148400
2004-04-27,3.8058,3.9511,3.7380,3.8252,65600
2004-04-28,3.8058,3.9220,3.7768,3.8639,26300
2004-04-29,3.7380,3.9123,3.7380,3.8155,23200
2004-04-30,3.7864,3.9608,3.7864,3.9414,81100
2004-05-03,3.9220,4.0092,3.9026,3.9898,109000
2004-05-04,3.9704,4.1157,3.9704,4.0189,87300
2004-05-05,4.0673,4.0673,3.8833,3.9123,49500
2004-05-06,3.8736,3.9801,3.8542,3.9220,49500
2004-05-07,3.8445,3.8736,3.7961,3.8639,118800
2004-05-10,3.8639,3.8639,3.5443,3.7283,161800
2004-05-11,3.7283,3.8252,3.6993,3.8252,78200
2004-05-12,3.8349,3.9704,3.7864,3.8736,133300
2004-05-13,3.8252,3.9511,3.8252,3.8736,18900
2004-05-14,3.8252,4.0673,3.8252,4.0673,163000
2004-05-17,4.1157,4.1157,3.8736,4.0092,86400
2004-05-18,3.9317,4.0189,3.9123,4.0189,40700
2004-05-19,4.0189,4.1157,4.0189,4.0963,26200
2004-05-20,4.0479,4.0866,3.9801,4.0285,22900
2004-05-21,4.0092,4.0673,3.9511,4.0576,26600
2004-05-24,4.0189,4.1641,4.0189,4.1157,52100
2004-05-25,4.0576,4.2513,4.0382,4.2513,66200
2004-05-26,4.2222,4.5999,4.2222,4.5805,384100
2004-05-27,4.5805,4.6483,4.5224,4.5999,63200
2004-05-28,4.5418,4.7452,4.4740,4.6967,86100
2004-06-01,4.6967,4.6967,4.5418,4.6096,59000
2004-06-02,4.5321,4.6677,4.4934,4.6483,164400
2004-06-03,4.5999,4.7452,4.5708,4.7355,107900
2004-06-04,4.7355,4.7936,4.6967,4.7936,66500
2004-06-07,4.8226,5.0357,4.6580,4.9388,431100
2004-06-08,4.8129,4.8904,4.8129,4.8420,85700
2004-06-09,4.8614,5.1809,4.8614,5.0163,121900
2004-06-10,4.9485,4.9873,4.8904,4.9388,99600
2004-06-14,4.9388,5.0357,4.9388,5.0260,139100
2004-06-15,5.0841,5.9557,5.0841,5.5199,970100
2004-06-16,5.6167,5.8104,5.3359,5.8104,514300
2004-06-17,5.8104,6.2365,5.7232,6.0428,690400
2004-06-18,6.1009,6.1493,5.8685,6.1300,169300
2004-06-21,6.0525,6.1009,5.9072,6.0912,156300
2004-06-22,6.0041,6.1493,5.9653,6.1009,479000
2004-06-23,6.1203,6.1978,5.8685,5.8782,324600
2004-06-24,5.8394,6.0525,5.6167,6.0041,351100
2004-06-25,5.9557,6.1978,5.9557,6.1978,194100
2004-06-28,6.1978,6.5464,6.1978,6.3430,379900
2004-06-29,6.2946,6.8175,6.2946,6.7788,464200
2004-06-30,6.8272,7.1662,6.8272,6.9241,319600
2004-07-01,6.9241,6.9725,6.8466,6.8756,242800
2004-07-02,6.7788,6.7788,6.5367,6.6529,170000
2004-07-06,6.5851,6.5851,6.0041,6.2559,301600
2004-07-07,6.1009,6.2559,6.0912,6.0912,157000
2004-07-08,6.0234,6.0249,5.8104,5.8588,284400
2004-07-09,5.8298,5.8298,5.2003,5.6458,503600
2004-07-12,5.5489,5.5683,5.4715,5.5296,92900
2004-07-13,5.5683,5.8588,5.5683,5.6167,106300
2004-07-14,5.6167,6.0234,5.5683,5.8104,114700
2004-07-15,5.9072,6.1009,5.9072,6.0525,113500
2004-07-16,6.1493,6.7401,6.1300,6.7110,342900
2004-07-19,6.7594,6.7788,6.2946,6.6142,352100
2004-07-20,6.4883,6.5367,6.1493,6.3527,249800
2004-07-21,6.2946,6.2946,6.0525,6.1978,552200
2004-07-22,6.1009,6.2559,5.9363,6.1978,246200
2004-07-23,6.1978,6.1978,6.1203,6.1300,74200
2004-07-26,6.0525,6.1009,5.9072,5.9460,58200
2004-07-27,5.9072,5.9072,5.5683,5.8201,95000
2004-07-28,5.8201,5.9072,5.6458,5.8685,72000
2004-07-29,5.9072,6.0428,5.8782,6.0428,37800
2004-07-30,6.0041,6.1687,5.8394,6.1009,32300
2004-08-02,6.1493,6.2752,5.9557,6.1687,151300
2004-08-03,6.1978,6.2946,6.1978,6.2752,48200
2004-08-04,6.2752,6.2946,6.0815,6.2171,17600
2004-08-05,6.2462,6.2462,6.0622,6.0622,48700
2004-08-06,5.9847,6.1784,5.9847,6.0234,38500
2004-08-09,5.9847,6.0912,5.6361,5.6651,102000
2004-08-10,5.6651,5.6748,5.1131,5.3262,254400
2004-08-11,5.3262,5.4715,5.1325,5.4327,108400
2004-08-12,5.3746,5.5973,5.3746,5.5586,20700
2004-08-13,5.3649,5.5199,5.3262,5.4230,31900
2004-08-16,5.3262,5.5973,5.3262,5.5973,28100
2004-08-17,5.6458,5.9847,5.4715,5.8685,110800
2004-08-18,5.8201,5.8491,5.6361,5.8104,33400
2004-08-19,5.7717,5.8104,5.7523,5.8104,23000
2004-08-20,5.8104,5.8588,5.6748,5.7136,21900
2004-08-23,5.6458,5.8104,5.6458,5.7523,3900
2004-08-24,5.7136,5.9653,5.6748,5.9557,163400
2004-08-25,5.9072,6.2365,5.8104,6.2074,426500
2004-08-26,6.2946,6.5270,6.2559,6.3527,88200
2004-08-27,6.5657,7.0693,6.5561,6.9725,671200
2004-08-30,6.9725,6.9725,6.7207,6.7401,155000
2004-08-31,6.8175,7.0209,6.6916,7.0209,135300
2004-09-01,7.0209,7.2630,7.0209,7.2630,105600
2004-09-02,7.2630,7.6794,7.2630,7.5051,95200
2004-09-03,7.6019,7.7956,7.5826,7.6697,171500
2004-09-07,7.6988,8.2314,7.6988,8.1539,196900
2004-09-08,8.2508,8.4444,8.1830,8.4444,129600
2004-09-09,8.4444,8.4735,7.6116,8.0474,168600
2004-09-10,8.1345,8.1442,7.3598,7.5826,177700
2004-09-13,7.6019,7.9118,7.5051,7.7085,255700
2004-09-14,7.7375,7.7956,7.6891,7.6891,74900
2004-09-15,7.6891,7.6891,7.2630,7.3598,62600
2004-09-16,7.4083,7.7762,7.2824,7.3986,219300
2004-09-17,7.2630,7.5535,7.1662,7.4567,87300
2004-09-20,7.5729,7.5729,7.3419,7.3792,163700
2004-09-21,7.3792,7.3986,7.1662,7.2339,78700
2004-09-22,7.2339,7.2339,6.9144,6.9918,117400
2004-09-23,6.9531,6.9822,6.8272,6.9531,58800
2004-09-24,6.8756,6.9323,6.6820,6.7691,59100
2004-09-27,6.6723,6.7110,6.3914,6.4592,225300
2004-09-28,6.2946,6.4011,6.1881,6.3914,128500
2004-09-29,6.3914,6.3914,5.9847,6.1009,280900
2004-09-30,6.0815,6.0815,5.8879,5.9653,33500
2004-10-01,5.9653,6.2849,5.9169,6.1009,187600
2004-10-04,6.1978,6.2946,6.0912,6.1978,54100
2004-10-05,6.1978,6.4399,6.0138,6.1203,122700
2004-10-06,6.0622,6.0912,5.8298,5.8588,98300
2004-10-07,5.8104,5.9460,5.6167,5.7910,72500
2004-10-08,5.8879,5.8879,5.5199,5.7136,187200
2004-10-11,5.7136,5.8975,5.6554,5.8298,72600
2004-10-12,5.8298,5.9847,5.7620,5.9169,69300
2004-10-13,5.9944,6.0041,5.8022,5.8104,19500
2004-10-14,5.8588,5.8685,5.8007,5.8104,13700
2004-10-15,5.7910,5.8685,5.7717,5.8394,7400
2004-10-18,5.8782,5.8782,5.7523,5.7523,42900
2004-10-19,5.7620,5.7910,5.5392,5.7232,80400
2004-10-20,5.6651,5.7136,5.6651,5.6942,7500
2004-10-21,5.6070,5.6458,5.5392,5.6458,65100
2004-10-22,5.6167,5.9266,5.5877,5.8685,57500
2004-10-25,5.8104,5.9557,5.8104,5.8782,51700
2004-10-26,5.8685,6.0428,5.8685,6.0331,52000
2004-10-27,5.9653,6.2849,5.9653,6.2849,48700
2004-10-28,6.3721,6.7594,6.3721,6.7304,62100
2004-10-29,6.7788,6.8756,6.3721,6.4205,59200
2004-11-01,6.5851,6.5933,6.2946,6.4883,31300
2004-11-02,6.3914,6.4108,6.0138,6.1590,48600
2004-11-03,6.1493,6.2752,6.0525,6.1978,22400
2004-11-04,6.2655,6.3430,6.1493,6.1881,17700
2004-11-05,6.1203,6.2462,6.0525,6.1784,12100
2004-11-08,6.2946,6.2946,6.0622,6.1978,17800
2004-11-09,6.1493,6.3430,6.1009,6.3043,145200
2004-11-10,6.3914,6.4980,6.2559,6.4689,45200
2004-11-11,6.4689,6.6723,6.4689,6.5367,66900
2004-11-12,6.5561,6.5561,6.4495,6.4883,16700
2004-11-15,6.4689,6.4689,6.3333,6.4011,110300
2004-11-16,6.3914,6.3914,6.1784,6.2946,15200
2004-11-17,6.2462,6.3430,6.2462,6.2946,14400
2004-11-18,6.2655,6.3333,6.1106,6.1881,38700
2004-11-19,6.1590,6.1590,5.9072,6.0622,64200
2004-11-22,6.1493,6.1590,6.0815,6.1590,6900
2004-11-23,6.1881,6.1881,5.8298,6.1009,26100
2004-11-24,6.0525,6.1493,5.9363,6.1493,40400
2004-11-26,6.1009,6.1009,6.0138,6.0428,4200
2004-11-29,6.0138,6.0428,5.9169,5.9169,64100
2004-11-30,5.9266,6.1009,5.9266,6.0622,71800
2004-12-01,6.0138,6.1493,6.0138,6.1203,68300
2004-12-02,6.1300,6.4883,6.1300,6.3430,173600
2004-12-03,6.3430,6.4868,6.3043,6.3914,108200
2004-12-06,6.4592,6.4592,5.9750,6.1978,98600
2004-12-07,6.1590,6.3043,6.0525,6.1493,36200
