"MacroTrends Data Download"
"NTES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-11,0.0339,0.0339,0.0334,0.0334,120000
2002-04-12,0.0343,0.0343,0.0318,0.0318,32000
2002-04-15,0.0318,0.0318,0.0318,0.0318,0
2002-04-16,0.0318,0.0330,0.0288,0.0330,1002000
2002-04-17,0.0330,0.0360,0.0326,0.0351,4352000
2002-04-18,0.0351,0.0377,0.0347,0.0368,1402000
2002-04-19,0.0368,0.0368,0.0360,0.0360,186000
2002-04-22,0.0360,0.0364,0.0360,0.0364,1082000
2002-04-23,0.0356,0.0364,0.0339,0.0351,458000
2002-04-24,0.0360,0.0394,0.0360,0.0381,3194000
2002-04-25,0.0394,0.0398,0.0368,0.0381,2866000
2002-04-26,0.0381,0.0445,0.0381,0.0445,15412000
2002-04-29,0.0423,0.0453,0.0398,0.0445,7020000
2002-04-30,0.0445,0.0466,0.0436,0.0453,5320000
2002-05-01,0.0445,0.0466,0.0445,0.0457,2372000
2002-05-02,0.0451,0.0457,0.0440,0.0445,836000
2002-05-03,0.0436,0.0453,0.0436,0.0445,1478000
2002-05-06,0.0457,0.0457,0.0428,0.0445,2738000
2002-05-07,0.0453,0.0462,0.0445,0.0462,1366000
2002-05-08,0.0457,0.0495,0.0453,0.0487,1580000
2002-05-09,0.0478,0.0487,0.0440,0.0487,42000
2002-05-10,0.0466,0.0504,0.0466,0.0504,316000
2002-05-13,0.0508,0.0529,0.0504,0.0529,614000
2002-05-14,0.0508,0.0508,0.0500,0.0508,202000
2002-05-15,0.0487,0.0500,0.0483,0.0500,218000
2002-05-16,0.0466,0.0504,0.0457,0.0495,252000
2002-05-17,0.0495,0.0508,0.0491,0.0504,352000
2002-05-20,0.0457,0.0500,0.0449,0.0500,42000
2002-05-21,0.0470,0.0495,0.0470,0.0495,62000
2002-05-22,0.0500,0.0500,0.0487,0.0495,50000
2002-05-23,0.0470,0.0495,0.0470,0.0491,390000
2002-05-24,0.0478,0.0487,0.0478,0.0487,834000
2002-05-28,0.0466,0.0491,0.0466,0.0483,904000
2002-05-29,0.0466,0.0491,0.0466,0.0487,318000
2002-05-30,0.0491,0.0491,0.0466,0.0474,496000
2002-05-31,0.0487,0.0500,0.0487,0.0500,344000
2002-06-03,0.0500,0.0525,0.0500,0.0521,236000
2002-06-04,0.0525,0.0529,0.0504,0.0504,2408000
2002-06-05,0.0512,0.0542,0.0508,0.0525,2964000
2002-06-06,0.0525,0.0525,0.0474,0.0500,198000
2002-06-07,0.0478,0.0500,0.0478,0.0500,78000
2002-06-10,0.0525,0.0525,0.0483,0.0491,348000
2002-06-11,0.0474,0.0533,0.0474,0.0529,3114000
2002-06-12,0.0521,0.0533,0.0513,0.0521,1320000
2002-06-13,0.0512,0.0533,0.0512,0.0529,298000
2002-06-14,0.0521,0.0555,0.0517,0.0550,1772000
2002-06-17,0.0563,0.0572,0.0542,0.0563,700000
2002-06-18,0.0567,0.0665,0.0555,0.0572,898000
2002-06-19,0.0593,0.0593,0.0567,0.0567,160000
2002-06-20,0.0584,0.0584,0.0550,0.0550,304000
2002-06-21,0.0567,0.0576,0.0538,0.0575,398000
2002-06-24,0.0580,0.0584,0.0572,0.0584,492000
2002-06-25,0.0589,0.0605,0.0589,0.0593,292000
2002-06-26,0.0593,0.0644,0.0593,0.0635,608000
2002-06-27,0.0631,0.0635,0.0576,0.0576,152000
2002-06-28,0.0614,0.0618,0.0580,0.0593,354000
2002-07-01,0.0627,0.0635,0.0602,0.0635,280000
2002-07-02,0.0635,0.0635,0.0593,0.0635,926000
2002-07-03,0.0622,0.0635,0.0610,0.0610,364000
2002-07-05,0.0605,0.0627,0.0605,0.0614,120000
2002-07-08,0.0618,0.0627,0.0618,0.0627,212000
2002-07-09,0.0618,0.0647,0.0618,0.0644,536000
2002-07-10,0.0644,0.0644,0.0610,0.0610,302000
2002-07-11,0.0644,0.0644,0.0644,0.0644,24000
2002-07-12,0.0635,0.0635,0.0614,0.0614,170000
2002-07-15,0.0635,0.0635,0.0635,0.0635,18000
2002-07-16,0.0635,0.0635,0.0601,0.0619,502000
2002-07-17,0.0601,0.0656,0.0601,0.0644,2486000
2002-07-18,0.0669,0.0699,0.0656,0.0661,464000
2002-07-19,0.0694,0.0694,0.0661,0.0661,380000
2002-07-22,0.0677,0.0690,0.0674,0.0674,354000
2002-07-23,0.0677,0.0707,0.0677,0.0703,3312000
2002-07-24,0.0694,0.0707,0.0664,0.0699,448000
2002-07-25,0.0703,0.0707,0.0682,0.0682,396000
2002-07-26,0.0677,0.0686,0.0669,0.0669,658000
2002-07-29,0.0682,0.0716,0.0682,0.0716,902000
2002-07-30,0.0677,0.0758,0.0677,0.0758,2044000
2002-07-31,0.0758,0.0864,0.0737,0.0864,2802000
2002-08-01,0.0864,0.0864,0.0741,0.0771,1624000
2002-08-02,0.0758,0.0783,0.0745,0.0754,782000
2002-08-05,0.0796,0.0805,0.0720,0.0737,1274000
2002-08-06,0.0779,0.0843,0.0716,0.0749,1864000
2002-08-07,0.0834,0.0834,0.0737,0.0737,258000
2002-08-08,0.0737,0.0804,0.0737,0.0804,778000
2002-08-09,0.0800,0.0880,0.0754,0.0851,1694000
2002-08-12,0.0936,0.0957,0.0809,0.0953,1434000
2002-08-13,0.0953,0.1008,0.0902,0.0999,2608000
2002-08-14,0.0982,0.1046,0.0957,0.1042,6114000
2002-08-15,0.1054,0.1059,0.0987,0.1008,858000
2002-08-16,0.0991,0.1054,0.0991,0.1042,888000
2002-08-19,0.1037,0.1046,0.0987,0.0990,1058000
2002-08-20,0.0999,0.1084,0.0974,0.1084,1406000
2002-08-21,0.1071,0.1101,0.1063,0.1101,1722000
2002-08-22,0.1097,0.1109,0.1037,0.1109,1278000
2002-08-23,0.1097,0.1135,0.1080,0.1135,1114000
2002-08-26,0.1156,0.1257,0.1122,0.1257,1624000
2002-08-27,0.1279,0.1545,0.1270,0.1469,4308000
2002-08-28,0.1435,0.1461,0.1355,0.1414,2312000
2002-08-29,0.1363,0.1418,0.1270,0.1418,1286000
2002-08-30,0.1359,0.1507,0.1296,0.1507,1470000
2002-09-03,0.1469,0.1482,0.1423,0.1452,1224000
2002-09-04,0.1427,0.1469,0.1423,0.1444,436000
2002-09-05,0.1440,0.1486,0.1401,0.1478,928000
2002-09-06,0.1389,0.1499,0.1270,0.1482,4790000
2002-09-09,0.1478,0.1478,0.1397,0.1398,522000
2002-09-10,0.1418,0.1423,0.1291,0.1317,1192000
2002-09-11,0.1355,0.1360,0.1317,0.1334,262000
2002-09-12,0.1338,0.1444,0.1317,0.1338,1622000
2002-09-13,0.1334,0.1414,0.1308,0.1376,432000
2002-09-16,0.1376,0.1410,0.1359,0.1376,700000
2002-09-17,0.1342,0.1397,0.1342,0.1397,258000
2002-09-18,0.1431,0.1486,0.1397,0.1486,852000
2002-09-19,0.1473,0.1495,0.1397,0.1465,1300000
2002-09-20,0.1478,0.1478,0.1444,0.1461,168000
2002-09-23,0.1444,0.1461,0.1418,0.1440,708000
2002-09-24,0.1431,0.1461,0.1431,0.1440,394000
2002-09-25,0.1440,0.1486,0.1440,0.1482,1724000
2002-09-26,0.1478,0.1490,0.1440,0.1461,1594000
2002-09-27,0.1444,0.1461,0.1397,0.1440,1630000
2002-09-30,0.1406,0.1490,0.1401,0.1418,554000
2002-10-01,0.1351,0.1440,0.1313,0.1359,1738000
2002-10-02,0.1393,0.1393,0.1313,0.1351,850000
2002-10-03,0.1291,0.1317,0.1173,0.1215,4180000
2002-10-04,0.1173,0.1228,0.0847,0.0948,4140000
2002-10-07,0.0804,0.0889,0.0762,0.0868,6090000
2002-10-08,0.0931,0.1080,0.0910,0.1059,2590000
2002-10-09,0.0957,0.1130,0.0957,0.1050,610000
2002-10-10,0.1016,0.1063,0.1016,0.1050,912000
2002-10-11,0.1067,0.1317,0.1067,0.1249,1046000
2002-10-14,0.1207,0.1249,0.1164,0.1245,256000
2002-10-15,0.1257,0.1334,0.1257,0.1283,334000
2002-10-16,0.1266,0.1334,0.1177,0.1270,746000
2002-10-17,0.1266,0.1313,0.1249,0.1313,280000
2002-10-18,0.1262,0.1285,0.1130,0.1285,746000
2002-10-21,0.1274,0.1310,0.1274,0.1310,380000
2002-10-22,0.1308,0.1376,0.1122,0.1355,866000
2002-10-23,0.1372,0.1376,0.1296,0.1313,494000
2002-10-24,0.1279,0.1359,0.1279,0.1346,758000
2002-10-25,0.1346,0.1401,0.1270,0.1401,246000
2002-10-28,0.1440,0.1791,0.1397,0.1694,5354000
2002-10-29,0.1672,0.1829,0.1567,0.1816,3452000
2002-10-30,0.1829,0.1842,0.1630,0.1804,5350000
2002-10-31,0.1694,0.1821,0.1575,0.1660,1650000
2002-11-01,0.1664,0.1799,0.1660,0.1702,2088000
2002-11-04,0.1795,0.1893,0.1757,0.1783,1676000
2002-11-05,0.1821,0.1926,0.1757,0.1884,8310000
2002-11-06,0.2138,0.2667,0.1969,0.2540,12256000
2002-11-07,0.2519,0.2625,0.2422,0.2540,5292000
2002-11-08,0.2579,0.2638,0.2096,0.2536,8368000
2002-11-11,0.2561,0.2562,0.2464,0.2485,3236000
2002-11-12,0.2502,0.2515,0.2485,0.2498,1640000
2002-11-13,0.2460,0.2612,0.2413,0.2507,3526000
2002-11-14,0.2532,0.3442,0.2532,0.3239,11576000
2002-11-15,0.3345,0.3599,0.3180,0.3523,10704000
2002-11-18,0.3557,0.4403,0.3552,0.4293,19624000
2002-11-19,0.4302,0.4306,0.3823,0.3883,15756000
2002-11-20,0.3722,0.3789,0.3336,0.3468,18364000
2002-11-21,0.3366,0.3450,0.3294,0.3298,20154000
2002-11-22,0.3273,0.3705,0.3091,0.3408,30344000
2002-11-25,0.3514,0.3641,0.3218,0.3577,13842000
2002-11-26,0.3535,0.3662,0.3324,0.3434,8096000
2002-11-27,0.3531,0.3959,0.3472,0.3938,12008000
2002-11-29,0.3921,0.4209,0.3811,0.3933,6368000
2002-12-02,0.4022,0.4149,0.3514,0.3650,10274000
2002-12-03,0.3658,0.3844,0.3599,0.3684,7166000
2002-12-04,0.3620,0.3734,0.3387,0.3599,7012000
2002-12-05,0.3637,0.3662,0.3430,0.3438,3562000
2002-12-06,0.3396,0.3573,0.3396,0.3497,3282000
2002-12-09,0.3518,0.3573,0.3260,0.3387,8056000
2002-12-10,0.3387,0.3451,0.3239,0.3425,7018000
2002-12-11,0.3430,0.3552,0.3341,0.3493,3596000
2002-12-12,0.3561,0.3895,0.3396,0.3748,4792000
2002-12-13,0.3726,0.3811,0.3599,0.3768,3000000
2002-12-16,0.3768,0.4086,0.3717,0.4073,4940000
2002-12-17,0.4077,0.4742,0.4022,0.4721,21524000
2002-12-18,0.4636,0.4657,0.4149,0.4221,17926000
2002-12-19,0.4221,0.4585,0.4043,0.4441,11766000
2002-12-20,0.4615,0.5204,0.4480,0.5115,22284000
2002-12-23,0.5170,0.5818,0.5165,0.5525,19168000
2002-12-24,0.5504,0.5610,0.5208,0.5420,6184000
2002-12-26,0.5449,0.5597,0.5191,0.5229,9458000
2002-12-27,0.5199,0.5237,0.4806,0.4835,14846000
2002-12-30,0.4823,0.4933,0.4568,0.4873,12498000
2002-12-31,0.4920,0.5038,0.4552,0.4848,14284000
2003-01-02,0.4958,0.5208,0.4827,0.5123,9220000
2003-01-03,0.5199,0.5589,0.5000,0.5563,11340000
2003-01-06,0.5652,0.6605,0.5606,0.6461,37198000
2003-01-07,0.6741,0.6838,0.6182,0.6567,26730000
2003-01-08,0.6431,0.6554,0.6347,0.6474,14014000
2003-01-09,0.6690,0.6741,0.6486,0.6563,10428000
2003-01-10,0.6419,0.6563,0.6224,0.6393,11752000
2003-01-13,0.6622,0.6622,0.6393,0.6478,8904000
2003-01-14,0.6410,0.6537,0.6228,0.6317,7786000
2003-01-15,0.6304,0.6351,0.5949,0.6093,8924000
2003-01-16,0.6046,0.6774,0.6038,0.6732,17268000
2003-01-17,0.6525,0.6982,0.6512,0.6944,19278000
2003-01-21,0.7388,0.7579,0.7223,0.7473,18894000
2003-01-22,0.7198,0.7278,0.6859,0.6982,16578000
2003-01-23,0.7092,0.7177,0.6732,0.6944,8104000
2003-01-24,0.7016,0.7016,0.6685,0.6791,8284000
2003-01-27,0.6732,0.6829,0.6080,0.6152,14512000
2003-01-28,0.5627,0.6004,0.5085,0.5492,19254000
2003-01-29,0.6207,0.6626,0.5610,0.6059,14236000
2003-01-30,0.6685,0.6838,0.6182,0.6182,7256000
2003-01-31,0.6216,0.6351,0.5949,0.6203,11232000
2003-02-03,0.6203,0.6702,0.6173,0.6571,10272000
2003-02-04,0.6436,0.6542,0.6254,0.6499,5646000
2003-02-05,0.6575,0.6677,0.6228,0.6300,4888000
2003-02-06,0.6343,0.6343,0.6063,0.6182,9472000
2003-02-07,0.6144,0.6237,0.5767,0.5839,9600000
2003-02-10,0.5885,0.5928,0.5568,0.5610,12496000
2003-02-11,0.5589,0.5885,0.5483,0.5847,8668000
2003-02-12,0.5648,0.5843,0.5420,0.5504,13180000
2003-02-13,0.5483,0.5508,0.4831,0.5123,34654000
2003-02-14,0.4924,0.5635,0.4916,0.5504,19450000
2003-02-18,0.5724,0.6266,0.5585,0.6199,20446000
2003-02-19,0.6241,0.6338,0.6012,0.6186,12638000
2003-02-20,0.6266,0.6393,0.6033,0.6127,7514000
2003-02-21,0.6118,0.6237,0.5970,0.6156,9004000
2003-02-24,0.6203,0.6563,0.6139,0.6190,13974000
2003-02-25,0.6186,0.6393,0.6160,0.6287,11652000
2003-02-26,0.6478,0.6669,0.5331,0.5331,60500000
2003-02-27,0.5170,0.5534,0.5013,0.5068,25572000
2003-02-28,0.5178,0.5466,0.5043,0.5106,19286000
2003-03-03,0.5144,0.5301,0.5081,0.5127,12552000
2003-03-04,0.5081,0.5102,0.4573,0.4657,24114000
2003-03-05,0.4552,0.4784,0.4369,0.4691,21138000
2003-03-06,0.4780,0.4806,0.4552,0.4653,11158000
2003-03-07,0.4526,0.4653,0.4412,0.4446,22966000
2003-03-10,0.4425,0.4467,0.4281,0.4319,11046000
2003-03-11,0.4281,0.4568,0.4281,0.4522,15542000
2003-03-12,0.4501,0.5038,0.4446,0.4962,31584000
2003-03-13,0.5208,0.5293,0.4742,0.4899,32054000
2003-03-14,0.5009,0.5191,0.4962,0.5170,16006000
2003-03-17,0.5081,0.5775,0.4996,0.5695,21810000
2003-03-18,0.5796,0.5894,0.5585,0.5716,8144000
2003-03-19,0.5809,0.6194,0.5737,0.6088,11758000
2003-03-20,0.5957,0.6262,0.5928,0.6182,8322000
2003-03-21,0.6262,0.6431,0.6182,0.6347,13752000
2003-03-24,0.6139,0.6139,0.5762,0.5784,12896000
2003-03-25,0.5758,0.6182,0.5678,0.6012,9210000
2003-03-26,0.6025,0.7037,0.6012,0.7028,39754000
2003-03-27,0.6880,0.7503,0.6842,0.7249,50094000
2003-03-28,0.7346,0.7380,0.7041,0.7071,10912000
2003-03-31,0.6813,0.6982,0.6152,0.6330,25936000
2003-04-01,0.6372,0.6550,0.6072,0.6390,18342000
2003-04-02,0.6681,0.6838,0.6427,0.6512,12418000
2003-04-03,0.6694,0.6965,0.6393,0.6948,17442000
2003-04-04,0.7189,0.7278,0.6943,0.7189,21074000
2003-04-07,0.7833,0.8134,0.7664,0.7956,41976000
2003-04-08,0.7795,0.8235,0.7727,0.7935,23570000
2003-04-09,0.7981,0.8002,0.7304,0.7410,25734000
2003-04-10,0.7515,0.8087,0.7020,0.8015,29834000
2003-04-11,0.8294,0.8383,0.7909,0.8150,22228000
2003-04-14,0.8239,0.8468,0.8117,0.8176,17170000
2003-04-15,0.8180,0.8603,0.8006,0.8574,26108000
2003-04-16,0.8802,0.8997,0.8519,0.8553,33460000
2003-04-17,0.8493,0.8930,0.8362,0.8786,16636000
2003-04-21,0.8951,0.9649,0.8828,0.9484,32172000
2003-04-22,0.9569,0.9907,0.8786,0.8849,54874000
2003-04-23,0.8993,0.9281,0.8472,0.8671,30750000
2003-04-24,0.8684,0.9717,0.8574,0.9446,44100000
2003-04-25,0.9908,0.9908,0.8176,0.8205,60374000
2003-04-28,0.8087,0.8726,0.7333,0.8561,70800000
2003-04-29,0.9438,0.9501,0.8786,0.9031,61440000
2003-04-30,0.9006,0.9357,0.8752,0.9209,19256000
2003-05-01,0.9018,0.9353,0.8891,0.9298,18616000
2003-05-02,0.9306,1.0348,0.9306,1.0094,43988000
2003-05-05,1.0416,1.1296,1.0119,1.1292,52640000
2003-05-06,1.1284,1.1398,1.0056,1.0627,57158000
2003-05-07,1.0331,1.1000,1.0251,1.0450,37498000
2003-05-08,1.0378,1.0610,1.0183,1.0344,15726000
2003-05-09,1.0521,1.0602,1.0267,1.0399,13340000
2003-05-12,1.0394,1.0898,1.0210,1.0754,26814000
2003-05-13,1.0521,1.1428,1.0479,1.1423,30422000
2003-05-14,1.1711,1.2105,1.1381,1.1986,31528000
2003-05-15,1.2169,1.2215,1.1385,1.1732,27866000
2003-05-16,1.1728,1.2249,1.1555,1.2008,18682000
2003-05-19,1.1652,1.1931,1.0848,1.1389,43014000
2003-05-20,1.1614,1.1771,1.0466,1.0733,44066000
2003-05-21,1.0505,1.0636,1.0229,1.0458,24250000
2003-05-22,1.0670,1.1601,1.0521,1.1533,40284000
2003-05-23,1.1771,1.2596,1.1567,1.2575,47254000
2003-05-27,1.2152,1.3739,1.2118,1.3727,58100000
2003-05-28,1.4180,1.4311,1.3202,1.3401,53886000
2003-05-29,1.3595,1.4087,1.3409,1.3782,32064000
2003-05-30,1.4184,1.4235,1.3464,1.3676,30540000
2003-06-02,1.4099,1.4159,1.2575,1.2617,38792000
2003-06-03,1.2423,1.4061,1.2329,1.3934,52806000
2003-06-04,1.4125,1.4607,1.3045,1.4286,61364000
2003-06-05,1.4087,1.4777,1.4015,1.4404,36672000
2003-06-06,1.4777,1.4777,1.3549,1.3744,34326000
2003-06-09,1.3506,1.4044,1.3214,1.3642,24628000
2003-06-10,1.3824,1.4247,1.3570,1.3993,23728000
2003-06-11,1.4087,1.4607,1.3718,1.4540,25800000
2003-06-12,1.4713,1.5022,1.4336,1.4755,30382000
2003-06-13,1.4717,1.4908,1.4074,1.4269,18252000
2003-06-16,1.4400,1.5175,1.3583,1.5149,39394000
2003-06-17,1.5501,1.5581,1.4925,1.5302,27212000
2003-06-18,1.4544,1.4819,1.3871,1.4070,58640000
2003-06-19,1.4006,1.4421,1.2541,1.2871,55050000
2003-06-20,1.3079,1.3947,1.2681,1.3316,52956000
2003-06-23,1.3320,1.3591,1.1927,1.2503,46796000
2003-06-24,1.2334,1.3113,1.2025,1.2850,27576000
2003-06-25,1.2829,1.3566,1.2753,1.3358,28262000
2003-06-26,1.3418,1.4883,1.3396,1.4760,44710000
2003-06-27,1.4954,1.5412,1.4184,1.4396,50996000
2003-06-30,1.4709,1.5814,1.4400,1.5441,62574000
2003-07-01,1.5543,1.6148,1.4710,1.6148,59990000
2003-07-02,1.6521,1.6678,1.5551,1.5623,51366000
2003-07-03,1.5420,1.6034,1.5137,1.5933,18980000
2003-07-07,1.6161,1.6597,1.5700,1.6576,35186000
2003-07-08,1.6555,1.6911,1.6153,1.6407,69740000
2003-07-09,1.6508,1.7664,1.6301,1.7571,53086000
2003-07-10,1.7118,1.7639,1.6055,1.6127,57518000
2003-07-11,1.6212,1.6894,1.5433,1.6868,50048000
2003-07-14,1.7508,1.7643,1.6729,1.6928,41508000
2003-07-15,1.7067,1.7122,1.6220,1.6373,35188000
2003-07-16,1.6589,1.6589,1.5793,1.6279,23430000
2003-07-17,1.5382,1.5988,1.4353,1.4772,63978000
2003-07-18,1.5162,1.6496,1.4857,1.6441,44394000
2003-07-21,1.6470,1.6953,1.5971,1.6216,36140000
2003-07-22,1.6483,1.6606,1.5314,1.5899,31110000
2003-07-23,1.4946,1.5348,1.4709,1.5098,46994000
2003-07-24,1.5983,1.7351,1.5666,1.7296,81604000
2003-07-25,1.7461,1.7880,1.6555,1.7812,52376000
2003-07-28,1.8287,1.9125,1.7995,1.8803,87760000
2003-07-29,2.1780,2.2106,2.0827,2.1492,179866000
2003-07-30,2.1297,2.1534,2.0662,2.1255,48152000
2003-07-31,2.1318,2.1703,2.0747,2.1365,52140000
2003-08-01,2.1276,2.1534,2.0158,2.0378,36520000
2003-08-04,2.0205,2.0281,1.9142,1.9794,48426000
2003-08-05,1.9955,2.0831,1.9349,1.9603,48332000
2003-08-06,1.9819,1.9963,1.8401,1.8774,46820000
2003-08-07,1.8100,1.8414,1.7080,1.7914,63950000
2003-08-08,1.8147,1.9032,1.6433,1.8964,117120000
2003-08-11,1.9260,1.9612,1.8558,1.9032,54714000
2003-08-12,1.8884,1.9260,1.8418,1.9210,27430000
2003-08-13,1.9222,1.9502,1.8990,1.9184,30140000
2003-08-14,1.9218,1.9235,1.8558,1.8803,26108000
2003-08-15,1.8765,1.9244,1.8244,1.8850,13980000
2003-08-18,1.9049,2.0747,1.8973,2.0433,52690000
2003-08-19,2.0810,2.1026,2.0048,2.0349,41756000
2003-08-20,1.9654,2.1797,1.9523,2.1678,61256000
2003-08-21,2.1974,2.1974,2.0535,2.0573,71368000
2003-08-22,2.0739,2.0950,2.0078,2.0255,37420000
2003-08-25,2.0112,2.0175,1.9472,1.9697,27526000
2003-08-26,1.9438,2.0759,1.9201,2.0734,46650000
2003-08-27,2.0831,2.1060,2.0450,2.0713,21660000
2003-08-28,2.0810,2.1551,2.0387,2.1170,27640000
2003-08-29,2.1018,2.1869,2.0937,2.1593,24592000
2003-09-02,2.1674,2.4375,2.1509,2.4261,89956000
2003-09-03,2.4375,2.4663,2.3346,2.3414,57872000
2003-09-04,2.3287,2.4138,2.3147,2.3693,35908000
2003-09-05,2.3605,2.4091,2.3160,2.3520,26508000
2003-09-08,2.3605,2.4282,2.3224,2.4202,35602000
2003-09-09,2.3981,2.5167,2.3931,2.4481,50018000
2003-09-10,2.4409,2.5412,2.4269,2.4532,56080000
2003-09-11,2.4561,2.4959,2.3774,2.4832,38926000
2003-09-12,2.4837,2.5252,2.4557,2.5086,24674000
2003-09-15,2.5269,2.5980,2.5239,2.5844,38696000
2003-09-16,2.6098,2.6420,2.5489,2.6382,52996000
2003-09-17,2.6331,2.6632,2.5658,2.5963,41308000
2003-09-18,2.5933,2.7326,2.5827,2.7170,37430000
2003-09-19,2.7246,2.7449,2.6717,2.7013,28614000
2003-09-22,2.6458,2.8012,2.6272,2.7961,52876000
2003-09-23,2.8110,2.9024,2.7542,2.8613,49290000
2003-09-24,2.8961,2.9299,2.7343,2.7411,72316000
2003-09-25,2.7585,2.7796,2.6103,2.6178,86066000
2003-09-26,2.5870,2.6319,2.2068,2.2834,139376000
2003-09-29,2.3266,2.5226,2.1919,2.5146,174144000
2003-09-30,2.4896,2.5230,2.3600,2.3651,109436000
2003-10-01,2.3969,2.4282,2.2229,2.3236,131962000
2003-10-02,2.3240,2.5302,2.3228,2.4976,93640000
2003-10-03,2.5933,2.6590,2.5404,2.6192,93678000
2003-10-06,2.6568,2.8029,2.6424,2.8025,59486000
2003-10-07,2.7856,2.8533,2.7229,2.7877,72890000
2003-10-08,2.7944,2.9003,2.7263,2.8728,79464000
2003-10-09,2.9532,3.0485,2.8368,2.8736,113946000
2003-10-10,2.9045,2.9871,2.8537,2.9752,85602000
2003-10-13,3.0282,3.0337,2.9130,2.9638,54844000
2003-10-14,2.9329,2.9710,2.8690,2.8876,60822000
2003-10-15,2.9193,2.9257,2.6717,2.7157,88152000
2003-10-16,2.6992,2.8537,2.6463,2.8461,92262000
2003-10-17,2.8342,2.8469,2.6861,2.7060,80578000
2003-10-20,2.7458,2.8728,2.6839,2.8601,91048000
2003-10-21,2.8762,2.9456,2.5154,2.5192,205374000
2003-10-22,2.4934,2.6289,2.4748,2.5429,138870000
2003-10-23,2.5277,2.6014,2.3774,2.4896,137898000
2003-10-24,2.5404,2.7720,2.5362,2.7330,156872000
2003-10-27,2.8351,2.8351,2.7161,2.7703,94758000
2003-10-28,2.8533,2.8651,2.7462,2.7879,135346000
2003-10-29,2.2334,2.2944,2.0755,2.1441,395796000
2003-10-30,2.1602,2.1890,1.9290,1.9307,217626000
2003-10-31,1.9311,2.0090,1.8973,1.9244,167808000
2003-11-03,1.9620,1.9794,1.9053,1.9095,104110000
2003-11-04,1.9032,1.9997,1.8841,1.9121,131218000
2003-11-05,1.9265,1.9633,1.8393,1.8520,87252000
2003-11-06,1.8638,1.8761,1.7639,1.7766,93828000
2003-11-07,1.7783,1.8862,1.7275,1.8312,148258000
2003-11-10,1.8663,1.8841,1.7889,1.7973,71906000
2003-11-11,1.7889,1.8155,1.7148,1.7258,80136000
2003-11-12,1.7359,1.8299,1.7275,1.8117,85824000
2003-11-13,1.8050,1.8481,1.7745,1.7829,52392000
2003-11-14,1.7931,1.8164,1.7232,1.7368,41964000
2003-11-17,1.7029,1.7880,1.6724,1.7177,83034000
2003-11-18,1.7588,1.7965,1.7067,1.7105,67022000
2003-11-19,1.7309,1.7474,1.6944,1.7359,61290000
2003-11-20,1.7211,1.8249,1.7152,1.7698,100592000
2003-11-21,1.7901,1.8079,1.7304,1.7550,47358000
2003-11-24,1.7880,1.9087,1.7800,1.9040,80082000
2003-11-25,1.9265,1.9794,1.9193,1.9354,83512000
2003-11-26,1.9540,1.9853,1.9061,1.9438,50858000
2003-11-28,1.9400,1.9785,1.9396,1.9752,16200000
2003-12-01,1.9955,2.0272,1.9561,1.9773,60520000
2003-12-02,1.9616,2.0171,1.9616,2.0001,37066000
2003-12-03,2.0112,2.0192,1.8630,1.8651,66758000
2003-12-04,1.8799,1.9053,1.8346,1.8973,52674000
2003-12-05,1.8621,1.9239,1.8562,1.8714,28562000
2003-12-08,1.8714,1.8943,1.7884,1.7982,49278000
2003-12-09,1.7952,1.8122,1.6830,1.6856,79570000
2003-12-10,1.7025,1.7194,1.6191,1.6496,79904000
2003-12-11,1.6475,1.7355,1.6475,1.7148,46650000
2003-12-12,1.7249,1.7567,1.7000,1.7101,30198000
2003-12-15,1.7652,1.7685,1.6428,1.6513,53612000
2003-12-16,1.6513,1.6703,1.5687,1.6026,55726000
2003-12-17,1.5835,1.6500,1.5772,1.6191,37576000
2003-12-18,1.6254,1.6576,1.5793,1.6047,66410000
2003-12-19,1.6093,1.6161,1.5285,1.5391,64620000
2003-12-22,1.5348,1.5623,1.4930,1.5607,75830000
2003-12-23,1.5734,1.5856,1.5361,1.5615,31932000
2003-12-24,1.5463,1.6280,1.5433,1.6161,23752000
2003-12-26,1.6165,1.6618,1.5784,1.5924,23894000
2003-12-29,1.6132,1.6250,1.5645,1.5882,31634000
2003-12-30,1.5933,1.6047,1.5623,1.5666,21924000
2003-12-31,1.5725,1.5861,1.5560,1.5632,21962000
2004-01-02,1.5835,1.7402,1.5721,1.7321,80060000
2004-01-05,1.7740,1.8452,1.7486,1.8143,87532000
2004-01-06,1.8033,1.8376,1.7690,1.8113,43462000
2004-01-07,1.8045,1.9277,1.7783,1.9083,72136000
2004-01-08,1.9455,1.9476,1.8697,1.8846,43508000
2004-01-09,1.8719,1.9345,1.8553,1.8820,41660000
2004-01-12,1.8960,1.9688,1.8748,1.9671,35850000
2004-01-13,1.9756,2.0620,1.9730,1.9929,83514000
