"MacroTrends Data Download"
"TSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-09-30,12.8800,13.1100,12.7700,13.0700,33463
2021-10-01,13.0500,13.2000,12.8600,12.8700,19686
2021-10-04,12.8700,13.0409,12.7800,12.8700,5472
2021-10-05,12.9700,13.1000,12.7650,13.1000,9839
2021-10-06,13.0000,13.1000,12.8500,13.0200,6358
2021-10-07,13.1100,13.1600,13.0000,13.0800,24970
2021-10-08,13.1000,13.6400,13.1000,13.3200,195038
2021-10-11,13.4700,13.7500,13.4700,13.6000,70691
2021-10-12,13.7000,13.7300,13.4800,13.6200,48221
2021-10-13,13.6900,13.6900,13.2900,13.3400,21400
2021-10-14,13.4600,13.6200,13.3000,13.5700,44624
2021-10-15,13.6100,13.7000,13.4200,13.4800,31574
2021-10-18,13.5300,14.4399,13.5000,13.9500,203230
2021-10-19,14.0800,14.2100,13.6000,13.8300,42872
2021-10-20,13.8300,14.1100,13.6800,13.7600,34282
2021-10-21,13.7100,14.1000,13.4400,13.9900,34446
2021-10-22,14.0100,14.0100,12.7300,12.9600,74518
2021-10-25,13.1200,13.1200,12.6838,13.0900,35202
2021-10-26,13.1900,13.1900,12.8300,13.0000,38673
2021-10-27,13.0400,13.1600,12.7800,12.8500,14435
2021-10-28,12.9100,12.9500,12.6100,12.7700,21896
2021-10-29,12.6900,13.4000,12.5800,13.3200,25484
2021-11-01,13.3500,13.6900,13.3500,13.4400,57373
2021-11-02,13.7100,14.2499,13.5400,13.8000,57700
2021-11-03,13.9300,14.2000,13.8601,13.9900,37135
2021-11-04,14.0900,14.0900,13.8600,13.9500,21001
2021-11-05,14.0100,14.0100,13.6500,13.9100,35129
2021-11-08,14.0300,15.1900,13.7100,14.4900,381540
2021-11-09,14.4100,14.7700,13.8735,14.7500,109528
2021-11-10,14.6000,15.3299,14.6000,14.7500,51532
2021-11-11,14.9614,15.0962,14.2000,14.3500,71967
2021-11-12,14.4700,14.6999,14.2798,14.4600,22136
2021-11-15,14.6000,14.7500,13.9500,14.0900,51867
2021-11-16,13.9500,13.9611,12.5400,13.0500,257096
2021-11-17,13.0400,13.2300,12.8950,13.2300,38223
2021-11-18,13.2300,13.2300,12.9100,13.2200,29305
2021-11-19,13.2400,13.5300,12.9500,13.4100,28778
2021-11-22,13.3000,13.4500,12.9000,13.0000,53315
2021-11-23,12.9700,12.9900,12.0500,12.1800,54883
2021-11-24,12.0900,12.7400,12.0700,12.6700,26644
2021-11-26,12.4500,12.6800,12.0100,12.6800,23786
2021-11-29,12.6000,12.7000,12.2600,12.7000,49871
2021-11-30,12.4900,12.7400,12.2900,12.6500,37748
2021-12-01,12.8100,13.0900,12.3800,12.5400,52170
2021-12-02,12.5000,12.6600,12.4600,12.6600,24858
2021-12-03,12.5700,12.6600,12.4600,12.5700,20323
2021-12-06,12.5300,12.9899,12.4600,12.5800,20028
2021-12-07,12.8500,13.2100,12.7707,12.9400,16518
2021-12-08,12.9700,12.9700,12.7200,12.8100,12069
2021-12-09,12.6600,12.8500,12.6000,12.8000,48542
2021-12-10,12.9000,13.0700,12.6500,12.9200,12227
2021-12-13,12.9200,13.2300,12.4700,12.5200,23928
2021-12-14,12.4900,12.6400,12.0300,12.6400,42736
2021-12-15,12.5300,12.7532,12.1800,12.3100,31970
2021-12-16,12.4000,12.5000,12.0500,12.1000,27796
2021-12-17,12.0700,12.2500,11.8800,12.0800,52290
2021-12-20,12.0200,12.2000,11.9110,12.1100,25281
2021-12-21,12.2300,12.6600,12.2000,12.5000,47168
2021-12-22,12.7000,12.8100,12.4400,12.7500,20103
2021-12-23,12.8700,12.9900,12.4700,12.9600,13962
2021-12-27,13.0000,13.4200,12.6900,13.1000,12848
2021-12-28,12.9800,13.1054,12.7300,12.9200,22345
2021-12-29,12.9500,13.0600,12.5500,12.6600,42189
2021-12-30,12.7100,12.7500,12.4800,12.5100,17634
2021-12-31,12.5500,13.4500,12.4000,13.3300,34323
2022-01-03,13.1700,13.7000,13.1700,13.5200,28493
2022-01-04,13.5500,13.5500,12.6400,12.8400,20301
2022-01-05,12.8100,12.8200,12.2000,12.2300,41132
2022-01-06,12.2000,12.2700,11.9100,12.0400,57793
2022-01-07,12.1500,12.1800,11.8000,11.9500,23711
2022-01-10,11.9300,12.0500,11.4600,11.5300,39078
2022-01-11,11.4700,11.6700,11.3600,11.6000,24993
2022-01-12,11.7400,11.9700,11.6500,11.9600,13341
2022-01-13,12.1400,12.4500,12.0000,12.3700,37841
2022-01-14,12.3400,12.6900,11.9500,12.3000,28120
2022-01-18,12.2100,12.3000,11.7700,11.9200,12552
2022-01-19,11.8700,12.2000,11.8500,12.0700,22190
2022-01-20,12.0900,12.3600,11.7850,12.1800,25013
2022-01-21,11.9700,12.3049,11.9100,12.0000,26691
2022-01-24,11.8500,12.3400,11.8500,12.2400,33150
2022-01-25,12.2200,12.2200,12.0600,12.0600,35035
2022-01-26,12.0800,12.7300,12.0000,12.0700,22626
2022-01-27,12.3300,12.6900,12.0051,12.6600,24544
2022-01-28,12.5400,12.8500,12.5375,12.8400,28215
2022-01-31,12.8200,13.1900,12.7800,13.1800,18675
2022-02-01,13.0800,13.0800,12.2900,12.6800,57913
2022-02-02,12.8300,12.9400,12.6100,12.8600,6202
2022-02-03,12.7400,12.7400,12.4000,12.5500,13732
2022-02-04,12.4800,12.5786,12.3000,12.4100,9933
2022-02-07,12.5200,12.7300,12.1300,12.2100,22694
2022-02-08,12.2500,12.4300,12.2300,12.3300,15208
2022-02-09,12.3300,12.4075,12.0000,12.0800,19111
2022-02-10,11.9400,12.2400,11.6300,12.1000,32137
2022-02-11,11.9433,12.1100,11.9300,12.0600,27186
2022-02-14,12.1100,12.2200,11.7776,12.0700,30822
2022-02-15,12.1500,12.1800,11.9600,11.9900,11255
2022-02-16,12.0100,12.1700,11.9600,12.0600,6068
2022-02-17,11.9600,12.1088,11.8000,11.8500,12575
2022-02-18,11.8500,11.9619,11.7400,11.7400,10965
2022-02-22,11.7800,11.9100,11.4100,11.4900,12667
2022-02-23,11.5600,11.7058,11.1600,11.1600,12308
2022-02-24,10.8600,11.2600,10.8600,11.0200,11721
2022-02-25,11.1000,11.4100,10.8700,11.3100,23192
2022-02-28,11.1700,11.6300,11.0300,11.4100,25100
2022-03-01,11.3500,12.1800,11.0800,11.9800,29466
2022-03-02,12.1000,12.1899,11.9300,12.0000,25338
2022-03-03,11.7600,11.8900,11.5900,11.7800,25276
2022-03-04,11.6300,11.8250,11.3501,11.5700,26259
2022-03-07,11.6500,11.8550,11.4281,11.7100,15264
2022-03-08,11.7900,12.2300,11.5950,12.1000,15841
2022-03-09,12.2500,12.8900,11.8914,12.6900,29259
2022-03-10,12.6500,12.6900,12.2600,12.5900,53137
2022-03-11,12.6700,12.9300,12.2216,12.3100,31893
2022-03-14,12.3400,12.3400,11.4700,11.6000,68144
2022-03-15,11.6000,11.6463,11.2400,11.2600,42031
2022-03-16,11.1900,12.3200,11.0000,12.3100,94590
2022-03-17,12.1200,12.6500,12.0600,12.6500,41976
2022-03-18,12.4600,13.0750,12.2600,13.0500,47883
2022-03-21,13.0500,13.1200,12.8600,13.1000,55921
2022-03-22,13.1200,13.1600,12.9101,13.0600,51988
2022-03-23,13.0250,13.0250,12.7900,12.8100,21280
2022-03-24,12.4800,12.8800,12.4800,12.7500,23437
2022-03-25,12.6900,12.9600,12.6200,12.6200,14193
2022-03-28,12.8000,13.0200,12.7100,12.9900,22657
2022-03-29,13.0800,13.1500,13.0000,13.0200,10897
2022-03-30,13.0100,13.0100,12.8500,12.8900,10088
2022-03-31,12.9400,12.9900,12.7200,12.7900,12482
2022-04-01,12.8100,12.8100,12.0600,12.1000,50303
2022-04-04,12.1400,12.5450,12.1400,12.5000,16314
2022-04-05,12.5200,12.7500,12.1100,12.1200,21955
2022-04-06,12.1500,12.2850,11.9350,12.0000,14797
2022-04-07,12.0200,12.0350,11.7900,11.9800,17195
2022-04-08,12.0500,12.0500,11.5000,11.6200,43246
2022-04-11,11.5700,11.7500,11.2300,11.5100,9630
2022-04-12,11.5574,11.9800,11.5100,11.7900,67202
2022-04-13,11.8500,12.0400,11.5801,11.9500,9546
2022-04-14,12.0000,12.1000,11.7000,11.9100,20666
2022-04-18,11.8300,12.0600,11.8300,12.0600,10076
2022-04-19,11.9800,12.5000,11.9100,12.4000,43727
2022-04-20,12.5300,12.6300,12.0100,12.1900,39245
2022-04-21,12.2000,12.3500,11.6100,11.7600,12178
2022-04-22,11.6800,11.7000,11.4000,11.6300,48179
2022-04-25,11.5000,11.6800,11.2500,11.5000,26672
2022-04-26,11.5000,11.5000,11.2500,11.2600,10790
2022-04-27,11.2500,11.5000,11.1200,11.1300,33450
2022-04-28,11.2600,11.2600,11.0900,11.1000,31992
2022-04-29,11.1000,11.1000,10.8100,10.9000,22268
2022-05-02,10.9900,11.0299,10.8600,10.9100,18267
2022-05-03,11.0324,11.2100,10.9700,11.0900,14713
2022-05-04,11.1900,11.2200,10.8100,11.1100,17490
2022-05-05,11.1000,11.1000,10.7800,10.8200,9209
2022-05-06,11.1100,11.1300,10.6000,11.0600,24816
2022-05-09,11.0000,11.0000,10.2200,10.2300,18241
2022-05-10,10.1900,10.3800,9.3600,9.7200,191787
2022-05-11,9.9700,10.2700,9.8800,10.0100,133596
2022-05-12,9.9300,10.3100,9.7400,9.9500,63289
2022-05-13,10.0600,10.3000,9.7900,10.2300,19009
2022-05-16,10.3000,10.7300,10.1800,10.5900,17167
2022-05-17,10.7400,10.7400,10.5833,10.7100,3753
2022-05-18,10.4900,10.7800,10.2500,10.3000,8800
2022-05-19,10.2400,10.3200,9.9800,10.0400,16582
2022-05-20,10.1100,10.1600,9.8750,10.0000,20339
2022-05-23,10.0200,10.2235,9.8101,9.9700,37301
2022-05-24,9.8100,10.0200,9.4500,9.5000,93793
2022-05-25,9.3000,9.9284,9.2300,9.8700,236427
2022-05-26,9.6000,10.0500,9.6000,9.9500,24602
2022-05-27,9.9900,10.0253,9.9500,9.9700,64630
2022-05-31,10.0000,10.0000,9.6100,9.8500,47530
2022-06-01,10.0000,10.0000,9.8100,9.8400,41131
2022-06-02,9.9500,10.1100,9.8600,9.8600,135014
2022-06-03,9.8900,10.0600,9.8500,9.9600,59727
2022-06-06,9.9600,10.2800,9.7500,9.8400,63484
2022-06-07,9.8900,10.0700,9.8000,9.9600,29000
2022-06-08,10.0300,10.0789,9.9000,9.9200,42320
2022-06-09,9.8600,10.0900,9.8500,9.9200,32901
2022-06-10,9.8200,9.8200,9.4800,9.6200,30961
2022-06-13,9.4000,9.4000,8.7500,8.7800,65661
2022-06-14,8.8990,8.9900,8.5600,8.5600,41289
2022-06-15,8.7300,8.9600,8.6000,8.7600,40533
2022-06-16,8.7300,8.7500,8.3700,8.4200,44700
2022-06-17,8.5000,8.5900,8.1600,8.1600,53161
2022-06-21,8.2700,8.5300,8.0300,8.4000,48948
2022-06-22,8.4492,8.8850,8.3200,8.6000,46746
2022-06-23,8.7200,9.1000,8.6000,8.9100,46781
2022-06-24,9.4750,9.5900,9.0000,9.0000,12901
2022-06-27,9.0500,9.1016,8.9700,9.0400,12900
2022-06-28,9.1400,9.1700,8.5900,8.5900,12738
2022-06-29,8.5400,8.5536,8.0500,8.0800,14009
2022-06-30,8.1600,8.2200,8.1075,8.1900,12301
2022-07-01,8.0900,8.4100,8.0900,8.3600,22494
2022-07-05,8.3100,8.3200,8.1350,8.2100,56583
2022-07-06,8.2400,8.3050,7.9400,7.9500,58424
2022-07-07,8.2500,8.7700,8.2500,8.4500,36582
2022-07-08,8.5200,8.6100,8.4100,8.4700,15259
2022-07-11,8.5400,8.6800,8.3100,8.3900,64824
2022-07-12,8.4800,8.6400,8.3300,8.6400,11097
2022-07-13,8.6500,8.7000,8.4400,8.6600,9587
2022-07-14,8.6200,8.6200,8.1500,8.2600,17288
2022-07-15,8.4500,8.4500,7.9300,7.9700,51064
2022-07-18,8.0400,8.2478,7.9100,8.0200,55800
2022-07-19,8.1700,8.2700,8.0000,8.1000,41420
2022-07-20,8.0900,8.2900,8.0700,8.2700,38786
2022-07-21,8.2500,8.4600,8.1000,8.1200,13129
2022-07-22,8.2000,8.2600,8.0500,8.1400,8342
2022-07-25,8.1800,8.2000,7.9000,7.9000,15060
2022-07-26,7.9700,7.9700,7.7087,7.8300,41760
2022-07-27,7.9000,8.4900,7.9000,8.2300,66082
2022-07-28,8.4300,8.6513,8.0300,8.1000,30229
2022-07-29,8.2000,8.2000,7.9500,8.0000,24658
2022-08-01,8.0000,8.1799,7.8500,7.9000,79660
2022-08-02,8.1100,9.0000,8.0200,8.9400,175683
2022-08-03,9.0000,9.2290,9.0000,9.0400,82906
2022-08-04,9.1200,9.3300,9.1200,9.3000,18737
2022-08-05,9.2800,9.3100,8.9400,9.1000,57942
2022-08-08,9.4500,9.7853,9.4500,9.5500,73786
2022-08-09,9.7100,9.8556,8.9800,9.0500,126975
2022-08-10,9.0400,9.4500,9.0400,9.3900,35309
2022-08-11,9.5200,9.7000,9.1800,9.3100,43390
2022-08-12,9.3100,9.6900,9.3100,9.6500,23890
2022-08-15,9.6800,10.2100,9.5900,10.2100,29689
2022-08-16,10.4900,10.5410,10.0000,10.0300,67505
2022-08-17,10.1600,10.2977,9.8000,9.8200,18926
2022-08-18,9.7700,9.9395,9.6500,9.6800,28585
2022-08-19,9.5200,9.8118,9.2500,9.3100,25719
2022-08-22,9.3100,9.6300,8.8000,8.8600,24354
2022-08-23,8.8300,9.0400,8.7500,8.9900,42062
2022-08-24,8.8800,9.1588,8.6500,9.0300,43372
2022-08-25,9.1000,9.1599,8.8600,9.0600,28836
2022-08-26,8.9700,9.0800,8.6400,8.6400,22876
2022-08-29,8.6400,8.9201,8.6400,8.7800,30209
2022-08-30,8.8500,8.9140,8.5800,8.7500,27072
2022-08-31,8.8300,8.9000,8.5850,8.7000,44145
2022-09-01,8.5500,8.6100,8.2200,8.5200,44644
2022-09-02,8.6800,8.7398,8.2200,8.3200,41486
2022-09-06,8.3500,8.6000,8.2300,8.4500,38384
2022-09-07,8.5400,8.6900,8.4994,8.6100,28831
2022-09-08,8.5000,8.6200,8.3500,8.5800,31864
2022-09-09,8.5800,8.7650,8.5500,8.6600,22239
2022-09-12,8.8000,8.8000,8.0500,8.4600,42543
2022-09-13,8.2400,8.5490,8.2100,8.2500,34165
2022-09-14,8.3400,8.4353,8.0700,8.0700,19412
2022-09-15,8.0600,8.2839,8.0200,8.0900,26117
2022-09-16,8.0000,8.2100,7.8500,7.8500,55019
2022-09-19,7.9400,8.0200,7.8200,7.9800,7869
2022-09-20,7.8700,7.9600,7.8501,7.9400,24974
2022-09-21,7.8900,7.9500,7.7200,7.7800,33308
2022-09-22,7.7900,7.8600,7.6200,7.8000,36886
2022-09-23,7.7600,7.8500,7.5908,7.7000,20826
2022-09-26,7.5701,7.7000,7.3400,7.3900,18930
2022-09-27,7.4400,7.5467,7.1400,7.2500,51152
2022-09-28,7.3800,7.5900,7.2100,7.5200,14788
2022-09-29,7.5200,7.6700,7.2400,7.6700,17904
2022-09-30,7.5500,7.6305,7.2600,7.2600,17100
2022-10-03,7.3000,7.4673,7.2600,7.3600,20138
2022-10-04,7.4600,7.7150,7.4600,7.5900,24573
2022-10-05,7.6000,7.7800,7.4450,7.6600,22775
2022-10-06,7.4781,7.6770,7.4781,7.5900,22111
2022-10-07,7.5000,7.6700,7.3166,7.4500,45695
2022-10-10,7.4500,7.5600,7.4000,7.4700,12088
2022-10-11,7.4500,7.6100,7.3200,7.3900,20082
2022-10-12,7.4000,7.5000,7.2700,7.3200,14120
2022-10-13,7.2600,7.5000,7.1800,7.5000,10975
2022-10-14,7.4500,7.5350,7.3100,7.3900,19946
2022-10-17,7.4400,7.7900,7.4000,7.6400,42179
2022-10-18,7.8000,7.9800,7.7000,7.7900,7532
2022-10-19,7.8599,7.9200,7.6800,7.7400,29529
2022-10-20,7.9800,7.9900,7.7000,7.9100,25929
2022-10-21,7.7700,7.9438,7.6800,7.7500,17963
2022-10-24,7.8000,7.8000,7.4343,7.4900,20458
2022-10-25,7.3600,7.7900,7.3600,7.6700,24459
2022-10-26,7.6200,7.8401,7.6200,7.7000,8364
2022-10-27,7.7600,7.7600,7.3800,7.4600,26197
2022-10-28,7.4100,7.5700,7.3700,7.5000,18978
