"MacroTrends Data Download"
"SJR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-16,7.4706,7.5326,7.4551,7.4938,72200
2006-10-17,7.5403,7.5558,7.3853,7.4448,80800
2006-10-18,7.4758,7.5791,7.4603,7.5300,314200
2006-10-19,7.5533,7.5843,7.5300,7.5636,148200
2006-10-20,7.6075,7.6437,7.5920,7.6308,488800
2006-10-23,7.6308,7.7237,7.6308,7.7005,265600
2006-10-24,7.6876,7.7987,7.6411,7.7263,82400
2006-10-25,7.7263,7.9097,7.6953,7.8787,150000
2006-10-26,7.8917,8.0389,7.7212,7.9769,198600
2006-10-27,7.9123,8.0983,7.8942,8.0570,106400
2006-10-30,8.0647,8.1241,7.9846,8.0931,181400
2006-10-31,8.1448,8.4884,8.1319,8.4703,255800
2006-11-01,8.4703,8.5245,8.0286,8.0880,300200
2006-11-02,8.1939,8.2068,8.0001,8.0983,161000
2006-11-03,8.1241,8.2094,8.0363,8.0802,118800
2006-11-06,8.1035,8.1551,8.0647,8.1190,112000
2006-11-07,8.1448,8.2197,8.0983,8.1241,82600
2006-11-08,8.1061,8.1086,7.9821,8.0931,101600
2006-11-09,8.0776,8.1629,8.0337,8.1164,80000
2006-11-10,8.1502,8.1709,7.9795,7.9898,183800
2006-11-13,8.0314,8.0314,7.8190,7.8630,191000
2006-11-14,7.8864,7.9304,7.7490,7.8786,138800
2006-11-15,7.8812,7.9589,7.8319,7.9537,82600
2006-11-16,7.9433,8.0418,7.9148,7.9278,92400
2006-11-17,7.9304,7.9304,7.7853,7.8967,99600
2006-11-20,7.8812,8.0288,7.8786,8.0185,117800
2006-11-21,8.0211,8.2309,8.0133,8.1687,225600
2006-11-22,8.1947,8.2076,8.0833,8.0884,84000
2006-11-24,8.0884,8.1610,8.0884,8.1325,26000
2006-11-27,8.1325,8.1351,8.0159,8.1195,112200
2006-11-28,8.1299,8.2646,8.1221,8.2050,113600
2006-11-29,8.1843,8.2232,8.0237,8.0677,184800
2006-11-30,8.0884,8.1066,8.0029,8.0548,114400
2006-12-01,8.0522,8.0729,7.8268,7.9563,192200
2006-12-04,7.9433,8.0470,7.9433,8.0081,173400
2006-12-05,8.0366,8.0522,7.9874,8.0444,134600
2006-12-06,8.0470,8.1869,8.0340,8.1351,142000
2006-12-07,8.1584,8.2361,8.1273,8.2180,103400
2006-12-08,8.1921,8.2257,8.0833,8.1351,99600
2006-12-11,8.1092,8.2257,8.0185,8.0444,160800
2006-12-12,8.0263,8.0833,7.9926,8.0677,115600
2006-12-13,8.1014,8.1456,7.9846,8.0858,96600
2006-12-14,8.1508,8.2962,8.0962,8.2780,109800
2006-12-15,8.3091,8.3533,8.2131,8.2988,88800
2006-12-18,8.3117,8.4390,8.2468,8.3014,175400
2006-12-19,8.2702,8.3611,8.2131,8.3325,137200
2006-12-20,8.4000,8.4909,8.3481,8.4000,89200
2006-12-21,8.3870,8.4312,8.3273,8.3948,122200
2006-12-22,8.3585,8.3922,8.3091,8.3117,58600
2006-12-26,8.3325,8.4390,8.2390,8.2884,66000
2006-12-27,8.2884,8.3974,8.2624,8.3637,46400
2006-12-28,8.3014,8.3689,8.2780,8.3533,72600
2006-12-29,8.3040,8.3221,8.2287,8.2338,78800
2007-01-03,8.2494,8.4260,8.2261,8.4260,188400
2007-01-04,8.3741,8.5714,8.3014,8.4520,185600
2007-01-05,8.3896,8.4312,8.3247,8.4260,127000
2007-01-08,8.4260,8.4831,8.3870,8.4598,64400
2007-01-09,8.4156,8.4779,8.3896,8.4727,225600
2007-01-10,8.4982,8.7689,8.4982,8.7194,316000
2007-01-11,8.8959,9.4514,8.8959,9.4149,1082600
2007-01-12,9.4593,9.8844,9.4384,9.7748,669400
2007-01-16,9.7435,9.8322,9.6210,9.6810,447600
2007-01-17,9.6523,9.6914,9.5975,9.6653,419400
2007-01-18,9.6757,9.7018,9.6497,9.6783,479800
2007-01-19,9.6731,9.7409,9.6497,9.7096,128400
2007-01-22,9.6731,9.6992,9.6184,9.6523,186000
2007-01-23,9.6992,9.6992,9.5897,9.6236,130800
2007-01-24,9.6131,9.6757,9.6105,9.6523,171800
2007-01-25,9.6366,9.6888,9.5636,9.5688,96400
2007-01-26,9.5975,9.5975,9.4436,9.5349,212000
2007-01-29,9.5349,9.5401,9.3550,9.4045,209600
2007-01-30,9.4045,9.4254,9.1880,9.2324,439200
2007-01-31,9.2167,9.2715,9.1802,9.2454,212600
2007-02-01,9.2611,9.2898,9.2167,9.2558,139400
2007-02-02,9.2011,9.4410,9.1933,9.3810,406600
2007-02-05,9.3889,9.3993,9.2845,9.3732,158800
2007-02-06,9.3576,9.3576,9.2193,9.3054,99600
2007-02-07,9.3080,9.3602,9.1020,9.1411,125200
2007-02-08,9.1281,9.3210,9.1046,9.2402,139600
2007-02-09,9.2480,9.2976,9.1724,9.2402,148600
2007-02-12,9.1802,9.2402,9.1150,9.1880,326400
2007-02-13,9.1881,9.2978,9.1280,9.1620,372600
2007-02-14,9.1776,9.4363,9.1489,9.4363,202600
2007-02-15,9.4703,9.7290,9.4546,9.7081,231600
2007-02-16,9.7395,9.7630,9.6062,9.7186,344800
2007-02-20,9.5566,9.6428,9.4938,9.6271,202200
2007-02-21,9.6323,9.7708,9.6193,9.7682,143200
2007-02-22,9.7656,9.7656,9.6062,9.6715,170200
2007-02-23,9.7343,9.7552,9.6532,9.7369,209400
2007-02-26,9.7499,9.7839,9.5017,9.5304,100400
2007-02-27,9.4651,9.4651,9.0783,9.1332,169400
2007-02-28,9.1254,9.2142,8.9346,9.0182,327600
2007-03-01,8.9529,9.1123,8.8928,9.0836,258800
2007-03-02,9.0339,9.1515,8.9346,8.9503,145200
2007-03-05,8.9242,9.0052,8.8823,8.8980,123000
2007-03-06,9.0235,9.1201,8.9790,9.0757,156000
2007-03-07,9.1071,9.1332,8.9451,9.0287,146600
2007-03-08,9.0365,9.0522,8.9242,8.9764,152800
2007-03-09,9.0156,9.3135,9.0156,9.2900,144800
2007-03-12,9.2848,9.3710,9.2090,9.3710,125800
2007-03-13,9.3741,9.3924,9.1463,9.1541,119200
2007-03-14,9.1384,9.1567,8.9708,9.1148,158000
2007-03-15,9.1463,9.2353,9.1201,9.2248,77400
2007-03-16,9.2693,9.2693,9.1358,9.1594,77800
2007-03-19,9.2431,9.3322,9.1306,9.1934,101800
2007-03-20,9.2065,9.3531,9.1934,9.2510,79800
2007-03-21,9.2536,9.5233,9.2458,9.4998,149000
2007-03-22,9.5521,9.7930,9.5521,9.7695,516000
2007-03-23,9.7695,9.8061,9.5993,9.6909,238200
2007-03-26,9.7276,9.9554,9.6595,9.8192,144400
2007-03-27,9.8323,9.9344,9.7825,9.8035,114600
2007-03-28,9.7197,9.7197,9.1384,9.5024,145400
2007-03-29,9.5678,9.8506,9.5678,9.7825,189000
2007-03-30,9.7825,9.8009,9.5469,9.6673,173600
2007-04-02,9.6569,9.6673,9.5626,9.6228,112400
2007-04-03,9.6621,9.9370,9.6359,9.8899,186800
2007-04-04,9.8978,9.9894,9.7904,9.8297,106400
2007-04-05,9.8271,10.0025,9.8271,9.9554,132200
2007-04-09,9.9763,10.1072,9.9763,10.0470,92000
2007-04-10,10.0968,10.1491,9.9632,10.0941,243400
2007-04-11,10.1020,10.1885,10.0364,10.1151,101600
2007-04-12,10.1413,10.4010,10.1098,10.3617,199200
2007-04-13,10.3932,10.4220,10.1177,10.3092,250800
2007-04-16,10.3958,10.6240,10.3748,10.5532,231200
2007-04-17,10.5532,10.7342,10.4404,10.7342,516800
2007-04-18,10.7132,10.7420,10.5505,10.6450,216400
2007-04-19,10.5742,10.5820,10.3354,10.3958,192800
2007-04-20,10.4535,10.5164,10.3092,10.3354,411800
2007-04-23,10.3512,10.5112,10.3040,10.3276,437600
2007-04-24,10.3092,10.3800,10.1492,10.3197,270800
2007-04-25,10.4063,10.4797,10.3040,10.4797,263000
2007-04-26,10.4482,10.4482,10.2463,10.2620,150600
2007-04-27,10.2305,10.2725,10.1020,10.2515,153000
2007-04-30,10.3040,10.3958,10.1256,10.1649,188800
2007-05-01,10.1859,10.2908,9.8843,10.1282,268800
2007-05-02,10.1466,10.5007,10.1230,10.4089,243400
2007-05-03,10.4771,10.4823,10.2095,10.2594,162200
2007-05-04,10.3827,10.3827,10.1413,10.2331,124400
2007-05-07,10.2672,10.3905,10.1387,10.1676,141000
2007-05-08,10.1492,10.2253,10.0469,10.1990,141000
2007-05-09,10.1754,10.1754,9.9315,9.9525,144000
2007-05-10,9.9472,10.0023,9.7190,9.9341,338000
2007-05-11,9.9363,10.1466,9.9205,10.1387,143000
2007-05-14,10.1860,10.2438,9.9757,10.0257,171600
2007-05-15,10.0336,10.1256,10.0204,10.1098,372800
2007-05-16,10.0966,10.3148,10.0756,10.1992,227800
2007-05-17,10.2386,10.4384,10.2228,10.4042,205400
2007-05-18,10.5593,10.6828,10.3963,10.6381,206000
2007-05-21,10.6460,10.6907,10.6381,10.6592,117800
2007-05-22,10.6749,10.7985,10.4673,10.5540,305400
2007-05-23,10.6539,10.8484,10.6539,10.8038,301000
2007-05-24,10.8169,10.9930,10.4988,10.5751,175000
2007-05-25,10.6408,10.7748,10.6224,10.6565,99200
2007-05-29,10.7196,10.9194,10.7196,10.8563,170000
2007-05-30,10.8484,11.0167,10.7748,11.0167,191600
2007-05-31,11.0403,11.1139,10.8432,10.9536,364200
2007-06-01,11.0745,11.4451,11.0719,11.3637,298200
2007-06-04,11.4083,11.5319,11.2717,11.3794,290400
2007-06-05,11.3505,11.4609,11.2138,11.3242,402200
2007-06-06,11.3111,11.3610,11.1244,11.2559,135600
2007-06-07,11.3032,11.3032,11.0088,11.0955,343000
2007-06-08,11.1481,11.3006,11.0114,11.1902,174400
2007-06-11,11.2348,11.2690,11.1455,11.2427,113200
2007-06-12,11.2086,11.2427,11.0692,11.0876,361000
2007-06-13,11.0191,11.1139,10.9006,11.1087,183800
2007-06-14,11.1113,11.1482,10.9243,11.0902,267200
2007-06-15,11.1297,11.1877,11.0613,11.1324,118400
2007-06-18,11.0823,11.0823,10.9691,11.0191,140400
2007-06-19,11.0244,11.2009,11.0138,11.1824,209800
2007-06-20,11.1403,11.1640,11.0428,11.0797,140400
2007-06-21,11.1008,11.3194,10.9348,11.3141,217400
2007-06-22,11.2904,11.3905,11.1456,11.2325,130400
2007-06-25,11.2483,11.5381,11.1982,11.2483,225800
2007-06-26,11.2799,11.2799,10.8927,10.9849,320200
2007-06-27,10.8900,11.1614,10.8532,11.0823,444200
2007-06-28,11.2246,11.3273,11.0507,11.1060,297800
2007-06-29,11.0876,11.1060,10.9638,11.0744,222600
2007-07-02,11.1772,11.2641,11.0902,11.1745,362200
2007-07-03,11.2720,11.2983,10.8821,10.9980,284400
2007-07-05,11.0217,11.2378,10.9322,11.2009,485400
2007-07-06,11.2325,11.4564,11.1903,11.3747,297200
2007-07-09,11.4959,11.6645,11.4933,11.6487,278800
2007-07-10,11.5723,11.6540,11.5170,11.6039,325600
2007-07-11,11.5454,11.8199,11.5138,11.8094,263600
2007-07-12,11.9625,12.2739,11.8886,12.2396,499600
2007-07-13,12.1182,12.2608,11.9862,12.0496,327000
2007-07-16,12.2396,12.3611,12.1235,12.2423,337200
2007-07-17,12.2687,12.4059,12.2264,12.3954,801800
2007-07-18,12.3795,12.6065,12.3743,12.6065,250600
2007-07-19,12.6092,12.7227,12.4772,12.6461,198400
2007-07-20,12.6725,12.6989,12.5300,12.5828,220400
2007-07-23,12.5643,13.0394,12.5643,13.0236,414200
2007-07-24,13.0685,13.4697,13.0579,13.2189,611000
2007-07-25,13.1978,13.6228,13.0843,13.4222,1185600
2007-07-26,13.6069,14.4780,12.8995,13.1318,1124000
2007-07-27,13.1820,13.3694,12.9708,13.0262,305800
2007-07-30,13.0922,13.2084,12.8599,12.9259,439600
2007-07-31,12.9074,12.9444,12.4693,12.5458,1004800
2007-08-01,12.5115,12.5643,12.1895,12.5643,5157800
2007-08-02,12.6963,12.7913,12.2739,12.5537,947000
2007-08-03,12.5379,12.5379,12.1261,12.1578,224650
2007-08-06,12.0522,12.1684,11.5877,11.9836,254200
2007-08-07,11.9308,12.4798,11.9308,12.0469,323100
2007-08-08,12.2476,12.4746,11.6985,11.9625,344300
2007-08-09,11.8727,12.0258,11.2181,11.5929,624100
2007-08-10,11.4874,11.9889,11.4874,11.8516,425200
2007-08-13,12.1057,12.1110,11.6984,11.7460,262000
2007-08-14,11.6456,11.6826,11.2436,11.3758,205600
2007-08-15,11.1167,11.6773,10.7729,11.2383,348600
2007-08-16,11.2330,11.2859,10.5878,11.1960,337600
2007-08-17,11.8254,11.8465,11.2119,11.4816,401700
2007-08-20,11.6879,12.0792,11.5715,11.8201,484700
2007-08-21,11.9734,12.1004,11.8201,11.8730,288400
2007-08-22,11.9787,12.1057,11.9100,12.0158,336100
2007-08-23,12.2220,12.3225,11.9100,12.1162,226100
2007-08-24,12.1638,12.3225,11.9100,12.2432,347800
2007-08-27,12.1691,12.4759,12.1638,12.3437,238200
2007-08-28,12.2908,12.2961,11.7778,11.8624,322400
2007-08-29,11.9840,12.2802,11.8888,12.2590,241300
2007-08-30,12.2114,12.3384,12.0581,12.1110,211000
2007-08-31,12.3278,12.4124,12.1638,12.2908,381700
2007-09-04,12.2432,12.4177,12.1374,12.2167,495300
2007-09-05,12.0686,12.2114,11.9629,12.0792,428800
2007-09-06,12.0898,12.1374,11.9259,11.9840,397600
2007-09-07,11.9629,12.0210,11.6456,11.8571,591200
2007-09-10,11.8994,11.9787,11.8095,11.8518,174400
2007-09-11,11.9259,12.2379,11.8095,12.1744,356100
2007-09-12,12.2168,12.2910,11.9889,12.1744,216500
2007-09-13,12.1691,12.6885,12.1002,12.5454,318500
2007-09-14,12.4076,13.0436,12.3811,12.7998,322700
2007-09-17,12.8263,13.0807,12.5613,12.8157,316600
2007-09-18,12.8740,13.1708,12.7150,13.0542,511200
2007-09-19,13.0648,13.3669,13.0542,13.2079,259600
2007-09-20,13.3139,13.4093,13.2132,13.3510,173100
2007-09-21,13.3722,13.4252,13.2397,13.3298,162700
2007-09-24,13.3086,13.3669,13.1708,13.2927,235300
2007-09-25,13.4093,13.4093,13.0966,13.3245,323800
2007-09-26,13.3192,13.4199,13.2185,13.2927,251400
2007-09-27,13.4517,13.5154,13.0012,13.1761,216100
2007-09-28,13.1496,13.3033,13.0648,13.1655,223400
2007-10-01,13.2344,13.3616,13.0966,13.2556,199700
2007-10-02,13.3404,13.4783,13.2556,13.4093,196500
2007-10-03,13.3934,13.8281,13.3934,13.5472,250000
2007-10-04,13.6373,13.7910,13.5154,13.7115,134700
2007-10-05,13.8970,13.9924,13.8546,13.9182,126200
2007-10-08,14.0030,14.0189,13.8387,13.9129,126600
2007-10-09,13.8758,13.9288,13.7804,13.8705,140100
2007-10-10,13.9288,13.9288,13.7539,13.8440,119100
2007-10-11,14.0459,14.0777,13.7537,13.8334,254000
2007-10-12,13.9237,14.0405,13.8387,13.9715,162200
2007-10-15,14.0299,14.0299,13.5093,13.6209,244800
2007-10-16,13.5518,13.8280,13.5465,13.5996,162000
2007-10-17,13.7430,13.9130,13.6474,13.8652,156000
2007-10-18,13.8652,14.2530,13.8174,14.2158,218400
2007-10-19,14.1574,14.3115,13.8865,14.0246,473300
2007-10-22,13.8705,14.0990,12.7762,14.0777,381400
2007-10-23,14.1734,14.2902,14.0884,14.2371,356800
2007-10-24,14.1840,14.2477,14.0140,14.1255,233600
2007-10-25,14.2583,14.4655,14.1680,14.3062,313500
2007-10-26,14.3593,14.5399,14.3221,14.3858,264500
2007-10-29,14.4655,14.6249,14.4071,14.6037,168500
2007-10-30,14.5293,14.7311,14.4815,14.6886,240500
2007-10-31,14.7099,14.8533,14.5771,14.8321,193000
2007-11-01,14.6568,14.7630,14.4868,14.4974,169400
2007-11-02,14.6461,15.0286,14.6461,14.9861,178100
2007-11-05,14.8055,14.8693,14.5240,14.7683,268600
2007-11-06,14.9011,14.9543,14.4071,14.8799,449300
2007-11-07,14.6143,15.0074,14.5665,14.5824,329200
2007-11-08,15.2943,15.2943,14.2212,14.4921,402200
2007-11-09,14.3858,14.6090,14.1787,14.4815,321900
2007-11-12,14.4177,14.4177,13.7484,13.7802,297900
2007-11-13,13.9287,14.2428,13.9287,14.0618,169600
2007-11-14,14.2854,14.2854,13.6305,13.6678,164500
2007-11-15,13.6784,13.6784,13.0874,13.2844,285300
2007-11-16,13.3696,13.3749,13.0448,13.1513,216000
2007-11-19,13.0076,13.2312,12.8159,12.9011,159700
2007-11-20,12.8851,12.9437,12.4858,12.6348,192000
2007-11-21,12.4698,12.7041,12.1450,12.5923,227400
2007-11-23,12.5923,12.6135,12.4432,12.4911,79000
2007-11-26,12.4325,12.8425,12.4059,12.6828,177700
2007-11-27,12.7733,12.7733,12.4325,12.6934,262300
2007-11-28,12.7413,12.9916,12.6934,12.9703,419700
2007-11-29,12.8904,13.1513,12.8212,13.0927,123700
2007-11-30,13.2259,13.2259,13.0235,13.1939,104000
2007-12-03,13.1620,13.1620,12.6881,12.7626,289600
2007-12-04,12.5390,12.6508,12.1290,12.6295,212700
2007-12-05,12.6774,12.8052,12.5390,12.7626,237000
2007-12-06,12.7733,13.1779,12.7467,13.0821,209200
2007-12-07,13.1779,13.5187,13.1779,13.3110,133100
2007-12-10,13.2525,13.5187,13.2205,13.3643,213700
2007-12-11,13.2791,13.5027,13.1779,13.2472,179100
2007-12-12,13.3489,13.4930,13.0446,13.1300,146600
2007-12-13,12.9379,13.1087,12.7777,13.0660,112700
2007-12-14,12.9592,13.1834,12.8365,12.9592,81000
2007-12-17,12.7938,13.1460,12.7297,12.8098,135800
2007-12-18,12.8685,13.0073,12.6230,12.8898,162700
2007-12-19,12.9432,13.1674,12.7297,13.0820,107200
2007-12-20,13.1727,13.2368,13.0286,13.1140,150900
2007-12-21,13.2528,13.2528,12.8525,13.0820,155300
2007-12-24,13.0553,13.3702,13.0553,13.2795,50000
2007-12-26,13.3328,13.3916,13.1247,13.1354,91800
2007-12-27,13.1620,13.2368,12.8418,12.8898,119000
2007-12-28,12.9859,13.2101,12.9592,13.0286,274200
2007-12-31,13.1567,13.1567,12.6336,12.6390,200100
2008-01-02,12.6283,12.8471,12.6283,12.6710,227400
2008-01-03,12.8098,13.0873,12.6230,12.9966,409600
2008-01-04,12.9752,12.9752,12.6070,12.7511,304800
2008-01-07,12.7617,13.1620,12.6176,12.6497,593700
2008-01-08,12.7297,12.7671,12.1479,12.2227,670400
2008-01-09,12.1159,12.2066,11.7103,11.9558,531900
2008-01-10,11.9558,12.1426,11.7103,12.0679,349000
2008-01-11,12.5778,12.6206,11.2344,11.5501,1067000
2008-01-14,11.7428,12.0426,11.2022,11.2665,1103400
2008-01-15,11.1487,11.1862,10.7313,10.8490,794200
2008-01-16,10.7098,10.8544,10.4476,10.4904,603800
2008-01-17,10.4101,10.5279,10.2656,10.3191,553200
2008-01-18,10.2924,10.5279,10.0890,10.2763,1067400
2008-01-22,9.7571,9.8695,9.4628,9.7090,1325300
2008-01-23,9.3183,9.6608,9.3183,9.5377,869600
2008-01-24,9.5805,10.4262,9.5805,10.3459,514100
2008-01-25,10.6028,10.7741,10.1157,10.2603,680100
2008-01-28,10.3727,10.3727,10.0355,10.2870,304200
2008-01-29,10.3941,10.5707,10.1960,10.5225,313700
2008-01-30,10.6242,10.7152,10.4476,10.4529,718500
2008-01-31,10.2763,10.7098,10.1372,10.5493,717200
2008-02-01,10.4262,11.0845,10.4262,11.0470,320100
2008-02-04,11.0684,11.1327,10.8704,11.0310,206100
2008-02-05,10.9239,10.9507,10.4690,10.5225,286000
2008-02-06,10.6296,10.7152,10.4155,10.4315,223300
2008-02-07,10.3031,10.6510,10.2656,10.5600,290200
2008-02-08,10.6028,10.8329,10.5493,10.7420,298600
2008-02-11,10.6991,10.8008,10.6189,10.7634,153500
2008-02-12,10.8544,10.9775,10.7420,10.8383,286200
2008-02-13,10.9767,11.3954,10.9016,11.2344,310000
2008-02-14,11.2773,11.3471,10.9714,11.0894,136600
2008-02-15,11.1485,11.2880,11.0089,11.2451,140600
2008-02-19,11.3417,11.4061,11.0787,11.1431,142500
2008-02-20,11.0841,11.1270,10.8211,10.8747,159100
2008-02-21,10.9714,10.9982,10.5956,10.6654,185500
2008-02-22,10.7137,10.9230,10.5956,10.8855,137000
2008-02-25,10.8211,11.1002,10.7352,10.9016,258300
2008-02-26,10.9767,11.2129,10.8908,11.1377,177400
2008-02-27,11.1324,11.1324,10.6922,10.8694,362600
2008-02-28,10.7566,10.9552,10.7459,10.9391,256100
2008-02-29,10.8103,10.8533,10.4131,10.4561,197400
2008-03-03,10.4185,10.4185,9.7583,10.1769,340600
2008-03-04,10.0911,10.1286,9.7261,9.9032,383100
2008-03-05,9.9998,10.0481,9.7368,9.9354,251200
2008-03-06,9.8978,9.9945,9.8656,9.9193,129400
2008-03-07,9.8549,10.0589,9.8173,9.9730,142600
2008-03-10,9.9998,10.0857,9.6885,9.7583,191100
2008-03-11,9.8227,10.1984,9.7958,10.0428,572300
2008-03-12,10.0701,10.1401,9.8763,9.9086,446400
2008-03-13,9.8978,10.0217,9.7793,9.8816,411300
2008-03-14,9.8278,9.9840,9.6501,9.9355,358200
2008-03-17,8.9931,9.5908,8.7131,9.4939,543600
2008-03-18,9.4778,9.7901,9.4778,9.7416,313300
2008-03-19,9.6232,9.9032,9.2247,9.2408,351300
2008-03-20,9.2570,9.7201,9.1977,9.5747,338900
2008-03-24,9.5262,10.1078,9.5262,9.9570,246200
2008-03-25,9.8816,10.1509,9.7955,10.0324,252200
2008-03-26,9.9678,10.1024,9.7901,9.9301,202200
2008-03-27,9.8924,10.1132,9.7793,9.7955,174700
2008-03-28,9.9678,10.0001,9.5424,9.5801,138600
2008-03-31,9.5370,9.8439,9.5370,9.7901,221100
2008-04-01,9.9786,10.5171,9.9355,10.4848,244300
2008-04-02,10.5332,10.7056,10.4202,10.5171,294200
2008-04-03,10.6086,10.6786,10.4309,10.6194,103800
2008-04-04,10.6086,11.0233,10.5225,10.9425,202400
2008-04-07,10.9371,11.0610,10.5548,10.5817,228900
2008-04-08,10.5871,10.9856,10.5117,10.7648,168000
2008-04-09,10.6625,10.6948,10.5548,10.5979,125500
2008-04-10,10.7163,10.8294,10.5279,10.7702,164200
2008-04-11,11.0174,11.2820,10.6448,11.1848,332000
2008-04-14,11.1794,11.1848,10.6772,10.6988,205300
2008-04-15,10.7960,10.8446,10.5638,10.5908,147600
2008-04-16,10.8824,11.0174,10.7906,10.9904,210800
2008-04-17,10.9256,11.0498,10.6556,10.7042,186500
2008-04-18,10.9364,11.1686,10.9094,11.1038,180000
2008-04-21,10.9904,11.1686,10.8392,10.8986,207200
2008-04-22,10.9688,11.1524,10.8500,11.0498,172400
2008-04-23,10.9850,11.2658,10.9256,11.2118,110100
2008-04-24,11.1740,11.2172,10.9526,11.1200,182300
2008-04-25,11.1524,11.2874,11.0768,11.1254,92700
2008-04-28,11.2334,11.3577,11.1254,11.3091,153500
2008-04-29,11.3847,11.5035,11.1794,11.3145,402900
2008-04-30,11.4927,11.5305,11.3145,11.4657,266000
2008-05-01,11.3199,11.3901,11.2766,11.3091,262400
2008-05-02,11.3037,11.7627,11.3037,11.5737,307100
2008-05-05,11.5305,11.6601,11.0822,11.1038,218500
2008-05-06,11.1092,11.1416,10.9958,11.0768,228400
2008-05-07,11.0930,11.5899,11.0282,11.4441,628000
2008-05-08,11.4495,11.6493,11.3199,11.5521,493700
2008-05-09,11.5359,11.9625,11.5251,11.7195,244700
2008-05-12,11.8221,11.8761,11.6493,11.8329,345900
2008-05-13,11.8543,12.0059,11.7459,11.9517,149000
2008-05-14,12.0655,12.1521,11.9355,11.9517,143400
2008-05-15,11.9138,12.0275,11.8055,11.9680,113400
2008-05-16,12.0438,12.1088,11.7351,11.8705,128200
2008-05-19,11.8705,12.0221,11.8163,11.9463,58500
2008-05-20,11.8001,12.0059,11.7514,11.8055,128500
2008-05-21,11.7459,11.8055,11.2369,11.3019,231400
2008-05-22,11.3723,12.0384,11.3723,11.8922,215300
2008-05-23,11.7514,11.8380,11.5618,11.7459,137200
2008-05-27,11.6918,11.7459,11.0744,11.1015,311400
2008-05-28,11.0799,11.3777,11.0799,11.2261,253600
2008-05-29,11.3127,11.3398,11.0907,11.1232,506200
2008-05-30,11.1286,11.2965,11.0636,11.2207,246500
2008-06-02,11.1719,11.2152,11.0311,11.1448,180600
2008-06-03,11.1394,11.1394,10.9932,11.0149,167900
2008-06-04,10.9336,11.0690,10.9174,11.0420,185900
2008-06-05,11.1178,11.2261,11.0744,11.2044,153400
2008-06-06,11.1557,11.1557,10.9553,11.0636,127800
2008-06-09,11.0420,11.1882,10.9499,11.0040,159600
2008-06-10,10.9770,11.3506,10.8362,11.0907,265300
2008-06-11,11.0429,11.0483,10.7279,10.7279,128800
2008-06-12,10.7170,10.8039,10.5160,10.6192,206400
2008-06-13,10.6464,10.7659,10.5377,10.6464,334600
2008-06-16,10.7333,10.9288,10.6301,10.9017,284000
2008-06-17,10.8256,10.8745,10.6790,10.6953,135300
2008-06-18,10.7007,10.8745,10.6681,10.8148,140100
2008-06-19,10.7876,10.8365,10.6192,10.6735,87200
2008-06-20,10.5214,10.6572,10.2879,10.3476,124500
2008-06-23,10.3313,10.4182,10.1629,10.3639,292600
2008-06-24,10.3205,10.4563,10.2716,10.3259,358900
2008-06-25,10.5160,10.8745,10.4400,10.7767,178500
2008-06-26,10.4780,10.5812,10.2499,10.3150,150700
2008-06-27,10.7224,10.7930,10.2281,10.6355,198700
2008-06-30,10.6898,11.1515,10.6084,11.0592,182400
2008-07-01,10.9886,11.2059,10.9397,11.1081,115800
2008-07-02,10.9995,11.3851,10.9234,11.2385,249000
2008-07-03,11.1190,11.4286,11.0592,11.2547,114000
2008-07-07,11.2330,11.4286,11.0918,11.1841,154800
2008-07-08,11.1841,11.6295,11.1841,11.6295,216000
2008-07-09,11.7165,11.8142,11.5481,11.5752,164900
2008-07-10,11.5589,11.6839,11.4557,11.5589,219100
2008-07-11,11.4827,11.6135,11.3629,11.5318,192700
2008-07-14,11.5209,11.6462,11.2866,11.3575,156300
2008-07-15,11.1450,11.7769,11.1232,11.5590,286700
2008-07-16,11.6080,11.9076,11.2213,11.8150,192100
2008-07-17,11.8368,11.9458,11.6135,11.7333,207400
2008-07-18,11.7878,12.7901,11.7878,12.4578,284800
2008-07-21,12.5450,12.5450,12.1092,12.2671,123500
2008-07-22,12.1528,12.2998,12.0601,12.2127,119900
2008-07-23,12.2780,12.5831,12.0983,12.4306,263000
2008-07-24,12.2835,12.4142,11.9948,12.1092,167200
2008-07-25,12.1745,12.1745,11.6952,11.8423,167200
2008-07-28,11.8804,11.9403,11.6026,11.6788,102000
2008-07-29,11.6189,11.6189,11.3520,11.5209,142100
2008-07-30,11.7006,11.7006,11.3629,11.5372,233700
2008-07-31,11.5263,11.6353,11.2376,11.4228,268900
2008-08-01,11.6135,11.6516,11.2540,11.4337,126100
2008-08-04,11.4065,11.4065,11.1723,11.2158,50600
2008-08-05,11.0851,11.6135,11.0415,11.5100,212800
2008-08-06,11.5536,11.5536,11.2213,11.4065,177500
