"MacroTrends Data Download"
"VIV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-08-11,8.3182,8.3436,8.2203,8.2675,35600
2006-08-14,8.3545,8.4234,8.2203,8.2276,50900
2006-08-15,8.3762,8.4016,8.3037,8.3762,36400
2006-08-16,8.3871,8.8259,8.3472,8.7461,114700
2006-08-17,8.8295,8.8295,8.6518,8.7098,59700
2006-08-18,8.7026,8.7932,8.5829,8.7824,54800
2006-08-21,8.5865,8.7388,8.5865,8.6953,94600
2006-08-22,8.5757,8.6301,8.4052,8.4814,84400
2006-08-23,8.4814,8.4959,7.9810,8.0825,103100
2006-08-24,8.1224,8.2131,7.9592,8.1043,104400
2006-08-25,8.1587,8.1587,7.9665,8.1442,111700
2006-08-28,8.0281,8.2711,8.0281,8.2421,68200
2006-08-29,8.2203,8.3073,8.1514,8.3037,110000
2006-08-30,8.3400,8.3762,8.2312,8.3037,45600
2006-08-31,8.3146,8.3182,8.1768,8.2131,103700
2006-09-01,8.3400,8.3472,8.2783,8.3400,42600
2006-09-05,8.5031,8.5068,8.3980,8.4451,50700
2006-09-06,8.4161,8.4741,8.3690,8.3980,60200
2006-09-07,8.2022,8.3690,8.1732,8.3146,38400
2006-09-08,8.3944,8.3944,8.2530,8.3073,37800
2006-09-11,8.3110,8.3110,8.1768,8.1986,79400
2006-09-12,8.1659,8.3509,8.1659,8.3327,48100
2006-09-13,8.1949,8.3037,8.1804,8.3001,153300
2006-09-14,8.2675,8.3400,8.1841,8.2457,136200
2006-09-15,8.2457,8.2457,8.1587,8.2312,34500
2006-09-18,8.1768,8.3182,8.1768,8.3182,22900
2006-09-19,8.3400,8.3400,8.1514,8.1696,67800
2006-09-20,8.1224,8.2421,8.1007,8.1986,173100
2006-09-21,8.1405,8.1949,8.0318,8.1043,158100
2006-09-22,8.0136,8.0753,7.9737,8.0716,37600
2006-09-25,8.0680,8.0680,7.8613,8.0390,89200
2006-09-26,8.0318,8.1043,7.8505,8.0644,120200
2006-09-27,8.3364,8.3364,7.8722,7.9737,50800
2006-09-28,8.1079,8.2384,8.0571,8.1913,53100
2006-09-29,8.1224,8.1877,8.0535,8.0934,32900
2006-10-02,8.0934,8.2493,8.0716,8.2348,30900
2006-10-03,8.1696,8.2312,8.1043,8.1587,99800
2006-10-04,8.1623,8.4886,8.1297,8.4669,99900
2006-10-05,8.4306,8.6554,8.3726,8.4886,118900
2006-10-06,8.4923,8.4923,8.2856,8.3436,52700
2006-10-09,8.3327,8.3581,8.2348,8.2675,73300
2006-10-10,8.2892,8.4451,8.2892,8.3799,57300
2006-10-11,8.3762,8.4488,8.3400,8.3799,49000
2006-10-12,8.3509,8.5068,8.3472,8.4850,55500
2006-10-13,8.5031,8.6047,8.4306,8.5648,62800
2006-10-16,8.5648,8.6156,8.4669,8.5974,66100
2006-10-17,8.6011,8.6011,8.4524,8.4995,29700
2006-10-18,8.6337,8.6337,8.4234,8.4306,95200
2006-10-19,8.4488,8.5140,8.4234,8.4560,124700
2006-10-20,8.3762,8.4850,8.3509,8.3799,103000
2006-10-23,8.3545,8.4850,8.3400,8.4343,92000
2006-10-24,8.4379,8.4995,8.3799,8.4306,55000
2006-10-25,8.4343,8.4524,8.3182,8.4234,59500
2006-10-26,8.3762,8.6845,8.3762,8.5358,109400
2006-10-27,8.4306,8.6047,8.4306,8.5467,97700
2006-10-30,8.5322,8.5865,8.5068,8.5394,126100
2006-10-31,8.5213,8.6011,8.4198,8.5394,95600
2006-11-01,8.6845,8.7316,8.5285,8.5539,94300
2006-11-02,8.5213,8.5938,8.5213,8.5503,37200
2006-11-03,8.7316,8.8440,8.6699,8.7751,87700
2006-11-06,8.8295,8.8911,8.7062,8.8222,197200
2006-11-07,8.7787,8.8404,8.7243,8.7679,58000
2006-11-08,8.7243,8.8549,8.6699,8.8222,38600
2006-11-09,8.8367,8.8585,8.7570,8.8259,90100
2006-11-10,8.8114,8.9492,8.7751,8.7860,99000
2006-11-13,8.8041,8.9056,8.7932,8.8222,48200
2006-11-14,8.8839,8.8984,8.7751,8.8621,61900
2006-11-15,8.8839,9.0108,8.8331,8.9564,37000
2006-11-16,8.9419,8.9419,8.7932,8.8694,64700
2006-11-17,8.5037,8.5037,8.3491,8.4669,121000
2006-11-20,8.4485,8.5589,8.3601,8.5552,72700
2006-11-21,8.4043,8.5479,8.3749,8.5479,186900
2006-11-22,8.4743,8.4927,8.4006,8.4816,77400
2006-11-24,8.3491,8.4080,8.3454,8.3785,44500
2006-11-27,8.3822,8.4632,8.1098,8.1982,170800
2006-11-28,8.1724,8.3417,8.1724,8.3160,56700
2006-11-29,8.3638,8.3638,8.2865,8.3454,50400
2006-11-30,8.2828,8.3675,8.2791,8.3454,52300
2006-12-01,8.3380,8.3380,8.1908,8.3196,75300
2006-12-04,8.2865,8.4890,8.2828,8.4485,68500
2006-12-05,8.4853,8.6362,8.4595,8.5147,58900
2006-12-06,8.5516,8.7688,8.4927,8.6436,89500
2006-12-07,8.6510,8.8166,8.6289,8.6988,107400
2006-12-08,8.7908,8.8129,8.7025,8.7393,46300
2006-12-11,8.8166,8.9197,8.8056,8.8792,49300
2006-12-12,8.8571,9.0596,8.8534,9.0007,69700
2006-12-13,9.0633,9.2952,9.0154,9.1479,122300
2006-12-14,9.2289,9.2841,9.1626,9.1811,43400
2006-12-15,9.2768,9.4093,9.0890,9.1332,134300
2006-12-18,9.2031,9.2804,9.1332,9.1847,56300
2006-12-19,9.3136,9.3430,9.1479,9.2804,78000
2006-12-20,9.3798,9.3798,9.1111,9.1626,78300
2006-12-21,9.0228,9.2068,8.8350,9.1847,71100
2006-12-22,9.1479,9.1811,9.0817,9.1700,22300
2006-12-26,9.0191,9.2620,9.0191,9.2363,39400
2006-12-27,9.2584,9.3467,9.2289,9.3283,41000
2006-12-28,9.3357,9.3872,9.2768,9.3872,56700
2006-12-29,9.3946,9.4351,9.3467,9.4351,46100
2007-01-03,9.6132,9.6132,9.4801,9.5799,102900
2007-01-04,9.5392,9.5947,9.3913,9.5355,57600
2007-01-05,9.5577,9.5577,9.1954,9.2693,133800
2007-01-08,9.2101,9.3322,9.0955,9.3174,81600
2007-01-09,9.3174,9.3765,9.0142,9.0586,86700
2007-01-10,9.0142,9.1288,8.7554,9.0918,121400
2007-01-11,8.9920,9.0659,8.9328,9.0549,86700
2007-01-12,9.0586,9.2434,9.0586,9.1066,36900
2007-01-16,9.0807,9.1732,9.0586,9.1288,53300
2007-01-17,9.1399,9.2434,9.0659,9.1658,40000
2007-01-18,9.1991,9.1991,9.0696,9.1399,42200
2007-01-19,9.1695,9.2952,9.0955,9.1769,37200
2007-01-22,9.2545,9.3359,9.1473,9.2434,66600
2007-01-23,9.1695,9.3063,9.1695,9.2989,33700
2007-01-24,9.2064,9.3359,9.1954,9.3248,48100
2007-01-25,9.3543,9.3913,9.1325,9.1880,43200
2007-01-26,9.2434,9.3322,9.1695,9.2952,37500
2007-01-29,9.2434,9.2915,9.1066,9.1806,65200
2007-01-30,9.1806,9.2545,9.1732,9.2360,34600
2007-01-31,9.2064,9.4283,9.2064,9.4061,51600
2007-02-01,9.4911,9.7463,9.4911,9.6501,106800
2007-02-02,9.6908,9.7869,9.5836,9.7869,76700
2007-02-05,9.7943,10.1862,9.7093,9.9829,90600
2007-02-06,9.9089,10.1419,9.7463,10.0347,125900
2007-02-07,9.9866,10.0938,9.7980,9.8535,102300
2007-02-08,9.6871,9.9644,9.6575,9.7980,66500
2007-02-09,9.7980,9.8757,9.6464,9.7130,67900
2007-02-12,9.6575,9.7980,9.5466,9.5614,51000
2007-02-13,9.6501,9.8942,9.5688,9.6760,49300
2007-02-14,9.6686,9.7943,9.5947,9.7721,88000
2007-02-15,9.7204,9.7204,9.6206,9.6797,55800
2007-02-16,9.6760,9.6760,9.5873,9.6501,38100
2007-02-20,9.7056,9.9163,9.6501,9.8387,71200
2007-02-21,9.9644,9.9718,9.6797,9.8794,129100
2007-02-22,9.9052,9.9052,9.6501,9.7204,92100
2007-02-23,9.6723,9.7019,9.5503,9.6686,86400
2007-02-26,9.6871,9.6871,9.5022,9.6464,121500
2007-02-27,9.2249,9.2656,8.1638,8.7886,277700
2007-02-28,8.9661,9.1954,8.9365,9.0955,260600
2007-03-01,8.7849,9.1584,8.7110,9.0068,251300
2007-03-02,8.9439,9.4024,8.8441,8.8922,194500
2007-03-05,8.7258,8.9365,8.6555,8.7332,139300
2007-03-06,8.8552,8.9365,8.7443,8.9365,121000
2007-03-07,8.7997,9.0364,8.7997,8.9402,104300
2007-03-08,9.2101,9.2693,8.9365,8.9846,130100
2007-03-09,9.1954,9.2804,9.0770,9.2545,97400
2007-03-12,9.2249,9.2545,9.1510,9.2397,62600
2007-03-13,9.0770,9.3137,8.9772,8.9883,163200
2007-03-14,9.0844,9.1510,8.8441,8.9439,152300
2007-03-15,8.9661,9.0179,8.7776,8.8145,84600
2007-03-16,8.8552,8.8996,8.6814,8.7739,99600
2007-03-19,8.7997,8.9365,8.7997,8.9107,187100
2007-03-20,8.8848,8.9365,8.7332,8.9291,82300
2007-03-21,8.9254,9.3876,8.9254,9.3617,129500
2007-03-22,9.3765,9.4653,9.1880,9.3654,73000
2007-03-23,9.2989,9.4061,9.2804,9.3765,41500
2007-03-26,9.4061,9.4468,9.3174,9.4394,54600
2007-03-27,9.3543,9.4283,9.3248,9.3950,69700
2007-03-28,9.3580,9.3950,9.2064,9.3691,142600
2007-03-29,9.3802,9.6908,9.3802,9.6908,105600
2007-03-30,9.5762,9.6834,9.4505,9.4690,107800
2007-04-02,9.4320,9.6242,9.4283,9.6169,132700
2007-04-03,9.6501,9.9126,9.6132,9.9016,123500
2007-04-04,9.8857,9.9808,9.8477,9.9237,84600
2007-04-05,9.9313,9.9427,9.7793,9.8477,81600
2007-04-09,9.8439,9.9161,9.8211,9.8553,72600
2007-04-10,9.7831,9.8059,9.6538,9.6804,173100
2007-04-11,9.7108,9.7260,9.5587,9.6196,110800
2007-04-12,9.5587,9.6652,9.3990,9.6614,117400
2007-04-13,9.7146,9.8857,9.6158,9.8743,58900
2007-04-16,9.8629,9.8629,9.7716,9.7716,60900
2007-04-17,9.8667,9.8667,9.7184,9.7526,72300
2007-04-18,9.7564,9.8667,9.6956,9.7716,60000
2007-04-19,9.7184,9.7869,9.6272,9.7336,44800
2007-04-20,9.8097,9.8857,9.8097,9.8857,47900
2007-04-23,9.8667,9.9465,9.7716,9.7983,184200
2007-04-24,9.7754,9.8895,9.7526,9.8363,119800
2007-04-25,9.8667,9.9465,9.7793,9.8857,143500
2007-04-26,9.8971,10.1557,9.8477,10.0454,154800
2007-04-27,9.9161,10.0644,9.8287,10.0454,72900
2007-04-30,10.1709,10.2697,10.0796,10.1405,145700
2007-05-01,10.2208,10.2937,10.0751,10.1633,74500
2007-05-02,10.0942,10.3665,10.0866,10.3090,91200
2007-05-03,10.3627,10.6043,10.3627,10.5084,74700
2007-05-04,10.5660,10.9917,10.5353,10.7922,88900
2007-05-07,10.7270,10.8766,10.7194,10.7424,114000
2007-05-08,10.5775,10.6810,10.5046,10.5506,47900
2007-05-09,10.5084,10.8268,10.4969,10.7807,72400
2007-05-10,10.7884,10.8038,10.6043,10.6964,218200
2007-05-11,10.7194,10.8038,10.6273,10.6465,98200
2007-05-14,11.1029,11.1029,10.6197,10.7424,221800
2007-05-15,10.7002,10.8536,10.6618,10.8344,74900
2007-05-16,10.8996,11.3905,10.8728,11.0991,255700
2007-05-17,11.0761,11.2295,11.0109,11.1489,62800
2007-05-18,11.1528,11.1988,10.9917,11.1681,82800
2007-05-21,11.2064,11.3522,11.1489,11.3522,99700
2007-05-22,11.2601,11.3714,11.2218,11.3560,71300
2007-05-23,11.2256,11.3483,10.9341,10.9917,185900
2007-05-24,10.8958,10.9763,10.4509,10.5736,168300
2007-05-25,10.6810,10.9150,10.6618,10.9150,59300
2007-05-29,11.0454,11.0684,10.7807,10.9188,95800
2007-05-30,10.7616,11.2640,10.7424,11.2064,109700
2007-05-31,11.2180,11.3522,11.1911,11.2716,74300
2007-06-01,11.4135,11.5056,11.3445,11.4941,98800
2007-06-04,11.5056,11.6437,11.3599,11.5248,189500
2007-06-05,11.3292,11.6015,11.2832,11.5324,209100
2007-06-06,11.3637,11.3829,10.9150,11.0032,235100
2007-06-07,10.9303,11.2601,10.5775,10.6925,175200
2007-06-08,10.6964,11.2947,10.6618,11.2410,134100
2007-06-11,11.3062,11.6360,11.2716,11.5823,232700
2007-06-12,11.5938,12.1384,11.3829,11.8201,282300
2007-06-13,11.9236,12.2573,11.8239,12.2151,421000
2007-06-14,12.3493,12.5181,12.2343,12.4145,214800
2007-06-15,12.6063,12.6945,12.5449,12.5910,153300
2007-06-18,12.6370,12.6907,12.6025,12.6523,89700
2007-06-19,12.5794,12.6446,12.5258,12.6370,61300
2007-06-20,12.6408,12.6408,12.1959,12.2880,171000
2007-06-21,12.2458,12.6907,12.2304,12.5411,81300
2007-06-22,12.5142,12.5142,12.1883,12.3493,133600
2007-06-25,12.3378,12.4375,12.1192,12.2151,91000
2007-06-26,12.1844,12.3839,12.1691,12.3647,93000
2007-06-27,12.2266,12.4644,12.2266,12.4644,102500
2007-06-28,12.4644,12.6677,12.3839,12.4874,141900
2007-06-29,12.4682,12.5756,12.4375,12.4797,81200
2007-07-02,12.4260,12.6178,12.4260,12.5794,84200
2007-07-03,12.5794,13.1892,12.5718,13.1432,86800
2007-07-05,12.8748,13.2314,12.7942,13.0473,127800
2007-07-06,13.0704,13.5766,13.0320,13.4232,83400
2007-07-09,13.5958,13.6418,13.2008,13.4117,108600
2007-07-10,13.3465,13.7837,13.3465,13.6265,139300
2007-07-11,13.6571,13.6763,13.4654,13.5037,50600
2007-07-12,13.6533,13.7300,13.5344,13.7223,46800
2007-07-13,13.7415,13.8489,13.6226,13.8451,55000
2007-07-16,13.7223,13.8105,13.6763,13.7607,77300
2007-07-17,13.9218,14.3398,13.9218,14.1557,159500
2007-07-18,14.0598,14.1787,13.4769,13.9333,205800
2007-07-19,13.9946,14.3705,13.9946,14.2478,93900
2007-07-20,14.2363,14.2478,13.8489,14.0292,83400
2007-07-23,13.9678,13.9678,13.4730,13.5037,303900
2007-07-24,13.4232,13.4232,12.3417,12.3532,356500
2007-07-25,12.8824,12.8824,11.9121,12.2535,366200
2007-07-26,11.5670,11.7242,11.1374,11.3714,483600
2007-07-27,11.4519,11.8891,11.1873,11.4366,389100
2007-07-30,11.5248,12.0962,11.3982,12.0310,162000
2007-07-31,12.1192,12.2304,12.1192,12.1192,127800
2007-08-01,12.1192,12.3378,12.0233,12.1116,291300
2007-08-02,12.2573,12.3148,12.1000,12.1576,85900
2007-08-03,12.1959,12.3071,11.5094,11.6897,127100
2007-08-06,11.4787,11.9658,11.1221,11.9045,310400
2007-08-07,11.7626,12.1039,11.7357,12.0080,78000
2007-08-08,12.3839,12.6907,12.1000,12.5794,160100
2007-08-09,11.7856,12.2918,11.7741,11.8316,209300
2007-08-10,11.3138,11.3522,11.0262,11.1643,265200
2007-08-13,11.3522,11.5056,11.2256,11.2678,139200
2007-08-14,11.2601,11.2908,10.6235,10.6887,216300
2007-08-15,10.3397,11.0262,10.2592,10.3474,165600
2007-08-16,9.9945,10.2630,9.2237,10.2438,350400
2007-08-17,10.3550,10.5468,9.9907,10.3550,207000
2007-08-20,10.4049,10.6695,10.2285,10.4126,97100
2007-08-21,10.4011,10.9648,10.3550,10.8881,115400
2007-08-22,11.0991,11.3522,11.0991,11.3368,166500
2007-08-23,11.5056,12.0272,11.3522,12.0272,277900
2007-08-24,11.8162,12.5027,11.8162,12.4989,472100
2007-08-27,12.3225,12.4989,12.2995,12.4606,205400
2007-08-28,12.2726,12.2726,11.4481,11.5439,408500
2007-08-29,11.7856,12.2343,11.6206,12.2036,238700
2007-08-30,12.1346,12.3110,11.9045,12.1844,129000
2007-08-31,12.3800,12.6562,12.3800,12.5526,69600
2007-09-04,12.6370,12.9169,12.5679,12.7329,87500
2007-09-05,12.5296,12.6255,12.3263,12.4491,58900
2007-09-06,12.5794,12.6868,12.3839,12.4644,51400
2007-09-07,11.9581,12.2611,11.7204,11.9888,138100
2007-09-10,12.0042,12.0540,11.6552,11.8968,202700
2007-09-11,12.2765,12.4260,12.1000,12.3839,80900
2007-09-12,12.4069,12.6485,12.1921,12.3493,92600
2007-09-13,12.3685,12.8057,12.2995,12.6255,64300
2007-09-14,12.5258,12.7750,12.4644,12.5794,57400
2007-09-17,12.5794,12.6868,12.2381,12.3302,100200
2007-09-18,12.4682,12.9860,12.3800,12.9745,100100
2007-09-19,13.0358,13.0397,12.6562,12.8057,154600
2007-09-20,12.9630,13.1777,12.6025,12.7175,89300
2007-09-21,13.1010,13.1010,12.7060,12.7329,50100
2007-09-24,12.8096,12.8633,12.5066,12.5910,59300
2007-09-25,12.3302,12.6945,12.3033,12.6677,106700
2007-09-26,12.7482,12.8326,12.6638,12.7444,51900
2007-09-27,12.8287,12.9169,12.6370,12.7981,78100
2007-09-28,12.7597,12.7597,12.4107,12.4452,117900
2007-10-01,12.5488,12.6562,12.4145,12.5334,106500
2007-10-02,12.6523,12.6562,12.2343,12.4951,108300
2007-10-03,12.5986,12.6255,12.1192,12.1346,78000
2007-10-04,12.3954,12.4989,12.2228,12.4567,93100
2007-10-05,12.5756,12.8709,12.4644,12.7712,115500
2007-10-08,12.8287,12.9246,12.6715,12.8441,80500
2007-10-09,13.0128,13.6111,12.9745,13.4846,124500
2007-10-10,13.4961,13.5191,13.0857,13.0857,117500
2007-10-11,13.2123,13.3657,13.0128,13.0780,106700
2007-10-12,13.1125,13.3772,13.0934,13.2659,33600
2007-10-15,13.4270,13.7338,12.9169,12.9515,143000
2007-10-16,12.9898,12.9936,12.6638,12.6638,93600
2007-10-17,13.0320,13.0358,12.4912,12.6408,180200
2007-10-18,12.6408,12.7098,12.4644,12.6753,111500
2007-10-19,12.8096,12.8096,12.1998,12.1998,106000
2007-10-22,12.3148,12.4030,11.9927,12.2995,79900
2007-10-23,12.4721,12.8287,12.4299,12.7405,61000
2007-10-24,12.7367,12.9400,12.6331,12.9400,53300
2007-10-25,13.2161,13.2314,12.7367,12.8057,79600
2007-10-26,13.0934,13.4079,12.7444,12.8939,95400
2007-10-29,12.9936,13.1240,12.8287,12.8863,64500
2007-10-30,13.0282,13.0282,12.8287,12.9054,51300
2007-10-31,13.0320,13.2314,12.9745,13.1240,63600
2007-11-01,12.9553,12.9553,12.4107,12.4452,134800
2007-11-02,12.4452,12.8172,11.9927,12.3225,106200
2007-11-05,12.0732,12.9898,12.0732,12.8287,120200
2007-11-06,13.1202,13.2314,12.9093,12.9860,56600
2007-11-07,12.6600,12.6830,12.0809,12.0809,210600
2007-11-08,12.1652,12.2995,11.6590,11.7856,168700
2007-11-09,11.6283,11.9275,11.4289,11.8047,140100
2007-11-12,11.6398,11.7472,10.9955,11.0262,176300
2007-11-13,11.5899,11.8905,11.4088,11.7587,127500
2007-11-14,11.9687,12.2322,11.5693,11.5693,228400
2007-11-15,11.5405,11.9646,11.3511,11.6146,118700
2007-11-16,11.8740,12.0016,11.7011,11.9111,121800
2007-11-19,11.6352,11.7505,11.4129,11.4540,132900
2007-11-20,11.6270,11.7711,11.4211,11.5282,65400
2007-11-21,11.4870,11.5570,11.1617,11.3264,240000
2007-11-23,11.5652,11.5652,11.2235,11.3058,27400
2007-11-26,11.1453,11.2358,10.6718,10.7171,98000
2007-11-27,10.6635,10.9970,10.6594,10.8159,108700
2007-11-28,11.0958,11.1206,10.8900,11.0629,184900
2007-11-29,11.0753,11.1741,10.9682,11.0753,285700
2007-11-30,11.2358,11.2358,10.7459,10.8159,203600
2007-12-03,10.8447,11.0835,10.8447,11.0835,85100
2007-12-04,11.0753,11.1700,10.7912,11.1000,204100
2007-12-05,11.3717,11.8822,11.3676,11.8781,353100
2007-12-06,11.7958,12.0222,11.6352,11.8575,273900
2007-12-07,11.6764,11.7958,11.5611,11.6023,98200
2007-12-10,11.6681,11.8122,11.4952,11.5323,104200
2007-12-11,11.6970,11.8575,11.3346,11.4129,91600
2007-12-12,11.6599,11.8328,11.2852,11.4129,150500
2007-12-13,11.3305,11.3593,11.0794,11.1988,104600
2007-12-14,11.1164,11.3841,10.9970,11.0217,112800
2007-12-17,10.6965,10.7829,10.4000,10.4783,173000
2007-12-18,10.6059,10.9312,10.5359,10.7335,109800
2007-12-19,10.8694,10.9764,10.6553,10.7047,55400
2007-12-20,10.7500,10.8406,10.3753,10.5359,97600
2007-12-21,10.6183,10.7706,10.5812,10.7706,108000
2007-12-24,10.7047,10.9806,10.7047,10.9476,34900
2007-12-26,10.7418,10.9394,10.4742,10.7706,158900
2007-12-27,10.6635,10.8118,10.6018,10.6100,51800
2007-12-28,10.6059,10.7912,10.5112,10.5524,80000
2007-12-31,10.2930,10.5400,10.2930,10.4783,76600
2008-01-02,10.4612,10.6232,10.4072,10.5277,177600
2008-01-03,10.5734,10.6274,10.3158,10.5983,135200
2008-01-04,10.3324,10.3449,9.9045,10.0042,136200
2008-01-07,10.0624,10.6274,9.9751,10.5651,299100
2008-01-08,10.4820,10.9224,10.4820,10.8019,402600
2008-01-09,10.8725,11.0636,10.7562,11.0345,237700
2008-01-10,10.7894,11.5871,10.7894,11.4043,324300
2008-01-11,11.1675,11.3711,10.8933,11.0096,167500
2008-01-14,10.8268,11.0096,10.8019,10.8434,111300
2008-01-15,10.4737,10.5484,10.2410,10.3199,164500
2008-01-16,10.3989,10.5941,10.1122,10.2369,241200
2008-01-17,10.5858,10.7396,10.0042,10.0416,295700
2008-01-18,10.2244,10.2784,10.0125,10.1081,131100
2008-01-22,9.7674,10.2742,9.5555,10.1039,247200
2008-01-23,9.9751,10.4155,9.6594,10.3283,312300
2008-01-24,10.3532,10.5111,10.1828,10.2742,149700
2008-01-25,10.4072,10.5900,10.1662,10.2078,137400
2008-01-28,10.3366,10.6606,10.1995,10.6357,122400
2008-01-29,10.8060,10.9057,10.6980,10.7562,74300
2008-01-30,10.8767,11.4375,10.8767,11.0428,154700
2008-01-31,11.0595,11.5248,10.7686,11.5206,161700
2008-02-01,11.5455,11.6328,11.1716,11.3337,209600
2008-02-04,11.2340,11.5954,11.2340,11.4251,74100
2008-02-05,11.3794,11.5912,10.8434,10.8891,72300
2008-02-06,10.9888,11.4084,10.9764,11.0345,71000
2008-02-07,11.0179,11.2132,10.8642,11.1010,73100
2008-02-08,11.0221,11.1384,10.9016,11.0262,72400
2008-02-11,11.2963,11.4832,10.9265,11.4625,107300
2008-02-12,11.4666,11.7782,11.4666,11.6743,165300
2008-02-13,11.7367,11.8821,11.1924,11.2256,215100
2008-02-14,11.4832,11.6453,11.3129,11.4251,117700
2008-02-15,11.4458,11.6868,11.4375,11.5539,128700
2008-02-19,11.7117,11.9402,11.5248,11.6910,114700
2008-02-20,11.5082,12.1895,11.4874,12.1895,144400
2008-02-21,12.1521,12.4637,12.1438,12.3931,205700
2008-02-22,12.4388,12.5883,12.0690,12.3100,209700
2008-02-25,12.1937,12.2767,12.1106,12.2435,115400
2008-02-26,12.1521,12.2767,11.9568,11.9818,211500
2008-02-27,11.7533,12.1729,11.7533,11.9444,112400
2008-02-28,11.9402,11.9942,11.5829,11.6785,138200
2008-02-29,11.6079,11.7782,11.3378,11.7159,135100
2008-03-03,11.9527,11.9527,11.6286,11.6951,156800
2008-03-04,11.6826,11.6951,11.2298,11.3461,116700
2008-03-05,11.6120,11.9236,11.5746,11.8821,86400
2008-03-06,11.7242,11.8654,11.0968,11.1675,130000
2008-03-07,10.7562,11.2713,10.7562,11.1342,87600
2008-03-10,11.1342,11.2797,10.9099,10.9099,91500
2008-03-11,11.3669,11.4168,10.8019,11.3544,139100
2008-03-12,11.3669,11.4043,11.1135,11.2963,156900
2008-03-13,10.9224,11.2132,10.8517,11.1176,100700
2008-03-14,11.2797,11.2797,10.5484,10.7562,176400
2008-03-17,10.4030,10.6357,10.4030,10.5318,162900
2008-03-18,10.7396,11.0138,10.6855,10.9930,100600
2008-03-19,11.1301,11.1592,10.3740,10.3740,137500
2008-03-20,10.1995,10.7146,10.0374,10.7105,89700
2008-03-24,10.9265,10.9971,10.7146,10.8808,123500
2008-03-25,10.8808,11.0096,10.7354,10.8434,77900
2008-03-26,10.8974,10.9805,10.6315,10.9307,56400
2008-03-27,11.0810,11.0810,10.4764,10.5568,243000
2008-03-28,10.6202,10.6625,10.4849,10.6202,80700
2008-03-31,10.5272,10.7301,10.4257,10.5821,79000
2008-04-01,10.6202,11.2543,10.6202,11.2543,223600
2008-04-02,11.3431,11.4150,11.0472,11.2966,134100
2008-04-03,11.1021,11.5418,11.0768,11.4446,152300
2008-04-04,11.3220,11.4700,11.2205,11.3600,90300
2008-04-07,11.4573,11.6222,11.1825,11.2374,64800
2008-04-08,11.1444,11.1740,10.9373,11.1106,85900
2008-04-09,11.2036,11.2966,10.9077,11.0134,95400
2008-04-10,11.0556,11.0852,10.9288,11.0430,88800
2008-04-11,11.0768,11.0810,10.7470,10.8823,155300
2008-04-14,10.9838,10.9838,10.7301,10.7935,92800
2008-04-15,10.7935,10.8823,10.6329,10.7047,107800
2008-04-16,10.7977,11.1191,10.7555,11.0472,161700
2008-04-17,10.8020,11.0472,10.6794,10.9964,141900
2008-04-18,11.0641,11.0641,10.8442,10.8781,355500
2008-04-21,10.9457,11.0472,10.8316,11.0430,114100
2008-04-22,10.9457,11.0472,10.8823,11.0472,124400
2008-04-23,11.0472,11.1148,10.9753,11.0683,114100
2008-04-24,11.0514,11.2417,11.0303,11.1698,151400
2008-04-25,11.3981,11.4150,11.1275,11.2417,130100
2008-04-28,11.2882,11.3812,11.1191,11.1191,72400
2008-04-29,11.0683,11.1486,10.6286,10.6413,133300
2008-04-30,10.5948,11.3008,10.5948,11.2121,119700
2008-05-01,11.3051,11.5714,11.2205,11.5038,129300
2008-05-02,11.7067,11.7067,11.3262,11.3643,227100
2008-05-05,11.4446,11.4953,11.1952,11.4615,191100
2008-05-06,11.4826,11.4826,11.3389,11.4065,104700
2008-05-07,11.5291,11.5883,11.1148,11.3051,188100
2008-05-08,11.3008,11.5122,11.2628,11.4065,61900
2008-05-09,11.3516,11.5545,11.3262,11.3896,54900
2008-05-12,11.4700,11.6475,11.4150,11.5968,58200
2008-05-13,11.5883,11.7363,11.4826,11.6137,83000
2008-05-14,11.7617,12.0449,11.7025,11.9392,162800
2008-05-15,11.9604,12.5227,11.8970,12.4804,132700
2008-05-16,12.3789,12.5311,12.2986,12.3874,85500
2008-05-19,12.6030,12.6622,12.1379,12.2690,100900
2008-05-20,12.2648,12.3958,12.0788,12.3958,59300
2008-05-21,12.2732,12.5649,12.0872,12.3493,336000
2008-05-22,12.2018,12.3551,12.1464,12.1506,71600
2008-05-23,12.0612,12.2188,11.5584,11.9291,97000
2008-05-27,11.7629,12.1464,11.3156,11.8780,167600
2008-05-28,11.9291,12.0186,11.6309,11.8311,112400
2008-05-29,11.9930,12.1464,11.8481,11.9035,104800
2008-05-30,11.9845,12.0952,11.8524,11.9973,49100
2008-06-02,11.9291,12.0995,11.7842,12.0697,82500
2008-06-03,12.1293,12.1293,11.7842,11.8481,95700
