"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-14,6.8493,6.8493,6.5474,6.6666,7092700
2009-04-15,6.5156,6.7699,6.5156,6.7381,5528400
2009-04-16,6.9923,7.1910,6.8493,7.1433,6665100
2009-04-17,7.3022,7.4770,7.0639,7.4453,5743600
2009-04-20,7.0321,7.0877,6.7381,6.7778,5568000
2009-04-21,6.7301,7.0003,6.7222,6.9129,3428000
2009-04-22,6.6904,7.1195,6.6904,6.9447,5374300
2009-04-23,6.7222,6.9526,6.6904,6.8732,4728400
2009-04-24,6.8811,7.1751,6.7937,7.0877,4652600
2009-04-27,6.9049,6.9606,6.6666,6.7540,5023700
2009-04-28,6.6904,6.7937,6.6507,6.6745,5206100
2009-04-29,6.8732,7.2704,6.8573,7.1433,6540900
2009-04-30,7.3578,7.5406,7.2228,7.2466,6342700
2009-05-01,7.2625,7.3817,7.1671,7.3578,5335500
2009-05-04,7.4929,7.8743,7.4929,7.8267,8196300
2009-05-05,8.1048,8.1445,7.8108,7.9617,6945400
2009-05-06,7.9299,8.5497,7.8982,8.4623,11407300
2009-05-07,8.7881,9.2569,8.4703,8.5577,12339800
2009-05-08,8.6530,8.8993,8.5497,8.8199,8441500
2009-05-11,8.7404,8.8119,8.5100,8.5179,7906000
2009-05-12,8.6530,8.7722,8.1048,8.4703,10274200
2009-05-13,8.2557,8.3193,7.7949,7.8743,8873500
2009-05-14,8.0253,8.2478,7.9776,8.1206,8519600
2009-05-15,8.1127,8.2478,7.8743,7.9141,5331100
2009-05-18,7.9458,8.3749,7.9379,8.3670,4930700
2009-05-19,8.3590,8.5259,8.2796,8.3829,3611100
2009-05-20,8.5338,8.5974,8.2081,8.2557,6978700
2009-05-21,8.1127,8.1524,7.6677,7.8108,7993100
2009-05-22,7.9141,8.1922,7.7949,8.1048,4620700
2009-05-26,7.9697,8.5179,7.9220,8.5020,6632200
2009-05-27,8.5497,8.6292,8.3590,8.4146,5095400
2009-05-28,8.5974,8.7484,8.4067,8.7404,6425600
2009-05-29,9.0980,9.0980,8.6530,8.9232,7546700
2009-06-01,9.1695,9.5191,9.1377,9.4635,8398900
2009-06-02,9.3681,9.6701,9.3523,9.5906,7014600
2009-06-03,9.3999,9.4953,9.0583,9.2172,7961200
2009-06-04,9.2569,9.3443,9.1457,9.2251,4984000
2009-06-05,9.3046,9.3840,9.0583,9.1774,5207200
2009-06-08,8.9311,9.4397,8.9152,9.3125,5362500
2009-06-09,9.2092,9.4238,9.1377,9.3840,3946200
2009-06-10,9.5430,9.5906,9.2728,9.4476,3449900
2009-06-11,9.4635,9.5906,9.2887,9.3999,6244400
2009-06-12,9.3840,9.3840,9.0980,9.3205,2963200
2009-06-15,9.0662,9.1377,8.6927,8.7881,3042300
2009-06-16,8.9232,8.9232,8.4305,8.5259,4646200
2009-06-17,8.4544,8.5736,8.2955,8.4146,4838200
2009-06-18,8.4782,8.6053,8.3829,8.4305,3145900
2009-06-19,8.5497,8.6292,8.4067,8.4703,4718500
2009-06-22,8.4146,8.4623,7.9776,8.0332,5972600
2009-06-23,8.0015,8.2081,7.9617,8.0809,4396100
2009-06-24,8.2398,8.2955,8.0730,8.1763,5699500
2009-06-25,8.2081,8.4703,8.1922,8.3829,5413100
2009-06-26,8.3193,8.3988,8.1524,8.3670,2833200
2009-06-29,8.3749,8.5179,8.3034,8.4703,3029400
2009-06-30,8.6053,8.6053,8.2398,8.3988,3953300
2009-07-01,8.4862,8.6689,8.3988,8.4544,3169200
2009-07-02,8.3590,8.3670,7.8743,7.9299,6980200
2009-07-06,7.9299,8.0015,7.7313,7.8346,7417300
2009-07-07,7.7869,7.8664,7.4929,7.5247,4024200
2009-07-08,7.6916,7.7551,7.4532,7.6042,10060300
2009-07-09,7.8346,7.8584,7.5883,7.7234,6063400
2009-07-10,7.6757,7.8187,7.5168,7.6439,6289600
2009-07-13,7.6439,7.8187,7.4453,7.8028,4729000
2009-07-14,7.8902,7.9935,7.7790,7.9697,3373500
2009-07-15,8.1445,8.2875,8.1048,8.2796,6586600
2009-07-16,8.3431,8.5656,8.2875,8.5418,5674400
2009-07-17,8.5736,8.6053,8.4782,8.5895,3209100
2009-07-20,8.7643,9.0424,8.6927,8.9947,5994200
2009-07-21,9.0662,9.0980,8.7325,8.9709,5780700
2009-07-22,9.0185,9.0900,8.8834,9.0344,4563300
2009-07-23,9.0106,9.3364,8.9550,9.2331,5700900
2009-07-24,9.2013,9.3840,9.0662,9.1774,4005000
2009-07-27,9.2092,9.3761,9.1059,9.3761,6953800
2009-07-28,9.4555,9.5747,9.2887,9.4714,7227000
2009-07-29,9.2569,9.3364,8.9867,9.1059,3967800
2009-07-30,9.2887,9.6065,9.2887,9.4794,3843300
2009-07-31,9.5588,9.7019,9.4714,9.5509,7732500
2009-08-03,9.7019,9.8767,9.6462,9.8369,6396200
2009-08-04,9.7972,9.8052,9.6224,9.7495,3970100
2009-08-05,9.6621,9.7337,9.3523,9.7019,6787100
2009-08-06,9.9164,10.1786,9.6860,9.8369,7092000
2009-08-07,10.0515,10.4170,9.9959,10.3693,7163800
2009-08-10,10.2263,10.4329,10.1627,10.4011,5999700
2009-08-11,10.2104,10.2581,9.9720,10.1309,5876400
2009-08-12,9.9164,10.4011,9.9164,10.2660,4859300
2009-08-13,10.3375,10.3773,10.0515,10.3375,5149800
2009-08-14,10.3693,10.4408,9.9800,10.1468,3504600
2009-08-17,9.9482,10.0118,9.7098,9.7178,3108100
2009-08-18,9.8608,10.0038,9.7893,9.9402,4572400
2009-08-19,9.7893,10.1389,9.7734,10.0356,2415800
2009-08-20,10.1151,10.2104,10.0356,10.1468,4313800
2009-08-21,10.0674,10.3534,9.8767,10.3058,4713600
2009-08-24,10.3296,10.4011,10.1707,10.2342,3923800
2009-08-25,10.3534,10.4806,10.1468,10.2263,3698600
2009-08-26,10.2422,10.3455,10.0912,10.2740,2544100
2009-08-27,10.3058,10.3296,9.9879,10.3216,4580900
2009-08-28,10.5600,10.5680,10.1151,10.2740,5048700
2009-08-31,10.1548,10.2819,9.9085,10.0435,4188500
2009-09-01,9.9561,10.2581,9.7098,9.7575,6162900
2009-09-02,9.7019,9.9005,9.5827,9.8052,5064200
2009-09-03,9.9323,10.0276,9.7813,9.8846,4620500
2009-09-04,9.9545,10.3058,9.9066,10.3058,6012000
2009-09-08,10.4973,10.4973,10.2898,10.4015,4437200
2009-09-09,10.3058,10.5772,10.2020,10.5532,3948500
2009-09-10,10.5133,10.9444,10.4095,10.8965,7920100
2009-09-11,10.8645,11.0641,10.7767,10.9444,4315200
2009-09-14,10.8326,11.0641,10.8007,11.0242,2980700
2009-09-15,11.0721,11.4074,10.9843,11.2238,7299700
2009-09-16,11.2876,11.5431,11.1759,11.5032,4817100
2009-09-17,11.4872,11.6948,11.2637,11.3754,5765200
2009-09-18,11.4633,11.5271,11.2797,11.4313,4039800
2009-09-21,11.3435,11.4233,11.2477,11.3914,3576100
2009-09-22,11.5271,11.5910,11.3036,11.5271,5689800
2009-09-23,11.4553,11.5750,11.1599,11.2078,2860700
2009-09-24,11.1839,11.2956,10.8326,10.9364,4282400
2009-09-25,10.9923,11.0801,10.8326,10.8725,5288500
2009-09-28,10.8326,11.2318,10.8326,11.1679,2186200
2009-09-29,11.1599,11.2637,11.0482,11.1599,3743800
2009-09-30,11.3116,11.3515,10.9763,11.1679,3594600
2009-10-01,10.9683,11.1120,10.4894,10.6091,5947100
2009-10-02,10.6171,10.7368,10.5133,10.5692,2781400
2009-10-05,10.5931,10.8805,10.5293,10.7528,2762000
2009-10-06,10.8326,10.9843,10.7448,10.8486,4199000
2009-10-07,10.8645,11.0482,10.7927,10.9204,3323400
2009-10-08,11.1360,11.4154,10.9843,11.1998,2781400
2009-10-09,11.1599,11.3515,11.1280,11.3116,2549600
2009-10-12,11.3036,11.4473,11.0801,11.2078,1767500
2009-10-13,11.3355,11.4393,11.2158,11.4074,2263200
2009-10-14,11.6548,11.7427,11.4393,11.7187,3075600
2009-10-15,11.6628,11.8384,11.5590,11.8145,5009200
2009-10-16,11.7746,11.9502,11.3435,11.6069,3009700
2009-10-19,11.6548,12.0620,11.5750,11.9263,2295600
2009-10-20,11.9183,11.9183,11.7267,11.8384,1948000
2009-10-21,11.8145,12.1657,11.6948,11.7427,3853100
2009-10-22,11.7506,11.9342,11.5511,11.8863,3252600
2009-10-23,11.7187,11.8544,11.3754,11.5112,4297200
2009-10-26,11.5990,11.9901,11.3595,11.4154,4819900
2009-10-27,11.5112,11.6469,11.1759,11.2397,4547500
2009-10-28,11.2078,11.3275,10.7847,10.8087,4563200
2009-10-29,10.8645,11.2956,10.8326,11.2078,4615100
2009-10-30,11.1998,11.2797,10.7049,10.8566,3922300
2009-11-02,10.8645,10.9923,10.5293,10.7927,4751300
2009-11-03,10.7767,10.8645,10.5772,10.7847,3821400
2009-11-04,10.8007,11.1360,10.7368,10.8965,4338600
2009-11-05,11.3196,11.3754,11.0881,11.2637,5485100
2009-11-06,11.1759,11.3196,11.0162,11.2956,2198400
2009-11-09,11.4393,11.6548,11.3994,11.6548,3455200
2009-11-10,11.6788,11.7826,11.5830,11.7027,1830100
2009-11-11,11.8704,11.9342,11.6628,11.7746,2918200
2009-11-12,11.6628,11.7905,11.5191,11.5590,3580600
2009-11-13,11.6548,11.8784,11.5670,11.8225,3410100
2009-11-16,11.8305,12.1178,11.8305,12.0460,2549700
2009-11-17,11.8863,11.9502,11.7985,11.9342,1579100
2009-11-18,11.7826,11.8464,11.6229,11.8145,3355500
2009-11-19,11.8305,11.8305,11.5191,11.7506,4102700
2009-11-20,11.4633,11.6069,11.1998,11.2797,4762800
2009-11-23,11.3675,11.6069,11.2637,11.3275,3402100
2009-11-24,11.3754,11.3754,11.1918,11.2477,1829400
2009-11-25,11.2557,11.3754,11.2158,11.3435,1709500
2009-11-27,10.8326,11.0322,10.6171,10.9284,4337800
2009-11-30,10.9204,10.9284,10.5452,10.9284,6525500
2009-12-01,11.1200,11.1998,10.9683,11.1360,4612300
2009-12-02,11.1439,11.2557,11.0721,11.1759,2387500
2009-12-03,11.1759,11.3435,11.1040,11.1120,2311700
2009-12-04,11.2637,11.5351,11.1918,11.4074,5523100
2009-12-07,11.4313,11.7905,11.3754,11.5910,6478700
2009-12-08,11.6469,11.7027,11.4154,11.6309,5202500
2009-12-09,11.5910,11.7027,11.5032,11.6548,5279600
2009-12-10,11.6389,11.9342,11.4633,11.8225,4761000
2009-12-11,11.9263,12.1498,11.8624,11.9742,3005900
2009-12-14,12.1099,12.1737,12.0220,12.0699,2040900
2009-12-15,12.3733,12.4132,12.1897,12.2057,3713500
2009-12-16,12.2296,12.5010,12.1737,12.4212,4277100
2009-12-17,12.3972,12.4132,12.2376,12.3174,2630600
2009-12-18,12.2855,12.5409,12.2057,12.5329,5073900
2009-12-21,12.4930,12.8922,12.4771,12.7165,5447200
2009-12-22,12.5489,12.6926,12.5090,12.5888,3237500
2009-12-23,12.5250,12.5888,12.3813,12.5489,2979000
2009-12-24,12.6128,12.6846,12.5409,12.6607,498700
2009-12-28,12.7485,12.7565,12.5888,12.6766,1161000
2009-12-29,12.7644,12.9480,12.6607,12.9081,1353600
2009-12-30,12.7485,12.8602,12.7086,12.8602,1116000
2009-12-31,12.8203,12.9241,12.7006,12.7086,1132500
2010-01-04,12.9081,13.1396,12.9081,13.0199,2849400
2010-01-05,12.9321,12.9959,12.8203,12.9640,2672000
2010-01-06,12.9241,13.3073,12.9241,13.1556,4376800
2010-01-07,13.2354,13.2354,12.9401,13.0518,3762500
2010-01-08,13.0997,13.1556,12.9401,13.1077,1895500
2010-01-11,13.2195,13.2514,13.0279,13.1476,2351500
2010-01-12,13.1636,13.1636,12.5968,12.6846,2908900
2010-01-13,12.7884,12.7964,12.5329,12.6128,3935300
2010-01-14,12.6208,12.7245,12.5489,12.6367,3540600
2010-01-15,12.6766,12.7644,12.3014,12.3972,6050800
2010-01-19,12.4531,12.6766,12.4531,12.6048,3143500
2010-01-20,12.4611,12.5409,12.2136,12.3493,4020900
2010-01-21,12.3893,12.6287,12.0699,12.1178,5905300
2010-01-22,12.1498,12.1817,11.7506,11.7666,4133600
2010-01-25,12.1099,12.1099,11.7427,11.9901,2322400
2010-01-26,11.9901,12.1578,11.9103,11.9821,6530100
2010-01-27,11.8943,12.0460,11.7027,11.8943,4525600
2010-01-28,11.8863,12.0380,11.5351,11.6149,19406600
2010-01-29,11.7666,12.0061,11.6868,11.7187,4413300
2010-02-01,11.8704,11.8704,11.5750,11.7427,4249800
2010-02-02,11.8225,12.0141,11.6868,12.0061,5123500
2010-02-03,12.5649,12.8044,12.3972,12.7325,11112000
2010-02-04,12.6128,12.6607,12.2216,12.2216,5755000
2010-02-05,12.2296,12.3972,11.7826,12.1578,9145700
2010-02-08,12.0859,12.0859,11.7826,11.8145,4111500
2010-02-09,12.0300,12.2216,11.8943,12.1019,4269500
2010-02-10,12.0061,12.0460,11.7027,11.8305,3058500
2010-02-11,11.9582,12.1498,11.7267,12.1498,4184500
2010-02-12,12.1099,12.3653,12.0220,12.3573,5601400
2010-02-16,12.4451,12.6527,12.3094,12.6527,4078500
2010-02-17,12.5808,12.7086,12.5329,12.6287,2397200
2010-02-18,12.6048,12.7565,12.5010,12.6846,2797600
2010-02-19,12.5888,12.8523,12.5329,12.7884,3116700
2010-02-22,12.8443,12.8682,12.6846,12.7006,2096300
2010-02-23,12.7325,12.8363,12.4212,12.4611,3097000
2010-02-24,12.5010,12.7165,12.4531,12.7086,2676100
2010-02-25,12.4372,12.6607,12.3094,12.6287,3147000
2010-02-26,12.6128,12.6766,12.4451,12.5729,2424100
2010-03-01,12.6527,12.9800,12.5968,12.9002,2141100
2010-03-02,13.0119,13.0359,12.8044,12.9321,1940000
2010-03-03,12.9241,13.0199,12.8363,12.8762,2661600
2010-03-04,12.9959,13.0199,12.7565,13.0199,3009500
2010-03-05,13.0279,13.4190,13.0279,13.4190,5130700
2010-03-08,13.4793,13.4953,13.3429,13.3991,1880200
2010-03-09,13.3911,13.4392,13.2788,13.4071,3161100
2010-03-10,13.3750,13.4311,13.3189,13.4151,2414300
2010-03-11,13.3750,13.4151,13.2387,13.3830,2208300
2010-03-12,13.5113,13.5755,13.1906,13.2387,3927100
2010-03-15,13.2387,13.3429,13.0463,13.1505,2641000
2010-03-16,13.2467,13.3349,13.1425,13.2868,4370700
2010-03-17,13.3911,13.4392,13.2467,13.3510,4824200
2010-03-18,13.4712,13.4712,13.2227,13.3911,4400500
2010-03-19,13.4632,13.5274,13.2467,13.2788,4301900
2010-03-22,13.1425,13.3189,13.0783,13.3109,2699700
2010-03-23,13.3429,13.4231,13.2066,13.4231,4346900
2010-03-24,13.4231,13.5274,13.3269,13.4953,5536200
2010-03-25,13.6717,13.9684,13.6396,13.6637,3702500
2010-03-26,13.6637,13.8561,13.5514,13.7038,3392900
2010-03-29,13.8401,13.8401,13.6877,13.7679,2722100
2010-03-30,13.7038,13.8000,13.5995,13.6557,2147100
2010-03-31,13.6557,13.7920,13.5675,13.6396,2557700
2010-04-01,13.6877,13.8321,13.5915,13.7679,1818800
2010-04-05,13.7519,14.1047,13.6877,13.9604,2135900
2010-04-06,13.9684,14.0325,13.8160,13.9042,1709500
2010-04-07,13.8080,13.8642,13.6316,13.7439,2181400
2010-04-08,13.6637,13.9203,13.6316,13.9042,2230400
2010-04-09,13.9684,14.4014,13.9042,14.2891,2874600
2010-04-12,14.2170,14.3453,14.1448,14.1608,1574100
2010-04-13,14.1127,14.5217,14.0646,14.4335,4738800
2010-04-14,14.4415,14.7141,14.3854,14.7141,3908500
2010-04-15,14.7542,14.8424,14.5457,14.6740,4185000
2010-04-16,14.5938,14.8184,14.4415,14.5297,6403800
2010-04-19,14.5778,14.7061,14.3373,14.5938,3217800
2010-04-20,14.6259,14.7863,14.5938,14.6179,3258300
2010-04-21,14.7943,14.8424,14.6420,14.8023,5778200
2010-04-22,14.6901,14.8585,14.4655,14.8504,4792300
2010-04-23,14.7302,14.8344,14.5618,14.8344,4338000
2010-04-26,14.8264,15.0750,14.7542,14.9146,3417500
2010-04-27,14.7141,14.7863,14.3533,14.4174,5487200
2010-04-28,14.4575,14.5698,14.1288,14.3373,3979900
2010-04-29,14.4655,14.6901,14.4495,14.5377,2771100
2010-04-30,14.6259,14.8103,14.2651,14.2651,3671400
2010-05-03,14.3934,14.8424,14.3934,14.7382,5258500
2010-05-04,14.6259,14.6259,14.0486,14.1769,5635800
2010-05-05,13.4552,13.6477,12.7736,13.6236,8187000
2010-05-06,13.5274,13.6396,12.1482,12.9981,8661200
2010-05-07,13.1104,13.1986,12.4689,12.8458,8044800
2010-05-10,13.5033,13.8321,13.4632,13.6717,5325700
2010-05-11,13.6557,13.6557,13.3911,13.5194,4455000
2010-05-12,13.6316,13.6477,13.3911,13.6477,4103200
2010-05-13,13.8080,13.8080,13.3670,13.4311,3981300
2010-05-14,13.3991,13.4392,13.0062,13.1425,3530200
2010-05-17,13.3189,13.3189,12.8057,13.1906,2630400
2010-05-18,13.2307,13.3109,12.8618,12.9099,2830200
2010-05-19,12.8057,12.9019,12.3727,12.6614,5284800
2010-05-20,12.1963,12.3246,11.9718,11.9958,6949100
2010-05-21,11.7553,12.3005,11.7392,12.2364,5241300
2010-05-24,12.0520,12.2925,11.9397,12.0840,3794200
2010-05-25,11.6109,11.9477,11.5307,11.9397,4851900
2010-05-26,11.8996,12.2284,11.8034,11.9637,6087100
2010-05-27,12.2123,12.4769,12.1402,12.4769,2993600
2010-05-28,12.6052,12.6052,12.1562,12.3166,3637700
2010-06-01,12.1963,12.4048,11.9718,11.9798,3145800
2010-06-02,11.9718,12.3727,11.9637,12.3727,3431300
2010-06-03,12.4449,12.4769,12.1241,12.3246,2111000
2010-06-04,12.0680,12.1722,11.8114,11.8354,2960700
2010-06-07,11.7873,11.9637,11.5628,11.5949,3446400
2010-06-08,11.6831,11.8274,11.4746,11.7793,4349300
2010-06-09,11.8836,12.1642,11.7793,11.8836,2351900
2010-06-10,12.2284,12.4449,12.2043,12.4208,2406200
2010-06-11,12.2043,12.5090,12.1722,12.5010,1382000
2010-06-14,12.6854,12.7095,12.3567,12.3887,3341700
2010-06-15,12.2043,13.2948,12.1562,13.2307,15262100
2010-06-16,12.9661,13.0703,12.8057,12.9099,7180200
2010-06-17,12.8538,12.9340,12.7175,12.8939,3093300
2010-06-18,12.9821,12.9821,12.7255,12.8618,2463200
2010-06-21,12.9180,12.9741,12.5972,12.7015,3922700
2010-06-22,12.6614,12.8298,12.3567,12.4128,2282700
2010-06-23,12.3647,12.4449,12.1883,12.3887,2834000
2010-06-24,12.3246,12.3246,11.6671,11.7793,3594600
2010-06-25,11.7793,11.8194,11.5227,11.6430,3887600
2010-06-28,11.6991,11.8274,11.6029,11.7472,3142200
2010-06-29,11.6671,11.7072,11.1699,11.3142,8757000
2010-06-30,11.2741,11.4105,11.0977,11.1058,2458000
2010-07-01,11.0576,11.1619,10.7048,10.9454,5249700
2010-07-02,10.9935,10.9935,10.6407,10.8091,3371800
2010-07-06,10.7850,11.1859,10.7690,10.9855,4626500
2010-07-07,10.8331,11.1378,10.6808,11.1138,4345800
2010-07-08,11.2341,11.4185,11.1699,11.4105,3323500
2010-07-09,11.4506,11.5949,11.4185,11.5789,2294500
2010-07-12,11.6029,11.7472,11.5067,11.6189,2485400
2010-07-13,11.7072,11.9557,11.5949,11.8354,3389500
2010-07-14,11.8836,11.9317,11.6270,11.8916,5813100
2010-07-15,11.8916,11.9958,11.7152,11.8354,2552400
2010-07-16,11.7954,11.9156,11.3062,11.3383,2699900
2010-07-19,11.2982,11.5628,11.2902,11.5388,1572900
2010-07-20,11.4185,11.7472,11.2661,11.7472,3413500
2010-07-21,11.7793,11.7793,11.4185,11.4826,5640700
2010-07-22,11.6510,11.9397,11.5789,11.7873,2546400
2010-07-23,11.8034,12.0920,11.7553,12.0359,1881100
2010-07-26,12.0119,12.1963,11.9397,12.1482,1508800
2010-07-27,12.1642,12.2284,11.8916,11.9958,1983000
2010-07-28,11.9076,11.9076,11.6671,11.7793,1977900
2010-07-29,11.8274,12.0680,11.5708,11.7232,1618300
2010-07-30,11.6350,11.8916,11.3944,11.8595,2944400
2010-08-02,12.0279,12.3647,12.0119,12.3246,1940300
2010-08-03,12.2284,12.2284,11.9237,12.1802,2854100
2010-08-04,12.3246,12.5170,12.2765,12.4930,2454200
2010-08-05,13.0222,13.1986,12.7175,12.7736,4025700
2010-08-06,12.5331,12.7416,12.3567,12.6453,2555000
2010-08-09,12.7656,12.7656,12.5651,12.6453,754800
2010-08-10,12.5331,12.5892,12.3005,12.4449,3030200
2010-08-11,12.1321,12.1482,11.7873,11.8916,1950500
2010-08-12,11.7152,11.7793,11.6590,11.7472,1706200
2010-08-13,11.7553,11.7713,11.6029,11.6430,2258900
2010-08-16,11.5628,11.6751,11.3864,11.6430,2316200
2010-08-17,11.7713,11.8755,11.6831,11.8034,3089000
2010-08-18,11.7954,11.8916,11.5548,11.7793,1524300
2010-08-19,11.6671,11.6911,11.3223,11.4666,1601800
2010-08-20,11.3864,11.4746,11.2100,11.3704,1489700
2010-08-23,11.4105,11.5628,11.2100,11.2341,1824600
2010-08-24,11.1058,11.1458,10.8973,11.0176,1948500
2010-08-25,10.8812,11.0576,10.7930,11.0336,3176200
2010-08-26,11.0657,11.1539,10.9374,11.0015,1475100
2010-08-27,11.1779,11.2100,10.8492,11.2100,1343500
2010-08-30,11.2100,11.3142,11.0817,11.1699,1894400
2010-08-31,11.0897,11.3142,10.9534,11.2982,2544300
2010-09-01,11.5468,11.8515,11.5067,11.7793,5022700
2010-09-02,11.7793,11.9477,11.7713,11.9477,1352800
2010-09-03,12.0798,12.1845,12.0072,12.1281,1948800
2010-09-07,12.0717,12.0798,11.7816,11.8300,1464600
2010-09-08,11.8703,11.9992,11.7977,11.8944,1272700
2010-09-09,12.1362,12.2490,12.0717,12.1281,1397300
2010-09-10,12.1201,12.2490,12.0637,12.1684,1508700
2010-09-13,12.2974,12.4585,12.2087,12.4505,1317900
2010-09-14,12.4344,12.5633,12.3215,12.5552,3319200
2010-09-15,12.5149,12.5875,12.4263,12.5552,2076600
2010-09-16,12.5230,12.5633,12.2168,12.3538,1651300
2010-09-17,12.4746,12.4908,12.2974,12.3457,1297800
2010-09-20,12.3538,12.7486,12.3538,12.6600,1449000
2010-09-21,12.7245,12.7889,12.4102,12.5472,1123700
2010-09-22,12.6278,12.7486,12.3054,12.3860,3063400
2010-09-23,12.2812,12.5875,12.2409,12.3457,2119700
2010-09-24,12.4988,12.8453,12.4988,12.7648,1498900
2010-09-27,12.8373,12.8373,12.5230,12.6197,4120900
2010-09-28,12.5875,12.6922,12.3538,12.5875,2959100
2010-09-29,12.5713,12.5794,12.2168,12.3135,2278600
2010-09-30,12.3779,12.4908,12.0637,12.1362,2916100
2010-10-01,12.2007,12.3377,12.0717,12.2974,2157500
2010-10-04,12.2007,12.2812,12.0072,12.1201,2074600
2010-10-05,12.3618,12.5552,12.2812,12.4746,2519100
2010-10-06,12.5391,12.6278,12.4182,12.5391,2803300
2010-10-07,12.5794,12.6600,12.3538,12.5794,2599800
2010-10-08,12.5713,12.7728,12.5230,12.7406,1759900
2010-10-11,12.6681,12.7728,12.5875,12.6358,1916900
2010-10-12,12.5311,12.7083,12.4424,12.7003,1926000
2010-10-13,12.6842,13.0065,12.6519,12.7970,3464300
2010-10-14,12.7164,12.9340,12.6842,12.7809,1809200
2010-10-15,12.9098,12.9501,12.6278,12.9098,1730100
2010-10-18,12.8050,12.8131,12.6681,12.7486,1645900
2010-10-19,12.5794,12.7164,12.4585,12.5633,3452000
2010-10-20,12.6600,13.1113,12.6519,13.0146,2379000
2010-10-21,13.0387,13.2402,12.8695,12.9662,2132000
2010-10-22,12.9743,13.0387,12.8615,12.9420,767800
2010-10-25,13.0146,13.1677,12.9259,12.9582,1839800
2010-10-26,12.8131,12.9259,12.7809,12.8534,2831100
2010-10-27,12.6439,12.8131,12.5633,12.7889,1976600
2010-10-28,12.9582,13.0387,12.9098,12.9501,2069200
2010-10-29,12.9017,13.0226,12.8131,12.9662,3318100
2010-11-01,13.0387,13.3933,12.9501,13.0468,3379600
2010-11-02,13.2483,13.2886,13.1354,13.2241,3107000
2010-11-03,13.2644,13.4497,13.0146,13.2483,2421400
2010-11-04,13.6109,13.6190,13.2563,13.3450,2810400
2010-11-05,13.3369,13.3369,13.0871,13.1596,1525100
2010-11-08,13.1596,13.1677,12.9662,13.0629,2080600
2010-11-09,13.0629,13.0952,12.9017,12.9582,1876500
2010-11-10,12.8615,13.0629,12.7970,13.0226,2183600
2010-11-11,12.9179,13.1113,12.8856,13.0065,2550200
2010-11-12,12.9179,13.0790,12.8131,12.8856,2264100
2010-11-15,12.9017,12.9904,12.7809,12.7970,2017200
2010-11-16,12.7486,12.7486,12.5311,12.6439,2250300
2010-11-17,12.6519,12.7970,12.5794,12.6761,2496200
2010-11-18,12.8615,12.9823,12.7889,12.9179,2458100
2010-11-19,12.8615,12.9098,12.7648,12.8695,1938600
2010-11-22,12.8534,12.9098,12.6600,12.8776,1963500
2010-11-23,12.7164,12.7325,12.4424,12.5069,1852200
2010-11-24,12.6600,12.7567,12.5633,12.6842,1084900
2010-11-26,12.5230,12.7164,12.5230,12.6116,662600
2010-11-29,12.4746,12.5552,12.2248,12.5230,1938600
2010-11-30,12.3941,12.4424,12.2732,12.2812,2644200
2010-12-01,12.4827,12.7567,12.4344,12.6358,2457100
2010-12-02,12.6036,12.9340,12.6036,12.9259,1353600
2010-12-03,12.8615,13.0226,12.8131,13.0065,2132600
2010-12-06,12.9259,12.9985,12.8212,12.9420,1019700
2010-12-07,13.0952,13.1596,12.9582,13.0952,2517200
2010-12-08,13.0710,13.1596,12.9259,12.9743,1418800
2010-12-09,13.0307,13.1032,12.9017,12.9501,881200
2010-12-10,13.0387,13.2724,12.9743,13.2080,1828500
2010-12-13,13.2724,13.2724,13.0065,13.0387,2546600
2010-12-14,12.9582,13.1757,12.9582,13.0307,2337400
2010-12-15,13.0549,13.0871,12.8937,12.9179,2294400
2010-12-16,12.9904,13.0871,12.9098,13.0065,970000
2010-12-17,12.9823,13.0790,12.9259,13.0065,1599700
2010-12-20,13.1193,13.1193,12.9179,12.9904,974400
2010-12-21,13.0146,13.0710,12.9501,13.0549,1362000
2010-12-22,13.1274,13.4094,13.0790,13.3933,1388200
2010-12-23,13.1516,13.4014,13.1516,13.2966,799900
2010-12-27,13.1677,13.2321,13.0549,13.1354,650100
2010-12-28,13.1193,13.2160,13.0226,13.1838,1018000
2010-12-29,13.1596,13.4417,13.1193,13.1919,1039200
2010-12-30,13.1274,13.2160,13.0387,13.1354,1060000
2010-12-31,13.0790,13.2563,13.0629,13.2321,1006200
2011-01-03,13.3691,13.4497,13.2563,13.2805,1071300
2011-01-04,13.2241,13.3933,13.1757,13.3127,2234600
2011-01-05,13.1999,13.3047,13.1919,13.2483,1206500
2011-01-06,13.3208,13.3772,13.2644,13.3127,2190900
2011-01-07,13.3289,13.3853,13.0549,13.2483,1287400
2011-01-10,13.1999,13.2483,13.0146,13.1757,1429100
