"MacroTrends Data Download"
"RCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-08-10,5.3391,5.4193,5.3272,5.3480,8400
2004-08-11,5.3421,5.3421,5.2440,5.2559,10400
2004-08-12,5.2381,5.2381,5.1311,5.1608,23600
2004-08-13,5.1816,5.2203,5.1282,5.1400,43600
2004-08-16,5.0658,5.2321,5.0658,5.2203,36400
2004-08-17,5.2292,5.3243,5.2114,5.3243,16800
2004-08-18,5.3094,5.4074,5.2856,5.3629,33000
2004-08-19,5.3718,5.4223,5.3451,5.3451,5600
2004-08-20,5.3807,5.4342,5.3599,5.4074,51600
2004-08-23,5.3480,5.4223,5.3213,5.3243,43800
2004-08-24,5.3985,5.4342,5.2916,5.3183,36400
2004-08-25,5.2767,5.2945,5.2173,5.2945,20600
2004-08-26,5.2351,5.3510,5.2351,5.2886,27000
2004-08-27,5.2916,5.3361,5.2916,5.3272,35200
2004-08-30,5.2975,5.3124,5.2619,5.2945,11800
2004-08-31,5.2678,5.2827,5.1935,5.2827,15600
2004-09-01,5.3124,5.3688,5.2648,5.3480,24800
2004-09-02,5.3658,5.3688,5.2856,5.3094,12400
2004-09-03,5.3094,5.3272,5.2232,5.2232,14000
2004-09-07,5.2321,5.3480,5.2321,5.3421,16200
2004-09-08,5.3391,5.3451,5.3094,5.3094,27200
2004-09-09,5.3629,5.3777,5.3361,5.3480,39000
2004-09-10,5.3332,5.4253,5.3332,5.4164,32000
2004-09-13,5.4253,5.7224,5.4253,5.7224,563600
2004-09-14,5.7224,5.8709,5.7224,5.8115,136400
2004-09-15,5.7967,5.8115,5.7759,5.7996,31200
2004-09-16,5.7967,5.7967,5.6808,5.7372,42800
2004-09-17,5.7075,5.9155,5.6808,5.8917,87000
2004-09-20,5.9214,5.9214,5.6719,5.8145,75000
2004-09-21,5.7907,5.8175,5.7729,5.7967,17400
2004-09-22,5.7967,5.8175,5.7521,5.7818,21200
2004-09-23,5.7818,5.8234,5.7372,5.7580,17000
2004-09-24,5.7432,5.8383,5.7432,5.7848,21600
2004-09-27,5.7759,5.8383,5.7610,5.8234,21600
2004-09-28,5.7937,5.8620,5.7759,5.8591,29800
2004-09-29,5.8472,5.8620,5.8026,5.8472,78600
2004-09-30,5.8234,6.0284,5.8234,6.0046,45800
2004-10-01,6.0136,6.0730,6.0136,6.0551,56400
2004-10-04,6.0046,6.0433,5.9571,6.0165,23600
2004-10-05,6.0551,6.1205,6.0462,6.0849,14400
2004-10-06,6.0878,6.2988,6.0878,6.2483,49800
2004-10-07,6.2483,6.4800,6.2483,6.4176,61800
2004-10-08,6.4592,6.4770,6.3582,6.3879,52200
2004-10-11,6.3582,6.3612,6.3315,6.3612,10200
2004-10-12,6.3433,6.3523,6.2928,6.3404,18600
2004-10-13,6.3404,6.3909,6.2512,6.3433,25800
2004-10-14,6.3255,6.3731,6.3136,6.3641,17000
2004-10-15,6.3671,6.3879,6.3671,6.3820,2800
2004-10-18,6.3968,6.4473,6.3463,6.4236,36600
2004-10-19,6.4503,6.5068,6.3552,6.3612,21200
2004-10-20,6.4057,6.4503,6.3879,6.4087,8800
2004-10-21,6.4265,6.6999,6.4265,6.6494,31200
2004-10-22,6.6256,6.6791,6.5454,6.6613,25000
2004-10-25,6.6880,6.7266,6.6197,6.7118,36800
2004-10-26,6.6702,6.6702,6.5662,6.6226,19000
2004-10-27,6.6405,6.7029,6.6048,6.6761,24200
2004-10-28,6.6791,6.8098,6.6791,6.7118,25800
2004-10-29,6.6523,6.8692,6.6523,6.8455,41200
2004-11-01,6.7950,6.8514,6.7950,6.8484,10000
2004-11-02,6.8395,6.9227,6.8336,6.8692,27600
2004-11-03,6.9495,7.0119,6.8455,6.8752,254800
2004-11-04,6.8484,6.9821,6.7623,6.8930,34400
2004-11-05,6.8633,7.0980,6.8633,7.0564,89600
2004-11-08,7.1307,7.2050,7.0980,7.1990,47200
2004-11-09,7.1545,7.2228,7.0950,7.1485,41400
2004-11-10,7.1307,7.1456,6.9405,7.1456,163000
2004-11-11,7.0713,7.0713,6.9821,7.0059,395200
2004-11-12,7.0000,7.1901,7.0000,7.1842,140600
2004-11-15,7.1604,7.5199,7.1604,7.4397,91200
2004-11-16,7.4397,7.4783,7.3714,7.4219,292200
2004-11-17,7.4664,7.5051,7.4040,7.4575,243000
2004-11-18,7.4575,7.4575,7.1158,7.1456,431200
2004-11-19,7.1158,7.3476,7.1158,7.3476,131000
2004-11-22,7.3090,7.3268,7.1901,7.3268,271200
2004-11-23,7.3357,7.4070,7.2347,7.2733,484600
2004-11-24,7.2495,7.2882,7.2139,7.2317,631400
2004-11-26,7.2198,7.3298,7.1753,7.3179,52800
2004-11-29,7.2347,7.2347,7.1545,7.1961,254600
2004-11-30,7.1961,7.2674,7.0950,7.1753,506800
2004-12-01,7.1901,7.2941,7.1248,7.1426,525800
2004-12-02,7.1456,7.1634,7.0624,7.1010,159800
2004-12-03,7.0861,7.1456,7.0832,7.1307,41200
2004-12-06,7.1188,7.1307,7.0029,7.1307,53200
2004-12-07,7.1040,7.1040,6.9673,7.0119,336600
2004-12-08,6.9613,7.0713,6.9049,7.0713,206600
2004-12-09,7.0683,7.0683,6.9106,7.0505,216000
2004-12-10,7.0237,7.0237,6.8749,6.9314,99600
2004-12-13,6.9612,6.9612,6.7529,6.7796,164400
2004-12-14,6.7796,6.8868,6.6993,6.8392,136600
2004-12-15,6.8421,6.8927,6.8154,6.8838,43200
2004-12-16,6.8451,6.8838,6.7618,6.8779,89200
2004-12-17,7.0386,7.2856,7.0029,7.1011,182200
2004-12-20,7.0683,7.0892,6.9999,7.0386,63200
2004-12-21,7.0654,7.4939,7.0624,7.3540,268200
2004-12-22,7.2945,7.3689,7.1398,7.3511,540400
2004-12-23,7.4017,7.4017,7.2886,7.3600,103800
2004-12-27,7.3302,7.4106,7.3302,7.3719,61000
2004-12-28,7.3689,7.4225,7.3659,7.3779,22000
2004-12-29,7.4374,7.5683,7.3957,7.4880,72800
2004-12-30,7.4909,7.6427,7.4820,7.6338,77800
2004-12-31,7.6665,7.8659,7.6665,7.7826,118600
2005-01-03,7.7826,7.8421,7.7023,7.7112,46600
2005-01-04,7.7052,7.7052,7.4284,7.5296,202600
2005-01-05,7.5148,7.7886,7.5058,7.6695,153200
2005-01-06,7.6844,7.6874,7.5564,7.6665,231600
2005-01-07,7.7677,7.7677,7.2529,7.6963,217200
2005-01-10,7.7558,7.8957,7.4404,7.7618,132800
2005-01-11,7.7826,7.7915,7.7171,7.7201,127000
2005-01-12,7.7945,7.9761,7.7945,7.9046,95000
2005-01-13,7.9225,7.9225,7.7767,7.7915,53400
2005-01-14,7.7023,7.7647,7.5415,7.6070,78200
2005-01-18,7.5207,7.5802,7.4404,7.5624,527800
2005-01-19,7.5624,7.7618,7.5624,7.7528,375000
2005-01-20,7.7320,7.7320,7.6159,7.7142,514400
2005-01-21,7.7588,8.1546,7.7588,8.1427,153400
2005-01-24,8.1219,8.3659,8.1219,8.2558,138200
2005-01-25,8.1784,8.1784,7.9017,7.9136,116800
2005-01-26,7.9344,8.0951,7.9344,7.9642,69400
2005-01-27,7.9165,8.0028,7.8927,7.9433,149000
2005-01-28,7.9433,7.9731,7.9076,7.9374,257200
2005-01-31,7.8868,7.9999,7.8124,7.9701,284400
2005-02-01,7.9403,8.1516,7.9344,8.1278,119800
2005-02-02,8.1546,8.2201,8.0505,8.1844,79800
2005-02-03,8.0951,8.2499,8.0505,8.2499,80000
2005-02-04,8.1993,8.2439,8.0921,8.1278,111000
2005-02-07,8.1189,8.2380,8.1189,8.1844,73000
2005-02-08,8.1784,8.4225,8.1784,8.4106,174800
2005-02-09,8.3481,8.6159,8.3481,8.6129,148000
2005-02-10,8.6129,8.6606,8.5207,8.5445,83400
2005-02-11,8.4165,8.4612,8.3213,8.3987,146600
2005-02-14,8.4374,8.4374,8.2618,8.3272,255000
2005-02-15,8.1100,8.5028,8.1100,8.3332,211400
2005-02-16,8.3362,8.3362,8.1725,8.1784,211200
2005-02-17,8.1546,8.2528,8.0177,8.0475,215600
2005-02-18,8.0237,8.1784,7.9820,8.1130,255000
2005-02-22,8.0475,8.3005,8.0118,8.2231,151600
2005-02-23,8.1487,8.2320,8.0088,8.1278,108600
2005-02-24,8.1755,8.2052,8.1249,8.1784,138000
2005-02-25,8.1636,8.1665,7.9880,8.1040,78200
2005-02-28,8.1784,8.1784,8.0534,8.0594,142200
2005-03-01,8.0802,8.3034,8.0505,8.2558,85200
2005-03-02,8.1814,8.3778,8.1814,8.3243,104000
2005-03-03,8.2558,8.2677,8.1070,8.1844,101800
2005-03-04,8.2737,8.3451,8.2409,8.2439,139000
2005-03-07,8.2052,8.4165,8.2052,8.3659,145200
2005-03-08,8.3540,8.4374,8.3481,8.3570,106400
2005-03-09,8.3987,8.4195,8.1665,8.2320,252800
2005-03-10,8.3153,8.3243,8.1695,8.2677,103800
2005-03-11,8.2737,8.3719,8.2141,8.2528,92200
2005-03-14,8.2112,8.3272,8.2082,8.3153,50400
2005-03-15,8.3600,8.3778,8.1933,8.2499,101000
2005-03-16,8.2588,8.2975,8.1606,8.1784,74800
2005-03-17,8.1636,8.2171,8.1546,8.2141,91800
2005-03-18,8.2141,8.4016,8.2141,8.3332,114000
2005-03-21,8.3481,8.4016,8.1457,8.1784,55200
2005-03-22,8.2499,8.2499,8.1159,8.1576,76000
2005-03-23,8.0921,8.2201,8.0921,8.1249,57200
2005-03-24,8.1011,8.1576,8.0683,8.0921,65200
2005-03-28,8.0802,8.0862,7.9582,8.0594,94200
2005-03-29,8.0594,8.0683,7.9701,8.0624,59400
2005-03-30,8.0267,8.0296,7.9165,8.0088,99600
2005-03-31,8.0356,8.1130,8.0177,8.1070,76000
2005-04-01,8.1130,8.2022,8.0207,8.1874,61600
2005-04-04,8.0505,8.2261,8.0326,8.1844,71200
2005-04-05,8.2231,8.2499,8.1546,8.2171,41800
2005-04-06,8.1457,8.1516,8.0802,8.0951,46000
2005-04-07,8.0832,8.1874,8.0058,8.1725,621800
2005-04-08,8.1636,8.4195,8.1487,8.3451,669600
2005-04-11,8.3451,8.3868,8.2975,8.3153,99600
2005-04-12,8.3451,8.3540,8.2499,8.2975,28000
2005-04-13,8.2975,8.3927,8.2975,8.3183,281800
2005-04-14,8.3362,8.3659,8.1993,8.2201,41200
2005-04-15,8.2261,8.2886,8.0683,8.0921,90600
2005-04-18,8.1159,8.1993,8.1100,8.1546,187200
2005-04-19,8.1784,8.2201,8.1516,8.2022,36800
2005-04-20,8.1695,8.2261,8.1189,8.1368,67000
2005-04-21,8.1636,8.1993,8.1011,8.1040,73400
2005-04-22,8.1249,8.1755,8.0743,8.1070,55000
2005-04-25,8.1040,8.1040,8.0058,8.0088,65200
2005-04-26,8.0772,8.2380,8.0772,8.2350,37800
2005-04-27,8.1844,8.5237,8.1844,8.5088,223800
2005-04-28,8.5088,8.5743,8.4641,8.5743,132800
2005-04-29,8.5653,8.6219,8.5058,8.5594,113600
2005-05-02,8.5921,8.6665,8.4641,8.5594,201800
2005-05-03,8.5534,8.5713,8.4909,8.5624,104000
2005-05-04,8.5743,8.7320,8.5743,8.7171,71200
2005-05-05,8.7707,8.9939,8.7499,8.8570,98800
2005-05-06,8.9879,9.0683,8.9373,9.0237,141600
2005-05-09,9.0147,9.0177,8.8659,8.8927,51600
2005-05-10,8.9284,8.9522,8.8302,8.9016,60200
2005-05-11,8.6635,8.9731,8.6457,8.9582,65200
2005-05-12,8.9225,9.0207,8.8719,9.0207,55400
2005-05-13,8.9790,8.9969,8.5772,8.7528,148200
2005-05-16,8.7558,8.8332,8.7290,8.8124,67000
2005-05-17,8.7945,8.8391,8.6903,8.7260,61600
2005-05-18,8.7439,8.8302,8.7439,8.7915,65200
2005-05-19,8.8064,8.8689,8.7915,8.8510,33800
2005-05-20,8.8391,8.8749,8.7975,8.8213,35400
2005-05-23,8.8391,8.8987,8.8272,8.8897,41600
2005-05-24,8.8540,8.8689,8.7379,8.7379,45600
2005-05-25,8.7260,8.7588,8.6219,8.7141,51200
2005-05-26,8.6784,8.8302,8.6308,8.8153,65200
2005-05-27,8.8362,8.9939,8.8362,8.9493,100600
2005-05-31,8.9493,9.0594,8.8927,9.0266,91200
2005-06-01,9.1010,9.2647,9.0445,9.2588,291600
2005-06-02,9.2826,9.2826,9.2290,9.2588,403000
2005-06-03,9.2707,9.3748,9.0713,9.1189,427600
2005-06-06,9.1219,9.1963,9.0445,9.1397,150800
2005-06-07,9.1665,9.2171,9.1248,9.1427,47600
2005-06-08,9.2112,9.3004,9.2112,9.2856,368400
2005-06-09,9.2885,9.3391,9.2677,9.2915,72200
2005-06-10,9.3153,9.3272,9.1725,9.2945,185600
2005-06-13,9.2797,9.2797,9.1754,9.2112,177000
2005-06-14,9.1992,9.2648,9.1635,9.2529,69600
2005-06-15,9.3155,9.6492,9.3155,9.6492,238600
2005-06-16,9.6611,9.8459,9.6462,9.7088,718600
2005-06-17,9.7803,9.7893,9.7178,9.7625,100200
2005-06-20,9.7803,9.7803,9.6701,9.6909,117800
2005-06-21,9.7058,9.7863,9.6999,9.7833,170200
2005-06-22,9.7535,9.9085,9.7535,9.8131,97000
2005-06-23,9.8399,9.8399,9.7237,9.7386,63400
2005-06-24,9.7833,9.7833,9.6135,9.6433,198600
2005-06-27,9.6403,9.6462,9.5270,9.5747,80600
2005-06-28,9.5568,9.7565,9.5449,9.7148,203000
2005-06-29,9.7267,9.8101,9.6403,9.7356,80600
2005-06-30,9.7476,9.8340,9.7237,9.7982,94600
2005-07-01,9.7982,9.7982,9.6254,9.6671,139000
2005-07-05,9.5270,9.7237,9.5151,9.6015,114600
2005-07-06,9.6969,10.0903,9.6969,9.9621,624200
2005-07-07,9.9383,9.9562,9.7625,9.8250,172000
2005-07-08,9.9502,10.2750,9.9502,10.2571,203600
2005-07-11,10.3167,10.4151,10.2244,10.2631,132200
2005-07-12,10.3763,10.4210,10.3197,10.3436,110200
2005-07-13,10.3734,10.4419,10.3436,10.3525,2246800
2005-07-14,10.4717,10.4896,10.1350,10.1469,459600
2005-07-15,10.1469,10.3078,10.0873,10.2095,264200
2005-07-18,10.3108,10.3525,10.1409,10.1469,526800
2005-07-19,10.1439,10.2989,10.1141,10.1826,244600
2005-07-20,10.3018,10.6892,10.3018,10.6445,643600
2005-07-21,10.7578,10.8501,10.6386,10.6594,679600
2005-07-22,10.7131,10.7131,10.6147,10.6445,113600
2005-07-25,10.6892,10.7727,10.6892,10.7578,377000
2005-07-26,10.9515,10.9664,10.6386,10.6564,278600
2005-07-27,10.7309,11.0230,10.7250,10.9783,623000
2005-07-28,10.9097,11.0856,10.9097,11.0677,687600
2005-07-29,11.0945,11.0945,10.9604,11.0051,131400
2005-08-01,10.9991,11.0826,10.9991,11.0468,55800
2005-08-02,11.1839,11.2167,11.0528,11.0766,128000
2005-08-03,11.1124,11.1124,10.8352,10.8680,161400
2005-08-04,10.8978,11.0945,10.8948,11.0528,126200
2005-08-05,11.0409,11.0885,10.8621,11.0170,191400
2005-08-08,11.0379,11.1243,10.9038,10.9127,138000
2005-08-09,10.9664,11.0379,10.8948,10.9664,320400
2005-08-10,10.9664,11.1541,10.9574,11.1541,145200
2005-08-11,11.1481,11.2703,11.1481,11.1988,152800
2005-08-12,11.2137,11.2465,11.1541,11.2107,93000
2005-08-15,11.2107,11.2316,11.0617,11.0647,58000
2005-08-16,11.0856,11.1183,10.9693,11.1124,115000
2005-08-17,11.0796,11.1005,10.9246,10.9515,89200
2005-08-18,10.9515,10.9515,10.6743,10.7548,157600
2005-08-19,10.7935,10.8352,10.7697,10.8352,96200
2005-08-22,10.8919,10.9962,10.8770,10.9515,172600
2005-08-23,10.9395,11.0081,10.9395,10.9783,286400
2005-08-24,10.9783,11.0558,10.9634,11.0289,651800
2005-08-25,11.0796,11.1154,10.9962,11.0170,181000
2005-08-26,10.9962,11.0707,10.9336,10.9336,181600
2005-08-29,10.9693,10.9872,10.8740,10.9127,119200
2005-08-30,10.9068,10.9872,10.8233,10.9634,60200
2005-08-31,10.9634,11.1422,10.9604,11.0647,85800
2005-09-01,11.0349,11.1720,11.0051,11.1005,92000
2005-09-02,10.9813,11.1213,10.9604,11.0736,134000
2005-09-06,11.0647,11.2971,11.0647,11.2882,161200
2005-09-07,11.3091,11.5564,11.3091,11.5236,124800
2005-09-08,11.5802,11.5802,11.2942,11.3776,109400
2005-09-09,11.3895,11.5892,11.3895,11.5892,128200
2005-09-12,11.5713,11.6905,11.5057,11.6816,100200
2005-09-13,11.7412,12.0094,11.7412,11.9021,110400
2005-09-14,11.9021,12.0719,11.8931,12.0690,119000
2005-09-15,12.0332,12.2031,12.0272,12.0988,235200
2005-09-16,12.2180,12.2478,12.0600,12.2180,376600
2005-09-19,12.2180,12.2388,12.1524,12.1822,86000
2005-09-20,12.1345,12.2597,12.0868,12.1554,127800
2005-09-21,12.1911,12.2001,11.7710,12.0451,185800
2005-09-22,12.0928,12.0928,11.7590,11.9587,334400
2005-09-23,11.8693,12.2031,11.7918,12.0719,789800
2005-09-26,12.0928,12.2418,11.8902,12.1226,281200
2005-09-27,12.1166,12.2150,12.0421,12.1286,189000
2005-09-28,12.1226,12.1613,11.8455,11.9080,554600
2005-09-29,11.9408,12.0392,11.8186,11.8723,646200
2005-09-30,11.9855,11.9945,11.7352,11.7561,173600
2005-10-03,12.1584,12.3789,12.0481,12.3610,251000
2005-10-04,12.6203,12.6352,12.4295,12.4772,186400
2005-10-05,12.4772,12.5070,12.1196,12.1911,242800
2005-10-06,12.1792,12.2090,11.9319,12.0302,120800
2005-10-07,12.0809,12.2746,12.0809,12.1792,91200
2005-10-10,12.1494,12.2865,12.0988,12.2805,66000
2005-10-11,12.2627,12.2627,12.1226,12.1256,77800
2005-10-12,12.2865,12.3878,12.2209,12.2329,104800
2005-10-13,12.1882,12.1882,11.8067,11.8961,260600
2005-10-14,11.9200,11.9259,11.7203,11.8812,114200
2005-10-17,11.9200,12.1315,11.7501,12.0988,162000
2005-10-18,12.0362,12.1822,11.9051,12.1435,123600
2005-10-19,12.1166,12.1196,11.7680,12.0660,68000
2005-10-20,12.0511,12.2567,11.9170,11.9587,121200
2005-10-21,11.9587,12.1107,11.8365,11.8782,164600
2005-10-24,11.8812,12.2239,11.8812,12.2239,144600
2005-10-25,12.1971,12.1971,11.7203,12.0421,356200
2005-10-26,12.1882,12.1882,11.9229,11.9736,249000
2005-10-27,12.0094,12.0541,11.7739,11.8425,114200
2005-10-28,11.8484,11.9974,11.8067,11.8246,277800
2005-10-31,11.8723,11.9170,11.7352,11.7799,118600
2005-11-01,11.7948,11.8484,11.6309,11.8186,133200
2005-11-02,11.8097,12.0630,11.7829,12.0600,254400
2005-11-03,12.1673,12.2656,12.0153,12.0600,243800
2005-11-04,12.0004,12.1435,11.9736,12.1047,132800
2005-11-07,12.0809,12.0809,11.9825,12.0034,89600
2005-11-08,11.9408,11.9527,11.6667,11.8514,152800
2005-11-09,11.8693,11.9080,11.6756,11.8633,103600
2005-11-10,11.9170,11.9468,11.7114,11.7799,67000
2005-11-11,11.8097,11.8127,11.7173,11.7948,109200
2005-11-14,11.7680,11.7680,11.6547,11.7084,101400
2005-11-15,11.7173,11.7173,11.3001,11.3240,152600
2005-11-16,11.3240,11.4581,11.1332,11.2495,534200
2005-11-17,11.2614,11.3955,11.2614,11.3895,379000
2005-11-18,11.3687,11.3955,11.2763,11.3359,170400
2005-11-21,11.3567,11.3657,11.2018,11.2226,110600
2005-11-22,11.2524,11.3359,11.2256,11.2971,109400
2005-11-23,11.3359,11.3985,11.3359,11.3985,54200
2005-11-25,11.4730,11.4849,11.3597,11.4581,42400
2005-11-28,11.4491,11.4491,11.1571,11.2107,84200
2005-11-29,11.3538,11.4134,11.3269,11.3955,144800
2005-11-30,11.4312,11.5236,11.3031,11.3865,171800
2005-12-01,11.3567,11.5862,11.3389,11.5743,158400
2005-12-02,11.6279,11.6547,11.3269,11.4461,345000
2005-12-05,11.4461,11.6428,11.4223,11.5117,552200
2005-12-06,11.4968,11.5922,11.3418,11.4014,323000
2005-12-07,11.4134,11.6100,11.4134,11.4461,238800
2005-12-08,11.4759,11.5206,11.2584,11.5177,614800
2005-12-09,11.5534,11.5862,11.4432,11.5028,290800
2005-12-12,11.5802,11.6845,11.5534,11.6160,180600
2005-12-13,11.6428,11.7024,11.5504,11.6488,219400
2005-12-14,11.7382,11.9647,11.7382,11.8991,216800
2005-12-15,11.8365,11.8723,11.6667,11.7501,167200
2005-12-16,11.9021,12.0094,11.7978,11.9021,201200
2005-12-19,11.9140,12.0541,11.8633,11.9974,189000
2005-12-20,11.9945,12.0064,11.6994,11.8812,125400
2005-12-21,11.8753,12.0034,11.7650,11.9766,115000
2005-12-22,11.9974,12.2865,11.9796,12.1882,571000
2005-12-23,12.2925,12.3372,12.1880,12.2865,313400
2005-12-27,12.3104,12.3104,12.2119,12.2776,44200
2005-12-28,12.3701,12.5939,12.3701,12.4745,192600
2005-12-29,12.5312,12.6745,12.5014,12.5939,195600
2005-12-30,12.6058,12.6804,12.4685,12.6118,213400
2006-01-03,12.6864,12.9371,12.6804,12.8834,364200
2006-01-04,12.9580,13.3340,12.9580,13.2773,286600
2006-01-05,13.2116,13.3847,13.0266,13.1191,513400
2006-01-06,13.1490,13.2863,12.9759,13.2803,279600
2006-01-09,13.0714,13.0714,12.6536,12.7879,410000
2006-01-10,12.7282,12.8028,12.4954,12.6536,361200
2006-01-11,12.7192,12.7610,12.4238,12.5551,262600
2006-01-12,12.5521,12.6028,12.2955,12.3551,376600
2006-01-13,13.0057,13.0057,12.3343,12.4924,113200
2006-01-17,12.3432,12.3432,12.0030,12.1582,276200
2006-01-18,12.0895,12.3372,12.0269,12.2835,576600
2006-01-19,12.3044,12.5133,12.2537,12.4984,214400
2006-01-20,12.5521,12.7133,12.5521,12.6357,214200
2006-01-23,12.5760,12.9431,12.5133,12.8953,404400
2006-01-24,12.8386,12.8535,12.6983,12.7730,224200
2006-01-25,12.8117,12.8595,12.6416,12.8297,319400
2006-01-26,12.8476,13.0087,12.8088,12.8774,155200
2006-01-27,12.9132,13.0833,12.9132,13.0057,98600
2006-01-30,12.9669,13.2176,12.9580,13.0356,591400
2006-01-31,13.0624,13.3370,12.9878,13.1729,281800
2006-02-01,13.1460,13.2355,13.0475,13.1669,267400
2006-02-02,13.1221,13.1221,13.0415,13.0923,304600
2006-02-03,13.0505,13.0714,12.8714,13.0415,181200
2006-02-06,13.0236,13.0744,12.9968,13.0266,200600
2006-02-07,12.8953,12.9490,12.7133,12.7909,238600
2006-02-08,12.7371,12.7580,12.5372,12.7103,459600
2006-02-09,12.4715,12.4715,11.8478,12.0806,826200
2006-02-10,12.0478,12.2268,11.8657,12.1671,262200
2006-02-13,12.1462,12.1492,11.8299,11.8359,353400
2006-02-14,12.0030,12.0119,11.7374,11.9284,687200
2006-02-15,11.8568,12.2358,11.8478,11.8627,933400
2006-02-16,11.8120,11.8299,11.5732,11.7225,799400
2006-02-17,11.7344,11.7404,11.5374,11.7016,247400
2006-02-21,11.6926,11.8209,11.6926,11.7284,309800
2006-02-22,11.7523,11.7911,11.6986,11.7523,253000
2006-02-23,11.7165,11.7195,11.6150,11.6926,396200
2006-02-24,11.6628,11.8090,11.6538,11.7732,156400
2006-02-27,11.8389,11.9284,11.7851,11.9015,265400
2006-02-28,11.9164,11.9493,11.8448,11.9463,277000
2006-03-01,11.9164,12.0657,11.8926,12.0448,173000
2006-03-02,12.0866,12.2865,12.0478,12.2328,442200
2006-03-03,12.1821,12.2149,12.0627,12.1462,444400
2006-03-06,12.1761,12.2059,12.0119,12.0119,1004400
2006-03-07,11.9672,12.1910,11.9612,12.1433,218000
2006-03-08,12.0836,12.0955,11.8180,11.8985,252000
2006-03-09,11.9224,11.9224,11.7165,11.7881,164600
2006-03-10,11.7911,11.8985,11.7404,11.7762,94800
2006-03-13,11.8060,11.8687,11.7344,11.8269,105800
2006-03-14,11.8090,11.8866,11.7165,11.7404,107000
2006-03-15,11.7404,11.8806,11.7255,11.8627,142600
2006-03-16,11.8627,12.1224,11.8627,12.1104,187800
2006-03-17,12.0806,12.2596,12.0239,12.1313,150000
2006-03-20,12.0448,12.2089,12.0209,12.0895,159000
2006-03-21,12.0567,12.1164,11.9493,11.9821,188200
2006-03-22,11.9582,11.9612,11.7374,11.8030,224400
2006-03-23,11.9344,12.0537,11.8717,11.8806,200200
2006-03-24,11.8985,11.8985,11.7195,11.7583,134600
2006-03-27,11.6598,11.7463,11.5464,11.5822,174600
2006-03-28,11.5762,11.6001,11.5345,11.5643,225800
2006-03-29,11.5613,11.6031,11.5225,11.5613,132800
2006-03-30,11.6300,11.7583,11.5434,11.5464,152000
2006-03-31,11.4509,11.4748,11.3017,11.3852,336400
2006-04-03,11.3614,11.3912,10.9286,10.9943,401600
2006-04-04,11.1077,11.2838,11.0331,11.2032,1392800
2006-04-05,11.2271,11.6091,11.2211,11.5524,797000
2006-04-06,11.5464,12.0000,11.5106,11.8926,405400
2006-04-07,12.0299,12.0866,11.7881,11.8269,557400
2006-04-10,11.8389,11.9224,11.8060,11.8806,168800
2006-04-11,11.8806,11.9075,11.6926,11.7105,189800
2006-04-12,11.6479,11.6986,11.2450,11.3584,474400
2006-04-13,11.2987,11.4807,11.0361,11.4598,336000
2006-04-17,11.5345,11.6628,11.4598,11.5315,297400
2006-04-18,11.5464,11.6837,11.4628,11.6329,1091800
2006-04-19,11.6389,11.8478,11.5971,11.7255,358600
2006-04-20,11.7493,11.7493,11.4897,11.5255,133000
2006-04-21,11.5673,11.7344,11.5673,11.7135,164400
2006-04-24,11.7762,12.1403,11.7583,12.0060,416000
2006-04-25,12.1134,12.3134,11.7583,12.2507,684600
2006-04-26,12.4029,12.8207,12.3850,12.6954,865200
2006-04-27,12.7401,12.9431,12.5820,12.6954,355200
2006-04-28,12.7252,12.9013,12.6118,12.6595,382000
2006-05-01,12.7730,12.8983,12.7491,12.8983,487000
2006-05-02,12.8326,12.9460,12.7252,12.8058,640200
2006-05-03,12.7759,12.8864,12.4805,12.6834,184000
2006-05-04,12.5402,12.7550,12.5103,12.6208,206400
2006-05-05,12.6088,12.7580,12.6088,12.6894,167000
2006-05-08,12.5491,12.5790,12.3193,12.4894,288200
2006-05-09,12.4327,12.5223,12.2507,12.3760,265600
2006-05-10,12.3671,12.4238,12.1910,12.2805,300000
2006-05-11,12.2358,12.2358,11.9164,12.0716,438400
2006-05-12,11.9911,12.0657,11.8239,11.9164,312200
2006-05-15,11.8418,11.8926,11.6747,11.7762,187000
2006-05-16,11.7762,11.8478,11.6240,11.6896,127000
2006-05-17,11.6479,11.7523,11.2241,11.3643,628400
2006-05-18,11.3643,11.3703,11.1554,11.3076,338400
2006-05-19,11.3435,11.8836,11.3405,11.7255,333000
2006-05-22,11.6508,11.6687,11.3614,11.4390,119200
2006-05-23,11.5643,11.7881,11.5404,11.6120,222800
2006-05-24,11.6120,11.6359,11.4449,11.5703,240200
2006-05-25,11.3405,11.8568,11.3405,11.8359,190600
2006-05-26,11.9552,12.0478,11.8747,11.9881,186200
2006-05-30,12.0239,12.2388,12.0030,12.1970,312000
