"MacroTrends Data Download"
"ORAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-10-15,7.2937,7.3117,7.2395,7.3117,815300
2012-10-16,7.4021,7.4984,7.4021,7.4743,1190500
2012-10-17,7.5285,7.6611,7.5285,7.6189,1427500
2012-10-18,7.6189,7.7153,7.6068,7.6370,1111800
2012-10-19,7.6370,7.6430,7.4984,7.5105,944600
2012-10-22,7.5406,7.5647,7.4743,7.5346,712200
2012-10-23,7.3659,7.3840,7.2937,7.3659,1149800
2012-10-24,7.3117,7.3358,7.2635,7.2997,936100
2012-10-25,7.0648,7.1130,6.8721,6.8901,4355400
2012-10-26,6.9082,6.9383,6.8419,6.8540,2337800
2012-10-31,6.8660,6.8781,6.7335,6.7576,1731300
2012-11-01,6.7576,6.7877,6.7275,6.7576,877800
2012-11-02,6.7215,6.7305,6.6492,6.6733,1467100
2012-11-05,6.6372,6.6372,6.5619,6.5769,1263200
2012-11-06,6.6191,6.6643,6.5890,6.6191,860700
2012-11-07,6.5167,6.5468,6.4143,6.4565,1667100
2012-11-08,6.4444,6.4806,6.3601,6.3661,3787800
2012-11-09,6.2999,6.4234,6.2999,6.3601,1744100
2012-11-12,6.3300,6.3541,6.2999,6.3360,1378700
2012-11-13,6.2638,6.3601,6.2577,6.2758,1600200
2012-11-14,6.3240,6.3541,6.2758,6.2818,1725700
2012-11-15,6.2818,6.4264,6.2698,6.3360,2537700
2012-11-16,6.2758,6.2818,6.1433,6.2095,1580900
2012-11-19,6.2276,6.3119,6.2095,6.2818,1069800
2012-11-20,6.2517,6.3059,6.2217,6.2638,1055000
2012-11-21,6.3360,6.3902,6.3300,6.3601,787900
2012-11-23,6.3842,6.4565,6.3661,6.4505,479500
2012-11-26,6.4384,6.4444,6.3722,6.4143,754000
2012-11-27,6.3119,6.3119,6.2457,6.2698,1262800
2012-11-28,6.1975,6.2517,6.1674,6.2457,951900
2012-11-29,6.3963,6.5047,6.3963,6.4746,1936100
2012-11-30,6.4444,6.4746,6.4023,6.4505,1789600
2012-12-03,6.4565,6.4625,6.3782,6.3782,778300
2012-12-04,6.4746,6.4806,6.4324,6.4324,1009400
2012-12-05,6.6010,6.6673,6.5890,6.6251,955600
2012-12-06,6.4866,6.5468,6.4264,6.5468,1293300
2012-12-07,6.4264,6.4384,6.3752,6.4264,855400
2012-12-10,6.3902,6.4685,6.3842,6.4565,1165200
2012-12-11,6.5408,6.6010,6.5348,6.5950,902700
2012-12-12,6.6914,6.7456,6.6793,6.6914,771200
2012-12-13,6.7155,6.7636,6.6432,6.7034,1069300
2012-12-14,6.6673,6.7396,6.6613,6.7335,818900
2012-12-17,6.7335,6.7435,6.6432,6.6793,868400
2012-12-18,6.6432,6.6613,6.6010,6.6432,907900
2012-12-19,6.5950,6.6131,6.5528,6.5528,912800
2012-12-20,6.5709,6.6071,6.5649,6.5950,766200
2012-12-21,6.5348,6.6733,6.5227,6.6733,1008800
2012-12-24,6.6854,6.7025,6.6191,6.6854,597700
2012-12-26,6.7155,6.7155,6.6131,6.6251,610100
2012-12-27,6.7757,6.7757,6.6492,6.6733,1057600
2012-12-28,6.6010,6.6010,6.5107,6.5227,1024300
2012-12-31,6.5167,6.6552,6.5107,6.6552,1114700
2013-01-02,6.7817,6.7877,6.6914,6.7456,727200
2013-01-03,6.6492,6.7034,6.6071,6.6673,808000
2013-01-04,6.6673,6.7456,6.6432,6.7335,628400
2013-01-07,6.6552,6.6673,6.6131,6.6673,958900
2013-01-08,6.6854,6.7034,6.6251,6.6914,671400
2013-01-09,6.9022,6.9865,6.8660,6.9082,913000
2013-01-10,6.9684,7.0166,6.9504,7.0046,1329200
2013-01-11,7.0829,7.0889,7.0106,7.0527,892700
2013-01-14,7.1792,7.2093,7.1491,7.1973,1304400
2013-01-15,7.0949,7.1070,7.0527,7.0708,823700
2013-01-16,6.9865,7.0106,6.9684,7.0046,1035200
2013-01-17,7.1672,7.1913,7.1491,7.1732,708400
2013-01-18,7.2515,7.2756,7.1973,7.2756,954100
2013-01-22,7.0889,7.0949,6.9805,7.0829,1997000
2013-01-23,6.8239,6.8781,6.7877,6.8721,2869700
2013-01-24,6.8600,6.9142,6.8540,6.9022,1171400
2013-01-25,6.8540,6.9022,6.8239,6.9022,1309900
2013-01-28,6.9082,6.9383,6.8721,6.9142,863900
2013-01-29,6.9805,7.0166,6.9564,6.9985,1119700
2013-01-30,7.0407,7.0467,7.0106,7.0106,526900
2013-01-31,6.8841,6.9263,6.8600,6.8660,1375600
2013-02-01,6.9202,6.9624,6.8942,6.9564,587600
2013-02-04,6.7155,6.7245,6.5649,6.5830,3662500
2013-02-05,6.6191,6.6492,6.5920,6.6311,1059500
2013-02-06,6.4203,6.4746,6.4023,6.4565,2337700
2013-02-07,6.5288,6.5468,6.3842,6.4685,1740900
2013-02-08,6.3782,6.4203,6.3661,6.3842,1823100
2013-02-11,6.4203,6.4264,6.3481,6.4083,1297600
2013-02-12,6.3421,6.3963,6.3077,6.3722,2384800
2013-02-13,6.3661,6.3661,6.2758,6.3180,2798700
2013-02-14,6.1734,6.2457,6.1553,6.2457,4097000
2013-02-15,6.1794,6.1840,6.0951,6.1373,4024100
2013-02-19,6.2095,6.3240,6.1794,6.3240,2419700
2013-02-20,6.1192,6.1493,6.0409,6.0710,5626400
2013-02-21,5.9325,5.9325,5.8361,5.8542,5711200
2013-02-22,5.9686,6.0530,5.9445,6.0530,2671100
2013-02-25,6.1313,6.1499,5.8361,5.8361,2225100
2013-02-26,5.8301,5.8602,5.7217,5.7819,4067200
2013-02-27,5.8903,5.9927,5.8662,5.9626,1937200
2013-02-28,5.8301,5.9144,5.8120,5.8783,968100
2013-03-01,5.7217,5.8120,5.6976,5.8120,1988100
2013-03-04,6.0590,6.1132,6.0228,6.1132,1676600
2013-03-05,6.1313,6.1553,6.1072,6.1313,1517500
2013-03-06,6.0168,6.0349,5.9747,5.9927,1440800
2013-03-07,5.9807,6.1132,5.9686,6.1132,1431800
2013-03-08,6.2035,6.2276,6.1614,6.2035,993900
2013-03-11,6.1674,6.2818,6.1674,6.2818,1130300
2013-03-12,6.3421,6.3661,6.2638,6.3180,1156900
2013-03-13,6.2818,6.2818,6.2035,6.2035,616500
2013-03-14,6.4926,6.6071,6.4866,6.5589,2282200
2013-03-15,6.6191,6.6787,6.5709,6.5830,1470400
2013-03-18,6.5047,6.5769,6.4746,6.5047,734900
2013-03-19,6.5408,6.5821,6.4264,6.4444,742200
2013-03-20,6.6311,6.7176,6.6191,6.6432,1232400
2013-03-21,6.5890,6.6311,6.5197,6.5528,743300
2013-03-22,6.5709,6.6492,6.5619,6.6010,602500
2013-03-25,6.6251,6.6251,6.3929,6.4444,1571500
2013-03-26,6.3300,6.3661,6.2698,6.3240,1003300
2013-03-27,6.0590,6.1252,6.0228,6.1011,2138300
2013-03-28,6.1794,6.1794,6.0891,6.1192,671400
2013-04-01,6.0831,6.1252,6.0831,6.1192,358900
2013-04-02,6.1674,6.2336,6.1313,6.1433,1226600
2013-04-03,5.9506,5.9867,5.9084,5.9506,2777300
2013-04-04,5.9626,6.0530,5.9626,6.0469,1093400
2013-04-05,5.9867,6.0831,5.9747,6.0590,1858300
2013-04-08,5.9867,6.0048,5.9506,6.0048,1072100
2013-04-09,6.1313,6.1433,6.0530,6.1011,798300
2013-04-10,6.0469,6.2517,6.0469,6.2276,1739600
2013-04-11,6.2276,6.2939,6.2035,6.2216,1186300
2013-04-12,6.2216,6.2487,6.1734,6.2397,376800
2013-04-15,6.1313,6.1433,6.0530,6.0710,903600
2013-04-16,6.0951,6.1011,6.0228,6.0349,1070000
2013-04-17,6.0530,6.0590,5.9084,5.9747,1336300
2013-04-18,6.0228,6.0228,5.9385,5.9807,678600
2013-04-19,6.0168,6.0469,5.9987,6.0168,740000
2013-04-22,6.0168,6.0530,5.9918,6.0530,990500
2013-04-23,6.0590,6.1614,6.0469,6.1433,1586500
2013-04-24,6.2939,6.3511,6.1734,6.3059,2548600
2013-04-25,6.3842,6.4324,6.3661,6.3782,1127200
2013-04-26,6.3963,6.3963,6.3601,6.3842,554300
2013-04-29,6.4143,6.5167,6.4084,6.4685,2901400
2013-04-30,6.4324,6.4685,6.3842,6.4264,682200
2013-05-01,6.5047,6.5047,6.3902,6.4203,546600
2013-05-02,6.3842,6.4324,6.3361,6.3842,387000
2013-05-03,6.4444,6.5047,6.4182,6.4685,1469300
2013-05-06,6.4926,6.5047,6.3963,6.4264,748000
2013-05-07,6.4625,6.4806,6.4023,6.4083,1409700
2013-05-08,6.4264,6.4806,6.4143,6.4384,1000500
2013-05-09,6.4324,6.4444,6.3541,6.3842,605800
2013-05-10,6.4866,6.5227,6.4444,6.5107,1009100
2013-05-13,6.4986,6.4986,6.4384,6.4505,1000700
2013-05-14,6.4324,6.4746,6.4143,6.4746,783300
2013-05-15,6.3360,6.4625,6.3360,6.4625,990300
2013-05-16,6.3240,6.3782,6.3119,6.3119,648500
2013-05-17,6.3421,6.3541,6.3119,6.3421,499100
2013-05-20,6.3541,6.4505,6.3451,6.4384,860400
2013-05-21,6.3421,6.4444,6.3300,6.4384,648500
2013-05-22,6.4384,6.5167,6.3119,6.3119,774100
2013-05-23,6.2638,6.3360,6.2216,6.2999,685200
2013-05-24,6.2818,6.3360,6.2638,6.3240,592900
2013-05-28,6.4324,6.4325,6.3601,6.3963,867600
2013-05-29,6.4444,6.4444,6.3240,6.3722,978800
2013-05-30,6.3240,6.3601,6.3119,6.3119,884800
2013-05-31,6.1674,6.1734,6.0831,6.0831,2208600
2013-06-03,6.1555,6.2359,6.0628,6.2359,1239600
2013-06-04,6.1246,6.2050,6.0875,6.2050,1294800
2013-06-05,6.1061,6.1184,6.0628,6.0999,1104200
2013-06-06,6.1493,6.2235,6.1061,6.2235,1061800
2013-06-07,6.1988,6.3069,6.1988,6.2482,1263800
2013-06-10,6.1741,6.2111,6.1308,6.1741,682300
2013-06-11,6.1370,6.1741,6.1184,6.1432,435200
2013-06-12,6.2606,6.2729,6.1246,6.1493,935500
2013-06-13,6.1493,6.1926,6.1184,6.1926,617800
2013-06-14,6.1184,6.1432,6.0668,6.1308,722700
2013-06-17,6.3162,6.3347,6.2111,6.2111,1967100
2013-06-18,6.2235,6.3038,6.2235,6.2915,868900
2013-06-19,6.3162,6.3286,6.1555,6.1926,614700
2013-06-20,6.0134,6.0381,5.9186,5.9763,1412700
2013-06-21,6.0319,6.0443,5.9268,5.9330,1735500
2013-06-24,5.7971,5.8403,5.7476,5.7476,969900
2013-06-25,5.8774,5.8959,5.8094,5.8959,573200
2013-06-26,5.9763,5.9763,5.9145,5.9454,802700
2013-06-27,5.9021,5.9917,5.9021,5.9392,770000
2013-06-28,5.8156,5.8650,5.8094,5.8403,662000
2013-07-01,5.8650,5.8959,5.8094,5.8650,231700
2013-07-02,5.7847,5.8156,5.7291,5.7723,699400
2013-07-03,5.6796,5.7538,5.6741,5.6982,383300
2013-07-05,5.7167,5.7229,5.6240,5.6858,578800
2013-07-08,5.7105,5.7785,5.6920,5.7229,635800
2013-07-09,5.8465,5.8527,5.7909,5.7909,569400
2013-07-10,5.7538,5.8465,5.7414,5.8403,484900
2013-07-11,5.9763,5.9886,5.9145,5.9577,824000
2013-07-12,5.9083,5.9392,5.8403,5.9392,494600
2013-07-15,5.9454,6.0134,5.9454,6.0134,453300
2013-07-16,5.9948,6.0443,5.9763,6.0134,580400
2013-07-17,6.0566,6.0566,5.9886,5.9948,522400
2013-07-18,6.0195,6.0690,6.0195,6.0566,476200
2013-07-19,6.0195,6.0875,5.9948,6.0443,313600
2013-07-22,6.0628,6.1308,6.0566,6.0999,581100
2013-07-23,6.2791,6.3038,6.2420,6.2420,880000
2013-07-24,6.3100,6.3471,6.2668,6.3224,657900
2013-07-25,6.0504,6.1679,6.0381,6.1617,1111900
2013-07-26,6.1493,6.2544,6.1432,6.2544,1941400
2013-07-29,6.1123,6.1432,6.0813,6.1246,712800
2013-07-30,6.1493,6.1555,6.0752,6.0999,485800
2013-07-31,6.0443,6.1246,6.0195,6.0875,820000
2013-08-01,6.0690,6.1061,6.0443,6.0752,654100
2013-08-02,6.0752,6.1370,6.0752,6.0999,754400
2013-08-05,6.0566,6.1123,6.0504,6.1123,463500
2013-08-06,6.0195,6.0257,5.9392,5.9886,733600
2013-08-07,5.9948,6.0381,5.9825,6.0319,313700
2013-08-08,6.1308,6.1617,6.0814,6.1123,424100
2013-08-09,6.2729,6.2791,6.2173,6.2729,543200
2013-08-12,6.2853,6.3038,6.2359,6.2791,469700
2013-08-13,6.3409,6.4645,6.3347,6.4213,1044700
2013-08-14,6.4583,6.4769,6.4337,6.4707,553400
2013-08-15,6.4583,6.4954,6.3965,6.4707,648600
2013-08-16,6.5078,6.5634,6.4831,6.5387,754700
2013-08-19,6.5016,6.5140,6.4460,6.4460,770300
2013-08-20,6.4089,6.4213,6.3656,6.3780,465600
2013-08-21,6.4089,6.4460,6.3471,6.3533,263800
2013-08-22,6.4089,6.4274,6.3595,6.3965,437200
2013-08-23,6.4583,6.4892,6.4213,6.4892,364000
2013-08-26,6.4398,6.4707,6.3904,6.3965,495700
2013-08-27,6.2668,6.3038,6.2359,6.2606,480200
2013-08-28,6.2050,6.2853,6.1802,6.2359,452400
2013-08-29,6.2915,6.3224,6.2606,6.2606,491500
2013-08-30,6.3100,6.3190,6.2422,6.2791,285500
2013-09-03,6.4645,6.5078,6.4336,6.4460,736700
2013-09-04,6.4583,6.5881,6.4336,6.5881,1211300
2013-09-05,6.7241,6.8292,6.7179,6.7797,1559000
2013-09-06,6.8230,6.8539,6.7612,6.8044,877600
2013-09-09,6.8292,6.8971,6.8230,6.8724,659000
2013-09-10,6.9342,7.0022,6.9280,6.9837,1022300
2013-09-11,7.0455,7.1320,7.0300,7.0640,1087200
2013-09-12,7.3112,7.3421,7.2123,7.2309,1559400
2013-09-13,7.1938,7.2136,7.1444,7.1753,619700
2013-09-16,7.1876,7.1876,7.1134,7.1382,627800
2013-09-17,7.0887,7.2000,7.0764,7.2000,1101500
2013-09-18,7.1258,7.2865,7.0825,7.2556,836400
2013-09-19,7.2741,7.2803,7.2006,7.2185,653200
2013-09-20,7.2680,7.3112,7.2556,7.2618,865300
2013-09-23,7.2865,7.3050,7.2309,7.2618,577000
2013-09-24,7.3483,7.3792,7.3298,7.3421,854500
2013-09-25,7.5461,7.5955,7.5251,7.5646,1515900
2013-09-26,7.8242,7.8860,7.7686,7.8056,1520800
2013-09-27,7.8304,7.8613,7.7809,7.8118,849100
2013-09-30,7.6820,7.7315,7.6635,7.7315,846000
2013-10-01,7.7686,7.8304,7.7562,7.7871,867000
2013-10-02,7.7686,7.7995,7.7129,7.7871,447900
2013-10-03,7.7562,7.8095,7.7438,7.7871,1069500
2013-10-04,7.8922,7.9354,7.8736,7.8983,2885200
2013-10-07,7.8551,7.9787,7.8551,7.9478,891600
2013-10-08,8.1394,8.1502,8.0096,8.0219,2084200
2013-10-09,8.2012,8.2321,8.1208,8.1950,1000900
2013-10-10,8.4175,8.5411,8.3989,8.5411,2229500
2013-10-11,8.3928,8.4237,8.3433,8.3619,1384900
2013-10-14,8.4546,8.4978,8.4298,8.4731,1018600
2013-10-15,8.4113,8.4484,8.4045,8.4298,1907200
2013-10-16,8.6647,8.7141,8.6338,8.6770,2227700
2013-10-17,8.6647,8.7141,8.6461,8.7141,1304700
2013-10-18,8.8007,8.8068,8.7265,8.7698,1564800
2013-10-21,8.8130,8.8872,8.8068,8.8872,885200
2013-10-22,8.9366,9.0726,8.9243,9.0170,1157400
2013-10-23,8.5287,8.5782,8.4731,8.5596,1764400
2013-10-24,8.6461,8.6770,8.5967,8.6523,683700
2013-10-25,8.5905,8.6276,8.5473,8.6214,1276500
2013-10-28,8.6523,8.6903,8.6153,8.6585,487600
2013-10-29,8.6832,8.7759,8.6709,8.7698,686900
2013-10-30,8.6832,8.6956,8.5225,8.5225,786400
2013-10-31,8.4855,8.4978,8.4175,8.4855,770300
2013-11-01,8.5225,8.5225,8.3804,8.4298,518800
2013-11-04,8.4422,8.4793,8.4051,8.4422,296800
2013-11-05,8.0096,8.0776,7.9478,8.0776,1079900
2013-11-06,8.0899,8.1332,8.0714,8.1332,473000
2013-11-07,8.0281,8.0405,7.9169,7.9169,584400
2013-11-08,7.9478,8.0219,7.9045,8.0219,531600
2013-11-11,8.0343,8.0837,8.0096,8.0714,338000
2013-11-12,7.9972,8.0590,7.9725,7.9972,606400
2013-11-13,7.9725,8.0714,7.9478,8.0652,365500
2013-11-14,8.0219,8.0343,7.9478,7.9910,390000
2013-11-15,8.0776,8.1085,7.9972,8.0590,379500
2013-11-18,8.1085,8.1455,8.0405,8.0405,374400
2013-11-19,8.0528,8.0714,7.9910,8.0096,477400
2013-11-20,7.9601,7.9725,7.7931,7.7995,439000
2013-11-21,7.7933,7.8304,7.7809,7.8242,438100
2013-11-22,7.9292,7.9601,7.9107,7.9478,290500
2013-11-25,7.9416,7.9601,7.8860,7.9169,381800
2013-11-26,7.9107,7.9725,7.8798,7.9231,304700
2013-11-27,7.9601,8.0034,7.9231,7.9478,444500
2013-11-29,8.0467,8.0652,8.0034,8.0219,282000
2013-12-02,7.9478,8.0158,7.8736,7.8736,409400
2013-12-03,7.7632,7.7696,7.6930,7.6930,814700
2013-12-04,7.6547,7.7951,7.5972,7.7760,536300
2013-12-05,7.8526,7.9164,7.8143,7.8143,501500
2013-12-06,7.8143,7.8589,7.7568,7.8526,938500
2013-12-09,7.8270,7.9228,7.8206,7.8845,619700
2013-12-10,7.7887,7.8143,7.7185,7.7376,1157500
2013-12-11,7.7249,7.7376,7.6227,7.6419,481400
2013-12-12,7.6227,7.6610,7.5844,7.5844,432000
2013-12-13,7.5653,7.5653,7.4376,7.5270,562300
2013-12-16,7.5717,7.6036,7.5334,7.5397,455100
2013-12-17,7.7568,7.7632,7.6483,7.6674,517400
2013-12-18,7.8079,7.8206,7.6919,7.8015,497900
2013-12-19,7.8398,7.8653,7.8077,7.8653,449300
2013-12-20,7.6674,7.7760,7.5461,7.6483,769700
2013-12-23,7.6355,7.7057,7.6355,7.6610,617800
2013-12-24,7.6738,7.7249,7.6227,7.6930,242000
2013-12-26,7.6930,7.7440,7.6866,7.7440,328000
2013-12-27,7.8589,7.9419,7.8462,7.8781,556300
2013-12-30,7.8717,7.8845,7.8143,7.8334,434100
2013-12-31,7.8845,7.9100,7.8462,7.8845,403400
2014-01-02,7.6355,7.6483,7.5844,7.6355,440600
2014-01-03,7.6802,7.6993,7.5972,7.6610,329200
2014-01-06,7.7185,7.7568,7.6674,7.7568,743800
2014-01-07,7.8973,7.9483,7.8589,7.9356,998600
2014-01-08,7.8973,7.9419,7.8717,7.9419,440100
2014-01-09,7.9356,7.9739,7.9292,7.9547,569900
2014-01-10,8.1718,8.2995,8.1526,8.2675,967800
2014-01-13,8.2803,8.3378,8.2675,8.2675,937200
2014-01-14,8.3058,8.3378,8.2867,8.2995,489100
2014-01-15,8.2867,8.3975,8.2612,8.3825,445600
2014-01-16,8.3952,8.4062,8.3273,8.3697,341400
2014-01-17,8.3122,8.3952,8.3058,8.3569,1702500
2014-01-21,8.2867,8.2867,8.1686,8.2165,612100
2014-01-22,8.1462,8.1618,8.0760,8.1462,628300
2014-01-23,8.2675,8.2739,8.1655,8.2292,568400
2014-01-24,8.1079,8.1207,7.9483,7.9483,597000
2014-01-27,7.9547,8.0058,7.8845,7.9036,348000
2014-01-28,7.7887,7.9164,7.7760,7.8653,360800
2014-01-29,7.8079,7.8845,7.7887,7.8270,306500
2014-01-30,7.9419,7.9916,7.8334,7.9739,882000
2014-01-31,7.8334,7.9483,7.8079,7.9036,334300
2014-02-03,7.8015,7.8143,7.6291,7.6291,591600
2014-02-04,7.6610,7.6867,7.6068,7.6483,368000
2014-02-05,7.6547,7.6930,7.6100,7.6483,404500
2014-02-06,7.7760,7.8909,7.7760,7.8398,348300
2014-02-07,7.9164,7.9866,7.8973,7.9675,258100
2014-02-10,7.8717,7.9036,7.8335,7.9036,2545200
2014-02-11,7.8845,7.9547,7.8781,7.9228,564700
2014-02-12,7.8589,7.9164,7.8398,7.8781,343600
2014-02-13,7.9100,8.0377,7.9100,8.0249,518100
2014-02-14,8.0122,8.0569,7.9930,8.0249,290200
2014-02-18,8.1399,8.1590,8.1015,8.1079,608700
2014-02-19,8.1526,8.2037,8.1271,8.1271,435700
2014-02-20,8.1590,8.2037,8.1207,8.1782,258000
2014-02-21,8.2484,8.2963,8.1973,8.1973,468400
2014-02-24,8.3314,8.4144,8.3250,8.3825,713900
2014-02-25,8.3888,8.4718,8.3378,8.3761,639400
2014-02-26,8.1207,8.1271,8.0441,8.0888,941300
2014-02-27,7.9802,8.0441,7.9675,8.0058,1423900
2014-02-28,7.9675,7.9802,7.8909,7.9356,1466200
2014-03-03,7.8717,7.9164,7.7249,7.7696,648400
2014-03-04,7.9228,7.9611,7.9036,7.9547,615200
2014-03-05,8.0888,8.1080,7.9802,8.0249,314400
2014-03-06,8.7974,9.0081,8.7655,8.8613,3724500
2014-03-07,9.1677,9.1741,9.0081,9.0528,2392900
2014-03-10,9.3145,9.4358,9.2571,9.4039,2284500
2014-03-11,9.3082,9.3911,9.0911,9.2954,1587600
2014-03-12,9.2571,9.3529,9.2443,9.3401,852700
2014-03-13,9.3401,9.3528,9.0273,9.0592,647000
2014-03-14,8.7272,8.9634,8.7144,8.8932,721500
2014-03-17,8.9379,9.0209,8.9060,8.9762,422300
2014-03-18,9.0719,9.1294,9.0017,9.0273,326900
2014-03-19,9.0081,9.0273,8.8102,8.8932,438100
2014-03-20,8.7400,8.9826,8.7154,8.9060,491000
2014-03-21,8.9953,9.0655,8.8996,8.9123,483500
2014-03-24,8.8868,8.9123,8.7572,8.9123,600500
2014-03-25,8.9379,9.0783,8.9242,9.0719,580800
2014-03-26,9.0719,9.0719,8.9570,8.9826,636400
2014-03-27,9.0911,9.1294,9.0464,9.0975,487700
2014-03-28,9.2826,9.3797,9.2826,9.3018,594600
2014-03-31,9.3848,9.4486,9.3592,9.3784,446100
2014-04-01,9.4933,9.5125,9.3912,9.4550,700800
2014-04-02,9.3912,9.4550,9.3785,9.4167,451000
2014-04-03,9.4997,9.5188,9.3848,9.4358,315700
2014-04-04,9.4167,9.4358,9.3465,9.3528,233400
2014-04-07,9.3656,9.3784,9.2571,9.3082,380400
2014-04-08,9.2635,9.3975,9.2571,9.3784,485500
2014-04-09,9.5444,9.6082,9.4582,9.5954,825100
2014-04-10,9.6210,9.6529,9.4550,9.4741,843200
2014-04-11,9.4167,9.5380,9.3976,9.4486,434300
2014-04-14,9.4614,9.5444,9.4295,9.5316,290500
2014-04-15,9.4614,9.5125,9.3146,9.4295,347400
2014-04-16,9.4167,9.5571,9.3784,9.5316,360800
2014-04-17,9.5763,9.6657,9.5444,9.6338,434100
2014-04-21,9.6146,9.6593,9.5769,9.6338,277700
2014-04-22,9.7678,9.8253,9.7167,9.7487,527600
2014-04-23,9.6784,9.6912,9.6210,9.6721,310500
2014-04-24,9.6848,9.6976,9.5942,9.6721,252700
2014-04-25,9.5954,9.6082,9.4805,9.5444,299600
2014-04-28,9.4869,9.5891,9.4550,9.5508,597800
2014-04-29,9.8891,9.9434,9.8061,9.8317,2099700
2014-04-30,10.2019,10.3169,10.1828,10.2786,1219200
2014-05-01,10.3105,10.3360,10.2339,10.3360,468300
2014-05-02,10.4829,10.5467,10.3743,10.4254,871800
2014-05-05,10.4637,10.6935,10.4509,10.6425,815000
2014-05-06,10.6361,10.7127,10.5658,10.6297,455900
2014-05-07,10.6361,10.6935,10.5850,10.6361,589500
2014-05-08,10.6999,10.7638,10.6744,10.6871,532300
2014-05-09,10.5722,10.6488,10.4892,10.6169,816100
2014-05-12,10.6361,10.6935,10.5786,10.6935,470400
2014-05-13,10.6871,10.7063,10.6105,10.6425,496700
2014-05-14,10.6616,10.7765,10.6552,10.6680,432100
2014-05-15,10.7574,10.7752,10.5786,10.7701,645500
2014-05-16,10.7957,10.8531,10.7765,10.8531,631700
2014-05-19,10.8851,11.0000,10.8595,10.9553,436500
2014-05-20,10.9489,10.9617,10.8531,10.9042,343900
2014-05-21,10.5595,10.5978,10.4956,10.5978,503900
2014-05-22,10.6042,10.7127,10.5467,10.6808,434200
2014-05-23,10.4701,10.5275,10.3807,10.4701,458900
2014-05-27,10.5850,10.5978,10.4254,10.4573,615400
2014-05-28,10.5412,10.5745,10.4480,10.4480,659900
2014-05-29,10.6944,10.7476,10.6677,10.7077,898500
2014-05-30,10.7010,10.7077,10.6344,10.6877,511400
2014-06-02,10.9607,10.9793,10.7876,10.8409,878900
2014-06-03,10.8608,10.8941,10.8209,10.8409,818000
2014-06-04,10.7543,10.8142,10.7410,10.7743,287300
2014-06-05,11.1139,11.2005,11.0606,11.1805,603300
2014-06-06,11.2870,11.4668,11.2870,11.4202,874400
2014-06-09,11.3403,11.6067,11.3137,11.5467,773000
2014-06-10,11.3336,11.3603,11.3070,11.3336,400000
2014-06-11,11.2870,11.3203,10.8608,10.9741,788100
2014-06-12,11.0939,11.1472,11.0806,11.1272,411300
2014-06-13,11.1072,11.1538,11.0606,11.1006,306100
2014-06-16,11.0140,11.0473,10.9340,10.9807,341400
2014-06-17,10.9807,11.0406,10.9408,10.9607,313100
2014-06-18,11.0673,11.1538,11.0273,11.1538,302200
2014-06-19,11.0939,11.1272,11.0007,11.0606,242200
2014-06-20,10.7410,10.7543,10.6744,10.7010,743100
2014-06-23,10.6011,10.6877,10.5412,10.6344,408200
2014-06-24,10.6877,10.7343,10.5612,10.5878,446300
2014-06-25,10.5412,10.6411,10.5412,10.6344,292900
2014-06-26,10.6744,10.7153,10.5412,10.5878,1477200
2014-06-27,10.4946,10.5745,10.4480,10.5745,793800
2014-06-30,10.5146,10.5412,10.4813,10.5212,392200
2014-07-01,10.6877,10.7743,10.6548,10.7410,470800
2014-07-02,10.3348,10.3548,10.2682,10.3481,434600
2014-07-03,10.4413,10.4813,10.4147,10.4413,148200
2014-07-07,10.3015,10.3281,10.2416,10.2882,254700
2014-07-08,10.2482,10.2682,10.1350,10.1949,552400
2014-07-09,10.2083,10.3348,10.2083,10.3348,390400
2014-07-10,10.1617,10.2549,10.1550,10.2549,455500
2014-07-11,10.2549,10.2882,10.2083,10.2549,322100
2014-07-14,10.4014,10.4214,10.3215,10.4214,1557700
2014-07-15,10.3481,10.3614,10.2149,10.2815,1193400
2014-07-16,10.4147,10.5479,10.3481,10.5212,1340700
2014-07-17,10.3082,10.3747,10.1750,10.2149,1062600
2014-07-18,10.2749,10.4480,10.2549,10.4480,1006700
2014-07-21,10.3414,10.3548,10.2882,10.3548,1046000
2014-07-22,10.4147,10.4746,10.3881,10.4746,551300
2014-07-23,10.4813,10.5012,10.4280,10.4613,347700
2014-07-24,10.5212,10.5745,10.4879,10.5412,491200
2014-07-25,10.5079,10.5512,10.4080,10.4813,549800
2014-07-28,10.5545,10.6811,10.5079,10.6411,1754400
2014-07-29,10.7343,10.8808,10.7310,10.7743,998600
2014-07-30,10.7943,10.8276,10.6611,10.7676,756200
2014-07-31,10.5412,10.5878,10.3215,10.3614,1637900
2014-08-01,10.2549,10.2948,10.2149,10.2749,803900
