"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-12-20,0.5192,0.5281,0.4744,0.4834,2410700
2002-12-23,0.5013,0.5102,0.4744,0.4834,3666700
2002-12-24,0.4834,0.5192,0.4744,0.4843,1497900
2002-12-26,0.4744,0.4923,0.4476,0.4655,1398400
2002-12-27,0.4565,0.5371,0.4118,0.5371,4062200
2002-12-30,0.5371,0.5371,0.4476,0.5013,2248200
2002-12-31,0.5013,0.5818,0.5013,0.5729,4238000
2003-01-02,0.5729,0.5818,0.5371,0.5460,2252600
2003-01-03,0.5460,0.5460,0.5192,0.5371,1171500
2003-01-06,0.5460,0.5729,0.5281,0.5631,1623800
2003-01-07,0.5550,0.7609,0.5460,0.7340,6413900
2003-01-08,0.7609,0.7877,0.6624,0.6812,5538300
2003-01-09,0.7072,0.7251,0.6445,0.6982,4418000
2003-01-10,0.7251,0.7519,0.6893,0.7251,1778200
2003-01-13,0.7430,0.7519,0.6982,0.7072,1485600
2003-01-14,0.7967,1.1547,0.7877,1.1458,23788100
2003-01-15,1.1189,1.4501,0.9847,1.2264,40521600
2003-01-16,1.1816,1.2890,1.0742,1.1189,12383700
2003-01-17,1.0205,1.1100,0.9847,1.0473,9168400
2003-01-21,1.0473,1.1189,1.0294,1.0572,6829100
2003-01-22,1.1368,1.2711,1.0742,1.1368,15038700
2003-01-23,1.2801,1.2890,1.1279,1.1547,8616200
2003-01-24,1.1816,1.1906,1.0921,1.1368,4768500
2003-01-27,1.1010,1.1189,0.9578,0.9757,5105500
2003-01-28,1.0026,1.0115,0.8683,0.9757,11078200
2003-01-29,0.9757,0.9847,0.8414,0.9489,3464200
2003-01-30,0.9220,1.0652,0.9131,0.9936,5888500
2003-01-31,1.0652,1.1100,1.0205,1.0384,5828600
2003-02-03,1.1189,1.1189,0.9847,0.9936,3438000
2003-02-04,1.0026,1.0026,0.9041,0.9220,3211500
2003-02-05,0.9220,0.9220,0.8325,0.8504,6336300
2003-02-06,0.8593,0.8593,0.7609,0.7698,5395300
2003-02-07,0.8235,0.8522,0.7877,0.8056,3302700
2003-02-10,0.8146,0.8683,0.8038,0.8146,3028400
2003-02-11,0.8325,0.8352,0.7519,0.7877,2789800
2003-02-12,0.7877,0.7877,0.7251,0.7331,2925100
2003-02-13,0.7251,0.7430,0.6535,0.6624,4020700
2003-02-14,0.6624,0.6803,0.6445,0.6714,3131300
2003-02-18,0.8504,0.8952,0.7788,0.8325,11649500
2003-02-19,0.8325,0.8504,0.7609,0.7609,5748300
2003-02-20,0.7788,0.8235,0.7519,0.7877,4164000
2003-02-21,0.8146,0.8235,0.7788,0.7877,4466200
2003-02-24,0.8056,0.8325,0.7788,0.7877,3141600
2003-02-25,0.7967,0.7967,0.7251,0.7519,7057100
2003-02-26,0.7519,0.7519,0.6714,0.6982,4934500
2003-02-27,0.6982,0.7251,0.6803,0.6893,7804500
2003-02-28,0.6982,0.7072,0.6624,0.6803,6717700
2003-03-03,0.7072,0.7251,0.6893,0.7161,4101600
2003-03-04,0.7161,0.7251,0.6347,0.6356,9998100
2003-03-05,0.5998,0.6087,0.4646,0.4745,60705900
2003-03-06,0.5013,0.5398,0.4261,0.4386,57334900
2003-03-07,0.4476,0.4476,0.4207,0.4207,30875200
2003-03-10,0.4744,0.4834,0.4386,0.4431,46850800
2003-03-11,0.4476,0.4565,0.3939,0.4028,33025600
2003-03-12,0.4118,0.4207,0.3581,0.3670,19684200
2003-03-13,0.3939,0.3939,0.3581,0.3760,46139300
2003-03-14,0.3760,0.4028,0.3482,0.3670,23410300
2003-03-17,0.3670,0.4395,0.3581,0.3939,47695700
2003-03-18,0.4118,0.4207,0.3939,0.4028,42500300
2003-03-19,0.4207,0.4834,0.3939,0.4744,74223900
2003-03-20,0.5192,0.5729,0.5013,0.5281,89309700
2003-03-21,0.5640,0.5818,0.5013,0.5210,83104600
2003-03-24,0.4744,0.4861,0.4476,0.4789,78928900
2003-03-25,0.5013,0.5818,0.4923,0.5639,111922700
2003-03-26,0.6445,0.6714,0.5818,0.6006,91841500
2003-03-27,0.5998,0.6535,0.5550,0.6177,110748600
2003-03-28,0.6087,0.6445,0.5729,0.5998,125030900
2003-03-31,0.5908,0.6714,0.5818,0.6535,125427500
2003-04-01,0.6893,0.6982,0.6356,0.6445,40575800
2003-04-02,0.6714,0.6714,0.6087,0.6266,21836500
2003-04-03,0.6257,0.6266,0.5908,0.5908,11991800
2003-04-04,0.5998,0.6177,0.5639,0.5998,12570400
2003-04-07,0.6445,0.6445,0.5908,0.6087,13652900
2003-04-08,0.6087,0.6177,0.5863,0.5998,6345200
2003-04-09,0.5998,0.6624,0.5639,0.5818,7216300
2003-04-10,0.5729,0.5818,0.5371,0.5729,10781600
2003-04-11,0.5550,0.5908,0.5550,0.5639,5487500
2003-04-14,0.5729,0.5908,0.5729,0.5818,5848200
2003-04-15,0.5908,0.6177,0.5729,0.5908,7652100
2003-04-16,0.5998,0.6177,0.5908,0.6078,7341800
2003-04-17,0.6373,0.6714,0.6266,0.6535,28717400
2003-04-21,0.6714,0.6893,0.6266,0.6400,17879400
2003-04-22,0.6445,0.6714,0.6266,0.6356,14382000
2003-04-23,0.6445,0.7340,0.6445,0.6973,64501800
2003-04-24,0.6893,0.6893,0.6445,0.6535,19197900
2003-04-25,0.6624,0.6624,0.5729,0.6266,18826200
2003-04-28,0.6535,0.6535,0.6266,0.6445,20421600
2003-04-29,0.6624,0.6902,0.6535,0.6544,29513100
2003-04-30,0.6624,0.6893,0.6535,0.6624,15403500
2003-05-01,0.6714,0.7072,0.5460,0.7072,17026600
2003-05-02,0.7161,0.7877,0.6982,0.7430,48463000
2003-05-05,0.7698,0.8146,0.7698,0.8047,37627300
2003-05-06,0.9220,1.1010,0.8952,1.0822,135944500
2003-05-07,1.2102,1.2102,0.9131,0.9936,122591300
2003-05-08,0.9847,1.0205,0.8889,0.9310,66198400
2003-05-09,0.9399,0.9847,0.8495,0.8683,60574700
2003-05-12,0.8593,0.9489,0.7877,0.9489,51560300
2003-05-13,1.0384,1.1637,0.9847,1.1010,143733400
2003-05-14,1.2085,1.2675,1.0205,1.2085,144169400
2003-05-15,1.3248,1.4036,1.2353,1.2622,117003300
2003-05-16,1.2371,1.2622,1.1906,1.2264,70748100
2003-05-19,1.2264,1.2264,1.1458,1.1637,42938300
2003-05-20,1.1100,1.1458,0.9847,1.0115,135986300
2003-05-21,0.9936,1.0026,0.9399,0.9578,119777800
2003-05-22,1.0294,1.1189,1.0205,1.1100,213716400
2003-05-23,1.2085,1.2174,1.1368,1.1816,102483600
2003-05-27,1.1995,1.2712,1.1726,1.2443,75578200
2003-05-28,1.2890,1.3069,1.2353,1.2443,91558700
2003-05-29,1.2622,1.2801,1.1816,1.2085,59118700
2003-05-30,1.3427,1.4322,1.2980,1.4322,133077600
2003-06-02,1.6381,1.8888,1.5218,1.7455,274153200
2003-06-03,1.9425,2.1215,1.8082,2.1036,253764600
2003-06-04,1.8798,2.1421,1.8225,1.8709,264991900
2003-06-05,1.7796,1.9783,1.7455,1.8440,221708300
2003-06-06,2.0132,2.0141,1.7903,1.9246,94945100
2003-06-09,1.9335,1.9613,1.8351,1.8351,78144600
2003-06-10,1.8977,1.8977,1.7545,1.8172,90670800
2003-06-11,1.8619,1.8888,1.7814,1.8351,77619400
2003-06-12,1.8619,1.8709,1.7814,1.7993,60958600
2003-06-13,1.7634,1.7903,1.6095,1.6560,141172000
2003-06-16,1.6113,1.6650,1.4680,1.5934,142407000
2003-06-17,1.6292,1.7634,1.6202,1.7187,96680000
2003-06-18,1.7545,1.7634,1.6829,1.6918,50644000
2003-06-19,1.7097,1.7187,1.5844,1.6193,61040400
2003-06-20,1.6381,1.6560,1.5397,1.5486,49967100
2003-06-23,1.5746,1.6471,1.4412,1.5934,90714600
2003-06-24,1.5576,1.5844,1.5039,1.5218,65070000
2003-06-25,1.5128,1.5844,1.4770,1.4860,43626200
2003-06-26,1.4949,1.5218,1.4322,1.4412,70637700
2003-06-27,1.4860,1.5307,1.4591,1.4860,51287800
2003-06-30,1.5486,1.5576,1.4680,1.5128,38900900
2003-07-01,1.5039,1.5307,1.4322,1.5218,52899200
2003-07-02,1.5307,1.5934,1.5039,1.5889,50120000
2003-07-03,1.5665,1.6560,1.5397,1.6471,48763300
2003-07-07,1.6829,1.7187,1.5755,1.5755,63384300
2003-07-08,1.5746,1.6202,1.5307,1.5844,37062000
2003-07-09,1.6202,1.6829,1.5844,1.6471,35063200
2003-07-10,1.6381,1.6516,1.6023,1.6292,40852200
2003-07-11,1.6471,1.6560,1.6113,1.6292,24687900
2003-07-14,1.6471,1.6739,1.6113,1.6202,32864000
2003-07-15,1.6292,1.6471,1.5710,1.5907,26774500
2003-07-16,1.6113,1.6292,1.5486,1.5576,28359200
2003-07-17,1.5307,1.5486,1.4770,1.4949,35033200
2003-07-18,1.5039,1.5307,1.4663,1.5262,24375600
2003-07-21,1.5218,1.5397,1.4770,1.5039,16980000
2003-07-22,1.5128,1.5218,1.4860,1.4949,26924500
2003-07-23,1.4860,1.5039,1.4412,1.4591,21844500
2003-07-24,1.4860,1.5128,1.4591,1.4770,18959000
2003-07-25,1.4770,1.4860,1.4590,1.4603,12066800
2003-07-28,1.4680,1.6918,1.4501,1.6918,66430900
2003-07-29,1.7259,1.7366,1.6113,1.6202,53442300
2003-07-30,1.6113,1.6381,1.5486,1.5844,37477200
2003-07-31,1.6202,1.6471,1.5844,1.5934,19885900
2003-08-01,1.6202,1.6381,1.5934,1.6166,21877500
2003-08-04,1.6560,1.7455,1.6471,1.7187,57104300
2003-08-05,1.7455,1.8440,1.7008,1.7455,102148300
2003-08-06,1.6023,1.6739,1.5218,1.5298,88801800
2003-08-07,1.4949,1.5307,1.2532,1.3696,133581100
2003-08-08,1.3964,1.5039,1.3875,1.4501,38775000
2003-08-11,1.4949,1.5307,1.4663,1.4860,16306200
2003-08-12,1.4949,1.5397,1.4680,1.5218,33013500
2003-08-13,1.5128,1.5307,1.4770,1.4958,18837200
2003-08-14,1.4940,1.5083,1.4591,1.4770,22846600
2003-08-15,1.4680,1.5039,1.4501,1.4680,5476800
2003-08-18,1.4860,1.4860,1.4322,1.4411,22092500
2003-08-19,1.4412,1.5039,1.4054,1.4143,30959100
2003-08-20,1.4233,1.4233,1.3785,1.3875,23008700
2003-08-21,1.4054,1.4412,1.3964,1.4054,17035700
2003-08-22,1.4322,1.4501,1.4143,1.4188,20169900
2003-08-25,1.4322,1.4501,1.4143,1.4143,13885700
2003-08-26,1.4143,1.4233,1.3964,1.4143,15838300
2003-08-27,1.4054,1.4322,1.4054,1.4322,14410000
2003-08-28,1.4322,1.5128,1.4233,1.4860,28412700
2003-08-29,1.4949,1.5397,1.4860,1.5012,18576800
2003-09-02,1.4278,1.4680,1.4054,1.4501,35185100
2003-09-03,1.4680,1.5486,1.4680,1.4734,48468000
2003-09-04,1.5039,1.5173,1.4860,1.4904,18312900
2003-09-05,1.4949,1.5128,1.4591,1.4860,21920700
2003-09-08,1.4949,1.5039,1.4770,1.5039,21962900
2003-09-09,1.4949,1.6202,1.4949,1.5934,70692500
2003-09-10,1.5844,1.5934,1.5218,1.5307,27625700
2003-09-11,1.5397,1.5665,1.3875,1.5397,22270600
2003-09-12,1.5307,1.5397,1.4949,1.5039,21303300
2003-09-15,1.5218,1.5397,1.4949,1.5128,22780900
2003-09-16,1.5039,1.5307,1.4949,1.5039,21467700
2003-09-17,1.5441,1.7366,1.5397,1.6471,94378100
2003-09-18,1.6918,1.7205,1.6023,1.6471,52161100
2003-09-19,1.7634,1.8261,1.7455,1.7724,82732500
2003-09-22,1.7455,1.7545,1.6560,1.7455,32778500
2003-09-23,1.7545,1.8082,1.7545,1.8046,43398100
2003-09-24,1.8172,1.8619,1.7097,1.7366,56729900
2003-09-25,1.7903,1.7903,1.6829,1.7187,31006600
2003-09-26,1.7097,1.7276,1.5826,1.6023,41026000
2003-09-29,1.6560,1.6578,1.5755,1.6560,30331700
2003-09-30,1.6650,1.6739,1.6023,1.6292,26140800
2003-10-01,1.6471,1.6918,1.6381,1.6560,29501800
2003-10-02,1.7097,1.7187,1.6560,1.7008,29758600
2003-10-03,1.7276,1.7545,1.6650,1.6739,29657500
2003-10-06,1.7008,1.7008,1.6471,1.6695,21814500
2003-10-07,1.6650,1.6748,1.6471,1.6739,19401400
2003-10-08,1.6829,1.7724,1.6739,1.7455,34840700
2003-10-09,1.7724,1.8082,1.7097,1.7348,38610600
2003-10-10,1.7634,1.8619,1.7008,1.8530,86883000
2003-10-13,1.8798,2.0499,1.8798,2.0409,114207500
2003-10-14,2.0588,2.1842,2.0409,2.0857,108549200
2003-10-15,2.0768,2.3578,1.9425,1.9622,79356100
2003-10-16,1.9067,2.1573,1.8888,2.1215,108683900
2003-10-17,2.1484,2.2218,2.1036,2.1573,81590500
2003-10-20,2.2209,2.3184,2.1842,2.2477,112399200
2003-10-21,2.2826,2.3363,2.2110,2.2916,98517600
2003-10-22,2.2826,2.3999,2.2379,2.3453,91632100
2003-10-23,2.3632,2.3722,2.1663,2.2379,93565000
2003-10-24,2.1215,2.2379,1.9604,2.1305,126804000
2003-10-27,2.2155,2.2916,2.1573,2.1842,100561000
2003-10-28,2.2289,2.2558,2.0141,2.0320,113007900
2003-10-29,1.9156,2.1663,1.8977,2.1036,151653200
2003-10-30,2.1663,2.1752,2.0678,2.0768,50853500
2003-10-31,2.0947,2.1126,2.0320,2.1036,79489400
2003-11-03,2.1305,2.1573,2.1036,2.1215,35432700
2003-11-04,2.1126,2.1215,2.0320,2.0418,66839700
2003-11-05,2.0409,2.0768,1.9693,2.0230,53790800
2003-11-06,2.0499,2.1224,2.0230,2.1036,30552500
2003-11-07,2.1394,2.1663,2.1036,2.1331,35976000
2003-11-10,2.0678,2.1260,1.9478,1.9783,69592700
2003-11-11,1.9067,1.9416,1.8709,1.9156,42268700
2003-11-12,1.9425,2.0051,1.9246,1.9523,32956400
2003-11-13,1.9783,2.0141,1.9335,2.0051,40753400
2003-11-14,2.0221,2.0418,1.9604,1.9962,20236000
2003-11-17,1.9693,2.0588,1.9156,1.9335,31025300
2003-11-18,1.9514,1.9962,1.8798,1.9944,26856500
2003-11-19,1.9067,1.9076,1.7903,1.8843,81091300
2003-11-20,1.8709,1.9049,1.7903,1.8082,51518300
2003-11-21,1.8261,1.8530,1.7805,1.7814,32461900
2003-11-24,1.7634,1.8010,1.6829,1.7097,54766800
2003-11-25,1.7276,1.7724,1.7097,1.7366,53338500
2003-11-26,1.7634,1.7903,1.7366,1.7724,26990700
2003-11-28,1.7903,1.8709,1.7724,1.8619,20690900
2003-12-01,1.9335,1.9872,1.8977,1.9693,66088600
2003-12-02,1.9783,2.0051,1.9514,1.9514,32963900
2003-12-03,2.0051,2.0051,1.8619,1.8888,43846400
2003-12-04,1.9693,1.9872,1.9067,1.9246,40171100
2003-12-05,1.9335,1.9783,1.8888,1.8977,21456700
2003-12-08,1.9156,1.9335,1.8977,1.9067,28419300
2003-12-09,1.9604,1.9693,1.9246,1.9335,17627700
2003-12-10,1.9514,1.9514,1.8798,1.8977,36269400
2003-12-11,1.9246,1.9532,1.9067,1.9425,25214800
2003-12-12,1.9514,1.9693,1.9246,1.9604,17447600
2003-12-15,2.0141,2.0266,1.9693,2.0007,50187200
2003-12-16,2.0320,2.0678,2.0141,2.0320,78763000
2003-12-17,2.0320,2.0499,1.9210,1.9246,36482400
2003-12-18,1.9335,1.9872,1.9335,1.9470,28628400
2003-12-19,1.9693,1.9917,1.9425,1.9783,22407400
2003-12-22,1.9783,2.0042,1.9335,1.9604,34230400
2003-12-23,1.9604,1.9872,1.9425,1.9693,17762300
2003-12-24,1.9872,2.1484,1.9783,2.1484,43027300
2003-12-26,2.1573,2.2468,2.1036,2.1036,42079700
2003-12-29,2.2379,2.3095,2.1842,2.3095,61694800
2003-12-30,2.4080,2.7401,2.3095,2.7302,167839600
2003-12-31,2.9898,3.1053,2.7750,2.8287,192780200
2004-01-02,2.9988,3.5627,2.8376,3.4195,236691800
2004-01-05,3.7516,3.7596,3.0793,3.1330,300975700
2004-01-06,2.9809,3.4821,2.9719,3.0077,170202600
2004-01-07,3.1330,3.1957,2.7571,2.8376,222759800
2004-01-08,3.0077,3.0256,2.9092,3.0077,82228400
2004-01-09,3.0256,3.1420,2.9753,3.0793,67738400
2004-01-12,3.0256,3.0704,2.8824,2.9540,86124800
2004-01-13,2.9719,2.9988,2.7821,2.8287,86493500
2004-01-14,2.9003,2.9361,2.8197,2.8913,42398000
2004-01-15,2.8824,2.8913,2.7660,2.8018,55028700
2004-01-16,2.8108,2.8645,2.7830,2.8197,37873700
2004-01-20,2.8376,2.8555,2.5780,2.7213,86180100
2004-01-21,2.6407,2.7571,2.6291,2.7123,40010300
2004-01-22,2.7213,2.9361,2.7123,2.9361,75777300
2004-01-23,2.9450,2.9630,2.7750,2.8108,41312300
2004-01-26,2.7660,2.8108,2.7034,2.7392,43109400
2004-01-27,2.7660,2.8018,2.6317,2.6586,72459000
2004-01-28,2.6586,2.6765,2.4259,2.5154,99483200
2004-01-29,2.5154,2.5870,2.3722,2.4706,65334600
2004-01-30,2.4706,2.4975,2.3811,2.4169,38867100
2004-02-02,2.4706,2.5333,2.4062,2.4975,32468200
2004-02-03,2.5064,2.5691,2.4617,2.4885,66139000
2004-02-04,2.4617,2.4751,2.3363,2.3542,63025200
2004-02-05,2.3901,2.4348,2.3507,2.4169,40090500
2004-02-06,2.4527,2.5243,2.4169,2.5064,38358300
2004-02-09,2.5601,2.6407,2.5243,2.5959,45615900
2004-02-10,2.6586,2.7392,2.6138,2.7034,61477000
2004-02-11,2.7392,2.7750,2.6855,2.6944,70566300
2004-02-12,2.8734,2.9450,2.7615,2.7839,93020900
2004-02-13,2.7034,2.7213,2.6228,2.6496,76723500
2004-02-17,2.6944,2.7123,2.6676,2.6944,37627900
2004-02-18,2.7123,2.7213,2.6228,2.6407,31534900
2004-02-19,2.6855,2.6855,2.5959,2.5959,28159900
2004-02-20,2.6049,2.6228,2.5154,2.5780,30883700
2004-02-23,2.5959,2.6049,2.4876,2.4975,46721800
2004-02-24,2.4527,2.4706,2.3722,2.4169,58550300
2004-02-25,2.4259,2.6765,2.4250,2.6676,84229700
2004-02-26,2.7213,2.7481,2.6407,2.6855,69719200
2004-02-27,2.7123,2.7213,2.6049,2.6317,53068100
2004-03-01,2.6407,2.7034,2.6300,2.6855,42191800
2004-03-02,2.6944,2.6944,2.6398,2.6407,33080700
2004-03-03,2.6496,2.6855,2.5512,2.6496,37958500
2004-03-04,2.6496,2.7123,2.6228,2.6765,29956600
2004-03-05,2.6407,2.8645,2.5959,2.7302,78702200
2004-03-08,2.7571,2.7929,2.6855,2.6944,30560600
2004-03-09,2.6855,2.7302,2.5959,2.6138,29001900
2004-03-10,2.6586,2.6855,2.5601,2.5780,42127800
2004-03-11,2.5601,2.6496,2.5064,2.5691,43031700
2004-03-12,2.6855,2.7302,2.6228,2.7302,57426000
2004-03-15,2.7481,2.7660,2.6676,2.6765,42083100
2004-03-16,2.7481,2.7490,2.7034,2.7481,34948000
2004-03-17,2.7750,2.8287,2.7213,2.8108,62843400
2004-03-18,2.7929,2.8108,2.7660,2.8018,31539200
2004-03-19,2.8376,2.8654,2.8197,2.8287,32576100
2004-03-22,2.7929,2.8197,2.7213,2.7302,37332000
2004-03-23,2.7839,2.7929,2.7302,2.7750,28524900
2004-03-24,2.8018,2.8018,2.7571,2.7660,38719400
2004-03-25,2.7839,2.8555,2.7750,2.8466,43531300
2004-03-26,2.8555,2.9092,2.8457,2.9003,52156300
2004-03-29,2.9271,2.9809,2.9182,2.9450,49875800
2004-03-30,2.9271,2.9988,2.8913,2.9630,43848100
2004-03-31,2.9898,3.0435,2.9710,3.0435,57457500
2004-04-01,3.0614,3.1599,3.0525,3.0972,63139500
2004-04-02,3.2494,3.2673,3.1509,3.1778,65908700
2004-04-05,3.2404,3.3568,3.1956,3.3568,61242500
2004-04-06,3.4016,3.5269,3.0435,3.4821,129998800
2004-04-07,3.6612,3.7337,3.5090,3.5985,199088600
2004-04-08,3.7059,3.7149,3.3568,3.4374,97560500
2004-04-12,3.5448,3.6003,3.4633,3.5358,53237300
2004-04-13,3.5179,3.5538,3.3300,3.3658,61622500
2004-04-14,3.2136,3.4374,3.1330,3.3568,73653600
2004-04-15,3.4374,3.4553,3.3210,3.3837,32681800
2004-04-16,3.4105,3.4105,3.3300,3.3658,28947200
2004-04-19,3.3658,3.5815,3.3318,3.5627,64697200
2004-04-20,3.5896,3.6433,3.3649,3.4016,67479300
2004-04-21,3.2942,3.3031,3.0704,3.1062,142176700
2004-04-22,3.1420,3.2673,3.1151,3.2404,55896900
2004-04-23,3.2852,3.3479,3.2485,3.2763,26168100
2004-04-26,3.2942,3.2951,3.1599,3.1957,28012600
2004-04-27,3.1778,3.1957,3.0883,3.0883,39087200
2004-04-28,3.0390,3.0435,2.9092,2.9630,55226900
2004-04-29,2.9271,2.9817,2.7929,2.8108,47171900
2004-04-30,2.9719,2.9988,2.8913,2.9540,38380100
2004-05-03,3.0346,3.0793,2.9809,3.0704,38820100
2004-05-04,3.1151,3.1241,3.0167,3.0704,34235000
2004-05-05,3.0883,3.1151,3.0256,3.0614,20817700
2004-05-06,2.9988,3.0435,2.8645,2.8734,43438700
2004-05-07,2.8824,2.9361,2.8197,2.8466,33846400
2004-05-10,2.6676,2.7302,2.5333,2.6317,90056400
2004-05-11,2.7571,2.8376,2.6765,2.8197,59570900
2004-05-12,2.8913,2.9092,2.7123,2.8367,53978300
2004-05-13,2.8197,2.8555,2.7571,2.7929,29980800
2004-05-14,2.7929,2.8287,2.7302,2.8287,30386900
2004-05-17,2.7302,2.8108,2.6944,2.7302,34291100
2004-05-18,2.7929,2.8108,2.7481,2.7660,28216500
2004-05-19,2.8287,2.8466,2.7571,2.8466,30452500
2004-05-20,2.8376,2.9101,2.7660,2.7750,39841200
2004-05-21,2.8197,2.8287,2.7750,2.7929,16616000
2004-05-24,2.8197,2.8466,2.7651,2.7660,21161500
2004-05-25,2.7571,2.8108,2.7123,2.8108,49197100
2004-05-26,2.7929,2.8108,2.7660,2.7660,23586500
2004-05-27,2.7839,2.8108,2.7213,2.7213,30966200
2004-05-28,2.7392,2.7571,2.6855,2.6855,36281100
2004-06-01,2.7481,2.8734,2.7123,2.8376,56808000
2004-06-02,2.8913,2.9450,2.7929,2.8376,43643800
2004-06-03,2.8197,2.8287,2.7481,2.7571,23816700
2004-06-04,2.8018,2.8645,2.7481,2.8287,33059000
2004-06-07,2.8645,2.8913,2.8287,2.8734,34920400
2004-06-08,2.8555,2.8645,2.8197,2.8555,28337800
2004-06-09,2.8555,2.9540,2.8287,2.9182,51180500
2004-06-10,2.9450,2.9809,2.8197,2.8287,50257900
2004-06-14,2.9361,2.9540,2.8734,2.9092,35475500
2004-06-15,2.9271,2.9451,2.8555,2.8913,39978300
2004-06-16,2.8555,2.8734,2.7929,2.8108,28870400
2004-06-17,2.8197,2.8288,2.7293,2.7660,60451600
2004-06-18,2.7750,2.8466,2.7481,2.8018,34423500
2004-06-21,2.7839,2.7929,2.6846,2.6855,64067300
2004-06-22,2.7123,2.7213,2.6496,2.6855,49685300
2004-06-23,2.7213,2.7481,2.6676,2.6944,51610300
2004-06-24,2.6855,2.7213,2.6676,2.6944,38981500
2004-06-25,2.6863,2.7571,2.6586,2.7213,34231600
2004-06-28,2.7571,2.7929,2.7239,2.7481,33000000
2004-06-29,2.7571,2.7929,2.7213,2.7571,39133100
2004-06-30,2.7213,2.7571,2.6944,2.7571,35262800
2004-07-01,2.7311,2.7392,2.6855,2.6944,18468100
2004-07-02,2.6944,2.7034,2.6676,2.6855,12866800
2004-07-06,2.6944,2.7034,2.5601,2.5870,37487500
2004-07-07,2.5870,2.6138,2.5064,2.5512,32586300
2004-07-08,2.5064,2.5252,2.4572,2.4885,25127600
2004-07-09,2.5333,2.5718,2.4885,2.4975,37850500
2004-07-12,2.5154,2.5261,2.4080,2.4259,36778400
2004-07-13,2.4321,2.4527,2.3184,2.3274,52351500
2004-07-14,2.3363,2.4169,2.3265,2.3542,38698900
2004-07-15,2.3981,2.3990,2.3184,2.3363,26298000
2004-07-16,2.3363,2.3668,2.2021,2.2110,32488900
2004-07-19,2.1752,2.1931,1.9783,2.0678,77361600
2004-07-20,2.0768,2.3363,2.0678,2.3363,53168600
2004-07-21,2.3005,2.4975,2.1824,2.2021,52889100
2004-07-22,2.2289,2.2558,2.0857,2.2379,25496200
2004-07-23,2.2164,2.2334,2.1126,2.1484,18249800
2004-07-26,2.1752,2.1949,2.0947,2.1394,16252100
2004-07-27,2.1573,2.2558,2.1394,2.2468,22703500
2004-07-28,2.2737,2.2826,2.1036,2.1931,19254900
2004-07-29,2.2200,2.2558,2.1842,2.2379,16324200
2004-07-30,2.2379,2.2647,2.2110,2.2468,10433400
2004-08-02,2.1931,2.2379,2.1609,2.2200,30967400
2004-08-03,2.2200,2.2289,2.1475,2.1663,20039500
2004-08-04,2.1555,2.1931,2.0678,2.0768,25180800
2004-08-05,2.1036,2.1484,2.0857,2.1484,29684800
2004-08-06,2.0947,2.1484,2.0141,2.0857,14538800
2004-08-09,2.1036,2.1036,1.9783,1.9872,20487000
2004-08-10,2.0132,2.0409,1.9872,2.0320,13486900
2004-08-11,1.9783,1.9962,1.7993,1.9335,33733900
2004-08-12,1.8798,1.8977,1.7993,1.8351,32869300
2004-08-13,1.8503,2.0141,1.8440,1.9514,28412700
2004-08-16,1.9604,2.0544,1.9514,1.9872,35968400
2004-08-17,2.0409,2.0409,1.9872,2.0051,24900700
2004-08-18,1.9872,1.9872,1.8798,1.9335,38899100
2004-08-19,1.9058,1.9693,1.8977,1.9693,29068700
2004-08-20,1.9604,2.0150,1.9514,1.9962,15116200
2004-08-23,2.0230,2.1126,2.0141,2.0947,24817100
2004-08-24,2.1215,2.2021,2.0982,2.1305,26713400
2004-08-25,2.1484,2.1672,2.1126,2.1484,27661500
2004-08-26,2.1663,2.1752,2.1215,2.1663,12496700
2004-08-27,2.1752,2.2021,2.1663,2.1752,8153300
2004-08-30,2.1663,2.1842,2.1126,2.1305,25696200
2004-08-31,2.1394,2.1627,2.0409,2.0768,31994500
2004-09-01,2.0768,2.0857,2.0141,2.0320,25010200
2004-09-02,2.0320,2.1305,2.0230,2.1126,25663000
2004-09-03,2.1036,2.1215,2.0669,2.0857,12381000
2004-09-07,2.1752,2.3005,2.1305,2.2737,47580400
2004-09-08,2.3122,2.4706,2.2728,2.4259,50934900
2004-09-09,2.4975,2.5064,2.3990,2.4259,44143300
2004-09-10,2.4348,2.4617,2.4080,2.4348,28717100
2004-09-13,2.4706,2.5780,2.4608,2.5243,45041400
2004-09-14,2.5959,2.6138,2.5333,2.5959,47705600
2004-09-15,2.5512,2.5870,2.5422,2.5870,31957600
2004-09-16,2.6138,2.7213,2.6049,2.6586,47405800
2004-09-17,2.6774,2.7034,2.5243,2.5601,39228400
2004-09-20,2.4975,2.5154,2.4438,2.4885,40043500
2004-09-21,2.4975,2.5870,2.4706,2.5601,26636400
2004-09-22,2.5601,2.5780,2.4885,2.5333,27519700
