"MacroTrends Data Download"
"CHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-18,8.0144,8.0297,7.9569,7.9914,131300
2005-07-19,8.0336,8.0796,8.0221,8.0221,438400
2005-07-20,8.0642,8.0987,8.0336,8.0911,408800
2005-07-21,8.0527,8.2560,8.0412,8.2445,515000
2005-07-22,8.2483,8.2943,8.2253,8.2828,512899
2005-07-25,8.3212,8.3595,8.3212,8.3327,315500
2005-07-26,8.3902,8.4362,8.3250,8.3710,351700
2005-07-27,8.3710,8.5129,8.3672,8.4170,497100
2005-07-28,8.4170,8.4170,8.2828,8.3327,632800
2005-07-29,8.2751,8.2790,8.2253,8.2483,281200
2005-08-01,8.2828,8.3365,8.2636,8.3173,204600
2005-08-02,8.3787,8.4707,8.3710,8.4592,412799
2005-08-03,8.4592,8.5397,8.3978,8.5014,272800
2005-08-04,8.0336,8.0527,7.9185,7.9530,541600
2005-08-05,7.6233,7.6654,7.5887,7.5964,885200
2005-08-08,7.4584,7.5772,7.3242,7.4469,6796400
2005-08-09,7.5159,7.6693,7.4392,7.5044,4837200
2005-08-10,7.8188,8.0489,7.7920,8.0106,14615000
2005-08-11,8.0106,8.0719,7.8993,8.0182,3717400
2005-08-12,7.9760,8.0681,7.9185,8.0681,2023201
2005-08-15,7.8375,8.0121,7.8375,8.0121,2006000
2005-08-16,7.8172,7.9593,7.8172,7.9593,2138201
2005-08-17,7.8375,7.9390,7.8253,7.9309,1813500
2005-08-18,7.8212,7.9187,7.8131,7.9187,1588300
2005-08-19,7.8415,7.8781,7.8050,7.8212,930400
2005-08-22,7.6547,7.8293,7.6425,7.7644,1511699
2005-08-23,7.6385,7.7359,7.6141,7.6222,2556600
2005-08-24,7.5126,7.6629,7.4761,7.5979,1682100
2005-08-25,7.5979,7.7359,7.5979,7.7197,1022800
2005-08-26,7.7156,7.7603,7.6953,7.7481,1255601
2005-08-29,7.7156,7.7562,7.6141,7.7562,679800
2005-08-30,7.7156,7.7481,7.6588,7.6953,1616900
2005-08-31,7.7359,7.8172,7.7278,7.8172,1695400
2005-09-01,7.7969,7.8172,7.7603,7.7766,1062400
2005-09-02,7.7156,7.7969,7.7156,7.7887,721400
2005-09-06,7.6425,7.7928,7.6344,7.7766,1207601
2005-09-07,7.7156,7.7887,7.7156,7.7806,2366600
2005-09-08,7.7359,7.7928,7.7278,7.7847,1082400
2005-09-09,7.7156,7.7562,7.7156,7.7359,2204300
2005-09-12,7.7238,7.7766,7.7156,7.7359,1108600
2005-09-13,7.6953,7.7116,7.6507,7.6953,1345600
2005-09-14,7.6060,7.6750,7.6060,7.6304,841600
2005-09-15,7.5735,7.6263,7.5654,7.5938,1715300
2005-09-16,7.5329,7.5695,7.5004,7.5370,1961400
2005-09-19,7.5126,7.5816,7.4761,7.5816,1643300
2005-09-20,7.5532,7.6385,7.5167,7.5370,1288500
2005-09-21,7.5126,7.5329,7.4720,7.4720,1326900
2005-09-22,7.4314,7.4476,7.3217,7.3908,1379999
2005-09-23,7.3908,7.5573,7.3339,7.5167,531599
2005-09-26,7.5126,7.5938,7.4923,7.5857,891400
2005-09-27,7.5167,7.5491,7.5126,7.5126,777600
2005-09-28,7.3705,7.5735,7.3705,7.5491,1196000
2005-09-29,7.5126,7.6182,7.5126,7.5532,1664600
2005-09-30,7.5126,7.5532,7.4842,7.5167,1064100
2005-10-03,7.4517,7.5126,7.4517,7.5045,1142800
2005-10-04,7.4923,7.4923,7.3502,7.4111,1451399
2005-10-05,7.3705,7.4111,7.3542,7.3583,1008601
2005-10-06,7.3583,7.3786,7.2121,7.2486,1507400
2005-10-07,7.2080,7.4233,7.2080,7.4151,996001
2005-10-10,7.4030,7.4720,7.4030,7.4314,588600
2005-10-11,7.3786,7.4192,7.3502,7.3542,998800
2005-10-12,7.3299,7.3502,7.1431,7.2080,1269700
2005-10-13,7.0050,7.1431,6.9887,7.0862,749601
2005-10-14,7.0456,7.2405,7.0050,7.2040,1513000
2005-10-17,7.0659,7.1268,7.0618,7.0781,1049400
2005-10-18,7.0172,7.0456,7.0009,7.0172,1012600
2005-10-19,6.9238,6.9847,6.9035,6.9847,1491600
2005-10-20,6.9522,6.9766,6.8466,6.8547,1820401
2005-10-21,6.8426,6.9847,6.8385,6.9644,956000
2005-10-24,6.8832,7.0740,6.8791,7.0578,1412300
2005-10-25,6.9035,7.0375,6.8994,6.9319,643500
2005-10-26,6.9847,7.3177,6.9766,7.0578,1045600
2005-10-27,7.0253,7.0943,6.9563,6.9847,485099
2005-10-28,6.9035,7.1025,6.9035,7.0456,717600
2005-10-31,6.9522,7.0943,6.9441,7.0334,705300
2005-11-01,7.0172,7.1877,7.0172,7.1837,1279001
2005-11-02,7.1674,7.3096,7.1471,7.2730,1621000
2005-11-03,7.3055,7.3827,7.2933,7.3055,1082099
2005-11-04,7.2040,7.2486,7.1309,7.2080,806800
2005-11-07,7.0659,7.1877,7.0659,7.1796,775699
2005-11-08,7.0862,7.1512,7.0659,7.0903,1415800
2005-11-09,7.0659,7.1715,7.0659,7.1634,1392299
2005-11-10,7.0740,7.1268,7.0618,7.0984,1191000
2005-11-11,7.0578,7.0943,7.0497,7.0862,939700
2005-11-14,7.0659,7.0821,7.0253,7.0456,1013599
2005-11-15,6.9928,7.0415,6.9806,6.9969,1222801
2005-11-16,6.9238,6.9806,6.9238,6.9766,809601
2005-11-17,6.9075,7.1106,6.9075,7.0700,1659300
2005-11-18,7.0253,7.1512,7.0253,7.1471,1229600
2005-11-21,7.1025,7.1065,7.0497,7.0781,986800
2005-11-22,7.0253,7.1065,7.0009,7.0984,1259300
2005-11-23,7.1065,7.2243,7.0862,7.1877,972301
2005-11-25,6.9441,7.0618,6.9441,7.0091,659199
2005-11-28,6.9644,7.0212,6.9603,6.9766,985199
2005-11-29,6.9603,7.0172,6.9522,6.9766,656400
2005-11-30,6.9847,7.0862,6.9847,7.0740,758699
2005-12-01,7.0456,7.2365,7.0050,7.2243,902999
2005-12-02,7.1065,7.1431,7.0172,7.0334,940300
2005-12-05,6.8832,6.9725,6.8832,6.9644,1265100
2005-12-06,6.9035,7.0212,6.8629,7.0172,914399
2005-12-07,7.0862,7.1025,7.0294,7.0984,1601000
2005-12-08,7.0862,7.1471,7.0821,7.1187,1581500
2005-12-09,7.1187,7.2202,7.1106,7.1877,696800
2005-12-12,7.1471,7.2893,7.1390,7.2689,1041600
2005-12-13,7.1877,7.2933,7.1877,7.2933,993999
2005-12-14,7.2202,7.2283,7.1309,7.1755,1185000
2005-12-15,7.1390,7.2365,7.1268,7.2202,733700
2005-12-16,7.2080,7.2933,7.1999,7.2811,808800
2005-12-19,7.2365,7.3096,7.2365,7.2893,712800
2005-12-20,7.2080,7.3339,7.1918,7.3096,1167100
2005-12-21,7.2933,7.3664,7.2933,7.3217,542600
2005-12-22,7.2080,7.3096,7.2080,7.2568,865400
2005-12-23,7.3014,7.3096,7.2689,7.2893,498000
2005-12-27,7.2202,7.3745,7.2202,7.3339,795500
2005-12-28,7.2689,7.3908,7.2689,7.3664,562400
2005-12-29,7.3420,7.4233,7.3339,7.4111,773100
2005-12-30,7.4111,7.5045,7.3786,7.4517,757900
2006-01-03,7.5126,7.6466,7.4639,7.6385,1289200
2006-01-04,7.6710,7.6953,7.6019,7.6710,471601
2006-01-05,7.5126,7.6344,7.5126,7.6101,800000
2006-01-06,7.5329,7.6344,7.5329,7.6141,944201
2006-01-09,7.6141,7.7035,7.5938,7.6750,802100
2006-01-10,7.5735,7.6304,7.5410,7.6263,428500
2006-01-11,7.5979,7.6385,7.5857,7.6304,922299
2006-01-12,7.5938,7.6222,7.5735,7.5979,795599
2006-01-13,7.5654,7.5735,7.4964,7.5207,1179600
2006-01-17,7.4314,7.4598,7.3908,7.4517,572800
2006-01-18,7.3502,7.4314,7.3339,7.4111,746101
2006-01-19,7.3502,7.3867,7.2486,7.2730,1192800
2006-01-20,7.1593,7.2771,7.1228,7.2365,1795900
2006-01-23,7.2365,7.4639,7.2365,7.4111,838299
2006-01-24,7.4111,7.5654,7.4111,7.5410,1524700
2006-01-25,7.5288,7.5776,7.5207,7.5532,580000
2006-01-26,7.5126,7.5451,7.4517,7.5167,956201
2006-01-27,7.4923,7.5898,7.4842,7.5491,857601
2006-01-30,7.5329,7.5735,7.5085,7.5532,1196799
2006-01-31,7.5532,7.5776,7.5248,7.5613,1095900
2006-02-01,7.5329,7.5532,7.5248,7.5451,689800
2006-02-02,7.4923,7.5451,7.4923,7.5329,848700
2006-02-03,7.4517,7.4720,7.3908,7.4517,775000
2006-02-06,7.4354,7.4679,7.3989,7.4111,1133299
2006-02-07,7.3908,7.4882,7.3867,7.4639,860501
2006-02-08,7.3705,7.3867,7.2852,7.3055,856300
2006-02-09,7.3908,7.4151,7.2893,7.3136,2793000
2006-02-10,7.3908,7.4679,7.3420,7.4233,1233800
2006-02-13,7.4923,7.5045,7.4679,7.4801,1536000
2006-02-14,7.4923,7.5004,7.4557,7.4598,1199300
2006-02-15,7.4111,7.5938,7.3948,7.5573,1175200
2006-02-16,7.6953,7.7644,7.6507,7.7359,1157800
2006-02-17,7.7197,7.7766,7.7156,7.7562,1020601
2006-02-21,7.6953,7.7156,7.6669,7.7116,1207200
2006-02-22,7.6913,7.7725,7.6629,7.7644,957999
2006-02-23,7.7238,7.8781,7.7156,7.8253,1414000
2006-02-24,7.7969,7.8253,7.7644,7.7725,977400
2006-02-27,7.7359,7.8172,7.7197,7.7562,530401
2006-02-28,7.7562,7.7887,7.6425,7.6750,1041800
2006-03-01,7.7238,7.8009,7.6466,7.7766,672300
2006-03-02,7.7603,7.7684,7.7035,7.7238,560200
2006-03-03,7.6832,7.7238,7.6547,7.6710,679900
2006-03-06,7.6507,7.7684,7.6507,7.6872,605200
2006-03-07,7.6669,7.6710,7.5410,7.5979,614401
2006-03-08,7.5938,7.7725,7.5735,7.7684,626300
2006-03-09,7.7156,7.7725,7.6791,7.7319,617500
2006-03-10,7.6913,7.7156,7.6588,7.6710,603800
2006-03-13,7.6710,7.7075,7.5695,7.6101,755799
2006-03-14,7.5857,7.6710,7.5695,7.6425,441700
2006-03-15,7.6385,7.7725,7.6344,7.7400,448100
2006-03-16,7.7075,7.8781,7.6750,7.8578,828800
2006-03-17,7.8253,7.8984,7.8131,7.8943,696200
2006-03-20,7.8456,7.9146,7.7928,7.8943,858300
2006-03-21,7.9106,7.9796,7.8700,7.8821,880101
2006-03-22,7.8050,7.9309,7.8050,7.9024,443600
2006-03-23,7.9024,8.0040,7.9024,7.9715,925900
2006-03-24,7.9715,8.0080,7.9187,7.9796,515400
2006-03-27,7.9634,8.0933,7.9512,8.0608,1096000
2006-03-28,8.0811,8.1502,7.9552,8.0161,1140400
2006-03-29,8.0202,8.1217,7.9958,8.1136,590800
2006-03-30,8.0811,8.0811,7.8375,7.9512,878699
2006-03-31,7.8862,8.0446,7.8781,7.9552,518401
2006-04-03,7.9309,8.0892,7.9187,8.0608,579200
2006-04-04,7.9268,8.0608,7.9187,8.0446,788400
2006-04-05,8.0568,8.1055,7.9999,8.0730,690600
2006-04-06,8.0446,8.1055,8.0121,8.0608,592800
2006-04-07,8.0040,8.0446,7.9349,7.9918,603899
2006-04-10,7.9512,7.9999,7.9024,7.9024,400700
2006-04-11,7.8578,7.9999,7.8578,7.9634,532799
2006-04-12,7.9390,8.1014,7.9268,8.0202,336900
2006-04-13,8.0202,8.1095,7.9918,8.0689,301200
2006-04-17,8.0486,8.1826,8.0364,8.1339,513600
2006-04-18,8.1014,8.2273,8.0852,8.2192,812100
2006-04-19,8.1705,8.2354,8.1217,8.2192,481100
2006-04-20,8.2029,8.3045,8.1786,8.2314,598800
2006-04-21,8.2436,8.2882,8.1623,8.1908,1009900
2006-04-24,8.1745,8.3370,8.1502,8.2882,658400
2006-04-25,8.2679,8.3207,8.2395,8.2801,592100
2006-04-26,8.2842,8.4628,8.2842,8.3776,1205600
2006-04-27,8.3491,8.4141,8.3288,8.3410,563600
2006-04-28,8.3248,8.4222,8.3045,8.3654,554401
2006-05-01,8.3857,8.4385,8.3654,8.3897,232900
2006-05-02,8.3816,8.5765,8.3451,8.5522,466500
2006-05-03,8.5238,8.6131,8.4710,8.5684,680300
2006-05-04,8.5928,8.8202,8.5806,8.7715,569901
2006-05-05,8.8324,8.9948,8.8080,8.9704,646800
2006-05-08,8.9420,9.2141,8.9014,9.1979,991100
2006-05-09,9.0151,9.0963,8.8364,8.9177,1654499
2006-05-10,8.8730,8.9177,8.8324,8.9095,1365901
2006-05-11,8.9095,8.9664,8.8608,8.8811,888400
2006-05-12,8.7918,8.9339,8.7512,8.7552,521200
2006-05-15,8.5278,8.8324,8.5075,8.6943,709600
2006-05-16,8.6943,8.6943,8.6293,8.6578,356299
2006-05-17,8.5887,8.6862,8.4060,8.4588,653800
2006-05-18,8.4425,8.5238,8.3248,8.4466,386900
2006-05-19,8.4466,8.6496,8.3410,8.6172,731000
2006-05-22,8.5075,8.5278,8.1908,8.3085,897600
2006-05-23,8.3451,8.4425,8.3085,8.3410,1416400
2006-05-24,8.2639,8.3085,8.1542,8.2436,988701
2006-05-25,8.3045,8.3288,8.2111,8.2842,784200
2006-05-26,8.3248,8.4669,8.3248,8.4425,831500
2006-05-30,8.2639,8.2923,8.2232,8.2639,776900
2006-05-31,8.2639,8.3370,8.2314,8.3207,896000
2006-06-01,8.3207,8.4100,8.3207,8.3573,1170500
2006-06-02,8.3451,8.4669,8.3207,8.3451,1313500
2006-06-05,8.3248,8.3248,8.1420,8.1826,1495599
2006-06-06,8.1420,8.1786,7.9755,8.1217,928000
2006-06-07,8.0892,8.1786,8.0892,8.1014,522700
2006-06-08,8.0202,8.0202,7.7806,7.9512,657100
2006-06-09,7.9390,8.0771,7.8456,7.8659,448900
2006-06-12,7.8415,7.9227,7.7887,7.8172,646001
2006-06-13,7.7847,7.8009,7.5532,7.5816,635300
2006-06-14,7.5979,7.7562,7.5816,7.7278,1035100
2006-06-15,7.6872,7.7725,7.6222,7.7278,1416600
2006-06-16,7.7278,7.7562,7.6750,7.6913,463000
2006-06-19,7.6750,7.7400,7.6019,7.6466,534700
2006-06-20,7.6547,7.6669,7.3583,7.3623,907200
2006-06-21,7.3502,7.5816,7.3502,7.5126,1219200
2006-06-22,7.5126,7.6304,7.4720,7.6101,801701
2006-06-23,7.5329,7.5573,7.4720,7.4923,997600
2006-06-26,7.4923,7.5451,7.4436,7.5248,589600
2006-06-27,7.4923,7.6507,7.4923,7.5167,574001
2006-06-28,7.5329,7.5979,7.5126,7.5857,683199
2006-06-29,7.5329,7.7116,7.5329,7.7075,785700
2006-06-30,7.7075,7.7075,7.4517,7.5004,1499300
2006-07-03,7.5004,7.6629,7.5004,7.6629,762700
2006-07-05,7.5532,7.6750,7.5370,7.6141,647600
2006-07-06,7.6141,7.6953,7.6101,7.6710,638800
2006-07-07,7.5735,7.6385,7.5126,7.5491,487401
2006-07-10,7.5126,7.6913,7.5126,7.6385,383201
2006-07-11,7.5695,7.6425,7.5613,7.6182,613600
2006-07-12,7.5735,7.5735,7.4923,7.4923,621800
2006-07-13,7.4192,7.4395,7.2365,7.2608,630000
2006-07-14,7.2608,7.3055,7.1959,7.2365,700800
2006-07-17,7.2080,7.3258,7.2080,7.2649,424000
2006-07-18,7.1918,7.2365,7.1918,7.2080,787600
2006-07-19,7.2080,7.4111,7.1918,7.3989,1044800
2006-07-20,7.3096,7.3948,7.1877,7.2040,735899
2006-07-21,7.1837,7.2486,7.1106,7.2040,562500
2006-07-24,7.1877,7.3420,7.1755,7.3096,622400
2006-07-25,7.3096,7.3380,7.2324,7.3096,813600
2006-07-26,7.2689,7.3055,7.2324,7.2893,400400
2006-07-27,7.5532,7.5573,7.3948,7.4476,1126200
2006-07-28,7.5898,7.6344,7.4801,7.5329,993699
2006-07-31,7.5126,7.5410,7.4679,7.5410,587199
2006-08-01,7.5410,7.5816,7.5126,7.5532,610800
2006-08-02,7.5248,7.6222,7.5167,7.6141,1168000
2006-08-03,7.5126,7.5735,7.4923,7.5329,561200
2006-08-04,7.5735,7.6141,7.5451,7.5695,417100
2006-08-07,7.5329,7.6222,7.5248,7.5898,678400
2006-08-08,7.1658,7.2362,6.9835,7.0001,1557647
2006-08-09,7.0208,7.1078,6.9214,6.9256,920400
2006-08-10,6.9421,6.9753,6.8883,6.9628,917100
2006-08-11,6.9380,6.9753,6.9173,6.9297,357799
2006-08-14,6.9338,7.0001,6.9256,6.9338,617301
2006-08-15,6.9587,7.0043,6.8966,6.9794,567400
2006-08-16,6.9421,7.0250,6.9421,6.9835,1717700
2006-08-17,6.9794,7.0043,6.9587,6.9918,1759801
2006-08-18,7.0001,7.0001,6.9131,6.9877,2178799
2006-08-21,6.9670,7.0747,6.9463,7.0415,2946500
2006-08-22,7.0581,7.1409,7.0208,7.1368,690000
2006-08-23,7.1534,7.1782,7.0581,7.1658,996799
2006-08-24,7.1202,7.1534,7.0415,7.0457,608201
2006-08-25,6.9918,7.0705,6.9918,7.0457,496900
2006-08-28,7.0084,7.0954,6.9670,7.0830,376000
2006-08-29,7.1037,7.1078,7.0540,7.0705,567600
2006-08-30,7.0871,7.1948,7.0540,7.1907,909401
2006-08-31,7.1368,7.1741,7.1120,7.1699,1062800
2006-09-01,7.1658,7.2404,7.1658,7.2404,691900
2006-09-05,7.2114,7.2155,7.1658,7.2155,575399
2006-09-06,7.1699,7.1824,7.1202,7.1285,627300
2006-09-07,7.1244,7.1285,6.9960,7.0912,4683900
2006-09-08,7.0208,7.0788,7.0001,7.0705,1057200
2006-09-11,7.0250,7.1327,7.0250,7.1037,509600
2006-09-12,7.0912,7.1285,7.0291,7.0540,1046199
2006-09-13,7.0540,7.1161,7.0415,7.1120,665201
2006-09-14,7.0788,7.1161,7.0622,7.1037,353900
2006-09-15,7.0830,7.0871,6.9877,7.0457,1003599
2006-09-18,7.0415,7.0415,7.0084,7.0291,434300
2006-09-19,7.0208,7.0333,6.9173,6.9711,864000
2006-09-20,6.9587,7.0788,6.9546,7.0788,624600
2006-09-21,6.9794,7.1244,6.9670,6.9960,465400
2006-09-22,6.9960,7.0457,6.9504,7.0250,518600
2006-09-25,7.0250,7.1244,6.9794,7.0954,941199
2006-09-26,7.1037,7.1244,6.9918,7.0250,1224700
2006-09-27,7.0125,7.0333,6.9628,7.0043,1843500
2006-09-28,6.8344,7.0954,6.8137,7.0374,3135400
2006-09-29,7.2694,7.3522,7.1617,7.1699,12004200
2006-10-02,7.2279,7.2321,7.1451,7.1865,3440001
2006-10-03,7.1534,7.3108,7.1534,7.2901,2912400
2006-10-04,7.2901,7.3646,7.2859,7.3646,1991001
2006-10-05,7.3770,7.4433,7.3356,7.4350,1867900
2006-10-06,7.3770,7.3936,7.3191,7.3356,966299
2006-10-09,7.2901,7.3729,7.2901,7.3356,538899
2006-10-10,7.3729,7.3936,7.3191,7.3605,945600
2006-10-11,7.3315,7.3770,7.3232,7.3729,1290000
2006-10-12,7.3729,7.4268,7.3232,7.3605,1739600
2006-10-13,7.3066,7.3688,7.3066,7.3481,820000
2006-10-16,7.4143,7.4143,7.3149,7.3646,787800
2006-10-17,7.3191,7.3439,7.2694,7.3273,564900
2006-10-18,7.3936,7.4723,7.3315,7.3936,1118000
2006-10-19,7.3936,7.4392,7.3398,7.3522,1082400
2006-10-20,7.3936,7.4516,7.3688,7.4350,1141200
2006-10-23,7.4350,7.5096,7.4268,7.4765,1225600
2006-10-24,7.5179,7.6214,7.4889,7.6131,1475900
2006-10-25,7.6339,7.6711,7.5924,7.6421,1482101
2006-10-26,7.6421,7.6918,7.5966,7.6214,1177901
2006-10-27,7.5966,7.6463,7.5593,7.5842,1171200
2006-10-30,7.5303,7.6090,7.5220,7.5510,1275600
2006-10-31,7.5510,7.6007,7.5344,7.5759,797000
2006-11-01,7.5717,7.5966,7.5262,7.5344,530400
2006-11-02,7.5427,7.6339,7.5262,7.6090,947000
2006-11-03,7.5800,7.6463,7.5593,7.6463,1099600
2006-11-06,7.6214,7.7374,7.6214,7.7333,885400
2006-11-07,7.6836,7.7830,7.6339,7.6421,1077900
2006-11-08,7.6214,7.6214,7.4765,7.5303,1396000
2006-11-09,7.5386,7.6131,7.5179,7.5676,1377600
2006-11-10,7.5676,7.6380,7.5303,7.6090,966000
2006-11-13,7.6090,7.6670,7.5759,7.6421,1486400
2006-11-14,7.6711,7.8078,7.6711,7.7581,1325900
2006-11-15,7.7457,7.8203,7.7084,7.8203,802700
2006-11-16,7.8285,8.0978,7.8285,8.0563,1908400
2006-11-17,7.9114,7.9528,7.8824,7.9114,1328800
2006-11-20,7.6836,7.7747,7.6711,7.7001,1391200
2006-11-21,7.7043,7.8244,7.7043,7.8120,628000
2006-11-22,7.8120,7.8120,7.7416,7.7705,770201
2006-11-24,7.7043,7.7581,7.7043,7.7126,208801
2006-11-27,7.6629,7.6794,7.6090,7.6173,1244699
2006-11-28,7.5842,7.6753,7.5634,7.6711,1134399
2006-11-29,7.7457,7.9072,7.7374,7.8782,1214800
2006-11-30,7.8700,7.9072,7.8244,7.8700,1024500
2006-12-01,7.8948,7.8948,7.8037,7.8617,1270200
2006-12-04,7.8700,8.0853,7.8700,8.0853,1331300
2006-12-05,8.1185,8.1723,8.0605,8.1433,1460600
2006-12-06,8.1392,8.2552,8.0978,8.2013,1011999
2006-12-07,8.1599,8.2220,8.1061,8.1350,825500
2006-12-08,8.1516,8.1972,8.0853,8.0978,603200
2006-12-11,8.1392,8.2220,8.0978,8.1889,810700
2006-12-12,8.1392,8.1392,8.0191,8.0481,862400
2006-12-13,8.0771,8.1392,8.0729,8.1226,510801
2006-12-14,8.1226,8.1806,8.0688,8.1640,592000
2006-12-15,8.2013,8.2883,8.1682,8.2883,740000
2006-12-18,8.2842,8.3173,8.2137,8.2427,776700
2006-12-19,8.1806,8.2096,8.0853,8.1930,460300
2006-12-20,8.1889,8.2386,8.0356,8.0771,699500
2006-12-21,8.0771,8.0771,7.8575,7.9321,1121900
2006-12-22,7.8907,7.9487,7.8368,7.8658,490100
2006-12-26,7.8865,7.9611,7.8534,7.9528,590400
2006-12-27,7.9528,8.1889,7.9528,8.1889,925200
2006-12-28,8.0771,8.0853,7.9362,7.9652,706600
2006-12-29,8.0066,8.1889,7.9694,8.1723,709999
2007-01-03,8.2635,8.3256,8.1102,8.2883,867400
2007-01-04,8.2883,8.3422,8.1765,8.2842,970000
2007-01-05,8.2427,8.2469,8.0895,8.1143,806400
2007-01-08,8.1392,8.2262,8.1226,8.1640,1004900
2007-01-09,8.2469,8.2676,8.0895,8.1392,616600
2007-01-10,8.0771,8.1061,7.9528,8.0688,660100
2007-01-11,8.0688,8.2386,8.0688,8.1765,863701
2007-01-12,8.1765,8.2179,8.1392,8.1558,427101
2007-01-16,8.1806,8.4001,8.1682,8.3670,1516100
2007-01-17,8.3670,8.4043,8.3214,8.3836,614800
2007-01-18,8.3546,8.3836,8.2055,8.2427,547301
2007-01-19,8.2427,8.3132,8.1765,8.3007,523200
2007-01-22,8.3214,8.3297,8.2427,8.2966,533900
2007-01-23,8.3173,8.4954,8.2427,8.4043,823500
2007-01-24,8.4084,8.5493,8.3711,8.4996,643700
2007-01-25,8.4913,8.4954,8.2427,8.2593,456400
2007-01-26,8.2759,8.3587,8.2427,8.3214,652000
2007-01-29,8.3463,8.5244,8.3256,8.3836,901801
2007-01-30,8.3877,8.5451,8.3297,8.5037,686800
2007-01-31,8.5451,8.6652,8.4871,8.5783,653600
2007-02-01,8.5948,8.6984,8.5327,8.6238,510200
2007-02-02,8.6238,8.6694,8.5451,8.6487,839700
2007-02-05,8.6362,8.6818,8.4830,8.4954,869300
2007-02-06,8.4498,8.5990,8.2842,8.5741,576800
2007-02-07,8.5120,8.5493,8.4457,8.4954,902399
2007-02-08,8.5534,8.5534,8.4250,8.5078,922800
2007-02-09,8.4913,8.5534,8.3214,8.3711,727000
2007-02-12,8.3546,8.3629,8.1392,8.2096,646600
2007-02-13,8.2717,8.3753,8.2220,8.3297,634900
2007-02-14,8.3587,8.5783,8.3546,8.5203,448401
2007-02-15,8.6072,8.6072,8.4788,8.5244,1194000
2007-02-16,8.5120,8.5203,8.4457,8.4913,469900
2007-02-20,8.5120,8.5617,8.3960,8.4581,351200
2007-02-21,8.4167,8.4540,8.3919,8.4167,575501
2007-02-22,8.4167,8.4581,8.3380,8.4540,798900
2007-02-23,8.4416,8.4954,8.3380,8.4291,486900
2007-02-26,8.4457,8.4913,8.2800,8.3297,408300
2007-02-27,8.1392,8.1433,7.6214,7.8161,1907600
2007-02-28,7.8285,8.0274,7.8203,7.9818,1370800
2007-03-01,7.9072,7.9652,7.8285,7.9652,1634000
2007-03-02,7.9611,8.1185,7.9487,7.9942,1052700
2007-03-05,7.9404,8.0149,7.9114,7.9321,1341299
2007-03-06,8.0439,8.2013,8.0398,8.1143,804100
2007-03-07,8.1143,8.1599,8.0274,8.0605,437100
2007-03-08,8.1599,8.2137,8.1226,8.1848,382500
2007-03-09,8.1806,8.1806,8.0936,8.1392,305600
2007-03-12,8.1516,8.1930,8.1392,8.1682,454800
2007-03-13,8.1682,8.1889,7.9569,7.9569,659200
2007-03-14,7.9321,8.0066,7.8534,7.9901,988800
2007-03-15,7.9404,8.0356,7.9072,7.9279,643500
2007-03-16,7.9818,8.1392,7.9362,7.9487,400600
2007-03-19,7.9611,8.0936,7.9569,8.0356,471100
2007-03-20,8.0439,8.1848,8.0149,8.1848,443600
2007-03-21,8.1848,8.5078,8.1599,8.4996,778700
2007-03-22,8.4498,8.4788,8.3132,8.4001,528700
2007-03-23,8.3049,8.4291,8.3049,8.3463,405300
2007-03-26,8.4498,8.4498,8.2635,8.3960,274400
2007-03-27,8.3256,8.3670,8.2220,8.2262,364100
2007-03-28,8.2013,8.2303,8.1309,8.1516,230200
2007-03-29,8.2303,8.3090,8.2220,8.2593,442299
2007-03-30,8.2096,8.3049,8.1972,8.2510,508000
2007-04-02,8.2262,8.2966,8.2220,8.2759,528800
2007-04-03,8.1806,8.3339,8.1599,8.3214,969700
2007-04-04,8.2759,8.3339,8.2262,8.2427,726801
2007-04-05,8.2510,8.2593,8.2013,8.2013,477700
2007-04-09,8.2013,8.2800,8.2013,8.2593,455301
2007-04-10,8.3504,8.3711,8.2510,8.2676,1187801
2007-04-11,8.2096,8.2883,8.0688,8.0771,1254200
2007-04-12,8.1019,8.1102,7.8907,7.9942,1911600
2007-04-13,8.0605,8.2345,8.0232,8.1848,975200
2007-04-16,8.2427,8.3504,8.2137,8.3173,720001
2007-04-17,8.2924,8.3504,8.2717,8.3256,708300
2007-04-18,8.3173,8.4416,8.2842,8.4416,884400
2007-04-19,8.2635,8.3753,8.2635,8.3587,707400
2007-04-20,8.3670,8.4416,8.3670,8.3960,571000
2007-04-23,8.4084,8.4498,8.3090,8.3297,806900
2007-04-24,8.4126,8.4913,8.3463,8.3794,893900
2007-04-25,8.3836,8.3836,8.2842,8.3214,662400
2007-04-26,8.2386,8.2966,8.2220,8.2386,771200
2007-04-27,8.2220,8.2842,8.1765,8.2427,819700
2007-04-30,8.2427,8.2759,8.1848,8.2427,709800
2007-05-01,8.2427,8.3546,8.2179,8.3380,792000
