"MacroTrends Data Download"
"WLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-03-08,14.0108,14.0108,13.1835,13.3436,60100
2001-03-09,13.3103,13.3169,12.8766,12.8766,230400
2001-03-12,12.8766,12.8833,12.7098,12.7098,57100
2001-03-13,12.8432,12.9767,12.7098,12.9767,30400
2001-03-14,12.7432,12.7432,12.2094,12.2094,21800
2001-03-15,12.2761,12.6764,12.2695,12.4763,67100
2001-03-16,12.5430,12.7098,12.4763,12.4763,73200
2001-03-19,12.4963,12.8766,12.4763,12.8766,61800
2001-03-20,12.8432,13.1301,12.8099,12.8099,23300
2001-03-21,12.9767,12.9767,12.6431,12.7098,44300
2001-03-22,12.6764,12.6764,12.0159,12.1694,108400
2001-03-23,12.1761,12.4429,12.1093,12.3429,140700
2001-03-26,12.3829,12.4763,12.1761,12.1827,21800
2001-03-27,12.1160,12.6431,12.0426,12.5430,102700
2001-03-28,12.5703,12.5703,12.3028,12.3028,56400
2001-03-29,12.2623,12.4969,12.2288,12.4299,53000
2001-03-30,12.4299,12.6979,12.4299,12.6644,59000
2001-04-02,12.6309,12.7247,12.5304,12.5304,20600
2001-04-03,12.5170,12.5639,12.3293,12.3897,65100
2001-04-04,12.4098,12.5103,12.3830,12.4634,24000
2001-04-05,12.4299,13.0329,12.3964,13.0329,40300
2001-04-06,12.9659,12.9659,12.1551,12.2288,60700
2001-04-09,12.2355,12.6979,12.2288,12.6979,24100
2001-04-10,12.7314,12.7984,12.5974,12.6979,38900
2001-04-11,12.6979,12.6979,12.3629,12.5304,31900
2001-04-12,12.5304,12.7381,12.3293,12.7381,48500
2001-04-16,12.7314,12.7783,12.5840,12.6644,37600
2001-04-17,12.6778,13.0061,12.4969,13.0061,40100
2001-04-18,13.4015,13.4685,13.0329,13.0396,90600
2001-04-19,12.9994,12.9994,12.7649,12.8520,19600
2001-04-20,12.7984,12.7984,12.5639,12.5639,14800
2001-04-23,12.6309,12.7314,12.1350,12.1618,24400
2001-04-24,12.2958,12.3495,11.9943,12.1886,88200
2001-04-25,12.2020,12.3964,12.2020,12.3562,43900
2001-04-26,12.3293,12.3293,12.0613,12.3293,26400
2001-04-27,12.3495,12.6309,12.3495,12.6242,58200
2001-04-30,12.6309,12.6711,12.4969,12.4969,17800
2001-05-01,12.5036,12.9592,12.4299,12.9592,20600
2001-05-02,12.9592,12.9592,12.8453,12.8453,18800
2001-05-03,12.8319,13.0128,12.8319,12.9324,23100
2001-05-04,12.9659,13.7030,12.9659,13.7030,68500
2001-05-07,13.6561,13.7097,13.4685,13.4685,55000
2001-05-08,13.4015,13.4417,12.8989,12.8989,66800
2001-05-09,12.7649,12.9659,12.7649,12.8319,30000
2001-05-10,12.8654,12.8989,12.7113,12.7314,50600
2001-05-11,12.7314,12.7917,12.6644,12.6979,18400
2001-05-14,12.7046,12.7314,12.6577,12.7247,59600
2001-05-15,12.7247,12.9324,12.7046,12.9324,113900
2001-05-16,12.9324,13.2339,12.9324,13.1669,48000
2001-05-17,12.9994,13.4953,12.9994,13.4350,138400
2001-05-18,13.0664,13.3345,13.0664,13.3345,32400
2001-05-21,13.4015,13.5020,13.3881,13.5020,27700
2001-05-22,13.5288,13.6360,13.4819,13.5891,122200
2001-05-23,13.6025,13.6092,13.5020,13.5355,30600
2001-05-24,13.5690,14.1385,13.5623,14.1385,67400
2001-05-25,14.1385,14.5071,14.1251,14.3865,69200
2001-05-29,14.3865,14.3865,13.7365,13.7365,22800
2001-05-30,13.7566,13.7901,13.6963,13.7097,15200
2001-05-31,13.7365,13.7700,13.4685,13.5355,39200
2001-06-01,13.5690,13.6025,13.4685,13.4819,79700
2001-06-04,13.5355,13.9040,13.4685,13.9040,46200
2001-06-05,13.7365,14.3061,13.7365,14.3061,62600
2001-06-06,14.3061,14.4736,14.2860,14.4468,24200
2001-06-07,14.4468,14.9426,14.4468,14.8756,50500
2001-06-08,14.8421,15.0297,14.8421,15.0297,14400
2001-06-11,14.9761,15.1973,14.9158,15.1437,19900
2001-06-12,15.1102,15.5189,15.0565,15.4586,67300
2001-06-13,15.4117,15.5122,15.3983,15.4653,34000
2001-06-14,15.4586,15.4586,15.3179,15.4117,33400
2001-06-15,15.3916,15.3983,15.2174,15.2777,63500
2001-06-18,15.1437,15.1839,15.0096,15.1102,33800
2001-06-19,15.1437,15.1437,14.8756,15.0766,36300
2001-06-20,15.0230,15.5122,15.0230,15.5122,24200
2001-06-21,14.9426,15.6797,14.9426,15.6797,39700
2001-06-22,15.6462,15.6864,15.5457,15.5725,13500
2001-06-25,15.5457,15.5725,15.4787,15.5457,15400
2001-06-26,15.5524,16.0014,15.5524,15.8673,41000
2001-06-27,15.9008,15.9477,15.6797,15.7802,36600
2001-06-28,15.7936,15.8740,15.5122,15.5256,42000
2001-06-29,15.5256,15.8472,15.2442,15.8472,203900
2001-07-02,15.9812,16.0081,15.4117,15.4251,48700
2001-07-03,15.4318,15.5392,15.3310,15.4452,43900
2001-07-05,15.4653,15.5996,15.3915,15.4385,24800
2001-07-06,15.4653,15.4653,15.1967,15.1967,21900
2001-07-09,15.2102,15.2102,14.9415,15.1766,29600
2001-07-10,15.1094,15.2034,15.0288,15.0288,32800
2001-07-11,15.0288,15.0356,14.9415,14.9885,22000
2001-07-12,15.0087,15.5123,15.0020,15.4183,31300
2001-07-13,15.4183,15.5123,15.4049,15.4586,18200
2001-07-16,15.4788,15.5661,14.9415,14.9415,24000
2001-07-17,14.9751,15.1363,14.8744,15.1363,26200
2001-07-18,15.1766,15.1766,14.2364,14.3304,41000
2001-07-19,14.3976,14.4245,14.3036,14.4043,76800
2001-07-20,14.4379,14.5050,14.2834,14.4379,24700
2001-07-23,14.4379,14.4379,14.0686,14.2029,23500
2001-07-24,14.2029,14.2364,13.7328,13.8671,30900
2001-07-25,13.9678,13.9678,13.8067,13.8268,21500
2001-07-26,13.8335,13.9947,13.6992,13.9678,67400
2001-07-27,13.9678,14.0014,13.6321,13.6321,36800
2001-07-30,13.6522,13.7261,13.5783,13.6589,30400
2001-07-31,13.6656,13.8268,13.5649,13.6992,73100
2001-08-01,13.6858,13.7462,13.5985,13.6858,12900
2001-08-02,13.6992,13.7261,13.5918,13.5918,12500
2001-08-03,13.6119,13.6119,13.3634,13.3769,22300
2001-08-06,13.3769,13.5246,13.3769,13.3970,36300
2001-08-07,13.3970,13.4642,13.2224,13.4172,18800
2001-08-08,13.4239,13.4642,13.3836,13.4172,27400
2001-08-09,13.4239,13.7664,13.4239,13.7664,95700
2001-08-10,13.7596,13.8335,13.5649,13.7328,130700
2001-08-13,13.7596,14.7334,13.7328,14.5789,98300
2001-08-14,14.6259,14.6796,14.3372,14.5991,70000
2001-08-15,14.6394,14.7132,14.5923,14.6796,23500
2001-08-16,14.6662,15.1766,14.5722,15.1699,117300
2001-08-17,15.1497,15.1900,15.1161,15.1161,74700
2001-08-20,15.1027,15.3445,15.0826,15.1497,26900
2001-08-21,15.1296,15.1296,14.8542,14.8542,26300
2001-08-22,14.8744,14.9415,14.7737,14.8744,23100
2001-08-23,14.8744,14.9147,14.7065,14.7065,44300
2001-08-24,14.7267,14.8610,14.7132,14.8610,15200
2001-08-27,14.8610,14.8610,14.6729,14.6729,17400
2001-08-28,14.6729,14.6796,14.1021,14.1491,29400
2001-08-29,14.1626,14.1760,13.6992,13.6992,32300
2001-08-30,13.7126,13.7664,13.4306,13.5783,42400
2001-08-31,13.6119,13.6455,13.4642,13.5313,45300
2001-09-04,13.5179,13.6858,13.4306,13.5985,65800
2001-09-05,13.5985,13.8335,13.3702,13.7462,230900
2001-09-06,13.7529,13.9007,13.7328,13.8201,28300
2001-09-07,13.8201,13.8201,13.4306,13.4843,46400
2001-09-10,13.5985,13.9678,13.5851,13.9678,30100
2001-09-17,13.8671,13.9342,13.5985,13.6321,55500
2001-09-18,13.6388,13.6992,13.1956,13.4978,60400
2001-09-19,13.4978,13.5112,13.1956,13.4642,28700
2001-09-20,13.4507,13.4507,12.6919,13.1217,66700
2001-09-21,13.0948,13.2963,13.0075,13.1956,135300
2001-09-24,14.0350,14.0350,13.0948,13.1956,79500
2001-09-25,13.2627,13.9678,13.2627,13.9275,60600
2001-09-26,13.9275,13.9678,13.5783,13.5851,43000
2001-09-27,13.5851,13.9678,13.5716,13.9007,64700
2001-09-28,13.9342,14.2700,13.5313,14.0215,105300
2001-10-01,14.0229,14.0229,13.3430,13.4642,61800
2001-10-02,13.5988,13.5988,13.3969,13.4507,51000
2001-10-03,13.4642,13.7335,13.4171,13.7335,19700
2001-10-04,13.8681,14.2182,13.8142,14.1912,24800
2001-10-05,14.1980,14.6625,14.1374,14.6086,37100
2001-10-08,14.6154,14.6154,14.4673,14.4942,16500
2001-10-09,14.4740,14.4740,13.6998,13.7873,18700
2001-10-10,13.7873,14.5413,13.7873,14.5413,29300
2001-10-11,14.5548,14.8106,14.5413,14.7096,24500
2001-10-12,14.7096,14.7096,14.2720,14.4403,17000
2001-10-15,14.4201,14.5817,14.4134,14.5817,16500
2001-10-16,14.4471,14.7433,14.4403,14.7029,54600
2001-10-17,14.6760,14.6961,14.0162,14.0162,23500
2001-10-18,14.1845,14.1845,13.5988,13.6056,40800
2001-10-19,13.6729,13.6998,13.4574,13.6998,28000
2001-10-22,13.7200,14.0027,13.6325,14.0027,53600
2001-10-23,13.9960,14.3730,13.9085,14.3730,35100
2001-10-24,14.3730,14.3730,14.2518,14.3461,15300
2001-10-25,14.3393,14.7096,14.2047,14.6221,39300
2001-10-26,14.6221,14.6760,14.2047,14.2047,31100
2001-10-29,14.1374,14.1374,13.6661,13.6863,34100
2001-10-30,13.7200,13.8008,13.5584,13.6661,19500
2001-10-31,13.6729,13.7065,13.5315,13.5988,21200
2001-11-01,13.5988,14.1374,13.5315,14.1374,28300
2001-11-02,14.1239,14.2047,13.7806,13.7806,40700
2001-11-05,13.7940,14.0095,13.7940,13.8681,18900
2001-11-06,13.8883,13.9624,12.9929,13.6325,51600
2001-11-07,13.6459,13.7335,13.3565,13.4642,30700
2001-11-08,13.5315,13.9220,13.5315,13.8681,37400
2001-11-09,13.8344,13.9152,13.7335,13.8075,29500
2001-11-12,13.8142,14.1710,13.8075,14.1374,33300
2001-11-13,14.1710,14.8106,14.1441,14.8106,68600
2001-11-14,14.9116,15.3357,14.8779,15.3222,49600
2001-11-15,15.3357,15.3694,15.1135,15.2886,64600
2001-11-16,15.2886,15.2886,14.6423,14.8981,92200
2001-11-19,14.8981,15.0462,14.6827,15.0395,23600
2001-11-20,15.0126,15.4905,15.0126,15.2347,33300
2001-11-21,15.2347,15.2347,15.0799,15.1472,13100
2001-11-23,15.1472,15.4703,15.1472,15.4636,9200
2001-11-26,15.4771,15.7800,15.1472,15.7800,35100
2001-11-27,15.8204,15.8204,15.6184,15.6790,16400
2001-11-28,15.6184,15.9147,15.4838,15.6521,36500
2001-11-29,15.6790,16.2243,15.6656,16.2243,38700
2001-11-30,16.2243,16.2243,15.5511,15.6117,42200
2001-12-03,15.7464,15.8541,15.5377,15.5377,22900
2001-12-04,15.5511,15.6521,15.4905,15.6521,28700
2001-12-05,15.6521,15.6521,15.4771,15.6117,42300
2001-12-06,15.5848,15.5848,15.2414,15.4501,115900
2001-12-07,15.2145,15.2213,14.7769,15.0664,72600
2001-12-10,15.0462,15.0462,14.7163,14.7163,55700
2001-12-11,14.7163,14.7163,14.5413,14.5413,43500
2001-12-12,14.5480,14.5480,13.7671,13.8277,37800
2001-12-13,13.8950,13.8950,13.7200,13.7200,80700
2001-12-14,13.6998,14.0027,13.5988,13.9489,80600
2001-12-17,13.9287,14.4740,13.9287,14.4740,66400
2001-12-18,14.3461,14.6423,14.3326,14.6423,159300
2001-12-19,14.6086,14.9856,14.3057,14.7433,88600
2001-12-20,14.6086,14.9520,14.6086,14.9452,38800
2001-12-21,15.8542,15.8542,15.5844,15.7867,177800
2001-12-24,15.7530,15.8070,15.7125,15.7867,14400
2001-12-26,15.7867,15.9352,15.7395,15.9217,37900
2001-12-27,15.9217,16.0364,15.8407,15.8407,48200
2001-12-28,15.8070,15.8070,15.4359,15.6855,45600
2001-12-31,15.6653,15.8205,15.3820,15.5371,43200
2002-01-02,15.6383,15.6383,15.0042,15.1796,119000
2002-01-03,15.1796,15.6855,15.1796,15.6855,53700
2002-01-04,15.7193,15.7463,15.5101,15.6518,48700
2002-01-07,15.6855,15.8070,15.4832,15.4832,49800
2002-01-08,15.7530,16.0229,15.6721,16.0229,51700
2002-01-09,15.9891,16.0903,15.5844,15.5844,99800
2002-01-10,15.5911,15.5978,15.1256,15.2808,170300
2002-01-11,15.2673,15.3482,14.9772,15.0851,37500
2002-01-14,15.1188,15.1188,14.7748,14.9772,67800
2002-01-15,14.9772,15.5641,14.9772,15.3820,41300
2002-01-16,15.4494,15.4832,15.0042,15.0514,37400
2002-01-17,14.8827,15.4292,14.8557,15.4292,62700
2002-01-18,15.4157,15.6181,15.1391,15.1796,38400
2002-01-22,15.2470,15.2538,14.7815,14.9097,145400
2002-01-23,14.8962,15.2133,14.7073,15.2133,49200
2002-01-24,15.2470,15.2943,15.0446,15.0446,14000
2002-01-25,15.0311,15.1121,14.8422,14.8760,28400
2002-01-28,14.9772,14.9839,14.7276,14.9839,48100
2002-01-29,14.9839,15.0784,14.9434,15.0311,41900
2002-01-30,15.0311,15.4494,14.9772,15.4494,56100
2002-01-31,15.4292,15.4832,15.0379,15.4832,59300
2002-02-01,15.5101,15.5101,15.0581,15.0649,20400
2002-02-04,15.0716,15.0784,15.0109,15.0176,56800
2002-02-05,15.0109,15.3145,14.9434,15.3145,23700
2002-02-06,15.3077,15.4157,14.9772,15.3145,49000
2002-02-07,15.3212,15.3482,15.0986,15.2335,45900
2002-02-08,15.2470,15.3482,15.0446,15.2470,309500
2002-02-11,15.2133,15.5776,15.2133,15.5439,29500
2002-02-12,15.5641,15.9352,15.4359,15.9217,27600
2002-02-13,15.9284,15.9419,15.6518,15.8475,33900
2002-02-14,15.7935,15.8475,15.6181,15.6721,43600
2002-02-15,15.6316,15.6855,15.4629,15.6855,40200
2002-02-19,15.6721,15.9554,15.6721,15.8610,39800
2002-02-20,15.8542,16.1915,15.8205,16.1915,39800
2002-02-21,16.1578,16.1578,15.8542,15.8542,23300
2002-02-22,15.8879,16.5963,15.8205,16.5963,41700
2002-02-25,16.7313,16.8662,16.5963,16.8594,51000
2002-02-26,16.8324,17.4194,16.8324,17.3992,46000
2002-02-27,17.5543,17.7432,17.5476,17.6420,62200
2002-02-28,17.5746,17.6218,17.1293,17.1698,61100
2002-03-01,17.2035,17.3384,16.9336,17.3384,72000
2002-03-04,17.4059,17.6758,17.3047,17.6083,54000
2002-03-05,17.6083,17.6083,17.4194,17.4734,26800
2002-03-06,17.4734,17.6150,17.3722,17.6015,41900
2002-03-07,17.6825,17.6825,17.1360,17.2440,41600
2002-03-08,17.2372,17.3249,17.1360,17.2777,32600
2002-03-11,17.3452,17.3452,17.1091,17.2305,15700
2002-03-12,17.2372,17.2372,16.8122,17.1360,146600
2002-03-13,17.1563,17.1563,16.7852,16.8392,20800
2002-03-14,16.8324,17.2372,16.8324,17.1968,96000
2002-03-15,17.1698,17.3654,17.1698,17.2103,120200
2002-03-18,17.2170,17.3722,17.1968,17.2642,61800
2002-03-19,17.2305,17.5408,17.2305,17.5341,50700
2002-03-20,17.5341,17.8782,17.4734,17.6218,34100
2002-03-21,17.6083,17.9119,17.5543,17.7432,73000
2002-03-22,17.8107,17.9456,17.7432,17.8107,87500
2002-03-25,17.8107,17.8107,17.4936,17.5004,36400
2002-03-26,17.6080,17.7770,17.4728,17.7770,50500
2002-03-27,17.6040,17.9426,17.6040,17.9426,57300
2002-03-28,17.9764,18.2134,17.7394,17.7394,86800
2002-04-01,17.7733,17.8410,17.3941,17.6040,75600
2002-04-02,17.6582,17.7394,17.5025,17.5025,17900
2002-04-03,17.5702,17.6717,17.5228,17.5702,61800
2002-04-04,17.4686,17.7056,17.4686,17.6514,109100
2002-04-05,17.6920,17.9493,17.6040,17.8342,105300
2002-04-08,17.8342,17.9493,17.6582,17.8478,102100
2002-04-09,17.9087,18.3827,17.9087,18.3488,43200
2002-04-10,18.3285,18.4165,18.1660,18.3150,157000
2002-04-11,18.3150,18.4165,18.0577,18.0577,41100
2002-04-12,18.0577,18.6806,17.7394,18.5926,149500
2002-04-15,18.6196,18.7077,18.4233,18.5045,32200
2002-04-16,18.6535,18.6535,18.2540,18.3285,214300
2002-04-17,18.3285,18.3285,18.2269,18.2472,67700
2002-04-18,18.2472,18.2811,18.0103,18.0441,155100
2002-04-19,18.0103,18.0238,17.8749,17.8952,67800
2002-04-22,17.7394,17.7665,17.5025,17.6717,45400
2002-04-23,17.6040,18.1321,17.5363,17.7733,162500
2002-04-24,17.8410,18.1118,17.8410,18.0170,33300
2002-04-25,18.0238,18.1795,17.9426,18.0306,124200
2002-04-26,17.8613,17.8749,17.6717,17.6920,104300
2002-04-29,17.6920,17.7394,17.6040,17.7327,57000
2002-04-30,17.7733,18.0103,17.7733,18.0103,60600
2002-05-01,17.9764,18.0644,17.5702,17.9290,140300
2002-05-02,17.9290,18.1863,17.8749,18.0983,127800
2002-05-03,18.0983,18.0983,17.8749,17.9426,36600
2002-05-06,17.9764,18.0035,17.5363,17.6108,61200
2002-05-07,17.6311,17.7665,17.5837,17.7056,53200
2002-05-08,17.6717,18.0103,17.6717,17.9764,49000
2002-05-09,17.9426,18.1457,17.8071,17.9426,105200
2002-05-10,17.9155,17.9426,17.6040,17.7936,90900
2002-05-13,17.8613,18.1254,17.7665,18.1254,56300
2002-05-14,18.0915,18.2811,17.9764,18.2676,68800
2002-05-15,18.1998,18.4571,18.1457,18.4571,43700
2002-05-16,18.4571,18.5384,18.3150,18.4842,29600
2002-05-17,18.4978,18.6535,18.4097,18.4639,22500
2002-05-20,18.3962,18.4301,18.1795,18.2472,16000
2002-05-21,18.2472,18.2811,17.8478,17.9696,37200
2002-05-22,17.9696,17.9764,17.4348,17.7327,140300
2002-05-23,17.7327,17.7327,17.4821,17.6379,102400
2002-05-24,17.6379,17.6379,17.3806,17.4551,94700
2002-05-28,17.4618,17.4618,16.6561,17.0082,52400
2002-05-29,17.0420,17.4009,17.0420,17.3670,60800
2002-05-30,17.3332,17.6379,17.2655,17.6108,40300
2002-05-31,17.6040,17.6717,17.4415,17.4415,104900
2002-06-03,17.4212,17.4212,17.1978,17.2384,48100
2002-06-04,17.1978,17.4009,17.1639,17.4009,46000
2002-06-05,17.3874,17.4144,17.1978,17.4144,39300
2002-06-06,17.4144,17.4821,17.0962,17.0962,49600
2002-06-07,17.0488,17.1842,17.0488,17.0962,98900
2002-06-10,17.0962,17.0962,16.9947,16.9947,48500
2002-06-11,16.9947,17.0962,16.9947,16.9947,32700
2002-06-12,17.0014,17.0962,16.9405,17.0759,34400
2002-06-13,17.0827,17.1030,16.9947,17.0014,51100
2002-06-14,16.9743,17.1301,16.8525,17.0962,48300
2002-06-17,17.0962,17.1301,17.0014,17.1301,89400
2002-06-18,17.0962,17.1978,16.9134,16.9134,254800
2002-06-19,16.8728,16.9269,16.2499,16.5613,98100
2002-06-20,16.5681,17.0150,16.5613,16.8931,166000
2002-06-21,16.9269,17.1978,16.7915,17.0285,214200
2002-06-24,17.0285,17.0624,16.4462,16.5545,206000
2002-06-25,16.5207,16.6561,16.4530,16.6561,180300
2002-06-26,16.4868,16.5884,16.3853,16.4530,147100
2002-06-27,16.4868,16.5545,15.9723,16.4530,203700
2002-06-28,16.3717,16.6223,16.1212,16.2363,520700
2002-07-01,16.2363,16.3243,16.0467,16.2160,121900
2002-07-02,16.1484,16.1823,15.9380,16.1144,146900
2002-07-03,16.0805,16.0805,15.6734,15.6734,72600
2002-07-05,15.6463,16.0670,15.6191,15.9041,48500
2002-07-08,15.9448,16.0127,15.5784,15.5920,61900
2002-07-09,15.6191,15.6734,15.5038,15.6056,88300
2002-07-10,15.6124,15.6395,15.0967,15.3342,123300
2002-07-11,15.3342,15.3342,14.8389,15.2324,83900
2002-07-12,15.2324,15.2663,14.8931,14.9135,295900
2002-07-15,14.8931,14.9271,14.0789,14.5471,219600
2002-07-16,14.5607,14.5607,14.2486,14.2961,116600
2002-07-17,14.4318,14.4589,14.3164,14.4182,66100
2002-07-18,14.4114,14.4521,14.0111,14.0993,106900
2002-07-19,14.0789,14.0789,13.3529,13.5429,236400
2002-07-22,13.5022,13.6040,13.3937,13.4344,68900
2002-07-23,13.4683,13.6040,13.1969,13.3665,128100
2002-07-24,13.1969,13.3326,13.0680,13.3054,132600
2002-07-25,13.2647,14.1468,13.1969,14.1129,76300
2002-07-26,14.1468,14.2486,13.9229,13.9229,99000
2002-07-29,13.9229,14.5268,13.9229,14.5200,46200
2002-07-30,14.4860,14.8592,14.3503,14.7574,41900
2002-07-31,14.6896,14.9949,14.6014,14.9406,61400
2002-08-01,14.9067,14.9474,14.6557,14.7032,57400
2002-08-02,14.6964,14.6964,14.2486,14.3503,44500
2002-08-05,14.3164,14.3639,13.9432,13.9432,35900
2002-08-06,13.9432,14.1264,13.6718,13.6786,177900
2002-08-07,13.7125,13.7600,13.5497,13.6583,169600
2002-08-08,13.6651,13.9093,13.5429,13.7668,109400
2002-08-09,13.8008,14.3843,13.7261,14.1129,112500
2002-08-12,14.0789,14.1739,13.9772,14.0518,73900
2002-08-13,14.0111,14.0789,13.8754,13.8822,33000
2002-08-14,13.8822,13.8822,13.7465,13.7736,56500
2002-08-15,13.8415,14.5132,13.8415,14.5132,80000
2002-08-16,14.4657,14.7032,14.4182,14.4589,90900
2002-08-19,14.4521,14.4521,14.3571,14.3911,153200
2002-08-20,14.3503,14.4860,14.3368,14.4182,43400
2002-08-21,14.3978,14.6557,14.3164,14.6557,62200
2002-08-22,14.6217,15.0356,14.6217,14.9746,61900
2002-08-23,15.0967,15.3070,14.9949,15.2120,109900
2002-08-26,15.1985,15.3342,15.1849,15.3342,76200
2002-08-27,15.3206,15.5784,15.2663,15.5784,87300
2002-08-28,15.5784,15.8091,15.5513,15.8091,174500
2002-08-29,15.7888,15.7888,15.5716,15.7752,78800
2002-08-30,15.7752,16.0466,15.6463,15.7141,56900
2002-09-03,15.7209,15.7209,15.0967,15.1645,51700
2002-09-04,15.0628,15.5242,15.0628,15.3545,53100
2002-09-05,15.1849,15.4020,14.8592,15.3070,84300
2002-09-06,15.3342,15.6124,15.3002,15.6124,70700
2002-09-09,15.6463,15.7141,15.3952,15.5242,71300
2002-09-10,15.5920,15.6734,15.3138,15.5920,109100
2002-09-11,15.6599,15.6599,15.4359,15.4699,28000
2002-09-12,15.4020,15.5174,15.3002,15.3952,34600
2002-09-13,15.3681,15.4156,15.1035,15.2663,36200
2002-09-16,15.2731,15.3342,14.8253,15.0492,58900
2002-09-17,15.1170,15.1645,14.8931,14.9610,108200
2002-09-18,14.9271,14.9610,14.7574,14.9135,62700
2002-09-19,14.8456,14.8456,14.5471,14.5471,25400
2002-09-20,14.6150,15.4224,14.5268,15.3545,81800
2002-09-23,15.2867,15.2867,14.6692,14.7982,39600
2002-09-24,14.6285,14.7507,14.2486,14.4182,74800
2002-09-25,14.4182,14.7574,14.4182,14.7574,78400
2002-09-26,14.7235,14.9949,14.6896,14.9271,51000
2002-09-27,14.9135,15.1374,14.6760,14.7507,42900
2002-09-30,14.7230,15.0290,14.6414,14.9678,58200
2002-10-01,14.9270,15.0222,14.7910,15.0018,54600
2002-10-02,14.9610,15.4030,14.9202,15.1310,80300
2002-10-03,15.0290,15.3690,15.0222,15.0630,134300
2002-10-04,15.0630,15.0630,14.8522,14.9610,89300
2002-10-07,14.9202,15.0290,14.7570,14.9678,38400
2002-10-08,14.9610,14.9814,14.5530,14.6890,41500
2002-10-09,14.6210,14.6754,14.4169,14.4985,39100
2002-10-10,14.4305,14.7502,14.1109,14.7434,78800
2002-10-11,14.7706,15.1310,14.6890,14.9678,68000
2002-10-14,15.0154,15.2194,14.7570,15.0154,73800
2002-10-15,15.1514,15.1514,14.9134,14.9134,87800
2002-10-16,14.9610,15.0154,14.7298,14.8522,41700
2002-10-17,14.8386,15.3010,14.8386,15.3010,19300
2002-10-18,15.4370,15.4370,14.9066,14.9610,87100
2002-10-21,14.9610,14.9610,14.6890,14.8250,41400
2002-10-22,14.8250,14.9610,14.7366,14.9542,170100
2002-10-23,15.3010,15.3010,14.8930,14.9202,99800
2002-10-24,14.8522,15.0970,14.8454,14.8590,40100
2002-10-25,14.9202,15.2942,14.9202,15.2466,49000
2002-10-28,15.3826,15.4438,15.0222,15.1106,30700
2002-10-29,15.1650,15.1650,14.8454,14.8930,49200
2002-10-30,14.7910,15.0222,14.7910,14.8250,32600
2002-10-31,14.7230,14.9814,14.7230,14.9474,37200
2002-11-01,14.8930,14.9610,14.7910,14.9610,46900
2002-11-04,14.7910,15.0358,14.7910,15.0018,40800
2002-11-05,15.0358,15.1650,14.8930,15.1650,72700
2002-11-06,15.2330,15.5050,15.1310,15.5050,48500
2002-11-07,15.4710,15.5526,15.3690,15.4710,53600
2002-11-08,15.4846,15.5050,15.4710,15.5050,21900
2002-11-11,15.5050,15.5050,15.4234,15.4846,55200
2002-11-12,15.4370,15.7090,15.4370,15.5390,47900
2002-11-13,15.5254,15.6342,15.4098,15.4234,56800
2002-11-14,15.4710,15.5662,15.4370,15.4370,43700
2002-11-15,15.5050,15.6274,15.4030,15.5050,118300
2002-11-18,15.6410,15.6410,15.4030,15.5118,46100
2002-11-19,15.4030,15.5050,15.3350,15.3962,31200
2002-11-20,15.3826,15.4438,15.3690,15.3690,25800
2002-11-21,15.3690,15.4710,15.2670,15.2874,118800
2002-11-22,15.2534,15.2874,15.1650,15.2602,87200
2002-11-25,15.2602,15.3350,15.0426,15.0766,59200
2002-11-26,15.0630,15.0698,14.4169,14.4645,63500
2002-11-27,14.4713,14.6210,14.2945,14.5053,60100
2002-11-29,14.4373,14.6006,14.3625,14.4849,33700
2002-12-02,14.5189,14.6210,14.2809,14.6210,76900
2002-12-03,14.7910,15.3010,14.6550,15.2534,77000
2002-12-04,15.3214,15.3894,15.1650,15.2670,80700
2002-12-05,15.3350,15.3350,15.0222,15.2670,49700
2002-12-06,15.2670,15.6818,15.1106,15.6070,97700
2002-12-09,15.4370,15.7770,15.4030,15.5934,70700
2002-12-10,15.5730,15.5730,15.0834,15.3826,154100
2002-12-11,15.4846,15.9130,15.4710,15.9130,69100
2002-12-12,15.9130,16.1511,15.7770,16.0150,47300
2002-12-13,16.1851,16.1851,15.7770,15.7770,62000
2002-12-16,15.8450,16.0967,15.5730,15.6410,87700
2002-12-17,15.6818,15.7770,15.5730,15.7702,106400
2002-12-18,15.7022,15.7226,15.3758,15.4642,86200
2002-12-19,15.4031,15.4235,15.3145,15.3690,133800
2002-12-20,15.5394,15.9074,15.3963,15.8597,55400
2002-12-23,15.9279,15.9279,15.6144,15.6757,67800
2002-12-24,15.7439,15.7439,15.5121,15.6757,27100
2002-12-26,15.7098,15.9824,15.6757,15.9620,86900
2002-12-27,15.8256,15.8870,15.6962,15.7507,23000
2002-12-30,15.8188,15.8938,15.7098,15.8188,21300
2002-12-31,15.8529,16.3641,15.7779,16.3641,51200
