"MacroTrends Data Download"
"GTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-01-14,1.8487,1.9169,1.8293,1.8974,125400
2010-01-15,1.9169,2.0628,1.8001,2.0628,216700
2010-01-19,2.0434,2.0628,1.8585,2.0142,276100
2010-01-20,1.9460,1.9558,1.8487,1.9169,117200
2010-01-21,1.8779,1.9169,1.8390,1.8390,163400
2010-01-22,1.8487,1.9071,1.7806,1.8682,322800
2010-01-25,2.0920,2.0920,1.9071,1.9460,391700
2010-01-26,1.9363,1.9752,1.8487,1.8585,197600
2010-01-27,1.9460,1.9460,1.8682,1.9363,232900
2010-01-28,1.9266,1.9460,1.8877,1.9460,168600
2010-01-29,1.9460,1.9558,1.9169,1.9266,106800
2010-02-01,1.9460,2.1698,1.9169,2.0920,1054000
2010-02-02,1.8682,2.0920,1.8682,2.0239,592400
2010-02-03,2.1601,2.1796,2.0434,2.1017,241000
2010-02-04,2.0628,2.1698,2.0336,2.0336,224700
2010-02-05,1.9947,2.0531,1.8487,1.9266,333200
2010-02-08,1.8779,2.0142,1.8779,1.9558,105400
2010-02-09,2.0142,2.0434,1.9655,2.0142,140500
2010-02-10,2.0336,2.0336,1.9169,1.9850,72000
2010-02-11,2.0239,2.0336,1.9169,2.0044,169800
2010-02-12,1.9266,2.0044,1.9071,1.9363,150200
2010-02-16,1.9363,2.0142,1.9266,1.9850,197700
2010-02-17,2.0239,2.0628,1.8585,1.9071,451300
2010-02-18,1.9363,1.9460,1.8585,1.8877,265100
2010-02-19,1.8682,1.9460,1.8585,1.9460,225100
2010-02-22,1.9947,2.1017,1.8682,1.8877,361100
2010-02-23,1.8974,1.8974,1.6736,1.6736,1151500
2010-02-24,1.6444,1.7125,1.6444,1.6833,306700
2010-02-25,1.6833,1.6931,1.6541,1.6541,86700
2010-02-26,1.6541,1.6736,1.6055,1.6152,201700
2010-03-01,1.6055,1.6541,1.5860,1.6541,317600
2010-03-02,1.6833,1.8585,1.6152,1.8487,327800
2010-03-03,1.8682,1.8682,1.8098,1.8585,100100
2010-03-04,1.8390,1.8877,1.8196,1.8585,81400
2010-03-05,1.8585,1.9363,1.8487,1.9071,214500
2010-03-08,1.9266,2.0142,1.8974,2.0044,264600
2010-03-09,1.9947,2.0920,1.9266,2.0531,275600
2010-03-10,2.0628,2.4618,2.0628,2.4618,1168900
2010-03-11,2.4423,2.7245,2.2963,2.3839,792200
2010-03-12,2.3450,2.5007,2.2574,2.4618,422500
2010-03-15,2.4618,2.5104,2.0336,2.2185,913600
2010-03-16,2.1309,2.2477,2.0434,2.1990,789200
2010-03-17,2.1796,2.3158,2.1601,2.1990,198200
2010-03-18,2.1504,2.2963,2.1504,2.2380,160100
2010-03-19,2.0628,2.2963,2.0628,2.0628,822700
2010-03-22,1.9947,2.1407,1.9655,2.1212,282400
2010-03-23,2.0920,2.2088,2.0920,2.1504,99300
2010-03-24,2.1309,2.1309,2.0434,2.1017,128300
2010-03-25,2.1504,2.2671,2.1407,2.1893,280700
2010-03-26,2.1407,2.2185,2.0531,2.1504,117100
2010-03-29,2.1796,2.2866,2.1115,2.2380,139100
2010-03-30,2.2866,2.2866,2.1601,2.1990,63500
2010-03-31,2.2380,2.2866,2.1407,2.2380,327200
2010-04-01,2.2866,2.3353,2.2477,2.3353,95800
2010-04-05,2.3547,2.4618,2.2866,2.4326,221500
2010-04-06,2.4812,2.5785,2.4034,2.4520,177600
2010-04-07,2.4520,2.5980,2.3839,2.5785,299500
2010-04-08,2.5201,2.6953,2.4326,2.6077,341000
2010-04-09,2.6855,2.7147,2.6369,2.6758,244400
2010-04-12,2.7147,2.9191,2.6758,2.8315,398400
2010-04-13,2.9093,3.0261,2.8315,3.0066,409000
2010-04-14,3.0066,3.4737,2.9288,3.4056,705500
2010-04-15,3.3959,3.4250,2.9872,3.1915,700100
2010-04-16,3.1234,3.2596,2.9969,3.1623,319200
2010-04-19,2.9969,3.2596,2.9969,3.1039,290500
2010-04-20,3.2596,3.3764,3.1137,3.3083,1211100
2010-04-21,3.3959,3.8143,3.3764,3.6780,768000
2010-04-22,3.5807,3.9408,3.5515,3.9116,520100
2010-04-23,3.9116,4.4759,3.8921,4.4078,1189800
2010-04-26,4.4175,4.7484,4.0867,4.1256,967700
2010-04-27,4.1840,4.1840,3.4737,3.8045,878600
2010-04-28,3.8434,3.9018,3.6586,3.8824,602500
2010-04-29,3.8921,3.9797,3.7948,3.8337,320200
2010-04-30,3.8337,3.8337,3.5223,3.6488,211900
2010-05-03,3.6294,3.8726,3.4834,3.7948,772400
2010-05-04,3.8629,3.8629,3.7461,3.7753,1087400
2010-05-05,3.7656,3.7753,3.5029,3.5418,241700
2010-05-06,3.5905,3.6878,3.1623,3.4445,458200
2010-05-07,3.4056,3.8337,3.2499,3.4056,539100
2010-05-10,3.5029,3.7851,3.4250,3.4737,357700
2010-05-11,3.4737,3.5418,3.2013,3.3861,353200
2010-05-12,3.3861,3.6002,3.3375,3.6002,205200
2010-05-13,3.6975,3.7461,3.5807,3.6294,239400
2010-05-14,3.6683,3.6683,3.3083,3.4153,245600
2010-05-17,3.4445,3.4834,3.2694,3.4834,363200
2010-05-18,3.5807,3.5807,3.3277,3.3569,218900
2010-05-19,3.2986,3.4640,3.0650,3.1331,282800
2010-05-20,3.1331,3.1331,2.6174,2.6174,594600
2010-05-21,2.6272,2.7731,2.4326,2.6272,527900
2010-05-24,2.5493,2.8607,2.5493,2.7245,238700
2010-05-25,2.7245,2.7245,2.5104,2.5980,379000
2010-05-26,2.6758,2.8412,2.6272,2.7439,227300
2010-05-27,2.8607,2.9191,2.7731,2.9093,351500
2010-05-28,2.9385,2.9385,2.8412,2.9093,90100
2010-06-01,3.0164,3.0164,2.7342,2.8315,179200
2010-06-02,2.9093,2.9093,2.7245,2.7731,47100
2010-06-03,2.7439,2.9580,2.7050,2.9288,221700
2010-06-04,3.0164,3.0164,2.7439,2.7634,131400
2010-06-07,2.7439,2.8218,2.6077,2.6758,253100
2010-06-08,2.7342,2.7439,2.5980,2.7050,256000
2010-06-09,2.7829,2.7829,2.6174,2.6369,75400
2010-06-10,2.4423,2.7537,2.4228,2.7147,102400
2010-06-11,2.7731,2.8023,2.6953,2.7829,150000
2010-06-14,2.8315,2.8510,2.7634,2.8218,130600
2010-06-15,2.8023,2.9191,2.7342,2.9191,222000
2010-06-16,2.8704,3.0066,2.8412,2.9775,124600
2010-06-17,2.9775,3.0164,2.8607,2.9093,377000
2010-06-18,2.9872,2.9872,2.7439,2.7439,178500
2010-06-21,2.7439,2.9483,2.7439,2.9385,339700
2010-06-22,2.9191,3.0164,2.8510,2.9191,278700
2010-06-23,2.9580,3.0066,2.8218,2.9385,205800
2010-06-24,2.9288,2.9580,2.7245,2.7926,424700
2010-06-25,2.8315,2.9191,2.6855,2.8218,4877100
2010-06-28,2.7731,2.8315,2.6564,2.7342,284900
2010-06-29,2.6855,2.6855,2.4520,2.5104,414700
2010-06-30,2.5007,2.5104,2.3353,2.3450,389600
2010-07-01,2.3742,2.3839,2.0725,2.1893,882400
2010-07-02,2.1990,2.4034,2.0628,2.3255,362700
2010-07-06,2.2866,2.3839,2.1309,2.1796,470700
2010-07-07,2.1893,2.3645,2.1698,2.3450,303800
2010-07-08,2.3645,2.3936,2.3255,2.3839,168700
2010-07-09,2.3742,2.4618,2.3255,2.4423,127700
2010-07-12,2.4423,2.4618,2.3645,2.3742,145100
2010-07-13,2.4131,2.5688,2.3839,2.5688,233100
2010-07-14,2.5688,2.5688,2.4812,2.5493,109100
2010-07-15,2.5396,2.5396,2.3742,2.4909,261900
2010-07-16,2.4715,2.4715,2.2963,2.3158,297600
2010-07-19,2.3353,2.3742,2.1990,2.2574,102300
2010-07-20,2.2380,2.3450,2.1698,2.3158,144600
2010-07-21,2.3255,2.3547,2.1893,2.2185,136600
2010-07-22,2.2574,2.3742,2.2380,2.3353,184700
2010-07-23,2.3158,2.4520,2.3158,2.4326,158000
2010-07-26,2.4326,2.6661,2.3936,2.5980,406100
2010-07-27,2.6369,2.7537,2.6272,2.7439,167400
2010-07-28,2.6758,2.6758,2.5007,2.5201,186600
2010-07-29,2.5396,2.6077,2.4326,2.4909,131400
2010-07-30,2.4520,2.6466,2.2963,2.5299,180500
2010-08-02,2.5785,2.6466,2.5201,2.5396,182400
2010-08-03,2.5396,2.6758,2.4618,2.5785,182100
2010-08-04,2.5882,2.8704,2.5688,2.8704,189300
2010-08-05,2.8023,2.9093,2.7439,2.8510,167200
2010-08-06,2.8023,2.8412,2.6758,2.7147,106800
2010-08-09,2.7439,2.8607,2.7245,2.8218,68700
2010-08-10,2.7829,2.7829,2.6272,2.7050,143400
2010-08-11,2.6369,2.6855,2.4131,2.4812,196500
2010-08-12,2.1212,2.4326,2.1212,2.3255,193700
2010-08-13,2.3255,2.5591,2.2477,2.2574,139500
2010-08-16,2.2866,2.3547,2.1601,2.1698,154000
2010-08-17,2.2185,2.2477,2.1601,2.1796,246600
2010-08-18,2.1796,2.2185,2.1601,2.1698,113100
2010-08-19,2.1601,2.1698,1.9752,1.9752,312100
2010-08-20,1.9655,2.4423,1.8779,2.1115,482000
2010-08-23,2.1212,2.2671,2.0434,2.0434,167300
2010-08-24,2.0434,2.1017,1.9266,1.9266,225400
2010-08-25,1.9169,1.9558,1.8487,1.9363,167000
2010-08-26,1.9460,2.1115,1.9169,1.9266,150600
2010-08-27,1.9850,2.0239,1.9558,1.9947,170900
2010-08-30,1.9752,2.0434,1.8974,1.8974,201000
2010-08-31,1.8877,1.9752,1.7806,1.8001,290700
2010-09-01,1.8390,1.9363,1.8293,1.9363,339200
2010-09-02,1.9266,1.9655,1.8779,1.9363,177900
2010-09-03,1.9655,2.0434,1.9363,1.9947,134100
2010-09-07,1.9850,2.0142,1.9071,1.9071,146200
2010-09-08,1.9169,2.3255,1.9169,2.0239,429700
2010-09-09,2.0628,2.1796,1.9947,2.0142,123800
2010-09-10,2.0142,2.0434,2.0044,2.0142,65700
2010-09-13,2.0434,2.1017,2.0434,2.0531,187000
2010-09-14,2.0336,2.0725,1.9850,2.0336,137700
2010-09-15,2.0336,2.0725,2.0044,2.0434,137000
2010-09-16,2.0336,2.0434,1.8974,1.9655,477200
2010-09-17,1.9850,2.0044,1.8779,1.8779,342600
2010-09-20,1.8877,2.0044,1.8682,1.9752,226400
2010-09-21,1.9752,1.9947,1.9266,1.9558,102900
2010-09-22,1.9460,1.9947,1.9071,1.9266,108400
2010-09-23,1.9169,1.9460,1.8779,1.8779,151000
2010-09-24,1.9169,1.9850,1.8877,1.9850,98000
2010-09-27,1.9752,1.9752,1.9169,1.9266,213900
2010-09-28,1.9460,1.9752,1.8682,1.9460,108000
2010-09-29,1.9363,1.9460,1.9071,1.9363,88600
2010-09-30,1.9558,1.9558,1.8682,1.9558,144200
2010-10-01,1.9655,1.9850,1.8877,1.9558,120700
2010-10-04,1.9655,1.9655,1.8779,1.8974,97300
2010-10-05,1.9363,1.9460,1.8779,1.9460,108700
2010-10-06,1.9266,1.9752,1.9169,1.9363,117500
2010-10-07,1.9655,1.9752,1.8974,1.9363,102300
2010-10-08,1.9460,1.9655,1.9169,1.9558,112100
2010-10-11,1.9655,1.9752,1.9363,1.9460,81500
2010-10-12,1.9363,1.9460,1.9266,1.9460,78800
2010-10-13,1.9558,1.9558,1.9169,1.9363,209100
2010-10-14,1.9460,1.9558,1.9169,1.9460,123600
2010-10-15,1.9752,1.9752,1.9266,1.9460,331100
2010-10-18,1.9460,1.9752,1.9363,1.9460,325600
2010-10-19,1.9363,1.9752,1.9363,1.9363,150300
2010-10-20,1.9558,1.9752,1.9266,1.9363,146800
2010-10-21,1.9558,1.9558,1.8974,1.9363,183400
2010-10-22,1.9460,1.9558,1.9363,1.9460,88000
2010-10-25,1.9655,1.9752,1.9266,1.9460,95300
2010-10-26,1.9363,1.9947,1.8877,1.9460,202600
2010-10-27,1.9266,1.9655,1.8877,1.9460,136500
2010-10-28,1.9655,1.9752,1.8682,1.9071,285700
2010-10-29,1.8974,1.9071,1.8682,1.8974,185400
2010-11-01,1.9363,1.9850,1.8779,1.8974,286200
2010-11-02,1.9363,1.9558,1.8974,1.9460,198900
2010-11-03,1.9460,1.9655,1.8877,1.9460,256300
2010-11-04,1.9752,1.9752,1.9266,1.9558,452600
2010-11-05,1.9752,2.0628,1.9655,1.9947,634800
2010-11-08,2.1309,2.1309,1.9169,1.9655,513500
2010-11-09,1.9752,2.0142,1.8974,1.9071,342400
2010-11-10,1.9071,1.9071,1.7028,1.8196,446800
2010-11-11,1.8001,1.8098,1.7125,1.7514,180200
2010-11-12,1.7223,1.7709,1.6736,1.7125,341700
2010-11-15,1.7320,1.7612,1.6055,1.6152,326000
2010-11-16,1.6152,1.7417,1.5568,1.6444,387800
2010-11-17,1.6444,1.6444,1.4012,1.4693,604800
2010-11-18,1.4401,1.7028,1.4401,1.6736,658100
2010-11-19,1.6639,1.7125,1.5860,1.6931,527200
2010-11-22,1.6736,1.7612,1.6736,1.7514,1221600
2010-11-23,1.7320,1.7320,1.6541,1.6931,99400
2010-11-24,1.7125,1.8390,1.6639,1.8390,723600
2010-11-26,1.8001,1.9169,1.7514,1.9169,118300
2010-11-29,1.9071,1.9363,1.7806,1.9266,196900
2010-11-30,1.8877,1.9752,1.8293,1.9363,346200
2010-12-01,1.9752,1.9752,1.8390,1.8877,156100
2010-12-02,1.8974,1.9558,1.8098,1.8390,114400
2010-12-03,1.8293,1.8585,1.7612,1.8293,110000
2010-12-06,1.8196,1.9071,1.8196,1.8779,98800
2010-12-07,1.8974,1.8974,1.8098,1.8585,101300
2010-12-08,1.8779,1.8779,1.8293,1.8682,84200
2010-12-09,1.8779,1.9363,1.8293,1.9363,143200
2010-12-10,1.9363,1.9460,1.8877,1.9169,103900
2010-12-13,1.9071,1.9363,1.8877,1.8974,125700
2010-12-14,1.9071,1.9266,1.8585,1.9266,115600
2010-12-15,1.9558,1.9558,1.8779,1.9071,3656800
2010-12-16,1.9169,1.9266,1.8877,1.8877,136100
2010-12-17,1.9071,1.9460,1.8779,1.9460,316600
2010-12-20,1.9460,1.9558,1.8877,1.8974,157800
2010-12-21,1.9169,1.9169,1.8877,1.8974,122600
2010-12-22,1.8974,1.9071,1.8779,1.9071,126700
2010-12-23,1.9071,1.9071,1.8877,1.8877,127500
2010-12-27,1.8877,1.8974,1.8196,1.8487,75400
2010-12-28,1.8779,1.9071,1.8390,1.8585,74700
2010-12-29,1.8682,1.9071,1.8682,1.8974,91500
2010-12-30,1.8877,1.9071,1.8390,1.8877,345200
2010-12-31,1.8877,1.8877,1.8098,1.8196,60900
2011-01-03,1.8390,1.9169,1.8196,1.9071,133700
2011-01-04,1.9169,1.9558,1.9169,1.9460,247200
2011-01-05,1.9460,1.9752,1.9071,1.9266,95100
2011-01-06,1.9169,1.9363,1.9169,1.9266,71900
2011-01-07,1.9363,1.9850,1.8877,1.9266,101500
2011-01-10,1.9169,1.9655,1.8779,1.9266,97400
2011-01-11,1.9363,1.9460,1.8779,1.9266,102600
2011-01-12,1.9558,2.0823,1.8974,1.9460,250200
2011-01-13,1.9558,1.9655,1.8877,1.9558,374400
2011-01-14,1.9558,2.0142,1.9558,1.9947,107800
2011-01-18,1.9752,1.9947,1.9266,1.9460,180500
2011-01-19,1.9363,1.9363,1.8779,1.9071,279300
2011-01-20,1.8779,1.9363,1.8779,1.8974,191700
2011-01-21,1.9071,1.9363,1.8974,1.9266,299100
2011-01-24,1.9169,1.9363,1.8877,1.9363,193100
2011-01-25,1.9071,1.9460,1.8974,1.9460,111600
2011-01-26,1.9460,2.0044,1.9071,2.0044,124300
2011-01-27,2.0531,2.1309,1.9558,1.9850,254500
2011-01-28,1.9752,1.9752,1.8974,1.9169,214800
2011-01-31,1.9169,1.9266,1.8779,1.9266,99400
2011-02-01,1.9363,1.9655,1.8877,1.9363,87300
2011-02-02,1.9363,1.9850,1.8779,1.8877,284600
2011-02-03,1.8974,1.8974,1.8585,1.8974,78000
2011-02-04,1.8877,1.8974,1.8585,1.8877,100200
2011-02-07,1.8779,1.8877,1.8293,1.8487,327800
2011-02-08,1.8487,1.8682,1.8196,1.8585,138400
2011-02-09,1.8487,1.8779,1.8196,1.8682,889700
2011-02-10,1.8585,1.9752,1.8585,1.9752,267300
2011-02-11,1.9655,2.0920,1.9460,2.0531,334800
2011-02-14,2.0628,2.2380,1.9850,2.2380,602900
2011-02-15,2.2380,2.3936,2.1990,2.3158,668600
2011-02-16,2.3353,2.3936,2.2769,2.2866,211000
2011-02-17,2.2671,2.2671,2.1407,2.1698,355400
2011-02-18,2.1698,2.2282,2.1212,2.1796,195900
2011-02-22,2.1698,2.2866,1.9752,1.9850,305200
2011-02-23,1.9850,2.0823,1.9169,1.9655,155400
2011-02-24,1.9655,2.0142,1.9363,1.9850,199300
2011-02-25,1.9947,2.1407,1.9947,2.1017,118800
2011-02-28,2.1115,2.1796,2.0920,2.1601,187100
2011-03-01,2.3353,2.4326,2.1115,2.1504,570300
2011-03-02,2.1407,2.3061,2.1115,2.2866,474100
2011-03-03,2.3061,2.4131,2.2185,2.2574,279100
2011-03-04,2.2671,2.2866,2.2088,2.2380,309700
2011-03-07,2.2477,2.2574,2.1504,2.1893,407700
2011-03-08,2.1796,2.2963,2.1698,2.2477,419100
2011-03-09,2.2282,2.4520,2.2282,2.2574,647300
2011-03-10,2.2282,2.2963,2.1601,2.2574,527600
2011-03-11,2.2574,2.3936,2.1601,2.3255,520500
2011-03-14,2.2963,2.3255,2.2185,2.2282,140700
2011-03-15,2.1407,2.1990,1.9947,2.1212,735100
2011-03-16,2.1115,2.1407,1.9752,1.9850,183300
2011-03-17,2.0434,2.0628,1.9655,1.9752,708400
2011-03-18,1.9947,2.0239,1.9460,1.9850,667300
2011-03-21,2.0239,2.1212,2.0142,2.0823,195200
2011-03-22,2.0920,2.1017,2.0336,2.0336,140500
2011-03-23,2.0336,2.0628,1.9752,2.0628,93400
2011-03-24,2.0823,2.0920,2.0628,2.0725,182800
2011-03-25,2.0920,2.1309,2.0142,2.1212,124100
2011-03-28,2.1212,2.1407,2.0336,2.0531,129000
2011-03-29,2.0531,2.0628,1.9947,2.0434,81000
2011-03-30,2.0531,2.1017,2.0044,2.0336,397600
2011-03-31,2.0142,2.0823,2.0044,2.0142,950100
2011-04-01,2.0434,2.1893,2.0434,2.1504,405300
2011-04-04,2.1601,2.2282,2.1601,2.2088,202500
2011-04-05,2.2185,2.2477,2.1698,2.2477,360700
2011-04-06,2.2769,2.3353,2.1893,2.3255,400500
2011-04-07,2.3255,2.3353,2.2380,2.3158,389200
2011-04-08,2.3353,2.3742,2.2671,2.3158,220300
2011-04-11,2.2866,2.3158,2.1017,2.1115,560100
2011-04-12,2.0920,2.1115,2.0434,2.0823,191500
2011-04-13,2.0920,2.1504,2.0628,2.1212,151500
2011-04-14,2.0920,2.1309,2.0920,2.1309,138200
2011-04-15,2.1212,2.2963,2.1212,2.2282,446400
2011-04-18,2.1698,2.1990,2.1212,2.1504,159600
2011-04-19,2.1504,2.1698,2.1115,2.1504,190900
2011-04-20,2.1893,2.2574,2.1893,2.2574,145900
2011-04-21,2.2671,2.4228,2.2671,2.3742,356300
2011-04-25,2.4228,2.4812,2.4034,2.4618,249700
2011-04-26,2.4812,2.6272,2.4812,2.6174,424100
2011-04-27,2.6174,2.6758,2.5104,2.6174,258200
2011-04-28,2.6174,2.6466,2.5591,2.6077,179000
2011-04-29,2.6174,2.7731,2.5785,2.7147,333000
2011-05-02,2.7245,2.7537,2.5201,2.5396,267000
2011-05-03,2.5396,2.5396,2.3450,2.4423,266000
2011-05-04,2.4326,2.4520,2.2866,2.4228,216000
2011-05-05,2.3839,2.4715,2.2574,2.3255,266600
2011-05-06,2.3547,2.4715,2.2477,2.3547,230000
2011-05-09,2.3645,2.4909,2.3645,2.4034,152000
2011-05-10,2.4326,2.5688,2.4131,2.5688,182800
2011-05-11,2.5785,2.6855,2.5688,2.6564,271800
2011-05-12,2.6174,2.6272,2.5493,2.5882,222000
2011-05-13,2.5785,2.6174,2.5493,2.5493,757600
2011-05-16,2.5104,2.5882,2.2574,2.4909,424800
2011-05-17,2.4618,2.5785,2.4326,2.4715,208600
2011-05-18,2.4715,2.5980,2.4715,2.5980,136900
2011-05-19,2.6272,2.8704,2.6077,2.7147,641300
2011-05-20,2.7147,2.7731,2.6758,2.7439,261200
2011-05-23,2.7439,2.7731,2.6855,2.7050,349000
2011-05-24,2.7147,2.7342,2.5785,2.6564,235900
2011-05-25,2.6174,2.7050,2.5201,2.5299,3602600
2011-05-26,2.5201,2.6272,2.5201,2.6174,120900
2011-05-27,2.6369,2.6661,2.5688,2.5688,144400
2011-05-31,2.6174,2.6174,2.5493,2.5785,736500
2011-06-01,2.5882,2.5980,2.5007,2.5493,321100
2011-06-02,2.5201,2.5591,2.4131,2.5007,312700
2011-06-03,2.4812,2.5591,2.4228,2.4326,168000
2011-06-06,2.4131,2.4520,2.3353,2.3547,335500
2011-06-07,2.3742,2.4034,2.2963,2.3353,212000
2011-06-08,2.3158,2.3742,2.2282,2.2477,119200
2011-06-09,2.2477,2.3061,2.1893,2.1990,108000
2011-06-10,2.1893,2.2088,2.1407,2.1407,153500
2011-06-13,2.1504,2.1796,2.1212,2.1212,110300
2011-06-14,2.1504,2.1796,2.1212,2.1407,148200
2011-06-15,2.1017,2.1407,2.0531,2.0823,227700
2011-06-16,2.0823,2.1796,2.0823,2.1309,149400
2011-06-17,2.1504,2.2282,2.0725,2.1212,257900
2011-06-20,2.1115,2.1893,2.1115,2.1504,177200
2011-06-21,2.1698,2.3353,2.1698,2.3353,167100
2011-06-22,2.3255,2.3547,2.2769,2.2963,56400
2011-06-23,2.2574,2.3353,2.2185,2.3255,74300
2011-06-24,2.3450,2.3936,2.3158,2.3742,355500
2011-06-27,2.3547,2.4812,2.3547,2.4618,82700
2011-06-28,2.4618,2.5104,2.4618,2.5104,88300
2011-06-29,2.5299,2.5299,2.4520,2.5007,119400
2011-06-30,2.5007,2.5785,2.4034,2.5688,113400
2011-07-01,2.5785,2.6272,2.5493,2.6174,82700
2011-07-05,2.6077,2.6272,2.4326,2.4520,144700
2011-07-06,2.4520,2.4520,2.2477,2.3158,166800
2011-07-07,2.3547,2.4909,2.3158,2.4909,157600
2011-07-08,2.4131,2.5396,2.4131,2.5299,103500
2011-07-11,2.4909,2.4909,2.3547,2.4034,142700
2011-07-12,2.4034,2.5007,2.3742,2.4715,96400
2011-07-13,2.4909,2.5299,2.4034,2.5007,80000
2011-07-14,2.5104,2.5493,2.3839,2.4034,66800
2011-07-15,2.4131,2.4618,2.3547,2.4423,94600
2011-07-18,2.4423,2.4812,2.3839,2.3936,38800
2011-07-19,2.4228,2.5688,2.4034,2.5299,117400
2011-07-20,2.5396,2.5493,2.4131,2.5396,95500
2011-07-21,2.5493,2.6758,2.5104,2.6661,120600
2011-07-22,2.6661,2.6661,2.5688,2.6174,104900
2011-07-25,2.5299,2.5591,2.4423,2.4618,135200
2011-07-26,2.4520,2.5396,2.4326,2.4520,65500
2011-07-27,2.4326,2.4812,2.3645,2.3742,115200
2011-07-28,2.3839,2.4715,2.2380,2.2963,122700
2011-07-29,2.2574,2.3742,2.1893,2.3645,88000
2011-08-01,2.4228,2.4520,2.3353,2.4228,104600
2011-08-02,2.3936,2.4909,2.2963,2.2963,189800
2011-08-03,2.3158,2.5104,2.0434,2.2963,275900
2011-08-04,2.2380,2.2866,2.1990,2.2088,143200
2011-08-05,2.2574,2.2963,2.0920,2.1698,185000
2011-08-08,2.1601,2.3255,1.8001,1.8098,201700
2011-08-09,1.8877,1.9460,1.5082,1.7028,1478200
2011-08-10,1.6833,1.7125,1.3428,1.4109,424000
2011-08-11,1.4693,1.6931,1.4693,1.6347,336500
2011-08-12,1.6541,1.7125,1.5763,1.7125,240700
2011-08-15,1.7320,1.9169,1.7320,1.8877,155000
2011-08-16,1.8877,1.8877,1.7612,1.8098,149900
2011-08-17,1.8196,1.8196,1.7612,1.7612,81400
2011-08-18,1.6541,1.6931,1.5082,1.5958,149300
2011-08-19,1.5568,1.6736,1.5568,1.5568,116300
2011-08-22,1.6152,1.6736,1.5763,1.5860,96400
2011-08-23,1.5860,1.7417,1.5763,1.7417,197100
2011-08-24,1.7320,1.8390,1.7320,1.8098,65400
2011-08-25,1.8293,1.8293,1.6639,1.6931,96900
2011-08-26,1.6736,1.8196,1.6541,1.8196,59400
2011-08-29,1.8487,1.8974,1.8196,1.8877,126700
2011-08-30,1.8585,1.9752,1.8098,1.8877,66500
2011-08-31,1.8877,1.9460,1.8293,1.8487,123900
2011-09-01,1.8585,1.9169,1.7028,1.7028,89300
2011-09-02,1.6639,1.6639,1.6152,1.6152,163000
2011-09-06,1.6152,1.6444,1.5568,1.6055,111900
2011-09-07,1.6250,1.7904,1.6250,1.7320,111100
2011-09-08,1.7223,1.7904,1.5763,1.5958,87400
2011-09-09,1.5763,1.6639,1.5471,1.5666,142100
2011-09-12,1.5666,1.6347,1.4985,1.5860,59700
2011-09-13,1.5860,1.6736,1.5568,1.6347,67400
2011-09-14,1.6541,1.7612,1.5860,1.7320,96200
2011-09-15,1.7612,1.7612,1.6541,1.7125,87500
2011-09-16,1.7320,1.7612,1.5860,1.7612,213800
2011-09-19,1.7223,1.7612,1.6639,1.7417,71500
2011-09-20,1.7612,1.7709,1.6250,1.6250,70300
2011-09-21,1.6347,1.6833,1.5471,1.5568,95300
2011-09-22,1.4887,1.5666,1.4595,1.4693,135900
2011-09-23,1.4790,1.5763,1.4790,1.4985,58600
2011-09-26,1.5276,1.6736,1.5276,1.6736,74300
2011-09-27,1.7125,1.7223,1.6541,1.7223,110600
2011-09-28,1.7125,1.7320,1.5374,1.5763,67900
2011-09-29,1.6250,1.6444,1.5568,1.6250,44800
2011-09-30,1.5860,1.5958,1.5179,1.5179,71300
2011-10-03,1.5082,1.5179,1.2747,1.2747,161900
2011-10-04,1.2941,1.5179,1.2844,1.4401,288400
2011-10-05,1.4303,1.4595,1.3136,1.4109,73600
2011-10-06,1.3914,1.4693,1.3622,1.4401,129000
2011-10-07,1.4498,1.4498,1.3039,1.3233,85600
2011-10-10,1.3622,1.4985,1.3428,1.4985,141600
2011-10-11,1.4595,1.5471,1.4303,1.5276,90000
2011-10-12,1.5374,1.6152,1.5374,1.6152,85600
2011-10-13,1.5958,1.6639,1.5374,1.6639,47800
2011-10-14,1.7028,1.7514,1.5471,1.6833,110600
2011-10-17,1.6541,1.6541,1.4790,1.5374,132400
2011-10-18,1.5568,1.6736,1.4790,1.6444,127900
2011-10-19,1.6541,1.6639,1.5763,1.6055,110000
2011-10-20,1.6152,1.6250,1.5666,1.6055,33900
2011-10-21,1.6736,1.6931,1.6347,1.6833,109300
2011-10-24,1.6833,1.7417,1.6833,1.7320,104300
2011-10-25,1.7125,1.7514,1.5958,1.6055,85400
2011-10-26,1.6639,1.7514,1.6250,1.7320,179100
2011-10-27,1.8196,2.0336,1.7709,2.0336,329200
2011-10-28,1.8487,1.9850,1.8390,1.8877,125500
2011-10-31,1.8487,1.9266,1.7904,1.8487,90500
2011-11-01,1.7904,1.8487,1.6833,1.7125,134300
