"MacroTrends Data Download"
"SPOK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-26,11.9715,12.3705,11.8665,12.3285,93446
2016-02-29,12.2865,12.5316,12.2305,12.4055,133380
2016-03-01,12.4896,12.5106,12.2305,12.4125,94746
2016-03-02,12.4195,12.4966,12.1885,12.4265,99565
2016-03-03,12.4125,12.5246,12.1115,12.2165,53676
2016-03-04,12.1535,12.1745,11.9155,12.0275,68022
2016-03-07,12.0625,12.5946,12.0625,12.3215,94110
2016-03-08,12.2235,12.3005,12.1045,12.1605,90716
2016-03-09,12.2515,12.3915,12.1465,12.3915,48205
2016-03-10,12.4125,12.4616,11.7195,11.7335,51043
2016-03-11,11.8455,11.9155,11.6355,11.8245,39699
2016-03-14,11.8875,12.0695,11.5129,11.6004,69190
2016-03-15,11.5584,11.6302,11.3274,11.3554,55147
2016-03-16,11.3652,11.5627,11.3652,11.4639,97438
2016-03-17,11.5274,11.7468,11.3158,11.6332,102828
2016-03-18,11.7179,11.7814,11.5698,11.7320,263361
2016-03-21,11.6403,11.8096,11.5521,11.7532,67036
2016-03-22,11.6756,11.7814,11.6403,11.7743,51113
2016-03-23,11.7673,11.9648,11.6650,11.8308,94351
2016-03-24,11.8378,11.8660,11.6403,11.8167,197725
2016-03-28,11.8731,11.9789,11.5486,11.6332,160009
2016-03-29,11.6121,12.3810,11.5733,12.3317,92457
2016-03-30,12.4375,12.4728,11.9648,12.3246,84552
2016-03-31,12.3176,12.5291,12.0918,12.3528,198909
2016-04-01,12.3105,12.9101,12.1059,12.7973,136925
2016-04-04,12.7620,12.8636,12.1059,12.4798,111352
2016-04-05,12.3387,12.4657,11.9719,12.0989,84026
2016-04-06,11.9895,12.2188,11.9789,12.0565,61939
2016-04-07,12.0142,12.0847,11.8590,11.9084,263589
2016-04-08,12.0283,12.0283,11.6149,11.8519,93299
2016-04-11,11.9154,12.1620,11.8378,11.8519,89479
2016-04-12,11.8378,12.1765,11.8378,11.9507,66111
2016-04-13,11.9507,12.0354,11.8237,11.9789,81376
2016-04-14,11.9225,12.0558,11.8590,11.9084,53545
2016-04-15,11.8519,12.2258,11.8519,12.1835,111297
2016-04-18,12.1765,12.2188,12.0777,12.1059,41794
2016-04-19,12.1341,12.2399,12.0565,12.2117,53433
2016-04-20,12.2682,12.2823,12.0847,12.0918,58194
2016-04-21,12.1200,12.2258,11.8167,11.8802,100792
2016-04-22,11.9295,12.0565,11.7461,11.7532,103891
2016-04-25,11.8167,11.9437,11.5063,11.6121,90513
2016-04-26,11.7108,11.7108,11.4780,11.4921,94034
2016-04-27,11.5627,11.6403,11.3158,11.4357,138952
2016-04-28,11.5204,11.6897,11.4040,11.5698,173903
2016-04-29,11.5698,12.0918,11.5345,11.9860,74502
2016-05-02,12.0495,12.1623,11.8590,12.1341,237748
2016-05-03,12.0918,12.3740,12.0918,12.2541,140276
2016-05-04,12.2399,12.3952,12.1341,12.3246,61963
2016-05-05,12.3528,12.4234,12.0213,12.0424,49761
2016-05-06,12.0636,12.0706,11.7108,11.8802,80264
2016-05-09,11.8308,12.1482,11.8167,12.0001,35645
2016-05-10,12.0918,12.1976,11.9437,12.1623,61470
2016-05-11,12.1906,12.2787,12.0424,12.0847,37121
2016-05-12,12.1412,12.2964,11.9930,12.1623,58305
2016-05-13,12.1765,12.2117,11.8872,12.0213,74511
2016-05-16,12.0636,12.1130,11.9225,12.0213,90107
2016-05-17,12.0213,12.0847,11.5274,11.5839,93618
2016-05-18,11.5909,11.8167,11.5556,11.7179,51838
2016-05-19,11.7303,11.7516,11.4317,11.4957,45900
2016-05-20,11.5597,11.6876,11.4601,11.5454,68732
2016-05-23,11.5881,11.6947,11.4815,11.6308,88822
2016-05-24,11.7445,12.0309,11.6272,11.9578,93953
2016-05-25,12.0075,12.0644,11.8298,11.9222,36993
2016-05-26,11.9862,12.1292,11.9080,12.0075,34032
2016-05-27,12.0502,12.1853,11.9649,12.1426,38871
2016-05-31,12.1995,12.5478,11.9578,12.4696,184490
2016-06-01,12.4483,12.5478,11.9293,12.0715,109263
2016-06-02,12.0004,12.3417,11.8938,12.3275,71075
2016-06-03,12.3203,12.4554,12.1782,12.3275,44929
2016-06-06,12.3701,12.5763,12.3701,12.5265,50573
2016-06-07,12.5834,12.7753,12.5478,12.6687,44234
2016-06-08,12.7185,12.9317,12.5336,12.8607,119404
2016-06-09,12.8322,13.0028,12.6758,12.9033,71141
2016-06-10,12.8393,12.9744,12.6189,12.6545,44658
2016-06-13,12.6189,13.0953,12.5905,13.0739,92572
2016-06-14,13.0881,13.3299,13.0527,13.2943,65055
2016-06-15,13.3938,13.5261,13.2801,13.3299,81446
2016-06-16,13.2801,13.7280,12.8828,13.7138,235734
2016-06-17,13.6356,13.6853,13.0739,13.2517,438586
2016-06-20,13.3370,13.6000,13.2943,13.3441,90698
2016-06-21,13.4863,13.6427,13.4436,13.5360,64030
2016-06-22,13.6142,13.6142,13.2161,13.2161,60177
2016-06-23,13.3085,13.6782,13.3014,13.5289,159082
2016-06-24,13.2588,13.5929,13.1450,13.5645,174313
2016-06-27,13.4792,13.4792,13.2232,13.3583,68947
2016-06-28,13.3512,13.4223,12.8749,13.1166,85569
2016-06-29,13.2090,13.4649,13.2090,13.3014,70839
2016-06-30,13.3370,13.6498,12.9893,13.6249,132639
2016-07-01,13.6142,13.6142,13.0419,13.5716,86795
2016-07-05,13.5503,13.8488,13.4863,13.7493,83184
2016-07-06,13.6924,14.0408,13.6159,13.9057,114766
2016-07-07,13.8915,13.8915,13.5503,13.7138,39521
2016-07-08,13.7706,14.0408,13.7564,14.0408,64462
2016-07-11,14.0977,14.6095,13.9199,14.5384,195835
2016-07-12,14.6522,14.9009,14.5029,14.6095,141414
2016-07-13,14.6735,14.8939,14.5171,14.6166,110844
2016-07-14,14.6806,14.8189,14.2825,14.3038,46600
2016-07-15,14.3963,14.4602,14.1688,14.1830,98521
2016-07-18,14.1545,14.2043,13.6285,14.1332,81931
2016-07-19,14.1972,14.2185,13.9413,13.9555,43288
2016-07-20,13.9413,13.9626,13.7706,13.7920,51752
2016-07-21,13.8346,13.8346,12.9673,13.0242,210039
2016-07-22,13.1166,13.9981,12.8251,13.7067,115282
2016-07-25,13.6498,13.8062,13.6142,13.6782,98980
2016-07-26,13.6569,13.7493,13.4578,13.5005,101641
2016-07-27,13.5716,13.8986,13.3370,13.8773,119752
2016-07-28,13.7493,14.1119,12.8820,13.0739,98903
2016-07-29,13.0810,13.1877,12.8962,13.1379,121424
2016-08-01,13.1237,13.2303,12.9886,13.1735,47756
2016-08-02,13.1948,13.2517,12.8251,12.9886,110325
2016-08-03,12.9815,13.0953,12.7256,12.9389,78551
2016-08-04,12.9246,12.9317,12.6829,12.7114,49338
2016-08-05,12.8038,12.8820,12.6189,12.6687,68033
2016-08-08,12.6829,12.6900,12.4910,12.5407,111717
2016-08-09,12.5834,12.6758,12.4981,12.5336,41133
2016-08-10,12.5834,12.5834,12.3346,12.3559,70651
2016-08-11,12.4199,12.4768,12.1355,12.1568,103813
2016-08-12,12.1426,12.1426,11.7303,11.8156,114595
2016-08-15,11.8369,12.1071,11.7729,11.9933,139483
2016-08-16,11.9791,12.0360,11.8511,11.9933,174173
2016-08-17,11.9045,12.0799,11.8185,11.9045,144278
2016-08-18,11.9474,11.9904,11.7899,11.9546,76716
2016-08-19,11.9689,11.9832,11.6824,11.9832,109866
2016-08-22,11.9188,11.9403,11.8185,11.8758,74527
2016-08-23,11.9474,12.1480,11.8185,11.9116,68002
2016-08-24,11.9618,11.9797,11.8615,11.8901,51917
2016-08-25,11.8400,11.9904,11.7970,11.9904,56169
2016-08-26,11.9546,12.0119,11.8185,11.9188,48324
2016-08-29,11.9761,12.0979,11.8472,12.0692,128582
2016-08-30,12.0620,12.1623,11.9045,11.9474,62389
2016-08-31,11.9259,12.3170,11.8185,11.8543,99068
2016-09-01,11.9259,11.9761,11.6323,11.7039,182716
2016-09-02,11.7827,11.9303,11.7755,11.9045,51440
2016-09-06,11.9689,12.1623,11.8185,12.0047,51750
2016-09-07,11.9696,12.2411,11.9474,12.2196,93585
2016-09-08,12.2268,12.2411,12.0047,12.1910,47321
2016-09-09,12.1122,12.1122,11.8328,11.8472,59832
2016-09-12,11.9188,12.9645,11.9188,12.9574,196322
2016-09-13,12.9431,12.9431,12.4596,12.7067,112775
2016-09-14,12.6852,12.8285,12.5419,12.7783,83077
2016-09-15,12.8070,13.1866,12.7998,13.1723,212900
2016-09-16,13.1723,13.3298,12.7711,12.9001,767126
2016-09-19,12.9072,13.0505,12.7353,12.8929,75539
2016-09-20,12.9144,12.9287,12.8213,12.8714,65073
2016-09-21,12.8213,13.0004,12.5205,12.7998,99252
2016-09-22,12.7568,12.8929,12.5133,12.8643,161717
2016-09-23,12.8571,13.0362,12.6422,13.0004,92737
2016-09-26,12.8929,13.0290,12.4775,12.4990,107215
2016-09-27,12.5348,12.6709,11.9403,12.5563,86002
2016-09-28,12.5921,12.6351,12.4488,12.6279,50849
2016-09-29,12.5706,12.5992,12.3199,12.3915,50486
2016-09-30,12.4488,12.8499,12.3271,12.7640,138129
2016-10-03,12.7210,13.1150,12.5849,12.7998,98690
2016-10-04,12.7783,12.7926,12.3987,12.5419,46472
2016-10-05,12.6136,12.6279,12.2554,12.5849,50286
2016-10-06,12.5778,12.6422,12.3127,12.5778,36264
2016-10-07,12.6565,12.6780,12.4058,12.5205,39253
2016-10-10,12.5205,12.7568,11.8565,12.6852,59081
2016-10-11,12.6780,12.8643,12.4918,12.5563,47092
2016-10-12,12.5706,12.7926,12.3414,12.7282,38378
2016-10-13,12.6279,12.7210,12.4703,12.5133,56252
2016-10-14,12.6207,12.6709,12.3987,12.4918,39790
2016-10-17,12.4488,12.5992,12.4488,12.5205,20695
2016-10-18,12.6709,12.6709,12.3629,12.3772,44603
2016-10-19,12.3772,12.5706,12.3772,12.5133,37581
2016-10-20,12.4775,12.7926,12.3557,12.4058,32403
2016-10-21,12.2626,12.4417,12.2483,12.4058,31041
2016-10-24,12.4703,12.8141,12.4703,12.7783,41499
2016-10-25,12.7568,12.8320,12.5598,12.6637,32487
2016-10-26,12.5706,12.5992,12.1766,12.2053,47645
2016-10-27,12.4560,12.8312,11.9904,12.7497,42092
2016-10-28,12.8213,12.8714,12.3700,12.3915,42430
2016-10-31,12.4632,13.0362,12.1766,12.9287,97592
2016-11-01,12.9287,13.0720,12.0692,12.2483,61675
2016-11-02,12.2483,12.2841,11.6394,11.8901,125962
2016-11-03,11.9259,11.9259,11.6394,11.7469,63810
2016-11-04,11.8185,11.9976,11.6753,11.8901,53014
2016-11-07,12.2483,12.3199,11.8901,11.9618,70182
2016-11-08,12.0692,12.3557,11.8543,12.1766,40463
2016-11-09,12.1050,12.6780,11.9976,12.4990,61263
2016-11-10,12.6422,12.6422,11.4962,12.5348,138457
2016-11-11,12.5706,13.2152,12.2483,13.0362,116109
2016-11-14,13.2869,13.3585,12.8213,13.0720,82107
2016-11-15,13.1794,13.1794,12.7138,12.8213,35390
2016-11-16,12.9118,12.9479,12.3708,12.7676,59777
2016-11-17,12.8758,12.9118,12.5151,12.6233,47050
2016-11-18,12.6594,12.9118,12.5512,12.8758,53280
2016-11-21,12.8397,13.2004,12.8036,13.1643,42507
2016-11-22,13.3086,13.5250,12.9479,13.1643,60422
2016-11-23,13.0922,13.3446,12.8758,13.2004,42686
2016-11-25,13.2725,13.3446,13.0749,13.1643,25213
2016-11-28,13.1643,13.3807,13.0922,13.1282,55404
2016-11-29,13.2004,13.6873,12.8758,13.5971,69371
2016-11-30,13.5971,13.6837,12.9118,13.1282,88637
2016-12-01,13.2004,13.7053,13.0922,13.5610,81796
2016-12-02,13.5610,13.5971,13.1643,13.3807,84707
2016-12-05,13.5971,13.9578,13.4528,13.9217,75457
2016-12-06,14.0299,14.4266,13.8856,14.3545,113972
2016-12-07,14.1381,14.6791,13.9938,14.5709,144667
2016-12-08,14.5709,15.1119,14.4627,14.8775,138784
2016-12-09,15.0398,15.0398,14.6070,14.9676,97511
2016-12-12,14.8955,14.9676,14.2824,14.6070,110212
2016-12-13,14.7512,15.1480,14.4266,14.4988,115560
2016-12-14,14.6070,15.0037,14.2102,14.7873,118214
2016-12-15,14.8234,15.0758,14.5278,14.7152,140420
2016-12-16,14.7873,15.2201,14.6070,15.1840,1077893
2016-12-19,15.2562,15.4726,14.9316,15.2922,126154
2016-12-20,15.4004,15.5447,15.0939,15.3283,130756
2016-12-21,15.4004,15.7611,15.2922,15.3283,99587
2016-12-22,15.4004,15.4365,15.1119,15.1119,60404
2016-12-23,15.1840,15.2922,14.8594,15.0037,137072
2016-12-27,15.0758,15.6529,15.0398,15.3644,89396
2016-12-28,15.4365,15.4365,14.8955,15.1840,53744
2016-12-29,15.2201,15.4365,15.1119,15.2922,44927
2016-12-30,15.4035,15.4035,14.8560,15.1480,61240
2017-01-03,15.1845,16.3160,15.0750,15.7685,270673
2017-01-04,15.8050,16.4985,15.8050,16.3525,173626
2017-01-05,16.2795,16.4985,15.8050,15.8780,138063
2017-01-06,15.8780,15.8780,15.4400,15.5130,86015
2017-01-09,15.5130,15.6225,15.0750,15.2940,99506
2017-01-10,15.4035,15.9145,15.4035,15.6590,112356
2017-01-11,15.7320,15.8050,15.3670,15.6590,100629
2017-01-12,15.6225,15.6590,15.1115,15.4035,110428
2017-01-13,15.5130,15.5495,15.1480,15.2575,66308
2017-01-17,15.1845,15.3670,15.1115,15.2210,77104
2017-01-18,15.3305,15.5495,15.0750,15.2210,64987
2017-01-19,15.2210,15.2940,15.0020,15.1115,75141
2017-01-20,15.0750,15.4035,15.0020,15.1845,89359
2017-01-23,15.1845,15.2940,15.0020,15.2210,96654
2017-01-24,15.2210,15.2940,14.9290,15.0020,92363
2017-01-25,15.0750,15.2940,14.8925,15.1480,69608
2017-01-26,15.1480,15.1480,14.8560,15.0385,65914
2017-01-27,15.1115,15.2210,14.8560,15.1115,63670
2017-01-30,15.0385,15.1115,14.8560,15.0385,87400
2017-01-31,15.0385,15.2940,15.0020,15.0020,106139
2017-02-01,15.1845,15.2940,13.5054,14.0894,453021
2017-02-02,13.9799,14.0712,13.5784,13.6514,186535
2017-02-03,13.7244,14.0164,13.6149,13.6879,187152
2017-02-06,13.7244,13.9982,13.6149,13.8704,121201
2017-02-07,13.8339,13.8339,13.3594,13.4689,176617
2017-02-08,13.4689,13.7974,13.4324,13.5784,115204
2017-02-09,13.6149,14.2537,13.6149,14.1259,133230
2017-02-10,14.2354,14.3814,13.9799,14.1989,85797
2017-02-13,14.2719,14.2719,13.8704,13.9799,119488
2017-02-14,13.9434,14.1624,13.8704,14.0529,205595
2017-02-15,13.9799,14.0894,13.7974,13.9799,53796
2017-02-16,13.9069,14.2719,13.9069,14.0164,78260
2017-02-17,14.0529,14.0894,13.7609,13.9434,170074
2017-02-21,13.8339,13.9617,13.6514,13.8704,78772
2017-02-22,13.7974,14.0164,13.6879,13.9069,52073
2017-02-23,13.9799,14.0529,13.8339,13.9069,56833
2017-02-24,13.8339,13.9799,13.7244,13.7974,104254
2017-02-27,13.7974,13.9799,13.5784,13.9069,112181
2017-02-28,13.8704,13.9799,13.0674,13.2864,227019
2017-03-01,13.5419,13.8704,13.1769,13.8339,143368
2017-03-02,13.8339,13.9799,12.9214,13.7244,130184
2017-03-03,13.7244,13.9069,13.1769,13.2499,94162
2017-03-06,13.1404,13.8704,12.9944,13.2499,123129
2017-03-07,13.2499,13.3594,13.0674,13.1404,61742
2017-03-08,13.1769,13.2499,12.7754,12.8119,84342
2017-03-09,12.7754,13.0309,12.7024,12.9214,89342
2017-03-10,13.0309,13.0674,12.7024,12.7754,60563
2017-03-13,12.7754,13.2864,12.7389,13.2864,127093
2017-03-14,13.3229,13.3594,13.0309,13.1769,72174
2017-03-15,13.2317,13.4154,13.1214,13.2317,134883
2017-03-16,13.2317,13.5624,13.1949,13.4154,110785
2017-03-17,13.3419,13.5992,13.1581,13.5257,667451
2017-03-20,13.4522,13.7095,13.1214,13.5624,118227
2017-03-21,13.5992,13.7095,13.3419,13.4889,114165
2017-03-22,13.4522,13.7830,13.2684,13.3052,115205
2017-03-23,13.3052,13.5624,13.2317,13.3419,131477
2017-03-24,13.3787,13.5624,13.3787,13.4154,127253
2017-03-27,13.3052,13.7830,13.2684,13.7830,125785
2017-03-28,13.7462,13.8932,13.3419,13.7646,102084
2017-03-29,13.7462,14.0954,13.6727,14.0770,87386
2017-03-30,14.0770,14.0770,13.6360,13.7095,104759
2017-03-31,13.6727,14.0770,13.6727,13.9667,164472
2017-04-03,13.9667,13.9667,13.5073,13.7462,187793
2017-04-04,13.6727,14.1138,13.5257,13.5992,190564
2017-04-05,13.5624,13.6360,13.1949,13.2317,154989
2017-04-06,13.2317,13.5257,13.0846,13.4889,174956
2017-04-07,13.4522,13.5257,13.2684,13.3419,110424
2017-04-10,13.3787,13.4889,13.1765,13.4522,160844
2017-04-11,13.4154,13.6911,13.2317,13.6360,76404
2017-04-12,13.5992,13.8565,13.5624,13.7830,82152
2017-04-13,13.7830,13.9667,13.7095,13.8565,61614
2017-04-17,13.8932,14.0403,13.6360,13.8565,124824
2017-04-18,13.8197,14.0219,13.8197,13.9300,82378
2017-04-19,14.0035,14.8121,13.9667,14.6283,248633
2017-04-20,14.6283,14.7018,14.2608,14.3343,246407
2017-04-21,14.2975,14.4078,13.8197,13.8932,135556
2017-04-24,14.0770,14.2975,13.8969,14.2240,76743
2017-04-25,14.2975,14.4078,13.9667,14.0035,132151
2017-04-26,13.9300,14.8121,13.9300,14.6651,175773
2017-04-27,14.8856,15.1429,14.2975,14.4078,139063
2017-04-28,14.3710,14.3710,13.1581,13.1949,168091
2017-05-01,13.2684,13.7095,12.9376,13.0479,123722
2017-05-02,13.0846,13.3603,12.9376,13.3419,112704
2017-05-03,13.3052,13.3052,12.7906,12.7906,188633
2017-05-04,12.8641,12.8641,12.2760,12.8274,221879
2017-05-05,12.8274,13.0479,12.7538,12.8274,232047
2017-05-08,12.7906,13.0479,12.7538,12.9376,128160
2017-05-09,12.9744,13.1398,12.7906,13.0111,99379
2017-05-10,12.9744,13.0479,12.7171,12.7538,98154
2017-05-11,12.6803,12.9744,12.4782,12.4966,85620
2017-05-12,12.5333,12.8274,12.4231,12.6803,89245
2017-05-15,12.7171,12.8641,12.5517,12.6068,87435
2017-05-16,12.6068,12.9744,12.4231,12.4231,115695
2017-05-17,12.2393,12.3863,12.2025,12.2393,95670
2017-05-18,12.1658,12.5701,12.1290,12.4966,134380
2017-05-19,12.5517,12.6628,12.2925,12.5517,76350
2017-05-22,12.5517,12.8109,12.5517,12.6998,56957
2017-05-23,12.6628,12.8479,12.5147,12.5517,70468
2017-05-24,12.5517,12.8109,12.5147,12.6813,68916
2017-05-25,12.6628,12.9405,12.5517,12.5887,79842
2017-05-26,12.5517,12.9590,12.5517,12.7738,84151
2017-05-30,12.6628,12.9034,12.6257,12.7368,71835
2017-05-31,12.7368,12.8849,12.5147,12.8849,109636
2017-06-01,12.8849,12.9960,12.6998,12.8109,107362
2017-06-02,12.8849,13.3107,12.8849,13.2182,87088
2017-06-05,13.1441,13.2922,12.9590,12.9960,53394
2017-06-06,12.9219,13.1071,12.8109,12.9590,62817
2017-06-07,12.9590,13.0515,12.7738,12.9960,61886
2017-06-08,12.9219,13.2182,12.8109,13.1441,102852
2017-06-09,13.1071,13.6527,13.0701,13.2922,267437
2017-06-12,13.2182,13.8846,13.1071,13.8476,128911
2017-06-13,13.8106,13.8476,13.1441,13.2922,111525
2017-06-14,13.3663,13.4403,13.1441,13.3292,95786
2017-06-15,13.1811,13.3663,13.1441,13.2552,82238
2017-06-16,13.1441,13.5884,13.0330,13.4033,409980
2017-06-19,13.4033,13.4958,13.1441,13.2182,85925
2017-06-20,13.1811,13.1811,12.7738,12.9960,76675
2017-06-21,12.9960,12.9960,12.5147,12.5887,90940
2017-06-22,12.6628,13.0701,12.5517,12.9219,262297
2017-06-23,12.9960,13.1626,12.8109,12.8849,345453
2017-06-26,12.9219,13.1811,12.8479,13.0330,83040
2017-06-27,13.0330,13.1441,12.7738,12.8109,109502
2017-06-28,12.8109,13.1811,12.8109,13.1441,106061
2017-06-29,13.1441,13.3107,12.9960,13.1811,76758
2017-06-30,13.1811,13.2922,12.8479,13.1071,114998
2017-07-03,13.1071,13.3663,13.1071,13.3292,46898
2017-07-05,13.2922,13.2922,12.7368,12.7738,96285
2017-07-06,12.6257,12.7738,12.5517,12.6628,88068
2017-07-07,12.6257,12.8109,12.3666,12.7738,81928
2017-07-10,12.7368,13.2552,12.5887,13.1441,159988
2017-07-11,13.0701,13.0701,12.1444,12.2185,633528
2017-07-12,12.3295,12.6998,12.3295,12.5887,166340
2017-07-13,12.5517,12.5887,12.2555,12.3666,98385
2017-07-14,12.3295,12.8479,12.3295,12.5517,85215
2017-07-17,12.5517,12.8479,12.5147,12.8109,142786
2017-07-18,12.7738,12.8849,12.4776,12.7368,92535
2017-07-19,12.8479,12.9960,12.7368,12.8849,89007
2017-07-20,12.8849,13.0701,12.7368,13.0330,117073
2017-07-21,13.1441,13.1441,12.8479,13.0701,101966
2017-07-24,13.0701,13.0701,12.6998,12.7738,105764
2017-07-25,12.8479,13.2922,12.7738,12.8109,139600
2017-07-26,12.8479,12.9960,12.6628,12.6998,71336
2017-07-27,12.7368,12.8479,11.7371,12.0704,219893
2017-07-28,11.9593,12.2185,11.8852,12.1074,216369
2017-07-31,12.1074,12.4221,11.9963,12.1444,192797
2017-08-01,12.1814,12.5147,12.0704,12.3666,125366
2017-08-02,12.2555,12.2925,12.0333,12.1814,141432
2017-08-03,12.1814,12.4962,12.1444,12.2185,139742
2017-08-04,12.2185,12.8109,12.1814,12.7368,148209
2017-08-07,12.6998,12.7738,12.5147,12.6257,107928
2017-08-08,12.6257,12.7368,12.5147,12.5887,98365
2017-08-09,12.5887,12.5887,12.2555,12.3295,119364
2017-08-10,12.2185,12.4776,12.1074,12.3666,147576
2017-08-11,12.4036,12.4036,12.1074,12.2185,150571
2017-08-14,12.2555,12.4406,12.1444,12.4036,154393
2017-08-15,12.3666,12.3666,12.0518,12.1074,91204
2017-08-16,12.0886,12.3871,12.0699,12.1259,146864
2017-08-17,12.0886,12.2378,11.9393,12.0886,123151
2017-08-18,12.0140,12.2005,11.8647,12.1259,131085
2017-08-21,12.1259,12.2489,12.0513,12.0886,76754
2017-08-22,12.0513,12.2751,12.0513,12.2751,60733
2017-08-23,12.2378,12.5736,12.2005,12.4244,76810
2017-08-24,12.4990,12.6109,12.3124,12.4244,65392
2017-08-25,12.4244,12.5736,12.3684,12.4617,70079
2017-08-28,12.4990,12.6482,12.4244,12.4244,88321
2017-08-29,12.4244,12.4990,12.3124,12.4617,73896
2017-08-30,12.3498,12.4990,12.2751,12.3498,56227
2017-08-31,12.4244,12.6482,12.3871,12.4990,89182
2017-09-01,12.4617,12.7229,12.4617,12.7229,67887
2017-09-05,12.7602,12.7602,12.3124,12.4617,104284
2017-09-06,12.4617,12.4990,11.6409,11.7901,269509
2017-09-07,11.7528,11.7528,11.0066,11.0439,281579
2017-09-08,11.0439,11.3797,10.8200,11.0812,246562
2017-09-11,11.0439,11.0812,10.7827,10.8200,317783
2017-09-12,10.7827,11.2678,10.7827,11.2304,102299
2017-09-13,11.1185,11.4543,10.9693,10.9693,168807
2017-09-14,10.9693,11.5215,10.8573,11.0066,138228
2017-09-15,11.0439,11.1185,10.8200,11.0812,430779
2017-09-18,11.1185,11.3797,11.1185,11.1558,103352
2017-09-19,11.1931,11.3051,10.9693,11.1185,102508
2017-09-20,11.1558,11.2304,10.9320,11.1185,72780
2017-09-21,11.0812,11.1931,11.0439,11.0812,49078
2017-09-22,11.1558,11.3424,11.0887,11.2304,85020
2017-09-25,11.1931,11.5662,11.0439,11.4170,160861
2017-09-26,11.3797,11.6036,11.2678,11.2678,147350
2017-09-27,11.3051,11.7184,11.2304,11.6782,143023
2017-09-28,11.6782,11.8647,11.3834,11.7155,96841
2017-09-29,11.6409,11.7155,11.3051,11.4543,224394
2017-10-02,11.4916,11.8274,11.3237,11.7901,97876
2017-10-03,11.8274,12.2751,11.7528,12.2005,141896
2017-10-04,12.2378,13.1333,12.2378,12.9094,355577
2017-10-05,12.8721,13.4691,12.7975,12.9094,184638
2017-10-06,12.8348,12.9467,12.6109,12.6856,75678
2017-10-09,12.6482,12.7415,12.4990,12.6482,51467
2017-10-10,12.6109,12.8161,12.5736,12.7229,71561
2017-10-11,12.6856,13.0213,12.6856,12.9094,113804
2017-10-12,12.8348,12.9840,12.6482,12.7229,144707
2017-10-13,12.7602,12.7602,12.4990,12.4990,52207
2017-10-16,12.5363,12.8348,12.5363,12.8348,70822
2017-10-17,12.7975,12.9667,12.4244,12.4990,43313
2017-10-18,12.5363,12.7602,12.4617,12.7229,58459
2017-10-19,12.6856,12.8721,12.6109,12.6856,42802
2017-10-20,12.7975,12.9840,12.6856,12.7229,73445
2017-10-23,12.7229,12.8348,12.6296,12.7602,42287
2017-10-24,12.8348,13.0587,12.7602,12.9094,51953
2017-10-25,12.9840,13.1333,12.7788,13.0587,72009
2017-10-26,13.1333,13.3945,13.0587,13.1706,60680
2017-10-27,13.1706,13.3571,13.0960,13.3571,66675
2017-10-30,13.2079,13.2825,12.6482,12.6482,108945
2017-10-31,12.6109,12.9094,12.6109,12.6482,142986
2017-11-01,12.7975,12.9467,12.5736,12.9467,119713
2017-11-02,12.8348,12.9654,12.3498,12.4244,105646
2017-11-03,12.4617,12.4617,11.6036,12.0886,141368
2017-11-06,12.0513,12.3498,11.6782,12.3124,111947
2017-11-07,12.2751,12.3871,11.9020,12.3124,123678
2017-11-08,12.2378,12.2938,11.8274,11.9020,91894
2017-11-09,11.7901,12.1259,11.7901,11.9393,55768
2017-11-10,11.9020,12.1819,11.9020,12.0513,60716
2017-11-13,11.9767,12.1259,11.9207,12.0886,48691
2017-11-14,11.9767,12.9094,11.9207,12.6109,321663
2017-11-15,12.5736,12.7229,12.3498,12.4244,100194
2017-11-16,12.4784,12.8919,12.4371,12.7415,82427
2017-11-17,12.6663,13.0422,12.5912,12.8543,67906
2017-11-20,12.7415,13.1174,12.7415,13.1174,65179
2017-11-21,13.0798,13.5308,12.9294,13.4932,97873
2017-11-22,13.4932,13.8315,13.3429,13.6436,122817
2017-11-24,13.6812,13.8691,13.4932,13.8691,43439
2017-11-27,13.8315,13.9443,13.6060,13.6436,83780
2017-11-28,13.7187,13.8691,13.4181,13.8315,109193
2017-11-29,13.8315,14.1698,13.5684,13.7187,86407
2017-11-30,13.8315,13.8315,13.1174,13.1550,116031
2017-12-01,13.2301,13.5308,12.7791,13.1925,84883
2017-12-04,13.3053,13.3805,12.8543,12.8919,88801
2017-12-05,12.9294,13.1925,12.7039,12.7791,131305
2017-12-06,12.7791,12.9107,11.9522,12.0650,183289
2017-12-07,11.9898,12.1026,11.5764,11.8395,260082
2017-12-08,11.8395,12.1402,11.7267,11.9898,94179
2017-12-11,11.9522,12.3657,11.7079,11.8395,131011
2017-12-12,11.8019,11.9522,11.6515,11.6515,97784
2017-12-13,11.6140,12.2529,11.6140,11.9898,124709
