"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-02-21,20.2133,20.4167,20.1625,20.3404,515800
2007-02-22,20.3319,20.5437,20.1795,20.4760,472300
2007-02-23,20.3828,20.5353,19.9084,20.2133,670000
2007-02-26,20.2133,20.3404,19.6203,19.6967,643800
2007-02-27,19.5271,20.3743,19.1883,19.4932,949100
2007-02-28,19.5017,20.5861,18.9595,20.3658,1275200
2007-03-01,20.3828,20.7979,19.9677,20.4421,926200
2007-03-02,20.4082,20.6708,19.9931,20.0693,525000
2007-03-05,19.9761,20.6369,19.9084,20.0947,613300
2007-03-06,20.2472,20.7047,20.2133,20.5861,697700
2007-03-07,20.4844,20.6115,20.0778,20.1032,368300
2007-03-08,20.3065,20.6369,20.2133,20.4082,656300
2007-03-09,20.5861,20.5861,20.0863,20.4421,442000
2007-03-12,20.4505,21.0944,20.4505,20.9250,589200
2007-03-13,22.6023,24.0595,22.5346,23.0683,5157800
2007-03-14,22.9920,23.3478,22.5430,23.1954,1223800
2007-03-15,23.2208,23.6189,23.2208,23.5427,463000
2007-03-16,23.9832,24.0425,23.3224,23.6359,1013300
2007-03-19,23.8816,24.0171,23.5851,23.7630,436600
2007-03-20,23.6698,24.2204,23.6698,24.0934,363400
2007-03-21,23.7291,24.2882,23.6782,24.2204,557200
2007-03-22,24.2458,24.3899,24.0256,24.1442,404800
2007-03-23,24.1611,24.2967,23.9917,24.0510,329600
2007-03-26,23.9832,24.1950,23.7037,23.9409,397000
2007-03-27,23.8477,24.1018,23.3733,23.4156,319600
2007-03-28,23.4071,23.5512,22.8734,23.1954,388500
2007-03-29,23.4326,23.6952,23.0259,23.4326,327800
2007-03-30,23.5003,23.7460,23.1784,23.4834,350500
2007-04-02,23.4834,23.7968,23.4749,23.6867,300000
2007-04-03,23.7375,24.1018,23.5935,23.7799,628800
2007-04-04,23.7206,24.0679,23.5732,23.8646,302500
2007-04-05,23.8053,23.9578,23.6952,23.8477,285200
2007-04-09,23.8477,23.9324,23.6189,23.6528,177100
2007-04-10,23.6274,24.1442,23.6274,23.8646,286800
2007-04-11,23.8223,24.2035,23.5681,23.8477,458100
2007-04-12,23.6952,24.0679,23.3394,23.9324,461900
2007-04-13,23.9663,24.3899,23.8731,24.2967,734600
2007-04-16,24.3899,25.0676,24.2458,24.9575,674700
2007-04-17,24.9066,25.6267,24.6779,25.5335,1034100
2007-04-18,25.4149,25.5251,24.3306,24.3475,952500
2007-04-19,24.3475,24.6779,24.0764,24.2797,296800
2007-04-20,24.5339,25.3217,24.3475,25.2794,591900
2007-04-23,25.1862,25.2455,24.8473,24.9575,343000
2007-04-24,24.8897,25.0430,24.4492,24.8389,273200
2007-04-25,24.9829,25.4149,24.8643,25.0591,582600
2007-04-26,25.0591,25.7114,24.7626,25.6691,682200
2007-04-27,25.5589,25.7030,25.4319,25.4996,585000
2007-04-30,25.4488,25.5420,24.3306,24.3644,560400
2007-05-01,24.3390,24.5847,24.0679,24.2713,520500
2007-05-02,24.2543,24.7796,24.2543,24.7372,488400
2007-05-03,24.6864,25.2201,24.4830,25.1354,507800
2007-05-04,25.3302,25.3810,24.9490,25.0676,478700
2007-05-07,25.1777,26.2621,24.9829,25.8046,1426300
2007-05-08,25.3556,26.3214,25.2540,26.0164,1309700
2007-05-09,25.9486,27.0161,25.8978,26.4654,1192000
2007-05-10,26.3976,26.5332,25.8809,25.8978,862400
2007-05-11,26.4739,26.5840,25.6267,26.5586,448300
2007-05-14,26.4908,27.1008,26.3892,26.5840,933500
2007-05-15,26.5078,26.9229,26.2113,26.3892,831300
2007-05-16,26.4908,27.3295,26.4061,27.2279,969200
2007-05-17,27.1262,27.1770,26.3129,26.5671,1049200
2007-05-18,26.5840,26.7026,26.2282,26.5671,691700
2007-05-21,26.5840,27.2702,26.5162,27.0754,488200
2007-05-22,27.1093,27.5244,26.6348,27.5074,486200
2007-05-23,27.5074,27.7192,27.0669,27.1093,610900
2007-05-24,27.1093,27.1940,26.4993,26.6179,531700
2007-05-25,26.6179,26.9822,26.5671,26.6264,447900
2007-05-29,26.7111,27.0500,26.4061,26.8297,451800
2007-05-30,26.6603,27.4651,26.5671,27.4396,823600
2007-05-31,27.3803,28.2953,27.2702,28.2360,1111500
2007-06-01,28.2529,28.9307,28.2529,28.7443,769300
2007-06-04,28.6935,28.8121,28.4647,28.7612,713600
2007-06-05,28.6765,28.8544,28.3800,28.7782,563300
2007-06-06,28.5579,29.0916,28.3376,28.7358,593900
2007-06-07,28.5325,29.0238,27.6091,27.7955,634600
2007-06-08,27.7531,27.7870,27.4058,27.7192,635300
2007-06-11,27.6938,27.8124,27.2787,27.6006,386800
2007-06-12,27.4990,27.6006,27.2279,27.3465,584400
2007-06-13,27.4481,27.6684,27.1656,27.3973,583500
2007-06-14,27.4566,28.1089,27.2872,27.7616,383900
2007-06-15,28.0920,28.6257,27.8886,28.3885,701200
2007-06-18,28.5664,28.6426,28.2699,28.4054,304800
2007-06-19,28.3800,29.4813,28.3376,29.4220,714300
2007-06-20,29.6423,30.6165,29.5576,29.9642,1158100
2007-06-21,29.8710,30.0404,29.2102,29.8202,522900
2007-06-22,29.7016,29.8032,28.9391,29.2949,740000
2007-06-25,29.1424,29.3881,28.5494,29.3373,874200
2007-06-26,29.5321,29.8202,28.6342,28.8036,692600
2007-06-27,28.6172,29.4220,28.3800,29.2611,562400
2007-06-28,29.3204,29.8371,29.2949,29.5745,512700
2007-06-29,29.7185,30.0913,29.4644,29.5660,571100
2007-07-02,29.8287,30.2607,29.6762,29.9896,470700
2007-07-03,29.9896,30.2438,29.5914,29.6423,231900
2007-07-05,29.6507,30.1082,29.4390,29.8625,354800
2007-07-06,29.8287,30.3370,29.6846,29.8880,409500
2007-07-09,29.7778,30.1845,29.7100,30.1082,382400
2007-07-10,29.8371,30.2099,29.3966,29.4135,373800
2007-07-11,29.5067,30.0320,29.3797,29.9642,357600
2007-07-12,30.1929,30.7521,30.1252,30.4894,648400
2007-07-13,30.4556,30.6928,30.0659,30.4979,615000
2007-07-16,30.4640,30.9130,30.3115,30.3708,366900
2007-07-17,30.3963,30.9977,30.3963,30.8537,483700
2007-07-18,30.9554,31.4128,30.6080,31.1163,523200
2007-07-19,31.2858,31.5823,30.8961,31.5399,533200
2007-07-20,31.4722,31.4722,30.6843,30.7182,568100
2007-07-23,30.9046,31.1925,30.4979,30.5233,485000
2007-07-24,30.4301,30.4894,29.2780,29.4220,511600
2007-07-25,29.5237,30.1929,29.1509,29.6084,576500
2007-07-26,29.2272,29.8541,28.0581,28.5071,661700
2007-07-27,28.2783,28.8714,27.6938,27.7192,487000
2007-07-30,27.7023,28.3715,27.2363,28.0835,478700
2007-07-31,28.4393,28.7697,27.6091,27.6514,379400
2007-08-01,27.5328,28.1259,27.1093,27.8632,451100
2007-08-02,27.8802,28.4901,27.7785,28.3546,363900
2007-08-03,28.4732,28.6087,27.3634,27.4905,355900
2007-08-06,27.3803,29.5152,27.3803,29.4051,833900
2007-08-07,26.4231,31.1333,25.7199,30.2014,2003300
2007-08-08,30.4979,30.6589,28.6342,30.4556,1119800
2007-08-09,30.0404,31.6755,28.8459,28.8798,905400
2007-08-10,29.0916,29.5576,27.9564,28.9476,685500
2007-08-13,29.2695,30.4132,28.5918,29.5321,630600
2007-08-14,29.6338,30.4386,28.8714,28.9391,613000
2007-08-15,28.8459,29.4559,28.4308,28.6426,495400
2007-08-16,28.4393,29.0916,27.3634,28.9561,607400
2007-08-17,30.1675,30.5487,28.9815,29.5660,561900
2007-08-20,29.6931,30.2268,29.2780,29.9896,287300
2007-08-21,30.0574,30.6250,29.9896,30.3031,251800
2007-08-22,30.7351,30.7521,30.0574,30.2438,268000
2007-08-23,30.4386,30.4386,28.9052,29.0408,525100
2007-08-24,29.1170,29.5999,28.9307,29.4135,338200
2007-08-27,29.2611,29.6202,28.6342,28.9645,238200
2007-08-28,28.7189,28.9391,28.2190,28.2868,482300
2007-08-29,28.5579,29.1933,28.2529,29.1509,267600
2007-08-30,28.8121,29.1001,28.4580,28.6172,194600
2007-08-31,29.0916,29.2187,28.6935,28.8036,194900
2007-09-04,28.7358,29.8032,28.7358,29.3712,331200
2007-09-05,29.2187,29.5914,28.6935,29.5660,545700
2007-09-06,29.6253,30.1675,29.0747,30.1082,522100
2007-09-07,29.5237,29.7524,28.4647,28.6342,492700
2007-09-10,28.7019,29.2865,28.3038,28.9391,340000
2007-09-11,29.1424,29.2949,28.6680,29.0238,385600
2007-09-12,29.0323,29.8371,29.0323,29.4728,361500
2007-09-13,29.6762,29.8287,28.5155,28.5410,368700
2007-09-14,28.3461,29.0916,28.3461,28.9222,342800
2007-09-17,28.8036,29.0323,28.3885,28.4139,469000
2007-09-18,28.4562,29.5830,28.3800,29.4898,412700
2007-09-19,29.7355,30.9215,29.6714,30.5742,485000
2007-09-20,29.3034,29.4813,28.7104,28.8290,870300
2007-09-21,29.1001,29.1933,28.6172,28.8205,565400
2007-09-24,28.7612,29.1086,28.0428,28.1767,311900
2007-09-25,28.0581,28.6003,27.9564,28.1852,274900
2007-09-26,28.2106,28.4647,27.8971,28.1174,320600
2007-09-27,28.0920,28.3631,27.7785,27.8378,297200
2007-09-28,27.7616,28.1597,27.6091,27.7277,458200
2007-10-01,27.9141,28.4562,27.8632,28.1936,416300
2007-10-02,28.2614,28.9222,28.1597,28.8290,212800
2007-10-03,28.6087,29.3034,28.4647,28.6511,243900
2007-10-04,28.2953,29.6169,28.2360,29.1086,283700
2007-10-05,29.4135,29.8710,29.1509,29.7100,249600
2007-10-08,29.5576,29.7948,29.2272,29.3119,268800
2007-10-09,29.3373,29.7058,29.0493,29.5576,241900
2007-10-10,29.3966,29.5830,29.1848,29.3373,244200
2007-10-11,29.4305,29.6507,28.3038,28.3969,393500
2007-10-12,28.3800,29.0577,28.3800,28.9984,364600
2007-10-15,28.9561,28.9645,27.6345,27.6684,503000
2007-10-16,27.6430,28.4054,27.6176,27.6769,368700
2007-10-17,27.9564,28.1597,27.4396,27.5328,306600
2007-10-18,27.4227,28.2360,27.4227,27.5583,354400
2007-10-19,27.5328,27.7023,26.4061,26.4146,582200
2007-10-22,26.3892,28.2868,25.9063,28.2275,445200
2007-10-23,28.5664,28.6003,27.6430,28.5664,306100
2007-10-24,28.2953,28.4478,27.1093,27.9649,345900
2007-10-25,27.9988,28.7104,27.7531,28.1004,202700
2007-10-26,28.3461,28.5833,27.7955,28.4647,212800
2007-10-29,28.5579,29.0154,28.2529,28.4139,296600
2007-10-30,28.2275,28.7612,27.8971,27.9988,241400
2007-10-31,28.1682,28.7104,27.9225,28.5410,288500
2007-11-01,28.0496,28.1428,27.0669,27.1008,274700
2007-11-02,27.4058,28.0496,27.1177,27.6091,285400
2007-11-05,27.1855,27.5752,26.9652,27.1516,286500
2007-11-06,27.1347,27.4142,26.8382,27.3380,231000
2007-11-07,26.7365,27.2024,26.2028,26.2028,290200
2007-11-08,23.3817,23.3817,18.9172,21.4841,3668600
2007-11-09,21.7721,21.9500,20.9080,21.0774,1158000
2007-11-12,21.0097,22.1025,20.9165,21.4502,933000
2007-11-13,21.6112,22.8226,21.5519,22.6362,696700
2007-11-14,24.1865,24.1865,22.3228,22.4244,836900
2007-11-15,22.2635,22.8819,21.2638,21.4417,926400
2007-11-16,21.5264,21.5264,20.9250,21.1113,941000
2007-11-19,20.8995,21.2554,20.1371,20.2981,849600
2007-11-20,20.3319,20.6030,19.3662,19.7559,1497400
2007-11-21,19.6034,20.7386,19.5610,20.3658,627500
2007-11-23,20.5183,20.8318,20.1625,20.5437,149400
2007-11-26,20.6284,21.1791,20.5522,20.6369,504100
2007-11-27,20.7386,20.8148,19.9168,20.2811,515300
2007-11-28,20.5268,21.1029,20.3658,20.7640,505200
2007-11-29,20.7132,20.7216,20.1456,20.1879,340500
2007-11-30,20.5183,21.0266,20.3489,20.6030,584600
2007-12-03,20.6030,20.7471,20.2303,20.2303,492700
2007-12-04,20.0354,20.1964,19.6966,20.0693,892000
2007-12-05,20.2726,20.5861,19.5187,19.6457,564700
2007-12-06,19.5695,20.7301,19.5695,20.3319,546800
2007-12-07,20.3319,20.3828,19.9084,20.1032,263200
2007-12-10,20.1540,20.3319,19.9677,20.0100,381200
2007-12-11,20.0693,20.2133,19.2222,19.2560,337700
2007-12-12,19.8067,19.9338,18.7223,18.9426,677700
2007-12-13,18.9934,19.3662,18.7477,19.1290,537900
2007-12-14,18.9595,19.2391,18.5360,18.5360,289500
2007-12-17,18.3665,19.1798,18.2987,18.5529,543100
2007-12-18,18.7647,18.7732,18.2310,18.6291,597000
2007-12-19,18.6291,18.7647,18.3242,18.5444,254800
2007-12-20,18.6969,18.6969,18.0954,18.2564,435000
2007-12-21,18.5868,18.6969,18.4512,18.6376,955200
2007-12-24,18.6376,18.6800,18.4936,18.5698,155200
2007-12-26,18.3157,18.8833,18.2394,18.7308,441300
2007-12-27,18.7477,18.9341,18.4936,18.7223,592000
2007-12-28,18.8070,18.8070,18.2649,18.4936,298700
2007-12-31,18.3326,18.6122,17.8074,17.9345,435800
2008-01-02,17.8667,18.4343,17.7989,18.2140,655200
2008-01-03,18.2140,19.4001,18.1124,18.7054,855900
2008-01-04,18.6376,18.7901,17.8413,17.8582,679300
2008-01-07,17.8752,18.3835,17.2652,17.3584,605900
2008-01-08,17.4092,17.7735,16.9602,16.9840,718200
2008-01-09,16.9433,17.3669,16.6383,17.3584,331900
2008-01-10,17.1212,17.4855,17.0280,17.3245,389500
2008-01-11,17.2144,17.4770,17.1551,17.2822,447100
2008-01-14,17.4092,17.7650,17.2652,17.6041,421100
2008-01-15,17.3076,17.5363,17.0111,17.2652,537600
2008-01-16,17.1890,18.1208,17.0280,17.5448,575000
2008-01-17,17.4770,17.5956,16.4858,16.7230,718500
2008-01-18,16.7484,17.3330,15.9860,16.2401,761600
2008-01-22,15.3506,16.4943,15.0626,16.0622,560600
2008-01-23,15.3676,15.9183,14.9863,15.7488,621000
2008-01-24,15.7996,16.2994,15.7403,16.0368,639300
2008-01-25,16.2994,16.7400,15.7827,16.0707,359100
2008-01-28,16.0707,16.6468,15.9860,16.5621,472600
2008-01-29,16.6298,17.4177,16.5959,17.3160,487300
2008-01-30,17.2228,17.5787,17.0704,17.1297,519900
2008-01-31,16.9772,19.0697,16.9772,18.5614,806200
2008-02-01,18.6715,18.8833,17.8243,18.2225,538600
2008-02-04,18.1717,18.2649,17.9091,17.9768,460600
2008-02-05,17.7142,18.0361,17.6718,17.8413,528700
2008-02-06,18.0022,18.0785,17.0788,17.1042,483200
2008-02-07,17.0788,17.9260,17.0280,17.7481,543600
2008-02-08,17.7396,17.7396,16.4689,16.5536,1043000
2008-02-11,16.5959,16.8162,16.3333,16.6044,530200
2008-02-12,16.7230,17.1551,16.7230,16.8586,419000
2008-02-13,17.0534,17.2737,16.9433,17.1466,384300
2008-02-14,17.1551,17.3584,16.5536,16.6468,417900
2008-02-15,16.5197,16.8840,16.4435,16.6976,483500
2008-02-19,16.7061,16.7569,16.0114,16.2994,1147200
2008-02-20,16.2486,16.3333,15.7996,16.1300,2250400
2008-02-21,16.1385,17.0026,16.0876,16.8247,1703200
2008-02-22,16.8162,17.0704,16.4773,16.6722,1141100
2008-02-25,16.7061,17.6210,16.4011,17.3669,730200
2008-02-26,17.2822,18.1971,17.2822,17.9853,818800
2008-02-27,17.7820,18.4512,17.7820,18.2056,560300
2008-02-28,17.9853,18.3157,17.8328,17.8667,581900
2008-02-29,17.7904,18.6884,17.6973,18.2310,590400
2008-03-03,18.2310,18.3453,17.5787,17.8159,793600
2008-03-04,17.7227,18.3919,17.6718,18.1039,722600
2008-03-05,18.2225,19.3916,18.1124,19.1544,853700
2008-03-06,19.0697,19.3831,18.7054,18.7308,604600
2008-03-07,18.4936,19.5271,18.4512,19.2306,577400
2008-03-10,18.0954,18.5105,17.4092,17.4770,996400
2008-03-11,17.6549,19.0019,17.3753,18.8748,899100
2008-03-12,18.9595,19.1967,18.8070,18.8494,532800
2008-03-13,18.5953,19.3916,18.4682,19.2306,514900
2008-03-14,19.4339,19.4678,18.3835,18.6376,710100
2008-03-17,18.3580,18.9172,18.2056,18.6122,632600
2008-03-18,19.2306,19.2815,18.4174,19.2306,745400
2008-03-19,19.2306,19.4339,18.4343,18.4343,498400
2008-03-20,18.4936,19.2222,18.3072,19.0358,1027700
2008-03-24,19.0697,20.0693,19.0273,19.8236,602500
2008-03-25,19.8660,20.3235,19.6119,20.2981,389500
2008-03-26,20.1456,20.4251,19.7135,20.3319,448800
2008-03-27,20.4167,20.4167,19.6203,19.6796,413700
2008-03-28,19.6712,19.7982,19.1883,19.2476,267300
2008-03-31,19.2306,19.4594,18.9087,18.9087,689400
2008-04-01,19.1713,19.2222,18.8748,19.0697,1138200
2008-04-02,19.0612,19.8491,18.8834,19.6881,705300
2008-04-03,19.5102,19.6669,19.0019,19.1459,541100
2008-04-04,19.2052,19.4169,18.9426,19.0443,323000
2008-04-07,19.2137,19.4085,18.7986,18.8325,273300
2008-04-08,18.7732,19.0612,18.7139,18.8748,417400
2008-04-09,18.7139,18.8663,18.3835,18.5105,375900
2008-04-10,18.4682,18.6376,18.3580,18.5275,513000
2008-04-11,18.2733,18.4682,18.0277,18.1463,295800
2008-04-14,18.1039,18.3411,17.9684,18.1378,252300
2008-04-15,18.2225,18.2225,17.9175,17.9853,668200
2008-04-16,18.1293,18.6376,18.0446,18.5953,355300
2008-04-17,17.9684,18.2394,17.6295,18.0785,531200
2008-04-18,18.4174,18.5105,18.0531,18.1378,340500
2008-04-21,18.0277,18.1717,17.9091,17.9853,517500
2008-04-22,17.9345,18.2479,17.9006,17.9429,467300
2008-04-23,18.0022,18.2479,17.7227,18.2225,358100
2008-04-24,18.2649,18.5444,17.8328,18.3157,324700
2008-04-25,18.4258,18.4258,17.8244,18.2564,569400
2008-04-28,18.2649,18.4258,18.0700,18.2987,336400
2008-04-29,18.2987,18.2987,17.9980,18.1971,269100
2008-04-30,18.2733,18.4174,17.9700,18.1293,674900
2008-05-01,18.1208,18.6715,18.1208,18.6207,729700
2008-05-02,18.6800,18.8833,18.2733,18.3242,465500
2008-05-05,18.2903,18.2903,17.6718,17.7142,547500
2008-05-06,17.5787,18.1971,17.4601,17.8752,551800
2008-05-07,18.4936,19.5695,18.1463,18.1971,2230700
2008-05-08,18.2310,18.7986,18.2225,18.7647,1268300
2008-05-09,18.5529,19.4678,18.4936,19.3662,536500
2008-05-12,19.4339,20.3404,19.3746,20.2896,683500
2008-05-13,20.2981,20.4082,19.8321,20.2896,487200
2008-05-14,20.3574,20.7301,20.2811,20.4760,539600
2008-05-15,20.3828,20.8148,20.1625,20.7640,348400
2008-05-16,20.8148,21.1960,20.2811,21.0690,713100
2008-05-19,21.1198,21.1622,20.5844,20.7555,1259700
2008-05-20,20.7047,21.0266,20.5861,20.8233,782300
2008-05-21,20.8741,21.2130,20.7301,20.9080,766200
2008-05-22,20.9419,21.2892,20.7725,21.2384,603700
2008-05-23,21.0944,21.3570,20.8741,21.1113,511300
2008-05-27,21.1706,21.8992,21.1113,21.8230,391800
2008-05-28,22.0009,22.4075,21.5180,22.3228,921700
2008-05-29,22.2889,22.8480,22.0602,22.5854,451600
2008-05-30,22.5600,22.8395,22.3397,22.4668,499500
2008-06-02,22.4414,22.5092,21.7721,22.0856,312800
2008-06-03,22.0856,22.5854,21.9585,22.4668,483200
2008-06-04,22.4075,22.8057,22.0602,22.5854,384100
2008-06-05,22.4414,22.8734,22.2211,22.7040,394400
2008-06-06,22.6023,22.7718,22.0771,22.0771,371100
2008-06-09,22.2042,22.5515,21.8653,22.2719,316500
2008-06-10,22.0602,22.6447,21.9500,22.4583,508400
2008-06-11,22.3567,22.3567,21.0012,21.0097,491300
2008-06-12,21.0944,21.3147,20.5268,20.6878,480200
2008-06-13,20.9165,21.4756,20.7725,21.3824,240300
2008-06-16,21.3485,21.7382,21.1113,21.6112,195600
2008-06-17,21.6196,21.9416,21.4078,21.9161,303700
2008-06-18,21.8484,21.9670,21.4417,21.7382,234600
2008-06-19,21.7382,22.4244,21.4841,22.3567,278900
2008-06-20,21.7213,22.4329,21.4926,21.7382,585100
2008-06-23,21.9246,21.9331,21.3062,21.4248,235300
2008-06-24,21.2723,21.4502,20.6623,20.8148,860500
2008-06-25,20.7894,21.6535,20.7132,21.5095,322600
2008-06-26,21.2892,21.2892,20.4675,20.5268,264300
2008-06-27,20.5183,20.7555,19.7559,19.7643,648200
2008-06-30,19.7305,20.2981,19.4763,19.4848,730500
2008-07-01,19.2730,20.2557,19.2730,20.0100,444500
2008-07-02,19.9507,19.9846,19.3069,19.3408,351400
2008-07-03,19.3153,19.5949,18.1717,18.3835,578200
2008-07-07,18.5529,19.8067,18.1971,19.5441,663400
2008-07-08,19.6119,20.1879,19.2560,19.8236,452700
2008-07-09,19.7898,19.8575,18.8240,18.8833,457300
2008-07-10,18.8494,19.1544,18.2225,18.4174,653000
2008-07-11,18.2903,18.7223,17.9175,18.3835,534300
2008-07-14,18.2903,18.8663,17.9768,18.0446,381400
2008-07-15,17.8328,18.8155,17.4855,18.4089,438800
2008-07-16,18.5529,19.5695,18.2987,19.1967,550300
2008-07-17,19.2306,19.4763,18.7901,19.3492,277300
2008-07-18,19.2476,19.4670,18.9426,19.3577,295000
2008-07-21,19.4678,19.5780,19.1713,19.5356,344100
2008-07-22,19.5017,20.5014,19.4170,20.4505,921600
2008-07-23,20.3912,20.9080,20.1710,20.5268,581800
2008-07-24,20.6200,20.9927,20.2642,20.4505,337400
2008-07-25,20.6878,21.1029,20.4675,20.8402,339300
2008-07-28,20.8233,20.8233,20.0100,20.2896,255300
2008-07-29,20.3150,21.2977,20.1879,21.0181,310100
2008-07-30,21.1198,21.2045,20.2726,20.6962,405500
2008-07-31,20.4082,20.7555,20.1625,20.3065,339900
2008-08-01,20.3828,20.5268,19.7898,19.9931,385500
2008-08-04,19.9422,19.9422,19.2730,19.7389,390200
2008-08-05,19.9761,20.4844,19.7610,20.4505,498200
2008-08-06,20.0185,21.0012,19.5102,20.8487,565900
2008-08-07,20.7216,21.2215,20.5183,21.2215,344800
2008-08-08,21.2215,22.4244,20.8402,22.0432,490200
2008-08-11,22.0517,23.1699,21.8992,22.6532,697300
2008-08-12,22.6447,22.9327,21.9246,22.5854,552300
2008-08-13,22.5515,23.0005,22.3821,22.7548,323100
2008-08-14,22.5685,22.9751,22.5685,22.8480,159500
2008-08-15,23.0259,23.0259,22.5346,22.8057,362900
2008-08-18,22.8988,23.0852,22.3651,22.6616,187200
2008-08-19,22.5939,22.5939,22.0517,22.2381,219800
2008-08-20,22.4244,22.6955,21.6874,21.9246,204100
2008-08-21,21.7467,22.1025,21.1283,21.1537,334200
2008-08-22,21.3485,21.3485,20.6793,21.0859,472100
2008-08-25,21.0012,21.0181,20.4590,20.7725,212500
2008-08-26,20.7132,20.9927,20.3574,20.5691,224200
2008-08-27,20.6030,21.3062,20.5522,21.0012,365100
2008-08-28,21.0436,21.7382,20.9843,21.5857,266000
2008-08-29,21.5392,21.7467,20.8995,20.8995,270900
2008-09-02,21.2977,21.7467,21.0774,21.7213,660200
2008-09-03,21.7043,22.0263,21.6027,21.9754,618700
2008-09-04,21.7721,21.8484,20.9419,20.9758,371000
2008-09-05,20.8487,21.1198,20.6454,20.9419,219800
2008-09-08,21.3316,21.9500,20.6623,21.0520,277900
2008-09-09,21.0774,21.8399,20.3912,20.3997,356300
2008-09-10,20.6962,21.0859,20.3574,20.6708,327700
2008-09-11,20.3065,20.7979,19.9422,20.5268,324500
2008-09-12,20.3912,20.8233,20.1202,20.4167,256500
2008-09-15,19.9507,20.7640,19.4848,19.6881,374400
2008-09-16,19.5271,20.3828,19.3153,20.2896,375100
2008-09-17,20.1032,20.3743,18.8918,18.8918,586300
2008-09-18,19.4170,20.5861,18.5698,20.5183,722400
2008-09-19,21.5434,22.8650,21.5434,22.7209,1178700
2008-09-22,22.7464,22.7464,20.7216,20.8741,632300
2008-09-23,20.8487,21.3062,19.8660,19.9084,362500
2008-09-24,20.0185,20.4167,19.6288,19.7813,241700
2008-09-25,19.9338,20.3658,19.5780,19.6542,313300
2008-09-26,19.4424,20.0863,19.3916,19.9168,256800
2008-09-29,19.6203,19.7898,18.5529,19.1036,398900
2008-09-30,19.4170,19.8999,18.7986,19.7813,497200
2008-10-01,19.4848,19.6288,19.0866,19.4509,372400
2008-10-02,19.3577,19.7813,18.3750,18.4767,371100
2008-10-03,18.6969,18.6969,17.1551,17.1551,427200
2008-10-06,16.7908,17.0958,15.7827,16.9348,710600
2008-10-07,17.1381,17.2737,15.9436,15.9690,382000
2008-10-08,15.7149,16.4435,15.0372,15.6556,533900
2008-10-09,15.8843,16.0368,14.4103,14.5882,686500
2008-10-10,14.1900,14.9016,13.4106,14.6644,660600
2008-10-13,15.2998,16.2994,14.8804,16.1978,520200
2008-10-14,16.4689,16.4689,14.9016,15.3337,729700
2008-10-15,15.1219,15.2405,14.1392,14.2662,396400
2008-10-16,14.4272,15.3252,13.9613,15.3252,513200
2008-10-17,14.6898,15.1388,14.3933,14.4611,568400
2008-10-20,14.6475,14.7830,14.0375,14.7068,418100
2008-10-21,14.4357,15.1981,14.0206,14.1138,315800
2008-10-22,13.8765,14.0629,13.3852,13.6055,460400
2008-10-23,13.6648,14.0714,13.1734,13.6478,512900
2008-10-24,12.9023,13.5546,12.7159,13.1310,533600
2008-10-27,12.9701,13.7918,12.5634,12.6058,301000
2008-10-28,12.9531,13.2751,12.2246,13.2242,522400
2008-10-29,13.3344,14.1561,13.2242,13.7071,425300
2008-10-30,14.0629,14.4018,13.6863,14.1900,469900
2008-10-31,14.0629,14.3171,13.3428,13.6563,570500
2008-11-03,13.8596,13.9952,13.3598,13.8172,350600
2008-11-04,14.4018,14.7152,13.3344,14.4950,893600
2008-11-05,14.2917,14.9355,13.6817,13.7579,399100
2008-11-06,13.6732,14.0883,13.4614,13.5885,329100
2008-11-07,13.7834,14.0968,13.6478,13.9952,203300
2008-11-10,14.3255,14.4187,13.3174,13.4699,203500
2008-11-11,13.3683,13.9867,13.0209,13.6309,262800
2008-11-12,13.4191,14.1053,13.4191,13.6732,367100
2008-11-13,13.6563,15.2490,12.6143,15.1727,443700
2008-11-14,14.8593,15.2828,14.1138,14.2239,368800
2008-11-17,14.0460,14.6814,13.6139,14.3510,377700
2008-11-18,14.1053,14.2154,12.7329,13.2158,347100
2008-11-19,13.2242,13.2412,12.0213,12.0636,262000
2008-11-20,12.0297,12.5211,11.6061,11.6400,341900
2008-11-21,11.8772,12.6312,11.0385,12.5719,558100
2008-11-24,12.6482,13.4784,12.0128,13.4445,325300
