"MacroTrends Data Download"
"MSFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-11-23,0.2069,0.2135,0.2058,0.2091,44640000
1987-11-24,0.2124,0.2146,0.1993,0.2080,72230400
1987-11-25,0.2080,0.2091,0.2015,0.2015,32153616
1987-11-27,0.2015,0.2026,0.1971,0.1982,18316800
1987-11-30,0.1938,0.1971,0.1774,0.1960,164160000
1987-12-01,0.1949,0.2004,0.1883,0.1916,73539216
1987-12-02,0.1905,0.1960,0.1872,0.1927,68515200
1987-12-03,0.1938,0.1960,0.1763,0.1769,127670400
1987-12-04,0.1763,0.1856,0.1752,0.1839,121750416
1987-12-07,0.1883,0.1916,0.1850,0.1894,66211200
1987-12-08,0.1894,0.2080,0.1883,0.2080,112521600
1987-12-09,0.2069,0.2113,0.2015,0.2026,83792016
1987-12-10,0.1993,0.2168,0.1938,0.2080,165600000
1987-12-11,0.2091,0.2124,0.2047,0.2102,72473616
1987-12-14,0.2102,0.2234,0.2091,0.2223,95110416
1987-12-15,0.2245,0.2272,0.2190,0.2245,112217616
1987-12-16,0.2212,0.2398,0.2201,0.2376,105536016
1987-12-17,0.2398,0.2398,0.2266,0.2277,94016016
1987-12-18,0.2299,0.2354,0.2277,0.2277,52486416
1987-12-21,0.2299,0.2343,0.2223,0.2256,51161616
1987-12-22,0.2256,0.2321,0.2190,0.2299,41772816
1987-12-23,0.2332,0.2354,0.2288,0.2332,60710400
1987-12-24,0.2332,0.2354,0.2321,0.2332,12672000
1987-12-28,0.2321,0.2332,0.2190,0.2245,50716800
1987-12-29,0.2245,0.2409,0.2212,0.2387,79459200
1987-12-30,0.2387,0.2453,0.2376,0.2442,70704000
1987-12-31,0.2420,0.2442,0.2354,0.2376,61545600
1988-01-04,0.2398,0.2475,0.2387,0.2453,110345616
1988-01-05,0.2507,0.2540,0.2475,0.2496,155520000
1988-01-06,0.2507,0.2617,0.2496,0.2562,121680000
1988-01-07,0.2540,0.2655,0.2518,0.2650,90675216
1988-01-08,0.2639,0.2704,0.2436,0.2453,145440000
1988-01-11,0.2442,0.2540,0.2398,0.2535,143568000
1988-01-12,0.2540,0.2562,0.2376,0.2485,168480000
1988-01-13,0.2453,0.2562,0.2398,0.2485,96147216
1988-01-14,0.2507,0.2540,0.2453,0.2464,40608000
1988-01-15,0.2584,0.2595,0.2529,0.2529,92172816
1988-01-18,0.2540,0.2540,0.2464,0.2507,30038400
1988-01-19,0.2453,0.2551,0.2442,0.2507,47417616
1988-01-20,0.2485,0.2507,0.2299,0.2365,208800000
1988-01-21,0.2376,0.2464,0.2376,0.2409,125107200
1988-01-22,0.2436,0.2458,0.2310,0.2360,75296016
1988-01-25,0.2376,0.2464,0.2376,0.2442,75497616
1988-01-26,0.2409,0.2447,0.2376,0.2387,43558416
1988-01-27,0.2398,0.2464,0.2398,0.2442,100409616
1988-01-28,0.2453,0.2485,0.2453,0.2475,29318400
1988-01-29,0.2475,0.2496,0.2387,0.2442,66700800
1988-02-01,0.2485,0.2496,0.2409,0.2420,48729600
1988-02-02,0.2420,0.2453,0.2398,0.2442,60752016
1988-02-03,0.2442,0.2442,0.2288,0.2310,75801600
1988-02-04,0.2321,0.2332,0.2179,0.2234,114710400
1988-02-05,0.2277,0.2343,0.2245,0.2256,94102416
1988-02-08,0.2223,0.2299,0.2223,0.2266,72876816
1988-02-09,0.2288,0.2321,0.2277,0.2310,49939200
1988-02-10,0.2321,0.2365,0.2299,0.2354,77024016
1988-02-11,0.2365,0.2398,0.2354,0.2398,69436800
1988-02-12,0.2398,0.2464,0.2387,0.2420,80220816
1988-02-16,0.2409,0.2529,0.2387,0.2518,67334400
1988-02-17,0.2540,0.2573,0.2507,0.2518,101318400
1988-02-18,0.2507,0.2584,0.2496,0.2540,84153600
1988-02-19,0.2551,0.2573,0.2529,0.2573,53164800
1988-02-22,0.2573,0.2584,0.2540,0.2573,52227216
1988-02-23,0.2573,0.2628,0.2573,0.2606,91728000
1988-02-24,0.2606,0.2661,0.2606,0.2623,79558416
1988-02-25,0.2617,0.2650,0.2535,0.2546,61558416
1988-02-26,0.2551,0.2573,0.2507,0.2551,29923200
1988-02-29,0.2562,0.2606,0.2540,0.2601,39324816
1988-03-01,0.2617,0.2628,0.2562,0.2584,43299216
1988-03-02,0.2584,0.2661,0.2573,0.2606,67894416
1988-03-03,0.2628,0.2693,0.2617,0.2672,83664000
1988-03-04,0.2672,0.2683,0.2617,0.2661,68355216
1988-03-07,0.2672,0.2748,0.2661,0.2743,78003216
1988-03-08,0.2759,0.2836,0.2748,0.2798,96896016
1988-03-09,0.2781,0.2825,0.2770,0.2803,81734400
1988-03-10,0.2814,0.2847,0.2732,0.2748,97948800
1988-03-11,0.2737,0.2759,0.2672,0.2737,84297600
1988-03-14,0.2726,0.2792,0.2693,0.2787,46281600
1988-03-15,0.2792,0.2792,0.2726,0.2737,43760016
1988-03-16,0.2748,0.2836,0.2715,0.2836,54547200
1988-03-17,0.2847,0.2869,0.2792,0.2798,125308800
1988-03-18,0.2792,0.2803,0.2551,0.2551,169920000
1988-03-21,0.2562,0.2573,0.2485,0.2573,198720000
1988-03-22,0.2573,0.2661,0.2573,0.2639,115833600
1988-03-23,0.2704,0.2732,0.2573,0.2584,151200000
1988-03-24,0.2573,0.2573,0.2442,0.2475,159840000
1988-03-25,0.2485,0.2524,0.2442,0.2458,47331216
1988-03-28,0.2431,0.2496,0.2409,0.2491,67145616
1988-03-29,0.2507,0.2551,0.2464,0.2475,80710416
1988-03-30,0.2485,0.2496,0.2376,0.2398,100713600
1988-03-31,0.2387,0.2475,0.2387,0.2475,50256000
1988-04-04,0.2453,0.2475,0.2387,0.2420,47721600
1988-04-05,0.2431,0.2453,0.2387,0.2453,41760000
1988-04-06,0.2453,0.2551,0.2442,0.2546,75296016
1988-04-07,0.2551,0.2573,0.2507,0.2507,74921616
1988-04-08,0.2518,0.2562,0.2502,0.2540,57974400
1988-04-11,0.2562,0.2562,0.2496,0.2518,40406400
1988-04-12,0.2507,0.2529,0.2409,0.2442,52444800
1988-04-13,0.2453,0.2496,0.2431,0.2496,42204816
1988-04-14,0.2431,0.2475,0.2310,0.2321,110028816
1988-04-15,0.2332,0.2409,0.2310,0.2376,114220800
1988-04-18,0.2365,0.2420,0.2354,0.2398,48051216
1988-04-19,0.2398,0.2496,0.2365,0.2376,75772800
1988-04-20,0.2376,0.2409,0.2354,0.2387,65404800
1988-04-21,0.2409,0.2431,0.2354,0.2382,63977616
1988-04-22,0.2387,0.2442,0.2387,0.2420,33926400
1988-04-25,0.2420,0.2442,0.2398,0.2415,23385600
1988-04-26,0.2442,0.2475,0.2420,0.2442,46454400
1988-04-27,0.2442,0.2453,0.2376,0.2431,47894400
1988-04-28,0.2431,0.2442,0.2409,0.2425,28467216
1988-04-29,0.2409,0.2409,0.2376,0.2387,64771200
1988-05-02,0.2387,0.2420,0.2343,0.2409,49260816
1988-05-03,0.2420,0.2496,0.2420,0.2475,62739216
1988-05-04,0.2485,0.2529,0.2453,0.2502,75152016
1988-05-05,0.2485,0.2507,0.2464,0.2496,24883200
1988-05-06,0.2485,0.2540,0.2485,0.2507,43977600
1988-05-09,0.2507,0.2551,0.2485,0.2507,34790400
1988-05-10,0.2507,0.2524,0.2464,0.2496,46828800
1988-05-11,0.2475,0.2475,0.2409,0.2442,59484816
1988-05-12,0.2442,0.2475,0.2431,0.2453,26409600
1988-05-13,0.2475,0.2496,0.2464,0.2485,17913600
1988-05-16,0.2485,0.2579,0.2485,0.2551,59788800
1988-05-17,0.2584,0.2595,0.2540,0.2540,70428816
1988-05-18,0.2540,0.2557,0.2475,0.2485,81372816
1988-05-19,0.2453,0.2507,0.2442,0.2496,57728016
1988-05-20,0.2507,0.2529,0.2453,0.2464,42521616
1988-05-23,0.2464,0.2475,0.2387,0.2409,50227200
1988-05-24,0.2409,0.2485,0.2398,0.2485,55324800
1988-05-25,0.2475,0.2496,0.2431,0.2442,53580816
1988-05-26,0.2453,0.2496,0.2442,0.2458,43385616
1988-05-27,0.2464,0.2464,0.2431,0.2431,33148800
1988-05-31,0.2431,0.2551,0.2420,0.2540,44048016
1988-06-01,0.2551,0.2628,0.2529,0.2595,95788800
1988-06-02,0.2606,0.2628,0.2573,0.2584,63228816
1988-06-03,0.2584,0.2617,0.2573,0.2606,34832016
1988-06-06,0.2606,0.2672,0.2595,0.2661,81747216
1988-06-07,0.2672,0.2715,0.2644,0.2672,82166400
1988-06-08,0.2661,0.2737,0.2661,0.2715,66281616
1988-06-09,0.2726,0.2754,0.2699,0.2704,69264000
1988-06-10,0.2704,0.2748,0.2683,0.2726,45014400
1988-06-13,0.2737,0.2759,0.2726,0.2732,31116816
1988-06-14,0.2759,0.2781,0.2748,0.2759,60377616
1988-06-15,0.2748,0.2803,0.2737,0.2803,51033600
1988-06-16,0.2770,0.2792,0.2759,0.2781,73712016
1988-06-17,0.2781,0.2814,0.2748,0.2759,42105600
1988-06-20,0.2748,0.2759,0.2715,0.2748,28137600
1988-06-21,0.2737,0.2803,0.2737,0.2803,39715200
1988-06-22,0.2847,0.2956,0.2819,0.2934,127324800
1988-06-23,0.2934,0.2945,0.2880,0.2891,41052816
1988-06-24,0.2891,0.2902,0.2847,0.2858,28553616
1988-06-27,0.2858,0.2858,0.2803,0.2803,23628816
1988-06-28,0.2803,0.2891,0.2792,0.2880,32140800
1988-06-29,0.2891,0.2912,0.2869,0.2880,49808016
1988-06-30,0.2902,0.2934,0.2891,0.2934,31548816
1988-07-01,0.2934,0.2978,0.2923,0.2978,42940800
1988-07-05,0.2956,0.3055,0.2934,0.3049,48096000
1988-07-06,0.3055,0.3088,0.3000,0.3011,89379216
1988-07-07,0.2989,0.3022,0.2967,0.3011,68428800
1988-07-08,0.2978,0.3011,0.2967,0.3000,40089600
1988-07-11,0.3011,0.3011,0.2923,0.2923,65763216
1988-07-12,0.2934,0.2945,0.2836,0.2874,90000000
1988-07-13,0.2869,0.2923,0.2847,0.2923,57427200
1988-07-14,0.2923,0.2934,0.2891,0.2934,34848000
1988-07-15,0.2934,0.2945,0.2902,0.2934,31577616
1988-07-18,0.2945,0.2967,0.2934,0.2956,20102400
1988-07-19,0.2945,0.2956,0.2880,0.2891,36460800
1988-07-20,0.2912,0.2912,0.2792,0.2803,111094416
1988-07-21,0.2792,0.2803,0.2650,0.2672,128937600
1988-07-22,0.2661,0.2737,0.2650,0.2704,68816016
1988-07-25,0.2715,0.2737,0.2639,0.2650,52704000
1988-07-26,0.2540,0.2584,0.2485,0.2540,228960000
1988-07-27,0.2551,0.2584,0.2518,0.2524,68140800
1988-07-28,0.2518,0.2562,0.2496,0.2551,57945600
1988-07-29,0.2562,0.2628,0.2551,0.2606,59385600
1988-08-01,0.2617,0.2628,0.2562,0.2562,51824016
1988-08-02,0.2562,0.2573,0.2485,0.2518,65475216
1988-08-03,0.2507,0.2518,0.2431,0.2464,91987200
1988-08-04,0.2464,0.2475,0.2431,0.2431,53494416
1988-08-05,0.2431,0.2431,0.2266,0.2343,201600000
1988-08-08,0.2354,0.2354,0.2310,0.2332,148320000
1988-08-09,0.2321,0.2332,0.2234,0.2266,138828816
1988-08-10,0.2245,0.2266,0.2190,0.2212,113168016
1988-08-11,0.2234,0.2277,0.2190,0.2266,123104016
1988-08-12,0.2266,0.2288,0.2256,0.2277,58262400
1988-08-15,0.2277,0.2288,0.2190,0.2223,41081616
1988-08-16,0.2212,0.2310,0.2201,0.2299,90876816
1988-08-17,0.2299,0.2360,0.2250,0.2299,59110416
1988-08-18,0.2310,0.2332,0.2299,0.2310,32025600
1988-08-19,0.2310,0.2321,0.2201,0.2212,67376016
1988-08-22,0.2201,0.2212,0.2091,0.2102,110172816
1988-08-23,0.2113,0.2179,0.2091,0.2163,88313616
1988-08-24,0.2168,0.2261,0.2157,0.2256,102585600
1988-08-25,0.2201,0.2256,0.2190,0.2223,72633600
1988-08-26,0.2223,0.2266,0.2223,0.2250,24451200
1988-08-29,0.2277,0.2299,0.2266,0.2283,35033616
1988-08-30,0.2277,0.2288,0.2234,0.2245,20966400
1988-08-31,0.2256,0.2266,0.2157,0.2190,71884800
1988-09-01,0.2168,0.2179,0.2102,0.2141,82380816
1988-09-02,0.2179,0.2266,0.2168,0.2256,115328016
1988-09-06,0.2256,0.2299,0.2245,0.2277,67750416
1988-09-07,0.2288,0.2310,0.2223,0.2266,72115200
1988-09-08,0.2256,0.2332,0.2245,0.2277,69206400
1988-09-09,0.2266,0.2398,0.2256,0.2365,111123216
1988-09-12,0.2354,0.2409,0.2343,0.2354,43257600
1988-09-13,0.2332,0.2376,0.2310,0.2365,40608000
1988-09-14,0.2404,0.2420,0.2354,0.2365,79212816
1988-09-15,0.2365,0.2376,0.2277,0.2288,72921600
1988-09-16,0.2288,0.2299,0.2266,0.2277,48700800
1988-09-19,0.2299,0.2299,0.2234,0.2266,44697600
1988-09-20,0.2277,0.2332,0.2266,0.2332,53625600
1988-09-21,0.2343,0.2365,0.2343,0.2354,16054416
1988-09-22,0.2365,0.2409,0.2354,0.2387,59686416
1988-09-23,0.2387,0.2387,0.2354,0.2354,35091216
1988-09-26,0.2354,0.2365,0.2266,0.2294,50211216
1988-09-27,0.2277,0.2288,0.2256,0.2277,35366400
1988-09-28,0.2288,0.2321,0.2266,0.2321,25516800
1988-09-29,0.2310,0.2343,0.2299,0.2321,56460816
1988-09-30,0.2310,0.2321,0.2266,0.2288,37251216
1988-10-03,0.2245,0.2266,0.2212,0.2250,41097600
1988-10-04,0.2256,0.2277,0.2228,0.2239,29260800
1988-10-05,0.2245,0.2245,0.2190,0.2201,67088016
1988-10-06,0.2201,0.2223,0.2190,0.2190,33609600
1988-10-07,0.2190,0.2201,0.2097,0.2179,208064016
1988-10-10,0.2190,0.2190,0.2091,0.2157,106358400
1988-10-11,0.2179,0.2212,0.2146,0.2179,65952000
1988-10-12,0.2168,0.2266,0.2146,0.2217,137532816
1988-10-13,0.2206,0.2288,0.2201,0.2256,82467216
1988-10-14,0.2277,0.2288,0.2234,0.2245,56764800
1988-10-17,0.2245,0.2299,0.2245,0.2277,25673616
1988-10-18,0.2266,0.2310,0.2245,0.2299,37222416
1988-10-19,0.2343,0.2354,0.2288,0.2332,80681616
1988-10-20,0.2310,0.2365,0.2310,0.2343,73296000
1988-10-21,0.2321,0.2343,0.2299,0.2321,24262416
1988-10-24,0.2332,0.2332,0.2272,0.2277,28627200
1988-10-25,0.2277,0.2288,0.2190,0.2212,74547216
1988-10-26,0.2201,0.2212,0.2124,0.2179,157420800
1988-10-27,0.2157,0.2168,0.2091,0.2168,114336000
1988-10-28,0.2157,0.2179,0.2124,0.2168,46540800
1988-10-31,0.2157,0.2157,0.2124,0.2146,41283216
1988-11-01,0.2146,0.2179,0.2135,0.2135,53280000
1988-11-02,0.2135,0.2135,0.2047,0.2069,221801616
1988-11-03,0.2069,0.2091,0.2020,0.2069,118339200
1988-11-04,0.2037,0.2091,0.2037,0.2037,106601616
1988-11-07,0.2037,0.2058,0.2015,0.2047,55065600
1988-11-08,0.2069,0.2146,0.2058,0.2130,56604816
1988-11-09,0.2102,0.2190,0.2091,0.2179,124732800
1988-11-10,0.2179,0.2212,0.2146,0.2146,78796800
1988-11-11,0.2124,0.2146,0.2080,0.2086,54934416
1988-11-14,0.2102,0.2135,0.2080,0.2124,34329600
1988-11-15,0.2124,0.2124,0.2037,0.2058,93900816
1988-11-16,0.2064,0.2069,0.1993,0.2026,199008000
1988-11-17,0.2026,0.2047,0.2004,0.2015,65865600
1988-11-18,0.2026,0.2047,0.2004,0.2042,34428816
1988-11-21,0.2015,0.2026,0.1982,0.2015,47100816
1988-11-22,0.2015,0.2037,0.1993,0.2015,30310416
1988-11-23,0.2026,0.2058,0.2015,0.2053,56547216
1988-11-25,0.2026,0.2037,0.2004,0.2031,11462400
1988-11-28,0.2026,0.2080,0.2026,0.2058,58736016
1988-11-29,0.2058,0.2080,0.2047,0.2080,21872016
1988-11-30,0.2069,0.2091,0.2069,0.2069,35193600
1988-12-01,0.2080,0.2168,0.2058,0.2146,82006416
1988-12-02,0.2124,0.2201,0.2124,0.2179,91497600
1988-12-05,0.2179,0.2212,0.2135,0.2168,70140816
1988-12-06,0.2168,0.2179,0.2146,0.2179,44364816
1988-12-07,0.2168,0.2190,0.2152,0.2157,30886416
1988-12-08,0.2157,0.2168,0.2135,0.2146,40176000
1988-12-09,0.2135,0.2157,0.2124,0.2146,22304016
1988-12-12,0.2135,0.2146,0.2075,0.2075,38892816
1988-12-13,0.2069,0.2091,0.2069,0.2091,39168000
1988-12-14,0.2091,0.2135,0.2080,0.2119,28006416
1988-12-15,0.2146,0.2157,0.2124,0.2146,23196816
1988-12-16,0.2135,0.2201,0.2135,0.2179,51795216
1988-12-19,0.2217,0.2256,0.2212,0.2223,83532816
1988-12-20,0.2250,0.2299,0.2234,0.2245,92188800
1988-12-21,0.2256,0.2299,0.2245,0.2288,46438416
1988-12-22,0.2299,0.2321,0.2266,0.2277,74592000
1988-12-23,0.2266,0.2277,0.2256,0.2277,17120016
1988-12-27,0.2277,0.2299,0.2266,0.2266,30771216
1988-12-28,0.2277,0.2288,0.2266,0.2288,21267216
1988-12-29,0.2277,0.2343,0.2277,0.2332,38275200
1988-12-30,0.2343,0.2376,0.2332,0.2332,63820800
1989-01-03,0.2343,0.2354,0.2310,0.2349,51824016
1989-01-04,0.2343,0.2404,0.2343,0.2376,53897616
1989-01-05,0.2398,0.2398,0.2332,0.2338,47244816
1989-01-06,0.2343,0.2354,0.2321,0.2321,59052816
1989-01-09,0.2321,0.2332,0.2283,0.2299,46006416
1989-01-10,0.2288,0.2299,0.2266,0.2277,54128016
1989-01-11,0.2272,0.2299,0.2256,0.2299,48297600
1989-01-12,0.2288,0.2354,0.2288,0.2299,54588816
1989-01-13,0.2299,0.2332,0.2299,0.2321,35568000
1989-01-16,0.2332,0.2371,0.2310,0.2327,27532800
1989-01-17,0.2305,0.2316,0.2245,0.2256,41744016
1989-01-18,0.2266,0.2266,0.2201,0.2256,63632016
1989-01-19,0.2288,0.2354,0.2288,0.2343,84297600
1989-01-20,0.2343,0.2382,0.2332,0.2371,61027200
1989-01-23,0.2365,0.2365,0.2316,0.2321,52227216
1989-01-24,0.2321,0.2343,0.2299,0.2310,56217600
1989-01-25,0.2321,0.2332,0.2299,0.2321,49046400
1989-01-26,0.2305,0.2387,0.2299,0.2376,87132816
1989-01-27,0.2371,0.2475,0.2354,0.2425,166419216
1989-01-30,0.2431,0.2573,0.2420,0.2562,110086416
1989-01-31,0.2584,0.2639,0.2562,0.2612,125091216
1989-02-01,0.2606,0.2617,0.2584,0.2595,131212800
1989-02-02,0.2606,0.2759,0.2595,0.2666,180028800
1989-02-03,0.2650,0.2737,0.2628,0.2672,91324800
1989-02-06,0.2661,0.2672,0.2617,0.2650,87580800
1989-02-07,0.2655,0.2737,0.2650,0.2721,127094400
1989-02-08,0.2715,0.2803,0.2693,0.2737,133315200
1989-02-09,0.2715,0.2836,0.2704,0.2792,199036800
1989-02-10,0.2759,0.2781,0.2699,0.2710,129036816
1989-02-13,0.2693,0.2715,0.2672,0.2683,94073616
1989-02-14,0.2710,0.2726,0.2628,0.2639,62956800
1989-02-15,0.2650,0.2726,0.2639,0.2726,81936000
1989-02-16,0.2737,0.2781,0.2683,0.2748,61385616
1989-02-17,0.2759,0.2770,0.2726,0.2737,29692800
1989-02-21,0.2726,0.2748,0.2693,0.2704,33753600
1989-02-22,0.2693,0.2704,0.2628,0.2628,95513616
1989-02-23,0.2639,0.2661,0.2595,0.2644,75945600
1989-02-24,0.2639,0.2661,0.2573,0.2573,76016016
1989-02-27,0.2573,0.2639,0.2562,0.2617,68787216
1989-02-28,0.2628,0.2639,0.2584,0.2606,43443216
1989-03-01,0.2628,0.2639,0.2595,0.2595,59888016
1989-03-02,0.2595,0.2672,0.2595,0.2661,92304000
1989-03-03,0.2661,0.2715,0.2650,0.2704,68947200
1989-03-06,0.2704,0.2726,0.2672,0.2715,56633616
1989-03-07,0.2617,0.2628,0.2332,0.2343,788688000
1989-03-08,0.2354,0.2387,0.2294,0.2299,253612800
1989-03-09,0.2310,0.2310,0.2256,0.2266,123305616
1989-03-10,0.2256,0.2299,0.2234,0.2266,66902400
1989-03-13,0.2277,0.2310,0.2266,0.2310,60204816
1989-03-14,0.2332,0.2332,0.2288,0.2310,63718416
1989-03-15,0.2310,0.2310,0.2201,0.2201,104889600
1989-03-16,0.2223,0.2256,0.2212,0.2245,102886416
1989-03-17,0.2201,0.2212,0.2015,0.2037,245577600
1989-03-20,0.2031,0.2037,0.2004,0.2037,238995216
1989-03-21,0.2047,0.2190,0.2026,0.2185,224467200
1989-03-22,0.2168,0.2179,0.2124,0.2146,167024016
1989-03-23,0.2135,0.2201,0.2135,0.2201,87811200
1989-03-27,0.2190,0.2217,0.2168,0.2179,75542400
1989-03-28,0.2201,0.2212,0.2157,0.2179,70803216
1989-03-29,0.2179,0.2179,0.2157,0.2168,30009600
1989-03-30,0.2179,0.2190,0.2152,0.2185,46742400
1989-03-31,0.2190,0.2201,0.2168,0.2185,29734416
1989-04-03,0.2190,0.2223,0.2174,0.2201,35049600
1989-04-04,0.2201,0.2201,0.2168,0.2190,25027200
1989-04-05,0.2190,0.2212,0.2179,0.2206,19641600
1989-04-06,0.2212,0.2256,0.2201,0.2245,51680016
1989-04-07,0.2245,0.2266,0.2234,0.2245,29446416
1989-04-10,0.2245,0.2288,0.2245,0.2250,28668816
1989-04-11,0.2256,0.2277,0.2206,0.2250,28726416
1989-04-12,0.2266,0.2266,0.2086,0.2108,71020800
1989-04-13,0.2091,0.2206,0.2080,0.2135,92880000
1989-04-14,0.2157,0.2245,0.2157,0.2223,62624016
1989-04-17,0.2245,0.2294,0.2223,0.2256,51638400
1989-04-18,0.2299,0.2332,0.2277,0.2332,69334416
1989-04-19,0.2409,0.2442,0.2387,0.2404,168969600
1989-04-20,0.2409,0.2475,0.2387,0.2453,138800016
1989-04-21,0.2453,0.2453,0.2409,0.2420,58188816
1989-04-24,0.2409,0.2431,0.2387,0.2415,29331216
1989-04-25,0.2431,0.2442,0.2387,0.2398,24896016
1989-04-26,0.2409,0.2409,0.2349,0.2365,44508816
1989-04-27,0.2365,0.2404,0.2365,0.2398,34588800
1989-04-28,0.2398,0.2464,0.2354,0.2447,69782400
1989-05-01,0.2425,0.2453,0.2376,0.2393,33737616
1989-05-02,0.2398,0.2409,0.2343,0.2365,34371216
1989-05-03,0.2365,0.2398,0.2365,0.2365,28857600
1989-05-04,0.2376,0.2376,0.2288,0.2299,37424016
1989-05-05,0.2332,0.2332,0.2266,0.2277,35827200
1989-05-08,0.2277,0.2288,0.2234,0.2256,49001616
1989-05-09,0.2266,0.2343,0.2256,0.2321,54588816
1989-05-10,0.2343,0.2398,0.2332,0.2365,58752000
1989-05-11,0.2376,0.2376,0.2343,0.2365,34400016
1989-05-12,0.2393,0.2409,0.2343,0.2376,71091216
1989-05-15,0.2371,0.2409,0.2365,0.2398,74736000
1989-05-16,0.2398,0.2475,0.2387,0.2464,83433600
1989-05-17,0.2469,0.2540,0.2469,0.2513,89811216
1989-05-18,0.2507,0.2568,0.2507,0.2551,52572816
1989-05-19,0.2546,0.2606,0.2546,0.2551,62566416
1989-05-22,0.2551,0.2606,0.2529,0.2595,74275200
1989-05-23,0.2551,0.2584,0.2464,0.2480,97545600
1989-05-24,0.2458,0.2518,0.2442,0.2518,69363216
1989-05-25,0.2518,0.2562,0.2496,0.2518,33840000
1989-05-26,0.2540,0.2584,0.2529,0.2579,37884816
1989-05-30,0.2584,0.2612,0.2562,0.2584,63907200
1989-05-31,0.2584,0.2672,0.2584,0.2650,80969616
1989-06-01,0.2639,0.2661,0.2617,0.2628,62796816
1989-06-02,0.2633,0.2639,0.2551,0.2551,54041616
1989-06-05,0.2562,0.2562,0.2475,0.2485,61414416
1989-06-06,0.2485,0.2568,0.2475,0.2562,53897616
1989-06-07,0.2573,0.2628,0.2573,0.2617,44928000
1989-06-08,0.2617,0.2639,0.2606,0.2617,29216016
1989-06-09,0.2617,0.2633,0.2595,0.2617,36144000
1989-06-12,0.2617,0.2639,0.2568,0.2584,51680016
1989-06-13,0.2557,0.2562,0.2507,0.2507,40563216
1989-06-14,0.2529,0.2540,0.2475,0.2529,47302416
1989-06-15,0.2529,0.2529,0.2464,0.2485,52112016
1989-06-16,0.2480,0.2496,0.2464,0.2485,47360016
1989-06-19,0.2496,0.2496,0.2431,0.2475,27158400
1989-06-20,0.2475,0.2485,0.2387,0.2387,45804816
1989-06-21,0.2332,0.2453,0.2332,0.2409,80496000
1989-06-22,0.2420,0.2431,0.2409,0.2431,36070416
1989-06-23,0.2431,0.2453,0.2420,0.2425,33536016
1989-06-26,0.2420,0.2431,0.2376,0.2398,30240000
1989-06-27,0.2398,0.2420,0.2354,0.2360,35897616
1989-06-28,0.2365,0.2365,0.2277,0.2310,57456000
1989-06-29,0.2316,0.2316,0.2245,0.2277,77196816
1989-06-30,0.2277,0.2343,0.2245,0.2321,67248000
1989-07-03,0.2327,0.2376,0.2327,0.2365,14688000
1989-07-05,0.2387,0.2431,0.2365,0.2420,26537616
1989-07-06,0.2442,0.2453,0.2294,0.2310,94780800
1989-07-07,0.2310,0.2376,0.2305,0.2343,41456016
1989-07-10,0.2354,0.2409,0.2343,0.2404,27257616
1989-07-11,0.2404,0.2431,0.2332,0.2343,43488000
1989-07-12,0.2321,0.2343,0.2277,0.2332,52156800
1989-07-13,0.2327,0.2354,0.2299,0.2321,33408000
1989-07-14,0.2332,0.2343,0.2266,0.2310,42768000
1989-07-17,0.2310,0.2343,0.2299,0.2332,31289616
1989-07-18,0.2332,0.2376,0.2332,0.2343,42982416
1989-07-19,0.2365,0.2387,0.2332,0.2371,29763216
1989-07-20,0.2376,0.2420,0.2343,0.2343,44524800
1989-07-21,0.2321,0.2475,0.2310,0.2420,99763200
1989-07-24,0.2398,0.2442,0.2376,0.2420,38361600
1989-07-25,0.2409,0.2496,0.2256,0.2277,326028816
1989-07-26,0.2310,0.2332,0.2277,0.2310,123638400
1989-07-27,0.2349,0.2365,0.2332,0.2354,45561600
1989-07-28,0.2365,0.2387,0.2332,0.2376,29216016
1989-07-31,0.2365,0.2409,0.2354,0.2398,33334416
1989-08-01,0.2398,0.2420,0.2365,0.2376,62134416
1989-08-02,0.2365,0.2398,0.2365,0.2376,28368000
1989-08-03,0.2382,0.2420,0.2376,0.2409,27590400
1989-08-04,0.2398,0.2518,0.2387,0.2496,178128000
1989-08-07,0.2529,0.2540,0.2496,0.2529,93571200
1989-08-08,0.2518,0.2595,0.2518,0.2584,110547216
1989-08-09,0.2579,0.2628,0.2573,0.2573,113772816
1989-08-10,0.2584,0.2584,0.2551,0.2562,48339216
1989-08-11,0.2584,0.2606,0.2529,0.2529,61472016
1989-08-14,0.2529,0.2529,0.2496,0.2496,68988816
1989-08-15,0.2496,0.2540,0.2480,0.2518,17856000
1989-08-16,0.2529,0.2540,0.2431,0.2447,46668816
1989-08-17,0.2442,0.2485,0.2420,0.2475,39958416
1989-08-18,0.2475,0.2529,0.2475,0.2518,24912000
1989-08-21,0.2518,0.2535,0.2453,0.2458,32096016
