"MacroTrends Data Download"
"VZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-07-24,5.2954,5.3097,5.2274,5.2274,384800
1991-07-25,5.2405,5.2954,5.2405,5.2680,310500
1991-07-26,5.4194,5.4194,5.3228,5.3228,1625100
1991-07-29,5.3228,5.3645,5.2954,5.3645,474200
1991-07-30,5.3777,5.3777,5.2954,5.3097,629700
1991-07-31,5.3097,5.3228,5.2131,5.2548,538900
1991-08-01,5.2548,5.2548,5.1450,5.1857,711900
1991-08-02,5.2274,5.2548,5.1450,5.1857,527900
1991-08-05,5.1582,5.1725,5.0759,5.1176,360100
1991-08-06,5.1308,5.3097,5.1176,5.3097,1440000
1991-08-07,5.2954,5.3097,5.2680,5.2822,485800
1991-08-08,5.2680,5.3228,5.2548,5.2680,698900
1991-08-09,5.2680,5.2954,5.2274,5.2274,653700
1991-08-12,5.2274,5.2548,5.1999,5.2405,333500
1991-08-13,5.2405,5.2822,5.1999,5.2131,656700
1991-08-14,5.2405,5.2405,5.1450,5.1725,803200
1991-08-15,5.1857,5.2680,5.1725,5.2131,527900
1991-08-16,5.2405,5.2548,5.0079,5.0902,1342200
1991-08-19,4.9662,5.0353,4.9530,4.9936,871600
1991-08-20,5.0759,5.0902,4.9804,5.0627,784700
1991-08-21,5.1176,5.2131,5.1033,5.2131,536300
1991-08-22,5.2131,5.2680,5.1857,5.2680,508000
1991-08-23,5.2405,5.4051,5.2274,5.4051,1551900
1991-08-26,5.3777,5.4194,5.3371,5.4194,475700
1991-08-27,5.4326,5.4469,5.3920,5.4326,420900
1991-08-28,5.4194,5.5292,5.4194,5.5149,752200
1991-08-29,5.4743,5.5017,5.4194,5.4326,677600
1991-08-30,5.4326,5.4743,5.4194,5.4743,386600
1991-09-03,5.4743,5.5566,5.4326,5.4875,545100
1991-09-04,5.4743,5.4875,5.3777,5.4051,815800
1991-09-05,5.4194,5.4194,5.3777,5.4051,546700
1991-09-06,5.4194,5.4326,5.3503,5.3645,1083300
1991-09-09,5.3645,5.3920,5.3503,5.3777,704800
1991-09-10,5.3503,5.3645,5.3097,5.3645,415400
1991-09-11,5.3645,5.3645,5.2954,5.3371,612300
1991-09-12,5.3371,5.3645,5.2822,5.3645,547300
1991-09-13,5.3645,5.3777,5.2548,5.3228,525300
1991-09-16,5.2954,5.3228,5.2405,5.2954,822600
1991-09-17,5.2822,5.2954,5.2405,5.2822,726400
1991-09-18,5.2405,5.2954,5.2131,5.2954,548800
1991-09-19,5.2954,5.3503,5.2680,5.3228,580900
1991-09-20,5.3503,5.3503,5.2405,5.2405,1664600
1991-09-23,5.2274,5.2745,5.1857,5.2274,838700
1991-09-24,5.1450,5.1582,5.0210,5.0485,1519400
1991-09-25,5.0485,5.0627,4.9530,4.9530,2068700
1991-09-26,4.9530,5.0079,4.9255,4.9387,1397100
1991-09-27,4.9662,5.0079,4.9530,4.9662,1069600
1991-09-30,4.9662,5.0079,4.9387,4.9936,696800
1991-10-01,5.0079,5.0210,4.9530,4.9530,1002800
1991-10-02,4.9804,4.9936,4.9530,4.9804,656100
1991-10-03,4.9804,4.9936,4.9113,4.9255,1209200
1991-10-04,4.9271,4.9416,4.8024,4.8158,1370200
1991-10-07,4.8436,4.8993,4.7880,4.8715,1519600
1991-10-08,4.8993,4.9271,4.8859,4.8993,1273200
1991-10-09,4.8993,4.9271,4.8715,4.8715,763400
1991-10-10,4.8859,4.9416,4.8859,4.9271,687000
1991-10-11,4.9550,4.9550,4.9138,4.9416,621600
1991-10-14,4.9416,5.0251,4.9416,5.0251,1368400
1991-10-15,4.9973,5.0663,4.9973,5.0530,945100
1991-10-16,5.0530,5.0663,4.9973,5.0385,817300
1991-10-17,5.0385,5.0530,4.9138,4.9416,916900
1991-10-18,4.9828,5.0385,4.9416,5.0251,1221700
1991-10-21,5.0251,5.0251,4.9416,4.9973,636100
1991-10-22,4.9973,5.0385,4.9138,4.9828,1011900
1991-10-23,4.9973,4.9973,4.9550,4.9828,614700
1991-10-24,4.9828,4.9973,4.9550,4.9828,814900
1991-10-25,4.9828,4.9973,4.9550,4.9695,981900
1991-10-28,4.9828,5.0663,4.9695,5.0663,822000
1991-10-29,5.0663,5.1498,5.0385,5.1498,1163800
1991-10-30,5.1220,5.1922,5.1220,5.1922,1003100
1991-10-31,5.1922,5.2612,5.1922,5.2334,792300
1991-11-01,5.2334,5.2334,5.1365,5.1777,846200
1991-11-04,5.1498,5.1498,5.0663,5.0942,812000
1991-11-05,5.1086,5.1498,5.0942,5.1365,696400
1991-11-06,5.1365,5.1498,5.1086,5.1365,889600
1991-11-07,5.1365,5.1922,5.1220,5.1777,755100
1991-11-08,5.1777,5.2334,5.1365,5.1498,856100
1991-11-11,5.1498,5.1777,5.1365,5.1643,323700
1991-11-12,5.1922,5.2055,5.1498,5.1777,748400
1991-11-13,5.1498,5.1643,5.1220,5.1643,528400
1991-11-14,5.1777,5.2334,5.1498,5.1922,1009200
1991-11-15,5.1922,5.2055,5.0251,5.0251,1055100
1991-11-18,5.0385,5.1086,5.0107,5.0663,1503600
1991-11-19,5.0530,5.0663,4.9828,5.0663,1359000
1991-11-20,5.0942,5.1220,4.9973,5.0107,1243900
1991-11-21,5.0385,5.0808,5.0107,5.0663,1118200
1991-11-22,5.0530,5.0663,4.9828,5.0251,1063600
1991-11-25,5.0251,5.0530,4.9828,5.0530,1017600
1991-11-26,5.0385,5.0530,4.9695,5.0385,1370900
1991-11-27,5.0251,5.0385,4.9973,5.0385,1106100
1991-11-29,5.0251,5.0530,5.0107,5.0530,195100
1991-12-02,5.0107,5.0530,4.9973,5.0530,759200
1991-12-03,5.0385,5.0663,5.0107,5.0251,750100
1991-12-04,5.0385,5.0385,4.9828,5.0251,608800
1991-12-05,5.0107,5.0251,4.9695,4.9828,677000
1991-12-06,4.9828,5.0808,4.9695,5.0251,1015700
1991-12-09,5.0663,5.1086,5.0530,5.0942,1189900
1991-12-10,5.0942,5.2200,5.0808,5.1922,1220000
1991-12-11,5.2055,5.2612,5.1922,5.2612,1156500
1991-12-12,5.2890,5.3313,5.2757,5.3035,872000
1991-12-13,5.3169,5.3169,5.2757,5.3035,911700
1991-12-16,5.3035,5.3169,5.3035,5.3035,907000
1991-12-17,5.3169,5.3725,5.3035,5.3313,1522800
1991-12-18,5.3035,5.3313,5.2612,5.3313,548000
1991-12-19,5.3169,5.3447,5.2890,5.3313,547800
1991-12-20,5.4839,5.4839,5.3169,5.3447,3539400
1991-12-23,5.3447,5.4004,5.3169,5.3592,1565000
1991-12-24,5.3447,5.3592,5.2478,5.2612,786300
1991-12-26,5.2757,5.3447,5.2612,5.3169,1086400
1991-12-27,5.2890,5.3035,5.2334,5.2478,720400
1991-12-30,5.2200,5.3035,5.1922,5.3035,1417800
1991-12-31,5.3035,5.3725,5.3035,5.3725,2063400
1992-01-02,5.3725,5.4004,5.3313,5.4004,1854300
1992-01-03,5.3870,5.4560,5.3870,5.4004,1996900
1992-01-06,5.4160,5.4306,5.3031,5.3313,1925600
1992-01-07,5.3313,5.3878,5.3031,5.3313,1453200
1992-01-08,5.3031,5.3878,5.3031,5.3742,1441000
1992-01-09,5.3742,5.3878,5.3178,5.3178,829900
1992-01-10,5.2896,5.3878,5.2185,5.2749,1526400
1992-01-13,5.1903,5.2614,5.1768,5.2332,974400
1992-01-14,5.1903,5.2749,5.1768,5.2614,1211200
1992-01-15,5.2614,5.2749,5.1485,5.2050,1118000
1992-01-16,5.1903,5.1903,5.0921,5.1485,1578000
1992-01-17,5.1768,5.1903,5.1339,5.1621,1621800
1992-01-20,5.1621,5.2050,5.1203,5.1768,855800
1992-01-21,5.1621,5.2332,5.1339,5.2185,1159800
1992-01-22,5.2332,5.3031,5.2185,5.3031,1064000
1992-01-23,5.3031,5.3178,5.2614,5.3178,906100
1992-01-24,5.3178,5.3878,5.3031,5.3878,932400
1992-01-27,5.3742,5.3878,5.2332,5.2467,1175000
1992-01-28,5.2749,5.2749,5.1903,5.1903,1117100
1992-01-29,5.1903,5.2614,5.1485,5.2050,1169400
1992-01-30,5.2185,5.2614,5.2050,5.2467,963000
1992-01-31,5.2467,5.2614,5.1903,5.2050,799700
1992-02-03,5.2332,5.2467,5.1057,5.1203,1576600
1992-02-04,5.1203,5.1339,5.0921,5.1203,1039900
1992-02-05,5.1203,5.1203,5.0921,5.1203,598000
1992-02-06,5.1203,5.1203,5.0921,5.1057,661900
1992-02-07,5.0775,5.1057,4.9646,5.0210,2079400
1992-02-10,5.0639,5.1057,5.0357,5.1057,1133900
1992-02-11,5.1057,5.1621,5.0775,5.1621,756100
1992-02-12,5.1203,5.1339,5.0493,5.0921,1115500
1992-02-13,5.0639,5.0921,5.0210,5.0357,1205800
1992-02-14,5.0357,5.0493,4.9928,5.0357,770600
1992-02-18,5.0357,5.0639,4.9928,5.0210,825500
1992-02-19,5.0075,5.0210,4.9511,4.9928,1155400
1992-02-20,4.9646,4.9793,4.9511,4.9646,1420700
1992-02-21,4.9364,4.9511,4.8800,4.8947,1636000
1992-02-24,4.8947,5.0075,4.8800,5.0075,1297000
1992-02-25,5.0075,5.0075,4.9511,4.9646,724100
1992-02-26,4.9646,4.9928,4.9229,4.9928,1023700
1992-02-27,4.9793,4.9793,4.8800,4.9229,1428300
1992-02-28,4.9364,4.9511,4.8665,4.9082,1515600
1992-03-02,4.8947,4.9229,4.8665,4.8800,957400
1992-03-03,4.8665,4.8800,4.8518,4.8518,1359600
1992-03-04,4.8518,4.8665,4.8101,4.8101,1399300
1992-03-05,4.7954,4.8101,4.7536,4.7672,1098700
1992-03-06,4.7672,4.7818,4.7108,4.7672,1489800
1992-03-09,4.7818,4.8383,4.7536,4.8236,1326300
1992-03-10,4.8236,4.8518,4.7954,4.7954,1109100
1992-03-11,4.7954,4.8101,4.7818,4.7954,868700
1992-03-12,4.7954,4.7954,4.7536,4.7536,810100
1992-03-13,4.7818,4.7818,4.7536,4.7818,1131200
1992-03-16,4.7536,4.7818,4.7536,4.7818,604800
1992-03-17,4.7818,4.7818,4.7390,4.7390,827100
1992-03-18,4.7536,4.7536,4.6825,4.6825,1390400
1992-03-19,4.6825,4.7536,4.6825,4.7254,1549500
1992-03-20,4.7390,4.7672,4.7254,4.7672,1993600
1992-03-23,4.7672,4.7672,4.7390,4.7672,719800
1992-03-24,4.7536,4.7818,4.7390,4.7536,1373400
1992-03-25,4.7536,4.7672,4.7390,4.7536,1544400
1992-03-26,4.7672,4.7672,4.7108,4.7254,963000
1992-03-27,4.7254,4.7390,4.6543,4.6690,1163400
1992-03-30,4.6825,4.6972,4.6543,4.6825,1219400
1992-03-31,4.6825,4.7108,4.6690,4.6825,1793600
1992-04-01,4.6543,4.7108,4.6543,4.6972,1417400
1992-04-02,4.6972,4.6972,4.6261,4.6408,1204100
1992-04-03,4.6543,4.6690,4.6261,4.6543,1847500
1992-04-06,4.6715,4.6864,4.6291,4.6577,1641700
1992-04-07,4.6577,4.7150,4.6428,4.6715,2437700
1992-04-08,4.6577,4.6715,4.6142,4.6428,1933700
1992-04-09,4.6577,4.7001,4.6428,4.6864,1466800
1992-04-10,4.7150,4.7437,4.6864,4.7288,2398800
1992-04-13,4.7437,4.7861,4.7001,4.7575,938100
1992-04-14,4.7724,4.8010,4.7724,4.8010,1362100
1992-04-15,4.8148,4.8583,4.8010,4.8583,1457800
1992-04-16,4.9008,4.9294,4.8721,4.9008,2317200
1992-04-20,4.8870,4.9008,4.8297,4.8583,1251900
1992-04-21,4.8721,4.9294,4.8583,4.9294,1247200
1992-04-22,4.9157,4.9867,4.9008,4.9581,1986200
1992-04-23,4.9581,5.0441,4.9443,5.0154,1823000
1992-04-24,5.0441,5.0590,5.0016,5.0303,1326100
1992-04-27,5.0303,5.0441,4.9730,5.0154,1003900
1992-04-28,5.0303,5.0441,5.0154,5.0441,1044400
1992-04-29,5.0441,5.0441,5.0154,5.0303,1028100
1992-04-30,5.0303,5.1014,5.0016,5.0876,2142600
1992-05-01,5.1014,5.1163,5.0727,5.0876,2192600
1992-05-04,5.1014,5.1587,5.1014,5.1300,1236100
1992-05-05,5.1449,5.1449,5.1014,5.1300,1736700
1992-05-06,5.1449,5.1587,5.0727,5.0727,2091800
1992-05-07,5.0876,5.0876,4.9443,5.0016,2422100
1992-05-08,5.0016,5.0016,4.9443,4.9867,1050000
1992-05-11,4.9867,5.0016,4.9730,4.9730,849900
1992-05-12,4.9867,5.0154,4.9581,4.9730,1505900
1992-05-13,4.9867,5.0016,4.9730,4.9867,1265500
1992-05-14,4.9730,4.9867,4.9581,4.9867,1387300
1992-05-15,4.9730,4.9867,4.9581,4.9867,1533900
1992-05-18,4.9867,5.0154,4.9730,5.0154,921000
1992-05-19,5.0303,5.0876,5.0154,5.0590,1707400
1992-05-20,5.0441,5.1014,4.9730,5.0876,1332600
1992-05-21,5.0727,5.0876,5.0303,5.0590,870900
1992-05-22,5.0590,5.0727,4.9867,4.9867,963800
1992-05-26,4.9867,5.0016,4.9443,4.9581,978500
1992-05-27,4.9581,5.0154,4.9581,5.0154,981900
1992-05-28,4.9157,4.9867,4.8583,4.9867,1861300
1992-05-29,4.9867,5.0154,4.9443,4.9443,980800
1992-06-01,4.9443,4.9730,4.9157,4.9730,939600
1992-06-02,4.9581,4.9730,4.9157,4.9443,846900
1992-06-03,4.9294,4.9730,4.9157,4.9294,914200
1992-06-04,4.9294,4.9581,4.9157,4.9443,716000
1992-06-05,4.9443,5.0303,4.9294,4.9581,1016000
1992-06-08,4.9581,5.0303,4.9581,5.0303,1079300
1992-06-09,5.0303,5.0303,4.9867,5.0016,687900
1992-06-10,5.0016,5.0154,4.9867,5.0016,638900
1992-06-11,5.0154,5.0303,5.0016,5.0303,549100
1992-06-12,5.0441,5.0727,5.0303,5.0590,784700
1992-06-15,5.0590,5.0727,5.0303,5.0441,999000
1992-06-16,5.0590,5.0727,5.0303,5.0441,1224600
1992-06-17,5.0441,5.1300,5.0303,5.0876,1714700
1992-06-18,5.0727,5.1163,5.0441,5.0876,872400
1992-06-19,5.0876,5.1449,5.0727,5.1300,1801200
1992-06-22,5.1014,5.1300,5.0876,5.1163,796200
1992-06-23,5.1300,5.1300,5.0727,5.0727,719300
1992-06-24,5.0727,5.1300,5.0727,5.1163,664100
1992-06-25,5.1163,5.1300,5.0876,5.1163,571800
1992-06-26,5.1163,5.1300,5.0876,5.1014,626400
1992-06-29,5.1014,5.1449,5.1014,5.1300,705700
1992-06-30,5.1300,5.1587,5.1014,5.1014,1170700
1992-07-01,5.1300,5.1300,5.1014,5.1163,1298200
1992-07-02,5.1449,5.1587,5.1014,5.1300,1350400
1992-07-06,5.1462,5.2195,5.1462,5.2195,1678200
1992-07-07,5.2485,5.2916,5.2334,5.2776,1923300
1992-07-08,5.2485,5.3067,5.2334,5.3067,1275500
1992-07-09,5.3206,5.4079,5.3067,5.3788,2506100
1992-07-10,5.4079,5.4520,5.3939,5.4230,1303700
1992-07-13,5.4369,5.4660,5.4230,5.4520,972600
1992-07-14,5.4369,5.4520,5.4230,5.4520,861600
1992-07-15,5.4520,5.4811,5.4369,5.4811,1249000
1992-07-16,5.4811,5.4811,5.4369,5.4811,845800
1992-07-17,5.4811,5.5102,5.4520,5.5102,1302800
1992-07-20,5.4520,5.5532,5.4369,5.5393,2107400
1992-07-21,5.5393,5.5532,5.4660,5.4660,993000
1992-07-22,5.4520,5.4660,5.4230,5.4369,1094900
1992-07-23,5.4369,5.4660,5.4079,5.4660,874500
1992-07-24,5.4369,5.4660,5.4230,5.4369,763800
1992-07-27,5.4520,5.5102,5.4369,5.4811,831600
1992-07-28,5.4951,5.5242,5.4660,5.5242,941200
1992-07-29,5.5393,5.5683,5.4951,5.5242,1330400
1992-07-30,5.5242,5.5242,5.4660,5.4951,1148900
1992-07-31,5.4811,5.5393,5.4811,5.5242,1222400
1992-08-03,5.5102,5.5683,5.5102,5.5532,1421300
1992-08-04,5.5532,5.5683,5.5393,5.5532,550400
1992-08-05,5.5683,5.5974,5.5393,5.5823,742700
1992-08-06,5.5683,5.5974,5.5393,5.5532,541200
1992-08-07,5.5242,5.5683,5.4811,5.5102,1094000
1992-08-10,5.4811,5.5532,5.4811,5.5242,555700
1992-08-11,5.5242,5.5393,5.4951,5.5393,695000
1992-08-12,5.5393,5.5823,5.5102,5.5242,676100
1992-08-13,5.5823,5.6114,5.5532,5.5823,808900
1992-08-14,5.5974,5.6556,5.5974,5.6556,1020000
1992-08-17,5.6404,5.7858,5.6404,5.7567,1482700
1992-08-18,5.7428,5.7858,5.6986,5.7567,1583900
1992-08-19,5.7567,5.7719,5.6404,5.6404,937600
1992-08-20,5.6695,5.7428,5.6556,5.7137,1941500
1992-08-21,5.7719,5.7719,5.6404,5.7567,1595600
1992-08-24,5.6986,5.7137,5.6695,5.6846,1278100
1992-08-25,5.6846,5.6986,5.6556,5.6986,977700
1992-08-26,5.6986,5.7137,5.6846,5.6986,678200
1992-08-27,5.7137,5.7277,5.6265,5.6695,827300
1992-08-28,5.6404,5.6695,5.5974,5.6404,975400
1992-08-31,5.6404,5.6695,5.6114,5.6404,749100
1992-09-01,5.6265,5.6986,5.6265,5.6846,1326100
1992-09-02,5.6986,5.7137,5.6556,5.6695,672000
1992-09-03,5.6695,5.7137,5.6695,5.7137,934500
1992-09-04,5.6846,5.7277,5.6695,5.7137,687500
1992-09-08,5.6986,5.7277,5.6695,5.6986,933200
1992-09-09,5.6986,5.7277,5.6986,5.7277,812000
1992-09-10,5.7277,5.7428,5.6986,5.7277,841800
1992-09-11,5.7277,5.7277,5.6556,5.6556,719100
1992-09-14,5.6556,5.6556,5.5823,5.6114,1290200
1992-09-15,5.5823,5.5974,5.5532,5.5532,946900
1992-09-16,5.5532,5.5974,5.5532,5.5974,1537700
1992-09-17,5.5974,5.6114,5.5393,5.5393,744600
1992-09-18,5.5532,5.6265,5.5532,5.6265,2273000
1992-09-21,5.6114,5.6114,5.5823,5.6114,1482100
1992-09-22,5.5974,5.5974,5.5532,5.5823,1561200
1992-09-23,5.5683,5.5823,5.5393,5.5532,1182100
1992-09-24,5.5683,5.6265,5.5532,5.5823,1287000
1992-09-25,5.5974,5.6265,5.5823,5.5974,1468000
1992-09-28,5.5683,5.6265,5.5683,5.6265,1154100
1992-09-29,5.6404,5.6695,5.6265,5.6556,960100
1992-09-30,5.6265,5.6846,5.6114,5.6695,894500
1992-10-01,5.6556,5.6695,5.6265,5.6404,1862300
1992-10-02,5.6404,5.6404,5.5974,5.6114,1092400
1992-10-05,5.5709,5.5709,5.4235,5.5567,2453200
1992-10-06,5.5567,5.5709,5.5272,5.5567,1154800
1992-10-07,5.5414,5.5567,5.4093,5.4235,935500
1992-10-08,5.4978,5.4978,5.4530,5.4824,1693300
1992-10-09,5.4530,5.4683,5.4235,5.4530,2970200
1992-10-12,5.4530,5.5414,5.4530,5.5414,1136200
1992-10-13,5.5414,5.6157,5.5272,5.5862,1101800
1992-10-14,5.6157,5.6451,5.5567,5.5709,954100
1992-10-15,5.5567,5.6298,5.5567,5.6157,695000
1992-10-16,5.6298,5.6298,5.5567,5.6298,1004800
1992-10-19,5.6003,5.6593,5.5272,5.5862,841400
1992-10-20,5.5709,5.6157,5.5567,5.6003,627000
1992-10-21,5.6157,5.6157,5.5567,5.5709,1150000
1992-10-22,5.5862,5.5862,5.4530,5.4530,1098700
1992-10-23,5.4824,5.4978,5.4093,5.4388,1393300
1992-10-26,5.4388,5.5272,5.4235,5.5272,859000
1992-10-27,5.5414,5.5709,5.5272,5.5567,995700
1992-10-28,5.5567,5.6157,5.5414,5.6003,672400
1992-10-29,5.6157,5.6451,5.5709,5.6003,633600
1992-10-30,5.6157,5.6298,5.5414,5.6157,629400
1992-11-02,5.5862,5.6451,5.5709,5.6451,504200
1992-11-03,5.6451,5.6451,5.5414,5.5709,758800
1992-11-04,5.5862,5.6003,5.4683,5.5272,836300
1992-11-05,5.4824,5.4824,5.3645,5.4235,1123500
1992-11-06,5.3940,5.4388,5.3209,5.3504,1440200
1992-11-09,5.3504,5.4093,5.3209,5.3504,1069400
1992-11-10,5.3351,5.3504,5.2466,5.2466,1482700
1992-11-11,5.2466,5.3056,5.2466,5.2914,816900
1992-11-12,5.3209,5.3209,5.2466,5.2620,1488100
1992-11-13,5.2761,5.3504,5.2761,5.3351,1478300
1992-11-16,5.3504,5.3645,5.3056,5.3351,1033400
1992-11-17,5.3504,5.3940,5.3351,5.3940,1052800
1992-11-18,5.3940,5.4824,5.3940,5.4824,1563500
1992-11-19,5.4824,5.5862,5.4683,5.5862,1244600
1992-11-20,5.6451,5.6451,5.6003,5.6298,1501000
1992-11-23,5.6298,5.6451,5.5862,5.6451,682800
1992-11-24,5.6298,5.6888,5.6157,5.6451,971700
1992-11-25,5.6746,5.6746,5.5862,5.6298,53300
1992-11-27,5.6298,5.6593,5.5567,5.5567,398400
1992-11-30,5.5862,5.5862,5.5414,5.5414,1395500
1992-12-01,5.5709,5.6157,5.5414,5.5862,509000
1992-12-02,5.5709,5.5862,5.5272,5.5414,801500
1992-12-03,5.5119,5.6003,5.5119,5.5709,533600
1992-12-04,5.6003,5.6593,5.5862,5.5862,984300
1992-12-07,5.6157,5.7182,5.5862,5.7182,765100
1992-12-08,5.7182,5.7630,5.7041,5.7477,864400
1992-12-09,5.7772,5.7925,5.7336,5.7630,814000
1992-12-10,5.7477,5.7630,5.7182,5.7630,683000
1992-12-11,5.7772,5.8656,5.7772,5.8656,1013500
1992-12-14,5.8361,5.8809,5.8067,5.8809,1172900
1992-12-15,5.8809,5.9399,5.8656,5.9246,1364900
1992-12-16,5.9399,5.9694,5.8951,5.9399,887400
1992-12-17,5.9694,6.0719,5.9540,6.0719,1312200
1992-12-18,6.0719,6.1462,6.0425,6.1167,2915500
1992-12-21,6.1309,6.2488,6.1014,6.2488,814200
1992-12-22,6.2641,6.2936,6.2052,6.2488,1184300
1992-12-23,6.2488,6.3526,6.2347,6.3372,976600
1992-12-24,6.3078,6.3231,6.2193,6.2488,460100
1992-12-28,6.2347,6.2347,6.0719,6.0719,952800
1992-12-29,6.1014,6.2347,6.0873,6.1757,1136800
1992-12-30,6.1309,6.1604,6.0578,6.0719,762700
1992-12-31,6.0719,6.1014,6.0283,6.0425,1225700
1993-01-04,6.0719,6.1014,6.0719,6.0873,1379100
1993-01-05,6.0311,6.0609,5.9713,6.0012,929700
1993-01-06,6.0167,6.1362,6.0167,6.1206,1104500
1993-01-07,6.1362,6.1660,6.0311,6.0908,1216700
1993-01-08,6.0764,6.0908,5.9272,5.9415,1394300
1993-01-11,5.9415,6.0167,5.9415,6.0167,1129800
1993-01-12,6.0466,6.0764,6.0167,6.0609,1133900
1993-01-13,6.0609,6.2998,6.0466,6.2257,1675100
1993-01-14,6.2401,6.2699,6.1660,6.2699,1253000
1993-01-15,6.2854,6.4049,6.1803,6.1803,2081400
1993-01-18,6.1803,6.2556,6.1803,6.2556,883800
1993-01-19,6.2257,6.2556,6.1803,6.2401,959000
1993-01-20,6.2257,6.2401,6.1206,6.1206,898100
1993-01-21,6.1063,6.2699,6.0908,6.2257,1276300
1993-01-22,6.2556,6.4192,6.2556,6.3893,2069200
1993-01-25,6.3893,6.4049,6.2699,6.3153,1304200
1993-01-26,6.3452,6.3452,6.2556,6.2699,977500
1993-01-27,6.2556,6.2998,6.2401,6.2401,958400
1993-01-28,6.2401,6.2556,6.2102,6.2257,898800
1993-01-29,6.2102,6.2257,6.0764,6.1660,1082500
1993-02-01,6.1660,6.2854,6.1660,6.2699,973700
1993-02-02,6.2699,6.3296,6.2401,6.3296,569100
1993-02-03,6.3595,6.4347,6.3452,6.4347,878300
1993-02-04,6.4491,6.4944,6.3595,6.3750,1024200
1993-02-05,6.3595,6.3750,6.2854,6.3153,1066200
1993-02-08,6.2854,6.3153,6.2401,6.2998,896400
1993-02-09,6.2556,6.3595,6.2556,6.3452,576100
1993-02-10,6.3452,6.4049,6.2998,6.4049,801100
1993-02-11,6.4192,6.4789,6.3893,6.4192,694000
1993-02-12,6.4192,6.4944,6.3893,6.4646,577200
1993-02-16,6.4491,6.4789,6.2998,6.3153,1858600
1993-02-17,6.3153,6.5088,6.2854,6.4789,891600
1993-02-18,6.5542,6.5685,6.4049,6.4192,1091800
1993-02-19,6.4491,6.5983,6.4347,6.5840,1457200
1993-02-22,6.5840,6.7775,6.5542,6.7333,1227300
1993-02-23,6.6879,6.7333,6.5983,6.6581,1069400
1993-02-24,6.6437,6.7178,6.5840,6.7034,1138700
1993-02-25,6.7476,6.7476,6.5386,6.6736,788200
1993-02-26,6.6437,6.6736,6.5685,6.6437,813200
1993-03-01,6.5840,6.6437,6.5386,6.6139,913800
1993-03-02,6.5840,6.6437,6.5685,6.6437,625300
1993-03-03,6.5983,6.7034,6.5983,6.6437,712800
1993-03-04,6.6736,6.7034,6.6139,6.6139,594100
1993-03-05,6.6139,6.6437,6.5243,6.5386,700100
1993-03-08,6.5386,6.6437,6.5386,6.6139,1514100
1993-03-09,6.5983,6.6282,6.5088,6.5088,1067600
1993-03-10,6.4944,6.5088,6.4049,6.5088,982800
1993-03-11,6.4491,6.4789,6.2401,6.2998,3160500
1993-03-12,6.2998,6.2998,6.2102,6.2699,1159600
1993-03-15,6.2556,6.2998,6.2556,6.2998,648900
1993-03-16,6.3153,6.3893,6.3153,6.3893,1535800
1993-03-17,6.3893,6.4049,6.2998,6.3296,894500
1993-03-18,6.3452,6.3750,6.2998,6.3452,813400
1993-03-19,6.3595,6.3750,6.2998,6.3452,1662900
1993-03-22,6.2998,6.4192,6.2699,6.4049,773300
1993-03-23,6.3595,6.4347,6.3595,6.4192,805500
1993-03-24,6.3893,6.5088,6.3595,6.4944,916000
1993-03-25,6.4491,6.5542,6.4192,6.5088,813600
1993-03-26,6.5243,6.5685,6.4347,6.5088,784100
1993-03-29,6.5243,6.5542,6.4789,6.5243,728800
1993-03-30,6.5386,6.5983,6.5088,6.5685,502500
1993-03-31,6.5840,6.6879,6.5685,6.6879,1181900
1993-04-01,6.6879,6.7333,6.6282,6.6736,749900
1993-04-02,6.5895,6.5895,6.5291,6.5291,1078600
1993-04-05,6.4988,6.5593,6.4843,6.5448,831000
1993-04-06,6.5146,6.6802,6.5146,6.6657,1245100
1993-04-07,6.6355,6.6657,6.5448,6.6355,973500
1993-04-08,6.6802,6.6802,6.4843,6.5750,722900
1993-04-12,6.5291,6.6802,6.5291,6.6052,746000
1993-04-13,6.6052,6.6198,6.4988,6.5750,1060000
1993-04-14,6.5448,6.5895,6.5291,6.5593,601000
1993-04-15,6.5448,6.6198,6.5146,6.6198,902500
1993-04-16,6.6052,6.6355,6.5750,6.6198,1575300
1993-04-19,6.5895,6.6355,6.4988,6.6052,574900
1993-04-20,6.6802,6.6802,6.6198,6.6355,1175700
1993-04-21,6.6355,6.6500,6.5895,6.5895,740400
1993-04-22,6.5593,6.5895,6.3937,6.4082,789800
1993-04-23,6.3634,6.4541,6.3332,6.3477,636500
1993-04-26,6.3779,6.4082,6.3175,6.3937,820400
1993-04-27,6.3937,6.4384,6.3477,6.3779,922100
1993-04-28,6.3332,6.3779,6.1361,6.2570,1007000
1993-04-29,6.2268,6.2727,6.1821,6.2268,1061200
