"MacroTrends Data Download"
"SONY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-01-27,5.5064,5.5064,5.4561,5.5064,2208400
1983-01-28,5.5064,5.5064,5.3634,5.4098,735400
1983-01-31,5.4098,5.4098,5.3132,5.3634,370600
1983-02-01,5.3634,5.4098,5.2629,5.3634,655000
1983-02-02,5.3634,5.3634,5.2166,5.3132,447400
1983-02-03,5.3132,5.4561,5.2629,5.3132,897800
1983-02-04,5.3132,5.4098,5.3132,5.4098,320600
1983-02-07,5.4098,5.4561,5.3634,5.4098,906800
1983-02-08,5.4098,5.4098,5.2166,5.3132,887800
1983-02-09,5.3132,5.3634,5.2629,5.3634,627600
1983-02-10,5.3634,5.4098,5.3132,5.3634,398400
1983-02-11,5.3634,5.4098,5.1200,5.3634,373600
1983-02-14,5.3634,5.4561,5.3634,5.4561,1776200
1983-02-15,5.4561,5.5064,5.4098,5.4098,1728200
1983-02-16,5.4098,5.4561,5.3634,5.4561,1436800
1983-02-17,5.4098,5.4098,5.2629,5.3132,411800
1983-02-18,5.2629,5.2629,5.1200,5.1200,1235200
1983-02-22,5.1200,5.1702,4.9267,4.9267,1693400
1983-02-23,4.9731,5.1200,4.9731,5.0736,1195200
1983-02-24,5.0736,5.2166,5.0233,5.0736,1234600
1983-02-25,5.0736,5.1702,5.0233,5.1200,829600
1983-02-28,5.0736,5.0736,4.8804,4.9267,665800
1983-03-01,4.9267,4.9731,4.9267,4.9731,886800
1983-03-02,4.9731,5.0736,4.9731,4.9731,1206600
1983-03-03,5.0233,5.2166,5.0233,5.2166,5281600
1983-03-04,5.2166,5.6532,5.2166,5.5064,4321800
1983-03-07,5.6030,5.6532,5.6030,5.6030,1014600
1983-03-08,5.5064,5.5064,5.4098,5.4098,692400
1983-03-09,5.4098,5.6030,5.4098,5.5064,735600
1983-03-10,5.5064,5.5064,5.3634,5.4098,683200
1983-03-11,5.4098,5.5064,5.3634,5.3634,976000
1983-03-14,5.3634,5.4561,5.3634,5.4098,581600
1983-03-15,5.4098,5.5064,5.4098,5.5064,867600
1983-03-16,5.6532,5.8928,5.6532,5.7962,2279400
1983-03-17,5.7962,5.7962,5.6030,5.6532,1601000
1983-03-18,5.7459,6.0860,5.7459,6.0860,3477400
1983-03-21,6.0357,6.0357,5.9430,6.0357,1358600
1983-03-22,6.0357,6.0860,6.0357,6.0860,829600
1983-03-23,6.0357,6.0357,5.9430,6.0357,729000
1983-03-24,6.0357,6.0357,5.8928,5.9894,878400
1983-03-25,5.8928,5.8928,5.7459,5.7459,2223200
1983-03-28,5.7459,5.7459,5.6532,5.6532,186400
1983-03-29,5.6532,5.7459,5.6532,5.6532,487400
1983-03-30,5.7962,5.9430,5.7962,5.8928,741400
1983-03-31,5.8928,6.0357,5.7962,5.8928,984400
1983-04-04,5.7962,5.7962,5.7459,5.7459,245800
1983-04-05,5.7459,5.7962,5.6532,5.6532,361400
1983-04-06,5.6532,5.7459,5.6532,5.7459,538000
1983-04-07,5.6996,5.6996,5.4098,5.6030,1516600
1983-04-08,5.6030,5.6532,5.5527,5.5527,1033000
1983-04-11,5.7459,5.7962,5.6532,5.7962,1605400
1983-04-12,5.7459,5.7459,5.5527,5.7459,610400
1983-04-13,5.6996,5.7459,5.6532,5.7459,373200
1983-04-14,5.7459,5.7962,5.6532,5.7962,1232200
1983-04-15,5.7459,5.7962,5.6996,5.7962,425400
1983-04-18,5.7962,5.8928,5.7459,5.7962,1124800
1983-04-19,5.7962,5.8464,5.6996,5.7459,748000
1983-04-20,5.7459,5.7962,5.6996,5.6996,839200
1983-04-21,5.6996,5.6996,5.6030,5.6996,1334000
1983-04-22,5.6532,5.6996,5.5064,5.6532,865000
1983-04-25,5.7459,5.9894,5.5064,5.6030,1683400
1983-04-26,5.6030,5.6532,5.5064,5.6532,501800
1983-04-27,5.8928,6.1362,5.6532,5.7459,1723600
1983-04-28,5.8928,5.9430,5.7962,5.9430,671000
1983-04-29,6.0357,6.0860,5.9430,6.0357,1915800
1983-05-02,6.0357,6.0860,5.9894,6.0357,651200
1983-05-03,5.9894,6.0357,5.9430,5.9894,672600
1983-05-04,5.9894,6.0860,5.8928,5.8928,1277600
1983-05-05,6.1826,6.2792,6.0860,6.2792,1907600
1983-05-06,6.2792,6.3758,6.2328,6.2792,2639400
1983-05-09,6.3256,6.4260,6.2328,6.4260,1650400
1983-05-10,6.3256,6.3758,6.2792,6.3758,1042000
1983-05-11,6.2792,6.2792,6.1362,6.1826,940000
1983-05-12,6.1826,6.1826,5.9894,6.0860,616400
1983-05-13,5.9894,6.1826,5.9894,6.1362,1371800
1983-05-16,6.0860,6.0860,5.9894,6.0860,576600
1983-05-17,6.0357,6.0860,5.9894,5.9894,545600
1983-05-18,6.0860,6.1826,6.0860,6.1362,516600
1983-05-19,6.0860,6.0860,5.9430,5.9894,671200
1983-05-20,5.9894,5.9894,5.8464,5.9894,833400
1983-05-23,5.7962,5.9430,5.6030,5.8928,1598600
1983-05-24,5.8928,5.8928,5.7459,5.8464,1666600
1983-05-25,5.7962,5.8928,5.7459,5.8464,1085800
1983-05-26,5.8928,5.9430,5.8464,5.8928,621200
1983-05-27,5.8464,5.9430,5.7962,5.8928,1092000
1983-05-31,5.9894,6.1362,5.9430,6.0357,731800
1983-06-01,5.9894,6.0357,5.9430,6.0357,372200
1983-06-02,6.0357,6.1362,6.0357,6.1362,548600
1983-06-03,6.1362,6.1362,5.9894,6.0357,1277800
1983-06-06,5.9430,5.9894,5.5064,5.8928,1081800
1983-06-07,5.7962,5.8464,5.7459,5.7962,1923800
1983-06-08,5.6532,5.7962,5.6532,5.7459,1480000
1983-06-09,5.6996,5.7962,5.6996,5.7459,316000
1983-06-10,5.7459,5.8464,5.6996,5.7459,1061200
1983-06-13,5.8464,5.9430,5.7962,5.9430,1233800
1983-06-14,5.8464,5.8464,5.6532,5.6532,2350200
1983-06-15,5.6532,5.7962,5.6030,5.7962,801000
1983-06-16,5.6996,5.7459,5.6030,5.6996,3661400
1983-06-17,5.6532,5.7459,5.5064,5.6030,1365200
1983-06-20,5.6532,5.7459,5.6532,5.7459,1199600
1983-06-21,5.8928,5.9894,5.7962,5.9894,3655400
1983-06-22,5.8928,5.9430,5.8464,5.9430,1592200
1983-06-23,5.8928,5.8928,5.6996,5.7962,965000
1983-06-24,5.7459,5.7459,5.6996,5.7459,2088200
1983-06-27,5.6532,5.6532,5.4098,5.4561,3665200
1983-06-28,5.5064,5.5527,5.3634,5.4098,4388600
1983-06-29,5.4098,5.4098,5.2629,5.4098,1929800
1983-06-30,5.3634,5.4098,5.2166,5.3132,1468200
1983-07-01,5.3132,5.4098,5.2629,5.4098,1127400
1983-07-05,5.3132,5.3132,5.2166,5.3132,557400
1983-07-06,5.3132,5.5064,5.3132,5.5064,2063200
1983-07-07,5.5064,5.5064,5.3634,5.3634,1027600
1983-07-08,5.4098,5.4098,5.3132,5.3634,536800
1983-07-11,5.4098,5.4098,5.3132,5.3634,363000
1983-07-12,5.3132,5.3634,5.2629,5.3132,1317800
1983-07-13,5.2629,5.3634,5.2166,5.3634,1583400
1983-07-14,5.3634,5.4561,5.3132,5.4561,2112400
1983-07-15,5.4098,5.4098,5.2629,5.3634,746000
1983-07-18,5.2629,5.3634,5.2629,5.3634,331800
1983-07-19,5.3634,5.4098,5.3634,5.4098,406400
1983-07-20,5.4561,5.6532,5.4098,5.6532,1733200
1983-07-21,5.6030,5.6532,5.5527,5.6532,1591800
1983-07-22,5.5527,5.6532,5.4561,5.5064,193800
1983-07-25,5.4098,5.4561,5.3634,5.4561,473200
1983-07-26,5.5064,5.6030,5.4561,5.6030,673200
1983-07-27,5.6030,5.6996,5.4098,5.5064,681600
1983-07-28,5.4561,5.5064,5.3634,5.4098,626600
1983-07-29,5.3634,5.4098,5.2629,5.3132,638600
1983-08-01,5.3132,5.4098,5.3132,5.4098,596600
1983-08-02,5.4098,5.4561,5.3634,5.4098,433600
1983-08-03,5.3634,5.4561,5.3634,5.4098,410600
1983-08-04,5.4098,5.4098,5.2629,5.3132,755800
1983-08-05,5.2629,5.3132,5.1702,5.2166,657400
1983-08-08,5.1702,5.2166,5.0233,5.0736,914000
1983-08-09,5.1200,5.1702,5.0736,5.1702,454800
1983-08-10,5.1702,5.1702,5.0736,5.1702,183600
1983-08-11,5.1702,5.1702,5.0736,5.1200,195400
1983-08-12,5.1200,5.1702,5.0736,5.1702,889600
1983-08-15,5.1702,5.2629,5.1702,5.2629,719600
1983-08-16,5.2166,5.2629,5.0233,5.2166,1332200
1983-08-17,5.2166,5.2629,5.1200,5.2166,1314800
1983-08-18,5.2166,5.2629,5.1200,5.2166,720200
1983-08-19,5.2166,5.2166,5.1200,5.2166,843000
1983-08-22,5.2166,5.4098,5.1702,5.4098,765200
1983-08-23,5.3132,5.3132,5.2166,5.2629,242600
1983-08-24,5.1702,5.1702,5.1200,5.1702,849400
1983-08-25,5.1200,5.2629,5.1200,5.2629,700200
1983-08-26,5.1702,5.2629,5.1702,5.2629,472400
1983-08-29,5.2629,5.2629,5.1702,5.2629,564800
1983-08-30,5.2629,5.2629,5.1200,5.2166,722200
1983-08-31,5.1200,5.2166,5.1200,5.2166,325000
1983-09-01,5.1702,5.2166,5.1200,5.1702,464800
1983-09-02,5.1200,5.1702,5.1200,5.1702,176600
1983-09-06,5.3132,5.5064,5.3132,5.5064,976000
1983-09-07,5.7459,5.8928,5.6996,5.8928,2541400
1983-09-08,5.8464,5.8464,5.6996,5.7962,1352400
1983-09-09,5.6996,6.0357,5.6030,5.7459,1071800
1983-09-12,5.9430,5.9894,5.7459,5.8928,2469400
1983-09-13,5.7962,5.7962,5.6996,5.7962,261000
1983-09-14,5.6996,5.7962,5.6532,5.7459,262400
1983-09-15,5.7459,5.7459,5.6532,5.6996,150600
1983-09-16,5.6996,5.8464,5.6532,5.8464,414000
1983-09-19,5.6996,5.6996,5.5527,5.6030,558400
1983-09-20,5.8464,5.9430,5.7962,5.8928,1956200
1983-09-21,5.7459,5.8464,5.7459,5.7459,320400
1983-09-22,5.7962,5.9894,5.7962,5.9430,588200
1983-09-23,5.9894,6.0357,5.9430,6.0357,723800
1983-09-26,5.9894,6.0357,5.9894,6.0357,462200
1983-09-27,5.8464,5.9430,5.7962,5.8464,655000
1983-09-28,5.9894,6.0357,5.9894,5.9894,762200
1983-09-29,5.9894,5.9894,5.8928,5.8928,219400
1983-09-30,5.9430,6.0860,5.9430,6.0860,515600
1983-10-03,6.0860,6.1362,6.0357,6.1362,817000
1983-10-04,6.1362,6.2792,6.1362,6.2792,1262000
1983-10-05,6.2792,6.4724,6.0357,6.4724,1533000
1983-10-06,6.3758,6.3758,6.2792,6.3256,691400
1983-10-07,6.3256,6.4724,6.3256,6.3758,833000
1983-10-10,6.3256,6.4260,6.3256,6.3758,445200
1983-10-11,6.2792,6.2792,6.1826,6.1826,743200
1983-10-12,6.2328,6.2328,6.1826,6.1826,658800
1983-10-13,6.0860,6.1362,5.9894,6.0357,521800
1983-10-14,5.9894,5.9894,5.8928,5.8928,172400
1983-10-17,5.9894,6.1362,5.9430,6.0860,520800
1983-10-18,6.0357,6.0357,5.8464,5.8464,476000
1983-10-19,5.7962,5.8464,5.7459,5.7962,1144600
1983-10-20,5.8928,5.9430,5.8464,5.8928,277800
1983-10-21,5.9430,5.9430,5.7962,5.7962,405600
1983-10-24,5.6532,5.7459,5.6532,5.6532,440600
1983-10-25,5.6996,5.7459,5.6532,5.6996,441800
1983-10-26,5.6532,5.7459,5.6532,5.6996,383600
1983-10-27,5.7459,5.8464,5.7459,5.7962,1054000
1983-10-28,5.8464,5.8464,5.6996,5.7459,491800
1983-10-31,5.7459,5.8928,5.7459,5.7962,634000
1983-11-01,5.7962,5.8464,5.7459,5.7962,120600
1983-11-02,5.7459,5.8464,5.7459,5.7962,195200
1983-11-03,5.7962,5.8928,5.7459,5.7459,613200
1983-11-04,5.7459,5.7962,5.7459,5.7459,399800
1983-11-07,5.7459,5.7459,5.6996,5.7459,216200
1983-11-08,5.6996,5.7459,5.6532,5.6532,525800
1983-11-09,5.6532,5.7459,5.6030,5.6996,264400
1983-11-10,5.6532,5.6996,5.6532,5.6532,656000
1983-11-11,5.6996,5.7962,5.6532,5.6996,227000
1983-11-14,5.6996,5.7459,5.6996,5.6996,222400
1983-11-15,5.6996,5.6996,5.6030,5.6532,206000
1983-11-16,5.6532,5.6532,5.5527,5.5527,207200
1983-11-17,5.5527,5.6030,5.5064,5.5527,112800
1983-11-18,5.5527,5.5527,5.4098,5.4561,403400
1983-11-21,5.4561,5.5064,5.4098,5.4561,200800
1983-11-22,5.5064,5.5527,5.1200,5.4561,163400
1983-11-23,5.5064,5.5527,5.4561,5.4561,240000
1983-11-25,5.5064,5.6030,5.5064,5.5064,119000
1983-11-28,5.3634,5.3634,5.1702,5.2166,1105400
1983-11-29,5.1702,5.2629,5.1200,5.2166,958000
1983-11-30,5.3634,5.4561,5.3132,5.3634,791400
1983-12-01,5.4098,5.4561,5.4098,5.4098,396600
1983-12-02,5.4561,5.5064,5.4098,5.4098,163000
1983-12-05,5.5064,5.5527,5.4561,5.5064,534800
1983-12-06,5.5064,5.5527,5.5064,5.5064,188800
1983-12-07,5.6030,5.6996,5.5527,5.6532,498600
1983-12-08,5.6532,5.6532,5.5527,5.5527,231800
1983-12-09,5.6030,5.6030,5.5064,5.5064,827600
1983-12-12,5.5064,5.6030,5.5064,5.5064,218000
1983-12-13,5.4098,5.5064,5.4098,5.4561,381200
1983-12-14,5.4098,5.5064,5.3634,5.3634,257800
1983-12-15,5.4561,5.5527,5.4561,5.5064,232600
1983-12-16,5.6030,5.7459,5.6030,5.6532,626400
1983-12-19,5.6996,5.7459,5.6532,5.6996,269600
1983-12-20,5.8928,5.9894,5.8928,5.9430,1336200
1983-12-21,6.0860,6.1826,6.0860,6.1362,2157800
1983-12-22,6.1362,6.1362,6.0357,6.0357,513200
1983-12-23,5.9430,5.9894,5.9430,5.9430,232200
1983-12-27,6.0357,6.1362,6.0357,6.0357,785600
1983-12-28,6.0357,6.1362,6.0357,6.0357,148200
1983-12-29,6.0860,6.0860,6.0357,6.0357,162000
1983-12-30,6.0357,6.0860,6.0357,6.0357,267800
1984-01-03,6.0860,6.0860,5.8928,5.8928,812800
1984-01-04,5.7962,5.8928,5.7962,5.8464,624000
1984-01-05,5.8464,5.9894,5.8464,5.8928,842000
1984-01-06,5.9430,6.1362,5.8928,6.0357,2605400
1984-01-09,6.0860,6.1362,5.9894,5.9894,928800
1984-01-10,6.1362,6.1362,6.0357,6.0357,792200
1984-01-11,6.0357,6.0860,6.0357,6.0357,359800
1984-01-12,6.0357,6.0860,5.9430,5.9894,958400
1984-01-13,6.0357,6.0357,5.8928,5.9430,223000
1984-01-16,5.9894,6.0357,5.9430,5.9430,177800
1984-01-17,5.8928,5.9430,5.8928,5.9430,870800
1984-01-18,5.9894,5.9894,5.8928,5.9430,388800
1984-01-19,5.8928,5.9430,5.8928,5.9430,151800
1984-01-20,5.9430,5.9894,5.8464,5.8928,359600
1984-01-23,5.8928,5.8928,5.7459,5.7962,473600
1984-01-24,5.7962,5.8464,5.7459,5.8464,147400
1984-01-25,5.8928,5.9894,5.8928,5.9430,879600
1984-01-26,6.0860,6.0860,5.9894,6.0357,1056000
1984-01-27,5.9894,6.1362,5.9894,6.1362,1884400
1984-01-30,6.5690,6.5690,6.3758,6.4260,2233200
1984-01-31,6.4724,6.4724,6.3256,6.4260,2500000
1984-02-01,6.3256,6.4260,6.3256,6.4260,1541800
1984-02-02,6.3256,6.3758,6.2792,6.3256,1368600
1984-02-03,6.3256,6.3758,6.2328,6.2792,2428800
1984-02-06,6.0860,6.1362,5.9894,6.0860,1462000
1984-02-07,6.0357,6.1362,5.9894,6.1362,1279400
1984-02-08,6.0357,6.0860,5.9894,5.9894,1142400
1984-02-09,5.8928,5.8928,5.7459,5.8464,1556600
1984-02-10,5.8464,5.8928,5.7962,5.8928,234000
1984-02-13,5.8928,5.8928,5.7962,5.7962,257400
1984-02-14,5.7962,5.8464,5.7459,5.8464,286200
1984-02-15,5.7962,5.7962,5.7459,5.7459,177600
1984-02-16,5.8464,5.8464,5.7962,5.7962,170200
1984-02-17,5.8464,5.8464,5.7459,5.7962,242000
1984-02-21,5.7962,5.8464,5.6532,5.6996,788600
1984-02-22,5.7459,5.8464,5.7459,5.7459,1375600
1984-02-23,5.6996,5.6996,5.5527,5.6996,881800
1984-02-24,5.6996,5.7962,5.6532,5.7962,722000
1984-02-27,5.7962,5.8464,5.6996,5.7962,1211000
1984-02-28,5.6996,5.6996,5.6532,5.6996,404000
1984-02-29,5.6996,5.6996,5.6030,5.6996,648000
1984-03-01,5.6030,5.6996,5.6030,5.6996,194800
1984-03-02,5.6996,5.8464,5.6996,5.8464,1108000
1984-03-05,5.8928,5.9430,5.8464,5.9430,414200
1984-03-06,5.8464,5.9430,5.8464,5.8464,1030600
1984-03-07,5.7962,5.7962,5.6996,5.7962,661600
1984-03-08,5.8464,5.8928,5.7962,5.8464,193000
1984-03-09,5.8464,5.8464,5.7962,5.7962,387400
1984-03-12,5.9894,6.2328,5.9894,6.2328,1438000
1984-03-13,6.3758,6.4724,6.3758,6.4724,2888600
1984-03-14,6.4260,6.4724,6.2792,6.3256,806600
1984-03-15,6.3758,6.3758,6.2792,6.3256,594800
1984-03-16,6.4724,6.5188,6.4260,6.4724,1281000
1984-03-19,6.2792,6.2792,6.1826,6.2792,837000
1984-03-20,6.2792,6.3758,6.2792,6.3256,618600
1984-03-21,6.2792,6.3256,6.2328,6.2328,484400
1984-03-22,6.2792,6.2792,6.2328,6.2792,638400
1984-03-23,6.2792,6.2792,6.1826,6.2792,304600
1984-03-26,6.2328,6.2792,6.2328,6.2792,334600
1984-03-27,6.2792,6.4260,6.2792,6.3758,1176200
1984-03-28,6.4260,6.7158,6.3758,6.6656,2157000
1984-03-29,6.6154,6.6656,6.5188,6.5690,413800
1984-03-30,6.5188,6.5188,6.3758,6.4260,538200
1984-04-02,6.4260,6.4724,6.2792,6.3256,398200
1984-04-03,6.2792,6.2792,6.1826,6.2328,1023600
1984-04-04,6.2328,6.3256,6.2328,6.2792,622800
1984-04-05,6.3256,6.3256,6.1362,6.1826,545200
1984-04-06,6.0860,6.1826,6.0357,6.1826,944400
1984-04-09,6.2792,6.2792,6.1826,6.2792,366400
1984-04-10,6.1826,6.3256,6.1826,6.3256,639800
1984-04-11,6.3758,6.4260,6.3256,6.3758,451200
1984-04-12,6.3758,6.5690,6.2792,6.5690,1470000
1984-04-13,6.5188,6.5188,6.3758,6.3758,2480600
1984-04-16,6.3758,6.3758,6.2792,6.3256,243400
1984-04-17,6.3256,6.4260,6.3256,6.3256,463400
1984-04-18,6.3758,6.4724,6.3758,6.3758,3424000
1984-04-19,6.3256,6.3758,6.2792,6.3758,627400
1984-04-23,6.2792,6.2792,6.1826,6.2792,656400
1984-04-24,6.1826,6.2328,6.0860,6.2328,833000
1984-04-25,6.2328,6.3256,6.2328,6.2792,567600
1984-04-26,6.3256,6.3758,6.2792,6.3256,1037800
1984-04-27,6.3256,6.3256,6.2328,6.2328,623400
1984-04-30,6.2328,6.2792,6.1362,6.2328,372800
1984-05-01,6.2328,6.3256,6.1826,6.2792,1021600
1984-05-02,6.2792,6.3256,6.2328,6.2792,1268800
1984-05-03,6.2792,6.2792,6.1826,6.2328,926400
1984-05-04,6.1826,6.2328,6.0860,6.1362,1471200
1984-05-07,6.0357,6.0860,5.9894,6.0357,487400
1984-05-08,6.0357,6.0860,5.9894,6.0357,525400
1984-05-09,6.0357,6.0357,5.9430,5.9430,790000
1984-05-10,5.9430,5.9894,5.8928,5.9430,350400
1984-05-11,5.9430,5.9430,5.7962,5.8928,756400
1984-05-14,5.7459,5.8464,5.7459,5.7459,661400
1984-05-15,5.7459,5.8464,5.7459,5.8464,523000
1984-05-16,5.8464,5.8464,5.7962,5.7962,269600
1984-05-17,5.6996,5.6996,5.6030,5.6532,917400
1984-05-18,5.5527,5.6030,5.5064,5.5064,670600
1984-05-21,5.5527,5.5527,5.4561,5.5064,516600
1984-05-22,5.5064,5.5527,5.3132,5.3634,620800
1984-05-23,5.6030,5.6532,5.5064,5.6030,543600
1984-05-24,5.5527,5.6030,5.5064,5.5527,351000
1984-05-25,5.4561,5.5064,5.4561,5.5064,372000
1984-05-29,5.5527,5.6030,5.5064,5.5064,125800
1984-05-30,5.4561,5.6532,5.4098,5.5527,965000
1984-05-31,5.5527,5.5527,5.4561,5.5064,525200
1984-06-01,5.4098,5.5527,5.4098,5.5064,1069600
1984-06-04,5.5527,5.5527,5.5064,5.5527,1112600
1984-06-05,5.4561,5.4561,5.3634,5.4561,605600
1984-06-06,5.4098,5.5064,5.3634,5.5064,346800
1984-06-07,5.4561,5.5064,5.4098,5.5064,457200
1984-06-08,5.4561,5.5064,5.4098,5.4098,1197400
1984-06-11,5.4561,5.4561,5.3634,5.4098,263000
1984-06-12,5.3634,5.3634,5.3132,5.3634,370000
1984-06-13,5.4098,5.4098,5.3132,5.4098,211200
1984-06-14,5.4098,5.4098,5.3132,5.3634,508400
1984-06-15,5.3132,5.3634,5.3132,5.3634,638600
1984-06-18,5.3132,5.5064,5.3132,5.5064,697800
1984-06-19,5.6030,5.6030,5.5064,5.6030,557400
1984-06-20,5.5064,5.6996,5.5064,5.6996,779200
1984-06-21,5.6030,5.6996,5.5527,5.6532,1299400
1984-06-22,5.6030,5.6996,5.6030,5.6996,669800
1984-06-25,5.7962,5.8928,5.7459,5.7459,1008400
1984-06-26,5.8928,5.9430,5.8464,5.9430,1803200
1984-06-27,5.9430,5.9430,5.8464,5.8928,1737400
1984-06-28,5.8464,5.8928,5.8464,5.8928,429400
1984-06-29,5.7962,5.7962,5.7459,5.7962,329000
1984-07-02,5.7459,5.7459,5.6532,5.7459,600600
1984-07-03,5.6996,5.7459,5.6532,5.7459,247400
1984-07-05,5.7459,5.7962,5.6996,5.7459,692000
1984-07-06,5.6996,5.6996,5.6030,5.6532,448200
1984-07-09,5.6030,5.6996,5.5527,5.6996,472400
1984-07-10,5.6030,5.6532,5.5527,5.6030,316400
1984-07-11,5.5064,5.5527,5.4561,5.5064,243800
1984-07-12,5.4561,5.5064,5.4098,5.4098,187400
1984-07-13,5.4098,5.4098,5.3634,5.4098,142600
1984-07-16,5.4561,5.5064,5.4098,5.5064,313400
1984-07-17,5.5064,5.5527,5.4561,5.5064,92600
1984-07-18,5.4098,5.4098,5.3634,5.4098,133800
1984-07-19,5.3132,5.3132,5.2166,5.2166,443200
1984-07-20,5.1200,5.1702,5.0736,5.1200,304200
1984-07-23,5.0233,5.0233,4.9267,4.9731,256800
1984-07-24,5.0233,5.0736,4.9731,4.9731,603000
1984-07-25,5.0233,5.1702,4.9731,5.1200,496800
1984-07-26,5.2166,5.3634,5.2166,5.2629,340400
1984-07-27,5.3634,5.6030,5.3634,5.6030,1030600
1984-07-30,5.3634,5.4098,5.3132,5.3132,250800
1984-07-31,5.3132,5.3634,5.2629,5.2629,340000
1984-08-01,5.2629,5.3634,5.2166,5.3634,1092200
1984-08-02,5.6996,5.7459,5.4561,5.6996,903400
1984-08-03,5.7459,5.8928,5.7459,5.8928,1997600
1984-08-06,5.6996,5.8464,5.6532,5.7459,1798800
1984-08-07,5.5064,5.6030,5.5064,5.5527,849400
1984-08-08,5.6030,5.6030,5.3132,5.3132,2879800
1984-08-09,5.3634,5.6030,5.3132,5.5527,1085800
1984-08-10,5.6996,5.7459,5.5064,5.5527,1609600
1984-08-13,5.5527,5.6030,5.4561,5.6030,294200
1984-08-14,5.6030,5.6532,5.5527,5.5527,1388400
1984-08-15,5.5064,5.5527,5.4561,5.4561,831800
1984-08-16,5.5064,5.5527,5.4561,5.5527,339000
1984-08-17,5.5527,5.6030,5.5064,5.5527,245800
1984-08-20,5.5064,5.5527,5.5064,5.5064,146200
1984-08-21,5.5064,5.6532,5.4561,5.6030,288200
1984-08-22,5.5064,5.6030,5.4561,5.5527,911000
1984-08-23,5.4561,5.5527,5.4098,5.4561,837800
1984-08-24,5.6030,5.6030,5.4561,5.5064,222400
1984-08-27,5.4561,5.5064,5.4098,5.4561,126800
1984-08-28,5.4561,5.5527,5.4561,5.5064,267200
1984-08-29,5.4098,5.6996,5.4098,5.6532,4083200
1984-08-30,5.6532,5.6532,5.6030,5.6030,146000
1984-08-31,5.6030,5.6532,5.5527,5.6532,405400
1984-09-04,5.6030,5.6030,5.5527,5.5527,102000
1984-09-05,5.5527,5.6030,5.5064,5.5527,266600
1984-09-06,5.5527,5.6996,5.5527,5.6532,1936000
1984-09-07,5.6030,5.6030,5.4561,5.5064,217400
1984-09-10,5.5064,5.5064,5.3634,5.4561,355800
1984-09-11,5.5527,5.6030,5.5064,5.5527,266400
1984-09-12,5.6030,5.6996,5.6030,5.6996,2785200
1984-09-13,5.7962,6.0357,5.5064,6.0357,1971600
1984-09-14,5.9430,5.9894,5.8928,5.9430,2446400
1984-09-17,5.8464,5.8928,5.7962,5.8464,1262800
1984-09-18,5.8464,5.8928,5.7962,5.7962,1729400
1984-09-19,5.8464,5.9430,5.8464,5.8464,647200
1984-09-20,5.8464,5.8928,5.7962,5.8464,271000
1984-09-21,5.9894,6.1826,5.9430,6.0860,2283600
1984-09-24,6.1826,6.2328,6.1362,6.1826,982200
1984-09-25,6.1826,6.1826,6.0860,6.1362,1245200
1984-09-26,6.4260,6.4724,6.3758,6.4260,4972000
1984-09-27,6.4260,6.5188,6.3758,6.4260,5764000
1984-09-28,6.3256,6.3256,6.2328,6.2328,1095800
1984-10-01,6.1362,6.1826,6.0860,6.0860,704000
1984-10-02,6.0860,6.0860,6.0357,6.0357,485400
1984-10-03,6.1362,6.1826,6.0860,6.0860,498000
1984-10-04,6.0860,6.1826,6.0860,6.1826,265400
1984-10-05,6.1362,6.1362,6.0860,6.1362,339200
1984-10-08,6.0860,6.1362,6.0357,6.0860,222400
1984-10-09,6.0357,6.0860,5.9894,5.9894,335200
1984-10-10,5.9894,5.9894,5.8928,5.9430,490000
1984-10-11,5.9894,5.9894,5.9430,5.9894,399400
1984-10-12,5.9430,5.9894,5.9430,5.9894,156400
1984-10-15,5.9894,6.0860,5.9894,6.0860,546800
1984-10-16,6.0357,6.1362,6.0357,6.0357,206800
1984-10-17,5.9430,6.0357,5.9430,5.9894,453800
1984-10-18,5.9894,6.2328,5.9894,6.1826,448400
1984-10-19,6.4260,6.5188,6.2792,6.3256,900200
1984-10-22,6.3758,6.4260,6.3256,6.3758,2078000
1984-10-23,6.3758,6.4724,6.3758,6.4260,1265800
1984-10-24,6.3528,6.4033,6.3062,6.3062,662800
1984-10-25,6.2597,6.3062,6.1626,6.1626,337800
1984-10-26,6.1626,6.1626,6.0617,6.1122,109600
1984-10-29,6.1122,6.1122,6.0152,6.0617,238000
1984-10-30,6.0617,6.2597,6.0617,6.2092,864200
1984-10-31,6.2092,6.2092,6.1122,6.1122,652400
1984-11-01,6.0617,6.2092,6.0617,6.2092,668000
1984-11-02,6.2597,6.2597,6.2092,6.2092,352800
1984-11-05,6.1626,6.2597,6.1626,6.2092,560600
1984-11-06,6.1626,6.1626,6.1122,6.1122,115600
