"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-21,8.0383,8.0383,7.6636,8.0383,29700
2001-11-23,8.2699,8.2699,8.0996,8.2699,800
2001-11-26,8.2699,8.3108,8.0383,8.3108,4800
2001-11-27,8.0655,8.3448,8.0587,8.3448,3400
2001-11-28,8.2971,8.2971,8.0655,8.0723,11300
2001-11-29,8.0723,8.8557,8.0723,8.8557,226700
2001-11-30,8.8898,8.9307,8.2835,8.4266,17900
2001-12-03,8.8080,8.8080,8.1132,8.5492,1700
2001-12-04,8.6650,8.8489,8.4879,8.8489,19800
2001-12-05,8.8557,8.9239,8.5356,8.7536,52600
2001-12-06,9.2781,9.2781,8.9852,9.2781,80700
2001-12-07,9.4075,9.4075,9.0260,9.2372,6900
2001-12-10,9.4688,9.4756,9.2304,9.2645,7800
2001-12-11,9.2645,9.4688,9.1282,9.4688,1400
2001-12-12,9.1895,9.1895,9.0873,9.1691,1700
2001-12-13,9.1691,9.5369,9.0601,9.1963,9600
2001-12-14,9.1827,9.1827,8.9920,9.0601,15400
2001-12-17,9.4279,9.4688,9.0601,9.3258,13500
2001-12-18,9.3258,9.5710,9.0669,9.3666,16900
2001-12-19,9.3666,9.3666,8.8557,8.8557,6200
2001-12-20,8.8489,9.2304,8.7195,8.7195,5500
2001-12-21,9.1691,9.2304,8.6514,9.2304,34000
2001-12-24,9.1759,9.2304,8.9988,9.2304,11900
2001-12-26,9.2304,9.2508,8.8557,8.9579,54900
2001-12-27,9.1759,9.2304,9.0397,9.1963,7300
2001-12-28,9.1963,9.3666,9.0056,9.1895,30400
2001-12-31,9.1827,9.1827,8.8557,8.8625,11000
2002-01-02,9.0465,9.2031,8.6854,8.8762,11100
2002-01-03,9.4348,9.4348,8.7059,9.4348,6200
2002-01-04,9.4348,9.9934,8.8966,9.6051,26500
2002-01-07,9.3803,10.0478,8.6854,8.6854,15700
2002-01-08,9.5369,9.6391,8.6854,8.8217,16100
2002-01-09,9.0942,9.6187,8.7059,8.7059,8400
2002-01-10,8.8625,9.1418,8.8625,8.9920,1100
2002-01-11,9.0260,9.0942,8.6173,8.6173,18200
2002-01-14,8.9239,8.9239,8.5151,8.6514,12200
2002-01-15,8.4470,8.4606,8.3789,8.4606,8700
2002-01-16,8.3857,8.5628,8.3789,8.3789,9100
2002-01-17,8.4129,8.6991,8.4129,8.6786,1100
2002-01-18,8.6786,8.8898,8.6377,8.6377,21400
2002-01-22,8.6514,8.7876,8.4470,8.6514,5600
2002-01-23,8.9239,8.9239,8.5083,8.7536,4500
2002-01-24,8.9102,8.9102,8.4470,8.4470,2900
2002-01-25,8.6037,8.6037,8.6037,8.6037,400
2002-01-28,8.7195,8.7536,8.7195,8.7536,2000
2002-01-29,8.4470,8.4538,8.3448,8.3448,2900
2002-01-30,8.3108,9.0260,8.2426,9.0192,4400
2002-01-31,9.0260,9.0942,8.1745,8.3789,38300
2002-02-01,8.3108,8.3108,8.1745,8.2699,35100
2002-02-04,8.1881,8.3653,8.1881,8.2767,35400
2002-02-05,8.2767,8.3516,8.0723,8.0723,47200
2002-02-06,8.0587,8.0587,6.7031,7.4184,53500
2002-02-07,7.4252,7.5274,7.3230,7.4933,25500
2002-02-08,7.4388,8.0860,7.4388,8.0860,34500
2002-02-11,8.0996,8.2358,7.8748,8.1405,26300
2002-02-12,7.8680,8.3244,7.8680,8.3244,11900
2002-02-13,8.2086,8.2767,8.2086,8.2767,11600
2002-02-14,8.2222,8.3244,8.2086,8.2086,19900
2002-02-15,8.3789,8.3789,8.1950,8.2835,125800
2002-02-19,8.2563,8.3789,8.2154,8.2699,13200
2002-02-20,8.5151,8.5151,8.1064,8.5151,61600
2002-02-21,8.2154,9.3258,8.2154,9.1146,52400
2002-02-22,9.0192,9.9457,9.0192,9.7072,17600
2002-02-25,9.5710,9.8435,9.5710,9.8435,6200
2002-02-26,9.9048,9.9048,9.6936,9.8026,2400
2002-02-27,9.6391,9.6391,9.6051,9.6255,2200
2002-02-28,9.8707,9.9116,9.5846,9.6255,5100
2002-03-01,9.5710,9.9457,9.4688,9.9457,7600
2002-03-04,9.9797,10.0274,9.5369,9.6596,16500
2002-03-05,10.0410,10.0410,9.5438,9.7549,5300
2002-03-06,9.8775,10.1637,9.7549,10.1637,4000
2002-03-07,9.7481,10.5588,9.7481,10.1500,12500
2002-03-08,10.1500,10.1500,10.0955,10.1500,2500
2002-03-11,10.7291,10.8994,10.0819,10.0819,15000
2002-03-12,10.3408,10.3680,10.1705,10.2863,12500
2002-03-13,10.1228,10.1228,9.6732,9.6936,6800
2002-03-14,9.9593,9.9593,9.6527,9.8299,3800
2002-03-15,9.4688,9.9729,9.4075,9.5574,13900
2002-03-18,9.8775,10.0819,9.8299,9.9116,8300
2002-03-19,9.9116,10.0819,9.7141,9.9389,11500
2002-03-20,10.0410,10.1432,9.9457,10.0138,13600
2002-03-21,10.3408,10.3408,9.5165,10.3408,34200
2002-03-22,10.3408,10.4906,9.6800,10.4906,7800
2002-03-25,10.2182,10.4225,10.1023,10.1023,4100
2002-03-26,10.4906,10.9539,10.0751,10.9539,11100
2002-03-27,10.5588,10.5588,10.2863,10.3544,11100
2002-03-28,10.5588,10.5588,10.1568,10.1568,7900
2002-04-01,10.8381,10.8381,10.0547,10.8381,6500
2002-04-02,10.2250,10.8789,10.1160,10.1228,5000
2002-04-03,10.3067,10.6950,10.3067,10.4566,3100
2002-04-04,10.1228,10.6678,10.1228,10.6473,2000
2002-04-05,10.7699,10.8312,10.2454,10.2454,4700
2002-04-08,10.3271,10.8653,10.3271,10.8653,89000
2002-04-09,10.8653,10.9743,10.6609,10.6814,10500
2002-04-10,10.8381,11.4443,10.6609,11.4443,30600
2002-04-11,11.3762,11.6283,11.1242,11.1718,13500
2002-04-12,11.2263,11.4443,11.0969,11.4443,15400
2002-04-15,11.3081,11.5806,11.0629,11.5806,5500
2002-04-16,11.2740,11.9552,11.2400,11.4920,33900
2002-04-17,11.3762,11.5669,11.3762,11.4443,16300
2002-04-18,11.4443,11.5125,11.3558,11.5125,4000
2002-04-19,11.5056,11.5056,11.2740,11.2740,5000
2002-04-22,11.3217,11.3217,11.1105,11.1105,7000
2002-04-23,11.1105,11.4784,11.0288,11.2672,4700
2002-04-24,11.2536,11.5125,11.2536,11.3421,4200
2002-04-25,11.5601,11.5601,11.2604,11.4988,4300
2002-04-26,11.0356,11.1037,11.0356,11.1037,6400
2002-04-29,11.1037,11.3762,11.1037,11.3762,9300
2002-04-30,11.2127,11.4103,11.2127,11.2400,20800
2002-05-01,11.2332,11.2332,10.7427,10.9266,17400
2002-05-02,10.9334,10.9334,9.9389,10.4566,30200
2002-05-03,10.1568,10.5111,10.1500,10.2386,4900
2002-05-06,10.3203,10.5179,10.2863,10.2863,4100
2002-05-07,10.0478,10.5724,10.0478,10.3885,6800
2002-05-08,10.5860,10.6269,10.3544,10.5724,17700
2002-05-09,10.6609,10.8312,10.1637,10.1637,4200
2002-05-10,10.6950,10.8994,10.5656,10.5724,2900
2002-05-13,10.7018,10.9675,10.7018,10.8994,6100
2002-05-14,10.8994,10.8994,10.7972,10.8040,17700
2002-05-15,10.8994,10.8994,10.0478,10.0478,47600
2002-05-16,9.9457,10.3340,9.8094,10.2863,47000
2002-05-17,10.1160,10.4225,9.8775,10.0887,35200
2002-05-20,10.4906,10.8721,10.1500,10.1841,11400
2002-05-21,10.2113,10.4225,9.8435,9.9865,25900
2002-05-22,10.0887,10.0887,9.6391,9.9320,9000
2002-05-23,10.0478,10.0478,9.8980,9.8980,1500
2002-05-24,9.6391,9.7686,9.2985,9.2985,6500
2002-05-28,9.3326,9.4688,9.2645,9.2917,20500
2002-05-29,9.3121,9.3258,8.8217,9.0465,33700
2002-05-30,8.9783,9.3462,8.7876,9.3462,20000
2002-05-31,9.3939,9.8299,8.9579,9.8230,34400
2002-06-03,9.5438,9.7413,9.4007,9.4007,9300
2002-06-04,9.4620,9.6732,9.4007,9.6732,10100
2002-06-05,9.8775,10.0138,9.4824,10.0138,2600
2002-06-06,10.0138,10.2658,9.9525,10.0274,11400
2002-06-07,9.9525,10.1296,9.8094,9.8162,8000
2002-06-10,9.8162,10.1568,9.8162,10.0547,7000
2002-06-11,10.0342,10.2250,9.9865,9.9865,13100
2002-06-12,9.9525,10.0478,9.7481,9.8094,6600
2002-06-13,9.7413,10.1909,9.6119,9.6255,39000
2002-06-14,9.6187,9.6527,9.1963,9.3871,17900
2002-06-17,9.3871,10.0751,9.2440,10.0751,14000
2002-06-18,9.8435,10.0002,9.7822,10.0002,26300
2002-06-19,9.9661,10.0819,9.4075,9.4075,19300
2002-06-20,9.4756,9.9525,9.4756,9.5574,8300
2002-06-21,9.9729,10.1773,9.6459,9.6459,16700
2002-06-24,10.1568,10.1568,9.1487,9.2304,12700
2002-06-25,9.2849,9.4143,8.4811,8.6446,33900
2002-06-26,8.4674,8.8149,8.4606,8.8080,9900
2002-06-27,8.8353,9.3190,8.8353,9.1623,29000
2002-06-28,8.8353,10.1023,8.8353,10.0478,101700
2002-07-01,9.8844,10.0478,9.4620,9.6732,51300
2002-07-02,9.4484,9.7822,9.1895,9.7822,19700
2002-07-03,9.5506,9.7004,9.1691,9.1691,5900
2002-07-05,9.3326,9.5642,9.3326,9.5642,1700
2002-07-08,9.5369,9.6459,9.1078,9.1963,11700
2002-07-09,9.2100,9.5097,9.2100,9.4756,13000
2002-07-10,9.2168,9.4824,9.1963,9.4007,14200
2002-07-11,9.5369,9.5369,9.1963,9.3666,8400
2002-07-12,9.5029,9.5029,9.2372,9.2372,2400
2002-07-15,9.3666,9.3666,9.1282,9.1282,5500
2002-07-16,9.1282,9.3121,8.9647,9.1759,4200
2002-07-17,9.4348,9.4348,8.7672,9.2781,14500
2002-07-18,9.3053,9.3053,8.8149,8.8149,9400
2002-07-19,8.8285,9.1146,8.8149,8.8149,9800
2002-07-22,8.8898,8.9102,8.7672,8.7672,51100
2002-07-23,8.7672,8.7876,8.2358,8.3108,18400
2002-07-24,8.5492,8.5492,8.4129,8.5492,8900
2002-07-25,8.5560,8.6105,8.4811,8.6105,8900
2002-07-26,8.6241,8.6241,8.2767,8.2903,3000
2002-07-29,8.6991,8.6991,8.3925,8.5356,10600
2002-07-30,8.5288,8.6241,8.1064,8.6241,6700
2002-07-31,8.6854,8.6922,8.0315,8.0315,13200
2002-08-01,8.0110,8.0110,7.0641,7.1527,12200
2002-08-02,7.6023,7.9361,6.7099,7.1255,27700
2002-08-05,7.1936,7.3298,7.0846,7.1391,5200
2002-08-06,7.1527,7.3434,6.8802,7.2685,7800
2002-08-07,7.2208,7.2208,6.9483,7.1186,13100
2002-08-08,7.1118,7.8748,7.1118,7.6159,15500
2002-08-09,7.8203,7.9702,7.6023,7.6159,15300
2002-08-12,7.6023,7.9702,7.3230,7.3230,14600
2002-08-13,7.4661,7.7045,7.3230,7.4933,4700
2002-08-14,7.4933,7.7317,7.4252,7.7113,7900
2002-08-15,7.4797,7.6227,7.3026,7.4661,14900
2002-08-16,7.4933,7.5955,7.3230,7.3911,24300
2002-08-19,7.4661,7.6091,7.3911,7.6091,24900
2002-08-20,7.6159,7.6159,7.1868,7.1868,17300
2002-08-21,7.1595,7.4933,7.1595,7.4933,10500
2002-08-22,7.5206,7.6296,7.1595,7.5614,23100
2002-08-23,7.4933,8.0042,7.4661,7.5614,4800
2002-08-26,8.0042,9.0942,7.7113,8.9307,8400
2002-08-27,9.1555,9.1555,8.8217,8.8217,20700
2002-08-28,8.5492,8.9988,8.5492,8.6991,3400
2002-08-29,8.8489,9.0873,8.7808,8.9239,16500
2002-08-30,8.9239,9.6596,8.9239,9.2508,24400
2002-09-03,9.5029,9.7004,9.4484,9.4961,38500
2002-09-04,9.6051,9.6051,9.5029,9.6051,15100
2002-09-05,9.2100,9.4279,9.1555,9.1555,25700
2002-09-06,9.4893,9.4893,8.7195,8.8762,16500
2002-09-09,9.1963,9.2304,8.9579,9.2304,19600
2002-09-10,9.1963,9.3803,9.1418,9.3598,117100
2002-09-11,9.4007,9.4075,8.9920,9.1963,19300
2002-09-12,9.1963,9.2917,9.0942,9.1623,33500
2002-09-13,9.1282,9.3462,9.1282,9.1963,32500
2002-09-16,9.2917,9.2985,9.1282,9.1282,3800
2002-09-17,9.4143,9.5710,9.2917,9.2917,21200
2002-09-18,9.2645,9.4824,9.1623,9.1623,6700
2002-09-19,9.2100,9.4756,9.0601,9.0601,12900
2002-09-20,9.5301,9.5438,9.2781,9.2781,19600
2002-09-23,9.2645,9.4211,9.2304,9.4211,15000
2002-09-24,9.3803,9.4143,8.7876,8.7876,48300
2002-09-25,8.7672,9.0192,8.7195,8.7808,7900
2002-09-26,8.6854,8.9239,8.6854,8.8557,21800
2002-09-27,8.8489,8.8557,8.6173,8.8217,10400
2002-09-30,8.6786,8.6922,8.4811,8.5560,15000
2002-10-01,8.5560,8.5560,7.6432,8.1745,34900
2002-10-02,8.2767,8.3108,7.9633,7.9633,22500
2002-10-03,8.2426,8.2426,7.4933,7.7249,14300
2002-10-04,8.0178,8.0178,7.2004,7.2617,15200
2002-10-07,7.2889,7.6636,6.7099,6.7099,19700
2002-10-08,6.9824,6.9824,6.6759,6.7092,18700
2002-10-09,6.7440,6.8462,6.6759,6.7440,18600
2002-10-10,6.9824,6.9824,6.3216,6.7099,21700
2002-10-11,6.6418,6.8666,6.6418,6.8121,11300
2002-10-14,6.8121,7.9565,6.8121,7.9565,38600
2002-10-15,8.0042,8.6241,8.0042,8.5628,24100
2002-10-16,8.3108,8.8285,8.1745,8.3516,20100
2002-10-17,8.4538,8.9170,8.3857,8.9170,17500
2002-10-18,8.6037,9.1282,8.6037,9.0192,13700
2002-10-21,8.9511,9.0737,8.8557,8.9307,11200
2002-10-22,8.6786,8.9239,8.6582,8.8625,11900
2002-10-23,8.6514,9.1282,8.6514,9.1282,45000
2002-10-24,8.8625,9.1282,8.7876,9.1282,14500
2002-10-25,9.0601,9.2304,8.8898,9.2304,26100
2002-10-28,9.1963,9.2440,8.9852,8.9852,49300
2002-10-29,9.1214,9.1214,8.8898,8.9443,29300
2002-10-30,8.8557,8.8557,8.2222,8.3108,15100
2002-10-31,8.4470,8.7536,8.4470,8.6854,47400
2002-11-01,8.3516,8.7536,8.2631,8.7536,14900
2002-11-04,8.7536,8.7536,8.4402,8.4606,16700
2002-11-05,8.4402,8.4402,7.1527,7.1663,30400
2002-11-06,7.1391,7.6227,7.0778,7.6227,22800
2002-11-07,7.4388,7.7317,7.4388,7.5819,22300
2002-11-08,7.6023,7.6432,7.5274,7.5614,17200
2002-11-11,7.5887,7.5887,7.4933,7.4933,14700
2002-11-12,7.4661,7.7522,7.4661,7.5137,13700
2002-11-13,7.5069,7.9020,7.5001,7.7317,13300
2002-11-14,7.8612,7.9361,7.5137,7.6159,15800
2002-11-15,7.8748,8.0451,7.7317,7.7317,14500
2002-11-18,7.5682,7.8475,7.5614,7.8475,17100
2002-11-19,7.8203,8.1677,7.8135,7.8339,26700
2002-11-20,7.9020,8.1677,7.8339,7.9361,12300
2002-11-21,7.9429,8.0315,7.8339,8.0315,9700
2002-11-22,7.8407,8.1950,7.8407,8.0996,40200
2002-11-25,8.2018,8.2631,8.1405,8.1745,24600
2002-11-26,8.0792,8.1745,8.0042,8.0042,11500
2002-11-27,8.0928,8.1609,7.9157,8.1064,14100
2002-11-29,7.9974,8.0723,7.9020,7.9974,14300
2002-12-02,8.0383,8.2631,8.0383,8.2358,56700
2002-12-03,8.1677,8.2563,7.9974,8.1405,28000
2002-12-04,8.0519,8.1132,7.6296,7.7658,14200
2002-12-05,7.6977,7.7317,7.4048,7.4048,50600
2002-12-06,7.5069,7.8680,7.3911,7.4933,6800
2002-12-09,7.4933,7.6296,7.4729,7.4729,7600
2002-12-10,7.6227,7.6568,7.4933,7.6568,2100
2002-12-11,7.6296,7.6977,7.6296,7.6977,26700
2002-12-12,7.8067,7.9702,7.7113,7.9702,2600
2002-12-13,7.6841,8.4743,7.6772,8.4743,23100
2002-12-16,8.3584,8.7536,8.3584,8.7536,138400
2002-12-17,8.7876,8.7876,8.5560,8.6514,7500
2002-12-18,8.6718,8.6786,8.5288,8.5288,800
2002-12-19,8.7263,8.7263,8.5492,8.5628,1900
2002-12-20,8.7195,8.7195,8.5219,8.5764,12800
2002-12-23,8.5764,8.6854,8.5219,8.6854,57400
2002-12-24,8.7672,8.7672,8.6650,8.6650,30900
2002-12-26,8.6514,8.6514,8.4947,8.5151,1800
2002-12-27,8.4947,8.6650,8.3857,8.3925,14700
2002-12-30,8.2971,8.3312,8.0723,8.0723,4700
2002-12-31,8.3380,8.3380,7.9838,8.1473,15800
2003-01-02,7.9838,8.3789,7.8680,8.1405,5100
2003-01-03,8.1745,8.1745,7.6977,7.9088,24800
2003-01-06,7.6227,7.8884,7.5546,7.6500,27100
2003-01-07,7.6159,7.7862,7.5410,7.6636,33800
2003-01-08,7.5682,7.5751,7.3911,7.5682,6300
2003-01-09,7.6909,7.7317,7.5001,7.6159,16200
2003-01-10,7.5751,7.7249,7.4933,7.6023,5900
2003-01-13,7.5955,7.6364,7.4252,7.4933,30500
2003-01-14,7.4456,7.7726,7.4456,7.6977,7800
2003-01-15,7.8271,7.8339,7.5751,7.8339,7100
2003-01-16,7.8339,8.2018,7.8339,8.2018,5100
2003-01-17,8.2086,8.4129,8.1541,8.4129,9300
2003-01-21,8.2154,8.4470,8.2154,8.4129,22600
2003-01-22,8.2903,8.5288,7.8952,8.3312,11000
2003-01-23,8.4061,8.5492,8.2767,8.3176,4900
2003-01-24,8.3584,8.4266,8.2426,8.2426,5800
2003-01-27,8.4129,8.4129,7.9770,7.9770,7900
2003-01-28,8.0042,8.2222,7.6568,8.0451,13400
2003-01-29,8.2018,8.4266,7.8475,8.2426,2500
2003-01-30,8.4811,8.5764,8.0383,8.2971,22100
2003-01-31,8.3108,8.3108,7.6432,7.6977,45800
2003-02-03,7.7522,8.4129,7.7522,8.3380,9200
2003-02-04,8.3312,8.3993,7.9702,8.3993,6500
2003-02-05,8.2835,8.4129,8.2835,8.3312,5700
2003-02-06,8.3448,8.4334,8.2767,8.3176,7800
2003-02-07,8.2154,8.2154,8.1677,8.1745,5600
2003-02-10,8.1745,8.1745,7.5274,7.7999,20300
2003-02-11,7.4933,7.6364,7.3298,7.6364,39900
2003-02-12,7.3298,7.8339,7.3298,7.5069,42400
2003-02-13,7.3979,7.4797,7.3571,7.4797,3700
2003-02-14,7.4933,7.4933,6.9143,7.4184,56400
2003-02-18,7.3911,7.4252,7.0846,7.2208,12800
2003-02-19,7.2889,7.2889,6.8189,7.0437,12000
2003-02-20,7.1868,7.3230,7.1323,7.2753,16400
2003-02-21,7.2753,7.2753,6.9824,7.0301,12600
2003-02-24,7.0165,7.0710,6.5396,6.7174,38700
2003-02-25,6.7167,6.8121,6.6146,6.8053,10100
2003-02-26,6.7985,6.8462,6.7440,6.8462,900
2003-02-27,6.8121,6.8121,6.7849,6.8121,29600
2003-02-28,6.8121,6.8121,6.7440,6.7576,18000
2003-03-03,6.8802,7.1118,6.5737,7.1118,35300
2003-03-04,7.1595,7.2276,6.8530,6.9960,9700
2003-03-05,7.2481,7.2481,6.7849,6.7855,18600
2003-03-06,6.8121,6.8870,6.8053,6.8053,7500
2003-03-07,6.8462,6.9960,6.6418,6.6554,9900
2003-03-10,6.6554,6.6554,6.4306,6.4306,43100
2003-03-11,6.4102,6.4102,6.1309,6.2331,11300
2003-03-12,6.1036,6.2399,6.1036,6.2058,12000
2003-03-13,6.2058,6.2263,6.2058,6.2194,12800
2003-03-14,6.2126,6.3898,6.1922,6.1922,2000
2003-03-17,6.1377,6.2126,6.0900,6.1309,47800
2003-03-18,6.3353,6.3898,6.0900,6.2671,43200
2003-03-19,6.1309,6.5328,6.1309,6.5328,8900
2003-03-20,6.4579,6.9211,6.4511,6.9143,9800
2003-03-21,7.1186,7.1255,6.9143,6.9143,23900
2003-03-24,6.8121,6.9279,6.8121,6.9143,28600
2003-03-25,6.9347,7.0982,6.8802,6.9415,13300
2003-03-26,6.8462,6.8462,6.6759,6.7440,11400
2003-03-27,6.7099,6.7780,6.7099,6.7365,49400
2003-03-28,6.6827,6.8462,6.6214,6.6214,21100
2003-03-31,6.5805,6.6418,6.5805,6.6146,14400
2003-04-01,6.5737,6.6895,6.5396,6.6343,48900
2003-04-02,6.6554,6.8938,6.6554,6.8938,34600
2003-04-03,6.8938,6.8938,6.6146,6.6486,17400
2003-04-04,6.8121,6.8121,6.6622,6.6690,12100
2003-04-07,6.6690,7.1527,6.6418,6.9415,32900
2003-04-08,6.8802,7.0505,6.8802,7.0165,7600
2003-04-09,7.0505,7.0505,6.9824,7.0505,12000
2003-04-10,7.0846,7.1186,7.0437,7.0846,20900
2003-04-11,7.0778,7.3162,7.0778,7.2140,20100
2003-04-14,7.2276,7.5137,7.2276,7.5137,5100
2003-04-15,7.5001,7.9020,7.4252,7.9020,15800
2003-04-16,7.6977,7.9497,7.6977,7.8952,7900
2003-04-17,7.9702,8.1473,7.8612,8.0723,104300
2003-04-21,8.1336,8.1405,8.0042,8.0383,8400
2003-04-22,8.0996,8.1541,8.0383,8.0519,4300
2003-04-23,8.0689,8.0792,7.9702,8.0383,5200
2003-04-24,7.9974,7.9974,7.8339,7.8475,7600
2003-04-25,7.8067,7.8067,7.5887,7.6364,5000
2003-04-28,7.6568,7.6568,7.4593,7.4865,5800
2003-04-29,7.5546,7.8407,7.5478,7.6296,20700
2003-04-30,7.6296,7.6296,7.4865,7.6023,10200
2003-05-01,7.6091,7.6227,7.5206,7.5887,7600
2003-05-02,7.5819,7.7454,7.4865,7.7454,10200
2003-05-05,7.7045,7.7249,7.6364,7.6500,2800
2003-05-06,7.7181,7.7181,7.6432,7.6432,7900
2003-05-07,7.5614,7.6500,7.4593,7.6500,19600
2003-05-08,7.6296,7.6296,7.5614,7.6296,4700
2003-05-09,7.6296,7.7249,7.6023,7.7249,6000
2003-05-12,7.5614,7.7249,7.5614,7.7113,38700
2003-05-13,7.7249,7.7317,7.7181,7.7181,3100
2003-05-14,7.7317,7.7726,7.7113,7.7726,3500
2003-05-15,7.7794,7.8612,7.7249,7.7454,7800
2003-05-16,7.6704,7.8339,7.6704,7.7658,13000
2003-05-19,7.4933,7.7249,7.4933,7.6636,7400
2003-05-20,7.6030,7.6977,7.5274,7.5880,29700
2003-05-21,7.5614,7.6227,7.5410,7.5955,13400
2003-05-22,7.5410,7.7113,7.5410,7.6841,97700
2003-05-23,7.6977,7.7317,7.5819,7.6841,39800
2003-05-27,7.7317,7.8475,7.6636,7.8475,84000
2003-05-28,7.8816,7.8816,7.7454,7.7862,50400
2003-05-29,7.8339,7.9974,7.7794,7.8877,7700
2003-05-30,7.9225,8.1541,7.9225,8.1541,10600
2003-06-02,8.1336,9.0533,8.1200,8.8489,44300
2003-06-03,8.8830,8.8830,8.6650,8.7876,17800
2003-06-04,8.7876,8.7876,8.2467,8.3380,40500
2003-06-05,8.2563,8.8557,8.2563,8.8557,18300
2003-06-06,8.8421,8.9102,8.6582,8.6991,17300
2003-06-09,8.6173,8.6922,8.5492,8.5969,6200
2003-06-10,8.5969,8.7263,8.5832,8.5901,3800
2003-06-11,8.7195,8.7195,8.5151,8.6309,7700
2003-06-12,8.5151,8.7536,8.3857,8.6241,25600
2003-06-13,8.6446,8.9579,8.5492,8.5758,13000
2003-06-16,8.5151,8.5219,8.2086,8.3448,40000
2003-06-17,8.3448,8.3789,8.0383,8.1745,31400
2003-06-18,8.2222,8.6854,8.1064,8.6241,47900
2003-06-19,8.5424,8.6105,8.4947,8.5219,18600
2003-06-20,8.4743,8.5901,8.1466,8.1745,14700
2003-06-23,8.3040,8.3040,7.9429,8.1336,17100
2003-06-24,8.0451,8.4538,8.0110,8.4198,37500
2003-06-25,8.2971,8.3789,8.1745,8.1881,11000
2003-06-26,8.2052,8.3789,8.1336,8.2495,8500
2003-06-27,8.4129,9.2236,8.4129,9.2236,20100
2003-06-30,9.0873,9.3292,8.8489,9.2236,61500
2003-07-01,9.3258,9.3258,8.8625,8.9239,16500
2003-07-02,9.0124,9.2849,8.9579,8.9579,20200
2003-07-03,8.9307,8.9920,8.7331,8.7331,12900
2003-07-07,8.8687,9.1623,8.7059,8.7944,26900
2003-07-08,8.7876,8.8694,8.7876,8.8353,3000
2003-07-09,8.8353,9.2781,8.8149,9.2781,12900
2003-07-10,9.1691,9.1963,9.1214,9.1895,5600
2003-07-11,9.1010,9.2100,9.1010,9.2100,6300
2003-07-14,9.1963,9.5029,9.1963,9.5029,13300
2003-07-15,9.5029,9.5029,9.3666,9.4552,3300
2003-07-16,9.3762,9.4824,9.3053,9.4143,9000
2003-07-17,9.3053,9.3053,9.1623,9.1623,15800
2003-07-18,9.1691,9.2433,9.1010,9.1010,10100
2003-07-21,9.0942,9.0942,8.8149,8.8217,21600
2003-07-22,8.9920,8.9920,8.7604,8.8217,28300
2003-07-23,8.8285,8.8762,8.8285,8.8489,6500
2003-07-24,8.9443,8.9920,8.8564,8.8625,2600
2003-07-25,8.9920,9.1555,8.8489,8.9920,1700
2003-07-28,8.8966,9.3462,8.8966,9.3462,19900
2003-07-29,9.3666,9.4756,9.1282,9.2713,38400
2003-07-30,9.2168,9.3394,9.1418,9.3394,28800
2003-07-31,9.3803,9.3803,8.8966,8.9239,10500
2003-08-01,8.9715,9.0465,8.9239,8.9239,18600
2003-08-04,9.0056,9.1487,8.9239,8.9852,10300
2003-08-05,9.0328,9.0601,8.9988,8.9988,2300
2003-08-06,9.0465,9.1963,9.0260,9.1282,18700
2003-08-07,9.0601,9.1623,8.9239,9.0533,19100
2003-08-08,8.9988,9.1282,8.9239,8.9852,5700
2003-08-11,8.9239,9.1350,8.9239,9.1350,8100
2003-08-12,9.1350,9.1350,9.1350,9.1350,500
2003-08-13,9.1487,9.1555,9.1146,9.1214,2000
2003-08-14,9.1555,9.1895,9.1078,9.1487,1900
2003-08-15,9.1963,9.4348,9.1963,9.4348,2200
2003-08-18,9.3462,9.4893,9.2304,9.3462,6000
2003-08-19,9.4007,9.5029,9.3939,9.4688,9200
2003-08-20,9.4688,9.5642,9.4279,9.5369,12700
2003-08-21,9.5506,10.2182,9.5165,10.2182,28600
2003-08-22,10.0955,10.3203,10.0955,10.2795,15000
2003-08-25,10.2795,10.3067,10.1160,10.1841,27700
2003-08-26,10.1773,10.1841,9.8162,9.9457,21000
2003-08-27,9.8980,9.9729,9.8094,9.9729,2800
2003-08-28,10.0070,10.1432,9.8912,10.0002,4000
2003-08-29,10.0274,10.0478,9.9729,10.0002,12900
2003-09-02,9.9797,10.2045,9.9797,10.1977,19800
2003-09-03,10.2182,10.3271,10.0002,10.3271,27100
2003-09-04,10.1568,10.6269,10.1568,10.6269,16100
2003-09-05,10.5792,10.6269,10.4702,10.4838,8300
2003-09-08,10.0070,10.2113,9.8980,9.9457,9500
2003-09-09,9.8707,9.8707,9.7754,9.7754,4500
2003-09-10,9.8060,9.8060,9.5029,9.5029,3900
2003-09-11,9.4824,9.4824,9.1895,9.2781,9300
2003-09-12,9.3326,9.4279,9.1623,9.4143,14600
2003-09-15,8.9783,9.4552,8.8149,9.2645,33700
