"MacroTrends Data Download"
"SBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-03-11,6.0349,6.0907,5.8113,5.8113,84200
1997-03-12,5.6996,5.8113,5.5878,5.5878,54200
1997-03-13,5.6996,5.6996,5.0849,5.3084,108200
1997-03-14,5.1967,5.3084,5.1140,5.1408,257400
1997-03-17,5.1140,5.5878,5.1140,5.4761,135800
1997-03-18,5.4761,5.6996,5.3084,5.5320,140800
1997-03-19,5.5320,6.2315,5.5320,5.9790,400400
1997-03-20,6.0349,6.2025,5.8672,5.9790,100600
1997-03-21,5.9790,6.0907,5.8113,6.0907,66000
1997-03-24,5.9231,6.0349,5.8672,6.0349,71200
1997-03-25,5.8806,6.0907,5.8672,5.9924,68200
1997-03-26,5.9924,6.0907,5.9790,6.0907,41800
1997-03-27,5.9790,6.0907,5.9790,6.0349,106000
1997-03-31,5.8672,6.0349,5.8672,5.8672,60200
1997-04-01,5.8113,5.9790,5.6437,5.6996,166800
1997-04-02,5.8672,5.8963,5.5878,5.5878,119400
1997-04-03,5.5878,5.6437,5.4761,5.5051,28000
1997-04-04,5.5320,5.5320,5.3643,5.5320,334200
1997-04-07,5.3643,5.6996,5.3643,5.6169,195600
1997-04-08,5.5320,5.5878,5.4761,5.5878,230200
1997-04-09,5.5878,5.6437,5.4761,5.4761,64600
1997-04-10,5.4761,5.6437,5.4761,5.4761,165200
1997-04-11,5.4761,5.7555,5.4761,5.7555,177600
1997-04-14,5.6437,5.8672,5.6437,5.8248,758400
1997-04-15,5.8672,6.2874,5.8672,6.2874,233400
1997-04-16,6.2584,6.5378,6.2025,6.3142,151800
1997-04-17,6.2025,6.3701,6.1466,6.1757,254400
1997-04-18,6.1466,6.3142,6.1466,6.1466,66000
1997-04-21,6.1466,6.4260,5.4761,5.5878,301000
1997-04-22,5.4761,5.6728,5.4761,5.6437,294000
1997-04-23,5.6437,5.6437,5.3777,5.4761,53200
1997-04-24,5.4761,5.4761,5.3643,5.3643,30800
1997-04-25,5.4202,5.4202,5.3084,5.3084,36400
1997-04-28,5.3219,5.4202,5.2526,5.3509,144600
1997-04-29,5.4202,5.4202,5.2526,5.2526,16200
1997-04-30,5.2526,5.4761,5.1408,5.1967,184200
1997-05-01,5.1140,5.2526,5.0849,5.2257,357800
1997-05-02,5.2526,5.2526,5.1408,5.2526,393000
1997-05-05,5.2526,5.2526,5.1140,5.1967,93600
1997-05-06,5.1967,5.2816,5.1140,5.2816,108800
1997-05-07,5.3084,5.5878,5.1967,5.4761,127200
1997-05-08,5.3934,5.3934,5.2526,5.3643,18200
1997-05-09,5.2257,5.3934,5.2257,5.3934,202000
1997-05-12,5.2257,5.8404,5.2257,5.8404,231000
1997-05-13,5.9231,6.0907,5.8113,5.9790,130800
1997-05-14,5.8113,5.8113,5.6996,5.7555,90200
1997-05-15,5.7555,5.7555,5.4761,5.4895,49000
1997-05-16,5.5610,5.5610,5.4761,5.5610,12800
1997-05-19,5.5610,5.5610,5.4761,5.4761,13200
1997-05-20,5.4761,5.5878,5.4761,5.5878,15400
1997-05-21,5.5878,5.6996,5.4761,5.5878,68000
1997-05-22,5.4761,5.5878,5.4761,5.5878,44400
1997-05-23,5.4761,5.8672,5.4761,5.8672,79400
1997-05-27,6.0349,6.0349,5.4761,5.8672,90000
1997-05-28,5.9790,5.9790,5.6996,5.7555,55800
1997-05-29,5.6996,5.8113,5.6996,5.8113,5200
1997-05-30,5.6437,5.6996,5.5320,5.5320,9000
1997-06-02,5.5320,5.6437,5.5320,5.5454,3600
1997-06-03,5.5320,5.5878,5.4761,5.5878,86400
1997-06-04,5.5320,5.5878,5.4202,5.5320,128600
1997-06-05,5.3643,5.4895,5.3643,5.4895,2600
1997-06-06,5.5610,5.9231,5.5320,5.9231,270400
1997-06-09,5.9231,6.0907,5.8672,5.9365,85600
1997-06-10,5.9231,6.0907,5.9231,5.9231,120600
1997-06-11,6.0349,6.0907,5.9231,6.0907,97600
1997-06-12,6.0349,6.0907,5.9231,5.9365,354800
1997-06-13,5.9790,6.0907,5.9231,5.9231,29400
1997-06-16,5.8672,5.9790,5.7286,5.7286,74600
1997-06-17,5.7555,5.8113,5.6437,5.6437,30000
1997-06-18,5.5320,5.6437,5.3643,5.4202,72400
1997-06-19,5.4202,5.8113,5.3084,5.6996,211800
1997-06-20,5.6996,6.0907,5.6996,5.9231,301000
1997-06-23,5.9790,6.0639,5.7286,5.7286,167800
1997-06-24,5.7286,6.1466,5.7286,6.0907,378200
1997-06-25,6.0639,6.7054,6.0639,6.7054,666600
1997-06-26,6.7054,7.0407,6.3701,6.4819,766800
1997-06-27,6.4819,6.5936,6.3701,6.5936,437800
1997-06-30,6.8172,7.0965,6.5378,6.9021,515000
1997-07-01,6.7613,6.8172,6.3567,6.7613,436800
1997-07-02,6.8172,6.8172,6.7054,6.7054,123400
1997-07-03,6.8172,6.9848,6.7345,6.9848,36000
1997-07-07,6.9848,6.9848,6.8172,6.8730,63800
1997-07-08,6.8172,7.0407,6.7054,6.7054,325000
1997-07-09,6.8172,6.8172,6.5936,6.5936,85200
1997-07-10,6.3142,6.4260,6.3142,6.3142,148400
1997-07-11,6.4819,6.4819,6.4819,6.4819,88200
1997-07-14,6.4260,6.8172,6.2584,6.5378,434800
1997-07-15,6.8172,6.8730,6.7054,6.8730,221800
1997-07-16,6.7613,6.7613,6.6786,6.7613,52800
1997-07-17,7.7403,7.7961,7.0965,7.4318,1585600
1997-07-18,7.7112,7.8788,7.3759,7.5726,354600
1997-07-21,7.8788,7.9079,7.4318,7.4318,439000
1997-07-22,7.5436,7.8230,7.4318,7.7403,426000
1997-07-23,7.8230,8.1024,7.8230,7.9347,394600
1997-07-24,7.9906,8.0465,7.8230,7.9638,80800
1997-07-25,7.8230,8.4935,7.8230,8.2700,505400
1997-07-28,8.2141,8.4376,7.9906,7.9906,520000
1997-07-29,7.5436,7.6553,7.4318,7.5726,351800
1997-07-30,7.5436,7.7112,7.4318,7.5436,86400
1997-07-31,7.5436,7.7671,7.3201,7.7671,163600
1997-08-01,7.8230,7.8788,7.1524,7.3491,535200
1997-08-04,7.4318,7.5436,7.3201,7.4609,157400
1997-08-05,7.8788,8.5226,7.4318,8.4935,858600
1997-08-06,8.4376,8.5494,8.3259,8.3817,380000
1997-08-07,8.5494,8.5494,8.3817,8.4667,113600
1997-08-08,8.3259,8.5226,8.1873,8.3259,147800
1997-08-11,8.3259,8.5494,8.2700,8.5494,246200
1997-08-12,8.4667,8.6343,8.2700,8.3549,245000
1997-08-13,8.4935,8.5494,8.3259,8.4935,156000
1997-08-14,8.6343,8.7170,8.3549,8.5494,191000
1997-08-15,8.5494,8.5494,8.3549,8.4376,176000
1997-08-18,8.4935,8.4935,8.2141,8.2141,30600
1997-08-19,8.2700,8.3817,8.1582,8.1873,15600
1997-08-20,8.2700,8.4935,8.1873,8.2700,110200
1997-08-21,8.2141,8.3259,7.9906,8.0465,45600
1997-08-22,7.8230,7.9906,7.3759,7.9906,190600
1997-08-25,8.1024,8.2990,7.9347,8.1582,174600
1997-08-26,8.1582,8.3817,7.9906,8.2990,111000
1997-08-27,8.2990,8.2990,8.1582,8.2990,42200
1997-08-28,8.2990,8.2990,8.1582,8.2990,40600
1997-08-29,8.2990,8.4376,8.1582,8.3259,301400
1997-09-02,8.1582,8.3259,8.1582,8.1582,14800
1997-09-03,8.1582,8.3259,8.1024,8.1024,243600
1997-09-04,8.1024,8.1873,7.9638,7.9638,55400
1997-09-05,7.9638,8.0465,7.8788,7.9906,56200
1997-09-08,7.9906,8.1024,7.7671,7.7671,72200
1997-09-09,7.7671,7.8788,7.7112,7.8230,55800
1997-09-10,7.9347,8.2990,7.8230,8.2990,196200
1997-09-11,8.2990,8.2990,7.9906,8.2990,349600
1997-09-12,8.2700,8.4935,8.1582,8.3817,176400
1997-09-15,8.4935,8.8288,8.4376,8.7461,430200
1997-09-16,8.7461,8.9137,8.7461,8.8578,224800
1997-09-17,8.4935,8.9405,8.1873,8.1873,556400
1997-09-18,8.1873,8.3259,8.1582,8.2990,8198400
1997-09-19,8.2700,8.6053,8.2432,8.3549,2001600
1997-09-22,8.3817,8.4935,8.2432,8.4667,979600
1997-09-23,8.4935,8.5494,8.3817,8.4935,908400
1997-09-24,8.5226,8.6053,8.4935,8.5494,643600
1997-09-25,8.5494,8.6611,8.5226,8.6053,698800
1997-09-26,8.5784,8.7170,8.4667,8.5226,214200
1997-09-29,8.6343,9.0523,8.5226,8.8288,1003200
1997-09-30,8.8578,9.2758,8.8288,9.0255,989800
1997-10-01,8.9964,9.3607,8.9964,9.2490,590200
1997-10-02,9.3049,9.3317,9.1372,9.2199,1198200
1997-10-03,9.1082,9.3317,8.8288,8.9964,936800
1997-10-06,8.8578,9.0523,8.6611,8.6611,417800
1997-10-07,8.8020,8.9964,8.6611,8.7729,362400
1997-10-08,8.7729,8.9405,8.4108,8.8578,439600
1997-10-09,8.8288,8.8578,8.4935,8.8020,328400
1997-10-10,8.6611,8.8288,8.5494,8.6053,252000
1997-10-13,8.7729,8.8578,8.5784,8.6053,275400
1997-10-14,8.7170,9.0255,8.4935,8.5784,466200
1997-10-15,8.5784,8.7170,8.5494,8.5494,231800
1997-10-16,8.6611,8.6611,8.0465,8.1582,248600
1997-10-17,8.1024,8.2141,8.0465,8.1314,309800
1997-10-20,8.1873,8.3259,8.0465,8.2990,185600
1997-10-21,8.2141,8.3549,8.1582,8.2432,84400
1997-10-22,8.2141,8.3259,8.2141,8.2700,88400
1997-10-23,8.2432,8.3549,8.0197,8.3259,275400
1997-10-24,8.3549,8.4108,8.1582,8.1582,132200
1997-10-27,7.9906,8.0755,7.7671,7.7671,252600
1997-10-28,8.2141,8.2141,7.4609,8.2141,490000
1997-10-29,8.1024,8.2990,7.9347,8.2141,200600
1997-10-30,8.0465,8.4376,7.8788,8.2990,300400
1997-10-31,8.2700,8.4108,7.9906,8.1582,229800
1997-11-03,8.4376,8.4935,8.2141,8.4667,312200
1997-11-04,8.3259,8.5784,8.1873,8.4935,386600
1997-11-05,8.5494,8.5494,8.3549,8.5494,127200
1997-11-06,8.4935,8.6343,8.4376,8.5494,234800
1997-11-07,8.5494,8.7170,8.3817,8.5226,230000
1997-11-10,8.3817,8.5494,8.2700,8.3817,155400
1997-11-11,8.4376,8.4376,7.9347,8.0197,215200
1997-11-12,8.0197,8.0465,7.9347,7.9638,101200
1997-11-13,7.9906,8.1582,7.9638,8.0197,80800
1997-11-14,7.9906,8.0465,7.9638,8.0040,80400
1997-11-17,8.0465,8.1582,7.9347,8.0465,96200
1997-11-18,8.0465,8.0465,7.4318,7.5168,197800
1997-11-19,7.5168,7.7671,7.3066,7.5726,315200
1997-11-20,7.5726,7.8520,7.5726,7.6285,315800
1997-11-21,7.6285,7.8230,7.6285,7.6285,68400
1997-11-24,7.6285,7.7112,7.5436,7.5726,103800
1997-11-25,7.7112,7.7112,7.5436,7.7112,158800
1997-11-26,7.7403,7.8230,7.6553,7.7961,174400
1997-11-28,7.9659,8.5349,7.9090,8.5076,265800
1997-12-01,8.4211,8.6214,8.3642,8.4780,217400
1997-12-02,8.4780,8.5645,8.1093,8.2504,266800
1997-12-03,8.3210,8.3210,8.0228,8.2504,316600
1997-12-04,8.6214,9.2313,8.5212,8.9901,1285600
1997-12-05,8.8763,8.9901,8.8194,8.9901,218400
1997-12-08,9.0470,9.0470,8.7625,8.8057,227800
1997-12-09,8.8490,9.1039,8.7056,9.0197,311800
1997-12-10,9.0197,9.0470,8.8763,8.9059,200200
1997-12-11,8.8194,8.8763,8.5645,8.7056,206800
1997-12-12,8.8490,9.0470,8.7625,9.0470,84200
1997-12-15,8.9332,9.2473,8.9332,9.0766,150600
1997-12-16,9.0470,9.1039,8.8763,9.0197,211800
1997-12-17,9.1039,9.5318,8.9901,9.3451,433800
1997-12-18,9.4453,9.5887,9.3315,9.5318,290000
1997-12-19,9.3884,9.7594,9.1335,9.5318,378600
1997-12-22,9.4749,9.6729,9.2177,9.5022,314400
1997-12-23,9.8436,10.0712,9.7594,9.9437,645800
1997-12-24,9.9437,9.9574,9.7298,9.7867,158800
1997-12-26,9.8436,9.9574,9.8299,9.9574,157200
1997-12-29,10.1281,10.4422,9.9005,10.4126,428200
1997-12-30,10.4126,10.5833,10.2988,10.5560,345400
1997-12-31,10.6402,10.6971,10.2988,10.6129,374600
1998-01-02,10.4695,10.4695,9.7594,9.7594,217200
1998-01-05,9.7867,10.1850,9.7867,10.1577,306400
1998-01-06,10.1008,10.1281,10.0143,10.0439,473600
1998-01-07,10.0143,10.1281,9.9574,10.0279,276400
1998-01-08,9.9301,9.9574,9.8732,9.9437,444000
1998-01-09,9.9301,10.4695,9.9301,10.4422,677200
1998-01-12,10.1986,10.3557,10.1281,10.3557,785400
1998-01-13,10.2419,11.2092,10.2419,11.1523,959400
1998-01-14,11.1523,11.1523,10.9247,11.0385,416800
1998-01-15,10.9543,11.0385,10.8974,10.8974,280800
1998-01-16,11.0954,11.2957,11.0681,11.2228,2036800
1998-01-20,11.0112,11.1250,10.6971,10.7540,1438200
1998-01-21,10.6971,10.8974,10.6971,10.7540,831200
1998-01-22,10.6698,10.7836,10.6402,10.6971,245600
1998-01-23,10.6402,10.8245,10.6402,10.8109,253800
1998-01-26,10.8678,10.8678,10.6971,10.7836,92200
1998-01-27,10.8109,10.8109,10.6971,10.8109,163600
1998-01-28,10.8109,10.9247,10.7836,10.9247,463400
1998-01-29,10.8109,10.9383,10.6402,10.7836,402400
1998-01-30,10.7836,10.9247,10.7540,10.7540,424800
1998-02-02,10.9247,10.9679,10.7540,10.9247,722200
1998-02-03,10.9543,10.9543,10.6971,10.7267,173800
1998-02-04,10.7267,10.8109,10.5833,10.5833,124400
1998-02-05,10.5833,10.7267,10.5560,10.6538,343800
1998-02-06,10.7267,10.9543,10.6971,10.8541,491400
1998-02-09,10.8974,11.0112,10.6971,10.9816,396200
1998-02-10,11.1523,11.8077,11.1523,11.7782,2146800
1998-02-11,11.7782,12.2197,11.6644,12.2060,1082000
1998-02-12,12.0353,12.1491,11.8351,11.8351,364800
1998-02-13,11.9215,12.1196,11.8419,11.8920,408200
1998-02-17,12.0058,12.0353,11.7645,11.8487,205600
1998-02-18,11.8487,12.3472,11.7645,12.2903,444800
1998-02-19,12.2334,12.8888,12.2334,12.8592,669200
1998-02-20,12.7750,12.9298,12.7454,12.8456,486200
1998-02-23,12.8456,12.8456,12.5747,12.7181,120000
1998-02-24,12.6316,13.1733,12.4473,12.5747,703000
1998-02-25,12.6885,13.2006,12.6316,13.0868,1301600
1998-02-26,13.2006,13.2575,12.7181,12.9457,639800
1998-02-27,12.9457,12.9457,12.7591,12.8729,828800
1998-03-02,12.8888,12.9161,12.6885,12.6885,446200
1998-03-03,12.6316,12.9730,12.5178,12.8888,680400
1998-03-04,12.7750,12.8592,12.6885,12.7750,280000
1998-03-05,12.6885,12.6885,12.2903,12.2903,383800
1998-03-06,12.3472,12.6885,12.2903,12.5747,522000
1998-03-09,12.4609,12.8319,12.4336,12.6043,863000
1998-03-10,12.6885,13.0026,12.4905,12.5474,711800
1998-03-11,12.5178,12.5747,12.4040,12.4905,279400
1998-03-12,12.5178,12.5178,12.1765,12.4336,173400
1998-03-13,12.4609,12.9730,12.3904,12.7750,572000
1998-03-16,12.9161,13.0595,12.6612,12.7318,296600
1998-03-17,12.6885,12.8023,12.4473,12.7181,463000
1998-03-18,12.7181,13.2871,12.7181,13.1437,472000
1998-03-19,13.1733,13.3144,13.0299,13.2575,167800
1998-03-20,13.2006,13.2439,12.8023,12.9457,241600
1998-03-23,13.0595,13.0595,12.6043,12.6453,277400
1998-03-24,12.6043,12.6316,12.2903,12.3904,539400
1998-03-25,12.3472,12.8319,12.3472,12.8319,214400
1998-03-26,12.6885,12.9730,12.5178,12.8888,208200
1998-03-27,13.0299,13.0595,12.8023,12.8592,349200
1998-03-30,12.8023,13.0299,12.7454,12.7750,111000
1998-03-31,12.8592,13.2575,12.8319,13.1164,263400
1998-04-01,13.1437,13.4282,13.1437,13.2302,554600
1998-04-02,13.2302,13.3008,12.9867,13.3008,276400
1998-04-03,13.3144,13.6558,13.3144,13.5716,336400
1998-04-06,13.6558,14.1679,13.6285,13.7696,634600
1998-04-07,13.7127,13.8834,13.3144,13.4578,506200
1998-04-08,13.2712,13.3713,12.8592,12.8729,12042600
1998-04-09,12.9457,13.2143,12.9457,13.1437,2077400
1998-04-13,13.2006,13.2006,12.9161,12.9730,851800
1998-04-14,12.9730,13.2302,12.9457,13.1437,1415800
1998-04-15,13.2006,13.2006,12.9730,12.9730,592200
1998-04-16,13.0026,13.0026,12.4336,12.4336,1141000
1998-04-17,12.4473,12.4609,12.0353,12.2629,2171000
1998-04-20,12.2629,12.4609,12.1196,12.1491,1082800
1998-04-21,12.2197,12.3198,12.0922,12.2197,582600
1998-04-22,11.8646,12.2629,11.8351,11.8646,678800
1998-04-23,11.8646,12.0058,11.6939,11.9215,1103200
1998-04-24,11.8646,11.9215,11.6644,11.7349,1517400
1998-04-27,11.5506,11.5506,11.0954,11.2661,793800
1998-04-28,11.3526,12.1765,11.2661,12.1332,1774200
1998-04-29,12.0922,12.2334,11.7508,11.8920,1638600
1998-04-30,12.0490,12.0627,11.8077,11.8077,738200
1998-05-01,11.9489,12.7181,11.8920,12.4473,1302400
1998-05-04,12.4609,12.7591,12.3472,12.4040,711600
1998-05-05,12.3472,12.3767,12.1491,12.3198,600600
1998-05-06,12.3198,12.3198,11.9784,12.0058,488400
1998-05-07,11.9784,12.1491,11.9489,12.0194,238800
1998-05-08,12.0353,12.0353,11.5801,11.9784,778800
1998-05-11,11.9784,12.2766,11.9489,12.1765,811600
1998-05-12,12.2334,12.3767,12.1765,12.2334,506400
1998-05-13,12.3198,12.3198,12.0627,12.0627,859800
1998-05-14,12.1196,12.2060,11.8077,11.9215,615600
1998-05-15,11.9215,12.0058,11.8351,11.8646,132400
1998-05-18,11.9215,11.9215,11.4504,11.4937,385800
1998-05-19,11.6644,12.1491,11.6644,11.9056,773400
1998-05-20,11.8920,11.9762,11.8920,11.9215,357600
1998-05-21,11.9489,11.9784,11.8920,11.8920,296800
1998-05-22,11.8920,11.9489,11.5801,11.6644,256800
1998-05-26,11.6075,11.7213,11.1819,11.2661,519800
1998-05-27,11.0954,11.5506,11.0385,11.5506,781400
1998-05-28,11.4663,11.8920,11.4663,11.6211,935400
1998-05-29,11.7213,11.7213,11.5528,11.5801,208600
1998-06-01,11.6666,11.7804,11.5528,11.6939,481200
1998-06-02,11.6666,11.8351,11.5528,11.6348,276600
1998-06-03,11.6666,11.8351,11.3799,11.3799,163800
1998-06-04,11.6075,11.6075,10.6106,11.1523,292000
1998-06-05,11.2661,11.7213,11.0385,11.6075,287300
1998-06-08,11.5801,12.7728,11.5528,12.7454,884600
1998-06-09,12.6908,13.1460,12.2903,13.1460,812000
1998-06-10,12.9730,13.0277,12.6316,12.7454,276600
1998-06-11,12.8046,12.8592,12.2629,12.2629,337800
1998-06-12,12.2356,12.5178,12.2356,12.5178,261600
1998-06-15,12.4040,12.5178,12.1765,12.1765,312000
1998-06-16,12.2903,12.4040,12.1218,12.3494,217300
1998-06-17,12.3176,12.8592,12.3176,12.4632,300600
1998-06-18,12.5770,12.5770,12.0080,12.1218,332500
1998-06-19,12.1765,12.4314,12.0080,12.3494,554200
1998-06-22,12.3767,12.5178,11.9489,12.1765,301400
1998-06-23,12.0627,12.5178,11.8942,11.9489,284300
1998-06-24,12.0627,12.5178,12.0627,12.4314,507200
1998-06-25,12.4040,12.4314,12.0627,12.2629,398600
1998-06-26,12.2356,12.5178,12.2356,12.3176,216200
1998-06-29,12.5178,13.1142,12.3494,13.0595,938500
1998-06-30,13.0322,13.2871,12.7454,13.0868,473200
1998-07-01,13.0868,13.6558,13.0322,13.6285,1004300
1998-07-02,13.6558,13.7150,13.4874,13.4874,1349400
1998-07-06,13.6558,13.6558,13.3736,13.4555,369300
1998-07-07,13.4555,13.4555,12.8046,12.8046,610400
1998-07-08,12.7454,13.4282,12.7454,13.2280,494400
1998-07-09,13.3736,13.4282,13.1460,13.2006,502900
1998-07-10,13.2598,13.2598,13.0868,13.1733,44600
1998-07-13,13.2598,13.2598,12.8046,12.8866,190700
1998-07-14,12.8046,13.2598,12.8046,12.9730,414600
1998-07-15,13.0322,13.1460,12.9730,13.0322,215400
1998-07-16,13.0322,13.0868,12.6316,12.7454,458200
1998-07-17,12.6908,12.8046,12.5770,12.5770,109400
1998-07-20,12.6908,12.6908,11.8351,11.9489,671900
1998-07-21,11.8351,12.0627,11.4937,11.4937,979200
1998-07-22,11.4390,12.0080,11.2661,11.8351,496100
1998-07-23,11.7213,11.7804,11.5528,11.5528,72900
1998-07-24,11.6348,11.7804,11.5528,11.5528,158900
1998-07-27,11.6075,11.6075,10.9247,10.9520,387500
1998-07-28,10.6971,10.7562,10.2419,10.3830,1359900
1998-07-29,10.6424,12.5770,10.4695,12.4040,1190200
1998-07-30,12.3494,12.8046,11.7804,11.8077,596300
1998-07-31,11.8077,11.9215,11.6666,11.9215,613100
1998-08-03,11.9215,11.9489,11.6939,11.8077,608400
1998-08-04,11.7213,11.8942,10.6424,10.6424,315300
1998-08-05,10.8700,11.1523,10.3830,10.6424,159800
1998-08-06,10.6424,11.7804,10.6424,11.2661,324400
1998-08-07,11.2114,11.6348,11.0976,11.4390,106600
1998-08-10,11.4937,11.6075,11.0658,11.4390,116400
1998-08-11,11.2661,11.3799,11.0976,11.2661,146500
1998-08-12,11.2661,11.7213,11.0976,11.6666,318900
1998-08-13,11.7486,11.8077,11.1796,11.2661,108300
1998-08-14,11.4390,11.6666,11.3799,11.6075,112300
1998-08-17,11.3799,11.6666,11.2661,11.6075,117500
1998-08-18,11.6666,11.9489,11.4937,11.5528,207900
1998-08-19,11.5528,11.8077,11.4937,11.7213,190200
1998-08-20,11.5528,11.5528,11.0385,11.3252,119900
1998-08-21,10.9838,11.2114,10.3011,10.3557,268400
1998-08-24,10.2419,10.5833,9.8459,9.9278,445500
1998-08-25,10.0143,10.2419,9.4453,10.0143,543300
1998-08-26,9.8459,9.8459,9.2177,9.4180,457200
1998-08-27,9.4453,9.4453,8.0251,8.4211,991700
1998-08-28,8.4803,9.0493,8.1389,8.5349,737200
1998-08-31,8.5349,8.5941,7.2558,7.3104,755300
1998-09-01,7.2831,8.8217,7.2285,8.4211,1609500
1998-09-02,8.3665,8.7215,8.2527,8.6214,504200
1998-09-03,8.5349,8.5941,8.4211,8.5076,226000
1998-09-04,8.4211,8.6487,8.3073,8.3938,107400
1998-09-08,8.7352,9.0493,8.0251,8.2527,266600
1998-09-09,8.1935,8.3665,8.1389,8.2208,1390000
1998-09-10,8.0797,8.1935,7.9113,8.0797,1061100
1998-09-11,8.0524,8.1389,7.7656,7.9113,1846600
1998-09-14,8.2527,8.5349,7.9932,8.4211,497800
1998-09-15,8.3938,8.5622,8.0797,8.5622,356900
1998-09-16,8.5349,8.5622,8.3665,8.4484,211200
1998-09-17,8.3665,8.3665,7.9659,8.0251,347800
1998-09-18,8.1935,8.1935,7.8794,7.9113,654800
1998-09-21,7.8794,7.8794,7.3104,7.3559,489200
1998-09-22,7.3696,7.7975,7.3423,7.7656,691500
1998-09-23,7.7656,8.4803,7.7656,8.4803,509100
1998-09-24,8.4211,9.0493,8.4211,8.9901,445100
1998-09-25,8.7625,8.8763,8.3665,8.5349,332100
1998-09-28,8.4803,8.7625,8.3665,8.3665,344400
1998-09-29,8.5349,8.5349,8.0251,8.4211,265100
1998-09-30,8.1935,8.2527,7.2831,7.3969,265500
1998-10-01,7.2831,7.2831,5.9175,6.0905,894500
1998-10-02,6.1451,6.2589,6.0313,6.1724,550100
1998-10-05,5.9175,5.9175,5.1209,5.2620,934200
1998-10-06,5.2939,5.5761,4.7249,4.8069,1350100
1998-10-07,5.0071,5.0071,3.6416,4.5237,1698800
1998-10-08,4.0685,4.0968,3.0726,3.6416,4442400
1998-10-09,4.0968,5.4623,3.9830,5.1482,1848700
1998-10-12,5.1801,5.9175,4.6931,4.7249,659600
1998-10-13,4.5793,4.7249,4.1536,4.6657,918700
1998-10-14,4.6657,4.8387,4.6657,4.6931,872900
1998-10-15,4.7795,4.8933,4.7249,4.7522,713900
1998-10-16,4.8933,4.8933,4.7522,4.8160,544600
1998-10-19,4.8069,4.9207,4.7522,4.7795,136000
1998-10-20,4.8933,6.0905,4.8933,5.8037,844200
1998-10-21,5.8037,6.6003,5.6353,6.3591,585100
1998-10-22,6.4319,7.2831,5.9767,6.0905,1278200
1998-10-23,6.0586,6.0586,5.6353,5.7764,641200
1998-10-26,6.0313,6.4319,5.9175,6.1724,606600
1998-10-27,6.3454,6.6595,6.2589,6.4592,302400
1998-10-28,6.2043,6.4000,6.0905,6.3181,219300
1998-10-29,6.3454,6.3454,5.6353,5.7172,916200
1998-10-30,5.9767,6.4865,5.8629,5.9175,887300
1998-11-02,6.0313,6.4865,5.9175,6.1815,677500
1998-11-03,6.0040,6.1724,5.7491,6.1451,713700
1998-11-04,6.1451,6.1451,5.9175,6.0313,694300
1998-11-05,6.0313,6.1178,5.8037,6.0541,595300
1998-11-06,6.1178,6.2862,6.0586,6.2589,951700
1998-11-09,6.4319,6.5138,6.0905,6.1724,1069500
1998-11-10,6.2043,6.2043,5.9175,6.1451,1299600
1998-11-11,6.1451,6.3181,6.1451,6.2316,733700
1998-11-12,6.1451,6.2589,6.0905,6.1451,328700
1998-11-13,6.1178,6.2589,6.1178,6.2316,523300
1998-11-16,6.1451,6.4319,6.1451,6.2043,661200
1998-11-17,6.2043,6.3181,5.7491,5.8037,916900
1998-11-18,5.7172,5.8037,5.1209,5.2347,1558500
1998-11-19,5.2074,5.2438,5.0936,5.0936,1169100
1998-11-20,5.1209,5.3212,5.0663,5.2620,766300
1998-11-23,5.3485,5.7764,5.2939,5.6899,1443500
1998-11-24,5.6899,5.6899,5.4077,5.4623,668500
1998-11-25,5.4623,5.5761,5.4077,5.5170,761500
1998-11-27,5.4623,5.6899,5.4623,5.6353,638300
1998-11-30,5.6353,5.7491,5.5761,5.6034,505800
1998-12-01,5.4623,5.5215,5.3758,5.5215,451400
1998-12-02,5.4623,5.9767,5.2347,5.8629,1301600
1998-12-03,6.0313,6.1451,5.8629,5.8902,1457300
1998-12-04,6.0313,6.1724,5.9448,6.1724,710200
1998-12-07,6.2043,6.8871,6.1451,6.8552,948900
1998-12-08,6.8279,7.1147,6.8279,6.8871,1503700
1998-12-09,6.8871,7.0282,6.8279,6.9690,603400
1998-12-10,6.9417,7.1147,6.9417,6.9417,742900
1998-12-11,6.9690,7.0555,6.6003,6.7414,449400
1998-12-14,6.6868,6.7141,6.2589,6.5457,204700
1998-12-15,6.6003,6.6640,6.4865,6.5730,599400
1998-12-16,6.6003,6.6595,6.4865,6.6003,517400
1998-12-17,6.4865,6.5457,6.2589,6.4865,492800
1998-12-18,6.5457,6.6595,6.4592,6.4865,209000
1998-12-21,6.6003,6.7141,6.4865,6.6276,399400
1998-12-22,6.7141,7.0555,6.6595,7.0009,662100
1998-12-23,7.1147,7.4561,6.9417,7.2831,815200
1998-12-24,7.2831,7.3423,7.1147,7.1693,104100
