"MacroTrends Data Download"
"SSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-05-06,5.4404,5.4469,5.2462,5.2462,35000
1999-05-07,5.2590,5.2859,5.1850,5.1850,50800
1999-05-10,5.2118,5.2526,5.1850,5.1925,28700
1999-05-11,5.2193,5.2193,5.1249,5.1249,59600
1999-05-12,5.1388,5.2193,5.0712,5.2118,106100
1999-05-13,5.2118,5.2462,5.1657,5.2462,28200
1999-05-14,5.2462,5.2462,5.1045,5.1120,10800
1999-05-17,5.1388,5.1388,5.0508,5.0980,18600
1999-05-18,5.1120,5.2322,5.1120,5.1453,61800
1999-05-19,5.1517,5.1517,5.0980,5.1045,27700
1999-05-20,5.1249,5.1249,5.0508,5.1045,31700
1999-05-21,5.1045,5.1388,5.0916,5.1045,44700
1999-05-24,5.1313,5.1517,5.0047,5.0047,25900
1999-05-25,4.9918,5.0058,4.8845,4.9381,34000
1999-05-26,4.9585,4.9585,4.8641,4.8845,59000
1999-05-27,4.8308,4.8447,4.7771,4.8179,85600
1999-05-28,4.8179,5.0863,4.7642,5.0594,234400
1999-06-01,5.0863,5.1528,5.0186,5.0326,88300
1999-06-02,5.0186,5.0326,4.9650,4.9714,6800
1999-06-03,4.9918,5.0058,4.9446,4.9521,26600
1999-06-04,4.9521,5.0058,4.9521,4.9714,7600
1999-06-07,4.9585,4.9585,4.8780,4.9585,11800
1999-06-08,4.9714,4.9714,4.8984,4.9177,25400
1999-06-09,4.9317,4.9381,4.8984,4.9113,7600
1999-06-10,4.8984,4.9049,4.8512,4.8512,12200
1999-06-11,4.8641,4.9113,4.8512,4.8845,21300
1999-06-14,4.8716,4.8780,4.8372,4.8372,7600
1999-06-15,4.8372,4.8984,4.8308,4.8641,181400
1999-06-16,4.8641,4.9521,4.8641,4.9177,16000
1999-06-17,4.9113,5.0251,4.8845,5.0251,19200
1999-06-18,5.0326,5.0326,4.9252,4.9317,30800
1999-06-21,4.9446,4.9789,4.8984,4.9317,45600
1999-06-22,4.9049,4.9252,4.8909,4.9113,98400
1999-06-23,4.9113,4.9317,4.8845,4.9049,70600
1999-06-24,4.8984,4.9714,4.8909,4.9113,33300
1999-06-25,4.9252,5.0992,4.9252,5.0992,78300
1999-06-28,5.0992,5.1936,5.0863,5.1131,25700
1999-06-29,5.1131,5.1668,5.0659,5.1668,20300
1999-06-30,5.1593,5.1668,5.1056,5.1056,41200
1999-07-01,5.1324,5.1464,5.0927,5.1399,31700
1999-07-02,5.1399,5.1528,5.1056,5.1528,16000
1999-07-06,5.1797,5.1797,5.1399,5.1464,35400
1999-07-07,5.1324,5.2129,5.1324,5.2065,59500
1999-07-08,5.2065,5.2935,5.1797,5.2806,35800
1999-07-09,5.2806,5.3471,5.2806,5.3407,25200
1999-07-12,5.4480,5.6155,5.4083,5.4545,144100
1999-07-13,5.4008,5.4749,5.3675,5.4276,51500
1999-07-14,5.4352,5.6359,5.4276,5.5425,54200
1999-07-15,5.5286,5.6896,5.5221,5.6627,51600
1999-07-16,5.6359,5.6627,5.5425,5.5822,100600
1999-07-19,5.5822,5.5962,5.5822,5.5962,57700
1999-07-20,5.5758,5.5887,5.5286,5.5490,16000
1999-07-21,5.5554,5.5694,5.4684,5.5694,45400
1999-07-22,5.5822,5.6155,5.5554,5.5962,43200
1999-07-23,5.5694,5.6091,5.5425,5.5887,31700
1999-07-26,5.5887,5.6230,5.5350,5.5887,15200
1999-07-27,5.5887,5.6692,5.5887,5.6627,25100
1999-07-28,5.6499,5.6627,5.6155,5.6359,29800
1999-07-29,5.6359,5.6359,5.5157,5.5694,28500
1999-07-30,5.5490,5.6091,5.5490,5.5822,40500
1999-08-02,5.6091,5.6359,5.5157,5.5157,28200
1999-08-03,5.5286,5.5382,5.4083,5.4352,61000
1999-08-04,5.4352,5.4480,5.3278,5.3546,33400
1999-08-05,5.3675,5.3675,5.3471,5.3611,16200
1999-08-06,5.3407,5.3546,5.2870,5.3546,22200
1999-08-09,5.3546,5.3611,5.3278,5.3611,44000
1999-08-10,5.3611,5.3611,5.2205,5.2398,27700
1999-08-11,5.2602,5.2741,5.2205,5.2537,15400
1999-08-12,5.2806,5.2935,5.2205,5.2269,15700
1999-08-13,5.2269,5.2666,5.2269,5.2537,17800
1999-08-16,5.2602,5.2602,5.1861,5.2269,36900
1999-08-17,5.2269,5.2269,5.2065,5.2205,12700
1999-08-18,5.2269,5.2537,5.1936,5.2537,18400
1999-08-19,5.2537,5.2602,5.1260,5.1528,27900
1999-08-20,5.1668,5.2333,5.1668,5.2333,21500
1999-08-23,5.2602,5.3074,5.2398,5.3074,15000
1999-08-24,5.2870,5.2870,5.2269,5.2333,9400
1999-08-25,5.1936,5.2602,5.1936,5.2473,10800
1999-08-26,5.2602,5.2806,5.2065,5.2065,14200
1999-08-27,5.1807,5.2215,5.1410,5.2076,15000
1999-08-30,5.1679,5.1807,5.1142,5.1679,24000
1999-08-31,5.1679,5.1679,5.1206,5.1539,11600
1999-09-01,5.1539,5.2677,5.1410,5.2548,20400
1999-09-02,5.2280,5.2752,5.2140,5.2409,11800
1999-09-03,5.2344,5.3751,5.2076,5.3686,25000
1999-09-07,5.3826,5.3826,5.3150,5.3686,16400
1999-09-08,5.3826,5.3955,5.3150,5.3214,24800
1999-09-09,5.3289,5.3354,5.2752,5.2881,5800
1999-09-10,5.3085,5.3622,5.3021,5.3418,15700
1999-09-13,5.3418,5.3418,5.2548,5.2817,9600
1999-09-14,5.3021,5.3418,5.2817,5.3289,27900
1999-09-15,5.3289,5.3482,5.2817,5.2817,27600
1999-09-16,5.3021,5.3021,5.1270,5.1270,12400
1999-09-17,5.1475,5.1947,5.1142,5.1807,36500
1999-09-20,5.1807,5.1807,5.0261,5.0605,18000
1999-09-21,5.0465,5.0465,4.9799,5.0197,16200
1999-09-22,5.0197,5.0401,4.9993,5.0401,29200
1999-09-23,5.0336,5.0336,4.9724,4.9928,19800
1999-09-24,5.0197,5.0197,4.9724,4.9993,12600
1999-09-27,4.9864,5.1603,4.9864,5.1142,60000
1999-09-28,5.1002,5.1335,5.0873,5.1335,50600
1999-09-29,5.1270,5.2484,5.1270,5.2140,60400
1999-09-30,5.2011,5.2752,5.1872,5.2752,76300
1999-10-01,5.3021,5.3021,5.2215,5.2752,26900
1999-10-04,5.3021,5.3686,5.2946,5.3354,19000
1999-10-05,5.3558,5.4223,5.3418,5.3622,37100
1999-10-06,5.3622,5.4760,5.3622,5.4760,51000
1999-10-07,5.4760,5.4760,5.4094,5.4159,28200
1999-10-08,5.4094,5.5168,5.4094,5.4825,11400
1999-10-11,5.2076,5.3289,5.1002,5.3214,142600
1999-10-12,5.3085,5.3085,5.1002,5.1679,76800
1999-10-13,5.1410,5.1475,4.9595,4.9660,63600
1999-10-14,4.9799,5.1807,4.9799,5.1807,55600
1999-10-15,5.1539,5.1539,4.8651,4.8790,47000
1999-10-18,4.8790,4.8790,4.8114,4.8189,45000
1999-10-19,4.8726,4.8994,4.7384,4.8114,81600
1999-10-20,4.8253,4.8522,4.7512,4.8114,34000
1999-10-21,4.7781,4.8189,4.6170,4.6170,73700
1999-10-22,4.6707,4.8855,4.6578,4.8855,109600
1999-10-25,4.8586,4.9263,4.8189,4.8994,24200
1999-10-26,4.8855,4.9993,4.8855,4.9391,58600
1999-10-27,4.9123,4.9928,4.8855,4.9456,52600
1999-10-28,4.9724,5.0938,4.9724,5.0401,32100
1999-10-29,5.0336,5.0401,4.9595,4.9595,54600
1999-11-01,4.9864,5.0734,4.9456,4.9531,40500
1999-11-02,4.9263,4.9993,4.9123,4.9928,32400
1999-11-03,5.0605,5.0605,4.8919,4.9059,44800
1999-11-04,4.8855,4.9799,4.8855,4.9456,24300
1999-11-05,4.9724,5.0401,4.9595,4.9799,14200
1999-11-08,4.9531,5.0401,4.9391,4.9864,47400
1999-11-09,5.0401,5.0401,4.9123,5.0197,61800
1999-11-10,5.0336,5.1475,5.0132,5.1066,71600
1999-11-11,5.1066,5.1335,5.0873,5.1002,58400
1999-11-12,5.1206,5.1270,5.0530,5.1206,52000
1999-11-15,5.1206,5.1807,5.1142,5.1603,21000
1999-11-16,5.1872,5.2881,5.1872,5.2548,40900
1999-11-17,5.2409,5.2752,5.1947,5.2011,17500
1999-11-18,5.1539,5.2011,5.1002,5.1743,43800
1999-11-19,5.1872,5.2011,5.1066,5.2011,56800
1999-11-22,5.1807,5.1872,5.0605,5.1206,45600
1999-11-23,5.1206,5.1206,5.0197,5.0669,50000
1999-11-24,5.0669,5.1002,5.0605,5.0873,28200
1999-11-26,5.0884,5.0884,5.0615,5.0744,12200
1999-11-29,5.0744,5.0809,5.0476,5.0540,24400
1999-11-30,5.0347,5.0540,4.9810,4.9939,57600
1999-12-01,4.9939,5.0476,4.9735,5.0079,32700
1999-12-02,4.9939,5.0347,4.9670,5.0272,39300
1999-12-03,5.0411,5.0615,4.9735,5.0143,45500
1999-12-06,4.9939,4.9939,4.8392,4.9133,80100
1999-12-07,4.9273,4.9874,4.9273,4.9606,56400
1999-12-08,4.9466,5.0948,4.9466,5.0347,42200
1999-12-09,4.9402,5.0347,4.9402,5.0003,61400
1999-12-10,4.9273,4.9402,4.8468,4.9273,163300
1999-12-13,4.9402,4.9402,4.7662,4.7791,174000
1999-12-14,4.7190,4.7254,4.6921,4.7254,123600
1999-12-15,4.6857,4.6921,4.4569,4.6320,260000
1999-12-16,4.6588,4.6986,4.5847,4.5976,238500
1999-12-17,4.6717,4.6986,4.6180,4.6717,52000
1999-12-20,4.6986,4.8059,4.6986,4.7254,134400
1999-12-21,4.6986,4.7931,4.6986,4.7931,180200
1999-12-22,4.7791,4.8468,4.7727,4.7791,103600
1999-12-23,4.7931,4.8059,4.7662,4.7931,32900
1999-12-27,4.7931,4.7931,4.6717,4.7254,122300
1999-12-28,4.6986,4.7791,4.6588,4.7587,114400
1999-12-29,4.7791,4.8532,4.7791,4.8392,50700
1999-12-30,4.8596,4.8736,4.8199,4.8328,57100
1999-12-31,4.8596,4.8736,4.7995,4.8124,53600
2000-01-03,4.8264,4.8532,4.7791,4.8468,162600
2000-01-04,4.8199,4.9005,4.7855,4.8124,105500
2000-01-05,4.7931,4.8532,4.7931,4.8328,88400
2000-01-06,4.8328,4.8596,4.8199,4.8264,54900
2000-01-07,4.8059,4.8801,4.8059,4.8736,58600
2000-01-10,4.8736,5.0884,4.8736,5.0744,39500
2000-01-11,5.1281,5.1958,5.0884,5.0948,110400
2000-01-12,5.1013,5.1550,5.1013,5.1077,114700
2000-01-13,5.1077,5.1851,5.0540,5.1754,119400
2000-01-14,5.2226,5.2291,5.1818,5.1818,78800
2000-01-18,5.1614,5.1818,5.1013,5.1077,64900
2000-01-19,5.1152,5.1346,5.0948,5.1281,57500
2000-01-20,5.1281,5.1281,5.0540,5.0680,44100
2000-01-21,5.0948,5.3032,5.0884,5.2495,60800
2000-01-24,5.3161,5.3161,5.2087,5.2151,56300
2000-01-25,5.2151,5.2420,5.0809,5.0948,39800
2000-01-26,5.1485,5.2226,5.1217,5.1550,80500
2000-01-27,5.1754,5.1818,5.0744,5.1550,36400
2000-01-28,5.1818,5.2087,5.1421,5.1550,76700
2000-01-31,5.1550,5.1550,5.0079,5.0540,56800
2000-02-01,5.0347,5.2022,5.0272,5.1689,55600
2000-02-02,5.1818,5.1958,5.0809,5.1152,49300
2000-02-03,5.0948,5.1485,5.0680,5.1013,48700
2000-02-04,5.1013,5.1013,5.0680,5.0809,25000
2000-02-07,5.0809,5.1217,5.0207,5.1077,46100
2000-02-08,5.1281,5.1485,5.0476,5.1152,72000
2000-02-09,5.1281,5.1281,5.0079,5.0540,65600
2000-02-10,5.0476,5.0884,5.0207,5.0540,56100
2000-02-11,5.0347,5.0615,5.0143,5.0207,33900
2000-02-14,5.0079,5.0079,4.8736,4.8929,102800
2000-02-15,4.9005,4.9670,4.7855,4.9069,69300
2000-02-16,4.9005,4.9005,4.7254,4.7458,56100
2000-02-17,4.7523,4.8264,4.7125,4.7254,105800
2000-02-18,4.7318,4.7318,4.6588,4.7050,48000
2000-02-22,4.7254,4.7254,4.6449,4.6653,39000
2000-02-23,4.6449,4.6449,4.5912,4.6244,40400
2000-02-24,4.6244,4.6588,4.6116,4.6588,70200
2000-02-25,4.6663,4.9016,4.6663,4.6867,91900
2000-02-28,4.7737,4.7737,4.6191,4.6599,70000
2000-02-29,4.6599,4.6932,4.5793,4.6330,75400
2000-03-01,4.6191,4.7265,4.6062,4.7200,38100
2000-03-02,4.6996,4.8070,4.6996,4.7737,77600
2000-03-03,4.7737,4.8339,4.7265,4.8135,35300
2000-03-06,4.8135,4.8135,4.5987,4.6126,63000
2000-03-07,4.6126,4.6459,4.5858,4.6062,124200
2000-03-08,4.5922,4.6459,4.5793,4.6330,31900
2000-03-09,4.6191,4.7061,4.6062,4.6663,33300
2000-03-10,4.6599,4.6663,4.5589,4.5654,86000
2000-03-13,4.5654,4.7265,4.5654,4.6191,60600
2000-03-14,4.6126,4.6459,4.5718,4.6126,46800
2000-03-15,4.6191,4.7200,4.5525,4.6867,121500
2000-03-16,4.7136,4.9284,4.7136,4.9145,126300
2000-03-17,4.8876,4.8876,4.7673,4.7737,49800
2000-03-20,4.7469,4.7866,4.7265,4.7737,31900
2000-03-21,4.7866,4.8210,4.7598,4.7942,40100
2000-03-22,4.7737,4.8210,4.7533,4.8210,25500
2000-03-23,4.8210,5.0552,4.8070,5.0283,81200
2000-03-24,5.0015,5.0015,4.8812,4.9145,61900
2000-03-27,4.8941,4.9145,4.8608,4.9016,24200
2000-03-28,4.9080,5.0015,4.8812,4.9413,32200
2000-03-29,4.9553,5.0015,4.9413,4.9553,65900
2000-03-30,4.9413,5.1830,4.9209,5.1293,155200
2000-03-31,5.1433,5.2303,5.1433,5.2099,89300
2000-04-03,5.2367,5.2775,5.0820,5.1701,61600
2000-04-04,5.1970,5.2367,5.1025,5.1433,115300
2000-04-05,5.1293,5.1293,5.0487,5.0627,29800
2000-04-06,5.0627,5.2238,5.0627,5.1895,70700
2000-04-07,5.1895,5.1895,5.0627,5.1701,31500
2000-04-10,5.1497,5.1497,4.9617,4.9950,57800
2000-04-11,5.0487,5.1164,5.0154,5.1089,58800
2000-04-12,5.1626,5.2367,5.1025,5.1830,78000
2000-04-13,5.2507,5.2636,5.1025,5.1164,50400
2000-04-14,5.1433,5.1562,4.8876,4.8941,75400
2000-04-17,4.8876,4.9209,4.8135,4.9209,54300
2000-04-18,4.9080,4.9886,4.9016,4.9209,65500
2000-04-19,4.9080,4.9145,4.8543,4.8608,47100
2000-04-20,4.8747,4.8747,4.7866,4.8479,54200
2000-04-24,4.8543,5.1970,4.8339,5.1293,166900
2000-04-25,5.1025,5.1701,4.9145,4.9821,53900
2000-04-26,4.9617,5.0960,4.9617,5.0154,29600
2000-04-27,4.9886,4.9886,4.9145,4.9478,20200
2000-04-28,4.9349,5.0283,4.9349,5.0154,18400
2000-05-01,5.0154,5.0154,4.9349,4.9349,73200
2000-05-02,4.9478,4.9478,4.8339,4.8339,61300
2000-05-03,4.8339,4.8608,4.8135,4.8275,18700
2000-05-04,4.8135,4.8210,4.7533,4.7802,17400
2000-05-05,4.7866,4.8135,4.7404,4.8006,52600
2000-05-08,4.7802,4.7802,4.7265,4.7533,54900
2000-05-09,4.7265,4.8339,4.6867,4.8006,91000
2000-05-10,4.8006,4.9413,4.8006,4.9080,41900
2000-05-11,4.8941,5.0896,4.8941,5.0896,53600
2000-05-12,5.1970,5.5461,5.1970,5.3775,155600
2000-05-15,5.3710,5.3979,5.3313,5.3710,47800
2000-05-16,5.4118,5.4451,5.3710,5.3850,73000
2000-05-17,5.3710,5.3710,5.2367,5.2904,48100
2000-05-18,5.2904,5.2904,5.2238,5.2303,12300
2000-05-19,5.2432,5.2432,5.0627,5.0960,36800
2000-05-22,5.1229,5.1433,5.0154,5.0283,61600
2000-05-23,5.0423,5.0820,4.9821,5.0154,119000
2000-05-24,5.0359,5.0552,4.9413,5.0283,121900
2000-05-25,5.0359,5.0896,4.9821,5.0283,47200
2000-05-26,5.0025,5.0906,5.0025,5.0498,40000
2000-05-30,5.0638,5.3055,5.0498,5.2916,75300
2000-05-31,5.2250,5.2250,5.1444,5.1444,22500
2000-06-01,5.1573,5.1981,5.1508,5.1573,30400
2000-06-02,5.1444,5.1841,5.1368,5.1637,99100
2000-06-05,5.1906,5.1906,5.1035,5.1508,46200
2000-06-06,5.1637,5.1777,5.0971,5.1240,71400
2000-06-07,5.1175,5.1981,5.1175,5.1637,58400
2000-06-08,5.2045,5.2787,5.1712,5.2583,105700
2000-06-09,5.2647,5.3453,5.2647,5.3120,56000
2000-06-12,5.2851,5.3120,5.1841,5.2110,22800
2000-06-13,5.2045,5.2314,5.1841,5.2110,55300
2000-06-14,5.1906,5.2583,5.1841,5.2583,38900
2000-06-15,5.2583,5.3120,5.2443,5.2583,40200
2000-06-16,5.2851,5.2851,5.2045,5.2250,28700
2000-06-19,5.1981,5.3388,5.1981,5.3388,42400
2000-06-20,5.3184,5.3388,5.2647,5.3055,31900
2000-06-21,5.2916,5.2916,5.2250,5.2712,14800
2000-06-22,5.2980,5.2980,5.2174,5.2314,110000
2000-06-23,5.2110,5.2110,5.1304,5.1368,24200
2000-06-26,5.1368,5.1508,5.0971,5.1175,96600
2000-06-27,5.1100,5.1304,5.0638,5.1240,52500
2000-06-28,5.1175,5.2110,5.0906,5.1841,81000
2000-06-29,5.1841,5.2916,5.1841,5.2851,27500
2000-06-30,5.3184,5.3324,5.2378,5.2937,79700
2000-07-03,5.2314,5.2518,5.1841,5.2443,25000
2000-07-05,5.2583,5.2787,5.1304,5.1508,32600
2000-07-06,5.1508,5.1906,5.1508,5.1906,12000
2000-07-07,5.1841,5.2314,5.1841,5.2314,47600
2000-07-10,5.2314,5.2443,5.1573,5.2045,32200
2000-07-11,5.1906,5.3184,5.1508,5.2712,59200
2000-07-12,5.3517,5.4398,5.2787,5.4130,66400
2000-07-13,5.3990,5.5741,5.3721,5.4860,91000
2000-07-14,5.4796,5.4860,5.3786,5.4398,90000
2000-07-17,5.4463,5.4463,5.3453,5.3861,31100
2000-07-18,5.3721,5.4463,5.3721,5.3861,17800
2000-07-19,5.4130,5.4398,5.3721,5.3786,27800
2000-07-20,5.3990,5.4398,5.3721,5.3786,82900
2000-07-21,5.3990,5.4259,5.2583,5.2916,100000
2000-07-24,5.3184,5.3721,5.3120,5.3453,36700
2000-07-25,5.3184,5.3990,5.3184,5.3657,26900
2000-07-26,5.3593,5.3721,5.2787,5.3184,59900
2000-07-27,5.3184,5.3657,5.2916,5.3593,94000
2000-07-28,5.3861,5.3861,5.2583,5.2583,82300
2000-07-31,5.2647,5.3055,5.2647,5.3055,43400
2000-08-01,5.3249,5.3926,5.3249,5.3861,117800
2000-08-02,5.3184,5.3593,5.2916,5.3453,113700
2000-08-03,5.3324,5.3388,5.3184,5.3388,120800
2000-08-04,5.3593,5.4194,5.3593,5.3786,91600
2000-08-07,5.4259,5.4463,5.3926,5.4323,46600
2000-08-08,5.4055,5.4055,5.3184,5.3657,30200
2000-08-09,5.3388,5.3388,5.2787,5.3055,29200
2000-08-10,5.3120,5.3786,5.3120,5.3721,28700
2000-08-11,5.3786,5.3926,5.3517,5.3721,16400
2000-08-14,5.3657,5.3861,5.3657,5.3721,58600
2000-08-15,5.3990,5.4592,5.3990,5.4323,36600
2000-08-16,5.4527,5.5473,5.4527,5.5065,150500
2000-08-17,5.5065,5.5065,5.3861,5.4259,25200
2000-08-18,5.3990,5.5806,5.3990,5.5602,49900
2000-08-21,5.5870,5.5870,5.4323,5.4667,39100
2000-08-22,5.4592,5.4667,5.4055,5.4194,78900
2000-08-23,5.4194,5.4398,5.4055,5.4194,25400
2000-08-24,5.4130,5.4130,5.3388,5.3517,55200
2000-08-25,5.3517,5.3657,5.3324,5.3657,139400
2000-08-28,5.3517,5.3657,5.3453,5.3453,19900
2000-08-29,5.3259,5.3732,5.3259,5.3732,28200
2000-08-30,5.3603,5.5076,5.3603,5.5076,48800
2000-08-31,5.4807,5.4807,5.4270,5.4474,92400
2000-09-01,5.4538,5.4538,5.3130,5.3936,48800
2000-09-05,5.3668,5.3732,5.3399,5.3528,97100
2000-09-06,5.4065,5.4065,5.3130,5.3195,37600
2000-09-07,5.3195,5.3195,5.2260,5.3195,40000
2000-09-08,5.3195,5.3195,5.2529,5.2593,36000
2000-09-11,5.4001,5.5076,5.4001,5.4807,92400
2000-09-12,5.4603,5.4742,5.4205,5.4334,23100
2000-09-13,5.4205,5.4474,5.4001,5.4474,58900
2000-09-14,5.4205,5.4474,5.4065,5.4474,32000
2000-09-15,5.4603,5.4603,5.3797,5.3872,19500
2000-09-18,5.3732,5.3732,5.2658,5.2926,62400
2000-09-19,5.3066,5.3066,5.1250,5.1723,84200
2000-09-20,5.1314,5.2056,5.1314,5.1916,59700
2000-09-21,5.1916,5.1916,5.1110,5.1583,18300
2000-09-22,5.1379,5.1787,5.0981,5.1787,80600
2000-09-25,5.1852,5.2324,5.1787,5.2056,23600
2000-09-26,5.2056,5.3066,5.1916,5.2593,30400
2000-09-27,5.2722,5.3603,5.2658,5.3464,39500
2000-09-28,5.3732,5.5484,5.3732,5.5344,61900
2000-09-29,5.5344,5.8235,5.5215,5.8031,79300
2000-10-02,5.8031,5.8031,5.5677,5.6290,56100
2000-10-03,5.6559,5.6752,5.5011,5.5011,59800
2000-10-04,5.5076,5.5946,5.4678,5.4807,71200
2000-10-05,5.5076,5.5280,5.4538,5.5011,70300
2000-10-06,5.5076,5.6021,5.5076,5.5753,56400
2000-10-09,5.5753,5.5946,5.5344,5.5613,26000
2000-10-10,5.6687,5.8901,5.6419,5.8235,144100
2000-10-11,5.9105,5.9245,5.6956,5.7493,117700
2000-10-12,5.7429,5.9105,5.7429,5.8504,68000
2000-10-13,5.8504,6.1051,5.8504,6.0782,57200
2000-10-16,6.0513,6.0513,5.6956,5.8031,152100
2000-10-17,5.7902,5.8095,5.6419,5.6687,37800
2000-10-18,5.6419,5.6827,5.6290,5.6559,31200
2000-10-19,5.6956,5.8095,5.6956,5.7966,60100
2000-10-20,5.7966,6.0384,5.7902,6.0384,66100
2000-10-23,6.0384,6.2200,5.9944,6.1728,60400
2000-10-24,6.1190,6.2738,6.1051,6.2061,78000
2000-10-25,6.2125,6.2329,6.1394,6.2061,38600
2000-10-26,6.2265,6.2867,6.1996,6.2469,62600
2000-10-27,6.2061,6.4081,6.2061,6.4006,44200
2000-10-30,6.4479,6.4683,6.2598,6.2802,80000
2000-10-31,6.2931,6.2931,6.2200,6.2802,165800
2000-11-01,6.2598,6.3469,6.2469,6.3071,64600
2000-11-02,6.3006,6.3200,6.2867,6.2867,62400
2000-11-03,6.3006,6.3200,6.2738,6.2931,43400
2000-11-06,6.3340,6.6230,6.3340,6.5156,77100
2000-11-07,6.5220,6.5285,6.4210,6.4887,41400
2000-11-08,6.4747,6.5553,6.4618,6.4812,27800
2000-11-09,6.4543,6.4543,6.2265,6.3135,34800
2000-11-10,6.3275,6.3941,6.2265,6.2598,27000
2000-11-13,6.2598,6.2738,6.1126,6.2265,54600
2000-11-14,6.2061,6.4006,6.2061,6.3737,42400
2000-11-15,6.3469,6.5016,6.2867,6.5016,71200
2000-11-16,6.4747,6.5016,6.2867,6.2867,66100
2000-11-17,6.3135,6.4210,6.2867,6.3135,126000
2000-11-20,6.3404,6.3404,6.2738,6.3200,66800
2000-11-21,6.3135,6.3135,6.1255,6.1663,29000
2000-11-22,6.1126,6.1126,5.9976,6.0653,98700
2000-11-24,6.0782,6.0986,6.0320,6.0857,28900
2000-11-27,6.0857,6.3608,6.0857,6.3200,46600
2000-11-28,6.3211,6.3211,6.1867,6.2211,31400
2000-11-29,6.1942,6.3350,6.1599,6.2544,59000
2000-11-30,6.2544,6.3619,6.2544,6.3479,44800
2000-12-01,6.3479,6.4898,6.3082,6.4221,53600
2000-12-04,6.3952,6.4823,6.3952,6.4490,28300
2000-12-05,6.4554,6.4759,6.4286,6.4361,91100
2000-12-06,6.4361,6.4361,6.2211,6.2340,51400
2000-12-07,6.2609,6.3286,6.0330,6.2211,92900
2000-12-08,6.2211,6.3350,6.2211,6.3286,68800
2000-12-11,6.3684,6.5027,6.3082,6.4823,131300
2000-12-12,6.5092,6.5092,6.3684,6.3952,57200
2000-12-13,6.4221,6.5360,6.4221,6.4759,158400
2000-12-14,6.4759,6.6038,6.4092,6.5565,131600
2000-12-15,6.5296,6.5704,6.4630,6.5231,66600
2000-12-18,6.5436,6.6510,6.4963,6.5500,109600
2000-12-19,6.5769,6.6167,6.5360,6.5973,44000
2000-12-20,6.5704,6.5769,6.4554,6.4630,38700
2000-12-21,6.4490,6.4554,6.4092,6.4361,110700
2000-12-22,6.4630,6.5231,6.4630,6.4898,48600
2000-12-26,6.5027,6.5704,6.5027,6.5436,49400
2000-12-27,6.5565,6.6435,6.5565,6.6371,52500
2000-12-28,6.6371,6.6575,6.6306,6.6371,42800
2000-12-29,6.6435,6.7983,6.6242,6.7585,64900
2001-01-02,6.7446,6.7446,6.5436,6.5500,71800
2001-01-03,6.4898,6.6704,6.4425,6.5973,134400
2001-01-04,6.6371,6.8123,6.6371,6.7779,98400
2001-01-05,6.7112,6.7112,6.5296,6.6371,146000
2001-01-08,6.6639,6.6779,6.5027,6.5296,187100
2001-01-09,6.5296,6.6575,6.5296,6.6167,108100
2001-01-10,6.6435,6.6435,6.4490,6.4490,125900
2001-01-11,6.5167,6.6639,6.5092,6.6510,81600
2001-01-12,6.6510,6.9122,6.6510,6.7714,161600
2001-01-16,6.7446,6.8993,6.6779,6.8993,118400
2001-01-17,6.8854,6.9262,6.7983,6.8187,63200
2001-01-18,6.8456,6.8456,6.6371,6.7112,80800
2001-01-19,6.7381,6.8391,6.7241,6.8047,71400
2001-01-22,6.7919,6.7983,6.6908,6.7446,69800
2001-01-23,6.7446,7.0466,6.7048,6.9122,192600
2001-01-24,6.9198,6.9799,6.8789,6.9198,80000
2001-01-25,6.8929,6.9327,6.8789,6.8854,100700
2001-01-26,6.8854,6.8854,6.7650,6.8252,100800
2001-01-29,6.8252,6.9112,6.8252,6.9004,60200
2001-01-30,6.9004,7.0240,6.8918,6.9853,99600
2001-01-31,6.9585,7.0025,6.9058,6.9112,81000
2001-02-01,6.8305,6.9112,6.8252,6.8950,129800
2001-02-02,6.9058,6.9423,6.8789,6.9327,111700
2001-02-05,6.9327,7.0294,6.8789,6.9875,130200
2001-02-06,6.9875,7.1154,6.9853,7.1154,51600
2001-02-07,7.1154,7.1584,6.9004,6.9488,59900
2001-02-08,6.9756,7.0079,6.9370,6.9488,37200
2001-02-09,6.9219,7.0853,6.9219,7.0208,43000
2001-02-12,7.0401,7.0885,6.9595,6.9864,57200
2001-02-13,7.0294,7.0294,6.9595,7.0133,54400
2001-02-14,7.0133,7.0133,6.7693,6.8574,53000
2001-02-15,6.8413,6.8789,6.7499,6.8359,52800
2001-02-16,6.8252,6.8950,6.7768,6.8907,30100
2001-02-20,6.9112,6.9165,6.8381,6.8789,37500
2001-02-21,6.8789,6.8789,6.8198,6.8413,51000
2001-02-22,6.8413,6.8413,6.6973,6.7284,19000
