"MacroTrends Data Download"
"TXN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-28,20.5186,20.7376,19.9163,20.4570,6479600
2002-05-29,20.0258,20.1079,19.6562,19.6562,6262600
2002-05-30,19.4372,20.0121,19.0813,19.7110,7754200
2002-05-31,20.0121,20.3543,19.3208,19.6220,7374500
2002-06-03,19.6425,19.6425,18.8212,18.9855,8991500
2002-06-04,18.8281,19.4235,18.5132,19.2319,11269800
2002-06-05,19.1976,19.5399,18.7323,19.4646,8299100
2002-06-06,19.3345,19.3824,18.6159,18.9513,10899300
2002-06-07,17.4524,18.2942,17.3840,18.0684,16617700
2002-06-10,17.9999,18.2395,17.6167,17.6372,8311700
2002-06-11,17.9657,18.1368,17.0691,17.0760,9164900
2002-06-12,17.1102,17.9657,16.9391,17.5482,13726700
2002-06-13,17.4524,17.9999,17.1102,17.4866,8666700
2002-06-14,16.7680,17.5208,16.0767,17.3840,12441400
2002-06-17,17.4866,18.3490,17.4798,18.2326,8489000
2002-06-18,18.1368,18.8897,17.8425,17.8562,7986800
2002-06-19,17.2129,17.8767,16.9528,17.0075,10859700
2002-06-20,17.0760,17.3703,16.4532,16.7475,10931900
2002-06-21,16.4463,16.8228,15.3992,15.6935,14736800
2002-06-24,15.3992,16.7680,15.3992,16.5216,12069500
2002-06-25,17.0075,17.1170,15.9946,16.0357,13855600
2002-06-26,15.2281,17.1102,15.1596,16.5832,13026200
2002-06-27,16.9391,17.3155,16.2479,16.8844,12110200
2002-06-28,16.7680,17.3224,16.2205,16.2205,10172200
2002-07-01,16.6996,17.3977,15.8098,16.0494,9540200
2002-07-02,15.6045,15.8098,15.0570,15.1870,12638500
2002-07-03,15.0980,15.8509,14.9201,15.8372,10118700
2002-07-05,17.9726,17.9726,16.2889,17.0965,6943900
2002-07-08,17.1034,17.3771,16.2136,16.5285,9658200
2002-07-09,16.3231,16.3779,15.7345,15.9467,7460200
2002-07-10,16.0494,16.0836,15.1391,15.1802,9986600
2002-07-11,15.0912,16.4874,14.5437,15.8577,14495100
2002-07-12,15.8577,16.6996,15.3992,16.2479,14518700
2002-07-15,15.9604,17.1786,15.8098,16.8364,15086300
2002-07-16,16.8364,18.1026,16.8296,17.1923,18508300
2002-07-17,18.1368,18.6501,14.6190,17.6440,16129500
2002-07-18,17.6372,18.1026,17.2471,17.2471,9783300
2002-07-19,17.0418,17.9657,16.8091,17.0075,12233000
2002-07-22,17.0075,17.1239,15.8440,16.0083,15996100
2002-07-23,16.7680,16.7680,15.9125,16.0699,14075500
2002-07-24,15.7414,16.5832,15.3239,16.4258,16922600
2002-07-25,15.7072,16.0152,14.4479,15.1528,16249200
2002-07-26,15.2076,15.9604,14.7148,15.2897,14565500
2002-07-29,15.9954,16.2694,15.3994,16.0981,11542000
2002-07-30,15.8926,16.3858,15.7351,16.2009,9454900
2002-07-31,16.1324,16.1324,15.4131,15.8584,9559500
2002-08-01,15.7556,15.8926,14.4472,14.4609,13546900
2002-08-02,14.0088,14.0088,13.0840,13.6800,19742500
2002-08-05,13.6731,13.7348,12.4401,12.4675,13516700
2002-08-06,12.8443,13.5978,12.7895,12.9402,14387300
2002-08-07,13.4950,13.8718,12.7963,13.3580,14186900
2002-08-08,13.3649,14.2006,13.0155,14.0362,12780900
2002-08-09,13.6320,14.4883,13.4334,14.3308,12109300
2002-08-12,13.7348,13.9472,13.6457,13.8033,8673200
2002-08-13,13.7005,14.1732,13.1320,13.1525,7962300
2002-08-14,13.0498,13.6320,12.6936,13.6183,12256600
2002-08-15,13.7005,14.1801,13.4128,13.9060,10425400
2002-08-16,13.8375,15.5501,13.7348,15.0637,13227600
2002-08-19,15.2350,15.8104,14.8925,15.4816,10605800
2002-08-20,15.5501,15.5570,14.8993,14.9404,8442100
2002-08-21,15.2419,15.7214,14.9747,15.5638,7227300
2002-08-22,15.5501,16.0365,14.9404,15.7419,8535400
2002-08-23,15.5570,15.9132,14.8377,14.9336,8374100
2002-08-26,15.0363,15.2350,14.5089,15.1391,6795800
2002-08-27,15.0158,15.1871,14.0636,14.1321,8355800
2002-08-28,13.9060,14.1458,13.6457,13.8649,6984600
2002-08-29,13.4608,14.2143,13.3580,13.6663,8719000
2002-08-30,13.3923,13.9746,13.3580,13.4950,6850900
2002-09-03,13.1525,13.2484,12.6250,12.6867,9296700
2002-09-04,12.9470,13.2347,12.6045,13.1388,11513100
2002-09-05,12.7484,12.9470,12.6113,12.7552,8574400
2002-09-06,13.3580,13.9403,13.3512,13.7279,12536500
2002-09-09,13.5019,13.7553,13.1525,13.6389,7921100
2002-09-10,13.5635,14.1732,13.5567,14.0294,9002300
2002-09-11,14.6527,14.9678,14.0773,14.1458,7123400
2002-09-12,13.7485,13.8033,13.1183,13.1594,8199700
2002-09-13,13.0498,13.4265,12.9470,13.0155,8269800
2002-09-16,12.7552,13.0155,12.4743,12.5154,7677000
2002-09-17,12.6730,12.9470,12.0291,12.3305,10584300
2002-09-18,12.0222,12.3168,11.8167,12.0633,10244100
2002-09-19,11.8099,12.0770,11.5701,11.6660,10626600
2002-09-20,11.5085,11.6044,10.6179,10.8097,20769100
2002-09-23,10.6864,10.7001,10.1041,10.2412,14443600
2002-09-24,10.0699,10.7892,9.9808,10.3439,18262600
2002-09-25,10.5837,11.4057,10.4878,11.2002,16090500
2002-09-26,11.4400,11.6523,10.9604,11.2961,15927300
2002-09-27,10.9947,11.4331,10.6179,10.6727,11911600
2002-09-30,10.3097,10.3371,9.7342,10.1178,18283600
2002-10-01,10.2754,11.3029,9.8644,11.0426,16035800
2002-10-02,10.8919,11.5016,10.7549,10.8851,12850400
2002-10-03,10.9604,11.0700,10.3576,10.4398,10095100
2002-10-04,10.6522,10.6796,9.9671,10.0562,9457900
2002-10-07,10.1727,12.6319,9.6657,9.7616,8113300
2002-10-08,9.8986,9.9329,9.0903,9.5904,12458000
2002-10-09,9.1862,9.7548,8.9739,9.0629,16982800
2002-10-10,9.1588,9.9192,8.9739,9.7274,12991800
2002-10-11,10.3987,11.2687,10.2754,11.0358,18665500
2002-10-14,10.6179,11.0358,10.0356,10.9536,10466800
2002-10-15,11.9743,12.0770,11.6112,12.0770,13161200
2002-10-16,11.4674,11.4742,10.9604,11.0700,10017400
2002-10-17,10.8988,11.9880,10.8988,11.7756,13935200
2002-10-18,11.6455,11.8099,11.1933,11.7140,10761100
2002-10-21,11.6660,11.8852,11.0015,11.7277,21173700
2002-10-22,9.1794,10.2206,9.0766,9.5904,47956600
2002-10-23,9.6863,10.2343,9.5835,10.1932,27316100
2002-10-24,10.5494,11.1659,9.9671,9.9945,24520100
2002-10-25,9.9945,10.6179,9.9740,10.6179,13184600
2002-10-28,11.0837,11.1317,10.6248,10.7549,16306100
2002-10-29,10.6672,10.8730,10.0087,10.3242,14904600
2002-10-30,10.3997,10.9690,10.2831,10.8936,14214000
2002-10-31,10.8730,11.0445,10.6329,10.8799,12791000
2002-11-01,10.8799,11.5178,10.6604,11.5178,11714800
2002-11-04,11.8883,12.3479,11.6550,11.6893,14391500
2002-11-05,11.5247,11.6276,10.8044,11.1268,15994300
2002-11-06,11.3052,11.3532,10.7290,11.2503,16579600
2002-11-07,10.9073,10.9416,10.1459,10.2625,18201300
2002-11-08,10.3722,10.4408,9.8783,10.2899,12738600
2002-11-11,10.0498,10.0910,9.6725,9.7686,8238000
2002-11-12,9.9469,10.3585,9.8303,10.1596,10918100
2002-11-13,10.1664,10.5986,9.8303,10.3585,12749000
2002-11-14,10.5986,11.1474,10.5094,11.1474,15778600
2002-11-15,10.7015,11.2915,10.6672,11.2434,13706900
2002-11-18,12.3479,12.3479,11.1474,11.6619,18590700
2002-11-19,11.6688,11.9706,11.3258,11.7854,17298500
2002-11-20,11.7442,12.6360,11.7442,12.6360,16299700
2002-11-21,12.9173,13.5004,12.8281,13.5004,25675700
2002-11-22,13.4455,13.6033,13.0545,13.1848,16012800
2002-11-25,13.1917,13.7816,13.0408,13.3906,12817700
2002-11-26,13.3220,13.3357,12.6154,12.6566,12486800
2002-11-27,13.0339,14.1383,12.9310,13.9051,16041600
2002-11-29,14.1452,14.1452,13.7199,13.7267,5393900
2002-12-02,13.7336,14.7146,13.4935,13.5621,17432700
2002-12-03,12.9447,13.4935,12.9447,12.9996,16053000
2002-12-04,12.6429,12.8281,12.1764,12.5057,16291200
2002-12-05,12.7526,12.8898,12.2450,12.5537,9997000
2002-12-06,12.5537,12.6772,12.2176,12.5057,9677100
2002-12-09,12.2450,12.3548,11.6002,11.6207,13346000
2002-12-10,11.5933,11.9637,11.3806,11.7374,15737800
2002-12-11,11.7374,12.2724,11.4492,11.8128,10591000
2002-12-12,12.0598,12.1695,11.7168,11.9637,10139300
2002-12-13,11.5590,11.8334,11.4218,11.4561,9302500
2002-12-16,11.5041,11.8608,11.3395,11.8334,9431900
2002-12-17,11.8334,12.2656,11.6550,11.8951,12684800
2002-12-18,11.6276,11.6688,11.0033,11.1680,15461300
2002-12-19,10.9759,11.3120,10.6055,10.7564,16842100
2002-12-20,11.0445,11.0445,10.6604,10.7976,17262200
2002-12-23,10.6329,10.9965,10.6329,10.8593,8270000
2002-12-24,10.7015,10.9347,10.7015,10.8250,2974300
2002-12-26,10.9073,11.1474,10.6398,10.7015,5420800
2002-12-27,10.7015,10.8593,10.3928,10.4889,5298100
2002-12-30,10.6123,10.6329,10.1527,10.3654,9498500
2002-12-31,10.3654,10.5780,10.2556,10.2968,6872200
2003-01-02,10.4957,11.0514,10.3036,11.0033,11166900
2003-01-03,10.8044,11.3258,10.7564,11.0651,8440200
2003-01-06,11.1680,11.7305,11.0994,11.6893,11018800
2003-01-07,11.9226,11.9980,11.2640,11.3189,12347000
2003-01-08,11.3189,11.3189,10.7358,10.9759,12054600
2003-01-09,11.1680,11.2297,10.8113,10.8799,14904600
2003-01-10,10.8799,11.3669,10.7633,11.0102,16767000
2003-01-13,11.3258,11.4904,10.9828,11.0445,11287700
2003-01-14,11.1474,11.2709,10.8730,11.0582,12468800
2003-01-15,11.1474,11.2503,10.8456,10.9142,10488600
2003-01-16,10.7495,10.9416,10.2282,10.3379,16717200
2003-01-17,10.1664,10.1733,9.8097,9.9812,13236400
2003-01-21,9.9812,10.0978,9.5353,9.7068,18052200
2003-01-22,9.6725,9.8440,9.5422,9.7754,18970900
2003-01-23,10.8387,11.5933,10.6398,11.0582,37212300
2003-01-24,11.0651,11.0651,10.7290,10.8799,17508100
2003-01-27,10.5232,10.9553,10.4957,10.5780,14461900
2003-01-28,10.6123,10.9896,10.4203,10.7427,18805200
2003-01-29,10.8600,11.2446,10.6608,10.9905,14611800
2003-01-30,11.1279,11.4026,10.7089,10.7569,13958200
2003-01-31,10.3448,11.0592,10.3379,10.9218,13182800
2003-02-03,10.9218,11.1004,10.6539,10.8875,8233400
2003-02-04,10.7844,10.8943,10.5440,10.6402,9523700
2003-02-05,10.7089,11.0248,10.6127,10.6402,9358400
2003-02-06,10.4753,10.7157,10.2624,10.3448,9651500
2003-02-07,10.4753,10.5646,10.1868,10.2967,7215700
2003-02-10,10.2692,10.4341,10.0288,10.3379,8913600
2003-02-11,10.4341,10.7775,10.4066,10.6058,9837600
2003-02-12,10.5509,10.7432,10.3929,10.4753,5579200
2003-02-13,10.1525,10.3723,9.8571,10.2418,12293900
2003-02-14,10.1662,10.6333,10.0975,10.6333,9892900
2003-02-18,10.8188,11.2652,10.7707,11.1553,11627400
2003-02-19,11.5744,11.5744,11.0317,11.2721,12357600
2003-02-20,11.2652,11.3614,10.9561,10.9836,9911500
2003-02-21,11.0592,11.1553,10.7157,10.9149,11009400
2003-02-24,10.8050,11.0798,10.7844,10.9424,9224600
2003-02-25,10.9493,11.0523,10.5440,11.0111,8748400
2003-02-26,11.0111,11.1622,10.7844,10.8188,10589700
2003-02-27,10.8875,11.2446,10.8188,11.1966,10147300
2003-02-28,11.3752,11.5331,11.2103,11.5057,12849200
2003-03-03,11.6087,11.6705,11.0180,11.1279,10410400
2003-03-04,11.1966,11.2515,10.9561,10.9905,8361500
2003-03-05,11.0454,11.3271,10.9905,11.1279,8033400
2003-03-06,11.1279,11.2996,10.5440,11.2996,8531300
2003-03-07,10.7913,11.3339,10.7913,11.1966,11521400
2003-03-10,11.0111,11.1691,10.9630,11.0042,7360800
2003-03-11,11.0592,11.4370,10.9974,11.2446,10125200
2003-03-12,11.2446,11.4713,11.1897,11.4645,10475400
2003-03-13,11.7049,12.4330,11.6774,12.3025,17636700
2003-03-14,12.1239,12.4605,11.7804,11.9590,12800700
2003-03-17,11.7461,12.6528,11.7392,12.5429,16667400
2003-03-18,12.6047,12.6940,12.2613,12.6803,12886100
2003-03-19,12.5360,12.7077,12.2063,12.5429,14292600
2003-03-20,12.4467,12.6940,12.2338,12.5566,9707100
2003-03-21,12.8039,12.8795,12.4948,12.8245,10443000
2003-03-24,12.3025,12.3986,12.0758,12.1788,10375600
2003-03-25,12.1788,12.4192,12.0415,12.2956,9408000
2003-03-26,12.2956,12.3643,12.0895,12.1926,7331100
2003-03-27,12.0346,12.3025,11.9041,12.1926,8743400
2003-03-28,12.0346,12.1926,11.8903,11.9384,6248200
2003-03-31,11.5744,11.8422,11.1691,11.2446,14520200
2003-04-01,11.2790,11.5400,11.2446,11.2927,7570100
2003-04-02,11.6156,12.1514,11.6156,12.0758,10420400
2003-04-03,11.7942,12.3643,11.7942,12.1926,8294000
2003-04-04,12.0208,12.0208,11.4713,11.6087,11932000
2003-04-07,12.1926,12.2269,11.7255,11.8148,10480900
2003-04-08,11.7255,11.7255,11.0042,11.2584,15966700
2003-04-09,10.9630,11.4507,10.9630,11.1553,8883200
2003-04-10,11.3202,11.4232,11.0660,11.3545,7024500
2003-04-11,11.5194,11.5950,11.0729,11.1485,9267200
2003-04-14,11.1485,11.6362,11.0867,11.6362,9095800
2003-04-15,11.0935,11.9041,10.9905,11.8285,10653800
2003-04-16,12.4330,13.2339,12.4330,13.0512,33928900
2003-04-17,12.8039,13.3947,12.7902,13.3260,15468800
2003-04-21,13.0855,13.6282,13.0443,13.3054,10235800
2003-04-22,13.2573,13.6900,13.0924,13.6763,11211300
2003-04-23,13.3947,13.6007,13.2916,13.5252,11687100
2003-04-24,13.2229,13.3947,13.0718,13.2916,8755600
2003-04-25,13.1817,13.1817,12.5978,12.6322,11720300
2003-04-28,12.6396,13.0660,12.5234,12.9147,9856100
2003-04-29,12.9766,13.3067,12.8968,13.1072,9563300
2003-04-30,12.8940,13.0694,12.6877,12.7153,14318800
2003-05-01,12.6877,12.8940,12.4814,12.7565,10287600
2003-05-02,12.5502,13.3204,12.5502,13.2654,15243600
2003-05-05,13.4373,13.7880,13.0728,13.4029,13462300
2003-05-06,13.4511,14.0356,13.4098,13.8912,15135700
2003-05-07,13.6299,13.7261,13.1347,13.2723,16647900
2003-05-08,13.2792,13.2792,12.7496,12.9766,14545900
2003-05-09,13.2723,13.8499,13.2310,13.7537,14904800
2003-05-12,13.6299,13.8568,13.4442,13.5267,13322000
2003-05-13,13.4098,13.7537,13.3754,13.5473,9846200
2003-05-14,13.7537,13.7743,13.2104,13.3548,12508000
2003-05-15,13.5611,13.6711,13.2241,13.4786,10514700
2003-05-16,13.3410,13.5611,13.2310,13.4717,10433700
2003-05-19,13.2585,13.3617,12.8597,12.9078,9222400
2003-05-20,12.9353,13.0660,12.7015,12.8803,7368000
2003-05-21,12.9353,12.9766,12.6052,12.9078,8277100
2003-05-22,12.9284,12.9628,12.7565,12.8115,11808800
2003-05-23,12.9147,12.9147,12.7771,12.8665,5683600
2003-05-27,12.8597,13.3067,12.7634,13.2585,13875900
2003-05-28,13.0660,13.9737,13.0660,13.8706,17859900
2003-05-29,13.8499,14.4551,13.8224,13.9187,16254600
2003-05-30,14.0081,14.3382,14.0081,14.0975,9755300
2003-06-02,14.2625,14.3107,13.5886,13.8224,13584400
2003-06-03,13.7193,14.1800,13.6918,14.1800,8381300
2003-06-04,14.0906,14.5445,14.0631,14.5101,11819600
2003-06-05,14.0975,14.4276,13.8850,14.3313,12195900
2003-06-06,14.6339,15.1153,14.3451,14.4070,16555000
2003-06-09,14.2282,14.2625,13.7537,13.9049,9519200
2003-06-10,13.9049,14.2763,13.6299,14.0218,10506700
2003-06-11,13.0385,13.1347,12.3783,12.9697,51132000
2003-06-12,13.0385,13.0935,12.5502,12.7153,26678700
2003-06-13,12.7565,12.7685,12.1995,12.3783,22958800
2003-06-16,12.5021,12.9628,12.2545,12.6809,16789800
2003-06-17,12.7221,12.8459,12.5777,12.6740,12339800
2003-06-18,12.4539,12.8872,12.4058,12.7909,20722200
2003-06-19,12.7909,13.1347,12.7909,12.9216,16956500
2003-06-20,13.0522,13.0591,12.6465,12.7221,16362000
2003-06-23,12.7221,12.7221,12.3233,12.4402,10943300
2003-06-24,12.2201,12.3577,12.0069,12.2201,18067600
2003-06-25,12.2270,12.3095,11.9313,11.9313,15382300
2003-06-26,12.0344,12.3783,11.9863,12.3714,12278000
2003-06-27,12.4471,12.6190,12.2820,12.3852,10760800
2003-06-30,12.3852,12.5846,12.0688,12.1032,10869700
2003-07-01,12.1032,12.1720,11.8350,12.1170,12634300
2003-07-02,12.2064,12.5502,12.2064,12.5296,11681100
2003-07-03,12.4127,12.4539,12.2064,12.2064,6452500
2003-07-07,12.5502,13.0178,12.5502,12.9903,16172600
2003-07-08,12.9903,13.1691,12.7565,13.1141,13610100
2003-07-09,13.1898,13.6161,13.0660,13.4029,19535800
2003-07-10,13.1691,13.1966,12.9009,12.9353,11831900
2003-07-11,13.0660,13.1004,12.7290,12.9009,9423100
2003-07-14,13.1622,13.3342,13.1210,13.1485,12940700
2003-07-15,13.1554,13.3961,13.0797,13.3686,10922300
2003-07-16,13.4236,13.5680,12.9972,13.2241,13460500
2003-07-17,12.8253,12.8253,12.5296,12.5502,17422900
2003-07-18,12.5502,12.8940,12.3989,12.8528,17733700
2003-07-21,12.6190,12.8253,12.2339,12.2958,14728000
2003-07-22,13.2379,13.3342,12.8734,13.2379,26677300
2003-07-23,13.2379,13.3410,12.8803,13.2654,11237600
2003-07-24,13.3410,13.4373,12.8940,12.9078,11392200
2003-07-25,12.8390,13.7399,12.6190,13.1004,10811500
2003-07-28,12.7221,13.6574,12.7221,13.1829,7663200
2003-07-29,13.1221,13.3562,12.8054,12.8880,8944000
2003-07-30,12.9087,13.1015,12.8674,12.8743,8749100
2003-07-31,13.0808,13.2942,12.9087,12.9913,11561700
2003-08-01,12.8398,13.0464,12.7848,12.9913,10659800
2003-08-04,12.8880,12.9775,12.6815,12.9431,8408000
2003-08-05,13.0120,13.0120,12.5713,12.5920,9627500
2003-08-06,12.6884,12.8192,12.3923,12.5645,8261500
2003-08-07,12.5300,12.6264,12.4336,12.5369,6804600
2003-08-08,12.5645,12.6953,12.2960,12.4268,10330000
2003-08-11,12.3235,12.7503,12.3235,12.7228,7368600
2003-08-12,12.8054,13.0120,12.6815,13.0051,8096300
2003-08-13,13.0051,13.5283,12.9920,13.3011,12416100
2003-08-14,13.5765,13.8175,13.4663,13.8037,17764100
2003-08-15,13.7693,13.9414,13.5558,13.8932,7952100
2003-08-18,13.2942,14.5748,13.2942,14.3958,12715700
2003-08-19,14.0584,14.7675,14.0584,14.5197,12637900
2003-08-20,14.2168,14.5541,14.2168,14.3200,8888700
2003-08-21,14.3200,15.2908,14.3200,15.2495,18962300
2003-08-22,16.1720,16.3579,15.6625,15.7038,23165000
2003-08-25,15.7038,15.9379,15.1462,15.5662,12272900
2003-08-26,15.2150,15.6350,15.2150,15.6143,11570500
2003-08-27,15.5386,16.3510,15.5386,16.1720,16048100
2003-08-28,16.1513,16.5162,15.8897,16.3579,10683800
2003-08-29,16.3854,16.5231,16.2477,16.4198,8072400
2003-09-02,16.3579,16.6608,16.2684,16.5507,11991800
2003-09-03,16.7159,16.7710,16.1445,16.2822,13013100
2003-09-04,16.2822,16.7985,16.2477,16.6333,11147200
2003-09-05,16.4543,17.6247,16.4543,17.3011,22538000
2003-09-08,17.3011,17.9827,17.3011,17.9207,16026600
2003-09-09,17.5558,17.7968,17.3286,17.4319,17130100
2003-09-10,16.7778,16.8673,15.9792,16.1238,22263700
2003-09-11,16.1238,16.6470,15.6281,16.3097,18843300
2003-09-12,16.3028,16.5988,16.0412,16.4405,11462500
2003-09-15,16.3441,16.5988,16.1995,16.2684,7183400
2003-09-16,16.3372,17.0739,16.3372,17.0395,11855500
2003-09-17,16.9637,17.2391,16.6746,16.6883,10432300
2003-09-18,16.5438,16.9706,16.3854,16.7916,8733900
2003-09-19,16.7916,16.8742,16.4543,16.6402,7748500
2003-09-22,16.1789,16.3992,16.0068,16.1445,9924400
2003-09-23,16.1445,16.7090,16.1445,16.5988,9350000
2003-09-24,16.5093,16.7228,15.8691,15.8897,10893700
2003-09-25,15.8760,16.2822,15.6557,15.8760,10770000
2003-09-26,15.8553,16.1445,15.5386,15.5455,9777000
2003-09-29,15.7107,15.9586,15.6212,15.9379,9663000
2003-09-30,15.9448,15.9723,15.5937,15.6970,10476800
2003-10-01,15.8209,16.3441,15.7452,16.0068,9116700
2003-10-02,16.0068,16.3717,15.8415,16.1789,7514600
2003-10-03,16.5920,17.3149,16.5231,16.9706,14433400
2003-10-06,16.9706,17.1427,16.7228,16.8329,7517300
2003-10-07,16.8329,17.0601,16.5507,17.0188,8545200
2003-10-08,16.4543,17.1359,16.4543,16.9913,7013600
2003-10-09,16.8329,17.5076,16.8329,17.2047,10245700
2003-10-10,17.4525,17.7279,17.3217,17.5420,12094300
2003-10-13,17.2460,17.7624,17.2460,17.6109,11147500
2003-10-14,17.3906,17.8312,17.2529,17.7899,7812000
2003-10-15,18.1754,18.2099,17.3837,17.5902,11356000
2003-10-16,17.5214,17.8105,17.4525,17.6247,8933300
2003-10-17,18.0033,18.0033,17.0877,17.1840,13120600
2003-10-20,17.4044,17.6797,16.8123,17.6729,12143700
2003-10-21,18.6918,19.2081,18.6229,18.7813,33929200
2003-10-22,18.3475,18.7193,18.3338,18.5954,11921000
2003-10-23,18.1754,18.8639,18.1272,18.8019,21892700
2003-10-24,18.8088,19.0422,17.6935,18.8983,13804400
2003-10-27,18.9672,19.3802,18.9672,19.3458,12307200
2003-10-28,19.4835,20.4680,19.4835,20.2064,18867600
2003-10-29,19.8491,20.2556,19.8491,20.1040,12322700
2003-10-30,20.2900,21.0065,20.0971,20.3382,11752600
2003-10-31,20.3313,20.3940,19.6699,19.9249,13509500
2003-11-03,20.1178,20.6689,20.1178,20.6207,13164900
2003-11-04,20.5036,20.7241,20.4622,20.5587,10179600
2003-11-05,19.9800,21.0065,19.9800,20.9652,10027700
2003-11-06,21.0823,21.7162,20.6689,21.2132,12789800
2003-11-07,21.4612,21.5646,21.1305,21.3028,12389300
2003-11-10,20.8274,21.8195,20.6552,20.7309,8368000
2003-11-11,20.3245,20.6620,20.2004,20.4347,9138900
2003-11-12,20.3245,21.2132,20.3245,21.1512,10176500
2003-11-13,21.0134,21.0823,20.3934,20.7998,10772200
2003-11-14,20.7930,20.9239,19.7113,19.8629,13353000
2003-11-17,19.4633,19.6975,19.2290,19.5253,15246500
2003-11-18,19.9317,19.9662,19.1463,19.1946,12576500
2003-11-19,19.3048,19.4633,19.0568,19.4495,11973100
2003-11-20,19.3599,19.8146,19.1601,19.1946,11297700
2003-11-21,19.4150,19.8077,19.0637,19.5321,12409000
2003-11-24,19.8146,20.2900,19.7733,20.2831,11672700
2003-11-25,20.3589,20.5036,20.2418,20.2900,9532200
2003-11-26,20.4622,20.6000,20.0558,20.3865,8351700
2003-11-28,20.2211,20.6276,20.2211,20.5036,2775000
2003-12-01,20.8412,20.9445,20.5311,20.7930,10627400
2003-12-02,20.7930,20.9514,20.5449,20.7447,8753700
2003-12-03,20.9445,21.0134,20.2624,20.3245,9710300
2003-12-04,20.5656,21.0341,19.7319,20.0764,13977700
2003-12-05,19.8422,20.2487,19.4150,19.5390,13799100
2003-12-08,19.7733,19.8904,19.2703,19.4564,16885800
2003-12-09,19.8904,19.9111,18.8501,18.9396,19952100
2003-12-10,19.0361,19.4564,18.9465,19.2359,18167600
2003-12-11,19.2566,19.8215,19.1884,19.7044,12351200
2003-12-12,19.7388,19.9455,19.4081,19.7871,11768600
2003-12-15,20.4554,20.4554,19.5253,19.5253,16379600
2003-12-16,19.5459,19.6355,18.8294,19.2359,14370300
2003-12-17,19.1257,19.3392,18.7950,19.0705,12972600
2003-12-18,19.0499,20.0420,19.0499,19.8973,17082400
2003-12-19,19.9042,19.9042,19.5115,19.5253,17065900
2003-12-22,19.3599,19.9593,19.3599,19.7871,9679100
2003-12-23,19.5666,20.1867,19.5666,20.0971,7912000
2003-12-24,20.0489,20.0971,19.8629,19.9662,2471700
2003-12-26,19.9042,20.1178,19.8146,19.8629,1758500
2003-12-29,19.8973,20.2762,19.8766,20.2693,5963800
2003-12-30,20.2211,20.3520,20.0558,20.3038,5305400
2003-12-31,20.2073,20.3934,20.0564,20.2418,6136700
2004-01-02,20.4140,20.5311,20.0489,20.1936,6952900
2004-01-05,20.3658,20.6552,20.3658,20.6207,9366000
2004-01-06,20.6345,20.8756,20.4071,20.6620,8652600
2004-01-07,20.7172,20.7172,20.3589,20.6345,8894100
2004-01-08,21.0072,22.0331,21.0072,21.9435,18148500
2004-01-09,21.4337,22.1158,21.4337,21.8953,17816800
2004-01-12,21.8953,22.6669,21.8953,22.5980,14048500
2004-01-13,22.4396,22.6807,21.9711,22.1778,12719300
2004-01-14,22.3638,22.4947,22.1295,22.3776,7838900
2004-01-15,22.3776,23.3697,22.3776,23.1837,13600600
2004-01-16,23.3352,23.4110,23.0183,23.1010,11436000
2004-01-20,23.2457,23.2526,22.9287,23.0321,10500000
2004-01-21,22.6669,22.7703,21.9711,22.2604,15379800
2004-01-22,22.3293,22.5843,21.8195,21.8608,11974700
2004-01-23,22.0124,22.0124,21.1512,21.3372,14264800
2004-01-26,21.4957,22.1357,21.3579,22.0400,13460100
2004-01-27,21.9435,21.9435,21.0134,21.0134,18108400
2004-01-28,21.2348,21.6346,20.9314,21.1658,14991500
2004-01-29,21.3658,21.3658,20.7935,21.0900,13951700
2004-01-30,20.9176,21.7518,20.8763,21.6140,14106000
2004-02-02,21.6622,21.7863,21.1727,21.3106,9776600
2004-02-03,20.9659,21.4071,20.7935,21.2072,9948900
2004-02-04,21.2003,21.2003,20.6970,20.7315,11333000
2004-02-05,20.9935,21.0969,20.4695,20.7039,12877300
2004-02-06,20.8211,21.6484,20.8211,21.5864,11729800
2004-02-09,21.6967,21.8828,21.4416,21.5243,7516100
2004-02-10,21.5519,21.8553,21.3727,21.6140,6889600
2004-02-11,21.5795,21.8553,21.4423,21.8001,7366100
