"MacroTrends Data Download"
"XRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1978-10-06,10.0175,10.0623,9.8598,9.9046,191550
1978-10-09,9.9046,10.1735,9.8813,10.1735,129000
1978-10-10,10.1735,10.3743,10.1735,10.2183,121050
1978-10-11,10.2183,10.4424,10.1735,10.4424,93300
1978-10-12,10.4191,10.4191,10.1502,10.1735,140700
1978-10-13,10.1054,10.1054,9.8813,9.8813,117600
1978-10-16,9.8813,9.9709,9.7701,9.7701,133500
1978-10-17,9.6590,9.6590,9.5012,9.5676,277200
1978-10-18,9.5676,9.6124,9.3668,9.4116,115200
1978-10-19,9.4116,9.5245,9.0979,9.1427,227550
1978-10-20,9.1427,9.1642,8.9867,9.1642,306000
1978-10-23,9.1642,9.5012,9.1212,9.4797,207300
1978-10-24,9.4331,9.4331,9.1642,9.2323,175950
1978-10-25,9.2323,9.5909,9.1427,9.3668,285300
1978-10-26,9.3668,9.4116,9.2323,9.3220,131700
1978-10-27,9.3220,9.5012,9.2771,9.2771,291750
1978-10-30,9.2771,9.4797,9.0531,9.4797,284550
1978-10-31,9.4797,9.5909,9.1212,9.1427,359850
1978-11-01,9.2987,9.6805,9.2987,9.6805,352050
1978-11-02,9.6590,9.6590,9.3668,9.5012,421200
1978-11-03,9.5012,9.5676,9.4116,9.4797,233700
1978-11-06,9.4797,9.5245,9.3901,9.4564,114450
1978-11-07,9.4116,9.4116,9.1642,9.2771,181800
1978-11-08,9.2771,9.4331,9.0979,9.3901,146250
1978-11-09,9.3901,9.5676,9.3435,9.4564,173250
1978-11-10,9.4564,9.5909,9.4116,9.5676,73050
1978-11-13,9.5676,9.5676,9.3901,9.4116,75600
1978-11-14,9.3668,9.3668,9.0746,9.2323,150150
1978-11-15,9.2323,9.4331,9.2323,9.2771,145950
1978-11-16,9.3220,9.5245,9.3220,9.5012,109200
1978-11-17,9.5012,9.6124,9.3901,9.4116,105150
1978-11-20,9.4116,9.5460,9.3668,9.4797,84300
1978-11-21,9.4797,9.6357,9.4116,9.5012,130200
1978-11-22,9.5012,9.6357,9.5012,9.5909,115350
1978-11-24,9.5909,9.6805,9.5460,9.6805,80550
1978-11-27,9.6805,9.7020,9.5460,9.6805,60150
1978-11-28,9.6805,9.8150,9.5460,9.5909,126000
1978-11-29,9.5012,9.5012,9.3435,9.3668,78000
1978-11-30,9.3668,9.5676,9.3435,9.5245,67650
1978-12-01,9.7253,9.8813,9.7253,9.7701,188850
1978-12-04,9.7701,9.9494,9.7020,9.7934,114150
1978-12-05,9.8365,10.0839,9.8365,10.0839,141300
1978-12-06,10.0839,10.1735,9.7934,9.9279,175050
1978-12-07,9.9279,10.0175,9.8365,9.9279,120600
1978-12-08,9.9046,9.9046,9.6357,9.6357,94050
1978-12-11,9.6357,9.7486,9.5909,9.6805,158850
1978-12-12,9.6805,9.7486,9.5909,9.6124,94500
1978-12-13,9.6124,9.6590,9.3668,9.3668,104700
1978-12-14,9.3668,9.5012,9.3435,9.4797,112500
1978-12-15,9.4116,9.4116,9.2323,9.3668,116550
1978-12-18,9.1642,9.1642,8.9634,9.0531,371550
1978-12-19,9.0531,9.2556,8.9867,9.1642,166500
1978-12-20,9.1642,9.2987,9.0746,9.2987,132450
1978-12-21,9.2987,9.4331,9.2108,9.3435,171300
1978-12-22,9.3668,9.6357,9.3668,9.6357,177150
1978-12-26,9.6357,9.9046,9.5676,9.9046,153150
1978-12-27,9.8598,9.8598,9.5909,9.5909,168750
1978-12-28,9.5909,9.7486,9.5460,9.5676,175650
1978-12-29,9.5676,9.6357,9.4331,9.5460,110550
1979-01-02,9.5460,9.7020,9.4331,9.7020,68400
1979-01-03,9.7486,9.9494,9.7486,9.8365,231300
1979-01-04,9.8598,10.1735,9.8598,9.9709,504900
1979-01-05,9.9942,10.1968,9.9942,10.1287,177750
1979-01-08,10.1287,10.1502,9.9942,10.1054,97800
1979-01-09,10.1502,10.3743,10.1502,10.3743,221100
1979-01-10,10.3743,10.4424,10.2631,10.3079,378300
1979-01-11,10.3079,10.7346,10.3079,10.7346,291150
1979-01-12,10.8009,11.0250,10.8009,10.9121,768450
1979-01-15,10.9121,10.9354,10.8242,10.8691,142350
1979-01-16,10.8691,10.8691,10.6432,10.6432,183600
1979-01-17,10.6432,10.7113,10.3528,10.6432,278700
1979-01-18,10.6432,10.7113,10.5320,10.7113,350100
1979-01-19,10.6432,10.6432,10.5320,10.5553,175200
1979-01-22,10.5553,10.5553,10.3976,10.5553,227400
1979-01-23,10.5553,10.6001,10.4872,10.5087,184650
1979-01-24,10.5087,10.5320,10.3528,10.3743,183150
1979-01-25,10.3976,10.6001,10.3976,10.5768,158250
1979-01-26,10.5768,10.7113,10.5768,10.7113,172500
1979-01-29,10.7113,10.7113,10.6001,10.6217,127800
1979-01-30,10.6217,10.6880,10.5320,10.5768,261300
1979-01-31,10.5768,10.5768,10.2864,10.5087,167100
1979-02-01,10.4191,10.4191,10.2864,10.3743,109800
1979-02-02,10.3743,10.4191,10.2183,10.2183,84900
1979-02-05,10.1502,10.1502,10.0623,10.1502,129600
1979-02-06,10.1502,10.2631,10.1054,10.2398,78450
1979-02-07,10.2398,10.3079,10.1054,10.3079,111150
1979-02-08,10.3079,10.3312,10.2183,10.2864,49950
1979-02-09,10.2864,10.3743,10.1968,10.2631,67650
1979-02-12,10.1287,10.1287,10.0390,10.1287,256200
1979-02-13,10.1287,10.3079,10.1287,10.2398,198000
1979-02-14,10.2398,10.2864,10.1054,10.1502,151800
1979-02-15,10.1502,10.1502,10.0175,10.1502,115500
1979-02-16,10.1502,10.1968,10.0623,10.1287,75900
1979-02-20,10.1287,10.1968,10.0623,10.1968,54600
1979-02-21,10.2183,10.2864,10.2183,10.2398,108450
1979-02-22,10.2398,10.2631,10.1735,10.1968,178200
1979-02-23,10.1968,10.2183,10.0623,10.1287,170100
1979-02-26,10.0175,10.0175,9.9494,9.9494,78600
1979-02-27,9.9494,9.9494,9.4564,9.5676,166200
1979-02-28,9.5676,9.5909,9.4797,9.4797,176250
1979-03-01,9.5012,9.6124,9.5012,9.6124,187350
1979-03-02,9.6124,9.6805,9.5676,9.5909,102900
1979-03-05,9.7020,9.8598,9.7020,9.8150,125550
1979-03-06,9.8150,9.8365,9.7701,9.7701,45900
1979-03-07,9.8150,9.9279,9.8150,9.8598,87600
1979-03-08,9.8813,10.2183,9.8813,10.1735,167400
1979-03-09,10.1968,10.3312,10.1968,10.2183,152700
1979-03-12,10.2183,10.2631,10.1502,10.2631,114750
1979-03-13,10.2631,10.3976,10.1968,10.3312,111600
1979-03-14,10.3312,10.3743,10.2398,10.2864,154050
1979-03-15,10.2864,10.3312,10.1735,10.1968,65850
1979-03-16,10.1968,10.3976,10.1502,10.3743,84000
1979-03-19,10.3743,10.4657,10.3743,10.3743,90300
1979-03-20,10.3743,10.4191,10.2631,10.3079,157950
1979-03-21,10.3079,10.4657,10.2631,10.4657,119700
1979-03-22,10.4872,10.6001,10.4872,10.5320,135300
1979-03-23,10.5320,10.6665,10.4872,10.5320,126600
1979-03-26,10.5320,10.5553,10.4424,10.5087,121050
1979-03-27,10.5087,10.8691,10.4872,10.8457,175950
1979-03-28,10.8457,10.8457,10.5320,10.6665,211950
1979-03-29,10.6665,10.7113,10.5768,10.6217,131400
1979-03-30,10.6217,10.6217,10.4191,10.4657,84300
1979-04-02,10.3976,10.3976,10.3528,10.3743,65700
1979-04-03,10.3743,10.6665,10.3528,10.6432,115500
1979-04-04,10.6432,10.6665,10.4657,10.4657,182400
1979-04-05,10.4657,10.4872,10.3312,10.3976,163800
1979-04-06,10.3976,10.5320,10.2864,10.3528,188850
1979-04-09,10.3312,10.3312,10.1735,10.3312,69150
1979-04-10,10.3528,10.5320,10.3528,10.4657,143100
1979-04-11,10.4657,10.4872,10.2631,10.2631,133350
1979-04-12,10.2631,10.2864,10.0390,10.0390,135000
1979-04-16,9.9942,9.9942,9.8365,9.8598,119550
1979-04-17,9.9279,10.0175,9.9279,9.9279,103950
1979-04-18,10.0390,10.2398,10.0390,10.1968,217650
1979-04-19,10.1968,10.2631,10.1287,10.1735,154350
1979-04-20,10.1735,10.1735,10.1054,10.1502,109050
1979-04-23,10.1502,10.2398,10.1054,10.2398,92550
1979-04-24,10.3312,10.4191,10.3312,10.3743,201600
1979-04-25,10.3743,10.4657,10.3743,10.4424,124500
1979-04-26,10.4424,10.5087,10.3976,10.4657,176250
1979-04-27,10.4424,10.4424,10.3528,10.3743,141450
1979-04-30,10.3743,10.4191,10.3528,10.3743,136950
1979-05-01,10.3743,10.4872,10.3743,10.4191,168300
1979-05-02,10.4872,10.6001,10.4872,10.5768,275400
1979-05-03,10.5768,10.8009,10.5768,10.6665,259950
1979-05-04,10.6432,10.6432,10.3743,10.3743,223650
1979-05-07,10.3312,10.3312,10.2183,10.2183,136200
1979-05-08,10.2183,10.4424,10.1968,10.4424,182850
1979-05-09,10.4191,10.4191,10.3079,10.3528,158400
1979-05-10,10.3312,10.3312,10.2183,10.2183,154950
1979-05-11,10.2183,10.2631,10.1735,10.2398,124200
1979-05-14,10.2398,10.3312,10.2183,10.3079,129750
1979-05-15,10.3079,10.3743,10.2631,10.2631,108000
1979-05-16,10.2631,10.4872,10.2398,10.4872,140400
1979-05-17,10.5320,10.7561,10.5320,10.7346,327000
1979-05-18,10.7113,10.7113,10.5768,10.6001,165300
1979-05-21,10.6001,10.6665,10.5768,10.6432,114450
1979-05-22,10.6432,10.7776,10.6001,10.7346,206850
1979-05-23,10.7346,10.8009,10.6217,10.6432,192300
1979-05-24,10.6001,10.6001,10.5087,10.5087,90300
1979-05-25,10.5087,10.6217,10.4872,10.6217,85350
1979-05-29,10.6217,10.6432,10.5768,10.6001,100800
1979-05-30,10.5768,10.5768,10.4872,10.5320,109200
1979-05-31,10.5320,10.6217,10.4872,10.6217,195150
1979-06-01,10.6217,10.6665,10.5553,10.6432,77100
1979-06-04,10.6432,10.6432,10.6217,10.6432,41400
1979-06-05,10.6665,10.9569,10.6665,10.9569,428250
1979-06-06,10.9569,10.9569,10.8457,10.8906,349650
1979-06-07,10.8906,10.9569,10.8009,10.8691,218850
1979-06-08,10.8906,11.0931,10.8906,11.0931,280050
1979-06-11,11.0931,11.2043,10.9802,11.2043,258600
1979-06-12,11.2043,11.2724,11.0931,11.1146,307950
1979-06-13,11.1146,11.1595,11.0035,11.0698,203700
1979-06-14,11.0698,11.2043,11.0465,11.1146,353550
1979-06-15,11.1146,11.1810,11.1146,11.1146,174000
1979-06-18,11.1146,11.1595,10.9802,10.9802,101550
1979-06-19,10.9802,11.1146,10.9569,11.0931,182850
1979-06-20,11.0931,11.1595,10.8457,11.1595,137400
1979-06-21,11.1810,11.2939,11.1810,11.2258,150150
1979-06-22,11.2258,11.3620,11.2258,11.2258,218700
1979-06-25,11.2258,11.2258,11.0698,11.1810,103800
1979-06-26,11.1810,11.2043,10.9354,11.0250,156000
1979-06-27,11.0250,11.1810,11.0035,11.0698,139350
1979-06-28,11.0698,11.1595,10.9802,11.0035,97650
1979-06-29,11.0035,11.0698,10.8691,10.8691,74100
1979-07-02,10.8691,10.9354,10.8009,10.8457,133350
1979-07-03,10.8457,10.9354,10.8457,10.9121,87900
1979-07-05,10.9121,11.0250,10.9121,11.0035,151950
1979-07-06,11.0035,11.1380,11.0035,11.1146,208500
1979-07-09,11.1146,11.2258,11.1146,11.2043,237000
1979-07-10,11.2043,11.2258,11.0250,11.0931,154200
1979-07-11,11.0931,11.2043,11.0465,11.1380,82500
1979-07-12,11.1380,11.1595,11.0931,11.1380,150600
1979-07-13,11.0698,11.0698,10.9802,11.0465,193050
1979-07-16,11.0465,11.0465,10.9802,11.0035,121500
1979-07-17,10.9802,10.9802,10.6880,10.7776,166800
1979-07-18,10.7776,10.8242,10.7113,10.8009,137550
1979-07-19,10.8009,10.8457,10.7346,10.7776,96750
1979-07-20,10.7776,10.8009,10.7113,10.7776,167700
1979-07-23,10.7776,10.9121,10.6880,10.8009,174600
1979-07-24,10.8009,10.9569,10.8009,10.8906,267450
1979-07-25,10.9802,11.1380,10.9802,11.1146,194250
1979-07-26,11.1146,11.3836,11.0250,11.3387,293550
1979-07-27,11.3387,11.3387,11.1595,11.3387,125850
1979-07-30,11.3387,11.4284,11.3387,11.3836,159600
1979-07-31,11.3836,11.3836,11.2724,11.3154,188700
1979-08-01,11.3154,11.5843,11.2724,11.5843,170700
1979-08-02,11.5843,11.7421,11.5628,11.6076,385650
1979-08-03,11.5843,11.5843,11.4947,11.5413,123900
1979-08-06,11.5413,11.6758,11.5413,11.6525,71250
1979-08-07,11.6525,12.0558,11.6525,11.9877,418200
1979-08-08,11.9877,12.1454,11.9662,12.0110,338850
1979-08-09,12.0110,12.0325,11.8532,11.8765,251250
1979-08-10,11.8765,12.2799,11.8532,12.2799,261150
1979-08-13,12.2799,12.3910,12.2799,12.3014,291000
1979-08-14,12.3014,12.3014,12.1687,12.2351,194100
1979-08-15,12.2351,12.3247,12.1006,12.3014,254700
1979-08-16,12.3014,12.3480,12.0325,12.1006,381150
1979-08-17,12.1006,12.1687,12.0791,12.0791,144900
1979-08-20,12.0791,12.1903,11.9877,12.1454,153150
1979-08-21,12.1454,12.2351,12.0558,12.1006,229200
1979-08-22,12.1006,12.1454,12.0558,12.1221,157200
1979-08-23,12.1221,12.1903,12.0791,12.0791,202800
1979-08-24,12.0110,12.0110,11.9214,11.9447,78750
1979-08-27,12.0110,12.1687,12.0110,12.1221,110850
1979-08-28,12.1221,12.1454,11.9877,12.0558,123450
1979-08-29,12.0558,12.0791,11.9447,12.0558,141000
1979-08-30,12.0558,12.0791,11.9662,12.0325,140850
1979-08-31,11.9877,11.9877,11.9214,11.9214,90150
1979-09-04,11.9214,11.9662,11.6525,11.6525,132600
1979-09-05,11.6309,11.6309,11.4499,11.6076,307800
1979-09-06,11.6076,11.7188,11.5628,11.6758,202200
1979-09-07,11.6758,11.7636,11.6076,11.7188,190200
1979-09-10,11.7188,11.7421,11.6525,11.6758,109500
1979-09-11,11.6758,11.6758,11.3387,11.4069,178650
1979-09-12,11.4069,11.6309,11.3620,11.5843,326850
1979-09-13,11.5843,11.6525,11.5180,11.5628,171450
1979-09-14,11.5628,11.7636,11.4499,11.6758,205650
1979-09-17,11.6758,11.7636,11.6525,11.6758,168300
1979-09-18,11.6758,11.7869,11.5180,11.6758,156450
1979-09-19,11.6758,11.8317,11.6758,11.7188,87900
1979-09-20,11.7188,12.2136,11.6525,12.2136,425400
1979-09-21,12.1006,12.1006,11.8765,11.8998,404700
1979-09-24,11.8765,11.8765,11.7421,11.7421,153600
1979-09-25,11.7421,11.7421,11.5628,11.6973,87300
1979-09-26,11.7421,12.0110,11.7421,11.7636,148350
1979-09-27,11.7636,11.7869,11.6309,11.6973,175350
1979-09-28,11.6973,11.7188,11.5628,11.5628,73500
1979-10-01,11.5180,11.5180,11.4499,11.4947,116250
1979-10-02,11.4947,11.7869,11.4732,11.6973,432450
1979-10-03,11.6758,11.6758,11.5628,11.6076,239700
1979-10-04,11.6309,11.6973,11.6309,11.6758,161550
1979-10-05,11.6758,11.7869,11.5628,11.6076,330000
1979-10-08,11.6076,11.6309,11.2043,11.2043,124200
1979-10-09,11.2043,11.2258,11.0250,11.0465,205200
1979-10-10,11.0465,11.0931,10.7776,11.0931,542400
1979-10-11,11.0465,11.0465,10.6880,10.8457,372450
1979-10-12,10.8457,10.9802,10.8457,10.8691,203100
1979-10-15,10.8691,10.9354,10.7346,10.8691,138300
1979-10-16,10.8691,11.0035,10.8457,10.8457,208050
1979-10-17,10.8457,10.9354,10.7113,10.7561,399900
1979-10-18,10.7561,10.8009,10.6880,10.6880,208050
1979-10-19,10.6665,10.6665,10.3528,10.3528,353850
1979-10-22,10.3528,10.4424,10.2398,10.3743,260400
1979-10-23,10.3976,10.5087,10.3976,10.4872,232350
1979-10-24,10.4872,10.5768,10.3976,10.3976,198600
1979-10-25,10.3976,10.4872,10.3976,10.3976,199500
1979-10-26,10.3976,10.4872,10.3528,10.4424,104400
1979-10-29,10.4424,10.4872,10.3312,10.3312,194850
1979-10-30,10.3743,10.6001,10.3743,10.6001,178500
1979-10-31,10.6001,10.6432,10.5087,10.5768,180600
1979-11-01,10.5768,10.9354,10.5768,10.8906,203850
1979-11-02,10.8906,10.9121,10.7561,10.7561,108600
1979-11-05,10.7346,10.7346,10.6432,10.6880,91650
1979-11-06,10.6665,10.6665,10.5320,10.5553,142950
1979-11-07,10.5320,10.5320,10.2631,10.2864,352350
1979-11-08,10.2864,10.3312,10.2183,10.3312,572100
1979-11-09,10.4424,10.5553,10.4424,10.4872,314250
1979-11-12,10.4872,10.6217,10.4657,10.6217,146700
1979-11-13,10.6217,10.6432,10.5320,10.5553,224250
1979-11-14,10.5553,10.7561,10.4872,10.6665,169050
1979-11-15,10.6665,10.7561,10.6432,10.6880,131700
1979-11-16,10.6880,10.7113,10.6217,10.6217,115800
1979-11-19,10.6217,10.8009,10.6217,10.6880,496200
1979-11-20,10.6880,10.7113,10.5553,10.5768,244350
1979-11-21,10.5768,10.5768,10.4657,10.5768,161550
1979-11-23,10.5768,10.6217,10.5553,10.5553,145500
1979-11-26,10.6665,11.1146,10.6665,11.0698,429150
1979-11-27,11.1146,11.3620,11.1146,11.1810,390600
1979-11-28,11.1810,11.4284,11.0931,11.3154,278700
1979-11-29,11.3154,11.4069,11.2939,11.3620,89550
1979-11-30,11.3620,11.4069,11.2724,11.3154,194550
1979-12-03,11.1595,11.1595,11.0250,11.1146,67050
1979-12-04,11.1146,11.2724,11.1146,11.2724,133350
1979-12-05,11.2724,11.4069,11.2491,11.3154,160650
1979-12-06,11.3154,11.4947,11.2724,11.4947,172200
1979-12-07,11.4947,11.5843,11.2258,11.2491,169800
1979-12-10,11.2491,11.2939,11.1595,11.2491,67950
1979-12-11,11.2491,11.3387,11.0931,11.1146,261900
1979-12-12,11.1380,11.2724,11.1380,11.1810,101400
1979-12-13,11.1810,11.2724,11.1595,11.1810,175650
1979-12-14,11.1810,11.3154,11.1595,11.2939,110700
1979-12-17,11.3836,11.4947,11.3836,11.3836,184650
1979-12-18,11.3620,11.3620,11.1146,11.1146,259650
1979-12-19,11.1146,11.2258,10.9121,11.2043,181800
1979-12-20,11.2043,11.2258,11.1380,11.1810,235350
1979-12-21,11.1810,11.2258,10.9802,11.0250,129300
1979-12-24,11.0698,11.1595,11.0698,11.1595,97800
1979-12-26,11.1595,11.2043,11.1146,11.1380,60000
1979-12-27,11.1380,11.1595,11.0250,11.0698,129900
1979-12-28,11.0698,11.1595,10.9569,11.1595,143400
1979-12-31,11.1595,11.2258,11.1380,11.1380,63000
1980-01-02,11.1380,11.1380,10.8457,10.8457,786150
1980-01-03,10.7561,10.7561,10.5768,10.7113,1062450
1980-01-04,10.7113,10.7794,10.6665,10.6665,756000
1980-01-07,10.6665,10.7346,10.5105,10.5553,447300
1980-01-08,10.5768,11.3836,10.5768,11.3620,763650
1980-01-09,11.3620,11.4732,11.2491,11.2939,2268450
1980-01-10,11.2939,11.6740,11.2939,11.4732,1180800
1980-01-11,11.4732,11.5180,11.2939,11.4284,661500
1980-01-14,11.4284,11.4732,11.2276,11.4069,362700
1980-01-15,11.4069,11.6291,11.3836,11.6076,843300
1980-01-16,11.6076,11.6973,11.4517,11.4517,1174500
1980-01-17,11.4517,11.4517,11.2491,11.2724,488700
1980-01-18,11.2724,11.3620,11.1380,11.2939,419400
1980-01-21,11.2939,11.3620,11.2276,11.3172,389700
1980-01-22,11.3836,11.4947,11.3836,11.4517,816750
1980-01-23,11.4517,11.8765,11.4517,11.8084,1264050
1980-01-24,11.8084,11.9429,11.7421,11.7636,1076400
1980-01-25,11.7421,11.7421,11.6291,11.7188,643500
1980-01-28,11.7188,12.0773,11.6740,12.0325,957150
1980-01-29,12.0325,12.1006,11.6291,11.8317,903600
1980-01-30,11.8084,11.8084,11.4732,11.6076,1351800
1980-01-31,11.6076,11.6973,11.2939,11.3387,971100
1980-02-01,11.3387,11.4284,11.2724,11.3836,439200
1980-02-04,11.3836,11.4517,11.2939,11.3172,386100
1980-02-05,11.3172,11.4732,11.1595,11.3387,531450
1980-02-06,11.3387,11.4517,11.2939,11.4069,733500
1980-02-07,11.5180,11.6291,11.5180,11.5628,586350
1980-02-08,11.5628,11.6973,11.5180,11.5628,814050
1980-02-11,11.5628,11.6973,11.2939,11.3172,754650
1980-02-12,11.3172,11.7188,11.3172,11.6973,614700
1980-02-13,11.8981,12.1221,11.8981,11.9662,1369800
1980-02-14,11.9662,11.9877,11.6525,11.6525,1003950
1980-02-15,11.6525,11.6525,11.4947,11.6291,663300
1980-02-19,11.6291,11.6525,11.2939,11.4732,928800
1980-02-20,11.4732,11.5180,11.3387,11.3836,714600
1980-02-21,11.3836,11.4517,10.9802,11.1146,760050
1980-02-22,11.1146,11.2491,10.9802,11.1146,972450
1980-02-25,11.1146,11.1146,10.9802,11.0035,694800
1980-02-26,11.0035,11.1146,10.9802,11.0250,702450
1980-02-27,11.0250,11.1146,10.6217,10.6665,1080000
1980-02-28,10.6665,10.8457,10.6001,10.7561,948600
1980-02-29,10.7561,10.9139,10.7346,10.9139,633600
1980-03-03,10.8242,10.8242,10.6217,10.6665,411300
1980-03-04,10.6665,10.7346,10.6001,10.6898,867150
1980-03-05,10.6898,10.7113,10.3528,10.3976,809100
1980-03-06,10.3976,10.4657,10.0839,10.2183,1275300
1980-03-07,10.2183,10.3312,10.1072,10.2183,1062450
1980-03-10,10.2183,10.3976,9.9942,10.1287,832500
1980-03-11,10.1287,10.2183,9.9942,10.0623,789300
1980-03-12,10.0623,10.1520,9.9942,10.0839,954900
1980-03-13,10.0839,10.2864,10.0175,10.0390,999450
1980-03-14,10.0390,10.1072,9.9494,9.9727,629550
1980-03-17,9.9727,9.9942,9.7038,9.7486,729000
1980-03-18,9.7486,10.0839,9.6590,9.9942,768600
1980-03-19,9.9942,10.0175,9.8150,9.8598,409050
1980-03-20,9.8598,10.1287,9.7934,9.9494,704700
1980-03-21,9.9494,10.1287,9.9494,9.9942,562050
1980-03-24,9.8831,9.8831,9.5460,9.5460,612900
1980-03-25,9.5460,9.7253,9.5460,9.6805,1252800
1980-03-26,9.6805,9.7253,9.4116,9.4349,743400
1980-03-27,9.4349,9.4797,8.7842,9.4797,1121400
1980-03-28,9.4797,10.0175,9.3901,9.9046,770850
1980-03-31,9.9046,9.9046,9.6805,9.9046,472950
1980-04-01,9.9046,9.9046,9.5909,9.6590,480150
1980-04-02,9.6590,9.8831,9.6142,9.7701,360900
1980-04-03,9.7701,9.8150,9.6357,9.6590,258300
1980-04-07,9.6590,9.6590,9.3453,9.3453,452700
1980-04-08,9.3453,9.5694,9.3220,9.5012,675000
1980-04-09,9.5012,9.6805,9.4116,9.6805,854100
1980-04-10,9.5909,9.5909,9.4564,9.4797,673200
1980-04-11,9.4797,9.5245,9.1875,9.2323,858600
1980-04-14,9.2108,9.2108,9.0531,9.0979,552150
1980-04-15,9.0979,9.2108,9.0315,9.0531,541350
1980-04-16,9.0531,9.2323,8.9634,9.0315,935550
1980-04-17,9.0315,9.0531,8.9419,9.0082,692100
1980-04-18,9.0082,9.0979,8.9634,8.9867,264600
1980-04-21,8.9867,9.0315,8.7178,8.8290,810450
1980-04-22,9.0764,9.2771,9.0764,9.2771,688500
1980-04-23,9.2771,9.3005,9.2323,9.2556,691650
1980-04-24,9.2556,9.5694,9.2323,9.4349,636300
1980-04-25,9.4349,9.6357,9.3220,9.6357,310050
1980-04-28,9.6357,9.7486,9.6142,9.6805,541800
1980-04-29,9.6590,9.6590,9.5909,9.6142,233550
1980-04-30,9.5909,9.5909,9.4797,9.5694,403650
1980-05-01,9.5694,9.5909,9.4116,9.4349,356400
1980-05-02,9.4116,9.4116,9.2771,9.3453,567000
1980-05-05,9.3453,9.4797,9.3220,9.4564,462150
1980-05-06,9.4564,9.5909,9.4116,9.4564,610650
1980-05-07,9.4564,9.5909,9.4116,9.5694,402750
1980-05-08,9.4349,9.4349,9.1875,9.2108,281250
1980-05-09,9.2108,9.2323,8.8971,8.9419,569250
1980-05-12,8.9419,9.1875,8.9186,9.1660,269100
1980-05-13,9.1660,9.2771,9.1427,9.2771,495000
1980-05-14,9.2771,9.3453,9.2108,9.2771,494100
1980-05-15,9.3005,9.3668,9.3005,9.3220,292050
1980-05-16,9.3453,9.4797,9.3453,9.4797,491400
1980-05-19,9.4797,9.7486,9.4797,9.7038,1021500
1980-05-20,9.7038,9.8150,9.7038,9.8150,634500
1980-05-21,9.8150,9.8150,9.6805,9.7934,602550
1980-05-22,9.7934,9.8383,9.7486,9.7701,355500
1980-05-23,9.8150,10.1735,9.8150,10.1735,1093500
1980-05-27,10.1735,10.2416,10.1287,10.1968,527400
1980-05-28,10.1968,10.3761,10.1520,10.1968,486000
1980-05-29,10.1968,10.2864,10.0390,10.0390,591750
1980-05-30,10.0390,10.3079,9.9279,10.3079,656100
1980-06-02,10.2864,10.2864,10.1287,10.1520,990000
1980-06-03,10.1287,10.1287,9.9727,9.9727,275400
1980-06-04,9.9727,10.1968,9.9279,10.1735,357300
1980-06-05,10.2416,10.4209,10.2416,10.3079,768600
1980-06-06,10.3079,10.3761,10.2183,10.2864,270900
1980-06-09,10.2864,10.3079,10.2183,10.2631,175500
1980-06-10,10.2631,10.3528,10.1968,10.2631,371700
1980-06-11,10.2631,10.3312,10.2416,10.3079,297000
1980-06-12,10.3079,10.3528,10.1287,10.1735,496350
1980-06-13,10.1735,10.2631,10.0390,10.0623,354150
1980-06-16,10.0623,10.1072,9.9279,10.0623,473400
1980-06-17,10.0623,10.1287,10.0390,10.0390,346950
1980-06-18,10.0390,10.0839,9.9942,10.0175,397800
1980-06-19,10.0175,10.0390,9.9494,9.9494,284850
1980-06-20,9.9494,9.9942,9.8831,9.9942,239400
1980-06-23,9.9942,10.0390,9.9494,10.0175,294300
1980-06-24,10.0175,10.0175,9.9279,9.9279,594450
1980-06-25,9.9494,10.1520,9.9494,10.1287,330300
1980-06-26,10.1287,10.1520,9.7701,9.8150,668700
1980-06-27,9.8150,9.9046,9.7486,9.8383,297900
1980-06-30,9.8383,9.8831,9.6357,9.6357,283500
1980-07-01,9.6357,9.7701,9.5909,9.6805,486450
1980-07-02,9.6805,9.8383,9.6805,9.7934,585450
1980-07-03,9.8831,10.2183,9.8831,10.2183,838350
1980-07-07,10.2183,10.2864,10.1520,10.2183,603450
1980-07-08,10.2183,10.2183,9.9494,10.0839,458100
1980-07-09,10.0839,10.2864,10.0623,10.1520,888300
1980-07-10,10.1520,10.1735,10.0623,10.1072,405450
1980-07-11,10.1072,10.2183,10.0839,10.2183,304650
1980-07-14,10.2183,10.8242,10.2183,10.7561,1329750
1980-07-15,10.7561,10.8242,10.6450,10.6898,1079550
1980-07-16,10.6898,10.7113,10.5320,10.5768,715500
1980-07-17,10.6001,10.8009,10.6001,10.7561,454050
1980-07-18,10.7561,10.8457,10.7113,10.7113,720000
1980-07-21,10.7113,10.7561,10.5768,10.6450,2765250
1980-07-22,10.6450,10.6665,10.3312,10.3761,948600
1980-07-23,10.3761,10.4209,10.0839,10.1735,1081800
1980-07-24,10.1735,10.3528,10.1520,10.1968,838350
