"MacroTrends Data Download"
"ACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-02-27,11.4853,11.8106,11.3965,11.5444,796000
2009-03-02,11.3275,11.3275,10.5487,10.6177,1078300
2009-03-03,11.4557,11.7120,11.2585,11.4951,1308900
2009-03-04,12.6486,13.1218,12.4613,13.1218,1666800
2009-03-05,12.3429,12.5303,11.8402,11.9486,1297500
2009-03-06,12.0472,12.1261,11.4557,11.8895,1269600
2009-03-09,11.5641,12.2049,11.5641,11.9190,722400
2009-03-10,12.4711,13.1908,12.4711,13.1908,1188500
2009-03-11,12.9640,13.1119,12.5598,12.7176,843200
2009-03-12,12.3627,13.0330,12.2246,12.9640,942400
2009-03-13,13.0823,13.4175,12.9542,13.1119,615900
2009-03-16,13.9302,14.7386,13.9105,14.0682,1584500
2009-03-17,13.5260,13.8415,13.3189,13.8119,841900
2009-03-18,13.2006,13.6739,12.7570,13.3682,1213100
2009-03-19,13.8415,14.3048,13.7922,14.0386,1415500
2009-03-20,14.4724,14.4921,13.7429,13.9105,1071300
2009-03-23,15.9610,16.9272,15.6850,16.8089,2649400
2009-03-24,16.3948,16.6019,15.8920,16.0498,1352000
2009-03-25,15.9315,16.3554,15.4090,15.9709,1533000
2009-03-26,16.7596,17.1339,16.6019,16.8878,1572100
2009-03-27,16.4145,16.6709,16.1803,16.4737,1191800
2009-03-30,14.7977,14.8470,14.0110,14.4034,2036600
2009-03-31,14.2752,14.5907,13.9893,14.4133,1115300
2009-04-01,14.8766,15.5766,14.6696,15.3893,1003000
2009-04-02,16.6413,17.4497,16.5328,16.6610,1946600
2009-04-03,16.9863,17.5088,16.9173,17.4004,1255900
2009-04-06,17.7553,17.7553,16.7892,17.3905,1489800
2009-04-07,17.0258,17.2427,16.7004,16.7793,924700
2009-04-08,16.9469,17.2821,16.8286,17.2821,929200
2009-04-09,17.8638,18.8003,17.8638,18.4553,1643000
2009-04-13,18.3172,19.1059,18.3172,18.8496,1945400
2009-04-14,19.1749,20.1312,19.1749,19.3228,2023800
2009-04-15,20.4467,21.3438,20.4270,21.3044,2243100
2009-04-16,21.1960,21.3143,20.4171,21.0481,1748100
2009-04-17,20.2200,20.3580,19.8059,19.8256,1507000
2009-04-20,19.5299,19.5299,18.3370,18.7412,1544100
2009-04-21,18.6327,19.4707,18.4848,19.3721,1344500
2009-04-22,18.1694,18.5933,17.9525,18.1497,2071900
2009-04-23,18.7215,19.0074,18.4158,18.8200,1421200
2009-04-24,19.0271,19.3820,18.8398,19.1848,1486100
2009-04-27,18.2482,18.6327,18.1102,18.2088,1157500
2009-04-28,17.2624,17.8835,17.2624,17.6863,834900
2009-04-29,18.2384,18.8595,17.9919,18.5539,1084100
2009-04-30,19.1848,19.4214,18.7707,18.9581,923500
2009-05-01,19.0764,19.5791,18.9581,19.4116,962300
2009-05-04,20.8805,21.9846,20.5256,21.6790,2034000
2009-05-05,20.8312,21.2847,20.3284,21.1269,1872800
2009-05-06,21.8368,22.5170,21.8072,22.3100,1855800
2009-05-07,22.9902,23.1085,21.3734,21.6297,1531400
2009-05-08,24.1437,24.5972,23.6212,24.1930,2229200
2009-05-11,23.1184,23.1184,22.0339,22.5762,1391300
2009-05-12,22.6353,23.1085,22.0931,22.5564,1153500
2009-05-13,22.4677,22.5466,21.7185,21.9156,2428500
2009-05-14,21.7283,22.2804,21.1664,22.0832,1143900
2009-05-15,22.5564,22.8423,21.7185,22.0635,1709600
2009-05-18,22.6156,24.4986,22.6156,24.3113,2823600
2009-05-19,24.3901,25.0014,24.2127,24.4986,1599900
2009-05-20,24.3704,24.8022,23.5324,23.7198,1603500
2009-05-21,23.1775,23.3254,22.4677,22.6156,1304200
2009-05-22,22.5269,23.1578,22.2114,22.4086,1357300
2009-05-26,21.9846,22.8128,21.4424,22.7635,1254700
2009-05-27,22.8226,23.0395,21.8762,22.0044,1441700
2009-05-28,22.2212,22.9409,21.9945,22.9212,1285500
2009-05-29,23.4043,24.2423,23.4043,24.0451,1348300
2009-06-01,25.4056,26.1844,25.3957,26.0661,1745500
2009-06-02,25.4746,25.7940,25.0901,25.5830,1456300
2009-06-03,25.9675,26.2238,24.8929,25.1985,1337600
2009-06-04,26.0858,26.0858,25.1000,25.8295,1762600
2009-06-05,26.1252,27.0618,25.6520,25.9774,1452000
2009-06-08,25.4549,25.4549,24.2521,24.8634,1650900
2009-06-09,24.9028,25.3464,24.6958,25.2084,796200
2009-06-10,26.5097,27.0618,26.1351,26.5985,1899500
2009-06-11,26.4506,28.0871,26.4506,27.6829,2259600
2009-06-12,27.5055,27.5252,26.9632,27.4364,796100
2009-06-15,26.5689,26.5689,25.0408,25.3464,1372100
2009-06-16,25.8098,26.1055,24.6760,24.8732,1141800
2009-06-17,24.9028,25.0211,24.1240,24.7943,1197600
2009-06-18,24.5577,24.8732,24.1437,24.5775,656200
2009-06-19,24.5775,24.6366,23.9761,24.3803,1240100
2009-06-22,24.2127,24.2127,23.1677,23.2367,1463100
2009-06-23,22.9508,23.2071,21.9945,22.8818,1446200
2009-06-24,23.5719,24.5282,23.5719,23.9465,1187400
2009-06-25,23.4831,24.4394,23.3648,24.3606,945400
2009-06-26,24.4690,24.7732,24.2916,24.5972,611100
2009-06-29,24.3014,24.3507,23.8183,24.0451,675200
2009-06-30,23.6902,23.6902,22.4381,23.0099,1042900
2009-07-01,23.6212,23.9169,23.4634,23.6015,757100
2009-07-02,23.1677,23.5522,22.4184,22.4776,970300
2009-07-06,22.3494,22.5367,21.8269,22.5367,1650000
2009-07-07,22.3100,22.4874,21.7776,21.8565,982300
2009-07-08,21.9354,22.1720,20.9693,21.6396,1240800
2009-07-09,22.2804,22.4874,21.6593,21.9452,945400
2009-07-10,21.6002,22.0241,21.3143,21.7875,488400
2009-07-13,21.5706,21.7772,20.9889,21.6889,760400
2009-07-14,22.2903,22.2903,21.8072,22.1720,483500
2009-07-15,22.8818,23.8479,22.8423,23.7395,1238400
2009-07-16,23.4930,24.0156,23.3057,23.8775,686800
2009-07-17,24.3113,24.8042,24.1831,24.6465,765100
2009-07-20,26.1548,26.6675,25.9680,26.4210,1620000
2009-07-21,26.3717,26.6182,25.4056,25.9577,914900
2009-07-22,25.6225,26.3027,25.5042,26.0267,536000
2009-07-23,26.3914,27.2196,26.3421,27.0027,1094800
2009-07-24,27.9885,28.4913,27.7815,28.3533,1319800
2009-07-27,29.2406,29.5758,28.8068,29.2701,1094100
2009-07-28,28.5998,29.0040,28.0772,28.7772,732100
2009-07-29,27.0717,27.4562,26.4999,26.6675,1052600
2009-07-30,27.7913,28.3434,27.7716,28.0477,648400
2009-07-31,28.5899,28.9054,28.0970,28.4716,559600
2009-08-03,30.6503,31.5475,30.6010,31.4785,1868700
2009-08-04,31.3503,32.3263,31.3207,32.0798,912500
2009-08-05,31.8334,32.0207,31.0052,31.6066,1131900
2009-08-06,31.6263,31.8728,30.7785,31.1433,930600
2009-08-07,30.8574,30.9757,30.2166,30.5419,949900
2009-08-10,31.4883,31.9024,31.0545,31.2419,946000
2009-08-11,31.3503,31.4883,30.1870,30.5123,901200
2009-08-12,30.0095,30.6503,29.8715,30.4926,857700
2009-08-13,30.7292,31.0467,30.1968,30.8771,693700
2009-08-14,30.6602,30.7095,29.3884,29.7138,737600
2009-08-17,28.3434,28.3434,27.1604,27.5449,1269800
2009-08-18,27.9688,28.5012,27.7519,28.4124,877300
2009-08-19,27.3379,27.8111,27.0224,27.6730,866400
2009-08-20,28.2448,28.8462,28.1956,28.7772,750000
2009-08-21,28.6885,29.2110,28.6392,28.9645,615300
2009-08-24,29.4180,29.4870,28.3631,28.4420,965100
2009-08-25,28.6688,28.9744,28.2054,28.3237,806900
2009-08-26,28.1857,28.2054,27.7716,27.9885,731200
2009-08-27,27.4562,27.5745,26.5985,27.3773,998400
2009-08-28,27.4364,27.6040,26.7365,27.0125,705800
2009-08-31,26.3126,26.4111,25.7901,26.1844,996500
2009-09-01,26.3520,26.8646,25.6619,25.6718,1283200
2009-09-02,25.5633,26.1031,25.4351,25.8393,754400
2009-09-03,27.1111,27.4759,26.8646,27.4562,990600
2009-09-04,27.9491,28.1463,27.4562,28.1463,706400
2009-09-08,29.0828,29.4141,28.9842,29.2504,1032100
2009-09-09,28.8561,29.3293,28.7772,29.0335,778700
2009-09-10,29.0335,29.3194,28.7673,29.1223,737800
2009-09-11,29.1913,29.3589,28.6195,28.8462,646000
2009-09-14,28.1068,28.8561,28.0970,28.7772,723000
2009-09-15,28.4716,29.0434,28.4124,28.9349,669100
2009-09-16,29.5067,30.0292,29.2011,30.0095,954600
2009-09-17,29.9997,30.5616,29.6743,29.8912,783100
2009-09-18,30.0194,30.0588,29.5265,29.5363,793700
2009-09-21,28.5406,28.7476,27.8978,28.5603,816500
2009-09-22,28.7181,28.8857,28.3631,28.7476,705300
2009-09-23,28.5406,28.7082,28.0082,28.0674,823600
2009-09-24,27.8604,28.0181,26.8745,27.2097,712100
2009-09-25,27.1210,27.4266,26.9337,27.1505,508700
2009-09-28,26.9829,27.5055,26.6675,27.3477,693500
2009-09-29,27.2097,27.4562,26.8351,27.2097,532100
2009-09-30,26.9928,27.3970,26.5196,27.0027,577000
2009-10-01,26.5393,27.0027,25.9872,26.0464,778900
2009-10-02,25.5436,26.0069,25.3661,25.7703,722900
2009-10-05,25.9577,26.5393,25.8295,26.3520,694700
2009-10-06,27.0914,27.9885,27.0914,27.3773,892900
2009-10-07,27.7519,27.7913,27.3674,27.6829,455700
2009-10-08,29.2011,29.5758,28.9054,28.9941,1193600
2009-10-09,29.2701,29.3884,28.9152,29.0927,610000
2009-10-12,28.5998,29.0631,28.4420,28.6490,498000
2009-10-13,28.4075,28.6096,27.9885,28.2646,679000
2009-10-14,29.0040,29.6053,28.9941,29.4772,785500
2009-10-15,28.9842,29.5363,28.8857,29.4673,826500
2009-10-16,28.8265,28.8265,28.3533,28.5307,530900
2009-10-19,29.0878,29.5758,28.8270,29.4476,641000
2009-10-20,29.4279,29.5560,28.8166,29.0335,372100
2009-10-21,28.8166,29.5560,28.7575,28.9448,825100
2009-10-22,28.7871,29.1518,28.3927,29.1518,523400
2009-10-23,29.5462,29.6546,28.3533,28.5012,764400
2009-10-26,28.8857,29.2208,27.9688,28.2448,1135000
2009-10-27,28.2744,28.4420,27.2984,27.5449,1021600
2009-10-28,27.4956,27.5360,26.5196,26.6478,1227900
2009-10-29,27.0027,27.9195,26.9731,27.7618,792100
2009-10-30,27.7421,27.8406,26.4407,26.8153,979300
2009-11-02,27.0322,27.7223,26.4900,27.1703,924300
2009-11-03,26.3717,27.4956,26.3323,27.4167,554400
2009-11-04,27.8702,28.0280,27.3477,27.4463,568000
2009-11-05,27.5547,27.8505,27.5153,27.8505,769400
2009-11-06,27.3083,28.1857,27.3083,27.9097,960200
2009-11-09,28.2054,28.6392,28.0477,28.4815,723900
2009-11-10,28.0477,28.2547,27.8012,28.0378,818200
2009-11-11,28.3533,28.6392,28.1072,28.1956,334500
2009-11-12,28.0575,28.2153,27.3773,27.5055,471300
2009-11-13,27.4956,27.8604,27.3970,27.7322,461600
2009-11-16,28.3434,29.1321,28.3434,28.9744,996800
2009-11-17,28.6392,28.8166,28.2350,28.7871,554600
2009-11-18,28.1857,28.2448,27.7815,27.9589,665000
2009-11-19,27.6040,27.6139,27.1111,27.3576,715100
2009-11-20,27.0125,27.2787,26.9435,27.2097,377000
2009-11-23,27.8111,28.1463,27.4069,27.5745,611700
2009-11-24,27.5745,27.7913,27.1900,27.4069,633200
2009-11-25,27.9589,28.4420,27.9589,28.3927,605800
2009-11-27,26.5393,27.6435,26.5196,27.2491,576800
2009-11-30,27.2294,27.3576,26.8942,27.2294,466600
2009-12-01,27.7913,28.1758,27.7815,27.8209,965200
2009-12-02,27.8998,28.2251,27.7716,28.0871,859900
2009-12-03,28.5899,28.9251,28.5110,28.5998,1056000
2009-12-04,28.7969,29.1518,27.7716,28.2646,895000
2009-12-07,27.7223,28.1265,27.6238,27.7322,337700
2009-12-08,27.1111,27.1505,26.7858,26.8252,632800
2009-12-09,27.1801,27.3871,26.8153,27.3871,524400
2009-12-10,27.3773,27.4759,27.0914,27.2196,734400
2009-12-11,27.3083,28.0575,27.3083,27.9984,1378000
2009-12-14,28.1364,28.1857,27.7913,28.0181,602100
2009-12-15,28.0378,28.4223,28.0378,28.1660,742900
2009-12-16,27.7026,28.0181,27.6435,27.7716,905100
2009-12-17,27.2688,27.3576,26.7858,26.9337,713200
2009-12-18,26.5295,26.6280,25.8492,26.5196,968100
2009-12-21,26.5393,26.9139,26.5393,26.6872,520200
2009-12-22,26.6773,26.7365,26.5097,26.6576,394100
2009-12-23,27.0125,27.3477,26.9435,27.2886,370500
2009-12-24,27.4562,27.5942,27.3773,27.4069,123700
2009-12-28,27.1012,27.1998,26.7956,26.8844,273300
2009-12-29,27.0224,27.1407,26.7761,26.8548,309300
2009-12-30,26.9731,27.0421,26.7956,27.0125,481700
2009-12-31,27.2787,27.2787,26.8252,26.8646,283300
2010-01-04,27.6533,28.3139,27.6040,28.1956,734000
2010-01-05,29.9504,30.2954,29.8518,30.1673,1777700
2010-01-06,31.4489,31.7446,31.3602,31.6461,1487700
2010-01-07,31.6658,31.7939,31.1433,31.4686,979700
2010-01-08,31.3602,31.9517,31.2714,31.9122,809700
2010-01-11,33.7755,33.7854,33.1643,33.5093,1233200
2010-01-12,32.5136,32.5432,31.5258,31.6559,1580100
2010-01-13,30.8574,31.0940,30.5715,31.0052,1021800
2010-01-14,30.9560,31.3010,30.9560,31.1630,711300
2010-01-15,30.7489,30.9067,30.4137,30.6010,692400
2010-01-19,30.5222,31.1137,30.3842,31.0447,498300
2010-01-20,30.2757,30.2757,29.4082,29.9011,1079900
2010-01-21,28.7082,28.8857,27.9294,27.9984,1041000
2010-01-22,27.7421,27.7421,26.7365,26.9632,1315800
2010-01-25,27.3871,27.5055,26.8646,27.1308,865800
2010-01-26,26.0267,26.4210,25.6323,25.7506,1400200
2010-01-27,25.1000,25.3168,24.5084,25.1197,1459400
2010-01-28,25.5633,25.6422,24.7500,24.9126,1029600
2010-01-29,25.0408,25.2183,24.3310,24.4591,811500
2010-02-01,24.9619,25.4746,24.8831,25.4450,750100
2010-02-02,25.5732,25.9577,25.2676,25.7901,954500
2010-02-03,25.7703,25.9478,25.2084,25.3464,739300
2010-02-04,24.7253,24.7352,23.6803,23.6902,1395800
2010-02-05,23.5719,23.5719,22.5564,23.5324,1302800
2010-02-08,23.0691,23.2367,22.4480,22.4973,1182400
2010-02-09,23.2071,23.8282,23.0001,23.6015,2123500
2010-02-10,23.6015,23.7888,23.0198,23.4043,812400
2010-02-11,23.7986,24.2718,23.3846,24.2521,1058000
2010-02-12,23.3550,23.4141,22.8522,23.3550,920600
2010-02-16,24.1930,24.5282,23.8676,24.2225,884600
2010-02-17,24.4099,24.4099,23.8183,24.0155,783300
2010-02-18,23.5620,23.8972,23.4240,23.7690,526300
2010-02-19,23.0198,23.3550,22.8423,23.1972,1046100
2010-02-22,23.5916,23.6507,23.3156,23.3648,455700
2010-02-23,23.6705,23.7000,23.0691,23.1775,1081600
2010-02-24,23.3846,23.9465,23.3254,23.7395,1123600
2010-02-25,23.3648,23.6705,23.0198,23.6310,713400
2010-02-26,23.8775,24.1141,23.4240,23.7592,508700
2010-03-01,24.4296,24.8634,24.3901,24.7943,731200
2010-03-02,25.1197,25.2478,24.8436,24.8535,518200
2010-03-03,25.0309,25.4746,25.0211,25.2873,501200
2010-03-04,24.6958,24.8042,24.4000,24.5676,478000
2010-03-05,25.1985,25.8688,25.0507,25.7703,811400
2010-03-08,26.0957,26.2041,25.8492,25.9971,316200
2010-03-09,25.6619,25.9577,25.5337,25.6816,436200
2010-03-10,25.7605,26.0661,25.7210,25.9281,394100
2010-03-11,25.5535,25.5732,25.1295,25.5140,536600
2010-03-12,25.7408,25.8689,25.5042,25.6323,313900
2010-03-15,25.0507,25.1098,24.7352,25.0605,379000
2010-03-16,25.1394,25.1887,24.7943,25.1887,460900
2010-03-17,25.8393,26.4309,25.8196,26.1055,643900
2010-03-18,26.0562,26.0562,25.5042,25.5140,419600
2010-03-19,26.6280,26.8351,26.1351,26.3914,895800
2010-03-22,25.5929,25.8689,25.3168,25.7703,532600
2010-03-23,25.4943,26.0858,25.3957,26.0858,479400
2010-03-24,25.6422,25.7309,25.4549,25.4943,327500
2010-03-25,25.3957,25.5140,24.6465,24.7549,662400
2010-03-26,25.1542,25.5633,24.6859,24.8436,912600
2010-03-29,25.1000,25.2183,24.9126,25.2183,502500
2010-03-30,25.6816,26.0760,25.5830,26.0267,751200
2010-03-31,25.4549,25.6225,25.2971,25.3760,445400
2010-04-01,25.8492,26.0168,25.6126,25.8689,566600
2010-04-05,25.9872,26.1647,25.8689,26.0661,442700
2010-04-06,25.8295,26.3224,25.8295,26.2238,391300
2010-04-07,26.6478,26.7266,26.0464,26.3224,939900
2010-04-08,26.5985,27.2491,26.3914,27.2491,616700
2010-04-09,28.1265,28.4223,28.0427,28.2350,904500
2010-04-12,28.4223,28.4716,28.0772,28.1758,683100
2010-04-13,27.6632,27.7125,27.4167,27.6829,486800
2010-04-14,27.6928,27.8604,27.5267,27.8209,558300
2010-04-15,28.0477,28.1167,27.8899,27.9984,449300
2010-04-16,26.7365,26.8927,26.0858,26.3027,1042300
2010-04-19,25.7309,26.1745,25.5436,25.8295,680100
2010-04-20,26.3224,26.5097,25.9281,26.2731,383000
2010-04-21,26.2928,26.2928,25.6323,25.8393,490600
2010-04-22,25.6323,25.8788,25.1098,25.8689,760000
2010-04-23,25.5337,25.7309,25.2774,25.6816,363100
2010-04-26,25.8098,25.8886,25.5337,25.6126,278300
2010-04-27,24.9028,25.0112,24.1042,24.1338,1106800
2010-04-28,24.3310,24.3310,23.9071,24.0944,563600
2010-04-29,24.1042,24.4591,24.0057,24.2817,416500
2010-04-30,24.5577,24.6465,23.7789,23.9169,498700
2010-05-03,24.0944,24.1042,23.7099,23.9564,349100
2010-05-04,23.3648,23.4536,22.3297,22.5959,1230200
2010-05-05,22.3297,23.0297,21.9846,22.3100,996400
2010-05-06,21.9748,22.4874,17.7750,21.1467,1062300
2010-05-07,21.7283,22.1325,20.9199,21.6987,1132600
2010-05-10,22.9705,23.5226,22.9212,23.5226,954800
2010-05-11,22.5269,23.0001,22.4579,22.5663,774600
2010-05-12,22.5762,22.7635,22.4480,22.6747,407300
2010-05-13,22.6550,22.6550,21.9649,22.1128,1208900
2010-05-14,21.8170,21.8368,21.1960,21.7185,765800
2010-05-17,20.9988,21.0086,20.1805,20.6439,1656200
2010-05-18,20.9495,21.1368,20.2200,20.4368,992000
2010-05-19,19.6876,19.9932,19.2440,19.6383,1049900
2010-05-20,18.6426,18.8200,18.1694,18.1694,1403100
2010-05-21,17.8539,19.4214,17.8145,19.3327,1260800
2010-05-24,20.0129,20.4960,19.9143,19.9735,916400
2010-05-25,18.9285,19.6087,18.7215,19.4904,748600
2010-05-26,19.6876,20.1707,19.1947,19.3327,558600
2010-05-27,20.4861,21.3143,20.3678,21.3143,825200
2010-05-28,21.3636,21.4326,20.4270,20.7030,539000
2010-06-01,20.0721,20.2002,19.3327,19.3721,859700
2010-06-02,19.5003,20.1805,19.4116,20.1805,481300
2010-06-03,20.2101,20.3678,19.4806,19.8650,489300
2010-06-04,19.2932,19.5890,18.7313,18.8693,1158200
2010-06-07,19.0468,19.1158,18.5834,18.6130,608100
2010-06-08,18.9778,19.2341,18.6426,19.2242,744100
2010-06-09,19.3130,19.5101,18.8792,19.0074,585800
2010-06-10,18.9581,19.4214,18.8496,19.3721,888000
2010-06-11,19.2144,19.7073,19.0369,19.7073,573100
2010-06-14,19.8650,20.3967,19.7369,19.8355,657600
2010-06-15,20.0622,20.6044,19.8453,20.6044,396500
2010-06-16,20.2594,20.5551,20.1707,20.3777,369100
2010-06-17,20.1707,20.2200,19.6284,19.7073,686600
2010-06-18,19.6679,19.8453,19.5101,19.6975,605600
2010-06-21,20.5354,21.3438,20.3284,20.4861,1002900
2010-06-22,20.9594,20.9594,20.4467,20.6340,645000
2010-06-23,20.5354,20.7227,20.3185,20.6044,433800
2010-06-24,20.2495,20.2791,19.7073,19.8552,543100
2010-06-25,19.8946,20.1115,19.5791,20.0326,386700
2010-06-28,19.9932,20.0918,19.6383,19.7763,432700
2010-06-29,19.3031,19.3031,18.6919,18.7510,1292200
2010-06-30,18.8398,18.9875,18.2975,18.3961,627700
2010-07-01,18.5637,18.6820,17.9426,18.5046,870200
2010-07-02,18.5341,18.5834,17.9229,18.1694,822900
2010-07-06,19.1059,19.3130,18.2384,18.5243,902800
2010-07-07,18.7313,19.1552,18.5637,19.1552,752100
2010-07-08,19.0665,19.2045,18.5736,18.8693,851900
2010-07-09,18.9975,19.4806,18.9876,19.4116,1758800
2010-07-12,19.5200,19.7073,19.2144,19.3228,714100
2010-07-13,19.9045,20.0031,19.7665,19.9045,503400
2010-07-14,19.3820,19.7665,19.3327,19.4608,634100
2010-07-15,19.4116,19.4116,18.8003,19.0961,593200
2010-07-16,19.2538,19.3031,18.7018,18.8398,730600
2010-07-19,19.0369,19.0961,18.7017,18.9778,366000
2010-07-20,19.3721,20.2495,19.3721,20.2200,857400
2010-07-21,20.4566,20.5551,20.0129,20.1214,619800
2010-07-22,20.6340,21.2058,20.6340,21.0678,786300
2010-07-23,21.0481,21.3833,20.7720,21.2748,548600
2010-07-26,20.6636,21.4128,20.6636,21.2452,596000
2010-07-27,21.6593,21.6889,21.4030,21.5311,31200
2010-07-28,21.5311,21.5311,21.5311,21.5311,0
2010-07-29,21.5311,21.5311,21.5311,21.5311,0
2010-07-30,21.5903,21.9255,21.1762,21.8466,743500
2010-08-02,22.0142,22.2804,21.9846,22.2015,524500
2010-08-03,21.2847,21.3537,20.9002,20.9002,613100
2010-08-04,21.6692,21.7283,21.3241,21.6790,446000
2010-08-05,21.4424,21.5311,21.1269,21.5213,436000
2010-08-06,20.9889,21.4227,20.9889,21.2945,255100
2010-08-09,21.1960,21.2354,21.0136,21.1171,352100
2010-08-10,20.7425,20.7622,20.3974,20.6044,356100
2010-08-11,20.1707,20.3678,19.9143,19.9143,398700
2010-08-12,19.5791,19.9636,19.5791,19.8650,356600
2010-08-13,19.9341,20.1213,19.8453,19.9834,223100
2010-08-16,20.2002,20.5650,20.1608,20.3678,353400
2010-08-17,20.5650,20.6537,20.2791,20.6044,267700
2010-08-18,20.6340,20.8312,20.4960,20.7622,242200
2010-08-19,21.1565,21.3438,20.7228,20.9002,429300
2010-08-20,20.8016,20.8608,20.4270,20.8115,243900
2010-08-23,20.8115,20.8115,19.9439,20.0819,396100
2010-08-24,19.8453,19.8453,19.3327,19.5101,456500
2010-08-25,19.2341,19.2735,18.9383,19.1749,524900
2010-08-26,19.3327,19.5594,18.9582,19.0172,356000
2010-08-27,19.4116,19.7073,19.1158,19.7073,298800
2010-08-30,19.5693,19.5890,19.1552,19.3031,134800
2010-08-31,19.5397,19.7467,19.3327,19.5200,364100
2010-09-01,19.7763,20.2298,19.6777,20.1904,284200
2010-09-02,20.2101,20.3876,20.1035,20.3580,213500
2010-09-03,20.4368,20.4763,20.1214,20.2495,334000
2010-09-07,20.9002,20.9889,20.6833,20.7030,330100
2010-09-08,20.9002,21.1960,20.8903,21.0777,234800
2010-09-09,21.0678,21.1664,20.7819,20.9396,185300
2010-09-10,20.8312,20.9692,20.7326,20.9199,127700
2010-09-13,21.3833,21.7579,21.3833,21.6002,258700
2010-09-14,21.4917,21.7875,21.4523,21.5903,215700
2010-09-15,20.9396,21.1960,20.8608,21.1467,162900
2010-09-16,20.9988,21.2551,20.9792,21.1269,105600
2010-09-17,21.5311,21.6396,21.2551,21.4030,316900
2010-09-20,21.6889,21.7973,21.4128,21.7973,306000
2010-09-21,21.9354,21.9846,21.4819,21.7875,335900
2010-09-22,21.8466,22.1818,21.7092,22.1227,363500
2010-09-23,21.9255,22.0734,21.5213,21.6199,250200
2010-09-24,22.0734,22.3100,21.9214,22.3100,309400
2010-09-27,22.3100,22.6353,22.2627,22.3593,214400
2010-09-28,23.2170,23.6705,23.0001,23.6705,506700
2010-09-29,24.0845,24.4197,24.0549,24.1732,664500
2010-09-30,23.6212,23.6310,22.8720,23.4733,598200
2010-10-01,23.8775,24.1535,23.2968,23.7099,509500
2010-10-04,24.1141,24.3507,23.9466,24.3507,544100
2010-10-05,24.4789,25.0211,24.2718,25.0211,397000
2010-10-06,24.6070,24.8436,24.3806,24.7845,661300
2010-10-07,24.4099,24.4099,23.8874,24.2521,547200
2010-10-08,24.3310,24.5971,24.0747,24.4394,474100
2010-10-11,24.8634,26.4210,24.8634,25.7309,1090400
2010-10-12,25.5929,25.9774,25.3178,25.9774,404000
2010-10-13,26.2633,26.3520,25.8393,26.0661,426800
2010-10-14,26.1450,26.1450,25.5337,25.8196,320000
2010-10-15,26.1943,26.2928,25.7999,26.2731,384000
2010-10-18,26.0858,26.2238,25.8295,26.1154,437200
2010-10-19,25.6915,25.8689,25.2774,25.5535,717600
2010-10-20,25.2281,25.8837,25.1394,25.7901,550500
2010-10-21,25.4844,25.7210,24.9817,25.4253,576300
2010-10-22,25.0802,25.0802,24.6859,24.9422,366500
2010-10-25,25.1690,25.4746,24.6859,24.8042,735700
2010-10-26,23.9662,24.2423,23.8085,24.0648,825900
2010-10-27,23.2170,23.3846,22.8423,23.1775,837900
2010-10-28,23.4043,23.9662,23.3156,23.7296,618500
2010-10-29,23.5522,23.7888,23.4634,23.6310,255900
2010-11-01,24.0057,24.1732,23.6212,23.8085,265700
2010-11-02,23.9859,24.1338,23.8085,24.0352,236400
2010-11-03,23.6507,24.0057,23.3846,23.7986,327300
2010-11-04,24.2521,24.8929,24.2521,24.8929,391800
2010-11-05,24.9817,25.1394,24.7450,24.9521,299800
2010-11-08,24.9718,24.9718,24.6267,24.8042,166300
2010-11-09,24.7450,24.9225,23.8676,24.0549,419300
2010-11-10,24.5873,24.7253,24.2127,24.7155,322400
2010-11-11,24.4887,24.6465,24.2718,24.5775,176900
2010-11-12,23.8874,24.0747,23.4437,23.4634,522900
2010-11-15,23.3451,23.4240,23.0592,23.0691,268400
2010-11-16,22.8818,23.0494,22.2311,22.3396,610900
2010-11-17,22.2903,22.4776,22.1818,22.3987,271500
2010-11-18,23.0099,23.4240,22.9680,23.2367,250200
2010-11-19,22.5269,22.7043,22.3396,22.6353,237900
2010-11-22,22.8522,22.9902,22.3790,22.6747,218900
2010-11-23,22.1818,22.2804,22.0832,22.0931,250900
2010-11-24,22.3888,22.7043,22.3888,22.7043,190100
2010-11-26,22.3691,22.3691,22.0044,22.0734,157800
2010-11-29,22.0734,22.4086,21.9748,22.3790,161300
2010-11-30,21.9255,22.1720,21.7678,21.7973,208200
2010-12-01,22.4776,22.5860,22.2607,22.4480,333400
2010-12-02,22.5663,23.0297,22.4381,23.0297,340700
2010-12-03,22.3888,22.8029,22.3691,22.7733,197300
2010-12-06,22.5860,22.6649,22.4086,22.6156,244800
2010-12-07,23.0395,23.4733,23.0395,23.1775,399900
