"MacroTrends Data Download"
"ICL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-30,6.8368,6.8676,6.6212,6.6905,334576
2021-12-01,7.0598,7.0757,6.8774,6.9012,320831
2021-12-02,6.8377,6.9567,6.8377,6.9329,123241
2021-12-03,6.9488,7.0202,6.8060,6.8615,151625
2021-12-06,7.1630,7.2740,7.1392,7.2106,197145
2021-12-07,7.4327,7.4803,7.3771,7.4168,280572
2021-12-08,7.6627,7.7420,7.5886,7.6468,324663
2021-12-09,7.6389,7.6548,7.5755,7.5834,160732
2021-12-10,7.5675,7.7262,7.5675,7.6706,204146
2021-12-13,7.6627,7.6706,7.5128,7.5279,173803
2021-12-14,7.4961,7.5279,7.3771,7.4565,190425
2021-12-15,7.4565,7.5834,7.3375,7.5755,254015
2021-12-16,7.6072,7.7341,7.5755,7.6944,379104
2021-12-17,7.5358,7.7341,7.4961,7.6706,682072
2021-12-20,7.2026,7.2820,7.0361,7.1788,444602
2021-12-21,7.2978,7.4168,7.2106,7.3216,243090
2021-12-22,7.3216,7.4485,7.2820,7.4327,381881
2021-12-23,7.4406,7.5596,7.4406,7.5437,285883
2021-12-27,7.6151,7.7738,7.6151,7.7658,160172
2021-12-28,7.9562,8.0038,7.9007,7.9403,233706
2021-12-29,7.8928,7.9403,7.7976,7.8293,457024
2021-12-30,7.6944,7.7262,7.6389,7.6468,207159
2021-12-31,7.6468,7.6706,7.5993,7.6706,126971
2022-01-03,7.7341,7.8675,7.7103,7.7658,230552
2022-01-04,7.9007,7.9959,7.8531,7.8848,196409
2022-01-05,8.0276,8.0911,7.8293,7.8610,337337
2022-01-06,8.1466,8.3766,8.0694,8.2894,759114
2022-01-07,8.3290,8.3766,8.1625,8.2656,295692
2022-01-10,8.3766,8.3846,8.1387,8.2735,362185
2022-01-11,8.3687,8.6146,8.3287,8.5908,349607
2022-01-12,8.4956,8.6701,8.4956,8.5591,325254
2022-01-13,8.7098,8.8526,8.6543,8.7177,622399
2022-01-14,8.6543,8.8153,8.6313,8.7574,431072
2022-01-18,8.3925,8.5670,8.3052,8.4956,657301
2022-01-19,8.4956,8.5432,8.2100,8.2576,356456
2022-01-20,8.3132,8.4203,8.1625,8.2021,285668
2022-01-21,8.0514,8.1545,7.9721,8.0514,550939
2022-01-24,7.7103,7.7658,7.3851,7.6627,1005317
2022-01-25,7.4247,7.5834,7.3216,7.5199,555693
2022-01-26,7.5120,7.5596,7.2185,7.3216,469975
2022-01-27,7.3216,7.3216,7.0123,7.1154,411208
2022-01-28,7.1630,7.1709,6.9885,7.1550,275517
2022-01-31,7.0519,7.1947,7.0281,7.1788,215919
2022-02-01,7.1868,7.4485,7.1529,7.4247,538090
2022-02-02,7.4565,7.4565,7.3023,7.3771,233857
2022-02-03,7.4803,7.5834,7.4168,7.4485,335386
2022-02-04,7.3692,7.5358,7.3692,7.5041,301524
2022-02-07,7.5913,7.7103,7.5358,7.6230,477557
2022-02-08,7.7817,7.8452,7.6786,7.8055,387220
2022-02-09,7.9959,8.0355,7.8333,7.9879,701808
2022-02-10,7.7024,8.0593,7.7024,7.8928,762478
2022-02-11,7.8769,7.9562,7.7182,7.7738,418496
2022-02-14,8.0355,8.0752,7.7896,7.8372,769689
2022-02-15,7.8452,8.0514,7.7910,8.0117,367415
2022-02-16,8.0117,8.1466,7.9879,8.0911,426108
2022-02-17,8.1625,8.3052,8.1625,8.2259,358717
2022-02-18,8.2418,8.2973,8.0554,8.1545,332578
2022-02-22,8.7052,8.7795,8.5837,8.7052,524164
2022-02-23,8.8785,8.9115,8.6805,8.7382,578670
2022-02-24,8.6970,8.9280,8.6948,8.9115,600454
2022-02-25,8.9033,9.2952,8.8375,9.2581,693274
2022-02-28,9.2581,9.6376,9.2086,9.6046,703755
2022-03-01,9.0848,9.0848,8.6805,8.7217,1034873
2022-03-02,8.9775,9.2911,8.9445,9.2911,711726
2022-03-03,9.0601,9.1096,8.8868,9.1013,871277
2022-03-04,8.9940,9.5386,8.9775,9.4891,1680046
2022-03-07,9.5551,10.0750,9.4891,9.8604,2925816
2022-03-08,9.7037,9.8357,9.1168,9.1673,1741501
2022-03-09,9.0188,9.2416,8.8899,9.1591,963777
2022-03-10,8.9363,9.3901,8.9033,9.3819,2208695
2022-03-11,9.2993,9.5221,9.1178,9.1343,947121
2022-03-14,9.1261,9.1343,8.7300,8.8043,964418
2022-03-15,8.7465,8.8455,8.5650,8.7795,852545
2022-03-16,8.7630,8.8455,8.3917,8.5732,938851
2022-03-17,8.5815,9.1013,8.5815,9.0766,785486
2022-03-18,9.1178,9.2086,8.9982,9.1426,1995165
2022-03-21,9.3323,9.7697,9.3323,9.6954,1631877
2022-03-22,9.6789,9.7037,9.3984,9.5634,1280041
2022-03-23,9.5799,9.8934,9.5551,9.7779,1142423
2022-03-24,9.5964,9.8604,9.5469,9.8357,1045606
2022-03-25,9.9017,10.0502,9.7779,9.9264,1170232
2022-03-28,9.9677,10.4793,9.7614,10.2648,3775682
2022-03-29,9.7862,9.8632,9.2911,9.6789,2894978
2022-03-30,9.7119,10.0585,9.6954,9.9430,1356432
2022-03-31,9.8192,10.1080,9.6789,9.9595,1112212
2022-04-01,10.0585,10.2730,9.7820,9.7944,1070652
2022-04-04,9.8027,9.9430,9.6459,9.8852,1771490
2022-04-05,9.9099,10.0255,9.6913,9.7284,1552935
2022-04-06,9.7367,9.9099,9.5428,9.6542,1041410
2022-04-07,9.6872,9.9347,9.6789,9.8769,1032002
2022-04-08,9.9760,10.0997,9.8357,9.9677,1045421
2022-04-11,9.9347,10.0874,9.7202,9.9017,1242645
2022-04-12,9.7614,10.0832,9.7119,9.9099,1821802
2022-04-13,10.1245,10.5288,9.9677,10.3968,2381970
2022-04-14,10.3968,10.6938,10.3308,10.4628,1563481
2022-04-18,10.4628,10.6278,10.3308,10.4215,1234381
2022-04-19,10.4463,10.5040,10.2070,10.3968,778514
2022-04-20,10.4050,10.5040,10.1087,10.3060,612680
2022-04-21,10.5206,10.5206,9.5824,9.6954,1504378
2022-04-22,9.6046,9.8109,9.4314,9.5881,1389273
2022-04-25,9.3984,9.4231,8.8620,9.2251,1813513
2022-04-26,9.2003,9.2812,8.9448,9.0105,1074357
2022-04-27,9.1756,9.2581,8.9775,9.1508,955149
2022-04-28,9.2003,9.3241,9.0279,9.2746,717044
2022-04-29,9.2498,9.4231,8.9858,9.0518,673664
2022-05-02,9.0518,9.2333,8.9239,9.0931,844555
2022-05-03,9.0766,9.5220,8.9528,9.3984,1306024
2022-05-04,9.5221,9.6697,9.2828,9.6459,1106484
2022-05-05,9.6872,9.6872,9.1426,9.1921,1013630
2022-05-06,9.2251,9.2251,8.8290,8.9528,899365
2022-05-09,8.6640,8.6722,8.1937,8.2514,1925055
2022-05-10,8.5732,8.6310,8.2762,8.4659,1621539
2022-05-11,9.1838,9.7202,9.1756,9.3488,2348635
2022-05-12,9.1756,9.3406,8.9940,9.2086,1964960
2022-05-13,9.3488,9.7944,9.3241,9.6129,1209946
2022-05-16,9.5881,9.9264,9.5551,9.7697,2141378
2022-05-17,10.0172,10.3390,9.9595,10.2895,1833724
2022-05-18,9.8357,9.8522,9.3488,9.4314,1665920
2022-05-19,9.2993,9.5634,9.2127,9.3819,1305450
2022-05-20,9.5551,9.6046,9.0188,9.2746,996763
2022-05-23,9.3488,9.5799,9.2993,9.4891,790306
2022-05-24,9.4231,9.4352,9.1426,9.3158,794556
2022-05-25,9.1838,9.4149,9.1348,9.2993,892165
2022-05-26,9.1838,9.3984,9.1356,9.2581,1079804
2022-05-27,9.3901,9.4066,9.0435,9.4066,1132667
2022-05-31,9.7342,9.8802,9.6103,9.7165,1827453
2022-06-01,9.7784,9.8227,9.3625,9.5572,1550916
2022-06-02,9.6191,9.9200,9.6014,9.8492,1064423
2022-06-03,9.7784,9.8050,9.5926,9.6457,588438
2022-06-06,9.9111,9.9642,9.8271,9.8757,699899
2022-06-07,9.7873,9.8050,9.6147,9.7607,622416
2022-06-08,9.6103,9.6988,9.4067,9.5395,742652
2022-06-09,9.2121,9.2344,8.9908,9.0085,1618224
2022-06-10,8.9997,9.1634,8.8625,8.8935,1461558
2022-06-13,8.8492,8.9023,8.5926,8.6634,1313524
2022-06-14,8.9377,9.1147,8.8758,9.0616,945878
2022-06-15,9.1147,9.1480,8.8581,9.0882,880019
2022-06-16,8.7961,8.8935,8.5749,8.6634,1600666
2022-06-17,8.6369,8.6903,8.3891,8.6634,3104724
2022-06-21,8.7342,8.8448,8.6811,8.7607,1242907
2022-06-22,8.6103,8.7784,8.5395,8.6546,740613
2022-06-23,8.6280,8.6546,7.9776,8.0086,1549053
2022-06-24,8.0705,8.5130,8.0617,8.3979,1550474
2022-06-27,8.2298,8.4953,8.1855,8.3979,2076611
2022-06-28,8.3979,8.5484,8.2652,8.3360,1635552
2022-06-29,8.3802,8.4156,8.1811,8.2917,841705
2022-06-30,8.0617,8.1324,7.8493,8.0351,911174
2022-07-01,7.9555,8.0395,7.6988,7.9466,839368
2022-07-05,7.6900,7.7254,7.5307,7.6015,3046716
2022-07-06,7.8227,7.8891,7.6015,7.8493,1521042
2022-07-07,8.0351,8.1413,7.9112,8.0440,966390
2022-07-08,8.1147,8.1590,7.9820,8.1059,691983
2022-07-11,8.2563,8.5572,8.2209,8.4864,1720512
2022-07-12,8.4687,8.5926,8.4068,8.4245,1531241
2022-07-13,8.3271,8.5838,8.3183,8.4333,631505
2022-07-14,8.1147,8.1590,7.8227,7.9555,1776829
2022-07-15,8.0440,8.1900,7.9732,8.1324,1010105
2022-07-18,8.2298,8.3448,8.1590,8.1767,882231
2022-07-19,8.2032,8.3581,8.1767,8.3271,1001585
2022-07-20,8.0086,8.2121,7.9820,8.1678,1438865
2022-07-21,8.0971,8.2298,8.0440,8.2298,499904
2022-07-22,8.2563,8.3714,8.1059,8.1059,864160
2022-07-25,8.2563,8.5307,8.2475,8.5130,1348537
2022-07-26,8.5041,8.5130,8.3721,8.4333,717644
2022-07-27,7.9555,8.0617,7.7962,7.9909,2765030
2022-07-28,7.8670,7.9864,7.8316,7.9201,1399159
2022-07-29,8.0263,8.0794,7.9289,8.0440,973350
2022-08-01,8.2386,8.3935,8.1678,8.3625,1635994
2022-08-02,8.2563,8.4466,8.2165,8.3006,1261403
2022-08-03,8.5572,8.7076,8.4333,8.6192,1668997
2022-08-04,8.5838,8.6280,8.4245,8.4599,907326
2022-08-05,8.4687,8.6590,8.4643,8.5484,733129
2022-08-08,8.4953,8.5589,8.4554,8.5307,818733
2022-08-09,8.5307,8.6501,8.4792,8.5661,676654
2022-08-10,8.7961,8.8227,8.6647,8.7607,792230
2022-08-11,8.8404,9.0262,8.8227,8.9200,729725
2022-08-12,8.9820,9.0306,8.9112,9.0262,612967
2022-08-15,8.8758,9.0041,8.7696,8.9112,861582
2022-08-16,8.8492,8.9908,8.8492,8.9643,492805
2022-08-17,8.8758,8.9377,8.8315,8.9023,592609
2022-08-18,8.8758,9.0262,8.8422,8.9820,745879
2022-08-19,8.9643,8.9643,8.7736,8.7873,708209
2022-08-22,8.6192,8.8934,8.5926,8.8404,1426185
2022-08-23,8.8581,9.1236,8.8404,9.0616,1309030
2022-08-24,9.1413,9.3448,9.1413,9.3182,1245074
2022-08-25,9.4687,9.6811,9.4421,9.6722,990453
2022-08-26,9.6988,9.7607,9.4775,9.5041,688363
2022-08-29,9.3448,9.4775,9.2917,9.3448,944272
2022-08-30,9.9699,9.9699,9.4748,9.6496,1452538
2022-08-31,9.3486,9.4237,9.2612,9.2904,1103942
2022-09-01,9.1642,9.2370,9.0088,9.0671,1143928
2022-09-02,9.3001,9.3679,9.1350,9.2418,987693
2022-09-06,9.3583,9.3777,9.1739,9.1933,716105
2022-09-07,8.9603,8.9603,8.7661,8.9118,1090015
2022-09-08,8.7953,9.0525,8.7849,9.0088,1055454
2022-09-09,9.1545,9.2273,9.0768,9.1836,888421
2022-09-12,9.1448,9.1836,8.7370,8.8729,1988793
2022-09-13,8.6885,8.8681,8.5429,8.5623,1844138
2022-09-14,8.5235,8.6788,8.4846,8.5914,1073849
2022-09-15,8.3584,8.3924,8.1740,8.2031,2447722
2022-09-16,8.0866,8.1740,7.9555,8.1643,1536709
2022-09-19,8.0381,8.3875,8.0284,8.3681,1255447
2022-09-20,8.2613,8.3196,8.1546,8.2419,982065
2022-09-21,8.4555,8.5186,8.3487,8.3487,1210811
2022-09-22,8.4361,8.4943,8.3099,8.3196,795980
2022-09-23,8.1448,8.1448,7.8196,7.9216,1109946
2022-09-26,7.8633,8.1060,7.8342,7.8827,949947
2022-09-27,7.9895,8.1060,7.9604,8.0672,1372663
2022-09-28,8.0866,8.2603,8.0478,8.1934,1126648
2022-09-29,8.0575,8.0963,7.8342,7.9895,1139394
2022-09-30,7.9895,8.0526,7.8973,7.9410,838239
2022-10-03,7.9022,8.1254,7.8439,8.0866,1599966
2022-10-04,8.2711,8.4555,8.2031,8.3875,1471119
2022-10-05,8.2905,8.3196,8.0817,8.1643,1080461
2022-10-06,8.1740,8.2128,8.0284,8.1448,793751
2022-10-07,8.1643,8.1837,7.9798,8.0575,882477
2022-10-10,8.0769,8.1837,8.0235,8.0478,693029
2022-10-11,8.2516,8.3002,8.0746,8.2031,1615207
2022-10-12,8.2322,8.2808,8.1206,8.2031,930545
2022-10-13,8.0769,8.5720,8.0769,8.4943,1204918
2022-10-14,8.4749,8.4943,8.0526,8.0672,1174912
2022-10-17,8.1837,8.4361,8.1837,8.3681,740861
2022-10-18,8.3875,8.4652,8.2711,8.3875,1442109
2022-10-19,8.2516,8.3875,8.2225,8.3002,1392655
2022-10-20,8.3681,8.6157,8.3293,8.4652,1047169
2022-10-21,8.5429,8.6254,8.3633,8.5914,712766
2022-10-24,8.8632,8.8632,8.6060,8.7176,1218822
2022-10-25,8.6108,8.6399,8.4506,8.5623,946802
2022-10-26,8.6497,8.6982,8.5270,8.6399,811708
2022-10-27,8.6788,8.8195,8.6739,8.7856,1632580
2022-10-28,8.7856,8.8050,8.5914,8.6885,832376
2022-10-31,8.7370,8.8875,8.7030,8.7564,1148649
2022-11-01,8.8924,8.9312,8.7953,8.8729,1182210
2022-11-02,8.6691,8.8778,8.5866,8.5914,1525288
2022-11-03,8.1740,8.2084,7.8827,8.0381,2033145
2022-11-04,8.3002,8.5235,8.2322,8.4070,2795018
2022-11-07,8.4070,8.4361,8.2856,8.3487,1173282
2022-11-08,8.2516,8.5720,8.2322,8.5040,1939943
2022-11-09,8.2516,8.2711,7.8148,7.9022,2559614
2022-11-10,8.3002,8.4021,8.1546,8.2711,1510465
2022-11-11,8.4070,8.4994,8.3196,8.4943,1530239
2022-11-14,8.2905,8.4167,8.2128,8.2419,1376518
2022-11-15,8.2516,8.2516,7.9653,8.0963,1851844
2022-11-16,8.1060,8.1157,7.9410,7.9604,1040775
2022-11-17,7.9701,8.0284,7.7760,7.8730,1454601
2022-11-18,7.9216,7.9992,7.7866,7.9313,828709
2022-11-21,7.8924,7.9119,7.6886,7.8730,1404526
2022-11-22,7.8924,8.0672,7.8827,8.0284,924512
2022-11-23,7.9701,8.0478,7.9262,8.0284,1055121
2022-11-25,8.1157,8.2419,8.0963,8.1643,582388
2022-11-28,8.1837,8.1837,7.9022,7.9701,1476181
2022-11-29,8.1900,8.2050,8.0300,8.0900,1426941
2022-11-30,8.2100,8.2900,8.0000,8.2900,1659529
2022-12-01,8.4500,8.4700,8.2350,8.2600,1226354
2022-12-02,8.2000,8.4100,8.2000,8.3500,815296
2022-12-05,8.6500,8.7524,8.4950,8.5500,1865719
2022-12-06,8.6000,8.6500,8.2400,8.3600,3093266
2022-12-07,8.3300,8.4500,8.3100,8.3800,803815
2022-12-08,8.3700,8.4100,8.1750,8.2100,1060788
2022-12-09,8.2200,8.3800,8.2200,8.3000,649595
