"MacroTrends Data Download"
"RIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-24,5.3030,5.3437,5.3030,5.3118,432400
2000-08-25,5.3118,5.3350,5.2486,5.3350,70800
2000-08-28,5.3030,5.3212,5.2754,5.2805,46400
2000-08-29,5.0401,5.0401,4.9260,4.9943,234800
2000-08-30,4.9311,4.9398,4.8810,4.8897,84400
2000-08-31,4.7945,4.9122,4.7037,4.8309,345600
2000-09-01,4.8853,5.0168,4.8853,5.0168,79600
2000-09-05,4.9035,5.0488,4.9035,5.0306,280800
2000-09-06,5.0444,5.0669,4.9398,4.9580,616800
2000-09-07,4.9398,4.9580,4.8853,4.9035,188800
2000-09-08,4.9398,5.0263,4.9398,4.9485,58000
2000-09-11,5.0851,5.1127,4.8309,4.8585,84800
2000-09-12,4.8897,4.9217,4.7858,4.8853,146400
2000-09-13,4.6943,4.9035,4.6943,4.8221,124400
2000-09-14,4.7764,4.7764,4.7219,4.7669,70400
2000-09-15,4.7669,4.8127,4.7306,4.7902,28800
2000-09-18,4.7219,4.7495,4.7037,4.7357,66400
2000-09-19,4.7132,4.7538,4.7037,4.7037,68000
2000-09-20,4.4676,4.4676,4.3405,4.4313,168800
2000-09-21,4.3136,4.3768,4.2860,4.3725,179200
2000-09-22,4.4400,4.4763,4.4313,4.4763,49600
2000-09-25,4.5221,4.5359,4.4131,4.4902,87200
2000-09-26,4.4131,4.4313,4.3768,4.4226,36400
2000-09-27,4.4495,4.4538,4.2860,4.4037,64800
2000-09-28,4.3311,4.3950,4.2679,4.3906,209200
2000-09-29,4.3223,4.3587,4.2860,4.3223,157600
2000-10-02,4.3223,4.3587,4.3223,4.3267,144400
2000-10-03,4.3223,4.3587,4.2860,4.3543,70400
2000-10-04,4.3630,4.4633,4.3630,4.4633,68000
2000-10-05,4.3499,4.3499,4.2497,4.3311,56800
2000-10-06,4.2860,4.3587,4.2584,4.2773,94400
2000-10-09,4.2947,4.3042,4.2860,4.2998,22000
2000-10-10,4.2410,4.2410,4.1814,4.2047,27200
2000-10-11,4.2134,4.2860,4.2047,4.2860,44400
2000-10-12,4.2679,4.2679,4.1683,4.1683,98400
2000-10-13,4.1771,4.1952,4.1226,4.1269,52800
2000-10-16,4.1182,4.1451,4.0499,4.0862,96000
2000-10-17,4.0862,4.1407,4.0862,4.1407,77600
2000-10-18,4.0318,4.0906,4.0042,4.0594,41200
2000-10-19,4.0456,4.1226,4.0318,4.1226,32000
2000-10-20,4.1226,4.2315,4.1226,4.2134,25600
2000-10-23,4.2679,4.3136,4.2679,4.2904,30800
2000-10-24,4.3311,4.3587,4.3311,4.3587,22400
2000-10-25,4.2947,4.2998,4.1858,4.2134,48400
2000-10-26,4.2860,4.3311,4.2860,4.3180,65200
2000-10-27,4.3180,4.3587,4.2904,4.3543,21200
2000-10-30,4.4676,4.6216,4.4676,4.5853,96400
2000-10-31,4.7582,4.8221,4.6994,4.7306,144800
2000-11-01,4.6536,4.7132,4.6354,4.7132,84400
2000-11-02,4.6580,4.6580,4.5766,4.5766,80800
2000-11-03,4.6674,4.7400,4.6492,4.7132,184400
2000-11-06,4.7219,4.7945,4.6943,4.7945,56000
2000-11-07,4.7669,4.7669,4.7037,4.7219,25200
2000-11-08,4.7219,4.7219,4.6216,4.6216,53600
2000-11-09,4.6449,4.6856,4.6311,4.6536,54000
2000-11-10,4.7219,4.7669,4.6768,4.6856,105200
2000-11-13,4.6042,4.6173,4.5948,4.6173,19200
2000-11-14,4.5359,4.5359,4.4495,4.4996,109600
2000-11-15,4.4495,4.4720,4.4131,4.4720,46400
2000-11-16,4.4633,4.4676,4.3223,4.3311,114400
2000-11-17,4.3950,4.4131,4.3674,4.3906,68000
2000-11-20,4.3136,4.3405,4.2860,4.3223,92400
2000-11-21,4.3587,4.4226,4.3543,4.4226,45600
2000-11-22,4.2635,4.2860,4.2410,4.2679,38000
2000-11-24,4.3587,4.3906,4.3311,4.3449,28800
2000-11-27,4.3950,4.4996,4.3950,4.4676,49200
2000-11-28,4.4676,4.5040,4.4313,4.4676,54800
2000-11-29,4.4037,4.4495,4.3950,4.4451,25200
2000-11-30,4.4131,4.4676,4.3863,4.4589,48000
2000-12-01,4.4858,4.5265,4.4676,4.5221,31600
2000-12-04,4.5853,4.6768,4.5766,4.6580,60000
2000-12-05,4.8490,4.9355,4.8396,4.8396,62000
2000-12-06,4.9217,4.9805,4.9217,4.9398,39200
2000-12-07,4.8672,4.9217,4.8490,4.8628,30400
2000-12-08,5.3030,5.3394,4.9849,4.9849,182000
2000-12-11,5.0626,5.0938,4.9849,5.0168,45200
2000-12-12,5.0168,5.0764,4.9398,4.9398,53200
2000-12-13,4.8897,4.9217,4.8759,4.9173,103200
2000-12-14,4.7764,4.8127,4.7582,4.8083,37600
2000-12-15,4.8853,4.9122,4.7945,4.7945,30400
2000-12-18,4.9122,4.9355,4.8715,4.9260,46000
2000-12-19,5.0125,5.1033,4.9485,5.0401,103600
2000-12-20,5.1665,5.1941,5.0401,5.0444,118400
2000-12-21,5.0488,5.2391,4.9485,5.1854,196800
2000-12-22,5.0125,5.1578,4.9761,5.1396,109600
2000-12-26,5.1440,5.1440,5.0531,5.0669,16400
2000-12-27,5.0938,5.2391,5.0938,5.2391,26400
2000-12-28,5.1534,5.2304,5.1352,5.2217,96800
2000-12-29,5.3118,5.3118,5.2122,5.2348,70000
2001-01-02,5.1578,5.1578,5.0851,5.0938,48000
2001-01-03,5.0212,5.0669,4.9943,5.0669,47200
2001-01-04,5.3030,5.4483,5.2667,5.2987,126800
2001-01-05,5.3481,5.3757,5.3074,5.3074,43200
2001-01-08,5.4847,5.5210,5.4483,5.4803,336800
2001-01-09,5.3481,5.3895,5.3030,5.3844,59200
2001-01-10,5.1578,5.1759,5.0851,5.0895,48400
2001-01-11,5.1396,5.1854,5.1396,5.1578,24800
2001-01-12,5.1396,5.1578,5.0989,5.1214,98000
2001-01-16,5.0488,5.1578,5.0488,5.0938,206800
2001-01-17,5.2304,5.2304,5.0989,5.0989,53200
2001-01-18,5.1941,5.2079,5.1396,5.1803,30400
2001-01-19,5.3619,5.3844,5.1941,5.2304,34000
2001-01-22,5.2304,5.5573,5.2304,5.5391,220000
2001-01-23,5.3757,5.3844,5.3437,5.3437,89200
2001-01-24,5.2943,5.2943,5.2391,5.2805,58800
2001-01-25,5.1352,5.2304,5.1258,5.2079,64400
2001-01-26,5.1214,5.2529,5.1214,5.2529,49600
2001-01-29,5.0669,5.1759,5.0481,5.1251,129200
2001-01-30,5.1251,5.1578,5.0561,5.1214,50400
2001-01-31,5.1207,5.2304,5.0669,5.1933,168800
2001-02-01,5.2449,5.3466,5.2122,5.3321,92400
2001-02-02,5.2972,5.2972,5.1737,5.2667,51600
2001-02-05,5.2812,5.3314,5.2013,5.2820,56400
2001-02-06,5.2740,5.2849,5.2188,5.2842,68000
2001-02-07,5.3321,5.3394,5.2674,5.3277,38000
2001-02-08,5.3103,5.3902,5.2304,5.3677,102000
2001-02-09,5.3859,5.4556,5.3234,5.3612,86400
2001-02-12,5.5428,5.6190,5.4193,5.4847,346400
2001-02-13,5.4338,5.4396,5.3248,5.3757,226400
2001-02-14,5.4374,5.4556,5.2304,5.3285,261600
2001-02-15,5.3902,5.4193,5.2885,5.3648,177200
2001-02-16,5.3648,5.3648,5.3176,5.3386,162000
2001-02-20,5.3386,5.3757,5.3030,5.3750,47200
2001-02-21,5.3684,5.3902,5.3030,5.3902,120800
2001-02-22,5.3030,5.4084,5.2885,5.3684,80400
2001-02-23,5.2929,5.3684,5.2340,5.3466,128000
2001-02-26,5.2631,5.3176,5.2449,5.2740,157200
2001-02-27,5.2921,5.4193,5.2921,5.3975,153600
2001-02-28,5.4156,5.4556,5.3902,5.3909,80800
2001-03-01,5.3902,5.4854,5.3757,5.4847,52800
2001-03-02,5.5573,5.5936,5.5137,5.5820,42000
2001-03-05,5.6844,5.6844,5.5936,5.6009,104000
2001-03-06,5.6481,5.7026,5.6372,5.6510,44800
2001-03-07,5.7535,5.7906,5.7535,5.7898,86000
2001-03-08,5.8277,5.8418,5.8054,5.8129,17200
2001-03-09,5.8277,5.9019,5.8277,5.8945,46400
2001-03-12,5.8054,5.8091,5.7720,5.7780,76800
2001-03-13,5.5307,5.5827,5.5011,5.5307,98400
2001-03-14,5.0482,5.1818,5.0334,5.1299,185600
2001-03-15,5.1299,5.1967,5.1150,5.1930,72000
2001-03-16,5.1781,5.1781,4.9606,5.0705,163600
2001-03-19,5.1596,5.2264,5.1596,5.2189,81200
2001-03-20,5.1410,5.2264,5.1410,5.1744,57200
2001-03-21,5.2152,5.2494,5.2152,5.2338,25600
2001-03-22,5.0890,5.1002,4.8626,5.0118,137600
2001-03-23,4.9933,5.1930,4.9368,4.9844,59600
2001-03-26,4.9844,5.0385,4.9517,5.0185,71200
2001-03-27,4.9999,5.1818,4.9999,5.1670,213600
2001-03-28,5.1224,5.1224,5.0556,5.0660,30800
2001-03-29,5.1447,5.1447,5.1217,5.1410,16000
2001-03-30,5.1521,5.2078,5.1521,5.2071,22400
2001-04-02,5.1150,5.1781,5.0772,5.1670,72800
2001-04-03,5.1484,5.1492,4.9933,5.0103,106400
2001-04-04,4.9925,5.0408,4.9368,5.0259,85200
2001-04-05,5.1558,5.2412,5.1447,5.2382,151600
2001-04-06,5.2709,5.2858,5.2375,5.2382,107200
2001-04-09,5.2382,5.3971,5.2382,5.3830,61200
2001-04-10,5.5382,5.7460,5.5382,5.7097,132800
2001-04-11,5.7015,5.7535,5.6124,5.6495,100800
2001-04-12,5.6421,5.6911,5.5790,5.6570,75200
2001-04-16,5.6384,5.8648,5.6273,5.8344,40400
2001-04-17,5.6941,5.7223,5.6570,5.6577,122400
2001-04-18,5.6124,5.7238,5.6050,5.6941,92800
2001-04-19,5.7535,5.9353,5.7535,5.9019,54000
2001-04-20,6.0133,6.0875,5.9428,5.9539,113600
2001-04-23,5.9725,5.9762,5.8277,5.8648,74400
2001-04-24,5.8648,5.9391,5.8129,5.8648,204400
2001-04-25,5.8463,5.8537,5.7535,5.7906,56000
2001-04-26,5.7898,5.7906,5.6607,5.7906,59600
2001-04-27,5.9019,6.0393,5.8722,6.0319,58400
2001-04-30,5.9762,6.0133,5.9502,5.9984,75200
2001-05-01,5.9992,6.0497,5.9888,6.0133,23600
2001-05-02,6.0133,6.1388,5.9613,5.9762,59200
2001-05-03,5.8648,5.8797,5.7980,5.8099,30400
2001-05-04,5.8277,5.8982,5.8277,5.8693,17600
2001-05-07,5.8693,6.1098,5.8574,6.0875,52400
2001-05-08,5.7609,5.8648,5.7535,5.8648,42800
2001-05-09,5.7691,5.8641,5.7163,5.8641,83600
2001-05-10,5.8722,5.9019,5.8129,5.8648,34400
2001-05-11,5.8648,5.8648,5.7245,5.8091,134000
2001-05-14,5.7906,5.7906,5.6458,5.6777,86800
2001-05-15,5.7609,5.8648,5.7609,5.8648,50400
2001-05-16,5.9465,6.1388,5.9465,6.0875,37600
2001-05-17,6.1840,6.3065,6.1766,6.2026,73200
2001-05-18,6.1840,6.2538,6.0801,6.2434,66400
2001-05-21,6.2427,6.2731,6.2212,6.2434,31200
2001-05-22,6.2657,6.3102,6.1840,6.2434,66800
2001-05-23,6.0964,6.1135,6.0281,6.0281,32800
2001-05-24,6.0578,6.0764,5.7906,5.8477,54400
2001-05-25,5.8871,5.9947,5.8648,5.9650,143200
2001-05-29,5.8760,5.8945,5.8054,5.8574,76800
2001-05-30,5.9539,6.0385,5.7163,5.8641,104400
2001-05-31,5.8463,5.9242,5.8463,5.8945,88000
2001-06-01,5.7906,5.8277,5.7208,5.8203,198400
2001-06-04,5.9242,5.9391,5.7535,5.8425,99600
2001-06-05,5.8166,5.8537,5.8129,5.8492,133200
2001-06-06,5.7720,5.7802,5.6970,5.7379,172400
2001-06-07,5.7408,5.7980,5.6570,5.6792,89200
2001-06-08,5.7163,5.7312,5.6911,5.6978,70000
2001-06-11,5.7089,5.7163,5.6451,5.6451,39600
2001-06-12,5.5307,5.5604,5.4602,5.4788,40000
2001-06-13,5.4862,5.5062,5.4194,5.4788,50000
2001-06-14,5.3281,5.3452,4.8997,5.1855,403200
2001-06-15,5.1967,5.2635,5.1224,5.1907,59600
2001-06-18,5.2709,5.3823,5.2709,5.3452,122400
2001-06-19,5.2895,5.3266,5.2152,5.2717,97600
2001-06-20,5.1224,5.2152,5.1039,5.1781,18800
2001-06-21,5.1143,5.2338,4.9413,5.1039,178800
2001-06-22,5.1224,5.3452,5.1224,5.1870,85600
2001-06-25,5.0668,5.1224,5.0296,5.0482,70800
2001-06-26,5.0482,5.2709,5.0371,5.1893,71200
2001-06-27,5.2041,5.4914,5.2041,5.3496,142800
2001-06-28,5.2338,5.3452,5.2041,5.2152,196800
2001-06-29,5.3080,5.3934,5.2709,5.3934,111600
2001-07-02,5.4973,5.5307,5.4751,5.4751,36400
2001-07-03,5.4379,5.5671,5.4379,5.5463,60400
2001-07-05,5.4068,5.4825,5.3637,5.4691,65600
2001-07-06,5.3674,5.4350,5.2858,5.4342,40800
2001-07-09,5.2449,5.3006,5.2360,5.2746,82800
2001-07-10,5.1670,5.3028,5.1670,5.2568,98000
2001-07-11,5.2115,5.3199,5.1373,5.2152,141600
2001-07-12,5.2709,5.3266,5.2063,5.2627,80400
2001-07-13,5.2746,5.3986,5.2746,5.3971,57600
2001-07-16,5.4164,5.4365,5.3303,5.4194,76400
2001-07-17,5.2969,5.3080,5.1744,5.3080,94800
2001-07-18,5.2227,5.2227,5.1395,5.1818,82400
2001-07-19,5.1521,5.2702,5.0853,5.2449,38400
2001-07-20,5.0630,5.1751,5.0408,5.1744,47600
2001-07-23,5.0482,5.0482,4.9740,5.0007,43600
2001-07-24,4.7884,4.8611,4.7409,4.8106,91200
2001-07-25,4.6362,4.6659,4.5879,4.6399,108000
2001-07-26,4.7512,4.8322,4.7512,4.8069,66000
2001-07-27,4.8403,4.9361,4.8047,4.8470,47200
2001-07-30,4.9220,4.9732,4.8864,4.9717,119600
2001-07-31,4.8700,5.0408,4.8626,4.9896,42400
2001-08-01,5.0630,5.1373,4.9621,5.0185,62000
2001-08-02,5.0927,5.2189,5.0927,5.2189,82400
2001-08-03,5.1573,5.1744,5.0705,5.1373,65200
2001-08-06,5.0853,5.1781,5.0720,5.1150,64400
2001-08-07,5.0296,5.0712,4.9992,5.0668,68000
2001-08-08,4.9740,5.0111,4.9168,4.9198,70400
2001-08-09,4.9198,4.9509,4.8255,4.9509,44800
2001-08-10,4.9628,5.0074,4.8626,5.0066,135200
2001-08-13,4.9888,5.1017,4.9740,4.9925,93200
2001-08-14,5.0111,5.0853,4.9740,5.0296,39600
2001-08-15,5.0809,5.1456,5.0541,5.0541,62400
2001-08-16,4.9724,5.0021,4.9293,4.9947,21200
2001-08-17,4.9798,5.0482,4.9278,5.0326,29600
2001-08-20,5.0504,5.0504,4.9352,4.9352,28800
2001-08-21,4.9872,5.1062,4.9828,4.9872,27200
2001-08-22,5.1337,5.2050,5.1285,5.1426,44000
2001-08-23,5.1493,5.2779,5.1493,5.2139,87200
2001-08-24,5.3425,5.3522,5.2474,5.2622,66400
2001-08-27,5.3366,5.3737,5.2028,5.3016,49200
2001-08-28,5.3552,5.3633,5.2400,5.3291,100800
2001-08-29,5.4102,5.4258,5.3648,5.3737,58000
2001-08-30,5.3737,5.3737,5.2310,5.3068,84800
2001-08-31,5.3120,5.4406,5.2994,5.4406,77200
2001-09-04,5.2779,5.3514,5.2325,5.3217,50400
2001-09-05,5.4087,5.5001,5.3998,5.4927,56000
2001-09-06,5.3923,5.4258,5.3143,5.3990,43200
2001-09-07,5.2102,5.2325,5.1210,5.1656,78400
2001-09-10,5.0021,5.0987,4.9820,5.0980,53200
2001-09-17,4.6082,4.6825,4.5041,4.6238,264000
2001-09-18,4.5599,4.7368,4.5413,4.6751,150000
2001-09-19,4.4595,4.5041,4.3257,4.5041,144400
2001-09-20,4.0507,4.2366,4.0061,4.1808,228000
2001-09-21,4.0061,4.1377,3.9913,4.0879,146400
2001-09-24,4.3109,4.3384,4.2001,4.2143,81600
2001-09-25,4.3034,4.4410,4.3034,4.3257,78800
2001-09-26,4.3741,4.4588,4.3741,4.4008,332800
2001-09-27,4.4447,4.5636,4.4261,4.5264,94800
2001-09-28,4.6082,4.7568,4.6008,4.6825,85600
2001-10-01,4.6453,4.6639,4.4595,4.6082,154000
2001-10-02,4.6008,4.6453,4.5666,4.6178,103200
2001-10-03,4.6788,4.7940,4.6424,4.7828,46800
2001-10-04,4.8416,4.8416,4.7799,4.7940,45200
2001-10-05,4.7947,4.9047,4.7947,4.8237,54000
2001-10-08,4.8312,4.8654,4.8007,4.8051,113200
2001-10-09,4.7717,4.8126,4.7011,4.8051,294400
2001-10-10,4.7940,5.1285,4.7791,5.0541,138400
2001-10-11,5.0913,5.1582,5.0467,5.0802,137600
2001-10-12,5.0504,5.1508,5.0393,5.1136,71200
2001-10-15,5.0950,5.1359,5.0727,5.0913,100000
2001-10-16,5.1307,5.2325,5.0839,5.2251,118800
2001-10-17,5.0690,5.2400,4.9278,5.1887,48000
2001-10-18,4.8609,4.9486,4.8014,4.8497,127200
2001-10-19,4.6766,4.8237,4.6453,4.8029,106800
2001-10-22,4.6424,4.8237,4.6379,4.7531,246400
2001-10-23,4.8981,4.9122,4.8029,4.8683,59600
2001-10-24,4.9055,4.9649,4.8869,4.9129,55200
2001-10-25,4.9426,4.9426,4.9092,4.9293,52000
2001-10-26,4.9352,5.0356,4.9352,5.0326,150400
2001-10-29,5.0326,5.0326,4.9196,4.9315,118400
2001-10-30,4.8423,4.8609,4.7762,4.7776,141200
2001-10-31,4.7918,4.8832,4.7643,4.8193,99200
2001-11-01,4.9278,4.9798,4.8906,4.9062,101200
2001-11-02,4.9129,5.0430,4.9114,4.9256,40400
2001-11-05,4.9174,5.0385,4.9174,5.0170,25600
2001-11-06,5.0779,5.1173,5.0095,5.0534,103200
2001-11-07,5.0653,5.1233,4.9969,4.9969,94000
2001-11-08,5.0058,5.3143,5.0058,5.1508,106000
2001-11-09,5.2214,5.2400,5.1181,5.1567,50400
2001-11-12,5.1842,5.2177,5.1656,5.1656,38400
2001-11-13,5.2214,5.3514,5.1285,5.2585,384400
2001-11-14,5.5038,5.6190,5.4852,5.4941,173600
2001-11-15,5.7379,5.7528,5.5447,5.5491,89200
2001-11-16,5.5491,5.5841,5.4592,5.5224,62400
2001-11-19,5.5878,5.7602,5.5878,5.6554,118000
2001-11-20,5.6480,5.6480,5.4897,5.5298,67200
2001-11-21,5.5462,5.5670,5.4629,5.4927,30400
2001-11-23,5.5350,5.5603,5.5224,5.5603,21200
2001-11-26,5.6413,5.7194,5.6376,5.6383,68400
2001-11-27,5.6302,5.7015,5.4629,5.6487,112800
2001-11-28,5.5373,5.5373,5.3745,5.3745,98000
2001-11-29,5.4161,5.4971,5.4139,5.4555,53600
2001-11-30,5.5633,5.6376,5.4919,5.6079,57200
2001-12-03,5.6004,5.6859,5.5707,5.6339,132400
2001-12-04,5.6428,5.7602,5.6153,5.7454,210400
2001-12-05,5.6487,5.8881,5.6487,5.8792,232400
2001-12-06,5.7974,5.8294,5.7900,5.7974,115200
2001-12-07,5.6525,5.7654,5.6116,5.7602,133600
2001-12-10,5.6391,5.7119,5.6339,5.6339,32400
2001-12-11,5.6369,5.6971,5.5893,5.6487,335200
2001-12-12,5.5811,5.6487,5.5373,5.6376,47600
2001-12-13,5.5001,5.5700,5.4176,5.5447,88800
2001-12-14,5.5172,5.5893,5.4756,5.5001,43200
2001-12-17,5.5298,5.5781,5.3886,5.4562,184000
2001-12-18,5.6041,5.7119,5.6041,5.7082,160000
2001-12-19,5.4258,5.4971,5.4183,5.4637,102800
2001-12-20,5.4443,5.4979,5.3886,5.4889,49600
2001-12-21,5.4704,5.6413,5.4704,5.6086,141600
2001-12-24,5.5744,5.7937,5.5744,5.7937,52000
2001-12-26,5.7929,5.7937,5.7231,5.7691,31600
2001-12-27,5.6116,5.6844,5.5298,5.5588,139200
2001-12-28,5.7082,5.7491,5.6785,5.7231,96400
2001-12-31,5.7231,5.8346,5.7231,5.8197,36000
2002-01-02,5.8219,5.8717,5.7045,5.7862,37600
2002-01-03,5.8903,5.9609,5.8792,5.8792,100000
2002-01-04,6.0040,6.1133,5.9869,6.0278,59600
2002-01-07,6.0687,6.1058,5.9297,5.9379,62000
2002-01-08,5.9089,6.0650,5.8940,5.9832,119600
2002-01-09,6.0278,6.0761,5.9884,5.9899,47200
2002-01-10,6.0204,6.0337,5.8754,5.9007,152800
2002-01-11,5.9691,5.9854,5.9089,5.9089,93600
2002-01-14,5.8152,5.8197,5.7201,5.7900,101600
2002-01-15,5.7773,5.8271,5.6859,5.7089,82000
2002-01-16,5.6525,5.6525,5.4629,5.4927,240000
2002-01-17,5.5670,5.6606,5.4815,5.6264,205600
2002-01-18,5.5075,5.6852,5.4927,5.6487,440000
2002-01-22,5.5967,5.6785,5.5670,5.5752,106400
2002-01-23,5.6859,5.8004,5.6673,5.7952,76800
2002-01-24,5.8940,5.9520,5.8635,5.9022,494000
2002-01-25,5.7803,5.8048,5.7357,5.7974,88800
2002-01-28,5.8160,5.9133,5.7602,5.8977,218800
2002-01-29,5.7974,5.8308,5.7231,5.7900,55200
2002-01-30,5.7461,5.7565,5.6376,5.7416,126800
2002-01-31,5.7974,5.9906,5.7974,5.9631,108800
2002-02-01,6.0271,6.0538,5.9297,5.9394,181200
2002-02-04,6.0984,6.1021,5.9535,5.9550,146000
2002-02-05,5.9460,6.0018,5.9052,5.9163,132800
2002-02-06,6.0553,6.1876,6.0427,6.1252,180000
2002-02-07,6.0642,6.0642,5.9683,5.9765,77200
2002-02-08,5.9765,5.9892,5.8792,5.9646,103600
2002-02-11,6.0315,6.0568,5.9944,5.9981,504400
2002-02-12,6.1690,6.1839,6.1408,6.1690,126400
2002-02-13,6.2656,6.2842,6.2277,6.2842,71200
2002-02-14,6.2248,6.2872,6.2084,6.2619,121600
2002-02-15,6.1690,6.2285,6.1490,6.1854,102400
2002-02-19,6.1839,6.1839,6.0575,6.1319,110800
2002-02-20,6.0575,6.1504,5.9609,6.1467,110400
2002-02-21,5.9906,6.1103,5.9869,6.0873,126400
2002-02-22,6.0471,6.1125,6.0211,6.0672,86800
2002-02-25,6.0575,6.1319,6.0575,6.0821,66400
2002-02-26,6.1475,6.2433,6.1170,6.1772,132800
2002-02-27,6.2092,6.2099,6.1088,6.1252,114000
2002-02-28,6.0947,6.1185,5.9416,5.9423,111600
2002-03-01,6.0278,6.1170,6.0189,6.1170,70800
2002-03-04,6.2448,6.3920,6.2448,6.3816,128800
2002-03-05,6.4344,6.4344,6.2951,6.3727,109200
2002-03-06,6.4096,6.4638,6.3408,6.4554,94000
2002-03-07,6.3867,6.4478,6.3637,6.3943,323200
2002-03-08,6.4134,6.4134,6.3179,6.3851,187200
2002-03-11,6.3599,6.4753,6.3485,6.3752,111600
2002-03-12,6.2797,6.4019,6.2430,6.3714,150000
2002-03-13,6.2033,6.2828,6.1880,6.2491,114000
2002-03-14,6.1880,6.2339,6.1865,6.2178,74800
2002-03-15,6.1766,6.2912,6.1613,6.2568,202800
2002-03-18,6.3232,6.3523,6.2797,6.3523,211600
2002-03-19,6.3714,6.4470,6.3637,6.4363,128800
2002-03-20,6.3026,6.3813,6.2530,6.3408,109200
2002-03-21,6.1957,6.2262,6.1346,6.2125,118800
2002-03-22,6.2003,6.2644,6.1422,6.2644,309600
2002-03-25,6.0727,6.1269,5.9741,6.0589,219200
2002-03-26,6.0582,6.1254,6.0429,6.1040,218000
2002-03-27,6.0505,6.0811,5.9856,6.0689,130800
2002-03-28,6.0803,6.1689,6.0803,6.1116,667200
2002-04-01,6.1116,6.1995,6.1017,6.1651,49200
2002-04-02,6.2377,6.2644,6.1957,6.2300,327200
2002-04-03,6.2881,6.3049,6.2224,6.2530,330800
2002-04-04,6.1414,6.1766,6.0016,6.0200,105200
2002-04-05,6.1705,6.2797,6.1705,6.2117,103200
2002-04-08,6.1567,6.1957,6.1208,6.1437,90400
2002-04-09,6.1949,6.2721,6.1728,6.1880,56400
2002-04-10,6.1720,6.2262,6.0834,6.2071,119200
2002-04-11,6.1116,6.1116,5.9970,6.0429,129200
2002-04-12,6.0261,6.0276,5.9741,6.0276,110400
2002-04-15,6.0276,6.1040,6.0123,6.0734,60400
2002-04-16,6.0559,6.1452,6.0314,6.1422,163200
2002-04-17,6.0956,6.1032,6.0360,6.0986,130000
2002-04-18,6.0964,6.1155,5.9932,6.0161,202400
2002-04-19,6.0352,6.0811,5.9894,6.0620,82400
2002-04-22,6.0268,6.0811,5.9986,6.0200,66800
2002-04-23,5.8786,5.8947,5.8443,5.8824,106800
2002-04-24,5.7984,5.8824,5.7556,5.7793,102000
2002-04-25,5.7602,5.7946,5.6808,5.7847,142800
2002-04-26,5.7258,5.7480,5.6533,5.7480,300400
2002-04-29,5.8305,5.8618,5.7572,5.7679,222800
2002-04-30,5.7946,5.7946,5.7449,5.7793,35200
2002-05-01,5.6769,5.7304,5.6609,5.7220,41600
2002-05-02,5.6456,5.6968,5.5478,5.6533,298400
2002-05-03,5.7258,5.8022,5.6991,5.7969,154400
2002-05-06,5.7976,5.8213,5.7419,5.7419,39200
2002-05-07,5.7144,5.7938,5.6800,5.7602,98800
2002-05-08,6.0047,6.0498,5.9252,5.9688,173600
2002-05-09,6.0345,6.0398,5.9703,5.9741,150800
2002-05-10,5.9787,6.0123,5.8977,5.9206,190400
2002-05-13,5.9955,6.0314,5.9596,6.0108,45600
2002-05-14,5.9619,6.0429,5.9512,6.0352,79600
2002-05-15,6.1009,6.1743,6.1009,6.1208,79200
2002-05-16,6.1208,6.1613,6.0887,6.1269,40400
2002-05-17,6.2270,6.2270,6.0520,6.0589,65600
2002-05-20,6.1880,6.2071,6.1246,6.1689,289200
2002-05-21,6.0734,6.1231,6.0459,6.0925,153600
2002-05-22,6.0543,6.1040,6.0352,6.0964,162800
2002-05-23,6.0200,6.0200,5.9703,6.0047,138400
2002-05-24,6.0352,6.0620,6.0200,6.0383,122400
2002-05-28,6.0200,6.0200,5.9489,5.9970,90400
2002-05-29,5.9932,6.0123,5.9588,5.9588,60800
2002-05-30,5.9313,5.9313,5.8633,5.8962,107600
2002-05-31,5.9015,5.9382,5.8824,5.8985,203600
2002-06-03,5.8443,5.9015,5.8443,5.8595,94000
2002-06-04,5.8557,5.8916,5.8481,5.8633,67200
2002-06-05,5.8557,5.8824,5.8481,5.8718,137200
2002-06-06,5.9588,6.0009,5.9038,5.9038,429200
2002-06-07,5.9206,5.9283,5.8595,5.8633,95200
2002-06-10,5.9680,5.9779,5.9206,5.9436,123200
2002-06-11,6.0559,6.0811,6.0123,6.0452,235200
2002-06-12,6.0352,6.0734,5.9856,6.0734,158800
2002-06-13,6.0696,6.0887,6.0307,6.0536,106400
2002-06-14,5.8206,5.9161,5.7106,5.9161,170000
2002-06-17,5.7679,5.8519,5.7595,5.8366,127600
2002-06-18,5.7602,5.9015,5.7602,5.8595,106400
2002-06-19,5.7671,5.8443,5.6915,5.6915,290400
2002-06-20,5.7533,5.7679,5.7044,5.7205,78000
