"MacroTrends Data Download"
"FCX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-10-21,3.6459,3.7664,3.6369,3.6579,2265800
2002-10-22,3.6760,3.8749,3.6760,3.8327,1705200
2002-10-23,3.8357,3.9020,3.7122,3.8327,1789200
2002-10-24,3.7966,3.9623,3.7966,3.8387,2802200
2002-10-25,3.7272,3.8508,3.6790,3.6911,1589600
2002-10-28,3.7212,3.8749,3.7212,3.7966,1611600
2002-10-29,3.8116,3.8207,3.6911,3.7514,1385200
2002-10-30,3.7212,3.7905,3.6459,3.7785,2024800
2002-10-31,3.7785,3.7966,3.6760,3.6760,1596000
2002-11-01,3.7062,3.8568,3.7062,3.8508,3949000
2002-11-04,3.8719,4.0527,3.8568,4.0376,2348000
2002-11-05,4.0677,4.1280,3.9623,4.0888,2959800
2002-11-06,4.2033,4.2033,3.9171,4.1852,3133400
2002-11-07,4.3088,4.3088,4.0436,4.0888,1864600
2002-11-08,4.0918,4.1521,3.8809,3.9201,2734600
2002-11-11,3.9201,3.9201,3.8267,3.8749,2356200
2002-11-12,3.8568,3.9201,3.7815,3.8207,2229800
2002-11-13,3.8237,3.9442,3.8116,3.8568,1120000
2002-11-14,3.9472,4.1129,3.9020,4.0256,1223200
2002-11-15,3.9623,4.1491,3.9623,4.1491,1105000
2002-11-18,4.1551,4.2485,4.1129,4.1762,1695600
2002-11-19,4.1280,4.2666,4.1280,4.1431,1667400
2002-11-20,4.1431,4.3389,4.1280,4.2787,2167200
2002-11-21,4.3600,4.6252,4.3088,4.6101,3348600
2002-11-22,4.5800,4.6101,4.4866,4.5046,2082400
2002-11-25,4.4745,4.4775,4.2696,4.3992,2535200
2002-11-26,4.3901,4.5046,4.3239,4.4534,1991400
2002-11-27,4.4745,4.7005,4.4293,4.6975,2051200
2002-11-29,4.6975,4.7306,4.6191,4.6704,785200
2002-12-02,4.6704,4.7186,4.5046,4.5498,2538000
2002-12-03,4.5348,4.5890,4.4896,4.5468,2117400
2002-12-04,4.5498,4.5800,4.4835,4.5800,2874400
2002-12-05,4.5890,4.6161,4.4353,4.4805,3116000
2002-12-06,4.4594,4.5197,4.3178,4.4142,2884600
2002-12-09,4.3901,4.3901,4.2787,4.3389,1733400
2002-12-10,4.3690,4.4173,4.2967,4.3329,2127200
2002-12-11,4.3239,4.3299,4.2184,4.3208,1469600
2002-12-12,4.3510,4.6191,4.3269,4.6011,4728800
2002-12-13,4.5950,4.6854,4.5800,4.6613,2665400
2002-12-16,4.7125,4.8391,4.6824,4.8240,3136600
2002-12-17,4.9717,5.0500,4.8301,4.8572,4141400
2002-12-18,4.8150,4.9114,4.7276,4.8783,5578200
2002-12-19,4.9265,4.9777,4.8753,4.9415,3307200
2002-12-20,4.9566,4.9747,4.8662,4.9265,2273600
2002-12-23,4.9717,5.0259,4.9476,4.9958,1320200
2002-12-24,4.9717,5.0169,4.9626,4.9656,576800
2002-12-26,4.9687,5.0862,4.9656,5.0771,1465200
2002-12-27,5.0621,5.0892,5.0108,5.0319,1681000
2002-12-30,5.0319,5.0621,4.9898,5.0259,2304000
2002-12-31,5.0440,5.1103,5.0199,5.0560,1759800
2003-01-02,4.9566,5.2579,4.9566,5.2579,1782800
2003-01-03,5.2127,5.3272,5.1253,5.3061,2226600
2003-01-06,5.3483,5.3935,5.2881,5.3031,4200200
2003-01-07,5.2971,5.2971,5.1223,5.1434,2234200
2003-01-08,5.1525,5.1525,4.9928,5.0108,5140000
2003-01-09,5.1525,5.1977,5.0621,5.1223,2618400
2003-01-10,5.1223,5.4086,5.1073,5.3905,3710800
2003-01-13,5.3875,5.3905,5.2127,5.2127,2565600
2003-01-14,5.2429,5.2519,5.1163,5.1163,1665800
2003-01-15,5.1223,5.2218,5.1012,5.1223,2248200
2003-01-16,5.1826,5.5261,5.1525,5.5231,9925000
2003-01-17,5.5291,5.7340,5.4990,5.5140,4908600
2003-01-21,5.4990,5.5140,5.3001,5.3122,3387000
2003-01-22,5.3031,5.5743,5.3001,5.4960,3719800
2003-01-23,5.4960,5.7039,5.4960,5.6888,2784400
2003-01-24,5.6888,5.7852,5.5592,5.5984,5253600
2003-01-27,5.6225,5.8154,5.6225,5.6677,4712600
2003-01-28,5.6346,5.6617,5.5442,5.6135,4017400
2003-01-29,5.6677,5.6948,5.5773,5.6466,6226200
2003-01-30,5.6798,5.7250,5.6195,5.7039,3029400
2003-01-31,5.6858,5.6948,5.5894,5.6557,2122600
2003-02-03,5.6436,5.6647,5.4598,5.5231,3514400
2003-02-04,5.6195,5.7611,5.6195,5.7159,3724600
2003-02-05,5.7039,5.7250,5.4598,5.4719,3065000
2003-02-06,5.1223,5.2037,5.0470,5.0741,26925400
2003-02-07,5.1223,5.1495,5.0922,5.1043,8015800
2003-02-10,5.1223,5.1374,5.0259,5.0380,5711400
2003-02-11,5.0470,5.1193,5.0470,5.0651,5584600
2003-02-12,5.0470,5.0832,4.9596,4.9596,4612800
2003-02-13,5.0470,5.0711,4.9656,5.0681,4999600
2003-02-14,5.0922,5.1193,5.0229,5.0922,2818400
2003-02-18,5.0922,5.0922,4.9596,5.0139,2782800
2003-02-19,5.0139,5.2579,5.0139,5.1585,3654200
2003-02-20,5.2278,5.2730,5.2037,5.2037,3347000
2003-02-21,5.2579,5.2730,5.1675,5.1946,2870800
2003-02-24,5.2127,5.2639,5.0922,5.0922,2433200
2003-02-25,5.0771,5.2278,4.9988,5.0711,3536000
2003-02-26,5.0560,5.1374,4.9476,5.1193,2938200
2003-02-27,5.1163,5.1615,5.0350,5.1434,5732800
2003-02-28,5.1404,5.1736,5.0922,5.1284,2119600
2003-03-03,5.1314,5.1826,5.0741,5.1133,2075000
2003-03-04,5.1434,5.1675,5.0922,5.1073,5239800
2003-03-05,5.1103,5.1525,5.0922,5.1374,2059800
2003-03-06,5.1977,5.1977,5.0892,5.1012,4011600
2003-03-07,5.1916,5.1977,5.0771,5.1314,3037600
2003-03-10,5.1163,5.1163,4.8240,4.8240,7101400
2003-03-11,4.8542,4.9928,4.8451,4.8753,3371200
2003-03-12,4.8361,4.9536,4.8270,4.8963,2424200
2003-03-13,4.9144,5.0982,4.8662,5.0651,3563200
2003-03-14,5.0651,5.2007,5.0470,5.1525,1809000
2003-03-17,5.1766,5.2368,5.1253,5.1977,1728800
2003-03-18,5.1675,5.3242,5.1675,5.3242,2017400
2003-03-19,5.3242,5.3302,5.1193,5.2188,3242200
2003-03-20,5.2127,5.2368,5.1253,5.1585,1743400
2003-03-21,5.1977,5.3031,5.1073,5.2700,3455200
2003-03-24,5.2730,5.2850,5.0380,5.0380,1677600
2003-03-25,5.0018,5.0982,5.0018,5.0651,2133000
2003-03-26,5.0922,5.1645,5.0591,5.1163,2411600
2003-03-27,5.0771,5.1223,4.9446,4.9476,3391600
2003-03-28,4.9265,5.2639,4.9235,5.2248,2131200
2003-03-31,5.2308,5.2700,5.1012,5.1374,2377400
2003-04-01,5.1374,5.1464,5.0380,5.1344,2168600
2003-04-02,5.1344,5.2820,5.1133,5.2760,1985400
2003-04-03,5.2760,5.3001,5.1977,5.2278,2349200
2003-04-04,5.2278,5.3664,5.2278,5.2459,4094000
2003-04-07,5.2820,5.3574,5.2037,5.3333,2413600
2003-04-08,5.3333,5.4779,5.2881,5.4508,3492000
2003-04-09,5.4508,5.6044,5.4387,5.5592,4172800
2003-04-10,5.5984,5.6707,5.5592,5.5984,2963200
2003-04-11,5.5984,5.6469,5.5106,5.5984,5277600
2003-04-14,5.6014,5.6075,5.5197,5.5409,2211400
2003-04-15,5.4712,5.6862,5.4652,5.6469,2696800
2003-04-16,5.6620,5.6771,5.6257,5.6559,2014600
2003-04-17,5.6559,5.6620,5.4894,5.5015,4275800
2003-04-21,5.5106,5.6166,5.4712,5.5348,5276600
2003-04-22,5.5318,5.5318,5.4500,5.5045,4216800
2003-04-23,5.5560,5.6347,5.4803,5.5833,7201400
2003-04-24,5.4500,5.5833,5.3501,5.3592,2950000
2003-04-25,5.3441,5.4107,5.2381,5.2472,3533800
2003-04-28,5.2896,5.2987,5.2320,5.2684,3587800
2003-04-29,5.2684,5.2987,5.2381,5.2865,1829200
2003-04-30,5.2381,5.3441,5.2260,5.2411,1949000
2003-05-01,5.3138,5.4985,5.3138,5.4682,4282400
2003-05-02,5.4682,5.5167,5.4228,5.5076,2262600
2003-05-05,5.5045,5.5318,5.4803,5.5045,1643800
2003-05-06,5.4955,5.5318,5.4198,5.5106,2375800
2003-05-07,5.5409,5.5500,5.4167,5.4319,1743800
2003-05-08,5.4349,5.5560,5.4258,5.5409,3147400
2003-05-09,5.5560,5.6317,5.5227,5.6075,3247200
2003-05-12,5.6832,5.7528,5.6559,5.7498,4394000
2003-05-13,5.8073,6.0556,5.8073,5.8285,5590000
2003-05-14,5.8134,5.8285,5.6408,5.7619,3557400
2003-05-15,5.7801,5.8770,5.7801,5.8497,3009600
2003-05-16,5.8891,6.0223,5.8739,5.9950,3463400
2003-05-19,5.9648,6.0011,5.8830,5.9042,2982400
2003-05-20,5.8437,6.0526,5.8225,6.0496,6303800
2003-05-21,6.0405,6.2676,5.9739,6.2554,5832000
2003-05-22,6.2524,6.2554,6.2131,6.2221,3685800
2003-05-23,6.2191,6.3190,6.2070,6.3190,3603400
2003-05-27,6.3190,6.6460,6.3190,6.6279,12410000
2003-05-28,6.5401,6.5431,6.3584,6.4734,5727400
2003-05-29,6.2978,6.6702,6.2978,6.6672,4023000
2003-05-30,6.5552,6.6581,6.5007,6.6460,2473200
2003-06-02,6.6309,6.9337,6.5703,6.8883,4703200
2003-06-03,6.9125,6.9458,6.7974,6.9397,3124600
2003-06-04,6.9185,6.9670,6.8428,6.9518,3781200
2003-06-05,6.9185,7.0336,6.8428,7.0184,2909400
2003-06-06,7.0033,7.0245,6.8277,6.9973,3644600
2003-06-09,6.9851,6.9912,6.8852,6.9094,3081400
2003-06-10,6.8580,6.9639,6.6763,6.9639,5092400
2003-06-11,6.9639,7.1184,6.9518,7.1002,6265400
2003-06-12,7.1759,7.1759,7.0366,7.1547,3863400
2003-06-13,7.1547,7.1880,7.0457,7.1093,2657800
2003-06-16,7.1608,7.3666,7.0911,7.3666,2641400
2003-06-17,7.3666,7.5544,7.3121,7.5453,5239600
2003-06-18,7.5453,7.7815,7.5301,7.7209,10397400
2003-06-19,7.6301,7.6301,7.3727,7.3757,6976000
2003-06-20,7.4121,7.4938,7.3545,7.3878,5515600
2003-06-23,7.3727,7.3757,7.1214,7.1517,4490200
2003-06-24,7.1971,7.3727,7.0881,7.2940,4245600
2003-06-25,7.2970,7.4302,7.2364,7.2486,3798400
2003-06-26,7.2698,7.4000,7.1759,7.3818,3569400
2003-06-27,7.3576,7.4272,7.2819,7.3182,2165800
2003-06-30,7.3424,7.4181,7.2728,7.4181,3468800
2003-07-01,7.4030,7.4211,7.2516,7.2819,3630000
2003-07-02,7.3727,7.4696,7.3424,7.3666,4231400
2003-07-03,7.4181,7.4484,7.3121,7.3394,1182600
2003-07-07,7.4030,7.4726,7.3576,7.4211,2693400
2003-07-08,7.4211,7.4605,7.3515,7.4060,2710800
2003-07-09,7.4545,7.5271,7.3727,7.4908,2063600
2003-07-10,7.5090,7.5513,7.4787,7.5423,2357400
2003-07-11,7.5908,7.5908,7.4966,7.5544,1641800
2003-07-14,7.5544,7.5544,7.4267,7.4450,2361600
2003-07-15,7.4906,7.5817,7.2626,7.2657,2967800
2003-07-16,7.2778,7.2930,7.1259,7.1745,2661800
2003-07-17,7.1411,7.4845,7.1350,7.4480,2987600
2003-07-18,7.4906,7.6273,7.4632,7.5969,5322400
2003-07-21,7.5665,7.7002,7.5422,7.6273,2397200
2003-07-22,7.6243,7.6273,7.5361,7.5756,10891000
2003-07-23,7.5969,7.8765,7.5908,7.8734,3258400
2003-07-24,7.8734,8.1743,7.7792,7.9828,6916200
2003-07-25,8.0223,8.3840,8.0163,8.3840,4239400
2003-07-28,8.3840,8.4842,8.2472,8.2806,3616000
2003-07-29,8.2958,8.4782,8.1895,8.2047,3219400
2003-07-30,8.2047,8.2047,8.0102,8.0527,2313800
2003-07-31,8.1439,8.2016,8.0740,8.1408,3028200
2003-08-01,8.1408,8.2958,8.0983,8.1439,2253200
2003-08-04,8.1439,8.2411,8.1135,8.1530,1714200
2003-08-05,8.1560,8.1560,8.0375,8.0375,5243400
2003-08-06,7.8856,8.0527,7.8552,8.0497,2644000
2003-08-07,8.0497,8.0710,7.9312,7.9616,2792600
2003-08-08,8.0527,8.3840,8.0223,8.3840,6574200
2003-08-11,8.5025,8.6453,8.4235,8.6301,3549400
2003-08-12,8.6149,8.6149,8.4052,8.4630,9053200
2003-08-13,8.4599,8.6362,8.4538,8.6088,3867600
2003-08-14,8.6179,8.7972,8.6179,8.7820,4360000
2003-08-15,8.8124,8.9127,8.6909,8.7182,2904800
2003-08-18,8.7820,8.7820,8.5480,8.6058,3140600
2003-08-19,8.7121,8.9644,8.5845,8.9644,2735200
2003-08-20,8.9644,9.0342,8.8732,8.9644,3591000
2003-08-21,8.9917,9.1163,8.8063,8.8215,3047800
2003-08-22,8.5085,8.5541,8.2897,8.2897,5923800
2003-08-25,8.3019,8.3141,8.0193,8.2016,3513200
2003-08-26,8.2411,8.6453,8.2411,8.6422,5369000
2003-08-27,8.8276,9.0312,8.8033,9.0312,8307800
2003-08-28,9.0312,9.1163,8.9704,9.1163,3426600
2003-08-29,9.1163,9.2409,9.0191,9.1163,3131600
2003-09-02,9.1163,9.3564,9.0859,9.1953,2369800
2003-09-03,9.2226,9.2226,9.1102,9.1710,4205200
2003-09-04,9.1892,9.3867,9.1710,9.3503,2475000
2003-09-05,9.3138,9.4171,9.2014,9.2591,2974600
2003-09-08,9.2682,9.3837,9.1224,9.3351,1972400
2003-09-09,9.3746,9.5265,9.3746,9.4658,6138400
2003-09-10,9.4658,9.4992,9.4354,9.4445,4321200
2003-09-11,9.4506,9.5113,9.4019,9.5083,4854800
2003-09-12,9.4354,9.5751,9.3351,9.5751,4090200
2003-09-15,9.5569,9.7544,9.4809,9.6876,4155200
2003-09-16,9.6906,9.6906,9.5508,9.6602,3153000
2003-09-17,9.6754,9.6906,9.4961,9.6298,1586800
2003-09-18,9.7484,9.9823,9.7149,9.9550,7231000
2003-09-19,9.9671,10.2710,9.9611,10.2376,5865000
2003-09-22,10.2710,10.4685,10.2437,10.3865,4924600
2003-09-23,10.3865,10.4138,10.2741,10.3926,3637600
2003-09-24,10.4746,10.4746,10.2437,10.4260,2753800
2003-09-25,10.4746,10.5050,10.0067,10.0127,4936800
2003-09-26,9.9823,9.9823,9.7727,9.7909,4621800
2003-09-29,9.7909,10.2376,9.7058,10.1525,5288000
2003-09-30,10.1525,10.2680,10.0036,10.0583,4098400
2003-10-01,10.0583,10.4230,9.9462,10.4230,4299200
2003-10-02,10.4230,10.8788,10.3683,10.8605,5645200
2003-10-03,10.9304,11.0885,10.1464,10.2619,9810800
2003-10-06,10.4078,10.7481,10.1799,10.6387,3700600
2003-10-07,10.7907,11.0824,10.7633,11.0702,4851600
2003-10-08,11.0702,11.4561,11.0155,11.3650,5428200
2003-10-09,10.9699,11.0277,10.2102,10.9365,14803400
2003-10-10,10.9061,11.1589,10.8756,10.9274,4434400
2003-10-13,10.9518,11.5123,10.9274,11.5062,4484800
2003-10-14,11.4240,11.4605,11.0889,11.3143,5723000
2003-10-15,11.3143,11.4544,11.1346,11.3295,11332200
2003-10-16,11.3295,11.6342,11.3021,11.3935,4618400
2003-10-17,11.3478,11.3478,11.0432,11.1254,3680000
2003-10-20,11.1254,11.3143,11.0858,11.1315,4783600
2003-10-21,10.9670,11.6067,10.9670,11.5641,5269200
2003-10-22,11.5763,11.6220,11.3478,11.3813,5717000
2003-10-23,11.3813,11.3874,11.1802,11.2930,4029800
2003-10-24,11.2716,11.3173,11.1406,11.2960,4425800
2003-10-27,11.1955,11.3904,11.1772,11.3813,2309600
2003-10-28,11.4697,11.5306,11.2198,11.4422,2623600
2003-10-29,11.3996,11.7377,11.3783,11.5641,6440400
2003-10-30,11.5641,11.8169,11.5641,11.7134,4827400
2003-10-31,11.7286,11.9875,11.7012,11.8048,3022600
2003-11-03,11.8048,11.9723,11.6220,11.7987,3823800
2003-11-04,11.9875,12.6242,11.9266,12.5054,7556600
2003-11-05,12.5054,12.5054,12.0759,12.1886,5296000
2003-11-06,12.2008,12.2160,12.0515,12.0942,3982200
2003-11-07,11.2412,12.5511,11.2412,12.4902,4347800
2003-11-10,12.4750,12.4811,11.7560,11.8748,6440800
2003-11-11,11.8261,12.0150,11.6920,11.7225,4643400
2003-11-12,11.7286,12.2922,11.5306,12.2922,5493800
2003-11-13,12.3683,12.5542,12.2526,12.3287,4564800
2003-11-14,12.3836,12.4049,11.9754,12.0302,3478400
2003-11-17,12.1063,12.1063,11.6707,11.7499,5291200
2003-11-18,11.7895,12.2709,11.7895,12.2373,5772600
2003-11-19,12.2617,12.5328,12.0363,12.5328,4424400
2003-11-20,12.4902,12.4902,12.2830,12.3531,4098000
2003-11-21,12.3531,12.4567,12.2526,12.3805,2658000
2003-11-24,12.3531,12.6425,12.2922,12.5511,3664600
2003-11-25,12.6120,13.0690,12.5572,12.9228,3737600
2003-11-26,12.9776,13.1330,12.8862,12.9898,4285600
2003-11-28,13.1117,13.2609,13.0721,13.2609,1283600
2003-12-01,13.5564,13.6631,13.3127,13.6326,5930000
2003-12-02,13.4041,13.7544,13.4041,13.7544,4046200
2003-12-03,13.7819,13.8611,13.4803,13.6935,4577400
2003-12-04,13.6966,13.7423,13.3127,13.4772,3362800
2003-12-05,13.6478,13.9677,13.4346,13.7880,4580000
2003-12-08,13.9220,14.1139,13.7423,14.0865,4882800
2003-12-09,14.2388,14.2388,13.8702,13.9281,6413400
2003-12-10,13.8763,13.8915,13.0203,13.0599,7391400
2003-12-11,12.9624,13.7087,12.9106,13.6752,5976200
2003-12-12,13.6752,13.8672,13.5625,13.6265,3321200
2003-12-15,13.5412,13.8001,13.4955,13.6996,3462800
2003-12-16,13.7697,13.8611,13.2975,13.4498,3248400
2003-12-17,13.4498,13.8245,13.3736,13.6783,4473600
2003-12-18,13.4803,13.6204,13.2305,13.2579,6989800
2003-12-19,13.0538,13.0538,12.3379,12.5724,14468000
2003-12-22,12.5724,12.6882,11.7591,12.0515,14298200
2003-12-23,12.0271,12.3348,11.7316,12.0820,8202000
2003-12-24,11.8961,12.3683,11.8961,12.2465,3053200
2003-12-26,12.3013,12.7187,12.2617,12.6913,2777200
2003-12-29,12.8101,12.8527,12.6425,12.8253,5663800
2003-12-30,12.8954,12.8954,12.6486,12.8466,3735000
2003-12-31,12.8710,12.9319,12.7613,12.8344,3884800
2004-01-02,12.7796,12.8862,12.7034,12.7674,3974400
2004-01-05,13.0081,13.3980,13.0050,13.3889,5563800
2004-01-06,13.5869,13.5869,12.9898,13.1147,5269000
2004-01-07,13.1147,13.2061,12.7644,13.1299,8302000
2004-01-08,13.1299,13.4437,13.1056,13.3280,4538400
2004-01-09,13.3188,13.6783,13.1452,13.5412,4400600
2004-01-12,13.5412,13.5412,12.9197,13.0690,4685800
2004-01-13,13.0761,13.2567,12.1454,12.2648,7916800
2004-01-14,12.2158,12.2188,11.4657,11.8453,10970200
2004-01-15,11.8239,11.8239,10.7707,10.9789,22601200
2004-01-16,11.0524,11.2820,10.7707,11.0371,10494600
2004-01-20,10.8993,11.8637,10.8687,11.7872,14326000
2004-01-21,11.9402,11.9402,11.4810,11.8576,7829000
2004-01-22,11.8576,12.2954,11.8178,11.9433,10379000
2004-01-23,12.2188,12.2464,11.5637,11.6218,6645200
2004-01-26,11.6249,11.6739,11.3738,11.6433,7867800
2004-01-27,11.6463,12.0903,11.5575,11.8668,7720800
2004-01-28,11.9096,12.0413,11.3034,11.3800,8416800
2004-01-29,11.4045,11.4045,10.7431,10.9911,8537800
2004-01-30,10.9911,11.3432,10.9911,11.2850,6493000
2004-02-02,11.2850,11.2850,10.7983,11.1320,8667800
2004-02-03,11.2146,11.3616,11.1503,11.1748,4570600
2004-02-04,11.1901,11.2483,10.8442,10.9973,7339800
2004-02-05,11.0003,11.4749,10.9697,11.3585,5701200
2004-02-06,11.6341,12.1209,11.6157,12.0872,7356800
2004-02-09,12.1301,12.3076,11.9341,12.1515,5128600
2004-02-10,12.2464,12.3076,11.9770,12.1239,3781600
2004-02-11,12.0474,12.8005,12.0229,12.7760,8770400
2004-02-12,12.8648,13.2598,12.7393,12.7791,8243400
2004-02-13,12.8587,12.9781,12.3811,12.6138,5520400
2004-02-17,12.8281,13.0761,12.7822,13.0730,6051600
2004-02-18,13.1496,13.2108,12.5526,12.6291,5413400
2004-02-19,12.6597,13.1587,12.3689,12.9536,8321800
2004-02-20,12.9353,12.9353,12.3689,12.5342,6921600
2004-02-23,12.5372,12.8005,12.3107,12.3352,4400200
2004-02-24,12.4454,12.7914,12.3719,12.5679,4465400
2004-02-25,12.5679,12.5770,12.1423,12.4699,4159800
2004-02-26,12.3168,12.8005,12.1852,12.7485,5535000
2004-02-27,12.3566,13.0975,12.3566,13.0577,4971000
2004-03-01,13.1618,13.7343,13.1618,13.5629,6711000
2004-03-02,13.3639,13.4649,12.9169,12.9842,5904600
2004-03-03,12.7975,13.0332,12.6720,12.9169,6764600
2004-03-04,12.9169,13.1924,12.8005,13.0730,5117200
2004-03-05,13.1649,13.4006,13.1373,13.2628,4145400
2004-03-08,13.2659,13.4618,12.9904,13.0087,3032200
2004-03-09,13.0118,13.1649,12.7393,12.9475,3698000
2004-03-10,12.9475,13.0577,12.4178,12.4638,6529200
2004-03-11,12.4699,12.8526,12.4607,12.6505,5430600
2004-03-12,12.6536,12.8924,12.3658,12.8403,4674400
2004-03-15,12.9046,12.9965,12.3750,12.4056,5132400
2004-03-16,12.4760,12.6658,12.1821,12.4240,6020400
2004-03-17,12.4913,12.6873,12.3474,12.6689,4938600
2004-03-18,12.7424,13.1189,12.7393,12.8465,7168200
2004-03-19,12.8465,13.0730,12.7822,12.8434,4260200
2004-03-22,12.5526,12.6597,12.2525,12.2893,7413000
2004-03-23,12.3015,12.4270,11.9096,11.9249,14534200
2004-03-24,11.7443,11.8025,11.5759,11.6310,16849000
2004-03-25,11.6953,11.7749,11.6279,11.7351,14672200
2004-03-26,11.8759,12.0091,11.7810,11.8116,10043200
2004-03-29,12.0015,12.0015,11.7872,11.9280,4458000
2004-03-30,12.0045,12.1484,11.8821,12.0260,7446600
2004-03-31,12.0903,12.1699,11.8729,11.9678,9892600
2004-04-01,11.9647,12.1178,11.9402,12.0719,6282000
2004-04-02,11.9402,12.2005,11.7290,12.1545,7473200
2004-04-05,12.0933,12.1270,11.7198,11.8361,5791800
2004-04-06,11.9096,12.0688,11.8300,11.9984,4452200
2004-04-07,11.9708,12.0137,11.7933,11.8208,3088400
2004-04-08,11.8208,11.8637,11.6371,11.7137,4093200
2004-04-12,11.7106,11.7137,11.5575,11.5820,4923200
2004-04-13,11.5854,11.5885,10.9019,10.9789,12677600
2004-04-14,10.9789,11.1913,10.8003,10.8250,9393200
2004-04-15,10.8465,11.0374,10.7603,10.8650,6182200
2004-04-16,10.9450,11.1575,10.8403,11.0497,5907000
2004-04-19,11.0774,11.1451,10.8496,10.8988,5408000
2004-04-20,10.8650,10.9112,10.2646,10.3416,9923800
2004-04-21,9.6981,10.1353,9.6673,9.9506,15272600
2004-04-22,10.0122,10.5571,10.0122,10.4894,7297600
2004-04-23,10.5140,10.5787,9.9783,10.0337,6530800
2004-04-26,10.1815,10.4524,10.0799,10.0953,5175800
2004-04-27,10.0984,10.1661,9.7720,9.7905,5502400
2004-04-28,9.2209,9.4364,9.0085,9.0824,15074800
2004-04-29,9.1285,9.5103,9.1285,9.1809,11632800
2004-04-30,9.4518,9.5042,9.3010,9.3902,7597800
2004-05-03,9.3902,9.5196,9.3040,9.3872,5742600
2004-05-04,9.6673,9.6920,9.3964,9.5319,9054200
2004-05-05,9.5319,9.5319,9.3564,9.3933,4338800
2004-05-06,9.1593,9.2702,9.0885,9.1285,6903600
2004-05-07,8.8669,9.1378,8.7806,8.8084,9199400
2004-05-10,8.5467,9.2794,8.5467,9.0023,13206000
2004-05-11,9.1070,9.1070,8.9561,9.0423,5938400
2004-05-12,9.1316,9.2579,8.7437,8.9715,8440600
2004-05-13,8.8515,8.9838,8.6883,8.7437,8815200
2004-05-14,8.8946,9.0116,8.7745,8.8761,6838000
2004-05-17,8.9284,9.0608,8.5497,8.8022,5973800
2004-05-18,8.8976,9.1747,8.7683,9.1717,6229400
2004-05-19,9.4241,9.9260,9.3595,9.5042,11889000
2004-05-20,9.4641,9.6119,9.2240,9.3656,6317600
2004-05-21,9.8059,9.9352,9.6304,9.9229,9234400
2004-05-24,9.9290,10.1261,9.7659,9.8675,6465600
2004-05-25,9.9290,10.1569,9.8521,10.1199,5216600
2004-05-26,10.2215,10.3724,10.1969,10.2985,6786400
2004-05-27,10.5756,10.6187,10.3293,10.3416,6415400
2004-05-28,10.2154,10.4155,10.0676,10.3539,8592200
2004-06-01,10.4155,10.5355,10.0737,10.1384,5114400
2004-06-02,10.1384,10.1538,9.9013,10.1415,5583600
2004-06-03,10.1138,10.1291,9.6796,9.6920,6952800
2004-06-04,9.6735,9.9136,9.5719,9.8274,6961600
2004-06-07,10.1599,10.2030,10.0399,10.1692,4638800
2004-06-08,10.0522,10.1538,10.0122,10.1291,3272400
2004-06-09,10.0676,10.0676,9.5627,9.5627,6098600
2004-06-10,9.7905,9.8798,9.6673,9.7443,4931200
2004-06-14,9.7443,9.7443,9.2856,9.2979,3964000
2004-06-15,9.3872,9.5349,9.3718,9.5011,5063200
2004-06-16,9.4364,9.6889,9.3441,9.6396,3413200
2004-06-17,9.6427,9.8397,9.5226,9.7597,3797600
2004-06-18,9.9136,10.1661,9.8151,10.0122,4936600
2004-06-21,10.0368,10.0984,9.7782,9.8274,3579000
2004-06-22,9.8274,9.9537,9.7074,9.9537,2263000
2004-06-23,9.9752,10.1846,9.8274,10.1661,4298000
2004-06-24,10.4678,10.6002,10.3601,10.3724,6143600
2004-06-25,10.3755,10.5817,10.3231,10.4524,4764400
2004-06-28,10.5602,10.7080,10.1815,10.2061,5082600
2004-06-29,10.1599,10.2277,9.9290,9.9906,5449000
2004-06-30,10.0799,10.2092,9.9537,10.2061,4026200
2004-07-01,10.2677,10.2677,9.9660,10.0060,2771800
2004-07-02,10.2030,10.2030,10.0891,10.1569,1749200
2004-07-06,10.1938,10.4247,9.9229,10.0152,4518000
2004-07-07,10.1476,10.7634,10.1476,10.6956,8591600
2004-07-08,10.6956,10.9112,10.5202,10.7818,6032000
2004-07-09,10.8681,10.9666,10.6833,10.9635,6473600
2004-07-12,10.8988,10.9358,10.6987,10.7911,3385600
2004-07-13,10.7762,10.7762,10.5904,10.6802,4115600
2004-07-14,10.7298,11.0642,10.7019,10.9032,4438800
2004-07-15,10.8846,11.0921,10.7608,11.0704,3251200
2004-07-16,11.3027,11.3398,11.0797,11.1478,4712400
2004-07-19,11.1169,11.1324,10.4139,10.9435,3864800
2004-07-20,10.5285,10.8010,10.2343,10.7762,7316600
2004-07-21,10.7143,10.7298,10.3737,10.3737,5255800
2004-07-22,10.3551,10.5440,10.2405,10.5347,4314800
