"MacroTrends Data Download"
"AG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-10-22,22.2741,23.0909,22.2143,23.0909,702800
2012-10-23,22.5630,22.7721,22.0449,22.1047,879400
2012-10-24,22.2741,22.3139,21.5070,21.5369,802900
2012-10-25,21.9752,22.6327,21.9653,22.5829,613600
2012-10-26,22.6128,22.7522,22.0151,22.2043,528300
2012-10-31,22.3338,23.1806,22.3040,23.1108,758400
2012-11-01,23.2005,23.6786,23.1308,23.5990,732300
2012-11-02,23.2503,23.2503,22.7721,22.8020,773100
2012-11-05,22.7622,22.9116,22.3338,22.3338,691300
2012-11-06,22.5032,22.9116,22.0649,22.6526,677500
2012-11-07,22.7921,22.9515,22.1346,22.8020,796300
2012-11-08,22.6227,23.7683,22.6028,23.5790,830800
2012-11-09,23.6687,24.1070,23.5093,23.5990,908700
2012-11-12,23.6089,23.6786,23.1806,23.2304,397800
2012-11-13,23.0810,23.7982,22.6925,23.3798,630100
2012-11-14,23.6488,23.7085,21.4373,21.5668,1641800
2012-11-15,21.4174,21.5369,20.7201,20.8396,1314600
2012-11-16,20.4312,21.2381,20.3316,21.1086,712900
2012-11-19,21.8158,22.4036,21.7760,22.3836,639000
2012-11-20,22.4135,22.9216,21.8856,22.0848,757600
2012-11-21,22.1645,22.7223,21.7959,22.7024,542600
2012-11-23,22.7821,23.1407,22.4434,23.0610,356200
2012-11-26,23.1308,23.1606,22.6526,22.9913,485100
2012-11-27,22.9913,22.9913,22.4135,22.4733,679800
2012-11-28,21.8358,22.6825,21.6066,22.5928,821700
2012-11-29,22.7423,22.9116,22.4633,22.8618,546100
2012-11-30,22.7423,23.2603,22.5430,22.9116,558600
2012-12-03,22.9515,23.1905,22.4833,22.5231,444300
2012-12-04,21.9254,22.8020,21.9254,22.7223,781500
2012-12-05,22.7622,22.7821,21.8856,21.9553,602000
2012-12-06,21.7959,22.3737,21.6764,21.6963,782500
2012-12-07,21.7063,22.2840,21.6963,22.1745,520000
2012-12-10,22.3737,22.7024,22.2940,22.5630,469100
2012-12-11,22.4833,22.6426,22.2243,22.2442,526700
2012-12-12,22.4534,23.3997,22.3538,23.2403,960100
2012-12-13,22.5729,22.9515,22.3338,22.6128,666300
2012-12-14,22.5131,22.9016,22.4235,22.8319,634900
2012-12-17,22.1545,22.1545,20.4810,20.5109,2336400
2012-12-18,20.4013,20.9293,20.1124,20.3017,1439300
2012-12-19,20.0228,20.8396,20.0228,20.5408,1072100
2012-12-20,20.2120,20.5806,19.7239,20.4312,1283700
2012-12-21,20.1523,20.4113,19.9132,20.2419,2191700
2012-12-24,20.2419,20.3017,19.9729,20.2419,332600
2012-12-26,20.3316,20.4511,20.0526,20.2319,310100
2012-12-27,20.1622,20.3415,19.9231,20.0327,943200
2012-12-28,20.0228,20.1024,19.4549,19.5048,913100
2012-12-31,19.5247,20.2618,19.0366,20.1124,1222300
2013-01-02,20.5607,21.1086,20.5607,21.0787,731000
2013-01-03,21.0189,21.0189,20.0526,20.1024,818900
2013-01-04,19.9032,20.4611,19.7837,20.4013,570200
2013-01-07,20.2917,20.4909,19.9530,20.1523,576400
2013-01-08,20.2519,20.3814,19.8733,19.9032,1012800
2013-01-09,20.0427,20.2718,19.8534,19.9729,715100
2013-01-10,20.1821,20.3913,20.0327,20.2120,825400
2013-01-11,20.2419,20.2917,19.8833,19.9231,426700
2013-01-14,20.1323,20.1523,19.5247,19.5844,543700
2013-01-15,19.7239,19.9929,19.5147,19.5944,1203800
2013-01-16,19.4848,19.6442,19.2159,19.2557,889300
2013-01-17,19.1162,19.5346,18.9469,19.3454,745300
2013-01-18,19.3952,19.4251,18.9867,19.0764,514600
2013-01-22,18.8174,19.2258,18.6879,19.1561,757700
2013-01-23,19.0764,19.3354,18.7776,18.7776,765600
2013-01-24,18.5783,18.7277,18.0504,18.0902,974600
2013-01-25,17.9308,18.0802,17.2236,17.3431,1356700
2013-01-28,17.1937,17.3331,16.8251,17.0741,1195800
2013-01-29,17.3531,18.2795,17.3232,18.2396,1129900
2013-01-30,18.4887,18.7178,18.2197,18.2894,1145800
2013-01-31,18.2197,18.5385,17.8910,18.1699,570600
2013-02-01,18.4289,18.7277,18.1301,18.3193,689400
2013-02-04,18.1301,18.6381,18.0404,18.2994,491600
2013-02-05,18.5285,18.5285,18.2396,18.3990,392500
2013-02-06,18.3990,18.7776,18.3791,18.5584,767600
2013-02-07,18.4189,18.6680,18.2795,18.5086,533300
2013-02-08,18.4887,18.9867,18.4488,18.6779,914900
2013-02-11,18.4687,18.4687,17.9308,18.1699,649200
2013-02-12,18.1101,18.1799,17.7615,17.8412,535000
2013-02-13,18.1998,19.0664,17.9806,18.0504,1697100
2013-02-14,18.1301,18.4289,17.4925,17.7017,1002900
2013-02-15,17.4726,17.5124,16.7554,17.1439,967200
2013-02-19,16.9944,17.1140,16.5860,16.9347,934900
2013-02-20,17.2734,17.7216,16.9347,17.0144,2264500
2013-02-21,17.0642,17.6121,17.0144,17.3032,1213300
2013-02-22,17.4128,17.4726,16.9546,17.0741,448200
2013-02-25,17.3630,17.6419,17.1439,17.2833,808000
2013-02-26,17.3730,17.3730,16.4864,16.9446,1210500
2013-02-27,16.7554,16.7653,16.3370,16.4167,812100
2013-02-28,16.3569,16.5362,15.9784,16.0780,826500
2013-03-01,16.0780,16.2573,15.6496,15.7492,848700
2013-03-04,15.7791,15.8090,15.0021,15.0719,995300
2013-03-05,15.2312,15.6098,15.0320,15.1316,1018200
2013-03-06,15.0918,16.1278,14.8527,16.1278,1289500
2013-03-07,16.2971,16.6259,16.0680,16.1278,940700
2013-03-08,16.0381,16.7554,15.8289,16.2672,1171500
2013-03-11,16.4465,16.6458,16.2772,16.3170,862300
2013-03-12,16.6657,17.1439,16.5462,16.8251,1119200
2013-03-13,16.9247,16.9546,16.1278,16.2274,920300
2013-03-14,16.1377,16.4465,16.0282,16.2672,749800
2013-03-15,16.2672,16.4665,15.9983,16.2573,1974000
2013-03-18,16.3868,16.6458,16.2573,16.5960,877300
2013-03-19,16.5661,16.7155,16.2872,16.4565,978900
2013-03-20,16.4764,16.7155,16.2971,16.4665,454900
2013-03-21,16.6458,16.8649,16.4964,16.7852,726500
2013-03-22,16.6358,16.7852,16.4964,16.6059,544100
2013-03-25,16.5661,16.7354,16.1975,16.4764,827200
2013-03-26,16.4665,16.4665,15.9584,16.1278,622200
2013-03-27,15.9385,16.4067,15.9385,16.3967,533600
2013-03-28,16.1975,16.3370,15.9684,16.1079,406000
2013-04-01,16.0680,16.0879,15.5400,15.6795,671800
2013-04-02,15.5500,15.5500,14.7332,14.7531,1218000
2013-04-03,14.6933,15.1914,13.8565,14.2152,1828000
2013-04-04,14.0657,14.9424,13.8565,14.9125,1117200
2013-04-05,15.0818,15.5002,14.6933,15.0121,1067800
2013-04-08,14.9822,15.0519,14.5539,14.6734,503900
2013-04-09,14.7431,15.4404,14.6634,15.3010,1001400
2013-04-10,15.2412,15.3309,14.6335,14.8427,796700
2013-04-11,14.7929,15.0818,14.6037,14.6335,760900
2013-04-12,14.0757,14.1155,13.3684,13.9362,1487200
2013-04-15,12.5018,13.0795,12.0635,12.1631,2746500
2013-04-16,12.6811,12.7408,11.7048,11.8543,2150700
2013-04-17,11.6949,11.9838,10.8681,10.9278,2258600
2013-04-18,11.0374,11.6949,10.8382,11.3861,1579000
2013-04-19,11.5554,11.6750,10.9776,11.4160,1487200
2013-04-22,11.6650,11.7048,11.1868,11.4259,1173200
2013-04-23,11.1968,11.2267,10.7286,10.9876,1465500
2013-04-24,11.2466,12.1432,11.1669,12.0137,1678000
2013-04-25,12.4022,13.1393,12.0635,12.5715,2320500
2013-04-26,12.6014,12.8703,11.8642,11.9738,1321800
2013-04-29,12.2129,12.3822,12.0336,12.0635,785800
2013-04-30,12.0435,12.3025,11.7148,12.2926,1099200
2013-05-01,11.7746,12.1930,11.5853,11.9838,1134200
2013-05-02,12.1133,12.2527,11.8842,11.9041,790800
2013-05-03,11.9937,12.3822,11.9439,12.1033,732800
2013-05-06,12.0734,12.1930,11.7746,11.9240,536100
2013-05-07,11.7048,11.7048,11.2068,11.3960,1037500
2013-05-08,11.5355,11.9539,11.4658,11.8244,1024300
2013-05-09,11.6949,12.2527,11.5355,11.6451,983600
2013-05-10,11.3064,11.6750,11.1171,11.6152,1102700
2013-05-13,11.4857,11.5156,11.2167,11.2366,565200
2013-05-14,11.1370,11.4757,11.0374,11.2068,699700
2013-05-15,11.0573,11.1071,10.1010,10.2006,1993700
2013-05-16,10.1110,10.3999,9.9118,10.1110,2195900
2013-05-17,9.9915,10.0911,9.3639,9.5233,2126200
2013-05-20,9.4137,10.7286,9.3738,10.6489,1812800
2013-05-21,10.2405,10.4696,9.9516,10.2803,1926700
2013-05-22,10.5593,10.7983,10.0413,10.2704,1930100
2013-05-23,10.4895,10.5095,10.0711,10.2604,708100
2013-05-24,10.2405,10.5393,10.1508,10.3301,690700
2013-05-28,10.4298,10.5493,10.0114,10.1907,904500
2013-05-29,10.2505,10.7087,10.1409,10.6688,1173800
2013-05-30,10.9179,11.3960,10.7685,11.2665,1504800
2013-05-31,11.1669,11.2267,10.4098,10.7784,2158800
2013-06-03,10.8880,11.3761,10.7386,11.3363,1244200
2013-06-04,11.1868,11.3363,11.0673,11.2167,923500
2013-06-05,11.2466,11.5953,11.1271,11.2765,981900
2013-06-06,11.2665,11.7148,11.0773,11.5654,956200
2013-06-07,11.2167,11.3661,11.0275,11.1570,993600
2013-06-10,11.1570,11.4458,11.0872,11.1769,829600
2013-06-11,10.9478,11.1370,10.8382,10.9378,840400
2013-06-12,10.9577,11.3462,10.9478,11.0175,799300
2013-06-13,10.9378,11.1570,10.7884,11.0474,832600
2013-06-14,11.1370,11.1868,10.7585,10.7884,773000
2013-06-17,10.7386,10.8382,10.5991,10.7286,732000
2013-06-18,10.6688,10.8282,10.5593,10.6290,641200
2013-06-19,10.6390,10.8681,10.2604,10.3102,916000
2013-06-20,9.5133,10.1110,9.4834,9.5930,1886800
2013-06-21,9.6926,10.1210,9.5133,9.9516,2961700
2013-06-24,9.8321,9.8321,9.1348,9.1945,1790900
2013-06-25,9.2842,9.4834,9.1447,9.4336,784200
2013-06-26,9.0451,9.2244,8.7761,8.8160,1266200
2013-06-27,8.9355,9.5133,8.8658,9.4336,1418000
2013-06-28,9.3639,10.5991,9.3041,10.5493,2420900
2013-07-01,10.8282,11.1669,10.6688,10.9079,1353900
2013-07-02,10.9577,10.9776,10.1110,10.2704,1207500
2013-07-03,10.3800,11.0175,10.3600,10.9677,1027300
2013-07-05,10.6888,10.8481,10.3999,10.7585,1164900
2013-07-08,10.8880,11.0175,10.5393,10.5393,753200
2013-07-09,10.7186,11.2665,10.7186,11.0673,1221100
2013-07-10,11.2765,11.6052,11.1271,11.4658,1587900
2013-07-11,12.2527,12.3723,11.8742,12.1033,1696500
2013-07-12,11.9838,12.0236,11.5953,11.8045,993500
2013-07-15,11.8343,12.0834,11.8045,11.9340,732300
2013-07-16,12.0336,12.6512,11.9838,12.6113,1380400
2013-07-17,12.7608,12.9002,12.0535,12.1730,1274300
2013-07-18,12.3025,12.3723,11.9539,12.0336,693500
2013-07-19,12.1033,12.5317,12.0336,12.5018,858300
2013-07-22,13.3485,13.4780,13.0397,13.2887,1758400
2013-07-23,13.2887,13.7768,13.1592,13.6872,1319500
2013-07-24,13.6673,13.9163,12.7508,13.0995,1298000
2013-07-25,12.9700,13.5178,12.9700,13.4979,920100
2013-07-26,13.3485,13.4780,12.9899,13.2688,969200
2013-07-29,13.2987,13.3883,13.0995,13.0995,594100
2013-07-30,13.0297,13.0795,12.7408,12.9002,673200
2013-07-31,12.9202,13.2389,12.6512,13.0098,906500
2013-08-01,13.0895,13.1393,12.5317,12.5516,716700
2013-08-02,12.6113,12.7309,12.1531,12.1830,1082600
2013-08-05,12.0933,12.3723,12.0834,12.2428,655000
2013-08-06,12.1531,12.1830,11.3462,11.4658,1589900
2013-08-07,11.3562,11.6750,11.3064,11.4458,933300
2013-08-08,11.7248,12.3623,11.6550,12.2029,1735500
2013-08-09,12.2926,12.9202,12.1133,12.7110,1619700
2013-08-12,13.4880,13.6374,13.1493,13.2489,1777900
2013-08-13,13.4282,13.4282,12.7209,13.0596,1566800
2013-08-14,13.1792,14.3845,13.1493,14.3546,2113100
2013-08-15,14.3048,15.3408,14.0956,15.2113,2598400
2013-08-16,15.3408,15.4404,14.4642,14.7232,1963600
2013-08-19,14.6037,14.9424,14.3148,14.4343,1701900
2013-08-20,14.4343,15.4205,14.4343,15.1316,1394800
2013-08-21,15.0320,15.0519,14.4542,14.4941,1462200
2013-08-22,14.8228,15.2412,14.8228,15.0220,835600
2013-08-23,14.9722,15.6098,14.9224,15.3707,1174500
2013-08-26,15.5799,15.9983,15.5301,15.7094,1426900
2013-08-27,16.1577,16.3967,14.7531,14.8029,2378600
2013-08-28,14.9922,15.3010,14.2550,14.3845,1778800
2013-08-29,14.2650,14.5439,13.7370,14.3048,2684400
2013-08-30,14.0757,14.5638,13.9362,14.1554,1139300
2013-09-03,14.5339,14.8826,14.3945,14.5738,1161500
2013-09-04,14.2650,14.6236,14.2550,14.5539,990800
2013-09-05,14.3247,14.3945,13.8067,13.8864,1265900
2013-09-06,14.1753,14.3745,13.9860,14.2152,1035100
2013-09-09,14.2152,14.3247,13.8765,13.8864,960500
2013-09-10,13.4282,13.6274,13.2389,13.5079,1397800
2013-09-11,13.5776,13.7669,13.2788,13.6473,936400
2013-09-12,13.0895,13.1891,12.6014,12.6313,1693400
2013-09-13,12.5018,12.9002,12.3723,12.7707,1293300
2013-09-16,12.7608,12.9002,12.3523,12.4121,1307600
2013-09-17,12.5117,12.6512,12.3623,12.5615,1128000
2013-09-18,12.4520,14.2251,12.0734,14.0259,2792500
2013-09-19,14.3646,14.4144,13.4581,13.7968,2103600
2013-09-20,13.4680,13.4979,12.7408,12.9002,6778700
2013-09-23,12.9500,13.2190,12.4022,12.4320,1747100
2013-09-24,12.3025,12.6313,11.9838,12.3424,1320600
2013-09-25,12.4022,12.9301,12.4022,12.6313,1299100
2013-09-26,12.6512,12.8504,12.1332,12.2428,1199000
2013-09-27,12.3822,12.7508,12.0734,12.1432,1382600
2013-09-30,12.0037,12.1830,11.7447,11.8144,1644300
2013-10-01,11.4160,11.7248,11.3462,11.4956,1361300
2013-10-02,11.5853,11.9738,11.4558,11.5355,1333300
2013-10-03,11.5355,11.6750,11.2566,11.2566,912600
2013-10-04,11.3263,11.3761,11.0972,11.2366,642900
2013-10-07,11.3363,11.6750,11.2964,11.4060,928100
2013-10-08,11.3861,11.5554,10.8382,10.8980,1012300
2013-10-09,10.7585,11.0374,10.4098,10.8282,1099200
2013-10-10,10.8681,11.2167,10.8282,10.8581,1061500
2013-10-11,10.7485,10.7884,10.5593,10.6489,825600
2013-10-14,10.7186,10.9278,10.6190,10.6788,609300
2013-10-15,10.5194,10.8780,10.4298,10.7983,900800
2013-10-16,10.7983,10.8382,10.4497,10.5095,898900
2013-10-17,10.9478,11.6650,10.9378,11.4359,1478000
2013-10-18,11.4259,11.6550,11.1171,11.2665,829000
2013-10-21,11.3363,11.6152,11.3363,11.5554,685100
2013-10-22,11.8144,12.3922,11.7845,11.9838,1170000
2013-10-23,11.8842,12.0037,11.3861,11.4359,1050200
2013-10-24,11.7447,12.3125,11.7148,12.2129,1479200
2013-10-25,12.0933,12.4121,11.9439,12.3922,1237200
2013-10-28,12.4320,12.4520,12.0535,12.1332,770200
2013-10-29,12.0834,12.2029,11.6650,11.7447,768000
2013-10-30,12.0336,12.2727,11.5753,11.9937,1297700
2013-10-31,11.6251,11.7845,11.2665,11.2665,1105100
2013-11-01,11.1570,11.1868,10.7585,10.8780,922100
2013-11-04,10.9876,11.1370,10.7585,10.9776,671000
2013-11-05,10.9378,10.9677,10.6290,10.7585,799400
2013-11-06,10.9079,10.9079,10.6390,10.7685,616400
2013-11-07,10.6589,10.7485,10.4298,10.4298,619900
2013-11-08,10.3501,10.6190,10.2305,10.5891,876400
2013-11-11,10.4696,10.7286,10.3401,10.6888,667100
2013-11-12,10.9677,10.9677,10.3102,10.4198,1080800
2013-11-13,10.4895,10.6589,10.3102,10.4796,745400
2013-11-14,10.5792,10.7585,10.3800,10.7087,1054400
2013-11-15,10.7186,10.7884,10.4596,10.5194,1040300
2013-11-18,10.4596,10.4596,9.9715,9.9915,1378200
2013-11-19,10.0213,10.2604,10.0014,10.1907,857900
2013-11-20,10.0911,10.1907,9.7125,9.8121,1042000
2013-11-21,9.7623,9.7723,9.4137,9.5531,1423100
2013-11-22,9.5531,9.7922,9.4137,9.5631,919600
2013-11-25,9.4635,9.7922,9.2344,9.7325,1047900
2013-11-26,9.6627,9.6627,9.2344,9.3539,987700
2013-11-27,9.4535,9.6030,9.3141,9.4436,877600
2013-11-29,9.6428,10.0014,9.5830,9.8520,632300
2013-12-02,9.5631,9.6627,9.0351,9.1148,1633300
2013-12-03,9.0849,9.1248,8.8160,8.9156,1075400
2013-12-04,8.9654,9.4535,8.7861,9.4236,1682300
2013-12-05,9.1049,9.3639,9.0750,9.2145,939300
2013-12-06,9.3141,9.4037,9.0252,9.0551,763300
2013-12-09,9.1049,9.4436,9.1049,9.4436,874300
2013-12-10,9.9217,10.3102,9.9118,9.9815,1539400
2013-12-11,9.9317,10.0014,9.5033,9.5631,1079800
2013-12-12,9.2145,9.4037,8.9953,9.3539,1117600
2013-12-13,9.4535,9.7524,9.4037,9.5332,982200
2013-12-16,9.4934,9.7922,9.4236,9.6030,1011000
2013-12-17,9.5133,9.6727,9.3938,9.4735,582300
2013-12-18,9.5233,9.7623,9.3240,9.3340,1476100
2013-12-19,9.0849,9.2543,9.0750,9.1646,936800
2013-12-20,9.1945,9.4535,9.1945,9.2543,2091800
2013-12-23,9.2344,9.4037,9.1447,9.1746,848000
2013-12-24,9.1348,9.3340,9.1248,9.3141,649800
2013-12-26,9.5531,9.7623,9.4635,9.5531,719500
2013-12-27,9.5631,9.6528,9.3240,9.6229,911700
2013-12-30,9.4934,9.6528,9.4037,9.4037,802900
2013-12-31,9.3240,9.8719,9.2842,9.7623,1269700
2014-01-02,10.1010,10.5493,9.9616,10.4098,1835900
2014-01-03,10.4596,10.5095,10.0014,10.0612,1028900
2014-01-06,10.1110,10.3899,10.0612,10.1508,1054200
2014-01-07,10.0612,10.5095,9.7922,10.4895,2423200
2014-01-08,10.2604,10.5692,10.2106,10.4596,1370800
2014-01-09,10.3600,10.4397,10.0114,10.0114,1238600
2014-01-10,10.2803,10.5891,10.2604,10.5294,1456400
2014-01-13,10.5095,10.8382,10.3700,10.7685,1593200
2014-01-14,10.6290,10.9677,10.2505,10.2704,1941200
2014-01-15,10.2305,10.5991,10.1409,10.5593,1243300
2014-01-16,10.6290,10.7286,10.4796,10.5593,896800
2014-01-17,10.7186,11.0275,10.6788,10.9776,1500400
2014-01-21,10.8880,11.2466,10.6788,11.1171,1396600
2014-01-22,11.0275,11.1868,10.6888,10.7585,1151100
2014-01-23,11.0175,11.4757,10.9478,11.1470,1621900
2014-01-24,11.2865,11.4359,10.5194,10.7585,2148000
2014-01-27,10.6987,10.7585,10.2006,10.2305,1640300
2014-01-28,10.2505,10.4796,10.1210,10.4397,1367800
2014-01-29,10.6688,10.7685,10.4397,10.7585,1327300
2014-01-30,10.3600,10.6788,10.3600,10.5991,1134700
2014-01-31,10.4497,10.5891,10.1807,10.3999,1568300
2014-02-03,10.5095,10.7186,10.2006,10.3102,1304200
2014-02-04,10.3401,10.4596,10.2106,10.4298,1045300
2014-02-05,10.5692,10.6190,10.2106,10.2206,999900
2014-02-06,10.3501,10.4198,10.1708,10.3301,722100
2014-02-07,10.3202,10.6987,10.1708,10.6788,1292000
2014-02-10,10.8382,11.0972,10.8282,11.0075,1545800
2014-02-11,11.1271,11.6550,11.0773,11.5654,2194200
2014-02-12,11.6152,11.6650,11.1071,11.1271,1706300
2014-02-13,11.1570,11.6451,11.0175,11.6351,1344200
2014-02-14,12.0236,12.4022,11.9738,12.1432,2288200
2014-02-18,12.2527,12.3822,12.0236,12.3125,1668400
2014-02-19,12.1930,12.4022,11.5654,11.5953,2040800
2014-02-20,11.6251,12.2328,11.6251,12.1930,1566300
2014-02-21,12.2527,12.2826,11.8543,12.0435,1532900
2014-02-24,12.2826,12.2826,11.9838,12.0037,1280700
2014-02-25,11.9638,11.9638,11.4956,11.6351,1403900
2014-02-26,11.5056,11.5853,11.1370,11.1968,1795000
2014-02-27,11.1570,11.2267,10.8183,10.9278,1773700
2014-02-28,11.0275,11.0673,10.8083,10.9677,1592000
2014-03-03,11.2665,11.6451,11.0573,11.3761,1857000
2014-03-04,11.1271,11.3263,10.9577,11.0972,1297200
2014-03-05,11.1271,11.3562,11.0075,11.3064,1084600
2014-03-06,11.3960,11.5953,11.3960,11.5156,979400
2014-03-07,11.2665,11.3263,10.9677,11.0972,1267500
2014-03-10,11.0573,11.0573,10.7784,10.9079,1036300
2014-03-11,11.0872,11.1968,10.6688,10.7485,1266300
2014-03-12,10.8681,11.1271,10.8681,11.0972,953300
2014-03-13,11.1171,11.5853,10.9876,11.4558,1922200
2014-03-14,11.6251,11.8244,11.3761,11.4857,1370000
2014-03-17,11.3960,11.5455,11.0872,11.1171,1456200
2014-03-18,10.9378,11.4558,10.9278,11.2665,1395500
2014-03-19,11.0972,11.2167,10.7286,10.7685,1595700
2014-03-20,10.6688,11.0275,10.6589,10.9378,1131800
2014-03-21,11.0773,11.2765,10.8780,10.9876,2455300
2014-03-24,10.7784,10.9079,10.1508,10.1608,1828300
2014-03-25,10.2305,10.3401,10.0413,10.1010,1279900
2014-03-26,10.1409,10.3301,9.6528,9.7026,1777600
2014-03-27,9.6030,10.0014,9.5033,9.9018,1263000
2014-03-28,9.8420,10.0612,9.6030,9.9616,1421500
2014-03-31,9.9118,9.9217,9.5432,9.6030,1479900
2014-04-01,9.6528,9.7823,9.5731,9.7225,796300
2014-04-02,9.9616,10.1409,9.9118,10.0413,1481700
2014-04-03,9.9018,9.9217,9.6826,9.8420,868600
2014-04-04,10.0811,10.1608,9.7424,9.7723,860100
2014-04-07,9.7723,10.0512,9.6727,9.7524,855200
2014-04-08,9.9616,10.0512,9.7623,9.9018,825700
2014-04-09,9.8221,10.3501,9.7026,10.1907,1138900
2014-04-10,10.3003,10.4397,9.8121,9.8520,1226100
2014-04-11,9.8121,9.8620,9.4037,9.5332,1265500
2014-04-14,9.6229,9.8819,9.5631,9.6727,830100
2014-04-15,9.4037,9.5233,9.2145,9.4735,1722100
2014-04-16,9.4934,9.5332,9.2244,9.3539,893700
2014-04-17,9.3041,9.4336,9.1646,9.2045,1177800
2014-04-21,9.1846,9.1846,8.8160,9.0849,1371800
2014-04-22,9.0949,9.3539,9.0053,9.3440,1084800
2014-04-23,9.3738,9.6129,9.2842,9.5332,1051200
2014-04-24,9.4336,9.6627,9.3240,9.4137,801300
2014-04-25,9.5033,9.6428,9.3938,9.5531,821300
2014-04-28,9.4934,9.5033,9.2244,9.3041,866400
2014-04-29,9.3440,9.6030,9.3240,9.5531,891800
2014-04-30,9.4735,9.6129,9.3938,9.4635,827700
2014-05-01,9.3340,9.5531,9.3041,9.4535,543500
2014-05-02,9.4834,9.8420,9.4137,9.7524,806200
2014-05-05,9.8719,9.9217,9.6428,9.6627,634600
2014-05-06,9.6926,9.7424,9.4735,9.5432,376300
2014-05-07,9.4934,9.5033,9.1049,9.2643,1212200
2014-05-08,9.2443,9.4535,9.2443,9.3340,634900
2014-05-09,9.3738,9.3838,9.0849,9.2842,715100
2014-05-12,9.3838,9.5233,9.3440,9.3938,753800
2014-05-13,9.4336,9.5233,9.3141,9.4236,518000
2014-05-14,9.5531,9.5531,9.1846,9.2443,764400
2014-05-15,9.1646,9.1846,8.9853,9.0451,920300
2014-05-16,9.0252,9.0849,8.9455,9.0750,1314200
2014-05-19,9.1846,9.3738,9.0252,9.2643,1075800
2014-05-20,9.1646,9.2742,9.1148,9.1846,472500
2014-05-21,9.1348,9.1348,8.9256,9.0949,832800
2014-05-22,9.1746,9.2344,9.0750,9.0949,598600
2014-05-23,9.1049,9.1348,8.9853,9.0252,507500
2014-05-27,8.9953,8.9953,8.7164,8.7363,1151700
2014-05-28,8.7164,8.7164,8.2681,8.3677,1845800
2014-05-29,8.3079,8.5968,8.1585,8.5271,1076600
2014-05-30,8.4972,8.5072,8.1784,8.3578,984600
2014-06-02,8.2681,8.4673,8.2482,8.3777,672600
2014-06-03,8.3378,8.4275,8.1884,8.4076,729400
2014-06-04,8.3976,8.4474,8.3079,8.3677,659300
2014-06-05,8.4374,8.7064,8.4275,8.6068,966200
2014-06-06,8.6466,8.7164,8.4673,8.6765,501600
2014-06-09,8.6964,8.7363,8.6168,8.6466,823800
2014-06-10,8.6865,8.9256,8.6865,8.8957,915000
2014-06-11,8.9853,9.2045,8.8857,9.1248,1459300
2014-06-12,9.1746,9.5332,9.0750,9.4336,1479700
2014-06-13,9.4735,9.5930,9.2941,9.5531,885100
2014-06-16,9.6229,9.6229,9.3539,9.3639,733400
2014-06-17,9.2643,9.4934,9.1049,9.4535,919000
2014-06-18,9.5033,9.8918,9.3938,9.8719,1298800
2014-06-19,10.0413,10.5393,10.0313,10.4596,2166700
2014-06-20,10.3899,10.5792,10.2305,10.4298,1372100
2014-06-23,10.4796,10.7286,10.3301,10.7087,1551700
2014-06-24,10.7685,10.9278,10.3401,10.3800,1743800
2014-06-25,10.3102,10.5194,10.1807,10.3501,1277700
2014-06-26,10.3301,10.5393,10.2405,10.5095,923400
2014-06-27,10.5393,10.6888,10.3401,10.4995,887300
2014-06-30,10.4497,10.8083,10.3202,10.7685,820800
2014-07-01,10.7386,10.8880,10.5792,10.6190,893500
2014-07-02,10.6091,10.8083,10.6091,10.6788,905400
2014-07-03,10.5891,10.7983,10.4397,10.7884,705600
2014-07-07,10.7087,10.8282,10.4596,10.4895,807500
2014-07-08,10.5991,10.6390,10.2505,10.5095,1070500
2014-07-09,10.6489,10.8681,10.5991,10.7983,1246400
2014-07-10,10.9876,11.2466,10.6589,10.6888,2139100
2014-07-11,10.6788,10.8980,10.4298,10.8980,1953400
2014-07-14,10.5393,10.5692,10.0911,10.2106,2277100
2014-07-15,10.2903,10.3301,9.7524,9.8520,2011100
2014-07-16,9.8918,10.1608,9.8420,10.0313,1250100
2014-07-17,10.1508,10.5095,10.0612,10.4696,1951300
2014-07-18,10.3700,10.4696,10.2206,10.4596,1398600
2014-07-21,10.4895,10.5891,10.2604,10.4298,1236300
2014-07-22,10.4098,10.4497,10.2206,10.2505,777100
2014-07-23,10.2305,10.3800,10.1210,10.1309,702300
2014-07-24,10.0612,10.1210,9.9516,10.0711,1157000
2014-07-25,10.0413,10.4796,9.9715,10.4696,1286500
2014-07-28,10.4098,10.6589,10.4098,10.6091,1211800
2014-07-29,10.6987,10.8083,10.5991,10.6688,1145900
2014-07-30,10.6290,10.7585,10.4596,10.6987,820700
2014-07-31,10.5991,10.6888,10.4596,10.5593,1210000
2014-08-01,10.6190,10.8282,10.4796,10.5991,891400
2014-08-04,10.6091,10.6888,10.3301,10.4198,520000
2014-08-05,10.3401,10.4497,10.1110,10.3700,929800
