"MacroTrends Data Download"
"AUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-19,0.9700,1.1600,0.9639,1.0700,3944916
2016-07-20,1.0100,1.0400,0.9200,0.9300,1830788
2016-07-21,0.9501,1.0600,0.9500,1.0400,1274538
2016-07-22,1.0200,1.0299,0.9411,0.9749,719486
2016-07-25,0.9520,0.9650,0.8700,0.8901,1077317
2016-07-26,0.9300,0.9400,0.8900,0.8907,622009
2016-07-27,0.8950,1.0200,0.8800,0.9800,1632026
2016-07-28,1.0300,1.0400,0.9700,1.0100,899879
2016-07-29,1.0600,1.0600,1.0000,1.0200,757034
2016-08-01,1.0400,1.0600,1.0100,1.0200,815519
2016-08-02,1.0400,1.1100,1.0200,1.0390,1447956
2016-08-03,1.0500,1.0572,0.9500,1.0200,701034
2016-08-04,1.0400,1.0400,1.0100,1.0100,394801
2016-08-05,0.9801,0.9924,0.8850,0.9302,919125
2016-08-08,0.9499,0.9500,0.9015,0.9050,708808
2016-08-09,0.9201,0.9700,0.9000,0.9060,491378
2016-08-10,0.9100,0.9600,0.8990,0.9101,584290
2016-08-11,0.9100,0.9100,0.8700,0.8700,1239893
2016-08-12,0.8699,0.8980,0.8139,0.8500,1471614
2016-08-15,0.8501,0.8616,0.7855,0.8300,744578
2016-08-16,0.8499,0.8500,0.8041,0.8275,282579
2016-08-17,0.8201,0.8201,0.7320,0.7699,1028576
2016-08-18,0.7355,0.7900,0.7300,0.7899,403509
2016-08-19,0.7699,0.7899,0.7511,0.7601,214295
2016-08-22,0.7300,0.7400,0.7040,0.7151,596589
2016-08-23,0.7100,0.7394,0.7040,0.7181,324247
2016-08-24,0.7085,0.7149,0.6800,0.6900,791841
2016-08-25,0.6811,0.8500,0.6800,0.8307,1341769
2016-08-26,0.8500,0.8955,0.8202,0.8485,1005655
2016-08-29,0.8700,0.8779,0.8300,0.8350,332165
2016-08-30,0.8500,0.8600,0.7680,0.7949,496298
2016-08-31,0.7721,0.7799,0.7107,0.7300,786909
2016-09-01,0.7500,0.8260,0.7340,0.7810,303012
2016-09-02,0.8249,0.8500,0.7870,0.8401,701362
2016-09-06,0.8610,0.9000,0.8600,0.8700,1048331
2016-09-07,0.8899,0.8900,0.8247,0.8500,404423
2016-09-08,0.8399,0.8400,0.8100,0.8300,352202
2016-09-09,0.8099,0.8100,0.7925,0.8100,376208
2016-09-12,0.7901,0.8100,0.7600,0.8066,241965
2016-09-13,0.8099,0.8099,0.7400,0.7899,333211
2016-09-14,0.7584,0.8100,0.7500,0.7501,250097
2016-09-15,0.7522,0.8050,0.7400,0.7998,265218
2016-09-16,0.8000,0.8045,0.7600,0.8045,393739
2016-09-19,0.8010,0.8400,0.7542,0.8400,575213
2016-09-20,0.8101,0.8143,0.7800,0.8069,112290
2016-09-21,0.8100,0.8500,0.8000,0.8499,677394
2016-09-22,0.8499,0.8700,0.8100,0.8125,700991
2016-09-23,0.8101,0.8250,0.7620,0.7700,349678
2016-09-26,0.7701,0.7942,0.7360,0.7470,264084
2016-09-27,0.7501,0.7817,0.7400,0.7500,193308
2016-09-28,0.7501,0.7800,0.7353,0.7460,174751
2016-09-29,0.7758,0.7799,0.7500,0.7600,139840
2016-09-30,0.7700,0.7800,0.7550,0.7555,229192
2016-10-03,0.7799,0.7800,0.7200,0.7340,235041
2016-10-04,0.7300,0.7327,0.6664,0.6820,765972
2016-10-05,0.6811,0.7000,0.6500,0.6603,1056132
2016-10-06,0.6400,0.6515,0.6000,0.6027,816142
2016-10-07,0.5848,0.6700,0.5848,0.6049,426146
2016-10-10,0.6001,0.6500,0.6001,0.6350,527619
2016-10-11,0.6251,0.6500,0.6000,0.6268,263552
2016-10-12,0.6201,0.6500,0.6000,0.6103,212681
2016-10-13,0.6427,0.6427,0.6120,0.6233,164213
2016-10-14,0.6200,0.6300,0.6155,0.6160,83100
2016-10-17,0.6159,0.6323,0.6000,0.6069,374431
2016-10-18,0.5969,0.7400,0.5952,0.7100,1224014
2016-10-19,0.7129,0.7129,0.6684,0.6803,465058
2016-10-20,0.6661,0.6992,0.6661,0.6801,166348
2016-10-21,0.6900,0.6966,0.6600,0.6820,107236
2016-10-24,0.6806,0.7057,0.6500,0.6573,386339
2016-10-25,0.6599,0.6929,0.6333,0.6791,498748
2016-10-26,0.6999,0.6999,0.6258,0.6398,160649
2016-10-27,0.6641,0.6641,0.6020,0.6072,327688
2016-10-28,0.6001,0.6315,0.6001,0.6251,209272
2016-10-31,0.6211,0.6310,0.6018,0.6200,276540
2016-11-01,0.6600,0.6983,0.6550,0.6780,459349
2016-11-02,0.6850,0.7390,0.6509,0.7228,863300
2016-11-03,0.7200,0.7200,0.6848,0.6974,347448
2016-11-04,0.7176,0.7200,0.6800,0.6940,138692
2016-11-07,0.6930,0.7300,0.6680,0.7223,402308
2016-11-08,0.7000,0.7300,0.6626,0.7300,350979
2016-11-09,0.7401,0.7861,0.7101,0.7501,835091
2016-11-10,0.7500,0.7500,0.6897,0.6956,785904
2016-11-11,0.7500,0.7510,0.6800,0.6847,924373
2016-11-14,0.6708,0.7349,0.6200,0.7227,905717
2016-11-15,0.7300,0.7490,0.6516,0.7201,581910
2016-11-16,0.7463,0.7463,0.6600,0.6780,324787
2016-11-17,0.6801,0.7100,0.6618,0.6813,409908
2016-11-18,0.6981,0.7385,0.6650,0.6900,457136
2016-11-21,0.6881,0.7152,0.6881,0.7152,163287
2016-11-22,0.7299,0.7463,0.7100,0.7186,339040
2016-11-23,0.6900,0.7065,0.6730,0.6900,283845
2016-11-25,0.6900,0.7349,0.6718,0.7330,63168
2016-11-28,0.7479,0.7479,0.6800,0.6988,151343
2016-11-29,0.7250,0.7300,0.6720,0.7099,201611
2016-11-30,0.6999,0.7100,0.6900,0.6901,145715
2016-12-01,0.6869,0.7099,0.6850,0.7001,229404
2016-12-02,0.7001,0.7184,0.6950,0.7100,463447
2016-12-05,0.7099,0.7500,0.6831,0.7350,520166
2016-12-06,0.7301,0.7791,0.7098,0.7527,981635
2016-12-07,0.7800,0.8374,0.7762,0.8198,636165
2016-12-08,0.8375,0.8400,0.7629,0.7880,420672
2016-12-09,0.7899,0.8300,0.7100,0.7100,765949
2016-12-12,0.7101,0.7457,0.7100,0.7100,198206
2016-12-13,0.7092,0.7266,0.7000,0.7000,287813
2016-12-14,0.7280,0.7280,0.6696,0.6701,395774
2016-12-15,0.6599,0.6760,0.6010,0.6011,874989
2016-12-16,0.6001,0.6800,0.6001,0.6448,799689
2016-12-19,0.6549,0.6549,0.6100,0.6279,229470
2016-12-20,0.6199,0.6585,0.5800,0.6542,631729
2016-12-21,0.6589,0.6589,0.6301,0.6430,84583
2016-12-22,0.6401,0.6470,0.6050,0.6150,112081
2016-12-23,0.6448,0.6448,0.6100,0.6236,102399
2016-12-27,0.6101,0.6499,0.6050,0.6400,193052
2016-12-28,0.6399,0.6400,0.6043,0.6043,351202
2016-12-29,0.6101,0.6483,0.6000,0.6227,870963
2016-12-30,0.6184,0.6420,0.5801,0.5801,550951
2017-01-03,0.5911,0.6138,0.5800,0.6090,233522
2017-01-04,0.6274,0.6275,0.6035,0.6151,226236
2017-01-05,0.6430,0.6633,0.6400,0.6494,462001
2017-01-06,0.6500,0.6500,0.6060,0.6198,336313
2017-01-09,0.6100,0.6328,0.6060,0.6120,165462
2017-01-10,0.6279,0.6500,0.6186,0.6400,290082
2017-01-11,0.8101,0.8478,0.6613,0.6859,1173796
2017-01-12,0.7500,0.7600,0.6673,0.6693,452946
2017-01-13,0.7100,0.7100,0.6587,0.6799,154484
2017-01-17,0.7068,0.7100,0.6900,0.7000,262736
2017-01-18,0.7001,0.7100,0.6701,0.6980,268178
2017-01-19,0.6899,0.6970,0.6680,0.6876,249794
2017-01-20,0.6901,0.7000,0.6636,0.6709,297829
2017-01-23,0.7000,0.7000,0.6670,0.6943,153583
2017-01-24,0.6899,0.7100,0.6800,0.7018,260276
2017-01-25,0.6999,0.6999,0.6550,0.6800,196423
2017-01-26,0.6689,0.6800,0.6587,0.6634,172990
2017-01-27,0.6786,0.6786,0.6530,0.6699,128324
2017-01-30,0.6677,0.6900,0.6520,0.6555,101915
2017-01-31,0.6790,0.7000,0.6656,0.6821,337603
2017-02-01,0.6901,0.7000,0.6689,0.7000,226042
2017-02-02,0.7099,0.7300,0.6873,0.7183,577484
2017-02-03,0.7183,0.7480,0.7067,0.7101,223733
2017-02-06,0.7500,0.7500,0.7281,0.7350,360484
2017-02-07,0.7394,0.7950,0.7300,0.7799,1166679
2017-02-08,0.7801,0.8140,0.7700,0.7711,535930
2017-02-09,0.7801,0.7900,0.7000,0.7331,567677
2017-02-10,0.7321,0.7600,0.7152,0.7499,198103
2017-02-13,0.7399,0.7500,0.7151,0.7301,342282
2017-02-14,0.7302,0.7388,0.7032,0.7102,296666
2017-02-15,0.7362,0.7362,0.6880,0.7039,225051
2017-02-16,0.7021,0.7250,0.7000,0.7061,137686
2017-02-17,0.7318,0.7318,0.6700,0.6854,338018
2017-02-21,0.6523,0.6800,0.6460,0.6596,404328
2017-02-22,0.6801,0.6815,0.6262,0.6433,416725
2017-02-23,0.6666,0.6807,0.6271,0.6302,283387
2017-02-24,0.6366,0.6600,0.6265,0.6499,211331
2017-02-27,0.6498,0.6847,0.6100,0.6250,320466
2017-02-28,0.6101,0.6464,0.6100,0.6101,377684
2017-03-01,0.6101,0.6432,0.6100,0.6253,248751
2017-03-02,0.6231,0.6300,0.5942,0.6000,399605
2017-03-03,0.5999,0.6000,0.5877,0.5999,290510
2017-03-06,0.6001,0.6192,0.5700,0.5718,374813
2017-03-07,0.5701,0.5795,0.5500,0.5521,255660
2017-03-08,0.5521,0.5705,0.5500,0.5600,92327
2017-03-09,0.5599,0.5900,0.5550,0.5800,114370
2017-03-10,0.5851,0.6299,0.5800,0.5900,428618
2017-03-13,0.6200,0.6200,0.5900,0.6075,212138
2017-03-14,0.6179,0.6200,0.5700,0.5788,235802
2017-03-15,0.5980,0.6350,0.5800,0.6051,415364
2017-03-16,0.6293,0.6400,0.6027,0.6200,241777
2017-03-17,0.6300,0.6340,0.6200,0.6251,220871
2017-03-20,0.6349,0.6386,0.6100,0.6200,71966
2017-03-21,0.6131,0.6400,0.6131,0.6132,173961
2017-03-22,0.6132,0.6315,0.6050,0.6050,133423
2017-03-23,0.6050,0.6151,0.6050,0.6150,124052
2017-03-24,0.6103,0.6200,0.6000,0.6100,106050
2017-03-27,0.6405,0.6406,0.6050,0.6200,135042
2017-03-28,0.6299,0.6300,0.5800,0.5801,241721
2017-03-29,0.5993,0.6350,0.5900,0.6221,182450
2017-03-30,0.6249,0.6314,0.6101,0.6300,171865
2017-03-31,0.6179,0.6476,0.6133,0.6315,101434
2017-04-03,0.6399,0.6445,0.6160,0.6161,128557
2017-04-04,0.6359,0.6359,0.6013,0.6069,75324
2017-04-05,0.6076,0.6223,0.5900,0.5904,143734
2017-04-06,0.5999,0.6054,0.5851,0.5881,208732
2017-04-07,0.6011,0.6200,0.5800,0.5808,260989
2017-04-10,0.5801,0.5900,0.5500,0.5865,252118
2017-04-11,0.5999,0.6150,0.5823,0.6005,105564
2017-04-12,0.6000,0.6182,0.5700,0.5980,170369
2017-04-13,0.5920,0.6172,0.5780,0.5989,133933
2017-04-17,0.5818,0.6047,0.5711,0.5800,143118
2017-04-18,0.5899,0.5900,0.5710,0.5820,132869
2017-04-19,0.5730,0.5915,0.5300,0.5401,308090
2017-04-20,0.5562,0.5563,0.5381,0.5401,123195
2017-04-21,0.5400,0.5563,0.5376,0.5382,51865
2017-04-24,0.5351,0.5382,0.5022,0.5101,303848
2017-04-25,0.5001,0.5400,0.5001,0.5200,70943
2017-04-26,0.5100,0.5330,0.5100,0.5200,122802
2017-04-27,0.5356,0.5356,0.5100,0.5130,75280
2017-04-28,0.5150,0.5399,0.5100,0.5399,47255
2017-05-01,0.5295,0.5397,0.5000,0.5101,167517
2017-05-02,0.5099,0.5201,0.4800,0.4802,171241
2017-05-03,0.4945,0.4991,0.4801,0.4820,96313
2017-05-04,0.4800,0.4826,0.4500,0.4600,198605
2017-05-05,0.4506,0.4800,0.4506,0.4675,80241
2017-05-08,0.4900,0.4900,0.4603,0.4605,78491
2017-05-09,0.4521,0.5000,0.4500,0.4900,187359
2017-05-10,0.4999,0.5368,0.4805,0.5299,132565
2017-05-11,0.5300,0.5498,0.5178,0.5325,81058
2017-05-12,0.5503,0.5503,0.5089,0.5089,55200
2017-05-15,0.5101,0.5242,0.5029,0.5098,54026
2017-05-16,0.5300,0.5300,0.5000,0.5150,88972
2017-05-17,0.5199,0.5391,0.5100,0.5101,117413
2017-05-18,0.4902,0.5147,0.4901,0.4902,76219
2017-05-19,0.5058,0.5058,0.4580,0.4819,214258
2017-05-22,0.4811,0.5200,0.4794,0.5200,114751
2017-05-23,0.5050,0.5200,0.4800,0.4823,132033
2017-05-24,0.4854,0.5121,0.4850,0.5121,87208
2017-05-25,0.5173,0.5300,0.5130,0.5300,80060
2017-05-26,0.5250,0.5599,0.5201,0.5355,233888
2017-05-30,0.5500,0.5599,0.5293,0.5580,154257
2017-05-31,0.5571,0.6000,0.5227,0.6000,732288
2017-06-01,0.6100,0.6100,0.5600,0.5600,155337
2017-06-02,0.5681,0.5867,0.5400,0.5592,95557
2017-06-05,0.5772,0.5772,0.5300,0.5543,43023
2017-06-06,0.5395,0.5812,0.5395,0.5750,128625
2017-06-07,0.5700,0.5900,0.5576,0.5576,80262
2017-06-08,0.5520,0.5700,0.5468,0.5700,63597
2017-06-09,0.5700,0.5726,0.5311,0.5422,44072
2017-06-12,0.5552,0.5779,0.5411,0.5664,135656
2017-06-13,0.5442,0.5948,0.5442,0.5900,165862
2017-06-14,0.5900,0.6069,0.5852,0.5861,213985
2017-06-15,0.5900,0.6400,0.5769,0.6399,679889
2017-06-16,0.6300,0.6800,0.6099,0.6136,1001889
2017-06-19,0.6235,0.6380,0.5732,0.5855,165843
2017-06-20,0.5801,0.5801,0.5500,0.5620,123172
2017-06-21,0.5620,0.5711,0.5500,0.5698,67520
2017-06-22,0.5568,0.5698,0.5385,0.5400,115010
2017-06-23,0.5510,0.5814,0.5422,0.5814,85910
2017-06-26,0.5700,0.5800,0.5566,0.5600,79449
2017-06-27,0.5376,0.5707,0.5344,0.5600,81331
2017-06-28,0.5743,0.5743,0.5485,0.5622,15958
2017-06-29,0.5502,0.5700,0.5420,0.5610,54391
2017-06-30,0.5550,0.5666,0.5500,0.5613,39127
2017-07-03,0.5485,0.5575,0.5350,0.5350,69380
2017-07-05,0.5300,0.5600,0.5300,0.5300,43130
2017-07-06,0.5300,0.5396,0.5250,0.5300,51043
2017-07-07,0.5311,0.5311,0.5074,0.5202,103795
2017-07-10,0.5034,0.5296,0.5034,0.5204,95172
2017-07-11,0.5250,0.5599,0.5200,0.5367,122393
2017-07-12,0.5400,0.5702,0.5400,0.5700,71459
2017-07-13,0.5579,0.5649,0.5356,0.5356,56263
2017-07-14,0.5403,0.5700,0.5402,0.5502,73171
2017-07-17,0.5500,0.5819,0.5500,0.5656,83526
2017-07-18,0.5735,0.5801,0.5610,0.5617,100445
2017-07-19,0.5600,0.5897,0.5555,0.5555,111871
2017-07-20,0.5600,0.5900,0.5540,0.5700,184460
2017-07-21,0.5677,0.5817,0.5677,0.5735,37467
2017-07-24,0.5699,0.5699,0.5400,0.5412,88982
2017-07-25,0.5412,0.5580,0.5400,0.5400,107817
2017-07-26,0.5396,0.5539,0.5300,0.5539,108634
2017-07-27,0.5600,0.5714,0.5448,0.5486,73849
2017-07-28,0.5650,0.5650,0.5414,0.5600,42313
2017-07-31,0.5554,0.5800,0.5554,0.5700,85225
2017-08-01,0.5678,0.5680,0.5402,0.5409,81987
2017-08-02,0.5513,0.5528,0.5311,0.5311,15478
2017-08-03,0.5480,0.5480,0.5312,0.5480,29169
2017-08-04,0.5410,0.5498,0.5200,0.5250,243019
2017-08-07,0.5200,0.5334,0.5000,0.5200,138446
2017-08-08,0.5025,0.5191,0.5000,0.5044,76894
2017-08-09,0.5101,0.5199,0.5101,0.5102,58271
2017-08-10,0.5102,0.5446,0.5008,0.5155,168477
2017-08-11,0.5454,0.5454,0.5098,0.5155,50280
2017-08-14,0.5048,0.5593,0.5000,0.5400,191043
2017-08-15,0.5300,0.5381,0.5113,0.5117,31024
2017-08-16,0.5350,0.5400,0.5120,0.5400,80108
2017-08-17,0.5400,0.5499,0.5370,0.5371,45627
2017-08-18,0.5370,0.5550,0.5150,0.5300,154934
2017-08-21,0.5208,0.5300,0.5100,0.5108,96186
2017-08-22,0.5110,0.5200,0.5000,0.5020,96410
2017-08-23,0.5000,0.5100,0.4913,0.5004,134138
2017-08-24,0.5000,0.5200,0.5000,0.5099,36789
2017-08-25,0.5100,0.5250,0.5002,0.5100,48732
2017-08-28,0.5300,0.5500,0.5117,0.5152,158795
2017-08-29,0.5500,0.5885,0.5336,0.5500,542784
2017-08-30,0.5500,0.5500,0.5112,0.5200,319169
2017-08-31,0.5460,0.5669,0.5293,0.5430,260235
2017-09-01,0.5600,0.5800,0.5500,0.5600,121813
2017-09-05,0.5900,0.5900,0.5601,0.5650,121310
2017-09-06,0.5500,0.6400,0.5500,0.6300,523470
2017-09-07,0.6300,0.6445,0.5707,0.6000,275092
2017-09-08,0.6000,0.6200,0.5600,0.5800,160977
2017-09-11,0.5700,0.6080,0.5600,0.5700,50299
2017-09-12,0.5611,0.5861,0.5611,0.5700,47070
2017-09-13,0.5610,0.5800,0.5610,0.5627,86182
2017-09-14,0.5700,0.5799,0.5600,0.5650,87451
2017-09-15,0.5941,0.5941,0.5000,0.5001,2208865
2017-09-18,0.5000,0.5340,0.5000,0.5020,143348
2017-09-19,0.5270,0.5270,0.4800,0.5000,420394
2017-09-20,0.4910,0.5000,0.4850,0.4900,169658
2017-09-21,0.5100,0.5100,0.4800,0.4831,136169
2017-09-22,0.4900,0.4900,0.4800,0.4840,78708
2017-09-25,0.4850,0.5101,0.4850,0.4900,160127
2017-09-26,0.4939,0.5000,0.4850,0.4900,69086
2017-09-27,0.5000,0.5000,0.4870,0.4900,88396
2017-09-28,0.4900,0.4957,0.4800,0.4820,53646
2017-09-29,0.4990,0.4990,0.4800,0.4800,84830
2017-10-02,0.4824,0.5000,0.4750,0.4800,167883
2017-10-03,0.4800,0.4900,0.4700,0.4716,108112
2017-10-04,0.4840,0.4849,0.4700,0.4800,127546
2017-10-05,0.4720,0.4849,0.4701,0.4701,65627
2017-10-06,0.4711,0.4749,0.4604,0.4700,143376
2017-10-09,0.4920,0.4920,0.4600,0.4652,54291
2017-10-10,0.4640,0.4760,0.4589,0.4650,92177
2017-10-11,0.4600,0.4696,0.4533,0.4594,189912
2017-10-12,0.4612,0.4671,0.4524,0.4524,127836
2017-10-13,0.4580,0.4729,0.4580,0.4700,116066
2017-10-16,0.4660,0.4669,0.4530,0.4530,63101
2017-10-17,0.4600,0.4600,0.4500,0.4512,76692
2017-10-18,0.4553,0.4553,0.4500,0.4500,71349
2017-10-19,0.4530,0.4537,0.4288,0.4306,143293
2017-10-20,0.4420,0.4420,0.4300,0.4300,126837
2017-10-23,0.4234,0.4299,0.4001,0.4289,170633
2017-10-24,0.4259,0.4259,0.4010,0.4175,65735
2017-10-25,0.4100,0.4100,0.3917,0.4000,169465
2017-10-26,0.4100,0.4100,0.3748,0.3900,184154
2017-10-27,0.3928,0.4220,0.3825,0.4150,148693
2017-10-30,0.4055,0.4198,0.4026,0.4042,81977
2017-10-31,0.4042,0.4105,0.4000,0.4000,34652
2017-11-01,0.4025,0.4200,0.4000,0.4100,67724
2017-11-02,0.4200,0.4200,0.4000,0.4000,40334
2017-11-03,0.4199,0.4200,0.3810,0.4081,101654
2017-11-06,0.4010,0.4288,0.3900,0.4180,54456
2017-11-07,0.3940,0.4100,0.3940,0.3940,57088
2017-11-08,0.4000,0.4199,0.4000,0.4060,59536
2017-11-09,0.4100,0.4280,0.4100,0.4160,44102
2017-11-10,0.4200,0.4200,0.4100,0.4100,115858
2017-11-13,0.4200,0.4200,0.4005,0.4073,65162
2017-11-14,0.4010,0.4071,0.3908,0.4069,36337
2017-11-15,0.4022,0.4129,0.3774,0.3866,169626
2017-11-16,0.3898,0.4000,0.3801,0.3855,61770
2017-11-17,0.4050,0.4100,0.3902,0.4100,55824
2017-11-20,0.4100,0.4200,0.4061,0.4100,85031
2017-11-21,0.4010,0.4289,0.4001,0.4100,124623
2017-11-22,0.4110,0.4289,0.3800,0.4289,113049
2017-11-24,0.4289,0.4289,0.4050,0.4201,21006
2017-11-27,0.4233,0.4274,0.4000,0.4000,138092
2017-11-28,0.4250,0.4450,0.4000,0.4260,273882
2017-11-29,0.4260,0.4396,0.4000,0.4300,142686
2017-11-30,0.4400,0.4900,0.4300,0.4900,80639
2017-12-01,0.4651,0.4651,0.4379,0.4637,184746
2017-12-04,0.4516,0.4690,0.4210,0.4220,65894
2017-12-05,0.4200,0.4284,0.4101,0.4200,76563
2017-12-06,0.4120,0.4161,0.4000,0.4003,132845
2017-12-07,0.4072,0.4122,0.4000,0.4010,42385
2017-12-08,0.4000,0.4100,0.3782,0.4021,265847
2017-12-11,0.4062,0.4122,0.3850,0.3913,77937
2017-12-12,0.3894,0.4048,0.3894,0.4012,63841
2017-12-13,0.4051,0.4300,0.4000,0.4201,92790
2017-12-14,0.4103,0.4188,0.4007,0.4060,93934
2017-12-15,0.4060,0.4500,0.3738,0.3738,271871
2017-12-18,0.3807,0.4001,0.3793,0.4000,230732
2017-12-19,0.3945,0.4037,0.3703,0.3901,108496
2017-12-20,0.3940,0.4200,0.3900,0.4157,125699
2017-12-21,0.4200,0.4399,0.4200,0.4350,86364
2017-12-22,0.4278,0.4351,0.4101,0.4200,130878
2017-12-26,0.4100,0.4380,0.4100,0.4200,148467
2017-12-27,0.4200,0.4302,0.4005,0.4100,107548
2017-12-28,0.4200,0.4201,0.4000,0.4035,190325
2017-12-29,0.4000,0.4380,0.4000,0.4320,166691
2018-01-02,0.4400,0.4600,0.4301,0.4441,389752
2018-01-03,0.4400,0.4400,0.4101,0.4220,128651
2018-01-04,0.4250,0.4600,0.4229,0.4500,143911
2018-01-05,0.4500,0.4637,0.4334,0.4580,176744
2018-01-08,0.4500,0.4600,0.4298,0.4298,191156
2018-01-09,0.4389,0.4450,0.4300,0.4340,43638
2018-01-10,0.4300,0.4500,0.4300,0.4419,84645
2018-01-11,0.4450,0.4730,0.4400,0.4609,105111
2018-01-12,0.4800,0.4800,0.4300,0.4700,236133
2018-01-16,0.4610,0.4800,0.4500,0.4620,221849
2018-01-17,0.4700,0.4795,0.4600,0.4600,160772
2018-01-18,0.4600,0.4753,0.4430,0.4468,122578
2018-01-19,0.4400,0.4523,0.4330,0.4351,73867
2018-01-22,0.4395,0.4400,0.4166,0.4288,161882
2018-01-23,0.4210,0.4500,0.4200,0.4480,106471
2018-01-24,0.4555,0.4801,0.4301,0.4700,369809
2018-01-25,0.4738,0.4738,0.4509,0.4510,166106
2018-01-26,0.4500,0.4803,0.4422,0.4550,123329
2018-01-29,0.4450,0.4500,0.4335,0.4497,92141
2018-01-30,0.4501,0.4549,0.4359,0.4437,99064
2018-01-31,0.4410,0.4500,0.4335,0.4400,136819
2018-02-01,0.4351,0.4590,0.4200,0.4357,164664
2018-02-02,0.4415,0.4501,0.4020,0.4163,189386
2018-02-05,0.4000,0.4221,0.3975,0.4028,185767
2018-02-06,0.4111,0.4208,0.3888,0.3970,109563
2018-02-07,0.4071,0.4124,0.3802,0.3910,138964
2018-02-08,0.3910,0.4100,0.3900,0.4089,107787
2018-02-09,0.4160,0.4160,0.3621,0.3797,181373
2018-02-12,0.4100,0.4100,0.3856,0.3965,72991
2018-02-13,0.4050,0.4200,0.3950,0.4139,52647
2018-02-14,0.4136,0.4400,0.4011,0.4187,230800
2018-02-15,0.4200,0.4380,0.4200,0.4300,107371
2018-02-16,0.4232,0.4380,0.4004,0.4194,68062
2018-02-20,0.4107,0.4194,0.4005,0.4097,73342
2018-02-21,0.4044,0.4200,0.3900,0.4100,44144
2018-02-22,0.4076,0.4100,0.3810,0.3900,155143
2018-02-23,0.3957,0.4000,0.3810,0.4000,125957
2018-02-26,0.3932,0.4100,0.3861,0.3954,57081
2018-02-27,0.4100,0.4100,0.3921,0.4000,58535
2018-02-28,0.3900,0.3900,0.3700,0.3750,169212
2018-03-01,0.3937,0.3937,0.3703,0.3802,68702
2018-03-02,0.3900,0.4200,0.3800,0.4121,126467
2018-03-05,0.3920,0.4319,0.3900,0.4319,155715
2018-03-06,0.4150,0.4400,0.3951,0.4205,148943
2018-03-07,0.4290,0.4399,0.4004,0.4004,132280
2018-03-08,0.4093,0.4300,0.4035,0.4194,73335
2018-03-09,0.4174,0.4309,0.4001,0.4200,87073
2018-03-12,0.4200,0.4298,0.4100,0.4117,74591
2018-03-13,0.4284,0.4300,0.4101,0.4237,68278
2018-03-14,0.4200,0.4300,0.4150,0.4180,47005
2018-03-15,0.4190,0.4190,0.4000,0.4100,93813
2018-03-16,0.4190,0.4190,0.3820,0.3820,270245
2018-03-19,0.4000,0.4162,0.3900,0.4136,121716
2018-03-20,0.4190,0.4700,0.4040,0.4694,433485
2018-03-21,0.4700,0.4747,0.4372,0.4501,339366
2018-03-22,0.4710,0.4710,0.4293,0.4627,72761
2018-03-23,0.4402,0.4626,0.4311,0.4626,63524
2018-03-26,0.4626,0.4650,0.4400,0.4629,111256
2018-03-27,0.4600,0.4600,0.3921,0.4145,551975
2018-03-28,0.4205,0.4205,0.3900,0.3960,282248
2018-03-29,0.3910,0.4099,0.3900,0.4020,157022
2018-04-02,0.4221,0.4258,0.4000,0.4220,146964
2018-04-03,0.4210,0.4250,0.4099,0.4099,125017
2018-04-04,0.4151,0.4186,0.4020,0.4090,41840
2018-04-05,0.4056,0.4190,0.4020,0.4143,44314
2018-04-06,0.4190,0.4380,0.4100,0.4150,85417
2018-04-09,0.4150,0.4300,0.4103,0.4256,100137
2018-04-10,0.4300,0.4340,0.4189,0.4340,40819
2018-04-11,0.4300,0.4444,0.4300,0.4400,121769
2018-04-12,0.4400,0.4449,0.4300,0.4400,33379
2018-04-13,0.4373,0.4450,0.4102,0.4297,91265
2018-04-16,0.4379,0.4400,0.4080,0.4379,129679
2018-04-17,0.4400,0.4400,0.4150,0.4400,53580
2018-04-18,0.4400,0.4497,0.4251,0.4362,139155
2018-04-19,0.4500,0.4600,0.4402,0.4499,43439
2018-04-20,0.4401,0.4501,0.4126,0.4201,56387
2018-04-23,0.4326,0.4496,0.4100,0.4420,101096
2018-04-24,0.4310,0.4474,0.4200,0.4211,128627
2018-04-25,0.4250,0.4256,0.4001,0.4061,174313
2018-04-26,0.4070,0.4150,0.4022,0.4055,47973
2018-04-27,0.4000,0.4130,0.4000,0.4090,69150
2018-04-30,0.4200,0.4200,0.4010,0.4070,46406
2018-05-01,0.4090,0.4147,0.4000,0.4099,61729
2018-05-02,0.4010,0.4259,0.4000,0.4171,144213
2018-05-03,0.4259,0.4259,0.4106,0.4117,23590
2018-05-04,0.4125,0.4400,0.4125,0.4400,143812
2018-05-07,0.4450,0.4450,0.4100,0.4100,58122
2018-05-08,0.4100,0.4200,0.4100,0.4122,46920
