"MacroTrends Data Download"
"PKI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-01-08,4.6648,4.6999,4.6458,4.6648,157200
1985-01-09,4.6648,4.6824,4.6267,4.6267,247600
1985-01-10,4.5916,4.8287,4.5726,4.7555,358800
1985-01-11,4.7555,4.8111,4.7555,4.7731,105600
1985-01-14,4.7189,4.9018,4.7189,4.9018,126400
1985-01-15,4.9018,4.9750,4.8287,4.8843,245600
1985-01-16,4.9194,5.1389,4.9194,5.0482,355200
1985-01-17,5.0482,5.1769,5.0116,5.1579,217200
1985-01-18,5.1945,5.3232,5.1945,5.2676,510800
1985-01-21,5.2311,5.3042,5.1945,5.2311,164800
1985-01-22,5.1945,5.2852,5.1769,5.2311,210800
1985-01-23,5.2676,5.4140,5.2676,5.4140,438800
1985-01-24,5.4505,5.4505,5.3232,5.4140,232800
1985-01-25,5.4140,5.5427,5.3964,5.5237,258000
1985-01-28,5.4871,5.5047,5.3042,5.3584,172000
1985-01-29,5.3964,5.6510,5.3232,5.6510,250000
1985-01-30,5.6510,5.6891,5.5427,5.5779,293200
1985-01-31,5.5427,5.5427,5.2501,5.3584,280400
1985-02-01,5.3232,5.4140,5.2501,5.3964,126800
1985-02-04,5.3964,5.4696,5.3408,5.4315,114400
1985-02-05,5.4315,5.6159,5.4315,5.5779,532800
1985-02-06,5.5603,5.6700,5.5603,5.6159,112800
1985-02-07,5.6510,5.6700,5.5237,5.5237,175600
1985-02-08,5.5237,5.6510,5.5237,5.6335,70000
1985-02-11,5.5969,5.6335,5.4696,5.5603,230400
1985-02-12,5.5237,5.6700,5.5237,5.6700,95200
1985-02-13,5.6335,5.6700,5.5969,5.6335,89600
1985-02-14,5.5969,5.6700,5.5779,5.5779,156000
1985-02-15,5.5427,5.6335,5.5427,5.6335,108800
1985-02-19,5.6510,5.6510,5.5237,5.6159,56400
1985-02-20,5.6159,5.8529,5.6159,5.8164,478800
1985-02-21,5.7798,5.8164,5.7622,5.7622,154000
1985-02-22,5.7242,5.7432,5.5603,5.5603,172000
1985-02-25,5.5427,5.5603,5.4871,5.5603,162800
1985-02-26,5.5237,5.5969,5.5237,5.5969,78400
1985-02-27,5.5969,5.5969,5.4871,5.5237,50000
1985-02-28,5.5047,5.6700,5.5047,5.6335,209200
1985-03-01,5.6335,5.6700,5.5969,5.6700,101200
1985-03-04,5.5969,5.6335,5.5603,5.5969,196800
1985-03-05,5.5603,5.6159,5.5427,5.5779,107600
1985-03-06,5.5779,5.6159,5.5603,5.5969,130000
1985-03-07,5.5603,5.5969,5.4871,5.5603,102800
1985-03-08,5.5237,5.5603,5.4871,5.5237,96000
1985-03-11,5.4871,5.5237,5.4696,5.4871,40000
1985-03-12,5.4871,5.4871,5.4315,5.4696,182000
1985-03-13,5.4696,5.5779,5.4696,5.4696,452400
1985-03-14,5.4315,5.4696,5.4140,5.4140,112400
1985-03-15,5.3964,5.4696,5.3584,5.4696,105200
1985-03-18,5.4140,5.4696,5.3408,5.3408,111200
1985-03-19,5.3408,5.5603,5.3408,5.5603,183200
1985-03-20,5.5603,5.5603,5.4696,5.4871,86400
1985-03-21,5.4696,5.5603,5.4696,5.5237,82800
1985-03-22,5.5603,5.5603,5.4505,5.4871,137600
1985-03-25,5.4696,5.4696,5.3584,5.4140,163600
1985-03-26,5.3774,5.3964,5.3408,5.3964,341200
1985-03-27,5.3584,5.4505,5.3042,5.3774,134000
1985-03-28,5.3584,5.4871,5.3584,5.4696,268400
1985-03-29,5.4315,5.5237,5.4315,5.4871,84000
1985-04-01,5.4871,5.5603,5.4871,5.5237,87600
1985-04-02,5.5047,5.5237,5.3408,5.3408,209600
1985-04-03,5.3042,5.4696,5.2852,5.4315,305600
1985-04-04,5.4315,5.4315,5.3408,5.3584,66000
1985-04-08,5.3232,5.4871,5.3232,5.4871,106000
1985-04-09,5.4505,5.4696,5.3774,5.4315,97600
1985-04-10,5.4696,5.4871,5.4315,5.4315,44000
1985-04-11,5.4140,5.4871,5.4140,5.4871,116400
1985-04-12,5.4315,5.4871,5.3964,5.4505,233200
1985-04-15,5.3964,5.4696,5.3774,5.3774,78800
1985-04-16,5.3774,5.4696,5.3042,5.4696,78400
1985-04-17,5.4696,5.5237,5.4505,5.4505,60000
1985-04-18,5.4505,5.4696,5.4315,5.4505,64800
1985-04-19,5.4140,5.5047,5.4140,5.5047,44800
1985-04-22,5.4871,5.5047,5.4696,5.4871,64000
1985-04-23,5.5047,5.6510,5.4871,5.6510,87200
1985-04-24,5.6335,5.6510,5.5969,5.6159,124400
1985-04-25,5.5779,5.6159,5.5047,5.5603,163600
1985-04-26,5.5237,5.5969,5.4696,5.5237,83200
1985-04-29,5.5237,5.5237,5.4505,5.4696,89200
1985-04-30,5.4871,5.4871,5.3584,5.3584,113600
1985-05-01,5.3232,5.3232,5.1945,5.2676,290400
1985-05-02,5.2311,5.2501,5.1945,5.2120,40400
1985-05-03,5.1769,5.1769,5.1038,5.1579,85200
1985-05-06,5.1945,5.2852,5.1769,5.2501,43600
1985-05-07,5.2120,5.2501,5.1945,5.2311,88000
1985-05-08,5.2311,5.2311,5.1389,5.2120,124000
1985-05-09,5.2120,5.3408,5.2120,5.3232,549200
1985-05-10,5.3232,5.5237,5.3042,5.4696,298000
1985-05-13,5.4871,5.5237,5.4140,5.4696,180000
1985-05-14,5.4315,5.4505,5.3408,5.3774,196400
1985-05-15,5.4140,5.5047,5.4140,5.5047,72000
1985-05-16,5.5237,5.5237,5.4315,5.4315,94400
1985-05-17,5.4505,5.8529,5.3964,5.8529,300000
1985-05-20,5.8529,5.8529,5.7066,5.7066,235600
1985-05-21,5.6700,5.8164,5.6510,5.7798,316800
1985-05-22,5.7432,5.7798,5.6891,5.7242,146400
1985-05-23,5.7242,5.7622,5.7242,5.7242,58000
1985-05-24,5.7066,5.7622,5.7066,5.7242,191600
1985-05-28,5.7242,5.8164,5.7242,5.7622,93600
1985-05-29,5.7622,5.8529,5.7622,5.8354,88800
1985-05-30,5.7973,5.8354,5.6891,5.7432,884000
1985-05-31,5.7066,5.7242,5.6159,5.7242,513200
1985-06-03,5.7066,5.7798,5.7066,5.7622,124000
1985-06-04,5.7242,5.9085,5.7242,5.9085,643600
1985-06-05,5.9437,6.0900,5.9437,6.0168,359600
1985-06-06,5.9993,6.0358,5.9627,5.9993,214000
1985-06-07,5.9993,6.0358,5.9627,5.9627,121200
1985-06-10,5.9627,5.9993,5.9085,5.9085,74800
1985-06-11,5.9437,5.9817,5.8705,5.9627,77600
1985-06-12,5.9261,5.9261,5.8354,5.8354,109200
1985-06-13,5.8354,5.8705,5.8354,5.8529,119200
1985-06-14,5.8354,5.8529,5.7622,5.8529,363600
1985-06-17,5.8164,5.8895,5.8164,5.8705,475200
1985-06-18,5.8529,5.9627,5.8529,5.8529,364800
1985-06-19,5.7798,5.8354,5.6510,5.6510,340000
1985-06-20,5.6891,5.6891,5.5779,5.6159,53600
1985-06-21,5.5603,5.7622,5.5427,5.7622,208000
1985-06-24,5.7432,5.7798,5.6510,5.7622,76400
1985-06-25,5.7432,5.8529,5.7432,5.8354,272000
1985-06-26,5.7973,5.9437,5.7973,5.8164,88400
1985-06-27,5.7798,5.8529,5.7798,5.8529,104800
1985-06-28,5.8354,5.8895,5.8164,5.8705,136400
1985-07-01,5.8529,5.9993,5.8529,5.9993,109200
1985-07-02,5.9627,6.1456,5.9627,6.0900,102000
1985-07-03,6.0724,6.1456,6.0549,6.1280,68800
1985-07-05,6.1090,6.1456,6.0900,6.1456,219200
1985-07-08,6.1090,6.1090,5.9261,6.0168,89600
1985-07-09,6.0168,6.0358,5.9261,5.9261,108400
1985-07-10,5.9085,5.9993,5.9085,5.9993,143200
1985-07-11,5.9993,5.9993,5.9817,5.9817,85600
1985-07-12,5.9437,5.9627,5.9085,5.9627,91200
1985-07-15,5.9993,6.0168,5.9437,5.9993,470400
1985-07-16,5.9993,6.0724,5.9627,6.0724,570000
1985-07-17,6.1090,6.1456,6.1090,6.1456,270800
1985-07-18,6.1090,6.2363,6.0900,6.2187,118000
1985-07-19,6.2012,6.2012,6.0900,6.1090,193200
1985-07-22,6.0724,6.0900,6.0168,6.0724,46800
1985-07-23,6.1090,6.2919,6.0724,6.1280,328400
1985-07-24,6.1090,6.1822,6.1090,6.1280,118000
1985-07-25,6.1280,6.2743,6.1090,6.2187,148400
1985-07-26,6.2187,6.2187,6.0549,6.0724,89200
1985-07-29,6.0168,6.0358,5.9627,6.0168,135200
1985-07-30,5.9817,5.9817,5.9085,5.9261,312800
1985-07-31,5.9627,6.0168,5.9437,5.9993,1054000
1985-08-01,5.9817,6.0358,5.9627,5.9817,44400
1985-08-02,5.9437,5.9817,5.8895,5.9261,122000
1985-08-05,5.8895,5.8895,5.7798,5.8164,43200
1985-08-06,5.8529,5.8895,5.6891,5.6891,84400
1985-08-07,5.7242,5.7242,5.6335,5.6891,253600
1985-08-08,5.7066,5.7242,5.4315,5.5237,242800
1985-08-09,5.5603,5.5603,5.4315,5.4315,124800
1985-08-12,5.4696,5.5427,5.4696,5.4871,74400
1985-08-13,5.4871,5.5427,5.4696,5.5047,50000
1985-08-14,5.4871,5.5427,5.4696,5.5427,74800
1985-08-15,5.5047,5.5047,5.4140,5.4140,55600
1985-08-16,5.4315,5.4505,5.3408,5.3408,166000
1985-08-19,5.3408,5.3408,5.1945,5.2676,282000
1985-08-20,5.3408,5.4140,5.3042,5.4140,85200
1985-08-21,5.4505,5.5603,5.3774,5.3774,214400
1985-08-22,5.3584,5.3964,5.2676,5.3042,132000
1985-08-23,5.2311,5.3232,5.2120,5.2676,57600
1985-08-26,5.2676,5.3232,5.2311,5.2676,56400
1985-08-27,5.2676,5.4140,5.2676,5.3584,52400
1985-08-28,5.3774,5.5047,5.3774,5.5047,140400
1985-08-29,5.4696,5.4871,5.3774,5.3964,122400
1985-08-30,5.4140,5.4140,5.3232,5.3408,100000
1985-09-03,5.3042,5.3774,5.3042,5.3774,66000
1985-09-04,5.3774,5.4315,5.3232,5.3232,94400
1985-09-05,5.3232,5.3232,5.2676,5.3042,189600
1985-09-06,5.2852,5.4696,5.2852,5.4315,70800
1985-09-09,5.4696,5.6335,5.4315,5.5237,136000
1985-09-10,5.5237,5.5603,5.4315,5.4696,69200
1985-09-11,5.4315,5.4315,5.3408,5.3584,56400
1985-09-12,5.3232,5.3232,5.1945,5.2501,196800
1985-09-13,5.2120,5.3042,5.1945,5.3042,178000
1985-09-16,5.2676,5.3408,5.2676,5.3408,150000
1985-09-17,5.3774,5.3774,5.2676,5.3774,132000
1985-09-18,5.3774,5.3774,5.2676,5.3042,419600
1985-09-19,5.3042,5.3584,5.2676,5.3042,187200
1985-09-20,5.3042,5.3042,5.1945,5.2120,599200
1985-09-23,5.2501,5.2676,5.1213,5.1389,322400
1985-09-24,5.1389,5.1389,4.9194,4.9384,682800
1985-09-25,4.9384,4.9574,4.8843,4.9018,166400
1985-09-26,4.9018,5.0116,4.9018,4.9750,138800
1985-09-30,5.0116,5.0306,4.9750,5.0306,83200
1985-10-01,5.0306,5.2501,5.0116,5.1945,216000
1985-10-02,5.1579,5.2311,4.9384,5.0116,284800
1985-10-03,4.9926,4.9926,4.8653,4.9384,419200
1985-10-04,4.9750,5.0116,4.9018,5.0116,138400
1985-10-07,4.9574,4.9574,4.8653,4.9194,191200
1985-10-08,4.9018,4.9384,4.8653,4.8653,324800
1985-10-09,4.9018,5.0847,4.9018,5.0482,75600
1985-10-10,5.0116,5.0847,4.9926,5.0847,220000
1985-10-11,5.1945,5.1945,5.0306,5.1945,136800
1985-10-14,5.2311,5.2311,5.1769,5.1945,77600
1985-10-15,5.2311,5.3232,5.2311,5.2676,135600
1985-10-16,5.2852,5.3408,5.2311,5.2501,68400
1985-10-17,5.2311,5.3042,5.1769,5.1769,196000
1985-10-18,5.2120,5.2120,5.1769,5.1769,73200
1985-10-21,5.1389,5.1945,5.1213,5.1579,250800
1985-10-22,5.1213,5.1213,5.0482,5.0482,83200
1985-10-23,5.0482,5.1038,5.0482,5.0847,91600
1985-10-24,5.0657,5.0657,4.9574,4.9574,296400
1985-10-25,4.9926,5.1038,4.9926,5.0657,78800
1985-10-28,5.0482,5.0482,4.9384,4.9750,292800
1985-10-29,5.0116,5.0306,4.9750,5.0306,90800
1985-10-30,5.0306,5.1579,5.0306,5.0657,242800
1985-10-31,5.0847,5.1769,5.0306,5.0306,257200
1985-11-01,5.0482,5.1769,5.0482,5.1769,375200
1985-11-04,5.1389,5.1769,5.0657,5.1213,222000
1985-11-05,5.1213,5.1769,5.0657,5.1213,342800
1985-11-06,5.1389,5.2501,5.0847,5.2501,254400
1985-11-07,5.2676,5.3232,5.1945,5.2311,142400
1985-11-08,5.2311,5.3408,5.2120,5.3042,642400
1985-11-11,5.3232,5.3774,5.2311,5.3408,34000
1985-11-12,5.4140,5.5427,5.3774,5.5047,338400
1985-11-13,5.4140,5.4871,5.4140,5.4505,346800
1985-11-14,5.4871,5.4871,5.4140,5.4140,98000
1985-11-15,5.4505,5.5047,5.3964,5.5047,63600
1985-11-18,5.6891,5.6891,5.5047,5.5779,170800
1985-11-19,5.5779,5.5779,5.4696,5.5047,75600
1985-11-20,5.5047,5.5603,5.4696,5.4871,166000
1985-11-21,5.4871,5.6700,5.4871,5.6510,471600
1985-11-22,5.6159,5.6891,5.5969,5.6335,97200
1985-11-25,5.5969,5.6335,5.5603,5.5603,59200
1985-11-26,5.5603,5.6510,5.5603,5.6159,40800
1985-11-27,5.6335,5.7973,5.6335,5.7432,186000
1985-11-29,5.7798,5.8705,5.7622,5.7798,190800
1985-12-02,5.7973,5.8164,5.7066,5.7066,141600
1985-12-03,5.7798,5.7798,5.7242,5.7622,115200
1985-12-04,5.7242,5.9261,5.7242,5.9261,135200
1985-12-05,5.8895,5.9261,5.8164,5.8164,172400
1985-12-06,5.8164,5.8164,5.7066,5.7432,203600
1985-12-09,5.7066,5.8164,5.6510,5.8164,103200
1985-12-10,5.8164,5.8354,5.7798,5.7973,171600
1985-12-11,5.7622,5.8164,5.6335,5.7242,564800
1985-12-12,5.7066,5.7242,5.6335,5.6891,628800
1985-12-13,5.7066,5.7432,5.6510,5.6700,228400
1985-12-16,5.6510,5.7066,5.6159,5.6510,304800
1985-12-17,5.6891,5.7066,5.6159,5.7066,266400
1985-12-18,5.6510,5.6891,5.5603,5.5969,530800
1985-12-19,5.5603,5.5969,5.4871,5.5427,96400
1985-12-20,5.5603,5.7622,5.4315,5.5603,258800
1985-12-23,5.5603,5.5603,5.5047,5.5603,162400
1985-12-24,5.4871,5.4871,5.4505,5.4696,72400
1985-12-26,5.4696,5.5969,5.4696,5.5427,62400
1985-12-27,5.5427,5.5427,5.4696,5.4871,110400
1985-12-30,5.4696,5.5237,5.4140,5.5047,83200
1985-12-31,5.5237,5.6159,5.4871,5.6159,121200
1986-01-02,5.5779,5.6159,5.5779,5.5969,98000
1986-01-03,5.5969,5.5969,5.4871,5.5603,154400
1986-01-06,5.5427,5.5603,5.4505,5.4696,67200
1986-01-07,5.4871,5.6891,5.4871,5.6700,92000
1986-01-08,5.7066,5.7242,5.3964,5.4140,278800
1986-01-09,5.3774,5.4505,5.2676,5.3584,162400
1986-01-10,5.3232,5.4315,5.2852,5.3232,132000
1986-01-13,5.3774,5.4140,5.2676,5.3774,195600
1986-01-14,5.3408,5.3964,5.2852,5.2852,100000
1986-01-15,5.2852,5.3584,5.2852,5.3408,154000
1986-01-16,5.3774,5.3964,5.3232,5.3584,106800
1986-01-17,5.3774,5.3964,5.2852,5.2852,109200
1986-01-20,5.2676,5.3964,5.2501,5.3964,97200
1986-01-21,5.3584,5.3774,5.2852,5.3232,127200
1986-01-22,5.2852,5.3408,5.2852,5.3232,96800
1986-01-23,5.3042,5.3408,5.2852,5.3042,42000
1986-01-24,5.3408,5.3964,5.2852,5.2852,108800
1986-01-27,5.2852,5.4871,5.2852,5.4871,298800
1986-01-28,5.4505,5.4696,5.3964,5.4505,116400
1986-01-29,5.4140,5.5603,5.3964,5.5427,285200
1986-01-30,5.5047,5.5779,5.4696,5.4696,187200
1986-01-31,5.5047,5.6891,5.4871,5.6159,320400
1986-02-03,5.5779,5.7622,5.5779,5.7622,610400
1986-02-04,5.7798,5.8529,5.7798,5.7973,293600
1986-02-05,5.7973,5.8164,5.6700,5.8164,478400
1986-02-06,5.7973,5.8354,5.7798,5.7798,572800
1986-02-07,5.7622,5.8529,5.7432,5.8164,339200
1986-02-10,5.7798,5.8354,5.7432,5.8164,317600
1986-02-11,5.7973,5.8164,5.7973,5.7973,146000
1986-02-12,5.7973,5.8529,5.7432,5.7622,146400
1986-02-13,5.7798,5.7798,5.6700,5.7798,264400
1986-02-14,5.7432,5.7622,5.6510,5.7432,131200
1986-02-18,5.7432,5.8705,5.7066,5.8705,286400
1986-02-19,5.8354,5.8529,5.7432,5.7973,102000
1986-02-20,5.7622,5.8529,5.7622,5.8529,132400
1986-02-21,5.8895,5.8895,5.7432,5.7622,262800
1986-02-24,5.7622,5.7622,5.5779,5.5779,1190800
1986-02-25,5.5779,5.6159,5.4696,5.4871,110400
1986-02-26,5.4871,5.5427,5.4140,5.5047,286000
1986-02-27,5.5427,5.6510,5.5237,5.6335,347200
1986-02-28,5.6700,5.7432,5.5969,5.7432,568800
1986-03-03,5.7066,5.7432,5.5969,5.6510,244000
1986-03-04,5.6159,5.7432,5.5779,5.5969,193600
1986-03-05,5.5969,5.7066,5.5969,5.7066,200800
1986-03-06,5.7066,5.8354,5.6891,5.8354,374800
1986-03-07,5.8529,5.9627,5.8529,5.9627,513200
1986-03-10,5.8895,5.9261,5.8164,5.8164,405600
1986-03-11,5.8164,5.9261,5.8164,5.9261,126800
1986-03-12,5.9627,6.1456,5.9627,6.1090,549200
1986-03-13,6.0358,6.2743,6.0358,6.2363,496400
1986-03-14,6.2363,6.2919,6.0900,6.2187,478000
1986-03-17,6.1456,6.2363,6.0549,6.2187,212400
1986-03-18,6.2363,6.2363,6.0724,6.1090,166800
1986-03-19,6.1280,6.1280,6.0168,6.0724,93200
1986-03-20,6.0358,6.0358,5.9085,5.9627,163600
1986-03-21,6.0168,6.0358,5.9261,5.9261,234800
1986-03-24,5.8705,5.9261,5.7066,5.8895,187200
1986-03-25,5.8529,5.9261,5.7622,5.8354,152000
1986-03-26,5.8354,5.8354,5.6700,5.8354,174400
1986-03-27,5.8529,6.0724,5.8529,6.0358,327600
1986-03-31,5.9993,6.0358,5.9437,5.9993,207600
1986-04-01,5.9627,5.9627,5.7973,5.7973,202000
1986-04-02,5.7798,5.8164,5.7242,5.8164,96800
1986-04-03,5.7973,5.8164,5.5969,5.6159,247600
1986-04-04,5.6510,5.7242,5.5969,5.5969,254000
1986-04-07,5.6335,5.6510,5.5603,5.6335,223600
1986-04-08,5.5969,5.8895,5.5969,5.8705,155600
1986-04-09,5.9085,5.9817,5.8529,5.8895,207600
1986-04-10,5.8705,5.9627,5.8529,5.9261,153200
1986-04-11,5.9261,5.9627,5.8354,5.8529,186400
1986-04-14,5.8164,5.8895,5.8164,5.8164,104800
1986-04-15,5.8164,5.8529,5.7622,5.7798,154800
1986-04-16,5.7973,5.8895,5.7798,5.8164,799200
1986-04-17,5.8354,5.8354,5.7066,5.7066,925600
1986-04-18,5.7622,5.7798,5.6700,5.7242,150800
1986-04-21,5.6510,5.7242,5.6510,5.7242,304800
1986-04-22,5.6891,5.8164,5.6700,5.7066,308400
1986-04-23,5.6159,5.6335,5.5237,5.5603,644000
1986-04-24,5.5603,5.6335,5.5603,5.6159,292400
1986-04-25,5.5969,5.6510,5.5779,5.6510,280400
1986-04-28,5.6510,5.7973,5.6510,5.7066,183600
1986-04-29,5.7066,5.7432,5.6891,5.7432,138400
1986-04-30,5.7066,5.7432,5.6891,5.7066,187200
1986-05-01,5.6700,5.7066,5.5969,5.6159,219200
1986-05-02,5.6159,5.6891,5.6159,5.6335,428000
1986-05-05,5.6159,5.7066,5.6159,5.6510,378000
1986-05-06,5.6891,5.6891,5.6335,5.6510,81200
1986-05-07,5.6159,5.6159,5.5237,5.5603,244800
1986-05-08,5.5969,5.5969,5.5237,5.5237,208800
1986-05-09,5.5237,5.5237,5.4505,5.5047,348000
1986-05-12,5.4871,5.5427,5.4871,5.5047,100800
1986-05-13,5.5047,5.5047,5.3408,5.4140,507200
1986-05-14,5.3774,5.4140,5.3042,5.3584,404000
1986-05-15,5.3774,5.3964,5.3232,5.3774,182000
1986-05-16,5.3408,5.3408,5.1769,5.2676,379200
1986-05-19,5.2501,5.2501,5.1945,5.1945,109600
1986-05-20,5.1945,5.3232,5.1945,5.3232,170000
1986-05-21,5.3408,5.3774,5.2676,5.3042,436000
1986-05-22,5.2676,5.5603,5.2676,5.5603,443600
1986-05-23,5.5603,5.5779,5.4140,5.4505,170000
1986-05-27,5.4871,5.5047,5.3964,5.4140,500800
1986-05-28,5.4140,5.4505,5.3584,5.3964,184000
1986-05-29,5.3584,5.4140,5.2311,5.3232,292400
1986-05-30,5.2852,5.3408,5.1579,5.1579,751600
1986-06-02,5.1579,5.1579,4.9574,5.0116,538800
1986-06-03,5.0482,5.0482,4.7921,4.9384,493200
1986-06-04,4.9018,4.9384,4.8287,4.9018,376400
1986-06-05,4.7921,5.1213,4.7921,5.0847,370400
1986-06-06,5.0847,5.2501,5.0657,5.2311,332400
1986-06-09,5.1945,5.2501,5.1579,5.2311,115600
1986-06-10,5.1945,5.2120,5.1038,5.1389,159200
1986-06-11,5.1038,5.1579,5.1038,5.1389,162000
1986-06-12,5.1389,5.1579,5.1213,5.1389,78400
1986-06-13,5.1389,5.2311,5.1213,5.2311,128000
1986-06-16,5.1579,5.1579,4.9574,4.9926,579600
1986-06-17,4.9750,5.0116,4.9574,5.0116,651600
1986-06-18,4.9750,5.0116,4.8287,4.8653,512400
1986-06-19,4.7921,4.8462,4.7921,4.8111,720800
1986-06-20,4.8287,4.9018,4.8111,4.9018,260000
1986-06-23,4.8653,4.9194,4.8653,4.9018,270400
1986-06-24,4.8653,4.9750,4.8653,4.9194,160800
1986-06-25,4.9574,4.9750,4.8287,4.8843,298800
1986-06-26,4.8462,4.8843,4.7921,4.8287,285200
1986-06-27,4.8111,4.8843,4.7921,4.8287,270800
1986-06-30,4.9018,4.9750,4.8287,4.9574,224400
1986-07-01,4.9574,5.0847,4.9574,5.0847,213600
1986-07-02,5.0482,5.1038,5.0482,5.0847,407200
1986-07-03,5.0482,5.1213,5.0306,5.1038,323600
1986-07-07,5.0847,5.0847,4.9750,5.0657,258000
1986-07-08,5.0306,5.0306,4.9018,4.9574,198400
1986-07-09,4.9384,5.0116,4.8653,4.9018,199600
1986-07-10,4.9384,5.0482,4.8653,5.0482,211600
1986-07-11,4.9750,5.0847,4.9750,5.0847,414400
1986-07-14,5.0657,5.0847,4.9750,5.0657,191600
1986-07-15,5.0306,5.0657,4.8462,4.9018,454000
1986-07-16,4.8462,4.9194,4.7921,4.8653,484400
1986-07-17,4.8287,4.8462,4.6824,4.7189,298800
1986-07-18,4.6092,4.6267,4.4994,4.6092,330000
1986-07-21,4.5726,4.5916,4.4994,4.5360,132800
1986-07-22,4.4994,4.5916,4.4804,4.5726,342000
1986-07-23,4.5726,4.7555,4.5726,4.6092,187600
1986-07-24,4.6458,4.7921,4.6092,4.6092,292000
1986-07-25,4.6092,4.6267,4.4073,4.4804,893600
1986-07-28,4.4453,4.4994,4.3165,4.4629,304400
1986-07-29,4.4263,4.5185,4.3341,4.3531,370400
1986-07-30,4.3165,4.3165,4.0605,4.1146,368800
1986-07-31,4.0971,4.1527,4.0415,4.0971,471200
1986-08-01,4.0415,4.1702,4.0415,4.1702,497600
1986-08-04,4.2068,4.2068,4.0971,4.1146,344400
1986-08-05,4.1527,4.2800,4.1336,4.2258,558400
1986-08-06,4.2609,4.4073,4.2258,4.3897,294000
1986-08-07,4.3721,4.4263,4.2990,4.2990,225600
1986-08-08,4.2609,4.3897,4.2434,4.3897,209200
1986-08-11,4.3531,4.5536,4.3531,4.4804,253200
1986-08-12,4.5185,4.5185,4.3897,4.4804,143600
1986-08-13,4.4994,4.5185,4.3897,4.4263,386800
1986-08-14,4.3897,4.4994,4.3897,4.4994,156400
1986-08-15,4.4629,4.4994,4.4453,4.4804,191600
1986-08-18,4.4453,4.4453,4.3341,4.3721,147600
1986-08-19,4.3721,4.3721,4.2800,4.2990,381200
1986-08-20,4.2800,4.3341,4.2800,4.3341,307200
1986-08-21,4.3531,4.4629,4.3531,4.4453,469200
1986-08-22,4.4073,4.4629,4.3721,4.3721,132000
1986-08-25,4.3721,4.3721,4.2800,4.2800,91600
1986-08-26,4.2434,4.4263,4.2434,4.3341,1041600
1986-08-27,4.3341,4.3341,4.2434,4.3165,388000
1986-08-28,4.3531,4.3531,4.2990,4.3341,152000
1986-08-29,4.3341,4.3897,4.3165,4.3165,269600
1986-09-02,4.3721,4.3721,4.2434,4.2434,367200
1986-09-03,4.2800,4.3165,4.2609,4.2990,114800
1986-09-04,4.2434,4.3721,4.2434,4.3721,381200
1986-09-05,4.2800,4.3897,4.2800,4.3341,314000
1986-09-08,4.3165,4.3531,4.3165,4.3165,168800
1986-09-09,4.3165,4.4263,4.3165,4.3721,296400
1986-09-10,4.3721,4.4994,4.3721,4.4629,314000
1986-09-11,4.3897,4.4263,4.3165,4.3721,538400
1986-09-12,4.3341,4.3721,4.2800,4.3531,388800
1986-09-15,4.3531,4.3721,4.3531,4.3531,170800
1986-09-16,4.3531,4.4263,4.3341,4.4263,277200
1986-09-17,4.4073,4.7555,4.4073,4.6458,729600
1986-09-18,4.5916,4.6824,4.5536,4.5726,324400
1986-09-19,4.5536,4.6092,4.4994,4.5536,330800
1986-09-22,4.5360,4.5916,4.5360,4.5916,113200
1986-09-23,4.5726,4.5916,4.5360,4.5726,178400
1986-09-24,4.5360,4.5916,4.5360,4.5360,126000
1986-09-25,4.5360,4.5536,4.4994,4.5185,420400
1986-09-26,4.4804,4.4994,4.4629,4.4804,147200
1986-09-29,4.4453,4.4453,4.4073,4.4263,259200
1986-09-30,4.4263,4.4453,4.3897,4.4073,285200
1986-10-01,4.3897,4.4073,4.3897,4.3897,182800
1986-10-02,4.3897,4.4263,4.3897,4.3897,203200
1986-10-03,4.3897,4.4453,4.3897,4.3897,106800
1986-10-06,4.4073,4.4073,4.3897,4.3897,72800
1986-10-07,4.3897,4.4073,4.3721,4.3721,142000
1986-10-08,4.3341,4.3531,4.3341,4.3531,116400
1986-10-09,4.3341,4.3721,4.3341,4.3341,180400
1986-10-10,4.3165,4.3165,4.2609,4.3165,123600
1986-10-13,4.3165,4.3341,4.2990,4.3341,70000
1986-10-14,4.3341,4.3897,4.3341,4.3341,483200
1986-10-15,4.3165,4.4804,4.3165,4.4629,226000
1986-10-16,4.4263,4.4994,4.4263,4.4629,280800
1986-10-17,4.4453,4.4453,4.3165,4.3721,99200
1986-10-20,4.3341,4.3341,4.2990,4.3341,167600
1986-10-21,4.3721,4.3897,4.3341,4.3341,130000
1986-10-22,4.3341,4.3341,4.2990,4.3341,141200
1986-10-23,4.3165,4.3897,4.3165,4.3897,127600
1986-10-24,4.3531,4.3531,4.2258,4.2434,254400
