"MacroTrends Data Download"
"NTIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-01-30,2.5887,2.5887,2.5444,2.5444,16800
2001-01-31,2.6551,2.6551,2.5444,2.6551,14800
2001-02-01,2.6551,2.6551,2.6551,2.6551,0
2001-02-02,2.6551,2.6551,2.6551,2.6551,0
2001-02-05,2.6551,2.6551,2.6551,2.6551,3200
2001-02-06,2.6551,2.6551,2.6153,2.6153,1000
2001-02-07,2.6108,2.6551,2.4604,2.4604,117000
2001-02-08,2.4559,2.4559,2.4559,2.4559,600
2001-02-09,2.4781,2.5223,2.4781,2.5223,400
2001-02-12,2.5223,2.6108,2.5223,2.5666,4600
2001-02-13,2.5666,2.5666,2.5223,2.5223,5000
2001-02-14,2.5223,2.5223,2.5223,2.5223,0
2001-02-15,2.5223,2.5223,2.5223,2.5223,0
2001-02-16,2.4958,2.5223,2.4958,2.5223,800
2001-02-20,2.5666,2.5666,2.5666,2.5666,1200
2001-02-21,2.5666,2.5666,2.5666,2.5666,0
2001-02-22,2.5666,2.5666,2.5666,2.5666,0
2001-02-23,2.4338,2.5002,2.4338,2.5002,26000
2001-02-26,2.4559,2.4559,2.4559,2.4559,600
2001-02-27,2.4338,2.4338,2.4338,2.4338,800
2001-02-28,2.4338,2.4338,2.4338,2.4338,1000
2001-03-01,2.4338,2.4338,2.4338,2.4338,0
2001-03-02,2.4338,2.4338,2.4338,2.4338,0
2001-03-05,2.3011,2.5223,2.3011,2.3453,44400
2001-03-06,2.3453,2.3453,2.3453,2.3453,0
2001-03-07,2.3453,2.3453,2.3453,2.3453,0
2001-03-08,2.3453,2.3453,2.2568,2.2568,800
2001-03-09,2.2126,2.2126,2.2126,2.2126,1200
2001-03-12,2.2126,2.2126,2.2126,2.2126,4800
2001-03-13,2.2126,2.2126,2.2126,2.2126,1200
2001-03-14,2.2126,2.2126,2.2126,2.2126,0
2001-03-15,2.2126,2.2126,2.2126,2.2126,200
2001-03-16,2.2126,2.2126,2.2126,2.2126,0
2001-03-19,2.2126,2.2126,2.2126,2.2126,400
2001-03-20,2.1904,2.1904,2.1904,2.1904,200
2001-03-21,2.1904,2.1904,2.1904,2.1904,0
2001-03-22,2.1064,2.1462,2.1064,2.1462,6200
2001-03-23,2.2126,2.2568,2.2126,2.2568,3000
2001-03-26,2.2126,2.2126,2.1683,2.1683,6000
2001-03-27,2.1683,2.1683,2.1683,2.1683,400
2001-03-28,2.1019,2.1019,2.0577,2.0577,10000
2001-03-29,2.0577,2.1462,2.0356,2.1462,9800
2001-03-30,2.1241,2.1241,2.1019,2.1019,2200
2001-04-02,2.1019,2.1019,1.9471,2.0577,19600
2001-04-03,2.0577,2.0577,2.0577,2.0577,0
2001-04-04,2.0577,2.0577,2.0577,2.0577,0
2001-04-05,2.0577,2.0577,2.0577,2.0577,0
2001-04-06,2.0356,2.0356,2.0356,2.0356,600
2001-04-09,2.0134,2.0134,1.9913,1.9913,7200
2001-04-10,1.9913,1.9913,1.9913,1.9913,0
2001-04-11,1.9913,1.9913,1.9913,1.9913,0
2001-04-12,1.9913,1.9913,1.9913,1.9913,0
2001-04-16,2.0134,2.0356,2.0134,2.0356,4800
2001-04-17,2.0356,2.1019,2.0356,2.0577,6200
2001-04-18,2.1683,2.1683,2.1241,2.1241,8600
2001-04-19,2.1462,2.1683,2.1462,2.1683,6600
2001-04-20,2.1462,2.1462,2.0798,2.1462,17000
2001-04-23,2.2126,2.2126,2.1727,2.2126,19800
2001-04-24,2.2126,2.2126,2.2126,2.2126,200
2001-04-25,2.2126,2.3232,2.2126,2.3232,1800
2001-04-26,2.3232,2.4781,2.3232,2.4781,10200
2001-04-27,2.4781,2.4781,2.4781,2.4781,0
2001-04-30,2.4781,2.4781,2.4781,2.4781,0
2001-05-01,2.4338,2.4338,2.4117,2.4117,3400
2001-05-02,2.4117,2.4117,2.4117,2.4117,0
2001-05-03,2.4117,2.4117,2.4117,2.4117,0
2001-05-04,2.3674,2.3674,2.3564,2.3564,14000
2001-05-07,2.3896,2.3896,2.3674,2.3674,10400
2001-05-08,2.3896,2.4117,2.3674,2.4117,31200
2001-05-09,2.4117,2.4117,2.4117,2.4117,0
2001-05-10,2.3674,2.4338,2.3674,2.3896,6600
2001-05-11,2.3674,2.3674,2.3232,2.3232,1600
2001-05-14,2.3232,2.3232,2.3232,2.3232,0
2001-05-15,2.3232,2.3365,2.3232,2.3232,5200
2001-05-16,2.3232,2.3232,2.3232,2.3232,200
2001-05-17,2.3232,2.3232,2.3232,2.3232,0
2001-05-18,2.3232,2.3232,2.3011,2.3232,16800
2001-05-21,2.3232,2.3232,2.3232,2.3232,0
2001-05-22,2.3232,2.3232,2.3232,2.3232,800
2001-05-23,2.3188,2.3188,2.3188,2.3188,800
2001-05-24,2.3188,2.3188,2.3188,2.3188,0
2001-05-25,2.3011,2.3011,2.2126,2.2789,24200
2001-05-29,2.2789,2.2789,2.2789,2.2789,0
2001-05-30,2.2347,2.2347,2.2126,2.2126,6400
2001-05-31,2.2126,2.2126,2.2126,2.2126,0
2001-06-01,2.2126,2.2126,2.2126,2.2126,1000
2001-06-04,2.2126,2.2126,2.2126,2.2126,4200
2001-06-05,2.2126,2.2126,2.2126,2.2126,0
2001-06-06,2.2126,2.3232,2.2126,2.2568,4000
2001-06-07,2.2568,2.2568,2.2568,2.2568,0
2001-06-08,2.2347,2.2568,2.2347,2.2568,800
2001-06-11,2.3011,2.3011,2.3011,2.3011,1000
2001-06-12,2.3011,2.3011,2.3011,2.3011,0
2001-06-13,2.3011,2.3011,2.3011,2.3011,600
2001-06-14,2.3011,2.3011,2.3011,2.3011,0
2001-06-15,2.2789,2.2789,2.2789,2.2789,1000
2001-06-18,2.2789,2.2789,2.2789,2.2789,0
2001-06-19,2.3011,2.3011,2.3011,2.3011,400
2001-06-20,2.3011,2.3232,2.3011,2.3232,1200
2001-06-21,2.3232,2.3232,2.3232,2.3232,0
2001-06-22,2.3674,2.3674,2.3232,2.3232,6000
2001-06-25,2.2789,2.2789,2.2789,2.2789,2000
2001-06-26,2.2568,2.2568,2.2568,2.2568,1200
2001-06-27,2.2568,2.2568,2.2568,2.2568,0
2001-06-28,2.2568,2.2568,2.2568,2.2568,0
2001-06-29,2.2568,2.2568,2.2568,2.2568,0
2001-07-02,2.2568,2.2568,2.2568,2.2568,0
2001-07-03,2.2568,2.2568,2.2568,2.2568,0
2001-07-05,2.2568,2.2568,2.2568,2.2568,0
2001-07-06,2.3011,2.3011,2.2126,2.2126,11000
2001-07-09,2.2126,2.2126,2.2126,2.2126,0
2001-07-10,2.2126,2.2126,2.2126,2.2126,0
2001-07-11,2.2126,2.2126,2.2126,2.2126,0
2001-07-12,2.2126,2.2126,2.1904,2.1904,19400
2001-07-13,2.1904,2.1904,2.1904,2.1904,0
2001-07-16,2.2126,2.2568,2.2126,2.2568,3800
2001-07-17,2.2126,2.2126,2.2126,2.2126,3000
2001-07-18,2.2126,2.2126,2.2126,2.2126,17400
2001-07-19,2.2126,2.2126,2.2126,2.2126,4000
2001-07-20,2.2126,2.2126,2.2126,2.2126,2000
2001-07-23,2.2126,2.2126,2.2126,2.2126,200
2001-07-24,2.2568,2.3011,2.2568,2.3011,4000
2001-07-25,2.3011,2.3011,2.3011,2.3011,0
2001-07-26,2.2568,2.2568,2.2568,2.2568,1000
2001-07-27,2.2126,2.2126,2.2126,2.2126,1600
2001-07-30,2.2126,2.2126,2.2126,2.2126,2000
2001-07-31,2.2126,2.2126,2.2126,2.2126,0
2001-08-01,2.2126,2.2126,2.2126,2.2126,800
2001-08-02,2.2568,2.2568,2.2568,2.2568,400
2001-08-03,2.2126,2.2126,2.2126,2.2126,2000
2001-08-06,2.2126,2.2126,2.2126,2.2126,0
2001-08-07,2.2126,2.2126,2.2126,2.2126,0
2001-08-08,2.2126,2.2126,2.2126,2.2126,2800
2001-08-09,2.2126,2.2126,2.2126,2.2126,2800
2001-08-10,2.2126,2.2126,2.2126,2.2126,0
2001-08-13,2.2126,2.2126,2.2126,2.2126,2600
2001-08-14,2.2126,2.2126,2.2126,2.2126,0
2001-08-15,2.2126,2.2126,2.2126,2.2126,400
2001-08-16,2.2126,2.2126,2.2126,2.2126,0
2001-08-17,2.2126,2.2126,2.2126,2.2126,0
2001-08-20,2.2126,2.2126,2.2126,2.2126,0
2001-08-21,2.2126,2.2126,2.2126,2.2126,0
2001-08-22,2.2126,2.2126,2.2126,2.2126,0
2001-08-23,2.2126,2.2126,2.2126,2.2126,0
2001-08-24,2.2126,2.2126,2.2126,2.2126,4000
2001-08-27,2.2126,2.2126,2.2126,2.2126,0
2001-08-28,2.2126,2.2126,2.2126,2.2126,18800
2001-08-29,2.2126,2.2126,2.2126,2.2126,0
2001-08-30,2.2126,2.2126,2.2126,2.2126,7000
2001-08-31,2.2126,2.2126,2.2126,2.2126,0
2001-09-04,2.2126,2.2126,2.2126,2.2126,42800
2001-09-05,2.2126,2.2126,2.2126,2.2126,0
2001-09-06,2.2126,2.2126,2.2126,2.2126,0
2001-09-07,2.2126,2.2126,2.1683,2.1683,11600
2001-09-10,2.1019,2.1019,2.1019,2.1019,3000
2001-09-17,2.1019,2.1019,2.1019,2.1019,0
2001-09-18,2.1462,2.1683,2.1462,2.1683,2400
2001-09-19,2.1462,2.1462,2.1462,2.1462,2400
2001-09-20,2.1462,2.1462,2.1462,2.1462,0
2001-09-21,2.1462,2.1462,2.1462,2.1462,1800
2001-09-24,2.1019,2.1019,2.0577,2.1019,3800
2001-09-25,2.0356,2.0356,2.0356,2.0356,2000
2001-09-26,2.0356,2.0356,2.0356,2.0356,0
2001-09-27,2.0798,2.0798,2.0798,2.0798,1000
2001-09-28,2.0356,2.0356,1.9913,1.9913,3400
2001-10-01,1.9913,1.9913,1.9913,1.9913,0
2001-10-02,1.9692,1.9692,1.9692,1.9692,1000
2001-10-03,1.9028,1.9028,1.8586,1.8586,4000
2001-10-04,1.9028,1.9028,1.8143,1.9028,15600
2001-10-05,2.1241,2.1241,1.9028,2.0842,7800
2001-10-08,2.1683,2.1683,2.1462,2.1683,6600
2001-10-09,2.1904,2.1904,2.1285,2.1285,2800
2001-10-10,2.1462,2.1462,2.1241,2.1241,5000
2001-10-11,2.1462,2.1462,2.1462,2.1462,200
2001-10-12,2.1639,2.1639,2.1639,2.1639,600
2001-10-15,2.1241,2.1241,2.0798,2.0798,4000
2001-10-16,2.0798,2.0798,2.0798,2.0798,0
2001-10-17,2.0798,2.0798,2.0577,2.0577,800
2001-10-18,2.0754,2.0754,2.0754,2.0754,4000
2001-10-19,2.0798,2.0798,2.0798,2.0798,1400
2001-10-22,2.0798,2.0798,2.0798,2.0798,3400
2001-10-23,2.0577,2.0577,2.0577,2.0577,400
2001-10-24,2.0798,2.0798,2.0798,2.0798,600
2001-10-25,2.0356,2.0577,2.0356,2.0577,400
2001-10-26,2.0577,2.0577,2.0577,2.0577,0
2001-10-29,2.0577,2.0577,2.0577,2.0577,0
2001-10-30,2.0356,2.0356,2.0134,2.0356,2200
2001-10-31,2.0134,2.0134,1.9913,1.9913,2600
2001-11-01,1.9913,1.9913,1.9913,1.9913,200
2001-11-02,1.9471,1.9471,1.9028,1.9249,1800
2001-11-05,1.9249,1.9249,1.9249,1.9249,0
2001-11-06,1.9692,1.9692,1.9692,1.9692,3000
2001-11-07,1.9692,1.9692,1.9692,1.9692,0
2001-11-08,1.9249,1.9249,1.9249,1.9249,1000
2001-11-09,1.9471,1.9692,1.9471,1.9692,2000
2001-11-12,1.9249,1.9249,1.9028,1.9028,2600
2001-11-13,1.9072,1.9072,1.9072,1.9072,600
2001-11-14,1.9028,1.9471,1.8807,1.9028,7000
2001-11-15,1.9028,1.9249,1.9028,1.9072,2600
2001-11-16,1.9072,1.9072,1.9072,1.9072,0
2001-11-19,1.9072,1.9072,1.9072,1.9072,0
2001-11-20,1.9072,1.9072,1.9072,1.9072,0
2001-11-21,1.9072,1.9072,1.9072,1.9072,0
2001-11-23,1.9072,1.9072,1.9072,1.9072,0
2001-11-26,1.9072,1.9072,1.9072,1.9072,0
2001-11-27,1.9028,1.9471,1.8807,1.9471,5800
2001-11-28,1.9471,1.9471,1.9471,1.9471,0
2001-11-29,1.9692,1.9692,1.9692,1.9692,1000
2001-11-30,1.9692,1.9692,1.9692,1.9692,0
2001-12-03,1.9471,1.9471,1.9471,1.9471,200
2001-12-04,1.9249,1.9692,1.9249,1.9692,2600
2001-12-05,1.9692,1.9692,1.9692,1.9692,0
2001-12-06,1.9780,1.9780,1.9471,1.9471,1200
2001-12-07,1.9913,1.9913,1.9780,1.9913,1800
2001-12-10,2.0134,2.0134,1.9913,1.9913,2400
2001-12-11,1.9913,1.9913,1.9913,1.9913,0
2001-12-12,1.9471,1.9471,1.9028,1.9028,7000
2001-12-13,1.9028,1.9028,1.9028,1.9028,0
2001-12-14,1.9028,1.9471,1.9028,1.9471,5400
2001-12-17,1.9028,1.9471,1.9028,1.9072,5400
2001-12-18,1.9072,1.9072,1.9072,1.9072,0
2001-12-19,1.9028,1.9471,1.9028,1.9471,4400
2001-12-20,1.9471,1.9471,1.9471,1.9471,0
2001-12-21,1.9913,1.9913,1.9913,1.9913,800
2001-12-24,1.9913,1.9913,1.9913,1.9913,0
2001-12-26,1.9913,1.9913,1.9913,1.9913,0
2001-12-27,1.9515,1.9515,1.9515,1.9515,200
2001-12-28,1.9692,1.9692,1.9692,1.9692,400
2001-12-31,1.9249,1.9249,1.9072,1.9072,1400
2002-01-02,1.8807,1.8807,1.8807,1.8807,1600
2002-01-03,1.8586,1.8586,1.7922,1.7966,5800
2002-01-04,1.8586,1.8586,1.8143,1.8586,3000
2002-01-07,1.8586,1.8586,1.8586,1.8586,2000
2002-01-08,1.9028,1.9249,1.9028,1.9249,3800
2002-01-09,1.8851,1.8851,1.8851,1.8851,200
2002-01-10,1.9249,1.9249,1.9249,1.9249,2000
2002-01-11,1.9692,2.0577,1.9692,2.0577,14800
2002-01-14,2.0400,2.0400,2.0356,2.0356,5400
2002-01-15,2.0134,2.0134,2.0134,2.0134,1200
2002-01-16,1.9913,2.0356,1.9692,2.0356,4800
2002-01-17,2.0577,2.0577,1.9957,2.0356,2800
2002-01-18,2.0134,2.0134,2.0134,2.0134,800
2002-01-22,2.0134,2.0134,2.0134,2.0134,0
2002-01-23,2.0134,2.0134,1.9692,1.9692,6000
2002-01-24,1.9692,1.9692,1.9692,1.9692,0
2002-01-25,1.9869,1.9913,1.9869,1.9913,1400
2002-01-28,2.0311,2.0311,2.0134,2.0134,400
2002-01-29,2.0134,2.0577,2.0134,2.0577,15800
2002-01-30,2.0577,2.0577,2.0577,2.0577,0
2002-01-31,2.0577,2.0577,2.0577,2.0577,600
2002-02-01,2.0179,2.0179,2.0179,2.0179,1600
2002-02-04,2.0356,2.0356,2.0356,2.0356,4000
2002-02-05,2.0533,2.0577,2.0533,2.0577,2200
2002-02-06,2.0577,2.0577,2.0577,2.0577,5400
2002-02-07,2.0577,2.0577,2.0577,2.0577,2200
2002-02-08,2.0754,2.0754,2.0754,2.0754,200
2002-02-11,2.0798,2.0798,2.0798,2.0798,2800
2002-02-12,2.0798,2.0798,2.0798,2.0798,0
2002-02-13,2.0577,2.0577,2.0356,2.0356,2000
2002-02-14,2.0356,2.0356,2.0356,2.0356,0
2002-02-15,2.0179,2.0179,2.0179,2.0179,200
2002-02-19,2.0356,2.0356,2.0356,2.0356,4000
2002-02-20,2.0356,2.0356,2.0356,2.0356,0
2002-02-21,2.0356,2.0356,2.0356,2.0356,2000
2002-02-22,2.0356,2.0356,2.0356,2.0356,0
2002-02-25,2.0356,2.0356,2.0356,2.0356,0
2002-02-26,2.0356,2.0356,2.0311,2.0356,12000
2002-02-27,2.0134,2.0134,2.0134,2.0134,2000
2002-02-28,2.0134,2.0134,2.0134,2.0134,0
2002-03-01,2.0134,2.0134,2.0134,2.0134,600
2002-03-04,2.0134,2.0134,1.9913,1.9913,7000
2002-03-05,1.9913,1.9913,1.9913,1.9913,0
2002-03-06,1.9913,1.9913,1.9913,1.9913,0
2002-03-07,1.9913,1.9913,1.9913,1.9913,2800
2002-03-08,1.9471,1.9869,1.9072,1.9205,5800
2002-03-11,1.9028,1.9028,1.8807,1.9028,11800
2002-03-12,1.9028,1.9028,1.8586,1.9028,10000
2002-03-13,1.8586,1.9471,1.8586,1.9471,7000
2002-03-14,1.9338,1.9338,1.9028,1.9028,4000
2002-03-15,1.9117,1.9117,1.8364,1.8364,5200
2002-03-18,1.8187,1.8187,1.7922,1.8143,2200
2002-03-19,1.8143,1.8143,1.8143,1.8143,200
2002-03-20,1.8143,1.9028,1.8143,1.9028,5200
2002-03-21,1.9028,1.9028,1.9028,1.9028,0
2002-03-22,1.9028,1.9028,1.9028,1.9028,0
2002-03-25,1.8586,1.8586,1.8143,1.8143,9000
2002-03-26,1.8187,1.8187,1.8143,1.8143,2800
2002-03-27,1.8586,1.8586,1.8187,1.8586,2400
2002-03-28,1.8984,1.9028,1.8586,1.8586,6800
2002-04-01,1.8807,1.8807,1.8807,1.8807,1200
2002-04-02,1.8586,1.8851,1.8586,1.8851,1400
2002-04-03,1.9205,1.9205,1.9205,1.9205,4800
2002-04-04,1.9205,1.9205,1.9205,1.9205,2000
2002-04-05,1.9205,1.9205,1.9205,1.9205,0
2002-04-08,1.9205,1.9205,1.9205,1.9205,0
2002-04-09,1.9205,1.9205,1.9205,1.9205,2200
2002-04-10,1.9205,1.9205,1.9205,1.9205,3600
2002-04-11,1.9249,1.9249,1.9249,1.9249,1800
2002-04-12,1.9249,1.9249,1.9249,1.9249,1000
2002-04-15,1.8807,1.9249,1.8364,1.8364,13000
2002-04-16,1.8807,1.9249,1.8364,1.8364,13200
2002-04-17,1.8364,1.8364,1.8364,1.8364,0
2002-04-18,1.8364,1.8364,1.8364,1.8364,0
2002-04-19,1.8364,1.8364,1.8364,1.8364,200
2002-04-22,1.8364,1.8364,1.8364,1.8364,0
2002-04-23,1.8409,1.8409,1.8409,1.8409,200
2002-04-24,1.8409,1.8409,1.8409,1.8409,600
2002-04-25,1.8364,1.8364,1.8364,1.8364,2400
2002-04-26,1.8364,1.8364,1.8364,1.8364,0
2002-04-29,1.8364,1.8364,1.8364,1.8364,2000
2002-04-30,1.8364,1.8364,1.8364,1.8364,600
2002-05-01,1.8364,1.8364,1.8364,1.8364,0
2002-05-02,1.8364,1.8364,1.8364,1.8364,0
2002-05-03,1.8364,1.8364,1.8364,1.8364,0
2002-05-06,1.8232,1.8232,1.8187,1.8187,2800
2002-05-07,1.8187,1.8187,1.7922,1.7922,3000
2002-05-08,1.7922,1.7922,1.7922,1.7922,200
2002-05-09,1.7922,1.7922,1.7701,1.7701,1400
2002-05-10,1.7922,1.7922,1.7701,1.7745,7600
2002-05-13,1.7745,1.7745,1.7745,1.7745,0
2002-05-14,1.7745,1.7745,1.7745,1.7745,0
2002-05-15,1.7745,1.7745,1.7745,1.7745,2000
2002-05-16,1.7922,1.7922,1.7922,1.7922,2000
2002-05-17,1.7922,1.7922,1.7922,1.7922,0
2002-05-20,1.7922,1.7922,1.7922,1.7922,0
2002-05-21,1.7922,1.7922,1.7922,1.7922,0
2002-05-22,1.7878,1.7878,1.7878,1.7878,200
2002-05-23,1.7878,1.7922,1.7833,1.7833,3600
2002-05-24,1.7833,1.7833,1.7833,1.7833,0
2002-05-28,1.7833,1.7833,1.7833,1.7833,0
2002-05-29,1.7833,1.7833,1.7833,1.7833,0
2002-05-30,1.7833,1.7833,1.7833,1.7833,0
2002-05-31,1.7833,1.7833,1.7833,1.7833,0
2002-06-03,1.7833,1.7833,1.7833,1.7833,0
2002-06-04,1.7833,1.7833,1.7833,1.7833,0
2002-06-05,1.7833,1.7833,1.7833,1.7833,0
2002-06-06,1.7878,1.7878,1.7878,1.7878,2800
2002-06-07,1.7878,1.7878,1.7878,1.7878,0
2002-06-10,1.7833,1.7833,1.7789,1.7789,400
2002-06-11,1.7701,1.7701,1.7701,1.7701,36200
2002-06-12,1.7701,1.7878,1.7701,1.7878,1000
2002-06-13,1.7878,1.7922,1.7878,1.7922,4800
2002-06-14,1.7878,1.7878,1.7878,1.7878,2400
2002-06-17,1.7701,1.7701,1.7701,1.7701,400
2002-06-18,1.7922,1.7922,1.7922,1.7922,600
2002-06-19,1.7479,1.7479,1.7258,1.7258,2600
2002-06-20,1.6815,1.6815,1.6815,1.6815,1000
2002-06-21,1.6815,1.6815,1.6815,1.6815,6000
2002-06-24,1.6373,1.6373,1.6152,1.6152,2000
2002-06-25,1.6594,1.6594,1.6594,1.6594,4000
2002-06-26,1.6594,1.6594,1.6594,1.6594,200
2002-06-27,1.6594,1.6815,1.6594,1.6638,3400
2002-06-28,1.6815,1.6815,1.6815,1.6815,2000
2002-07-01,1.6638,1.6771,1.6638,1.6638,4400
2002-07-02,1.6638,1.6638,1.6638,1.6638,0
2002-07-03,1.6594,1.6594,1.6594,1.6594,3000
2002-07-05,1.6594,1.6594,1.6594,1.6594,0
2002-07-08,1.6594,1.6594,1.6594,1.6594,0
2002-07-09,1.6373,1.6373,1.6373,1.6373,3400
2002-07-10,1.6152,1.6373,1.5930,1.6373,4000
2002-07-11,1.5930,1.5930,1.4603,1.5930,8200
2002-07-12,1.5488,1.5930,1.5488,1.5930,5600
2002-07-15,1.5930,1.5930,1.5930,1.5930,0
2002-07-16,1.6373,1.6373,1.6373,1.6373,10000
2002-07-17,1.6152,1.6373,1.6152,1.6373,2000
2002-07-18,1.6196,1.6373,1.6196,1.6196,8000
2002-07-19,1.6196,1.6196,1.6196,1.6196,0
2002-07-22,1.6196,1.6196,1.6196,1.6196,8000
2002-07-23,1.6638,1.6638,1.6152,1.6152,5000
2002-07-24,1.5930,1.6152,1.5930,1.5930,6000
2002-07-25,1.5488,1.5488,1.5488,1.5488,2000
2002-07-26,1.5488,1.5488,1.5488,1.5488,0
2002-07-29,1.5930,1.6152,1.5930,1.6152,4600
2002-07-30,1.6152,1.6152,1.6152,1.6152,0
2002-07-31,1.6152,1.6152,1.6152,1.6152,0
2002-08-01,1.6152,1.6152,1.6152,1.6152,0
2002-08-02,1.5753,1.5753,1.5753,1.5753,800
2002-08-05,1.5930,1.5930,1.5709,1.5709,400
2002-08-06,1.5709,1.5709,1.5709,1.5709,0
2002-08-07,1.5709,1.5709,1.5709,1.5709,0
2002-08-08,1.5709,1.5709,1.5665,1.5665,9600
2002-08-09,1.5886,1.5886,1.5090,1.5090,1800
2002-08-12,1.5090,1.5090,1.5090,1.5090,0
2002-08-13,1.5488,1.5488,1.5488,1.5488,600
2002-08-14,1.5532,1.5532,1.5532,1.5532,400
2002-08-15,1.5532,1.5532,1.5532,1.5532,0
2002-08-16,1.5532,1.5532,1.5532,1.5532,0
2002-08-19,1.5709,1.5709,1.5045,1.5045,6600
2002-08-20,1.5045,1.5045,1.5045,1.5045,2000
2002-08-21,1.5222,1.5267,1.4824,1.4824,6800
2002-08-22,1.4824,1.4824,1.4647,1.4647,4200
2002-08-23,1.4647,1.4647,1.4647,1.4647,0
2002-08-26,1.4647,1.4647,1.4647,1.4647,0
2002-08-27,1.4780,1.4780,1.4780,1.4780,200
2002-08-28,1.4647,1.4647,1.4382,1.4382,5200
2002-08-29,1.4382,1.4382,1.4382,1.4382,0
2002-08-30,1.4780,1.4780,1.4780,1.4780,3000
2002-09-03,1.4780,1.4780,1.4780,1.4780,0
2002-09-04,1.4382,1.4382,1.4382,1.4382,3000
2002-09-05,1.4382,1.4382,1.4382,1.4382,0
2002-09-06,1.4382,1.4382,1.4382,1.4382,0
2002-09-09,1.3939,1.4559,1.3939,1.3983,3200
2002-09-10,1.3983,1.3983,1.3983,1.3983,6200
2002-09-11,1.3275,1.3762,1.3275,1.3762,37000
2002-09-12,1.3762,1.3762,1.3762,1.3762,0
2002-09-13,1.3784,1.3851,1.3784,1.3851,5600
2002-09-16,1.4160,1.4559,1.3939,1.4382,8800
2002-09-17,1.3939,1.3939,1.3497,1.3718,1400
2002-09-18,1.4072,1.4072,1.4072,1.4072,600
2002-09-19,1.4337,1.4337,1.4337,1.4337,200
2002-09-20,1.4293,1.4293,1.4293,1.4293,200
2002-09-23,1.4293,1.4293,1.4293,1.4293,0
2002-09-24,1.4072,1.4072,1.3497,1.3497,15200
2002-09-25,1.3275,1.3718,1.3275,1.3718,3600
2002-09-26,1.3718,1.3718,1.3718,1.3718,0
2002-09-27,1.3718,1.3718,1.3718,1.3718,0
2002-09-30,1.3275,1.3275,1.3275,1.3275,8000
2002-10-01,1.3275,1.3275,1.3275,1.3275,0
2002-10-02,1.3275,1.3275,1.3275,1.3275,0
2002-10-03,1.3275,1.3275,1.3275,1.3275,0
2002-10-04,1.2877,1.3054,1.2612,1.3054,15000
2002-10-07,1.3275,1.3275,1.3275,1.3275,2000
2002-10-08,1.3187,1.3275,1.3187,1.3275,11200
2002-10-09,1.3187,1.3187,1.3187,1.3187,10000
2002-10-10,1.3231,1.3275,1.3231,1.3275,2000
2002-10-11,1.3275,1.3275,1.3275,1.3275,0
2002-10-14,1.3054,1.3497,1.3054,1.3497,2200
2002-10-15,1.3497,1.3497,1.3497,1.3497,0
2002-10-16,1.3718,1.3718,1.3718,1.3718,2000
2002-10-17,1.3939,1.3939,1.3939,1.3939,600
2002-10-18,1.3939,1.3939,1.3939,1.3939,0
2002-10-21,1.3718,1.3939,1.3718,1.3939,2400
2002-10-22,1.3497,1.3762,1.3497,1.3762,8400
2002-10-23,1.4028,1.4028,1.4028,1.4028,1600
2002-10-24,1.4160,1.4160,1.4160,1.4160,600
2002-10-25,1.4160,1.4160,1.4160,1.4160,0
2002-10-28,1.4382,1.5267,1.4382,1.5267,9000
2002-10-29,1.5267,1.5267,1.4780,1.4824,7400
2002-10-30,1.4824,1.4824,1.4824,1.4824,0
2002-10-31,1.4736,1.4736,1.4736,1.4736,400
2002-11-01,1.4470,1.4470,1.4470,1.4470,200
2002-11-04,1.4780,1.4780,1.4603,1.4603,3200
2002-11-05,1.4736,1.4736,1.4736,1.4736,2000
2002-11-06,1.4603,1.4824,1.4603,1.4780,5400
2002-11-07,1.4603,1.4603,1.4603,1.4603,2000
2002-11-08,1.4736,1.4736,1.4736,1.4736,2000
2002-11-11,1.4736,1.4780,1.4736,1.4736,4200
2002-11-12,1.4736,1.4736,1.4736,1.4736,0
2002-11-13,1.4736,1.4736,1.4736,1.4736,0
2002-11-14,1.2833,1.2833,1.2169,1.2169,0
2002-11-15,1.4780,1.4780,1.4736,1.4736,3000
2002-11-18,1.4736,1.4736,1.4736,1.4736,0
2002-11-19,1.4382,1.4603,1.4382,1.4603,400
2002-11-20,1.4780,1.4780,1.4603,1.4647,800
2002-11-21,1.4780,1.4780,1.4780,1.4780,5800
2002-11-22,1.4780,1.4780,1.4426,1.4603,10600
2002-11-25,1.4160,1.4382,1.4160,1.4160,6400
2002-11-26,1.4249,1.4249,1.4249,1.4249,1000
2002-11-27,1.4382,1.4382,1.4382,1.4382,2000
2002-11-29,1.4382,1.4382,1.4382,1.4382,800
2002-12-02,1.4806,1.4806,1.4578,1.4669,2600
2002-12-03,1.4533,1.4533,1.4533,1.4533,400
2002-12-04,1.4533,1.4533,1.4533,1.4533,0
