"MacroTrends Data Download"
"BVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-23,35.2292,35.3496,34.8215,34.8493,473900
2010-08-24,34.3582,35.3079,33.8300,35.1087,757100
2010-08-25,35.3496,36.3689,34.9419,36.2762,1564300
2010-08-26,36.1465,36.8322,36.1465,36.7395,906900
2010-08-27,37.0083,37.5179,36.5820,37.4993,1966100
2010-08-30,37.3326,37.8051,37.0360,37.5735,550600
2010-08-31,37.6105,38.6947,37.6105,38.3055,1118600
2010-09-01,38.6669,39.0653,38.1202,38.4167,1389700
2010-09-02,38.4445,38.8244,38.0738,38.6391,725300
2010-09-03,38.3333,38.3796,37.8051,38.1109,669600
2010-09-07,38.0831,38.6576,37.3604,38.3148,939900
2010-09-08,38.4630,38.7688,37.7588,37.8051,826400
2010-09-09,38.0738,38.0738,37.0546,37.5920,718500
2010-09-10,37.2862,38.0368,37.0638,37.5086,566500
2010-09-13,37.5179,38.5557,37.3140,38.3518,797000
2010-09-14,38.7503,39.8436,38.5371,38.6947,1321900
2010-09-15,38.6854,39.2043,37.9626,38.2499,1069500
2010-09-16,38.3518,38.9356,37.8885,38.4723,772800
2010-09-17,38.5186,38.5464,37.9071,38.1943,1403200
2010-09-20,38.4074,39.1116,38.1665,38.5927,588600
2010-09-21,38.5927,38.7503,37.4067,38.5742,751200
2010-09-22,38.8151,39.3155,38.3055,38.9170,489600
2010-09-23,38.9356,39.2506,38.2036,38.6947,532800
2010-09-24,38.9541,39.2784,38.4352,38.7781,473000
2010-09-27,38.7039,38.9726,37.9903,38.1758,741700
2010-09-28,37.9719,40.7239,37.9719,40.5849,982500
2010-09-29,41.1687,41.7710,40.3718,41.0204,1103600
2010-09-30,41.5115,41.8821,40.4923,41.8636,1518300
2010-10-01,42.0767,43.2859,41.9285,43.1145,906200
2010-10-04,42.7254,42.8643,41.3911,41.7524,885300
2010-10-05,42.4381,44.3376,42.4196,43.9855,1226200
2010-10-06,44.2728,44.9770,43.5130,44.7639,758700
2010-10-07,45.1530,45.1901,43.1794,44.1801,994800
2010-10-08,43.9948,45.0048,43.5222,44.7731,990400
2010-10-11,44.9492,45.6719,44.5137,45.3939,647800
2010-10-12,44.9492,45.6905,44.4859,45.5515,1321100
2010-10-13,46.0611,47.3769,45.7739,47.1452,1427200
2010-10-14,46.9599,48.3405,46.7746,47.3027,1208600
2010-10-15,47.2657,47.5251,46.4410,47.3861,886100
2010-10-18,47.2749,48.1181,46.8765,47.8402,586400
2010-10-19,46.6263,46.6263,44.9955,45.5607,1516900
2010-10-20,45.9221,47.2193,45.6812,46.7282,981100
2010-10-21,46.8302,47.1823,45.2550,45.8016,797100
2010-10-22,46.2186,46.7097,45.4310,46.6541,479100
2010-10-25,47.3398,48.5536,47.2657,48.2015,886800
2010-10-26,47.9699,48.6278,47.5066,48.2571,628100
2010-10-27,47.4139,47.8124,46.6171,47.6734,1222600
2010-10-28,48.1274,48.4424,47.4417,47.9328,1112000
2010-10-29,48.2108,49.1559,48.0903,49.0077,788300
2010-11-01,50.0269,50.1844,49.1374,49.7397,491700
2010-11-02,50.1844,50.3019,48.9335,49.1096,789900
2010-11-03,49.2393,49.3876,47.6919,48.1923,1547900
2010-11-04,49.4895,50.2215,49.3042,49.5358,1559100
2010-11-05,49.4617,50.5551,49.4524,50.2215,948100
2010-11-08,50.0918,51.4443,49.9065,51.3056,709200
2010-11-09,52.1859,53.0013,49.0262,49.4802,1337300
2010-11-10,49.3598,51.6299,48.7019,51.1852,955900
2010-11-11,51.6855,51.9357,50.0547,51.8153,545400
2010-11-12,50.8537,51.5786,49.1437,50.1289,711000
2010-11-15,50.0452,50.2683,49.0694,49.1623,557000
2010-11-16,48.5304,49.2274,47.3315,48.3817,931200
2010-11-17,48.4096,49.3854,48.1447,48.8278,900400
2010-11-18,49.3761,50.4170,49.2553,49.5527,745500
2010-11-19,49.0415,50.1846,48.7627,49.7664,539800
2010-11-22,50.1381,51.9968,49.4883,51.8946,988800
2010-11-23,51.6623,52.1641,50.6772,50.7887,817000
2010-11-24,51.2441,51.4206,49.9987,50.7608,679800
2010-11-26,49.7664,50.2497,49.3575,49.9430,493800
2010-11-29,50.0359,50.2590,48.5490,50.0545,678600
2010-11-30,48.7813,49.3296,46.7089,47.0620,3948000
2010-12-01,48.0007,48.0007,45.6680,47.0806,1524200
2010-12-02,47.3687,48.4003,47.2572,47.6754,602200
2010-12-03,47.9170,49.6735,47.8520,49.4133,676100
2010-12-06,49.7014,50.3705,49.0787,49.5527,609600
2010-12-07,50.1846,50.1846,48.1308,48.3259,741200
2010-12-08,48.1215,49.4133,47.7776,47.9821,701700
2010-12-09,48.5025,48.7627,46.8669,46.8854,1647900
2010-12-10,46.6996,46.9412,45.5844,46.4486,1152500
2010-12-13,46.9040,47.2572,46.2070,46.3557,695500
2010-12-14,46.3743,46.6438,45.8539,46.0304,915600
2010-12-15,46.0304,46.5137,44.8502,44.9989,935400
2010-12-16,44.8873,44.8873,43.3446,44.3297,1914900
2010-12-17,44.5063,44.8409,43.8930,44.0138,1190700
2010-12-20,44.1439,45.1011,43.6792,44.8595,849000
2010-12-21,44.4413,45.3148,44.3576,45.1104,620100
2010-12-22,44.4506,45.1968,44.1532,44.5714,608600
2010-12-23,44.5714,45.3334,44.1718,44.8316,379800
2010-12-27,44.5993,44.7015,43.8186,44.1625,281500
2010-12-28,44.9896,45.2963,44.2833,44.7015,437300
2010-12-29,44.7015,45.7145,44.6271,45.4543,600300
2010-12-30,45.3613,45.6773,44.2926,44.9524,484900
2010-12-31,45.1569,45.5379,44.7294,45.5007,477300
2011-01-03,45.7423,46.0304,44.3669,44.7201,550600
2011-01-04,44.3297,44.3297,42.5268,42.9543,764900
2011-01-05,42.4525,43.2517,41.4859,43.0565,862400
2011-01-06,42.8707,43.6606,41.6439,41.8763,763500
2011-01-07,41.5975,42.6755,41.1514,42.1179,928900
2011-01-10,42.3317,42.3774,40.9376,41.1607,846000
2011-01-11,41.7833,41.8298,40.8912,41.3465,1488300
2011-01-12,41.7276,41.7276,40.4544,40.7332,759600
2011-01-13,41.1514,41.1514,39.5994,40.0176,761600
2011-01-14,39.8317,39.9618,39.1533,39.2369,1232700
2011-01-18,39.9061,41.0027,39.8410,40.9934,1734000
2011-01-19,41.4395,41.6068,39.7852,40.2313,1420000
2011-01-20,39.6180,39.6180,38.1031,38.6607,1914700
2011-01-21,38.9303,38.9303,37.8429,37.9451,1760400
2011-01-24,37.9916,38.7444,37.6199,38.4842,1551800
2011-01-25,38.0845,38.7258,37.0994,37.6478,1951800
2011-01-26,37.9544,40.1291,37.8708,39.9711,1855800
2011-01-27,39.9711,40.1012,38.4284,38.7537,1593000
2011-01-28,38.6607,40.0641,38.5771,38.5957,1200300
2011-01-31,38.8280,39.1161,37.7035,38.1031,1627800
2011-02-01,38.6422,41.0213,38.5678,40.8633,2721200
2011-02-02,40.7611,41.4767,40.4265,40.6588,1492900
2011-02-03,40.8633,42.5082,40.7518,41.8019,929600
2011-02-04,41.6439,42.4711,40.6031,40.8075,713600
2011-02-07,41.2815,42.1458,40.3707,41.8670,969100
2011-02-08,41.9971,42.7034,40.8447,41.2443,897400
2011-02-09,41.3651,41.3651,38.7816,39.1068,1273200
2011-02-10,38.8652,38.9953,37.5084,37.5362,2502800
2011-02-11,37.7407,37.8894,36.5232,37.2110,2476400
2011-02-14,37.6292,38.5120,37.4898,38.1124,750600
2011-02-15,38.3355,39.8410,38.2983,39.6458,1224500
2011-02-16,39.7760,40.0548,39.0418,39.3392,766100
2011-02-17,39.7713,40.1477,39.2927,40.0919,618200
2011-02-18,40.2035,42.8614,40.2035,41.6718,2302000
2011-02-22,42.2852,43.2889,41.9320,42.1923,2098000
2011-02-23,42.5175,42.9264,41.9562,42.9078,1466200
2011-02-24,42.9357,45.0268,42.0807,42.4153,2137700
2011-02-25,43.2703,43.6327,42.0621,42.4060,663600
2011-02-28,43.1681,44.0881,42.4803,43.3725,1084000
2011-03-01,43.5770,44.1346,43.2517,43.4283,931700
2011-03-02,43.8093,44.1253,43.3725,44.0045,1048800
2011-03-03,43.6606,43.9580,41.9692,42.6383,1012300
2011-03-04,43.2331,43.6049,42.4153,42.8056,566900
2011-03-07,43.5212,43.5584,41.3651,42.5361,1065800
2011-03-08,42.7127,42.7127,40.8354,41.3001,1048200
2011-03-09,41.6439,41.6439,40.5422,41.1049,763300
2011-03-10,40.6031,40.6031,38.9674,38.9860,1132700
2011-03-11,38.9953,40.8819,38.3819,40.4544,825500
2011-03-14,40.4730,40.5659,39.5157,40.5566,527100
2011-03-15,38.7537,40.3521,38.1310,40.1849,951700
2011-03-16,40.2220,40.3243,38.5678,39.4879,970100
2011-03-17,39.5994,40.0641,38.7444,38.9767,912800
2011-03-18,39.3577,39.8875,38.9581,39.5808,1480200
2011-03-21,40.3336,40.5427,39.8689,40.5380,800800
2011-03-22,40.3614,40.4358,39.4042,40.2964,617700
2011-03-23,40.3614,41.4952,40.2778,41.3837,949100
2011-03-24,41.5975,42.8242,41.4952,42.7592,2057300
2011-03-25,42.3038,42.6290,40.4915,40.5473,1355600
2011-03-28,40.9098,40.9098,38.6607,38.9303,1524300
2011-03-29,39.0604,39.4879,38.6607,38.9488,776500
2011-03-30,39.3949,39.5715,38.2425,39.1068,1069100
2011-03-31,39.3206,40.2778,39.3052,39.9339,703300
2011-04-01,39.8735,40.0083,38.5678,39.6180,1507600
2011-04-04,40.0083,40.0548,39.0325,39.0789,851100
2011-04-05,38.9953,41.0677,38.9395,41.0399,1614800
2011-04-06,41.4488,41.6161,40.5566,40.9748,967500
2011-04-07,41.0863,41.3094,39.5436,39.7481,1801400
2011-04-08,40.3057,41.5510,39.9618,40.3800,1442400
2011-04-11,40.3431,40.7459,38.8725,39.1254,1640100
2011-04-12,38.8819,38.9699,36.8305,36.9991,1671300
2011-04-13,37.5705,37.7953,35.8564,36.3622,1672000
2011-04-14,36.0531,36.7837,35.2850,36.4933,3294800
2011-04-15,36.3528,37.1396,35.8751,36.7275,998200
2011-04-18,36.6104,36.8024,35.2663,35.8657,1404900
2011-04-19,35.8189,37.0085,35.7814,36.9710,825600
2011-04-20,37.5611,38.2543,36.9148,37.1584,2095400
2011-04-21,37.5143,37.8515,37.2239,37.6080,629500
2011-04-25,37.9920,37.9920,35.3037,36.2498,1146600
2011-04-26,36.2404,36.4933,35.2663,35.4161,923500
2011-04-27,35.8564,36.1936,34.6856,36.1280,2020100
2011-04-28,36.2498,38.0014,36.0062,37.3925,1926000
2011-04-29,37.5986,39.7249,37.5424,39.0317,2118700
2011-05-02,38.6009,39.1348,38.0670,38.5353,1408800
2011-05-03,38.5166,38.5400,36.7650,38.0108,1551700
2011-05-04,38.0576,39.1629,37.5986,38.5353,2057000
2011-05-05,38.0014,38.3105,36.7275,37.1490,2286700
2011-05-06,37.7016,39.0224,37.3082,38.5072,2117700
2011-05-09,39.1160,39.6968,38.4323,39.0879,652500
2011-05-10,38.9755,38.9943,38.3105,38.4791,1041500
2011-05-11,37.9639,38.4885,36.7650,37.3270,1600600
2011-05-12,36.8867,37.1677,35.9126,36.5214,1353000
2011-05-13,36.6432,36.7931,35.3693,35.9781,1973000
2011-05-16,36.2217,37.5611,35.9435,36.6807,1133900
2011-05-17,36.3716,37.5424,35.9219,37.3925,1025500
2011-05-18,37.4862,38.7414,37.3925,37.8422,1161500
2011-05-19,37.7860,38.4135,37.5799,38.0576,696600
2011-05-20,38.0108,38.9193,37.1584,38.4697,1402100
2011-05-23,38.2075,38.6664,37.7916,38.3854,828000
2011-05-24,38.8631,40.0621,38.7414,39.1067,823600
2011-05-25,39.0130,39.9683,38.8745,39.9497,878200
2011-05-26,40.1089,40.6850,39.4439,40.6054,839900
2011-05-27,40.6054,41.5702,40.4087,41.5327,1895100
2011-05-31,40.2213,41.4297,39.5563,41.3266,2194800
2011-06-01,41.2142,41.2236,38.0670,38.5634,4052400
2011-06-02,38.7039,40.4180,38.7039,40.3056,2045200
2011-06-03,39.8279,40.0808,39.1816,39.3783,1578800
2011-06-06,35.1726,35.8002,33.4585,33.4866,6749200
2011-06-07,33.7207,34.4607,33.4210,33.8800,2935000
2011-06-08,33.8800,35.0134,33.0931,34.6387,2999100
2011-06-09,34.5825,36.1702,33.3648,35.5379,3088800
2011-06-10,35.1070,35.1913,33.8238,34.9572,1591400
2011-06-13,34.8260,35.4068,34.1984,34.6199,1072600
2011-06-14,35.0696,35.7065,34.8541,35.2194,1044200
2011-06-15,35.1445,35.6878,34.8448,35.1258,1377700
2011-06-16,35.2663,35.4911,33.7582,34.3483,1201100
2011-06-17,34.4888,35.2475,33.8612,34.5075,2745500
2011-06-20,34.2640,35.1258,33.9736,34.0298,1034300
2011-06-21,34.3108,34.7979,33.9924,34.7605,1443800
2011-06-22,34.7979,35.5847,34.6480,34.9010,881100
2011-06-23,33.8800,35.4536,33.1306,35.3974,1904900
2011-06-24,35.1632,35.2569,34.5075,34.9946,1029600
2011-06-27,34.8073,34.8073,33.6271,34.1797,832700
2011-06-28,34.3015,35.0696,34.0486,34.9759,611400
2011-06-29,35.3225,35.9032,35.2382,35.5847,702200
2011-06-30,35.6690,35.7252,34.8822,35.5754,688300
2011-07-01,35.4536,35.4536,34.2078,34.8448,805500
2011-07-05,35.5847,35.5847,34.6949,34.9946,912500
2011-07-06,35.1258,35.3506,34.5637,35.0883,1137900
2011-07-07,35.3974,35.5941,33.9830,34.1235,1689700
2011-07-08,33.8331,34.8635,33.8331,34.8073,1644900
2011-07-11,34.3670,35.0508,34.1048,34.2359,887200
2011-07-12,34.4701,35.3599,34.3802,34.8541,1330300
2011-07-13,35.2663,36.2498,35.0040,36.0250,2333700
2011-07-14,36.3716,36.9991,36.1748,36.9523,1789000
2011-07-15,37.0741,37.8328,36.6526,37.7672,1321200
2011-07-18,38.1138,40.2588,37.9358,38.7507,2545200
2011-07-19,38.9755,39.4158,38.4229,39.2940,1323300
2011-07-20,39.6687,39.9965,38.8819,39.6593,925400
2011-07-21,40.0715,40.6803,39.1722,39.6781,1209500
2011-07-22,39.4533,40.0527,39.4533,39.6968,822200
2011-07-25,39.8373,40.2682,38.9287,39.5001,591300
2011-07-26,39.5095,40.0059,39.3502,39.8560,499900
2011-07-27,39.7905,40.1932,38.3105,38.6758,837400
2011-07-28,39.1254,39.7062,38.2356,39.2003,1040600
2011-07-29,38.8444,38.8912,37.4206,38.3480,1029500
2011-08-01,38.4604,39.1067,37.7016,38.2637,1296700
2011-08-02,38.2637,39.8841,38.2637,38.6945,1012200
2011-08-03,38.9849,39.8560,38.5821,38.7507,1118800
2011-08-04,38.4042,38.7507,36.5776,37.0085,1091600
2011-08-05,37.4487,38.3105,35.5941,36.9242,994100
2011-08-08,36.1936,38.7320,35.6409,37.3176,2007400
2011-08-09,37.7672,38.7882,36.4328,38.7414,1848200
2011-08-10,38.4042,39.7811,37.7110,37.8984,2106600
2011-08-11,38.2730,39.7624,37.8890,39.3221,1509200
2011-08-12,39.3596,39.5001,38.4004,39.0411,772900
2011-08-15,39.2659,39.9591,38.9107,39.7530,1084900
2011-08-16,39.5750,39.7717,37.7016,38.5634,912000
2011-08-17,38.9568,40.3618,38.5447,40.0059,1778600
2011-08-18,40.0246,40.3993,39.4345,40.0808,1386600
2011-08-19,40.5023,42.6193,39.9872,41.5608,2283700
2011-08-22,42.5350,43.7058,41.7669,41.9074,2338100
2011-08-23,42.0572,42.1415,40.8114,41.8793,1553200
2011-08-24,41.5983,42.0291,40.4836,42.0104,1226400
2011-08-25,41.9917,43.7152,41.7200,43.2375,1257200
2011-08-26,42.8815,43.6777,42.4788,43.1813,1634600
2011-08-29,43.2937,43.9681,42.4975,43.2656,918300
2011-08-30,43.9494,44.4645,43.4342,44.0805,1028200
2011-08-31,44.1835,44.4926,42.8347,43.8650,942300
2011-09-01,43.9868,44.3615,43.0595,44.0337,802000
2011-09-02,44.8017,45.9913,43.9681,44.2866,1225700
2011-09-06,44.9235,46.3192,43.5747,44.5582,1274800
2011-09-07,44.2210,44.2210,42.5443,43.1813,1254000
2011-09-08,43.6121,44.5676,42.9190,44.2116,1237600
2011-09-09,43.7620,44.4926,43.1251,43.5840,934500
2011-09-12,43.0220,43.4623,41.3641,42.6286,961300
2011-09-13,42.8347,43.6215,41.8793,43.4435,874000
2011-09-14,43.4904,43.9962,42.1884,42.2539,846200
2011-09-15,42.1696,42.6193,41.0925,42.1790,1270300
2011-09-16,42.3382,42.5162,41.4952,42.1884,1016600
2011-09-19,42.3289,43.5278,42.0198,42.3944,1052500
2011-09-20,42.4132,44.4645,41.8137,44.0243,854300
2011-09-21,44.0430,46.1880,44.0430,44.9610,1968200
2011-09-22,43.2937,44.0899,39.3502,39.3783,1968300
2011-09-23,37.9358,38.1700,35.4536,37.3270,2118200
2011-09-26,37.2614,38.2730,35.6409,37.7485,1634600
2011-09-27,38.7320,39.2846,37.3738,37.7672,1255800
2011-09-28,37.7766,38.7507,35.5941,35.6409,1038000
2011-09-29,36.2966,36.8118,34.7511,35.5285,917100
2011-09-30,35.6597,37.1490,34.9572,35.3506,1151500
2011-10-03,36.0624,36.7088,34.9103,34.9946,946400
2011-10-04,34.4326,34.7886,33.3320,34.6293,1800000
2011-10-05,34.7979,37.4113,34.3858,37.0647,1156600
2011-10-06,37.0647,37.6361,36.4652,37.0647,1431000
2011-10-07,37.5330,38.0201,36.9055,37.5143,1284500
2011-10-10,38.1138,38.4042,37.1584,38.3948,781000
2011-10-11,38.1325,39.2753,37.4487,38.9381,686400
2011-10-12,39.1816,39.5706,38.0108,39.2565,537500
2011-10-13,39.2472,39.2472,37.7579,38.0014,714600
2011-10-14,38.0389,39.2191,38.0389,39.1910,437600
2011-10-17,39.1535,39.2940,37.9171,37.9733,820800
2011-10-18,37.1958,37.5799,36.0624,37.5611,1547300
2011-10-19,37.2614,37.5799,35.8189,35.8845,819900
2011-10-20,35.6222,36.1280,35.0508,35.5285,777300
2011-10-21,35.9032,36.6807,35.6971,36.0718,726300
2011-10-24,36.5214,38.0857,36.1280,38.0482,999200
2011-10-25,37.5611,39.7249,36.9710,39.2097,853400
2011-10-26,39.5844,39.9965,38.1981,39.7717,843500
2011-10-27,40.2869,40.6522,39.5001,39.6500,1133400
2011-10-28,39.6031,41.3547,39.5469,40.1558,806300
2011-10-31,39.4345,39.7624,37.9452,38.3386,944200
2011-11-01,36.9710,39.2097,36.5495,38.8819,992700
2011-11-02,39.3315,40.1370,38.6664,40.0340,920100
2011-11-03,40.6428,41.3922,40.0621,41.1674,1114900
2011-11-04,40.9988,41.2892,39.7155,40.3806,780000
2011-11-07,40.7365,42.1884,40.6241,42.1041,950900
2011-11-08,42.4226,42.9003,41.9917,42.4413,843900
2011-11-09,41.8939,42.7696,40.8393,40.8958,1256200
2011-11-10,40.8298,41.2065,40.0012,40.3496,1477900
2011-11-11,40.7922,41.9127,40.4720,41.7903,710200
2011-11-14,41.1406,41.9316,40.9711,41.4137,917900
2011-11-15,40.9711,41.5078,40.5756,41.2724,910700
2011-11-16,40.8204,41.7338,40.2837,40.3684,723000
2011-11-17,40.0294,40.0577,37.9484,38.0520,864500
2011-11-18,38.1367,38.2968,36.8090,37.0821,1232700
2011-11-21,36.3193,37.5341,36.1687,37.2610,872400
2011-11-22,37.7883,38.6075,37.2516,37.7601,1090300
2011-11-23,36.9973,38.1367,36.9126,37.4587,809800
2011-11-25,37.3928,38.0143,37.0915,37.2139,493200
2011-11-28,38.3816,38.4475,36.1498,36.5924,1023900
2011-11-29,36.7054,37.5623,36.3335,36.5736,745100
2011-11-30,37.6000,38.0237,35.7261,36.8655,2410100
2011-12-01,36.9408,37.1762,35.8391,36.0274,1271500
2011-12-02,36.2911,36.9502,34.7468,34.8410,1186600
2011-12-05,35.3589,35.8485,34.6432,35.3118,1090900
2011-12-06,35.2741,36.2346,34.9445,35.7544,888900
2011-12-07,36.0368,36.4041,35.5566,36.2628,1073100
2011-12-08,35.9144,35.9239,34.7845,35.4342,834700
2011-12-09,35.3118,35.9615,34.9163,35.9333,657500
2011-12-12,35.0858,35.8014,34.4455,35.6602,1313400
2011-12-13,35.4530,36.1028,34.5114,35.0387,1707900
2011-12-14,34.3701,35.7261,34.0311,35.6037,1678500
2011-12-15,35.9239,36.4794,35.3118,36.0651,1572900
2011-12-16,36.2440,37.7224,36.1404,37.5529,3015800
2011-12-19,37.4964,37.9013,36.7713,36.9691,857400
2011-12-20,37.8260,38.2497,37.1480,37.4776,977800
2011-12-21,37.6659,37.9013,36.7996,37.3081,1065100
2011-12-22,36.8655,37.2704,35.7449,36.9220,749700
2011-12-23,36.9220,37.6565,36.8655,37.4117,414800
2011-12-27,37.2139,37.3646,36.5924,37.0162,355800
2011-12-28,36.6301,36.9973,35.3118,35.3494,737800
2011-12-29,35.1611,36.0557,34.8410,35.9521,707300
2011-12-30,35.9898,36.5171,35.5284,36.1028,579300
2012-01-03,36.6395,37.1668,36.3570,36.6301,1076500
2012-01-04,36.5359,37.3928,36.1028,36.5548,809900
2012-01-05,36.1122,37.1480,35.5943,36.9032,368700
2012-01-06,37.1009,37.4352,36.2158,36.4888,620300
2012-01-09,36.6960,37.1762,36.2346,37.1480,523400
2012-01-10,37.8354,38.0426,37.4399,37.8825,641700
2012-01-11,37.9766,38.3345,37.6861,38.1838,566800
2012-01-12,38.4286,38.7842,37.8166,38.2026,499600
2012-01-13,37.9201,38.2497,37.2422,37.4493,651600
2012-01-17,37.6094,37.8825,36.9220,37.3928,640500
2012-01-18,37.4022,37.4964,36.9502,37.1386,631000
2012-01-19,37.6188,37.9578,35.7826,36.0651,706500
2012-01-20,35.8579,36.3476,35.5095,35.8203,866200
2012-01-23,36.1498,36.8278,35.6884,36.6583,676600
2012-01-24,36.5548,36.6113,35.7826,35.8203,754900
2012-01-25,35.6414,39.0784,35.5660,38.8806,1401500
2012-01-26,39.4550,40.1142,38.6932,39.5586,979500
2012-01-27,39.8034,41.3383,39.0030,40.6603,1210100
2012-01-30,40.8581,40.8581,39.5845,40.3684,829500
2012-01-31,40.8487,40.8675,39.2385,40.3967,1018900
2012-02-01,40.5944,40.6462,39.7187,40.2931,698600
2012-02-02,40.2272,40.9617,39.9259,40.4155,732400
2012-02-03,38.7488,40.6603,38.6075,39.6716,1206200
2012-02-06,39.5304,40.4343,39.0784,39.7375,326300
2012-02-07,39.7375,39.9353,39.3420,39.4833,826200
2012-02-08,39.5869,39.8034,38.8524,39.0501,801400
2012-02-09,39.3232,39.8223,38.8900,39.2385,667200
2012-02-10,38.6546,39.1255,38.1461,38.8053,527300
2012-02-13,38.7582,39.1914,38.1650,38.3910,368700
2012-02-14,38.4004,39.0125,37.1292,37.5623,863800
2012-02-15,38.1556,38.4851,37.0350,37.1386,803200
2012-02-16,36.5548,38.4286,36.3570,38.3439,1259300
2012-02-17,39.0407,39.0407,38.2968,38.7770,662200
2012-02-21,39.2385,39.5492,38.7205,39.0878,793100
2012-02-22,38.7488,39.5209,38.7394,39.4833,700500
2012-02-23,39.5209,39.9259,39.1255,39.5586,853600
2012-02-24,39.5209,39.7658,39.1443,39.6151,681900
2012-02-27,39.1255,39.7564,39.0407,39.1725,334800
2012-02-28,39.4456,39.7752,39.1160,39.6057,684600
2012-02-29,39.6904,40.2083,37.2045,37.7883,1881900
2012-03-01,37.9578,38.5605,37.4776,38.4381,1156200
2012-03-02,38.1932,38.4004,37.2892,37.9296,963400
2012-03-05,37.3834,38.1650,36.9502,38.0520,879900
2012-03-06,37.3834,37.6094,36.6301,37.4399,1174000
2012-03-07,37.5717,37.5717,36.8467,36.9973,730300
2012-03-08,37.1857,37.6471,36.7525,37.4399,812200
2012-03-09,37.5341,38.0520,36.7902,37.6847,1473500
2012-03-12,36.9502,37.6659,36.6395,36.9879,1288900
2012-03-13,36.9032,37.7789,36.9032,37.2422,996900
2012-03-14,36.6866,37.0538,36.2628,36.8184,1602700
2012-03-15,36.5453,37.0350,36.0368,36.5077,964100
2012-03-16,36.7431,36.8184,36.2346,36.6960,3423900
2012-03-19,36.8749,37.2327,36.3664,36.4323,762500
2012-03-20,36.0274,36.9785,35.4907,36.9126,755000
2012-03-21,37.1574,37.8071,36.9502,37.4493,800000
2012-03-22,37.0256,37.0538,36.1875,36.6018,694100
2012-03-23,36.7996,37.7318,36.6301,36.9032,879500
2012-03-26,37.4211,38.1273,37.1009,37.9107,1033200
2012-03-27,38.1273,38.1650,37.3269,37.6847,914500
2012-03-28,37.3740,37.6094,36.9032,37.1951,917900
2012-03-29,37.1197,37.5623,36.7243,37.5058,627600
2012-03-30,37.5717,37.9955,37.2610,37.9578,602600
2012-04-02,37.6753,38.7865,37.6377,38.7300,977300
2012-04-03,39.0595,39.1160,37.8354,38.1085,881100
2012-04-04,37.4399,37.7789,36.9785,37.4682,1162700
2012-04-05,37.5623,37.6659,36.4323,36.7808,840400
2012-04-09,36.7808,37.7036,36.7713,37.6565,1025300
2012-04-10,37.7130,39.5869,37.4870,39.4833,2052300
2012-04-11,39.3723,39.6861,38.3264,39.1631,1639700
2012-04-12,39.2202,40.4847,39.1821,39.9618,1034200
2012-04-13,39.7906,39.8097,39.0776,39.4579,800000
2012-04-16,39.0966,39.7716,38.7448,39.3913,756700
2012-04-17,39.5149,39.9333,39.0775,39.2677,714200
2012-04-18,39.1916,39.8192,39.0300,39.8097,638200
2012-04-19,40.2755,40.9221,39.7431,39.9142,620300
2012-04-20,39.8762,40.3991,39.7716,39.9142,435700
2012-04-23,39.4198,39.4579,38.7638,39.0680,799700
2012-04-24,39.1251,39.3438,38.3359,38.5831,632200
2012-04-25,38.6022,39.0395,38.2979,38.9349,1040200
2012-04-26,39.1726,39.7336,38.8113,39.5529,564400
2012-04-27,39.7716,40.5893,39.6765,40.2185,1024000
2012-04-30,39.2107,40.3421,38.7828,39.2392,941300
2012-05-01,39.5054,39.8572,39.0490,39.1631,637600
2012-05-02,39.0300,39.2867,38.4406,39.1251,621600
2012-05-03,38.9064,39.1061,37.2710,37.6323,1573800
2012-05-04,37.3376,38.8018,37.3376,38.3359,1030500
2012-05-07,38.1077,38.6212,37.1569,37.8415,1068300
2012-05-08,37.2330,37.5468,36.5294,37.4897,988400
2012-05-09,37.0143,37.6704,36.5770,36.9573,1108800
2012-05-10,37.3661,37.4327,36.5104,36.7481,1039800
2012-05-11,36.3393,36.6720,35.9875,36.0730,935000
2012-05-14,35.6547,35.7498,34.7229,34.7705,882300
2012-05-15,34.8846,35.4265,33.6771,33.8957,1072400
2012-05-16,34.3236,34.6659,33.3062,33.8767,964100
2012-05-17,34.3046,35.0272,33.7246,34.2570,2271600
2012-05-18,34.4947,34.8180,33.9243,34.5518,1095400
2012-05-21,34.5518,35.1413,34.3046,35.0462,516800
2012-05-22,34.6849,35.7973,34.6183,35.1127,1016400
2012-05-23,34.9987,35.7973,34.0859,35.7213,1600000
2012-05-24,35.8924,36.7291,35.6927,36.5960,1001300
2012-05-25,36.7291,37.0714,36.3725,36.8052,499600
