"MacroTrends Data Download"
"GFI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-15,2.3448,2.4502,2.3448,2.4502,175400
2000-08-16,2.4370,2.5095,2.4304,2.5095,145300
2000-08-17,2.5095,2.5095,2.4502,2.4897,152300
2000-08-18,2.4502,2.4700,2.3909,2.4304,139000
2000-08-21,2.4897,2.4897,2.3909,2.4700,117600
2000-08-22,2.4700,2.4700,2.4502,2.4700,189700
2000-08-23,2.4700,2.4700,2.4107,2.4502,406500
2000-08-24,2.4107,2.4502,2.4107,2.4107,25300
2000-08-25,2.4304,2.4502,2.3909,2.3909,247900
2000-08-28,2.4107,2.4700,2.3448,2.3646,149600
2000-08-29,2.3646,2.4304,2.3646,2.3646,144500
2000-08-30,2.4107,2.4107,2.3251,2.3448,298000
2000-08-31,2.4107,2.4700,2.3448,2.3909,285800
2000-09-01,2.3909,2.4502,2.3909,2.4107,100700
2000-09-05,2.3909,2.4107,2.3448,2.3646,196700
2000-09-06,2.3448,2.3646,2.2855,2.3448,226300
2000-09-07,2.3251,2.3448,2.3053,2.3053,60000
2000-09-08,2.3448,2.4107,2.3053,2.3646,111600
2000-09-11,2.3777,2.4304,2.3448,2.3909,205700
2000-09-12,2.4107,2.4502,2.3909,2.4304,184900
2000-09-13,2.4107,2.4700,2.4107,2.4700,664400
2000-09-14,2.4568,2.4700,2.4107,2.4304,193700
2000-09-15,2.4107,2.4304,2.3448,2.3448,62400
2000-09-18,2.3646,2.3909,2.1999,2.2263,192300
2000-09-19,2.2658,2.2855,2.1604,2.2263,934200
2000-09-20,2.1933,2.2263,2.1736,2.1802,188700
2000-09-21,2.0616,2.1011,1.9957,2.1011,2258000
2000-09-22,2.1406,2.1406,1.9562,1.9760,1564000
2000-09-25,2.0155,2.0616,1.9760,2.0155,717600
2000-09-26,2.0287,2.0814,1.9760,1.9957,1321700
2000-09-27,2.0155,2.1604,2.0155,2.1209,623600
2000-09-28,2.1604,2.1604,2.0155,2.0155,205100
2000-09-29,2.0155,2.1011,1.9957,2.0155,184000
2000-10-02,2.0616,2.0814,2.0155,2.0155,133800
2000-10-03,2.0352,2.0616,1.9562,1.9760,158300
2000-10-04,1.9957,2.0155,1.9760,2.0155,163900
2000-10-05,2.0352,2.1011,1.9957,2.0155,1031500
2000-10-06,2.1011,2.1406,2.0155,2.0616,525800
2000-10-09,2.1011,2.1209,2.0155,2.1011,170200
2000-10-10,2.0155,2.1011,2.0155,2.0616,96100
2000-10-11,2.0484,2.0616,1.9760,2.0155,534500
2000-10-12,1.9957,2.1406,1.9957,2.1406,695600
2000-10-13,2.1406,2.1406,1.9760,2.0155,377500
2000-10-16,1.9760,1.9957,1.9364,1.9364,119100
2000-10-17,1.9364,1.9760,1.8508,1.8508,145900
2000-10-18,1.9364,1.9760,1.8113,1.8113,172500
2000-10-19,1.8245,1.8903,1.7915,1.8508,175100
2000-10-20,1.8245,1.9760,1.7915,1.9760,192200
2000-10-23,1.9760,1.9760,1.8508,1.8508,139000
2000-10-24,1.9167,1.9364,1.8311,1.8508,223000
2000-10-25,1.8311,1.8508,1.8113,1.8508,99600
2000-10-26,1.8245,1.8508,1.8113,1.8508,106300
2000-10-27,1.8311,1.9167,1.8311,1.8903,107900
2000-10-30,1.9035,1.9364,1.8508,1.8903,117100
2000-10-31,1.9233,1.9760,1.8508,1.9562,325400
2000-11-01,1.9760,2.0352,1.9364,1.9364,134000
2000-11-02,1.9628,1.9760,1.8903,1.9364,202900
2000-11-03,1.8903,1.8903,1.7257,1.7915,463000
2000-11-06,1.7915,1.8903,1.7718,1.7718,347800
2000-11-07,1.8113,1.8508,1.7257,1.7718,221800
2000-11-08,1.7784,1.7915,1.7257,1.7718,145400
2000-11-09,1.7586,1.7718,1.6862,1.7257,65800
2000-11-10,1.7586,1.7915,1.7257,1.7257,378900
2000-11-13,1.7586,1.8508,1.7257,1.7915,109700
2000-11-14,1.8113,1.8508,1.7915,1.8311,104100
2000-11-15,1.8311,1.8508,1.7718,1.7915,189900
2000-11-16,1.8113,1.8508,1.7915,1.8311,146200
2000-11-17,1.8508,1.8508,1.7718,1.8113,153600
2000-11-20,1.8113,1.8508,1.7718,1.8113,155200
2000-11-21,1.8113,1.8508,1.7718,1.8311,165200
2000-11-22,1.8311,1.9760,1.8113,1.8706,244600
2000-11-24,1.8311,1.8706,1.8113,1.8508,89800
2000-11-27,1.8311,2.0352,1.8311,2.0352,805500
2000-11-28,1.9760,1.9760,1.8903,1.9364,418100
2000-11-29,1.9233,1.9760,1.8903,1.9364,326300
2000-11-30,1.9364,1.9562,1.8508,1.8903,274600
2000-12-01,1.9364,1.9760,1.8903,1.9760,296000
2000-12-04,1.9760,2.2658,1.9760,2.2658,856900
2000-12-05,2.1999,2.2658,2.1406,2.2263,805000
2000-12-06,2.1604,2.5951,2.1406,2.5951,1147400
2000-12-07,2.3448,2.3909,2.3053,2.3646,739200
2000-12-08,2.3053,2.3251,2.2263,2.2460,358400
2000-12-11,2.2328,2.2460,2.1802,2.1999,173300
2000-12-12,2.1406,2.1538,2.0616,2.1011,206300
2000-12-13,2.1538,2.1802,2.1209,2.1604,764000
2000-12-14,2.1604,2.1802,2.1406,2.1604,186200
2000-12-15,2.1604,2.1604,2.1406,2.1604,176500
2000-12-18,2.1538,2.1802,2.1406,2.1406,261300
2000-12-19,2.1406,2.2658,2.1406,2.2263,432500
2000-12-20,2.3053,2.4304,2.3053,2.3909,499300
2000-12-21,2.4304,2.4304,2.2855,2.3646,457000
2000-12-22,2.3909,2.4700,2.3646,2.4502,323300
2000-12-26,2.3777,2.4700,2.3646,2.4107,177100
2000-12-27,2.3448,2.3909,2.3053,2.3448,306700
2000-12-28,2.3909,2.3909,2.3053,2.3053,824400
2000-12-29,2.3053,2.3382,2.2855,2.3053,422600
2001-01-02,2.2658,2.3053,2.1802,2.1802,662200
2001-01-03,2.1933,2.2263,2.1406,2.1406,378300
2001-01-04,2.1802,2.1999,2.1406,2.1999,142500
2001-01-05,2.1406,2.2263,2.1406,2.1406,116700
2001-01-08,2.2131,2.3251,2.1802,2.2658,166300
2001-01-09,2.2658,2.3053,2.2263,2.2460,96400
2001-01-10,2.1802,2.2263,2.1011,2.1011,304500
2001-01-11,2.1604,2.1604,2.1011,2.1406,130400
2001-01-12,2.1209,2.1802,2.1011,2.1802,392000
2001-01-16,2.1604,2.2460,2.1406,2.2460,441600
2001-01-17,2.2460,2.2658,2.1999,2.2263,397400
2001-01-18,2.2855,2.3909,2.2658,2.3909,714400
2001-01-19,2.4304,2.4897,2.4107,2.4304,769600
2001-01-22,2.4502,2.5951,2.4107,2.5556,718700
2001-01-23,2.5095,2.5095,2.4502,2.4831,953100
2001-01-24,2.4304,2.4700,2.3909,2.4502,211000
2001-01-25,2.4173,2.4700,2.4107,2.4700,123600
2001-01-26,2.4370,2.4700,2.4107,2.4107,256600
2001-01-29,2.4502,2.4700,2.3909,2.4304,303600
2001-01-30,2.4700,2.5951,2.4304,2.5951,514300
2001-01-31,2.5556,2.5951,2.5095,2.5095,685100
2001-02-01,2.5951,2.6741,2.5951,2.6346,896800
2001-02-02,2.6544,2.7137,2.5951,2.6939,777900
2001-02-05,2.5951,2.6215,2.5753,2.5951,354800
2001-02-06,2.5622,2.5753,2.5095,2.5556,148900
2001-02-07,2.5556,2.6741,2.5556,2.6741,307300
2001-02-08,2.6346,2.6544,2.4304,2.4304,772100
2001-02-09,2.4897,2.5029,2.4107,2.4304,327900
2001-02-12,2.5095,2.5556,2.4700,2.4897,157600
2001-02-13,2.5292,2.5556,2.4107,2.4107,682600
2001-02-14,2.4457,2.4730,2.4048,2.4457,147000
2001-02-15,2.4389,2.4457,2.2550,2.2550,307400
2001-02-16,2.3980,2.5752,2.3503,2.5547,673200
2001-02-20,2.5752,2.5752,2.4730,2.4730,400700
2001-02-21,2.5411,2.5956,2.4934,2.5752,250100
2001-02-22,2.5138,2.6433,2.4934,2.6433,1004100
2001-02-23,2.5956,2.7046,2.5547,2.6637,1323000
2001-02-26,2.6842,3.2360,2.6433,2.8954,1896900
2001-02-27,2.9090,2.9771,2.8749,2.9771,1317700
2001-02-28,2.8954,2.9567,2.7250,2.7455,796900
2001-03-01,2.7455,2.9158,2.7046,2.7659,1457400
2001-03-02,2.6637,2.7250,2.6160,2.6433,684700
2001-03-05,2.7659,2.8545,2.7455,2.8545,348400
2001-03-06,2.8000,2.8545,2.7455,2.7659,409900
2001-03-07,2.8340,2.8954,2.7659,2.8545,341500
2001-03-08,2.8749,3.0248,2.8545,2.9567,1084700
2001-03-09,3.0657,3.0657,2.9362,3.0657,1910800
2001-03-12,3.0657,3.0657,2.8954,3.0657,902000
2001-03-13,2.8613,2.9362,2.8068,2.8954,855100
2001-03-14,2.8068,2.8068,2.7250,2.7455,629800
2001-03-15,2.7046,2.7250,2.5956,2.6433,598900
2001-03-16,2.5547,2.6160,2.4457,2.4730,719900
2001-03-19,2.5343,2.5956,2.4253,2.4457,1584300
2001-03-20,2.4934,2.5956,2.4730,2.5138,314700
2001-03-21,2.5343,2.5956,2.5138,2.5547,290000
2001-03-22,2.5411,2.5956,2.4934,2.5343,385600
2001-03-23,2.6501,2.6842,2.5956,2.5956,296400
2001-03-26,2.6433,2.6842,2.5547,2.6433,171800
2001-03-27,2.6705,2.6842,2.5956,2.5956,305900
2001-03-28,2.6092,2.6433,2.5547,2.6433,298800
2001-03-29,2.6501,2.6842,2.3844,2.5547,396400
2001-03-30,2.5752,2.6433,2.5547,2.6433,318600
2001-04-02,2.6433,2.6433,2.5138,2.5547,183700
2001-04-03,2.6160,2.6842,2.5547,2.6637,669500
2001-04-04,2.7250,2.8954,2.7046,2.8954,433700
2001-04-05,2.8068,2.8954,2.7659,2.7864,395500
2001-04-06,2.8545,2.8954,2.7864,2.8954,288300
2001-04-09,2.8340,2.8885,2.7455,2.7523,229400
2001-04-10,2.7591,2.8068,2.6978,2.7795,199900
2001-04-11,2.7932,2.8068,2.7455,2.8068,161800
2001-04-12,2.8068,2.8681,2.7455,2.8681,542900
2001-04-16,2.8681,2.9839,2.8613,2.9430,313500
2001-04-17,2.8545,2.8681,2.8068,2.8068,193300
2001-04-18,2.8272,2.8272,2.6978,2.8204,350700
2001-04-19,2.8477,2.8954,2.8000,2.8885,164600
2001-04-20,2.8954,2.9430,2.8681,2.8954,200500
2001-04-23,2.8613,2.9499,2.8340,2.9022,244500
2001-04-24,2.9294,3.0657,2.8681,3.0520,446800
2001-04-25,3.0589,3.0589,2.9090,2.9294,733200
2001-04-26,2.9703,3.0657,2.9362,3.0657,575300
2001-04-27,3.0589,3.1065,3.0112,3.0384,292200
2001-04-30,3.0316,3.0657,2.9703,3.0248,250300
2001-05-01,3.0316,3.0793,3.0044,3.0793,200000
2001-05-02,3.0452,3.0793,2.9635,3.0657,545400
2001-05-03,2.9975,3.0180,2.8272,2.8885,475100
2001-05-04,2.9090,2.9771,2.8204,2.8613,345000
2001-05-07,2.8954,2.9362,2.8613,2.9362,223000
2001-05-08,2.9226,2.9362,2.8885,2.8954,235500
2001-05-09,2.9703,3.1815,2.9294,3.0861,1974800
2001-05-10,3.0861,3.1065,3.0316,3.0657,590100
2001-05-11,3.0793,3.0997,2.9839,2.9907,593300
2001-05-14,3.0044,3.1338,3.0044,3.1270,538200
2001-05-15,3.0452,3.0589,2.9839,2.9907,467500
2001-05-16,3.0384,3.1951,3.0316,3.1474,1739500
2001-05-17,3.1542,3.2224,3.1270,3.1474,1203200
2001-05-18,3.1610,3.4404,3.1474,3.4063,2636000
2001-05-21,3.4744,3.5766,3.3722,3.5630,3265700
2001-05-22,3.4335,3.4812,3.3518,3.4676,1393700
2001-05-23,3.3722,3.4063,3.3314,3.3654,1527900
2001-05-24,3.3995,3.4063,3.0520,3.0657,1976800
2001-05-25,3.0929,3.2087,2.9839,3.1883,836800
2001-05-29,3.0861,3.1610,2.9703,2.9771,1204000
2001-05-30,2.9975,3.0112,2.8068,2.8068,1021500
2001-05-31,2.8272,2.9226,2.7387,2.7455,936600
2001-06-01,2.7795,2.8954,2.7591,2.8885,666800
2001-06-04,2.8681,2.8817,2.8204,2.8545,964500
2001-06-05,2.8749,2.8817,2.8340,2.8817,667300
2001-06-06,2.8817,2.9430,2.8749,2.9090,680800
2001-06-07,2.8885,2.9090,2.8681,2.8885,630000
2001-06-08,2.9022,3.0589,2.9022,3.0384,916000
2001-06-11,2.9975,3.0248,2.9090,2.9430,218600
2001-06-12,3.0793,3.0929,2.9975,3.0248,323400
2001-06-13,3.0452,3.1270,2.9771,3.1270,515200
2001-06-14,3.0861,3.2496,3.0452,3.2087,748200
2001-06-15,3.2019,3.2019,3.0657,3.0725,595300
2001-06-18,3.0861,3.1542,2.9430,3.1270,773200
2001-06-19,3.1474,3.1679,3.0793,3.1679,271700
2001-06-20,3.0929,3.1270,3.0044,3.0044,537500
2001-06-21,2.9975,3.0657,2.9294,2.9703,236100
2001-06-22,3.0452,3.0861,2.9975,3.0861,420000
2001-06-25,3.0725,3.1134,3.0180,3.0384,596900
2001-06-26,3.1202,3.3109,3.1202,3.2769,975700
2001-06-27,3.2496,3.2769,3.1134,3.1134,710600
2001-06-28,3.1610,3.1679,3.0384,3.0589,422400
2001-06-29,3.0657,3.1338,3.0248,3.0997,127800
2001-07-02,3.0725,3.1065,2.9499,2.9567,491100
2001-07-03,2.9703,3.1065,2.9567,3.1065,236300
2001-07-05,2.8409,2.8681,2.7659,2.8068,773400
2001-07-06,2.7250,2.7932,2.6842,2.7046,1758900
2001-07-09,2.6910,2.7591,2.6773,2.7387,215800
2001-07-10,2.7455,2.8409,2.7250,2.8340,474200
2001-07-11,2.8340,2.9226,2.8068,2.9090,765900
2001-07-12,2.8409,2.8613,2.7727,2.8136,340000
2001-07-13,2.8272,2.8681,2.7864,2.7864,198700
2001-07-16,2.8272,2.8477,2.7932,2.8068,267700
2001-07-17,2.8068,2.9158,2.8068,2.8613,113400
2001-07-18,2.8817,3.0044,2.8545,3.0044,639700
2001-07-19,2.9907,2.9975,2.8545,2.8681,538800
2001-07-20,2.9158,3.0044,2.9158,2.9839,281800
2001-07-23,2.9499,2.9567,2.8613,2.8613,330300
2001-07-24,2.8613,3.0248,2.8613,2.9499,466300
2001-07-25,2.8954,2.9839,2.8681,2.8885,459800
2001-07-26,2.8340,2.8954,2.7932,2.8954,563800
2001-07-27,2.8204,2.8681,2.7659,2.8613,371000
2001-07-30,2.8613,2.8613,2.8068,2.8204,135900
2001-07-31,2.8068,2.8409,2.7523,2.8136,255400
2001-08-01,2.8272,2.8272,2.7523,2.7795,694600
2001-08-02,2.7727,2.9294,2.7727,2.9226,634400
2001-08-03,2.9090,2.9090,2.8749,2.8885,101500
2001-08-06,2.8545,2.9022,2.8136,2.9022,245700
2001-08-07,2.8409,2.8613,2.8000,2.8340,273400
2001-08-08,2.8613,2.9771,2.8613,2.9294,399000
2001-08-09,2.9567,3.2087,2.9430,3.1951,919600
2001-08-10,3.1338,3.1815,3.0520,3.1679,867100
2001-08-13,3.0997,3.1815,3.0997,3.1679,688500
2001-08-14,3.0657,3.0997,3.0589,3.0861,718300
2001-08-15,3.1303,3.1372,3.0340,3.0340,468200
2001-08-16,3.0340,3.0409,2.9446,2.9996,592600
2001-08-17,3.0409,3.1372,3.0065,3.0133,1022600
2001-08-20,2.9790,3.0409,2.9583,3.0409,464000
2001-08-21,3.0133,3.0271,2.9583,3.0202,199600
2001-08-22,3.0340,3.0684,2.9996,3.0340,299700
2001-08-23,3.0340,3.0890,3.0133,3.0753,296800
2001-08-24,3.0133,3.0409,2.9308,2.9446,593800
2001-08-27,2.9858,2.9858,2.8895,2.9033,303400
2001-08-28,2.9033,2.9583,2.8689,2.9583,483200
2001-08-29,3.0065,3.0202,2.9652,2.9858,155600
2001-08-30,2.9652,3.0065,2.9239,2.9790,199200
2001-08-31,2.9790,2.9996,2.9514,2.9721,214600
2001-09-04,2.9652,2.9858,2.8138,2.8276,895800
2001-09-05,2.8207,2.8826,2.7863,2.7863,530200
2001-09-06,2.8138,2.8345,2.7726,2.7794,517600
2001-09-07,2.8070,2.8207,2.7588,2.7726,521200
2001-09-10,2.7106,2.7382,2.6281,2.6556,420700
2001-09-17,3.0684,3.0959,2.7382,2.8826,1441900
2001-09-18,2.9033,2.9858,2.8001,2.9239,1017200
2001-09-19,2.9446,3.0409,2.8895,3.0133,1937300
2001-09-20,2.8964,2.9858,2.8620,2.9858,1254800
2001-09-21,3.0271,3.1234,2.8689,3.1097,2020200
2001-09-24,2.9996,3.0065,2.8276,2.9858,841100
2001-09-25,2.9170,2.9377,2.8551,2.8758,597200
2001-09-26,2.8758,3.0065,2.8689,2.9377,1473300
2001-09-27,2.9790,3.0202,2.9308,2.9308,371800
2001-09-28,3.0684,3.1028,2.9308,3.0546,479700
2001-10-01,3.0890,3.1785,3.0546,3.1785,865500
2001-10-02,3.2060,3.2404,3.0890,3.1922,750500
2001-10-03,3.2404,3.2679,3.1372,3.1853,526300
2001-10-04,3.2197,3.2335,3.0477,3.1303,538800
2001-10-05,3.2404,3.4399,3.2197,3.4055,1497300
2001-10-08,3.4193,3.4743,3.3711,3.4193,689400
2001-10-09,3.3505,3.3642,3.1372,3.1647,696700
2001-10-10,3.2197,3.2335,3.0065,3.0271,926300
2001-10-11,3.0821,3.0959,2.9239,2.9514,1105600
2001-10-12,3.0684,3.2541,3.0546,3.1785,1070400
2001-10-15,3.2335,3.2335,3.0959,3.1097,505300
2001-10-16,3.1165,3.1991,3.1028,3.1853,515000
2001-10-17,3.2473,3.3642,3.2197,3.3298,732400
2001-10-18,3.3161,3.3229,3.1991,3.2060,390000
2001-10-19,3.2197,3.2266,3.1303,3.1578,309400
2001-10-22,3.1165,3.1578,3.0409,3.0684,1324200
2001-10-23,3.0684,3.1303,3.0409,3.1234,625000
2001-10-24,3.1303,3.1509,3.0684,3.1165,675400
2001-10-25,3.1716,3.2748,3.0959,3.1097,532200
2001-10-26,3.1578,3.2197,3.1028,3.2197,231500
2001-10-29,3.2679,3.4743,3.2404,3.2541,384000
2001-10-30,3.3298,3.3505,3.2954,3.3023,799800
2001-10-31,3.1647,3.1785,3.0959,3.1509,688500
2001-11-01,3.1578,3.2473,3.1372,3.1372,468100
2001-11-02,3.1372,3.2335,3.1372,3.2335,174000
2001-11-05,3.2129,3.2885,3.1785,3.2885,245500
2001-11-06,3.2679,3.3711,3.1647,3.1716,570700
2001-11-07,3.1785,3.1991,3.1372,3.1716,543200
2001-11-08,3.1716,3.1922,3.0409,3.0615,829100
2001-11-09,3.0615,3.1509,3.0202,3.0821,323600
2001-11-12,3.0546,3.2129,3.0546,3.0821,782900
2001-11-13,2.9652,3.1785,2.9583,3.1647,1062300
2001-11-14,3.1303,3.1509,3.0615,3.1234,542400
2001-11-15,3.1234,3.1647,3.0340,3.1578,1420200
2001-11-16,3.1509,3.1785,3.0753,3.1441,361100
2001-11-19,3.1303,3.1578,3.0409,3.0477,337700
2001-11-20,3.0409,3.1097,3.0340,3.0615,306200
2001-11-21,3.0477,3.1097,3.0477,3.0615,283000
2001-11-23,3.0615,3.1028,3.0409,3.0477,348500
2001-11-26,3.1097,3.1853,3.1097,3.1441,295000
2001-11-27,3.1509,3.2473,3.1303,3.2473,341500
2001-11-28,3.2335,3.2404,3.1991,3.2335,397100
2001-11-29,3.2266,3.2404,3.1097,3.1097,378100
2001-11-30,3.1303,3.1716,3.1303,3.1647,162100
2001-12-03,3.1785,3.3023,3.1441,3.2817,952100
2001-12-04,3.2817,3.2954,3.2266,3.2335,366800
2001-12-05,3.2885,3.3298,3.2473,3.2679,943100
2001-12-06,3.2679,3.3711,3.2679,3.3711,388300
2001-12-07,3.2129,3.3092,3.1441,3.1647,339200
2001-12-10,3.1991,3.1991,3.1165,3.1716,639500
2001-12-11,3.1716,3.1922,3.1097,3.1922,513700
2001-12-12,3.1991,3.3986,3.1991,3.3229,787500
2001-12-13,3.3849,3.4055,3.3229,3.3780,715900
2001-12-14,3.3849,3.5775,3.3780,3.5775,1562100
2001-12-17,3.4812,3.5431,3.4399,3.4674,1752600
2001-12-18,3.4674,3.6119,3.4055,3.5913,1189400
2001-12-19,3.4674,3.5018,3.3161,3.3298,926900
2001-12-20,3.2748,3.3986,3.2748,3.3780,1074500
2001-12-21,3.4055,3.4605,3.3711,3.4399,319900
2001-12-24,3.3436,3.4330,3.3298,3.4055,116100
2001-12-26,3.3642,3.4330,3.3367,3.4055,213500
2001-12-27,3.3298,3.3917,3.3023,3.3917,244700
2001-12-28,3.3642,3.3917,3.1991,3.1991,373600
2001-12-31,3.2541,3.3367,3.2060,3.3298,240200
2002-01-02,3.3367,3.3780,3.3092,3.3298,269300
2002-01-03,3.4055,3.4743,3.3298,3.4399,999000
2002-01-04,3.4468,3.5225,3.4124,3.4124,594400
2002-01-07,3.4743,3.5018,3.4055,3.4743,601700
2002-01-08,3.4399,3.4537,3.3711,3.4399,606000
2002-01-09,3.4330,3.8114,3.4055,3.6807,4402000
2002-01-10,3.9077,4.0109,3.8252,3.9077,2423900
2002-01-11,3.9008,3.9077,3.7151,3.8733,1185400
2002-01-14,3.9421,4.1554,3.9352,4.0316,3353200
2002-01-15,3.9352,4.1072,3.9215,4.0453,770300
2002-01-16,4.1004,4.2586,4.1004,4.1692,2216400
2002-01-17,4.2792,4.3136,4.0935,4.1485,2135400
2002-01-18,4.1279,4.1623,4.0591,4.0866,792100
2002-01-22,4.0247,4.1072,3.9559,4.0728,1327400
2002-01-23,4.1004,4.1760,4.0178,4.1210,1141600
2002-01-24,4.0316,4.1210,3.9972,4.0316,1042400
2002-01-25,3.9215,4.0384,3.8802,4.0247,1101900
2002-01-28,3.9696,3.9765,3.8527,3.8940,1143700
2002-01-29,3.9008,4.1141,3.8940,4.0728,1300700
2002-01-30,4.0866,4.2724,4.0453,4.2311,2853800
2002-01-31,4.3343,4.4168,4.2861,4.4168,1485000
2002-02-01,4.4168,4.5819,4.3755,4.5200,2199900
2002-02-04,4.6095,4.7402,4.4719,4.6783,2573700
2002-02-05,4.8847,5.3662,4.7471,5.3112,3987600
2002-02-06,5.6896,5.7997,5.1048,5.1736,6078100
2002-02-07,5.2493,5.3731,5.1186,5.3594,2978600
2002-02-08,5.4694,5.7240,5.4419,5.6070,2759600
2002-02-11,5.5520,5.5726,5.3731,5.4763,2789100
2002-02-12,5.4970,5.7446,5.4350,5.6965,2827900
2002-02-13,5.6621,5.8203,5.6139,5.7309,1755300
2002-02-14,5.9166,6.1918,5.8891,6.1712,2816700
2002-02-15,6.1161,6.2537,5.9510,5.9717,3566900
2002-02-19,5.7928,5.9648,5.4557,5.5726,4129400
2002-02-20,5.4263,5.5234,5.3083,5.4471,3093300
2002-02-21,5.2181,5.7177,5.2112,5.6761,2658900
2002-02-22,5.7732,5.7940,5.5928,5.7316,1522100
2002-02-25,5.5789,5.6830,5.4332,5.6275,1568000
2002-02-26,5.6830,6.1687,5.6552,6.1063,3523400
2002-02-27,6.0785,6.1895,5.9397,6.1132,2232700
2002-02-28,6.0508,6.1757,5.9675,6.0577,1384900
2002-03-01,5.9328,6.1132,5.8426,6.0230,1197900
2002-03-04,6.0230,6.0924,5.8634,5.9953,1534100
2002-03-05,6.0577,6.0924,5.8634,5.9536,1893700
2002-03-06,5.8704,5.8912,5.7316,5.8565,1623300
2002-03-07,5.6414,5.7038,5.3569,5.4124,2720200
2002-03-08,5.2667,5.3083,5.0446,5.0793,2705300
2002-03-11,5.2875,5.5303,5.2805,5.3430,1543500
2002-03-12,5.5581,5.6761,5.5512,5.5928,2187400
2002-03-13,5.7038,5.7663,5.6552,5.6622,1300700
2002-03-14,5.5512,5.6761,5.4540,5.6136,2057500
2002-03-15,5.5442,5.5581,5.4471,5.5581,958500
2002-03-18,5.5859,5.9397,5.5234,5.8981,2341900
2002-03-19,5.9953,5.9953,5.8357,5.8565,976500
2002-03-20,5.8981,6.2381,5.7940,6.2034,2650500
2002-03-21,6.0924,6.3422,6.0785,6.2381,3212900
2002-03-22,6.2589,6.9112,6.2173,6.8557,5392600
2002-03-25,6.8765,7.5635,6.8140,7.4316,5721800
2002-03-26,6.9390,7.1402,6.8834,6.9251,4614100
2002-03-27,6.9875,7.5704,6.9736,7.4455,5314400
2002-03-28,7.4247,7.4732,7.1818,7.2304,2446200
2002-04-01,7.2443,7.3969,7.0847,7.3067,2600800
2002-04-02,7.4594,7.6814,7.2443,7.2651,3440100
2002-04-03,6.8418,7.0569,6.8279,6.9390,3460400
2002-04-04,6.9181,7.0708,6.6545,6.9806,1938800
2002-04-05,6.8279,6.8834,6.6614,6.7447,1780200
2002-04-08,6.8210,6.9598,6.6961,6.7308,1752600
2002-04-09,6.6961,6.7516,6.5226,6.5642,1424100
2002-04-10,6.8210,7.4524,6.7655,7.3414,3763300
2002-04-11,7.2026,7.5912,7.1957,7.4247,3536600
2002-04-12,7.2720,7.2998,7.1263,7.2790,1717600
2002-04-15,7.3206,7.4177,7.2165,7.2512,1290600
2002-04-16,7.1541,7.2443,7.0569,7.1610,1379800
2002-04-17,7.3969,7.6051,7.3553,7.5704,2554600
2002-04-18,7.7161,7.8341,7.4247,7.4732,3843800
2002-04-19,7.4802,7.7716,7.4594,7.7369,2157800
2002-04-22,7.9520,8.2851,7.9173,8.1602,2946700
2002-04-23,7.8896,8.2504,7.8896,8.2088,1688000
2002-04-24,8.2920,8.5488,8.2088,8.4655,2102400
2002-04-25,8.9582,9.0137,8.5002,8.5696,3719400
2002-04-26,8.6945,9.2982,8.5141,9.2982,4995800
2002-04-29,8.9582,9.1941,8.8333,8.9304,4106500
2002-04-30,8.3823,8.5002,8.2643,8.3961,7704300
2002-05-01,8.3267,8.8888,8.3267,8.6043,4348500
2002-05-02,8.4239,8.5488,8.3059,8.3198,3442700
2002-05-03,8.6043,8.8749,8.5349,8.8402,5741200
2002-05-06,8.9304,9.3468,8.7847,9.2913,5019000
2002-05-07,9.4786,9.9366,9.4439,9.5758,5584100
2002-05-08,9.4023,9.9088,9.3537,9.7631,4729500
2002-05-09,9.5758,9.8533,9.4509,9.7700,2497000
2002-05-10,9.7631,10.2974,9.7631,10.1725,2700200
2002-05-13,10.1794,10.5819,10.1794,10.4848,3279500
2002-05-14,10.5125,10.5888,9.8533,9.9435,4794500
2002-05-15,9.6174,9.9851,9.4855,9.8047,3216500
2002-05-16,9.8672,10.1170,9.8672,9.9990,2652800
2002-05-17,10.0615,10.3737,10.0615,10.3043,2674800
2002-05-20,10.2488,10.7554,10.1725,10.7137,4323500
2002-05-21,10.7346,11.4493,10.5541,11.3521,4366500
2002-05-22,11.7823,11.9003,11.1301,11.1717,4432300
2002-05-23,10.8664,11.6227,10.7623,11.1509,4883600
2002-05-24,11.1509,11.3799,10.7484,10.8664,4324400
2002-05-28,10.8109,11.2342,10.3390,11.1717,5014900
2002-05-29,11.1023,11.1856,10.3390,10.4778,5285300
2002-05-30,9.9921,10.3876,9.4994,9.6590,6725600
2002-05-31,9.6521,9.8186,9.0970,9.6660,6036000
2002-06-03,9.4717,10.2280,9.3606,10.0962,4522000
2002-06-04,10.3668,10.5472,9.7631,9.7631,5079400
2002-06-05,9.1455,9.4370,8.7986,8.8541,5321600
