"MacroTrends Data Download"
"ASA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1979-10-05,5.6622,5.8014,5.6622,5.7550,170100
1979-10-08,5.7327,5.7327,5.5693,5.7086,164700
1979-10-09,5.7086,5.8237,5.7086,5.8237,252300
1979-10-10,5.8237,5.9870,5.5693,5.5935,264600
1979-10-11,5.5935,5.6622,5.4301,5.4542,201000
1979-10-12,5.4542,5.6622,5.3837,5.5935,198600
1979-10-15,5.5935,5.6399,5.4988,5.5229,73200
1979-10-16,5.5229,5.5693,5.4060,5.4988,71400
1979-10-17,5.4988,5.4988,5.4060,5.4542,99900
1979-10-18,5.4542,5.5935,5.3837,5.5935,110400
1979-10-19,5.5935,5.6399,5.4988,5.4988,77100
1979-10-22,5.4988,5.4988,5.3837,5.4060,80100
1979-10-23,5.3837,5.3837,5.1980,5.1980,157200
1979-10-24,5.2445,5.3373,5.2445,5.2667,108600
1979-10-25,5.2667,5.2667,5.1758,5.1980,59400
1979-10-26,5.1052,5.1052,5.0124,5.1052,137400
1979-10-29,5.1052,5.1052,5.0124,5.0829,65400
1979-10-30,5.0829,5.1516,5.0588,5.1052,53100
1979-10-31,5.1275,5.2667,5.1275,5.1980,74100
1979-11-01,5.1980,5.2445,5.1052,5.1275,53100
1979-11-02,5.1275,5.1758,5.0829,5.1516,25800
1979-11-05,5.1980,5.2909,5.1980,5.2909,76500
1979-11-06,5.3150,5.5229,5.3150,5.4988,98100
1979-11-07,5.4988,5.6157,5.4542,5.4988,170100
1979-11-08,5.4988,5.5229,5.3614,5.4301,118800
1979-11-09,5.4301,5.7773,5.4301,5.6622,314400
1979-11-12,5.6622,5.7086,5.6622,5.6844,373800
1979-11-13,5.4060,5.4060,5.1980,5.2203,413700
1979-11-14,5.2203,5.3373,5.2203,5.2909,256500
1979-11-15,5.2909,5.2909,5.2203,5.2203,90600
1979-11-16,5.2203,5.2909,5.1758,5.1980,99300
1979-11-19,5.1980,5.2203,5.1275,5.1758,87900
1979-11-20,5.1758,5.2909,5.1516,5.2667,156600
1979-11-21,5.2667,5.3614,5.2445,5.3150,170100
1979-11-23,5.3150,5.3373,5.2445,5.2909,55500
1979-11-26,5.2909,5.2909,5.1516,5.1980,108900
1979-11-27,5.1980,5.2909,5.1758,5.2909,139500
1979-11-28,5.3614,5.6157,5.3614,5.4765,345900
1979-11-29,5.5229,5.6399,5.5229,5.5935,213000
1979-11-30,5.6399,5.8237,5.6399,5.8014,262800
1979-12-03,5.9183,6.0557,5.9183,6.0334,298500
1979-12-04,6.0334,6.0334,5.8719,5.8942,208500
1979-12-05,5.8942,6.0112,5.8237,6.0112,136200
1979-12-06,6.0112,6.0334,5.8478,5.8478,170700
1979-12-07,5.8719,6.0112,5.8719,5.9870,118800
1979-12-10,6.0557,6.3583,6.0557,6.3119,343200
1979-12-11,6.4047,6.6127,6.4047,6.5681,411900
1979-12-12,6.5681,6.5681,6.4047,6.4753,285000
1979-12-13,6.5440,6.7296,6.5440,6.6591,262200
1979-12-14,6.6591,6.6591,6.4976,6.5904,166800
1979-12-17,6.6368,6.8224,6.6368,6.7073,237000
1979-12-18,6.7073,7.0322,6.6832,6.9153,303000
1979-12-19,6.9153,7.0322,6.5198,6.5440,387300
1979-12-20,6.5440,6.5681,6.4511,6.5198,140400
1979-12-21,6.5440,6.8466,6.5440,6.7760,180300
1979-12-24,6.7760,6.7760,6.7073,6.7760,91200
1979-12-26,6.8224,7.1473,6.8224,7.1009,280500
1979-12-27,7.1009,7.2401,7.1009,7.1696,390000
1979-12-28,7.1696,7.1696,6.9858,7.0768,171600
1979-12-31,7.1696,7.6578,7.1696,7.6578,375600
1980-01-02,7.9827,8.6566,7.9827,8.5174,940200
1980-01-03,8.5174,8.6566,8.0291,8.1219,840900
1980-01-04,8.1219,8.3076,7.8435,8.3076,429000
1980-01-07,8.3540,8.7958,8.3540,8.4004,413100
1980-01-08,8.3076,8.3076,7.8676,7.9363,219300
1980-01-09,7.9363,8.0997,7.5427,8.0997,442500
1980-01-10,8.0997,8.0997,7.9363,7.9827,95700
1980-01-11,8.1684,8.8645,8.1684,8.8645,299700
1980-01-14,8.8645,9.3286,8.8645,9.3045,479400
1980-01-15,9.3045,9.6071,9.0502,9.6071,545700
1980-01-16,9.6071,10.1882,9.0966,9.0966,833400
1980-01-17,9.1189,10.0248,9.1189,9.9784,654300
1980-01-18,9.9784,10.1176,9.4920,9.5607,508800
1980-01-21,9.5607,9.9320,9.1430,9.2135,330000
1980-01-22,8.8404,8.8404,8.5396,8.6566,551100
1980-01-23,8.6566,8.9109,8.6566,8.8181,381900
1980-01-24,8.8181,9.0743,8.7717,9.0260,224400
1980-01-25,9.0260,9.0743,8.7253,8.8404,183000
1980-01-28,8.8404,9.3045,8.6566,9.2822,277500
1980-01-29,9.2822,9.7705,9.2358,9.7705,378000
1980-01-30,9.7222,9.7222,9.2822,9.3286,232800
1980-01-31,9.3286,9.6535,9.1653,9.6071,163800
1980-02-01,9.6071,9.6071,9.4215,9.4679,163800
1980-02-04,9.4679,9.4679,9.0743,9.1894,119700
1980-02-05,9.2822,9.7222,9.2822,9.4679,159000
1980-02-06,9.6071,9.7927,9.6071,9.6535,195600
1980-02-07,9.6071,9.6071,9.3973,9.5143,82200
1980-02-08,9.5143,9.7463,9.4215,9.6999,128700
1980-02-11,9.6999,9.8614,9.4679,9.5143,230400
1980-02-12,9.5143,9.5143,9.2135,9.2599,151800
1980-02-13,9.2599,9.2822,9.0260,9.0502,253800
1980-02-14,9.0502,9.0502,8.7717,8.7717,210900
1980-02-15,8.7717,8.7717,8.3076,8.7253,449100
1980-02-19,8.7253,8.7253,8.4004,8.6083,284400
1980-02-20,8.6083,9.0502,8.3540,9.0502,462300
1980-02-21,9.0502,9.1189,8.9351,9.0260,208200
1980-02-22,8.9815,8.9815,8.6789,8.7717,135300
1980-02-25,8.7717,9.2358,8.7476,9.1653,161700
1980-02-26,9.1653,9.1653,8.9109,9.0743,151200
1980-02-27,9.0743,9.2822,9.0260,9.1894,198900
1980-02-28,9.2135,9.4679,9.2135,9.2822,206100
1980-02-29,9.2599,9.2599,9.0966,9.1430,87000
1980-03-03,9.1430,9.3286,9.1430,9.2822,139200
1980-03-04,9.2358,9.2358,9.0260,9.1894,188100
1980-03-05,9.2358,9.6312,9.2358,9.5143,341700
1980-03-06,9.4437,9.4437,8.9573,9.1653,270600
1980-03-07,8.9351,8.9351,8.6083,8.6083,285600
1980-03-10,8.4468,8.4468,8.0755,8.1906,399300
1980-03-11,8.1906,8.5396,8.0755,8.2835,297300
1980-03-12,8.2835,8.4932,8.2612,8.3076,146700
1980-03-13,8.1219,8.1219,7.7507,7.8435,335400
1980-03-14,7.8435,7.9363,7.5186,7.8899,415500
1980-03-17,7.7042,7.7042,7.3552,7.3552,418200
1980-03-18,7.3552,7.8676,7.3107,7.8676,267900
1980-03-19,7.9827,8.4468,7.9827,8.4468,308700
1980-03-20,8.3781,8.3781,7.9604,8.0291,267600
1980-03-21,8.0291,8.3299,7.8212,8.2612,200400
1980-03-24,8.2612,8.4468,7.9827,8.0514,163500
1980-03-25,7.8212,7.8212,7.5891,7.7729,321300
1980-03-26,7.6578,7.6578,7.4722,7.4945,251400
1980-03-27,7.2160,7.2160,6.6127,6.8911,476700
1980-03-28,7.1009,7.6820,7.1009,7.5891,320400
1980-03-31,7.5891,7.7042,7.3330,7.4722,166200
1980-04-01,7.4722,7.5650,7.0545,7.0545,151200
1980-04-02,7.0545,7.1473,6.8911,6.9617,203100
1980-04-03,6.9617,7.0545,6.8911,7.0545,96900
1980-04-07,7.0545,7.5427,7.0545,7.4945,173400
1980-04-08,7.5650,7.7507,7.5650,7.6114,143100
1980-04-09,7.6114,7.7729,7.4722,7.7042,143100
1980-04-10,7.7042,7.7507,7.5427,7.6820,81000
1980-04-11,7.6820,7.7042,7.5427,7.5650,76800
1980-04-14,7.5650,7.5891,7.1937,7.1937,110400
1980-04-15,7.1937,7.4945,7.0081,7.3330,135900
1980-04-16,7.3330,7.5186,7.1009,7.1473,115500
1980-04-17,7.1473,7.2865,7.1473,7.1696,92100
1980-04-18,7.1937,7.2865,7.1937,7.2865,49200
1980-04-21,7.1937,7.1937,6.9153,6.9617,91800
1980-04-22,7.1473,7.3107,7.1473,7.2160,148800
1980-04-23,7.2401,7.4481,7.2401,7.4481,97800
1980-04-24,7.5891,8.0050,7.5891,7.7971,236100
1980-04-25,7.8899,8.1906,7.8899,7.9604,232500
1980-04-28,7.8435,7.8435,7.6114,7.7729,217800
1980-04-29,7.7729,7.9363,7.7042,7.9363,97500
1980-04-30,7.8676,7.8676,7.6820,7.7265,84600
1980-05-01,7.7265,7.7971,7.4722,7.7729,114600
1980-05-02,7.7729,7.7971,7.7042,7.7042,68100
1980-05-05,7.7042,7.7507,7.4722,7.6337,191700
1980-05-06,7.5891,7.5891,7.3794,7.3794,134100
1980-05-07,7.3794,7.4481,7.3330,7.3330,184800
1980-05-08,7.3330,7.3552,7.1473,7.1473,160200
1980-05-09,7.1473,7.1473,7.0081,7.1473,238500
1980-05-12,7.1473,7.2160,7.1009,7.1009,164700
1980-05-13,7.1009,7.3330,7.1009,7.2865,162300
1980-05-14,7.2865,7.4945,7.2865,7.4258,217800
1980-05-15,7.4035,7.4035,7.2401,7.2401,91500
1980-05-16,7.2401,7.2865,7.1473,7.1473,164700
1980-05-19,7.1473,7.2160,7.0768,7.2160,210300
1980-05-20,7.1937,7.1937,7.1009,7.1696,99900
1980-05-21,7.1696,7.2865,7.1473,7.1696,186000
1980-05-22,7.1696,7.2160,7.1009,7.2160,141000
1980-05-23,7.2401,7.4258,7.2401,7.4258,151200
1980-05-27,7.4722,7.7971,7.4722,7.7729,355800
1980-05-28,7.7729,7.7971,7.6578,7.7265,219300
1980-05-29,7.7265,7.9363,7.6114,7.8899,249900
1980-05-30,7.9122,8.2612,7.9122,8.1906,335700
1980-06-02,8.1906,8.3781,8.1461,8.1684,401700
1980-06-03,8.1219,8.1219,7.9122,8.0514,183900
1980-06-04,8.1684,8.4932,8.1684,8.4932,411900
1980-06-05,8.4932,8.6325,8.3781,8.4004,402300
1980-06-06,8.4691,8.5861,8.4691,8.4691,176700
1980-06-09,8.6566,8.8868,8.6566,8.7253,311400
1980-06-10,8.6325,8.6325,8.4468,8.6325,231900
1980-06-11,8.6325,8.8645,8.4932,8.5396,154500
1980-06-12,8.5396,8.9109,8.4932,8.9109,220500
1980-06-13,8.9109,9.0038,8.8404,8.8868,163500
1980-06-16,8.7958,8.7958,8.6789,8.7253,148500
1980-06-17,8.7253,9.0260,8.6789,9.0260,204300
1980-06-18,9.0260,9.1653,8.8868,8.9109,270300
1980-06-19,8.9573,9.2135,8.9573,9.1894,174300
1980-06-20,9.1894,9.2358,9.0502,9.1894,122100
1980-06-23,9.1894,9.3750,9.0260,9.3750,162000
1980-06-24,9.3750,9.6758,9.3045,9.6535,434400
1980-06-25,9.6535,9.8169,9.3286,9.4679,352800
1980-06-26,9.5143,9.6999,9.5143,9.6071,278100
1980-06-27,9.6999,10.0007,9.6999,9.9320,214200
1980-06-30,9.9320,10.0248,9.7463,9.8392,180900
1980-07-01,9.8392,9.9784,9.7927,9.9097,206700
1980-07-02,9.9097,9.9543,9.6071,9.6999,210300
1980-07-03,9.6999,9.9784,9.6758,9.7463,180600
1980-07-07,9.8614,10.1176,9.8614,10.0712,176400
1980-07-08,10.0712,10.2104,10.0007,10.0007,185400
1980-07-09,10.0007,10.0489,9.7705,9.8392,130200
1980-07-10,9.8392,10.0007,9.6999,9.9543,148800
1980-07-11,9.9543,10.0712,9.9097,10.0007,119100
1980-07-14,9.8856,9.8856,9.6071,9.6535,200700
1980-07-15,9.5143,9.5143,9.1894,9.3286,324900
1980-07-16,9.4437,9.7463,9.4437,9.7463,162900
1980-07-17,9.7463,9.7705,9.6071,9.6071,78000
1980-07-18,9.6071,9.6535,9.3973,9.5830,96600
1980-07-21,9.6535,9.7705,9.6535,9.7222,123600
1980-07-22,9.7222,10.1882,9.6758,10.1399,228900
1980-07-23,10.1399,10.3033,9.8856,10.0712,355800
1980-07-24,10.1176,10.3033,10.1176,10.2104,197700
1980-07-25,10.2327,10.4889,10.2327,10.3961,196500
1980-07-28,10.3497,10.3497,10.1640,10.3033,171600
1980-07-29,10.3033,10.3497,10.0248,10.0489,196800
1980-07-30,10.0007,10.0007,9.7705,9.8392,292800
1980-07-31,9.8392,9.9543,9.6071,9.9097,174600
1980-08-01,9.9097,10.0712,9.9097,9.9784,101100
1980-08-04,9.9784,10.1640,9.9784,10.0248,94500
1980-08-05,10.0248,10.1176,9.9097,9.9784,204000
1980-08-06,9.9784,10.0248,9.8614,10.0007,105600
1980-08-07,9.9320,9.9320,9.7463,9.8169,224700
1980-08-08,9.8169,10.0007,9.7463,9.7463,178200
1980-08-11,9.6312,9.6312,9.3286,9.3750,277800
1980-08-12,9.3750,9.6071,9.3750,9.6071,260700
1980-08-13,9.6071,9.7222,9.5384,9.6535,252900
1980-08-14,9.6535,9.6999,9.5830,9.6312,262800
1980-08-15,9.3973,9.3973,9.2599,9.3286,387600
1980-08-18,9.3286,9.4679,9.1430,9.4679,430200
1980-08-19,9.4920,9.6071,9.4920,9.5607,260400
1980-08-20,9.6999,10.3738,9.6999,10.3497,338100
1980-08-21,10.3033,10.3033,10.0712,10.1399,196200
1980-08-22,10.1399,10.3033,10.0712,10.2791,189000
1980-08-25,10.2791,10.3033,10.0953,10.1882,152700
1980-08-26,10.2104,10.6059,10.2104,10.3961,267300
1980-08-27,10.4666,10.7210,10.4666,10.5353,209100
1980-08-28,10.5576,10.7210,10.5576,10.6281,117900
1980-08-29,10.6281,10.6281,10.5112,10.5817,113700
1980-09-02,10.6746,11.3243,10.6746,11.2538,235200
1980-09-03,11.2538,11.4877,11.1851,11.4413,333900
1980-09-04,11.5564,12.2989,11.5564,12.1597,510000
1980-09-05,12.1597,12.4382,12.0892,12.2061,407400
1980-09-08,12.9487,14.2946,12.9487,14.2946,673500
1980-09-09,14.0867,14.0867,13.2959,13.6690,577800
1980-09-10,14.1554,14.8051,14.1554,14.3169,597900
1980-09-11,14.3169,14.8516,13.8769,14.8516,336900
1980-09-12,14.8051,14.8051,14.0384,14.2482,360000
1980-09-15,14.0162,14.0162,13.4128,13.5985,361800
1980-09-16,13.6449,14.5267,13.6449,14.3169,338100
1980-09-17,14.3169,14.4803,13.7377,13.8082,207900
1980-09-18,13.8528,14.2723,13.8528,14.0626,174000
1980-09-19,14.1554,14.8293,14.1554,14.6659,349500
1980-09-22,15.6870,16.7080,15.6870,15.8485,555900
1980-09-23,15.8485,16.4759,15.7575,15.9654,349800
1980-09-24,15.9654,16.2662,15.5477,16.2439,288000
1980-09-25,16.1269,16.1269,15.6647,16.0582,246000
1980-09-26,16.0118,16.0118,15.0372,15.2693,306600
1980-09-29,15.2451,15.2451,14.6659,15.2228,435300
1980-09-30,15.2228,15.8967,15.1300,15.8262,282300
1980-10-01,15.8262,16.2903,15.8262,16.0582,203400
1980-10-02,15.9431,15.9431,15.5477,15.8485,200700
1980-10-03,15.8262,15.8262,15.5013,15.7798,189900
1980-10-06,16.0118,16.3144,16.0118,16.1975,161100
1980-10-07,16.1975,16.2216,15.9190,15.9877,141600
1980-10-08,15.9877,16.3831,15.9431,16.2439,154200
1980-10-09,16.5224,16.8472,16.5224,16.6152,193500
1980-10-10,16.6152,16.9865,16.4537,16.8936,193200
1980-10-13,16.8714,16.8714,16.5688,16.8472,109500
1980-10-14,16.8472,16.8936,16.5446,16.6616,141000
1980-10-15,16.7080,16.8714,16.7080,16.7544,156300
1980-10-16,16.7544,16.8936,15.9654,15.9654,207300
1980-10-17,15.9654,16.3367,15.5477,15.7334,267300
1980-10-20,15.7334,15.8726,15.1300,15.8726,282000
1980-10-21,15.8726,15.8967,15.5941,15.8726,141300
1980-10-22,15.8726,16.1511,15.5013,15.5477,151800
1980-10-23,15.1764,15.1764,14.7123,14.8293,349800
1980-10-24,14.8738,15.3621,14.8738,15.3398,171600
1980-10-27,15.3398,15.5477,15.2451,15.4790,115200
1980-10-28,15.4790,15.5477,15.2228,15.4549,95100
1980-10-29,15.5477,15.7798,15.5477,15.5941,96300
1980-10-30,15.5941,15.9190,15.5700,15.7092,100500
1980-10-31,15.4085,15.4085,15.2228,15.3157,172800
1980-11-03,15.4085,15.8262,15.4085,15.6647,155400
1980-11-05,15.6647,16.0118,15.2228,15.2693,152100
1980-11-06,15.1300,15.1300,14.2723,14.4339,267000
1980-11-07,14.4339,14.5954,13.8082,14.5508,772200
1980-11-10,14.6659,14.8980,14.6659,14.7123,228900
1980-11-11,14.7123,14.9908,14.2018,14.8293,350100
1980-11-12,14.8293,14.9667,14.6882,14.9667,228000
1980-11-13,14.9667,15.0131,14.5508,14.6195,332100
1980-11-14,14.5267,14.5267,13.9233,14.3874,449400
1980-11-17,14.2946,14.2946,14.0867,14.2018,196200
1980-11-18,14.2259,14.3410,14.2259,14.2946,193800
1980-11-19,14.5267,14.8738,14.5267,14.6659,372600
1980-11-20,14.6659,15.0836,14.6659,14.9908,703500
1980-11-21,14.9908,14.9908,14.4339,14.5731,272700
1980-11-24,14.5731,14.5731,14.1090,14.3874,295200
1980-11-25,14.3874,14.6436,14.2018,14.5044,263700
1980-11-26,14.5044,14.6882,14.4339,14.6436,179400
1980-11-28,14.6436,14.7587,14.6195,14.7346,105900
1980-12-01,14.7587,15.1300,14.7587,14.7829,286500
1980-12-02,14.7829,14.8051,14.4561,14.6659,129000
1980-12-03,14.6659,15.0372,14.5731,14.9908,210300
1980-12-04,14.9908,15.1077,14.8051,14.8738,123300
1980-12-05,14.6436,14.6436,14.3874,14.5731,165300
1980-12-08,14.5267,14.5267,14.0162,14.1090,181200
1980-12-09,13.9697,13.9697,13.2736,13.4128,453300
1980-12-10,13.2736,13.2736,12.4382,12.5310,412500
1980-12-11,12.2525,12.2525,11.6492,11.9035,558600
1980-12-12,12.2525,12.6238,11.9741,12.6238,319500
1980-12-15,12.6238,12.8800,12.1133,12.2525,281400
1980-12-16,12.1597,12.1597,11.6956,12.1597,259500
1980-12-17,12.1597,12.6702,12.1597,12.6238,256200
1980-12-18,12.6238,12.6238,12.2767,12.3676,226200
1980-12-19,12.4382,12.8095,12.4382,12.7166,160500
1980-12-22,12.7166,13.0174,12.6702,13.0174,146100
1980-12-23,13.0174,13.1343,12.9728,13.1343,196800
1980-12-24,13.0638,13.0638,12.8559,12.9487,60300
1980-12-26,12.9023,12.9023,12.5774,12.6944,41700
1980-12-29,12.6702,12.6702,11.8107,12.0892,179400
1980-12-30,12.0892,12.2525,11.7420,11.9741,198300
1980-12-31,11.9741,12.0669,11.7197,11.9277,179100
1981-01-02,11.9277,11.9741,11.7661,11.9741,105300
1981-01-05,12.1133,12.3918,12.1133,12.2767,160800
1981-01-06,12.2989,12.4846,12.2989,12.4159,138300
1981-01-07,12.0446,12.0446,11.6028,11.7884,211200
1981-01-08,11.7884,11.8107,11.0923,11.3020,176700
1981-01-09,11.3020,11.5564,11.1851,11.5100,239400
1981-01-12,11.3243,11.3243,11.0236,11.0681,237000
1981-01-13,11.0681,11.1145,10.8602,11.0458,229800
1981-01-14,11.0458,11.2315,10.9307,10.9994,203100
1981-01-15,10.9994,11.2779,10.8138,10.8138,243900
1981-01-16,10.8843,11.0458,10.8843,11.0458,134400
1981-01-19,11.0458,11.1145,10.9307,11.0236,136200
1981-01-20,11.0236,11.0458,10.6746,10.7674,121200
1981-01-21,10.8138,11.0458,10.8138,10.8602,197700
1981-01-22,10.8602,10.8843,10.5817,10.6281,150900
1981-01-23,10.6059,10.6059,10.4184,10.5817,174000
1981-01-26,10.2104,10.2104,9.8169,9.8856,414300
1981-01-27,9.8856,10.1399,9.8614,10.0953,387300
1981-01-28,10.0953,10.2791,9.6999,9.7222,242700
1981-01-29,9.7222,10.2569,9.5143,10.1640,412200
1981-01-30,10.0712,10.0712,9.8392,9.9320,175500
1981-02-02,9.7705,9.7927,9.4920,9.5143,295200
1981-02-03,9.5143,9.8856,9.5143,9.8392,239400
1981-02-04,9.8392,10.0712,9.6758,9.8392,220500
1981-02-05,9.8392,10.0007,9.7927,9.9097,105300
1981-02-06,9.9320,10.1176,9.9320,10.0248,117000
1981-02-09,10.1882,10.3738,10.1882,10.3033,211200
1981-02-10,10.2791,10.2791,10.0248,10.0489,166800
1981-02-11,9.7463,9.7463,9.5607,9.5830,218400
1981-02-12,9.5830,9.6999,9.3528,9.4679,442500
1981-02-13,9.4679,9.5607,9.4215,9.4679,297900
1981-02-17,9.5607,9.7927,9.5607,9.5607,201300
1981-02-18,9.5607,9.6312,9.3045,9.3045,176400
1981-02-19,9.3286,9.5384,9.3286,9.5143,180600
1981-02-20,9.5143,9.5830,9.3973,9.4215,211500
1981-02-23,9.3973,9.3973,9.2135,9.2135,267300
1981-02-24,9.2135,9.2822,8.9573,9.0038,229200
1981-02-25,9.0038,9.0966,8.5861,8.8404,270000
1981-02-26,8.8404,8.8868,8.4004,8.6083,291600
1981-02-27,8.5861,8.5861,8.3299,8.4932,228000
1981-03-02,8.1684,8.1684,7.8435,7.9827,395700
1981-03-03,8.0997,8.2612,8.0997,8.2389,236400
1981-03-04,8.1684,8.1684,7.9122,8.1684,210600
1981-03-05,8.1684,8.5396,7.9827,8.3540,380400
1981-03-06,8.3540,8.6325,8.3540,8.3540,210000
1981-03-09,8.4932,8.6789,8.4932,8.5174,190200
1981-03-10,8.6083,8.7958,8.6083,8.6566,197400
1981-03-11,8.6566,8.7476,8.4932,8.6083,111900
1981-03-12,8.6566,9.0502,8.6566,8.9573,201300
1981-03-13,8.9815,9.2358,8.9815,8.9815,235800
1981-03-16,9.0966,9.3750,9.0966,9.3750,153900
1981-03-17,9.3750,9.4215,9.1894,9.3750,168300
1981-03-18,9.3973,9.6758,9.3973,9.6071,262200
1981-03-19,9.6071,9.6999,9.5384,9.6535,166200
1981-03-20,9.6535,10.4889,9.6071,10.4184,304800
1981-03-23,10.1882,10.1882,9.7222,9.7927,294600
1981-03-24,9.8614,10.0248,9.8614,10.0248,168900
1981-03-25,10.0007,10.0007,9.8614,9.9784,94500
1981-03-26,9.9784,10.4889,9.9320,10.4889,230100
1981-03-27,10.3738,10.3738,9.9784,10.1640,206700
1981-03-30,9.8392,9.8392,9.4920,9.6535,210300
1981-03-31,9.6312,9.6312,9.2358,9.5607,221700
1981-04-01,9.5830,9.6999,9.5830,9.6999,114600
1981-04-02,9.6999,9.9320,9.6535,9.8614,147300
1981-04-03,9.9543,10.3033,9.9543,10.2104,206100
1981-04-06,10.2104,10.5576,10.1882,10.2569,214500
1981-04-07,9.8856,9.8856,9.6999,9.8614,143400
1981-04-08,9.8614,9.9320,9.6999,9.8392,81000
1981-04-09,9.6535,9.6535,9.3750,9.4437,135900
1981-04-10,9.4437,9.5143,9.3750,9.4215,107400
1981-04-13,9.3286,9.3286,9.0038,9.2822,154200
1981-04-14,9.4920,9.6312,9.4920,9.5384,138900
1981-04-15,9.5384,9.6535,9.3750,9.6535,161400
1981-04-16,9.7463,9.8856,9.7463,9.7927,95700
1981-04-20,9.7927,10.1176,9.6535,10.1176,110400
1981-04-21,10.1176,10.1399,9.9784,10.0489,120000
1981-04-22,10.0489,10.2569,9.8614,10.0712,183600
1981-04-23,10.0712,10.0712,9.8392,9.8614,77700
1981-04-24,9.8614,9.9784,9.7222,9.7927,55200
1981-04-27,9.7927,9.8169,9.6758,9.7463,60300
1981-04-28,9.7463,9.9320,9.6535,9.9097,80400
1981-04-29,9.8614,9.8614,9.7222,9.8392,56700
1981-04-30,9.8856,10.3738,9.8856,10.2569,140100
1981-05-01,10.2569,10.3033,10.1399,10.1882,123000
1981-05-04,9.9097,9.9097,9.6758,9.7927,247200
1981-05-05,9.7927,10.0007,9.5830,10.0007,167700
1981-05-06,10.0007,10.0248,9.8856,9.9097,171000
1981-05-07,9.9097,10.3033,9.8392,10.3033,307200
1981-05-08,10.3033,10.4425,10.1176,10.3033,270000
1981-05-11,10.3033,10.4889,10.1640,10.2327,264300
1981-05-12,10.2327,10.2791,10.0953,10.2104,126300
1981-05-13,10.1640,10.1640,9.9543,10.0007,90000
1981-05-14,10.0007,10.1176,9.8614,10.0489,140100
1981-05-15,10.0489,10.1176,9.8856,9.8856,97500
1981-05-18,9.8856,9.9784,9.7705,9.7705,141900
1981-05-19,9.7705,9.8856,9.7705,9.7927,164100
1981-05-20,9.8169,10.0248,9.8169,9.9784,137100
1981-05-21,9.8856,9.8856,9.5830,9.6312,145800
1981-05-22,9.6312,9.6758,9.5830,9.6312,159000
1981-05-26,9.5830,9.5830,9.3286,9.3750,148200
1981-05-27,9.4215,9.6999,9.4215,9.5830,165600
1981-05-28,9.6999,9.8169,9.6999,9.7463,200700
1981-05-29,9.7463,9.8856,9.6758,9.7927,92700
1981-06-01,9.7927,10.1640,9.6999,9.7222,121500
1981-06-02,9.7222,9.9320,9.6071,9.6758,81000
1981-06-03,9.6758,9.6758,9.3750,9.4215,129300
1981-06-04,9.3750,9.3750,9.2135,9.3286,141600
1981-06-05,9.2822,9.2822,8.7030,8.7476,336600
1981-06-08,8.9109,9.1430,8.9109,8.9815,194700
1981-06-09,8.9815,9.0502,8.7717,9.0038,126900
1981-06-10,9.0038,9.1653,8.9573,9.1430,85500
1981-06-11,9.1430,9.1430,9.0260,9.0966,81900
1981-06-12,9.0966,9.2822,9.0966,9.1430,87600
1981-06-15,9.1430,9.2358,8.9109,9.0260,110700
1981-06-16,9.0038,9.0038,8.8404,8.8645,66900
1981-06-17,8.8645,8.9815,8.8181,8.9815,90900
1981-06-18,8.9573,8.9573,8.8181,8.8645,60600
1981-06-19,8.8645,8.9109,8.7717,8.8868,53100
1981-06-22,8.8868,8.9815,8.8645,8.9573,81300
1981-06-23,8.9573,9.0038,8.8645,8.9573,66600
1981-06-24,8.9573,8.9573,8.5619,8.5619,111300
1981-06-25,8.5396,8.5396,8.1461,8.3076,315600
1981-06-26,8.3076,8.3299,8.2148,8.2612,140100
1981-06-29,8.1461,8.1461,7.8435,7.8899,222900
1981-06-30,7.8899,8.0997,7.8899,8.0050,212400
1981-07-01,7.9122,8.1219,7.9122,8.0755,141900
1981-07-02,8.0755,8.3076,7.9604,8.2835,153300
1981-07-06,8.1684,8.1684,7.9827,8.1461,138900
1981-07-07,8.1684,8.3540,8.1684,8.2835,156900
1981-07-08,8.2835,8.3540,8.1219,8.3076,134400
1981-07-09,8.4468,8.7717,8.4468,8.7253,242400
1981-07-10,8.8404,8.9351,8.8404,8.8868,155700
1981-07-13,8.8645,8.8645,8.4004,8.4932,172200
1981-07-14,8.4932,8.8181,8.4004,8.7717,138600
1981-07-15,8.7717,8.9109,8.7253,8.8645,123300
1981-07-16,8.8645,9.0502,8.8645,8.9351,127500
1981-07-17,8.9351,9.0966,8.8181,9.0502,201300
1981-07-20,9.0038,9.0038,8.7717,8.9109,152700
1981-07-21,8.9109,8.9573,8.7717,8.9573,132000
1981-07-22,8.9573,9.0502,8.8645,8.9351,80400
1981-07-23,8.9351,8.9573,8.8645,8.8868,45600
1981-07-24,8.8868,8.9109,8.7717,8.8868,81900
