"MacroTrends Data Download"
"ALB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-16,30.6570,31.3130,30.5325,31.3130,633600
2010-02-17,31.4542,31.5871,31.1553,31.3629,946500
2010-02-18,31.3629,31.6452,31.3545,31.4459,708300
2010-02-19,31.4210,31.7946,31.3047,31.6618,462500
2010-02-22,31.8362,31.8362,31.4044,31.6701,285400
2010-02-23,31.4874,31.7199,30.5076,30.6986,710900
2010-02-24,30.7567,31.0224,30.4411,30.6238,734400
2010-02-25,30.2502,30.7899,29.9844,30.6487,648700
2010-02-26,30.7650,31.1636,30.4495,31.1304,632600
2010-03-01,31.1885,32.7662,31.1885,32.7496,1212000
2010-03-02,33.0983,33.9287,33.0900,33.4886,1359800
2010-03-03,33.4554,33.7377,33.2893,33.5052,597800
2010-03-04,33.4803,33.8290,33.2810,33.4554,338200
2010-03-05,33.6464,34.4103,33.4969,34.1861,565400
2010-03-08,34.1114,34.6843,34.1114,34.2525,466500
2010-03-09,34.0449,34.2857,33.7128,34.0449,360000
2010-03-10,33.9702,34.4518,33.7958,34.3189,358300
2010-03-11,34.0851,34.4933,33.7101,34.4933,359300
2010-03-12,34.7100,35.0690,34.7100,34.9432,863300
2010-03-15,34.8683,35.3390,34.7849,35.1599,760200
2010-03-16,35.3348,35.5931,35.2432,35.4931,924800
2010-03-17,35.6431,35.8264,35.5515,35.6848,485600
2010-03-18,35.5764,35.8264,35.3723,35.7014,331500
2010-03-19,35.8347,35.9180,35.1349,35.1932,646200
2010-03-22,34.9682,35.9930,34.8266,35.8681,431000
2010-03-23,35.9680,36.1430,35.5431,35.9930,420400
2010-03-24,35.8597,35.9264,35.3265,35.4181,428700
2010-03-25,35.7681,35.9430,34.8266,34.8516,455100
2010-03-26,34.8849,35.1932,34.1684,34.5516,869000
2010-03-29,34.7516,35.4931,34.7516,35.1182,745500
2010-03-30,35.2348,35.5348,34.9432,35.4348,427900
2010-03-31,35.3265,36.4929,35.3098,35.5181,993700
2010-04-01,35.9597,36.1930,35.3765,35.7181,571400
2010-04-05,35.7681,36.0264,35.6431,35.9597,467300
2010-04-06,35.8347,36.3846,35.6431,36.3430,638000
2010-04-07,36.3680,36.7012,36.1347,36.3346,540300
2010-04-08,36.1347,36.4096,35.7431,36.3930,311600
2010-04-09,36.4596,36.9179,36.1930,36.9179,333100
2010-04-12,36.9678,37.0762,36.0847,36.2513,454300
2010-04-13,36.1347,36.1430,35.7681,35.9430,614200
2010-04-14,36.1930,37.1678,36.1097,37.0928,674800
2010-04-15,36.9845,37.2845,36.8095,37.0845,487600
2010-04-16,36.9845,37.3761,36.5096,36.5763,657600
2010-04-19,36.3513,36.5428,35.7264,36.4346,451100
2010-04-20,36.7762,36.8929,36.4513,36.8262,368300
2010-04-21,36.9512,36.9928,36.4429,36.5096,778700
2010-04-22,36.2347,36.7762,36.1847,36.5929,1313800
2010-04-23,36.7512,37.3011,36.1513,37.2095,1208000
2010-04-26,37.1178,37.7594,37.0178,37.3178,721200
2010-04-27,37.2345,37.9427,36.6596,36.8679,1851700
2010-04-28,37.2595,38.0676,36.7512,37.6927,1314600
2010-04-29,38.1426,38.9508,37.9926,38.7342,867100
2010-04-30,38.8008,39.1341,37.9677,38.0426,891400
2010-05-03,38.3259,38.6092,37.9677,38.3259,1112800
2010-05-04,37.7677,37.8677,36.6512,37.0178,1219500
2010-05-05,36.6429,36.7096,35.8014,35.9347,1010400
2010-05-06,35.6931,36.2930,32.0605,33.9851,2202500
2010-05-07,33.6851,33.6851,31.9188,32.6853,2738400
2010-05-10,34.2600,36.3513,34.2600,35.5348,1386500
2010-05-11,35.0599,35.8389,34.6683,35.2099,1140300
2010-05-12,35.3848,36.2597,35.3848,36.2180,797600
2010-05-13,35.9347,36.3846,35.7597,35.9264,517400
2010-05-14,35.5764,35.6014,34.6683,34.9849,969200
2010-05-17,35.1099,35.3182,33.6352,34.7516,1014400
2010-05-18,35.3182,35.5265,34.7349,34.9682,1732600
2010-05-19,34.8599,35.0807,34.0767,34.6350,1703000
2010-05-20,33.3352,34.2934,33.0269,33.2602,2919400
2010-05-21,32.5687,34.0601,32.3104,34.0101,1308300
2010-05-24,33.7601,34.4350,33.7018,33.7685,866400
2010-05-25,32.6437,33.7851,31.8355,33.6851,1825600
2010-05-26,33.9518,35.1682,33.9184,34.5350,1408900
2010-05-27,35.3932,36.0514,34.9432,36.0514,616600
2010-05-28,36.0430,36.4180,35.6598,35.8764,1083900
2010-06-01,35.6181,35.9014,34.6100,34.6100,650900
2010-06-02,35.3265,35.7014,34.4100,35.7014,603400
2010-06-03,35.8181,35.9430,35.3432,35.8264,606900
2010-06-04,33.8101,35.5764,33.4852,34.2017,1510700
2010-06-07,34.2350,34.4183,33.1019,33.2186,1504500
2010-06-08,33.0269,33.4769,32.2188,32.7687,2074300
2010-06-09,33.1186,34.1184,32.9186,33.2269,1193600
2010-06-10,34.0434,35.0141,34.0184,34.8516,1064800
2010-06-11,34.3738,35.3267,34.3738,35.2515,620500
2010-06-14,35.6026,36.0540,35.0091,35.1428,872800
2010-06-15,35.4020,36.1376,35.3685,36.1292,631800
2010-06-16,35.7949,36.2045,35.6862,35.8283,563200
2010-06-17,36.1209,36.1543,35.2682,35.5608,918200
2010-06-18,35.5775,35.8952,35.3518,35.7196,899200
2010-06-21,36.2797,36.8649,35.6277,35.9203,648400
2010-06-22,35.8952,35.9871,34.7834,34.8252,961600
2010-06-23,34.8252,35.0091,34.0728,34.6162,946500
2010-06-24,34.3654,34.6496,33.7468,33.8722,677100
2010-06-25,33.9725,34.7082,33.6716,33.9140,2780000
2010-06-28,34.1899,34.9422,33.9391,34.4072,1281300
2010-06-29,33.6883,33.8973,33.2369,33.4375,1317800
2010-06-30,33.4459,34.3571,33.1032,33.1951,735600
2010-07-01,33.1282,33.4626,32.1585,33.0864,820400
2010-07-02,33.3707,33.4041,32.4678,32.7688,580000
2010-07-06,33.4041,33.7217,32.3842,32.6852,753000
2010-07-07,32.8106,34.1648,32.8106,34.1648,1024200
2010-07-08,34.5159,34.8837,34.2149,34.6580,488100
2010-07-09,34.6914,34.9673,34.4323,34.7165,736400
2010-07-12,34.4992,34.6329,33.7468,34.0561,801600
2010-07-13,34.5242,35.4689,34.3236,35.3184,491400
2010-07-14,35.0927,35.1010,34.5911,34.9339,1054200
2010-07-15,34.8586,35.2515,34.2233,35.0592,666400
2010-07-16,34.8335,34.8335,33.5295,33.6967,737400
2010-07-19,33.9140,34.0896,33.3121,34.0812,438500
2010-07-20,33.4960,34.8586,33.3121,34.8168,599600
2010-07-21,35.2264,35.6193,34.3905,34.5242,715300
2010-07-22,35.2766,36.2128,35.1679,36.1627,1048800
2010-07-23,36.1042,37.0655,36.0457,36.9652,566500
2010-07-26,37.1992,38.4114,36.9317,37.8262,1141500
2010-07-27,38.2358,38.7105,36.0540,37.1992,1567000
2010-07-28,37.2410,37.2410,35.9119,36.1961,1588900
2010-07-29,36.6726,36.8231,35.8283,36.2797,874100
2010-07-30,35.7280,36.7562,35.7196,36.4636,728500
2010-08-02,37.1658,37.6507,36.9903,37.3246,470200
2010-08-03,37.0655,37.3163,36.5723,37.0237,567500
2010-08-04,37.1073,37.9432,36.9317,37.9432,616600
2010-08-05,37.6841,38.1021,37.6172,37.8429,356800
2010-08-06,37.3915,38.1439,37.2494,37.9600,740800
2010-08-09,38.1773,38.4114,37.8847,38.3445,452300
2010-08-10,37.7092,37.8764,37.1407,37.6089,694700
2010-08-11,36.6057,36.7228,35.9286,36.1794,577500
2010-08-12,35.3936,35.7865,35.0425,35.2432,1178700
2010-08-13,34.8921,35.4475,34.8168,34.8837,1103400
2010-08-16,34.6664,35.2097,34.5326,34.9506,1067400
2010-08-17,35.3602,36.3132,35.3518,35.8283,864700
2010-08-18,35.8283,36.0289,35.5441,35.8868,684200
2010-08-19,35.5775,35.6778,34.7165,35.0007,476800
2010-08-20,34.7499,34.8753,34.0394,34.4657,1034000
2010-08-23,34.6413,34.8294,34.0143,34.1146,499400
2010-08-24,33.6883,33.7803,33.2871,33.4626,677800
2010-08-25,33.1115,33.4793,32.6099,33.3707,1039400
2010-08-26,33.5378,33.8471,33.1366,33.1784,891600
2010-08-27,33.5796,33.9809,32.3926,33.9725,1098700
2010-08-30,33.7803,33.9140,33.3456,33.3456,540000
2010-08-31,33.2035,33.8471,32.8858,33.5128,796500
2010-09-01,34.2233,35.1846,33.9391,35.0592,735100
2010-09-02,34.9589,35.5023,34.8670,35.4354,469500
2010-09-03,35.9453,36.4302,35.9453,36.2128,523100
2010-09-07,35.9788,36.2128,35.3267,35.4020,568700
2010-09-08,35.5190,35.8199,35.4438,35.4939,456400
2010-09-09,35.9788,35.9871,34.8085,34.8252,722400
2010-09-10,34.8753,34.9840,34.2651,34.3069,926900
2010-09-13,34.7816,35.4441,34.6977,35.3351,874600
2010-09-14,35.2177,35.7712,35.0332,35.4945,710500
2010-09-15,35.4945,36.3583,35.3938,36.2745,715200
2010-09-16,36.3416,36.3919,36.0816,36.1906,859200
2010-09-17,36.3667,36.5680,36.0648,36.3835,823600
2010-09-20,36.5932,37.1048,36.0480,37.0545,636000
2010-09-21,37.0293,37.1887,36.6603,36.8700,496300
2010-09-22,36.8029,37.0712,36.5387,36.5932,488900
2010-09-23,36.1654,37.1216,36.0312,36.3080,678600
2010-09-24,36.9035,37.3900,36.8112,37.3648,853000
2010-09-27,37.3229,37.9351,37.3229,37.6080,533800
2010-09-28,37.6248,38.0945,37.1719,38.0190,616000
2010-09-29,37.7842,38.8661,37.7506,38.6900,1552800
2010-09-30,38.9919,39.5455,38.7403,39.2603,2219400
2010-10-01,39.5706,39.7132,39.0003,39.6377,1432400
2010-10-04,39.5287,39.6713,38.7151,39.1680,682000
2010-10-05,39.7551,40.4932,39.4700,40.3758,945700
2010-10-06,40.3171,40.4093,39.6377,40.1913,716100
2010-10-07,40.4764,40.8539,39.9313,40.0487,1300100
2010-10-08,40.1242,40.3339,39.9816,40.0990,958800
2010-10-11,40.1242,40.7616,40.1242,40.2919,694600
2010-10-12,40.1409,40.4177,39.7048,40.2751,408600
2010-10-13,40.5435,41.0384,40.5184,40.9461,684800
2010-10-14,40.8790,40.9713,40.4261,40.6945,291200
2010-10-15,41.0300,41.3235,40.2080,40.6693,279500
2010-10-18,40.8119,41.0048,40.3674,40.5771,686000
2010-10-19,39.9480,40.4261,39.4364,39.7132,568300
2010-10-20,39.7635,40.8622,39.7132,40.5603,565400
2010-10-21,40.8203,41.3906,40.3171,40.8287,620800
2010-10-22,41.6255,42.9003,40.9545,41.1139,1576600
2010-10-25,41.6423,42.6571,41.5500,41.9945,839800
2010-10-26,41.5416,42.5145,41.4577,42.0784,576200
2010-10-27,41.7848,41.8435,41.1558,41.8016,612000
2010-10-28,42.0364,42.1874,41.3572,41.4913,620400
2010-10-29,41.3235,42.1539,41.2564,42.0448,462700
2010-11-01,42.4306,42.6554,41.8435,42.0952,372100
2010-11-02,42.6319,42.9087,42.4558,42.5648,477800
2010-11-03,42.5229,42.8332,42.3132,42.7661,770300
2010-11-04,43.3029,44.4016,43.2023,44.2674,1243700
2010-11-05,44.4100,44.6365,43.9571,44.5358,880200
2010-11-08,44.4016,44.6449,44.0913,44.3513,350300
2010-11-09,44.5107,44.9132,43.8481,44.0326,709600
2010-11-10,44.0578,44.6449,43.6300,44.4519,508800
2010-11-11,43.9823,44.5149,43.9571,44.4184,535600
2010-11-12,44.0410,44.3178,43.3939,43.5797,263900
2010-11-15,43.7726,44.3597,43.6384,43.7307,363100
2010-11-16,43.2610,43.2610,42.2042,42.9255,804200
2010-11-17,42.9674,43.3868,42.6026,42.9758,331800
2010-11-18,43.7055,45.1481,43.6384,44.2842,652500
2010-11-19,44.1668,44.9049,43.9655,44.8545,289000
2010-11-22,44.5107,45.2823,44.2423,45.2320,440800
2010-11-23,44.5945,44.7790,44.2674,44.3681,566000
2010-11-24,44.7707,45.7687,44.7539,45.7520,455400
2010-11-26,45.3661,45.6513,45.1145,45.3829,113100
2010-11-29,45.0055,45.7436,44.4268,45.5423,522700
2010-11-30,45.0139,45.6765,44.9384,45.3661,791900
2010-12-01,46.1462,46.5404,46.0036,46.4397,692300
2010-12-02,46.4397,46.4900,45.5842,46.1294,957400
2010-12-03,45.9868,46.4984,45.6932,46.3223,709600
2010-12-06,46.3055,46.6578,46.0874,46.4313,296200
2010-12-07,46.0455,47.0771,46.0455,46.6074,437700
2010-12-08,46.7165,46.7500,45.3661,45.6429,1319600
2010-12-09,45.9784,46.2216,45.5842,46.1881,472400
2010-12-10,46.3558,46.5823,46.1965,46.4565,387800
2010-12-13,46.6587,46.9278,46.1794,46.2887,390900
2010-12-14,46.4485,47.1380,46.3896,46.7848,486500
2010-12-15,46.5410,47.6173,46.0281,46.0869,1106800
2010-12-16,46.1374,47.1212,45.7001,46.6335,939100
2010-12-17,46.7512,47.4407,46.3140,47.3398,1163300
2010-12-20,47.3398,47.6425,46.8269,46.9026,568500
2010-12-21,47.0623,48.2143,46.9782,47.7014,463900
2010-12-22,47.8359,47.8610,46.9698,47.2221,334400
2010-12-23,47.2137,47.5416,47.1044,47.2137,171500
2010-12-27,47.0623,47.2221,46.7092,47.1296,179500
2010-12-28,47.2557,47.2641,46.7344,47.0287,226600
2010-12-29,47.0875,47.6509,47.0875,47.3902,338700
2010-12-30,47.2557,47.6593,47.1548,47.1969,153900
2010-12-31,47.1380,47.3566,46.8857,46.9026,301100
2011-01-03,47.1884,48.0293,46.8605,46.9698,663800
2011-01-04,47.1548,47.2347,46.0197,46.5326,715400
2011-01-05,46.2551,46.5242,45.9776,46.3812,503800
2011-01-06,46.5662,46.7092,46.0028,46.0869,651800
2011-01-07,46.2131,46.3560,45.6833,45.9776,486900
2011-01-10,45.7086,46.6503,45.2040,46.2887,723100
2011-01-11,46.5830,47.2389,46.4065,46.9194,501800
2011-01-12,47.4239,49.5765,47.4239,49.4503,1443800
2011-01-13,49.8455,49.8455,49.0131,49.1392,737000
2011-01-14,49.1728,50.9050,48.9542,50.3332,1021700
2011-01-18,50.4089,51.0395,50.0810,51.0059,1094400
2011-01-19,49.4671,49.6437,47.8695,48.1386,1920000
2011-01-20,47.6341,48.3488,47.3902,47.8191,875200
2011-01-21,48.1806,48.8701,47.8779,48.5086,1010700
2011-01-24,48.3993,48.7861,48.1680,48.5170,1224700
2011-01-25,48.7692,49.2485,47.4323,47.9284,1643900
2011-01-26,47.7518,48.9795,47.6930,48.0209,1756000
2011-01-27,48.2563,48.2563,47.7434,47.8275,1066400
2011-01-28,47.6930,47.9368,46.5746,46.7344,1387300
2011-01-31,46.7512,47.3398,46.0617,47.2221,1240200
2011-02-01,48.0125,48.7272,47.5500,48.5506,1610400
2011-02-02,48.4834,48.9795,48.0629,48.4665,1196200
2011-02-03,48.2059,48.6852,47.7602,48.3572,600700
2011-02-04,48.5086,49.3662,48.0966,48.6347,974600
2011-02-07,48.7356,49.0804,48.0966,48.2900,861700
2011-02-08,48.3572,48.6263,47.9788,48.4077,881000
2011-02-09,48.1218,48.3825,47.8779,48.1134,823400
2011-02-10,47.7854,48.6011,47.7686,48.0797,733000
2011-02-11,48.0377,48.4161,47.8443,48.2311,1321300
2011-02-14,48.2227,48.6263,48.2059,48.4497,548300
2011-02-15,48.3152,48.6431,48.2479,48.5758,581900
2011-02-16,48.7356,49.3578,48.6263,49.2401,761500
2011-02-17,49.2906,49.7194,49.0719,49.6521,726300
2011-02-18,49.8455,50.2071,49.6521,49.9044,647500
2011-02-22,49.4251,49.6017,47.9705,48.0377,1061500
2011-02-23,47.6341,47.9620,46.5158,47.7014,839900
2011-02-24,47.6257,47.7518,46.3896,47.1044,1076600
2011-02-25,47.4239,48.1470,47.3146,48.1302,625300
2011-02-28,48.3909,48.6347,47.9536,48.3993,624600
2011-03-01,48.6852,48.8029,47.1464,47.3734,845100
2011-03-02,47.2137,47.7686,46.9530,47.1044,426200
2011-03-03,47.7939,49.0635,47.7854,49.0299,534400
2011-03-04,49.1308,49.7951,48.5086,49.0047,878300
2011-03-07,49.4167,49.4756,47.4743,47.7098,692900
2011-03-08,47.5332,48.2984,47.1380,47.7434,718800
2011-03-09,47.5752,47.7350,46.8101,47.4407,814300
2011-03-10,46.7428,47.1044,45.8767,46.1458,723000
2011-03-11,45.7953,46.4953,44.9604,46.3013,950900
2011-03-14,46.2929,47.4989,46.2929,47.3303,1055300
2011-03-15,45.5507,46.4279,45.2809,46.0821,1489200
2011-03-16,46.0315,46.2913,44.3953,44.7748,1440200
2011-03-17,45.5170,46.0146,45.1291,45.4074,1333600
2011-03-18,46.0736,46.0989,45.1291,45.6013,1358000
2011-03-21,46.2339,46.8917,45.9640,46.8242,606300
2011-03-22,46.7736,46.9845,46.4194,46.6134,362200
2011-03-23,46.4194,47.1532,45.8712,46.9761,591600
2011-03-24,47.3050,47.7267,46.4785,47.7098,606900
2011-03-25,47.9291,49.2616,47.9206,48.2664,1157900
2011-03-28,48.3002,49.0002,48.3002,48.7050,832700
2011-03-29,48.5194,49.5736,48.2833,49.2953,712000
2011-03-30,49.8941,50.4761,49.3881,50.0712,974900
2011-03-31,49.9700,50.5857,49.8435,50.4086,635800
2011-04-01,50.8218,51.0032,50.3580,50.6869,597500
2011-04-04,50.9062,51.0150,50.4086,50.4423,709100
2011-04-05,50.3243,50.8724,50.1893,50.4845,1265800
2011-04-06,50.8640,51.0580,50.3411,50.8724,784100
2011-04-07,50.8893,51.4375,50.4676,50.7544,531800
2011-04-08,51.0074,51.2351,50.4087,50.6447,582600
2011-04-11,50.7712,50.8303,49.6580,49.8688,664200
2011-04-12,49.4809,49.6243,48.7387,48.8146,940900
2011-04-13,49.1267,49.2110,48.2242,48.7724,758100
2011-04-14,48.2833,48.9453,48.2664,48.7724,929800
2011-04-15,48.9158,49.3375,48.5785,49.0423,1064400
2011-04-18,48.2411,48.3845,47.4610,47.9965,855100
2011-04-19,48.0556,48.8062,47.6423,48.7640,884600
2011-04-20,52.6604,56.1014,52.2303,54.7098,3356500
2011-04-21,54.9375,55.1146,53.9423,54.8110,1542800
2011-04-25,54.7014,58.8171,54.7014,58.6652,3229200
2011-04-26,58.7411,58.9351,57.6026,57.7797,1200000
2011-04-27,58.0074,58.0074,56.6243,57.4339,954400
2011-04-28,57.4086,58.0917,57.1978,57.9652,649100
2011-04-29,58.0833,59.6604,57.9720,59.5002,1252800
2011-05-02,60.0315,60.0315,58.6231,59.0026,993900
2011-05-03,58.8002,59.1881,57.2231,57.5857,925500
2011-05-04,57.4676,57.4676,55.6460,55.7472,1401100
2011-05-05,54.5074,57.4592,54.4484,57.3074,1656500
2011-05-06,57.9652,58.8845,57.5857,58.1930,1468300
2011-05-09,58.1170,58.6399,57.7291,58.4291,664800
2011-05-10,58.7411,60.1749,58.6568,59.9725,915300
2011-05-11,59.7026,59.7532,58.4291,58.9351,928700
2011-05-12,58.5303,58.7580,57.5520,58.1592,761000
2011-05-13,58.8930,58.9056,57.4592,57.5689,502600
2011-05-16,57.4423,58.5978,56.9785,57.1472,500700
2011-05-17,56.8014,57.3158,55.8990,56.7423,698500
2011-05-18,57.0460,58.5809,56.6327,58.5134,496400
2011-05-19,58.6315,59.1375,58.0327,58.2436,433000
2011-05-20,58.0664,58.3195,57.1809,57.8134,457600
2011-05-23,56.5484,56.9616,55.9664,56.6833,611400
2011-05-24,57.0713,57.8725,56.9363,57.2737,576100
2011-05-25,56.9869,58.4460,56.7256,58.1170,665700
2011-05-26,57.8978,58.6146,57.4845,58.3869,547700
2011-05-27,58.6146,59.6942,58.5556,59.5002,501100
2011-05-31,60.4785,60.5460,58.9520,59.7448,754400
2011-06-01,59.7026,60.0146,57.6616,57.7460,489100
2011-06-02,57.9568,58.4544,56.7929,57.1387,750000
2011-06-03,56.0676,57.5857,55.4688,56.6664,886300
2011-06-06,56.3797,56.9701,55.3255,55.5448,904200
2011-06-07,55.9411,56.7592,55.4604,55.6966,790200
2011-06-08,55.4182,55.5363,54.9122,55.1990,580600
2011-06-09,55.4941,56.7002,55.1568,56.1773,520100
2011-06-10,55.7640,56.1604,55.2074,55.2580,624300
2011-06-13,55.4574,55.6941,54.7049,54.9923,455200
2011-06-14,55.6941,56.5735,55.5081,55.9478,496800
2011-06-15,55.3813,56.1845,55.2798,55.4320,585200
2011-06-16,55.5842,56.0831,54.2145,54.8317,582700
2011-06-17,55.4066,55.5927,54.5865,54.7049,657900
2011-06-20,54.6626,55.8125,54.5874,55.5335,374800
2011-06-21,56.0408,57.4528,55.7110,57.2245,416400
2011-06-22,56.9201,57.5120,56.7087,56.8863,398200
2011-06-23,56.0577,57.0300,55.3813,56.6326,747800
2011-06-24,56.7003,56.8356,55.8294,55.9224,516900
2011-06-27,55.9309,56.2099,55.2967,55.9309,433200
2011-06-28,56.1761,56.9201,56.0323,56.9201,690700
2011-06-29,57.2752,58.2138,56.9370,57.9347,772300
2011-06-30,58.0362,58.5858,57.6117,58.5097,790300
2011-07-01,58.8056,59.6596,58.3744,59.5919,473200
2011-07-05,59.8287,59.8287,59.0424,59.2368,588300
2011-07-06,59.1269,59.6680,58.7633,59.3552,781900
2011-07-07,60.0401,60.2092,59.2453,59.6511,858900
2011-07-08,58.8394,59.7762,58.5351,59.6596,668800
2011-07-11,58.6619,59.0762,57.9939,58.4251,625100
2011-07-12,58.1546,58.8056,57.8333,58.0531,602800
2011-07-13,58.4251,58.6281,57.7910,57.8671,801200
2011-07-14,58.1377,58.4843,57.1400,57.4274,851700
2011-07-15,57.6980,57.7064,57.0047,57.6219,560900
2011-07-18,57.3682,57.5881,56.2183,56.9793,698500
2011-07-19,57.4697,58.6281,57.4443,58.2391,1094000
2011-07-20,58.4082,58.4082,57.1822,57.5881,568600
2011-07-21,57.8164,59.2453,57.4951,59.1100,1071900
2011-07-22,58.3152,58.8141,56.1507,56.5565,2162100
2011-07-25,56.0746,58.3659,55.9562,58.0869,1490500
2011-07-26,58.0277,58.2138,57.1315,57.7825,1376100
2011-07-27,57.3006,58.2307,57.2921,57.4612,1367700
2011-07-28,57.4443,57.8333,56.9032,57.0047,1079600
2011-07-29,55.9309,57.1400,55.6349,56.2944,758600
2011-08-01,57.0639,57.1400,55.3813,56.2522,1114700
2011-08-02,55.7448,56.4974,53.3309,53.4197,881100
2011-08-03,53.1576,53.6395,51.6027,53.5465,1243800
2011-08-04,52.7348,52.7348,48.4311,48.5411,2177900
2011-08-05,49.4035,49.6740,45.7001,47.5856,2743200
2011-08-08,45.5648,46.1736,43.5018,43.5102,2641400
2011-08-09,44.7701,47.4165,43.5187,47.3742,1932100
2011-08-10,45.2605,46.6978,44.4910,44.6094,2217600
2011-08-11,44.7278,49.0399,44.7278,48.1944,1762900
2011-08-12,48.6932,49.4880,48.1944,49.1414,1207700
2011-08-15,49.7755,50.2997,49.2344,50.2659,755800
2011-08-16,48.5157,49.0399,45.2097,46.7232,3536700
2011-08-17,47.1290,47.4757,45.5237,45.6494,1613500
2011-08-18,44.1697,44.1782,40.1874,40.9060,3296400
2011-08-19,40.3734,41.4303,39.0205,39.1558,2032600
2011-08-22,40.4157,40.7369,38.2191,38.5640,2587200
2011-08-23,38.9614,40.0436,38.5640,39.8153,1692400
2011-08-24,39.8745,41.1343,39.4771,40.9906,1305700
2011-08-25,41.2950,41.5317,40.0352,40.2550,1259700
2011-08-26,39.8661,42.0306,39.2827,41.8192,1209300
2011-08-29,42.4703,43.9415,42.3603,43.8738,1586200
2011-08-30,43.5356,43.7385,42.6394,42.9860,1136100
2011-08-31,43.5018,44.1951,42.4195,42.8761,1431600
2011-09-01,43.0367,43.5525,42.1997,42.2251,1112700
2011-09-02,41.1766,41.5317,39.8153,40.2804,1648300
2011-09-06,38.5640,39.7646,38.5640,39.6716,1416400
2011-09-07,40.3734,41.5909,40.3015,41.2950,776300
2011-09-08,41.1090,41.3542,40.2212,40.3565,665600
2011-09-09,39.7731,39.9506,38.5217,38.7669,1191800
2011-09-12,38.4371,38.7077,36.9152,37.7861,1785100
2011-09-13,38.0501,39.1872,37.9058,38.7035,1065700
2011-09-14,38.8987,39.6284,37.7276,39.1702,1096600
2011-09-15,39.6369,40.2309,39.2720,39.7387,789400
2011-09-16,39.8745,39.9840,38.9665,39.2890,1002200
2011-09-19,38.2877,39.2466,38.0671,38.9156,830100
2011-09-20,39.0175,39.9594,38.1434,38.1774,1378000
2011-09-21,38.2368,38.3810,36.8536,36.8536,1028400
2011-09-22,35.3516,35.6868,33.8072,34.1297,2573100
2011-09-23,33.9599,35.1819,33.7424,34.7237,999400
2011-09-26,35.1989,36.0559,34.0448,36.0135,845100
2011-09-27,37.1676,38.6780,37.0003,37.3458,1216800
2011-09-28,37.2948,37.4476,34.6643,34.8000,929900
2011-09-29,36.0050,36.3614,34.9698,35.9286,1032800
2011-09-30,35.1564,35.5128,34.2654,34.2824,1475500
2011-10-03,34.0788,35.2286,33.0689,33.0944,1568300
2011-10-04,32.6022,34.2145,32.2598,34.1721,1800000
2011-10-05,34.3842,36.4378,33.8157,36.0559,1649400
2011-10-06,35.8353,36.9130,35.3177,36.4887,995300
2011-10-07,36.6414,36.8706,35.2583,36.8281,1966400
2011-10-10,37.2948,39.0344,37.2015,39.0005,1609600
2011-10-11,38.4574,39.7303,38.3386,39.1532,931300
2011-10-12,39.6709,41.0795,39.2551,40.2564,1322700
2011-10-13,40.4346,40.6213,39.2466,40.3073,965900
2011-10-14,40.9437,41.3510,40.1036,41.2662,693000
2011-10-17,41.1474,41.2916,39.7981,40.2479,1070700
2011-10-18,40.2394,41.7329,39.2720,41.5462,1023600
2011-10-19,41.2068,41.2407,37.7616,38.0416,2641100
2011-10-20,38.2962,38.7968,37.4815,38.5592,2001000
2011-10-21,39.0769,39.8491,38.4235,39.4842,1996700
2011-10-24,39.6454,41.5462,39.1957,41.2492,1558200
2011-10-25,41.1813,45.0254,38.8223,43.2434,4549100
2011-10-26,44.3550,45.1442,42.2420,44.7368,2632400
2011-10-27,47.3505,48.3009,45.9248,46.5019,1774200
2011-10-28,46.3322,47.4353,46.2388,46.7819,1035500
2011-10-31,46.1879,46.1879,45.0423,45.2205,1226800
2011-11-01,43.9816,44.2447,42.7003,43.2518,1382400
2011-11-02,44.5077,45.6872,44.3804,44.9066,1282500
2011-11-03,45.8315,46.3152,44.3550,46.1625,801400
2011-11-04,45.5345,46.3067,44.5417,46.1370,701800
2011-11-07,46.2558,46.8837,45.1102,46.3322,956300
2011-11-08,46.6886,46.6886,44.8896,46.2728,1234500
2011-11-09,44.8726,45.1781,43.7101,44.0240,1372100
2011-11-10,44.9405,45.1102,43.7907,44.5502,537100
2011-11-11,45.2630,46.2982,45.1866,45.6872,805400
2011-11-14,45.5345,45.7551,44.7623,45.2205,534900
