"MacroTrends Data Download"
"CCJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-06,3.3196,3.3941,3.3196,3.3811,81000
2003-01-07,3.3719,3.3719,3.2856,3.3053,103200
2003-01-08,3.3053,3.3131,3.2438,3.2464,108600
2003-01-09,3.2412,3.2477,3.2203,3.2464,94800
2003-01-10,3.2203,3.2660,3.2112,3.2569,61200
2003-01-13,3.2412,3.2883,3.2321,3.2883,148200
2003-01-14,3.3131,3.3249,3.2987,3.3013,80400
2003-01-15,3.2870,3.3196,3.2870,3.3196,26400
2003-01-16,3.3196,3.3837,3.3131,3.3706,124800
2003-01-17,3.3654,3.3654,3.2752,3.2804,136200
2003-01-21,3.3131,3.3183,3.2543,3.2935,77400
2003-01-22,3.2804,3.2974,3.2804,3.2817,28200
2003-01-23,3.2870,3.3039,3.2634,3.2647,124800
2003-01-24,3.2543,3.2726,3.1759,3.1981,81600
2003-01-27,3.1902,3.1902,3.0857,3.1641,94200
2003-01-28,3.1105,3.1353,3.0439,3.1340,219000
2003-01-29,3.1563,3.1824,3.0883,3.1798,114600
2003-01-30,3.2334,3.2334,3.1497,3.1889,95400
2003-01-31,3.1942,3.1994,3.1432,3.1628,61200
2003-02-03,3.1563,3.1563,3.1367,3.1471,52200
2003-02-04,3.1157,3.1406,3.1157,3.1210,93000
2003-02-05,3.1210,3.1249,3.1014,3.1144,91800
2003-02-06,3.1092,3.1118,3.0988,3.1118,29400
2003-02-07,3.1144,3.1144,3.0778,3.0896,24000
2003-02-10,3.0765,3.0805,3.0661,3.0805,34200
2003-02-11,3.0713,3.0713,3.0203,3.0295,107400
2003-02-12,3.0595,3.1602,3.0465,3.0818,91200
2003-02-13,3.0818,3.1262,3.0818,3.1171,74400
2003-02-14,3.1118,3.1197,3.0935,3.0935,45600
2003-02-18,3.0844,3.1523,3.0844,3.1484,118800
2003-02-19,3.1380,3.1955,3.1380,3.1863,98400
2003-02-20,3.2216,3.2216,3.1889,3.1929,97800
2003-02-21,3.1889,3.1889,3.1536,3.1536,58800
2003-02-24,3.1863,3.2308,3.1079,3.1092,160200
2003-02-25,3.1092,3.1236,3.0739,3.0857,61800
2003-02-26,3.0870,3.1105,3.0870,3.1001,27600
2003-02-27,3.1118,3.1236,3.0870,3.1027,34200
2003-02-28,3.1157,3.1536,3.1131,3.1536,44400
2003-03-03,3.1563,3.1693,3.0831,3.0935,85200
2003-03-04,3.0922,3.0922,3.0399,3.0412,52800
2003-03-05,3.0739,3.1053,3.0635,3.0909,59400
2003-03-06,3.0974,3.1131,3.0818,3.0961,28800
2003-03-07,3.0974,3.1523,3.0896,3.1445,29400
2003-03-10,3.1393,3.1889,3.1262,3.1654,86400
2003-03-11,3.1981,3.2543,3.1981,3.2360,108600
2003-03-12,3.2412,3.2595,3.2085,3.2360,43800
2003-03-13,3.2491,3.2634,3.2451,3.2634,46200
2003-03-14,3.3196,3.3889,3.3196,3.3863,76200
2003-03-17,3.3889,3.4555,3.3889,3.4176,66600
2003-03-18,3.4190,3.5353,3.4176,3.4895,225600
2003-03-19,3.4895,3.5496,3.4765,3.5183,82800
2003-03-20,3.5026,3.5274,3.4046,3.4046,144000
2003-03-21,3.4242,3.4738,3.3994,3.4569,48600
2003-03-24,3.4634,3.5183,3.4634,3.4817,66600
2003-03-25,3.4895,3.4961,3.4582,3.4830,62400
2003-03-26,3.4895,3.5131,3.4895,3.5026,66600
2003-03-27,3.5185,3.5185,3.4673,3.4673,20400
2003-03-28,3.4555,3.5237,3.4345,3.5237,46800
2003-03-31,3.4962,3.6208,3.4962,3.6090,58800
2003-04-01,3.6405,3.6497,3.5867,3.5906,70800
2003-04-02,3.5775,3.5775,3.5316,3.5631,33600
2003-04-03,3.5500,3.5500,3.5093,3.5106,39600
2003-04-04,3.5185,3.5224,3.5027,3.5224,12000
2003-04-07,3.4962,3.4962,3.3348,3.3715,216600
2003-04-08,3.3584,3.4096,3.3584,3.4017,133800
2003-04-09,3.3781,3.4070,3.3768,3.4030,111600
2003-04-10,3.2718,3.2718,3.1669,3.2561,269400
2003-04-11,3.1485,3.1643,3.0108,3.0186,495600
2003-04-14,2.6671,2.8179,2.6671,2.8179,789000
2003-04-15,2.8061,2.8966,2.7589,2.8783,258000
2003-04-16,2.8914,2.9793,2.8219,2.9662,444600
2003-04-17,3.0895,3.1485,3.0724,3.0856,349800
2003-04-21,3.0947,3.0987,3.0370,3.0449,27600
2003-04-22,3.0488,3.1065,3.0488,3.1065,30000
2003-04-23,3.0829,3.1459,3.0672,3.1446,196800
2003-04-24,3.1026,3.1420,3.0960,3.1315,42600
2003-04-25,3.1223,3.2535,3.1197,3.2443,124200
2003-04-28,3.3191,3.3532,3.3191,3.3414,218400
2003-04-29,3.3453,3.3742,3.2889,3.3637,70200
2003-04-30,3.3715,3.3965,3.3650,3.3965,112800
2003-05-01,3.3847,3.4634,3.3847,3.4555,154800
2003-05-02,3.4765,3.5224,3.4306,3.4358,118800
2003-05-05,3.4686,3.4804,3.4371,3.4634,37800
2003-05-06,3.5290,3.5290,3.4844,3.5145,130200
2003-05-07,3.5027,3.5054,3.4621,3.4739,90600
2003-05-08,3.4699,3.4712,3.3453,3.3755,126000
2003-05-09,3.3781,3.4516,3.3781,3.4109,163800
2003-05-12,3.4227,3.4555,3.4109,3.4161,54000
2003-05-13,3.4293,3.4424,3.4109,3.4371,189000
2003-05-14,3.4437,3.4896,3.4424,3.4699,58200
2003-05-15,3.4831,3.5723,3.4634,3.5683,166800
2003-05-16,3.5814,3.5946,3.5172,3.5723,162000
2003-05-19,3.5486,3.5670,3.5421,3.5421,20400
2003-05-20,3.5683,3.6208,3.5683,3.6208,111000
2003-05-21,3.6326,3.7677,3.6326,3.7258,257400
2003-05-22,3.7454,3.7677,3.6995,3.7258,318000
2003-05-23,3.7258,3.8202,3.7258,3.8005,108000
2003-05-27,3.8150,3.8727,3.8150,3.8412,64200
2003-05-28,3.8307,3.8307,3.7258,3.7258,52800
2003-05-29,3.7258,3.7625,3.7100,3.7625,78600
2003-05-30,3.7782,3.8766,3.7625,3.8701,65400
2003-06-02,3.8714,3.9357,3.8714,3.9357,56400
2003-06-03,3.8832,4.0196,3.8832,3.9881,120600
2003-06-04,4.0196,4.1587,4.0196,4.1456,166200
2003-06-05,4.1324,4.2072,4.1324,4.1993,106800
2003-06-06,4.1888,4.1888,4.1337,4.1469,90600
2003-06-09,4.1652,4.1652,4.0996,4.1010,244200
2003-06-10,4.1193,4.1298,4.0944,4.1180,340200
2003-06-11,4.1219,4.2361,4.1219,4.2348,777000
2003-06-12,4.2676,4.3974,4.2492,4.3620,233400
2003-06-13,4.3948,4.4932,4.3056,4.3594,177600
2003-06-16,4.3922,4.4906,4.3463,4.4866,148200
2003-06-17,4.4827,4.6100,4.4827,4.6021,123600
2003-06-18,4.5850,4.5850,4.4250,4.4617,244200
2003-06-19,4.3804,4.3843,4.3095,4.3161,202200
2003-06-20,4.3030,4.3292,4.1770,4.2256,82200
2003-06-23,4.2505,4.2505,4.1797,4.2335,252600
2003-06-24,4.2033,4.2886,4.2033,4.2702,70800
2003-06-25,4.3279,4.3686,4.3030,4.3030,39000
2003-06-26,4.2885,4.3175,4.2701,4.2977,40200
2003-06-27,4.3175,4.3675,4.3109,4.3530,46800
2003-06-30,4.3241,4.3570,4.2780,4.2780,99000
2003-07-01,4.2451,4.2569,4.2438,4.2530,26400
2003-07-02,4.2490,4.2701,4.2227,4.2267,120600
2003-07-03,4.2188,4.3438,4.2188,4.3438,124200
2003-07-07,4.2833,4.3083,4.2701,4.2872,108000
2003-07-08,4.2872,4.2872,4.2056,4.2201,228600
2003-07-09,4.1990,4.2030,4.1727,4.1832,117000
2003-07-10,4.1135,4.1371,4.0937,4.1292,112200
2003-07-11,4.1213,4.1714,4.0990,4.1253,196200
2003-07-14,4.1345,4.1661,4.1135,4.1227,144000
2003-07-15,4.0081,4.0516,3.9726,3.9924,252600
2003-07-16,4.0016,4.0476,3.9489,4.0397,157200
2003-07-17,3.9884,4.0463,3.9884,4.0174,106800
2003-07-18,3.9937,4.1200,3.9766,4.0937,82800
2003-07-21,4.1253,4.1924,4.1253,4.1661,58800
2003-07-22,4.1464,4.1622,4.0674,4.0753,59400
2003-07-23,4.0726,4.1464,4.0661,4.1358,64200
2003-07-24,4.1464,4.2082,4.1213,4.1227,156600
2003-07-25,4.1358,4.1911,4.1358,4.1780,137400
2003-07-28,4.1793,4.1858,4.1714,4.1714,42600
2003-07-29,4.1661,4.1714,4.1516,4.1516,42000
2003-07-30,4.0805,4.1135,4.0805,4.0990,50400
2003-07-31,4.0819,4.0937,4.0608,4.0937,99600
2003-08-01,4.1135,4.1424,4.0397,4.0977,168000
2003-08-04,4.1135,4.1135,4.0582,4.0805,13800
2003-08-05,4.1135,4.2569,4.1135,4.2569,358800
2003-08-06,4.2385,4.2964,4.1898,4.2846,121800
2003-08-07,4.2648,4.3122,4.2635,4.2635,98400
2003-08-08,4.2780,4.2819,4.2122,4.2635,557400
2003-08-11,4.3306,4.3491,4.3109,4.3346,420600
2003-08-12,4.3359,4.3359,4.2451,4.2451,153600
2003-08-13,4.2582,4.2582,4.2227,4.2227,90600
2003-08-14,4.2122,4.2122,4.1003,4.1306,196800
2003-08-15,4.1464,4.2517,4.1464,4.2385,34800
2003-08-18,4.2569,4.2701,4.2122,4.2635,99000
2003-08-19,4.2780,4.2780,4.2188,4.2346,81600
2003-08-20,4.2359,4.4623,4.2082,4.4425,166800
2003-08-21,4.5018,4.5018,4.4517,4.4754,162600
2003-08-22,4.4689,4.5097,4.3675,4.3807,113400
2003-08-25,4.3978,4.4096,4.3741,4.4096,24000
2003-08-26,4.4228,4.5004,4.3912,4.5004,43200
2003-08-27,4.4425,4.4820,4.4386,4.4689,73800
2003-08-28,4.4768,4.5215,4.4596,4.4754,67800
2003-08-29,4.4952,4.5478,4.4952,4.5478,114600
2003-09-02,4.5742,4.5794,4.5268,4.5465,64200
2003-09-03,4.5268,4.5676,4.5255,4.5610,264000
2003-09-04,4.5083,4.5491,4.5018,4.5478,88800
2003-09-05,4.5281,4.6400,4.5281,4.5965,66000
2003-09-08,4.6057,4.6057,4.4017,4.4939,197400
2003-09-09,4.4965,4.6202,4.4965,4.6202,102000
2003-09-10,4.4886,4.4886,4.4491,4.4781,239400
2003-09-11,4.4359,4.5057,4.4320,4.4952,39600
2003-09-12,4.5018,4.5610,4.4833,4.5334,136800
2003-09-15,4.5544,4.5807,4.5228,4.5794,31200
2003-09-16,4.6005,4.6321,4.5886,4.6084,79200
2003-09-17,4.6202,4.6281,4.6071,4.6202,107400
2003-09-18,4.6242,4.6926,4.6229,4.6860,37200
2003-09-19,4.7519,4.8045,4.7519,4.7611,265200
2003-09-22,4.7979,4.7979,4.6650,4.6663,165000
2003-09-23,4.6729,4.6795,4.6373,4.6452,121200
2003-09-24,4.6057,4.6466,4.5807,4.6044,129600
2003-09-25,4.5939,4.6400,4.5873,4.6071,21600
2003-09-26,4.6217,4.6217,4.5491,4.5623,105000
2003-09-29,4.4897,4.5755,4.4593,4.5623,85800
2003-09-30,4.5953,4.6363,4.5689,4.6072,2551800
2003-10-01,4.6336,4.7366,4.6336,4.7340,262200
2003-10-02,4.7406,4.8000,4.7366,4.8000,69000
2003-10-03,4.7934,4.9188,4.7934,4.8317,138600
2003-10-06,4.8594,4.9254,4.8594,4.9254,154200
2003-10-07,4.9835,5.0773,4.9532,5.0773,283800
2003-10-08,5.0826,5.1869,5.0641,5.0786,181200
2003-10-09,5.0905,5.1024,4.9796,5.0245,103200
2003-10-10,5.1037,5.2939,5.1037,5.2424,209400
2003-10-13,5.2952,5.3348,5.2952,5.3308,100800
2003-10-14,5.2688,5.4787,5.2490,5.3916,267600
2003-10-15,5.3744,5.3995,5.2952,5.3097,127800
2003-10-16,5.3480,5.5765,5.3163,5.5461,319800
2003-10-17,5.5593,5.5593,5.4299,5.4721,120000
2003-10-20,5.5065,5.5263,5.4404,5.4682,109800
2003-10-21,5.4523,5.5844,5.4497,5.5566,121200
2003-10-22,5.6385,5.6742,5.5500,5.5593,130800
2003-10-23,5.5276,5.5276,5.4352,5.4457,79800
2003-10-24,5.4563,5.4999,5.4233,5.4272,139200
2003-10-27,5.4074,5.4193,5.3771,5.4101,82200
2003-10-28,5.4101,5.5527,5.3929,5.5527,357000
2003-10-29,5.5989,5.6002,5.5725,5.5831,120000
2003-10-30,5.6121,5.7309,5.6015,5.7309,451200
2003-10-31,5.7309,5.7309,5.6187,5.7191,724800
2003-11-03,5.6913,5.6927,5.6266,5.6266,183000
2003-11-04,5.6412,5.7151,5.6412,5.7151,178200
2003-11-05,5.7019,5.7177,5.6583,5.6649,102000
2003-11-06,5.7019,5.7111,5.5395,5.5897,156000
2003-11-07,5.6319,5.6913,5.6319,5.6689,118800
2003-11-10,5.7296,5.8181,5.7296,5.7758,323400
2003-11-11,5.7758,5.7758,5.6306,5.6596,121800
2003-11-12,5.7442,5.8062,5.7442,5.7851,186600
2003-11-13,5.7706,5.8564,5.7706,5.8115,751200
2003-11-14,5.7996,5.8036,5.7494,5.7772,133200
2003-11-17,5.7706,5.8300,5.7376,5.8300,97800
2003-11-18,5.8300,5.8987,5.8300,5.8722,229800
2003-11-19,5.9158,5.9158,5.7970,5.8102,181200
2003-11-20,5.8287,5.9779,5.8287,5.9594,187800
2003-11-21,5.9039,5.9224,5.8868,5.9158,141600
2003-11-24,5.9158,5.9158,5.8273,5.8538,212400
2003-11-25,5.9092,6.1363,5.9092,6.0677,253800
2003-11-26,6.1403,6.3635,6.1403,6.3450,370800
2003-11-28,6.4110,6.8006,6.4044,6.6989,726000
2003-12-01,6.7068,6.9326,6.6817,6.7741,1508400
2003-12-02,6.8138,7.1109,6.7715,6.9194,3720000
2003-12-03,6.9986,6.9986,6.7292,6.7557,1276800
2003-12-04,6.7411,6.7451,6.5021,6.7319,747000
2003-12-05,6.7609,6.9564,6.6896,6.9207,771600
2003-12-08,6.9854,7.1346,6.9801,7.1082,1372200
2003-12-09,7.1175,7.1175,6.9326,6.9498,708000
2003-12-10,6.9300,6.9300,6.5298,6.7741,1153200
2003-12-11,6.6830,6.6830,6.5800,6.6249,655200
2003-12-12,6.6883,6.8375,6.6804,6.7372,807600
2003-12-15,6.7372,6.7821,6.6236,6.7623,702600
2003-12-16,6.8600,7.0250,6.8375,6.9590,835200
2003-12-17,6.9590,7.0224,6.8692,6.9841,1725600
2003-12-18,6.9841,6.9881,6.9286,6.9352,1056000
2003-12-19,6.9247,6.9247,6.8270,6.9062,531000
2003-12-22,6.9511,7.1095,6.9207,7.0818,1173600
2003-12-23,7.1373,7.1703,7.0871,7.1201,995400
2003-12-24,7.1571,7.2482,7.0977,7.2297,347400
2003-12-26,7.3287,7.5070,7.3155,7.4965,718200
2003-12-29,7.5415,7.7796,7.4925,7.6235,2044800
2003-12-30,7.6235,7.8008,7.5613,7.7214,1113600
2003-12-31,7.7730,7.7730,7.5679,7.6209,646200
2004-01-02,7.7532,7.9027,7.7055,7.7928,1043400
2004-01-05,7.8815,8.0151,7.8061,7.9940,1263000
2004-01-06,8.0707,8.0707,7.6777,7.7333,1387200
2004-01-07,7.6473,7.6473,7.2570,7.4555,2972400
2004-01-08,7.4555,7.6394,7.4330,7.5600,612000
2004-01-09,7.1115,7.3721,7.1049,7.2636,1965000
2004-01-12,6.9064,7.1551,6.3785,7.1273,4866600
2004-01-13,7.0374,7.1551,6.8852,7.1260,1159800
2004-01-14,7.0453,7.1035,6.9170,6.9752,782400
2004-01-15,6.8402,6.8601,6.6246,6.7529,987600
2004-01-16,6.6815,6.7304,6.6180,6.6682,906600
2004-01-20,6.7278,7.0387,6.7278,6.9990,1251600
2004-01-21,6.9593,6.9593,6.8601,6.9209,493200
2004-01-22,6.9209,6.9315,6.7728,6.7953,482400
2004-01-23,6.8072,6.8151,6.6577,6.7291,525000
2004-01-26,6.7542,6.7873,6.6259,6.6299,514800
2004-01-27,6.7146,6.7648,6.0874,6.4102,2886600
2004-01-28,6.2515,6.2647,5.8837,5.9115,2625000
2004-01-29,5.9445,6.0808,5.7606,5.9062,1224600
2004-01-30,5.9803,6.0385,5.8903,6.0027,674400
2004-02-02,6.0041,6.0398,5.9128,5.9207,475200
2004-02-03,5.9207,5.9207,5.7103,5.7686,751200
2004-02-04,5.7963,5.8876,5.6759,5.7752,1001400
2004-02-05,5.7778,5.8691,5.7553,5.8506,398400
2004-02-06,5.9485,6.0689,5.9485,6.0067,571800
2004-02-09,6.0993,6.0993,5.9287,5.9617,679800
2004-02-10,5.9842,5.9882,5.9181,5.9538,525000
2004-02-11,5.9604,6.0848,5.9273,6.0662,754800
2004-02-12,6.0861,6.1205,6.0319,6.0702,600000
2004-02-13,6.1099,6.1589,6.0729,6.1059,554400
2004-02-17,6.1866,6.3917,6.1866,6.3547,1537200
2004-02-18,6.4036,6.5187,6.3388,6.3904,1021800
2004-02-19,6.4023,6.4526,6.2449,6.4036,588600
2004-02-20,6.3706,6.3706,6.2462,6.2488,447000
2004-02-23,6.2581,6.2660,6.0914,6.1178,385200
2004-02-24,6.1059,6.1284,6.0795,6.1086,564000
2004-02-25,6.0795,6.0967,6.0147,6.0424,273600
2004-02-26,5.9869,6.1377,5.9670,6.1324,885600
2004-02-27,6.1390,6.3203,6.1390,6.3150,510600
2004-03-01,6.3706,6.3917,6.2912,6.3745,904800
2004-03-02,6.4235,6.4407,6.2885,6.3084,978600
2004-03-03,6.2515,6.2779,6.2052,6.2356,346200
2004-03-04,6.2184,6.2779,6.1986,6.2475,388200
2004-03-05,6.3309,6.4248,6.3097,6.4195,429000
2004-03-08,6.4301,6.5121,6.4208,6.4314,589200
2004-03-09,6.4102,6.4526,6.2806,6.2846,313200
2004-03-10,6.2859,6.2859,6.0345,6.0345,845400
2004-03-11,6.0120,6.2396,5.9736,6.1059,966600
2004-03-12,6.1192,6.1456,6.0543,6.0808,384000
2004-03-15,6.0662,6.0662,5.9101,5.9128,426600
2004-03-16,6.0027,6.0795,5.9379,5.9723,403800
2004-03-17,5.9988,6.0517,5.9260,5.9644,681000
2004-03-18,5.9975,6.5373,5.9975,6.4169,1297200
2004-03-19,6.3997,6.4050,6.2846,6.3600,540000
2004-03-22,6.3838,6.4036,6.2965,6.3758,600000
2004-03-23,6.4645,6.4962,6.3864,6.4063,837000
2004-03-24,6.4063,6.4618,6.2978,6.4592,786600
2004-03-25,6.4843,6.5862,6.4658,6.5015,732000
2004-03-26,6.5822,6.5822,6.3375,6.3732,673800
2004-03-29,6.4910,6.5042,6.3928,6.4830,717600
2004-03-30,6.5069,6.5864,6.4790,6.5122,896400
2004-03-31,6.5241,6.7071,6.5241,6.5984,1759200
2004-04-01,6.5944,6.7164,6.5639,6.6886,1034400
2004-04-02,6.6952,6.7058,6.6236,6.6554,975000
2004-04-05,6.6700,6.7880,6.6116,6.7429,870600
2004-04-06,6.7429,6.7761,6.7031,6.7283,474000
2004-04-07,6.7442,6.7442,6.6116,6.6567,331800
2004-04-08,6.6342,6.6382,6.4459,6.5016,481200
2004-04-12,6.4976,6.4976,6.4313,6.4804,559200
2004-04-13,6.5069,6.5148,6.1515,6.2377,883800
2004-04-14,6.1329,6.2032,5.9791,6.0706,559800
2004-04-15,6.0865,6.1939,6.0839,6.1926,299400
2004-04-16,6.1926,6.3915,6.1926,6.3531,337200
2004-04-19,6.3650,6.4101,6.3279,6.3318,471600
2004-04-20,6.2987,6.3000,6.0733,6.0733,328800
2004-04-21,6.0003,6.0003,5.8134,5.8717,1593000
2004-04-22,5.8876,6.2178,5.8876,6.1820,659400
2004-04-23,6.1926,6.2576,6.0481,6.0733,630000
2004-04-26,6.1250,6.2045,6.1170,6.1740,460800
2004-04-27,6.1992,6.2403,6.1343,6.1794,667800
2004-04-28,6.0932,6.0932,5.8677,5.8810,885000
2004-04-29,5.8744,5.9937,5.8200,5.8836,429600
2004-04-30,5.8346,5.8505,5.7709,5.7723,511800
2004-05-03,5.7325,5.9340,5.7325,5.8730,646200
2004-05-04,5.9234,6.1515,5.9234,6.1276,489000
2004-05-05,6.1926,6.2815,6.1329,6.2563,1126200
2004-05-06,6.2523,6.2987,6.0335,6.1727,529200
2004-05-07,6.1382,6.1382,5.9791,5.9844,441000
2004-05-10,5.7683,5.8412,5.7524,5.8253,567000
2004-05-11,5.8677,5.9685,5.8253,5.9473,251400
2004-05-12,5.9659,5.9751,5.8187,5.8876,670800
2004-05-13,5.8969,5.9009,5.8346,5.8943,394200
2004-05-14,5.8943,5.8969,5.7948,5.8213,177000
2004-05-17,5.8346,5.8558,5.7418,5.7656,401400
2004-05-18,5.7975,5.9314,5.7656,5.9168,388200
2004-05-19,6.0308,6.3491,6.0308,6.2191,1141800
2004-05-20,6.2231,6.4074,6.1926,6.3398,765600
2004-05-21,6.3584,6.3703,6.2974,6.3226,306000
2004-05-24,6.3358,6.4313,6.2987,6.4088,204000
2004-05-25,6.3318,6.7204,6.3318,6.6687,1489800
2004-05-26,6.6647,6.8371,6.6329,6.7297,778800
2004-05-27,6.8225,7.0015,6.7933,6.9750,896400
2004-05-28,6.9604,6.9604,6.8888,6.9352,290400
2004-06-01,6.8397,6.8954,6.7973,6.8729,525000
2004-06-02,6.9299,6.9299,6.8039,6.8344,203400
2004-06-03,6.9206,7.0545,6.9060,6.9445,513600
2004-06-04,6.9418,7.1155,6.9418,7.0811,349200
2004-06-07,7.1407,7.3065,7.1407,7.2919,576000
2004-06-08,7.2415,7.2601,7.0811,7.1288,382200
2004-06-09,7.1169,7.1169,6.8570,6.8967,671400
2004-06-10,6.8464,6.9206,6.8092,6.8344,299400
2004-06-14,6.8291,6.8291,6.6793,6.7270,345600
2004-06-15,6.7164,7.1235,6.7164,7.0492,662400
2004-06-16,7.0254,7.2283,7.0081,7.2110,432000
2004-06-17,7.2521,7.3595,7.1686,7.3542,402000
2004-06-18,7.4020,7.5836,7.4020,7.5187,620400
2004-06-21,7.5783,7.6645,7.3860,7.4020,654600
2004-06-22,7.4020,7.5545,7.3860,7.5399,228000
2004-06-23,7.5372,7.6658,7.5372,7.6088,477600
2004-06-24,7.6446,7.6871,7.5730,7.6115,294000
2004-06-25,7.5863,7.5876,7.4762,7.5147,569400
2004-06-28,7.5612,7.7592,7.5400,7.5692,503400
2004-06-29,7.5373,7.6835,7.5347,7.6688,547200
2004-06-30,7.7021,7.7884,7.6529,7.7871,261600
2004-07-01,7.8177,7.8363,7.7193,7.7273,429600
2004-07-02,7.7658,7.8416,7.7087,7.8150,247800
2004-07-06,7.6781,7.8389,7.6064,7.7645,509400
2004-07-07,7.7592,7.8416,7.7353,7.7672,398400
2004-07-08,7.7805,7.7871,7.6928,7.7247,570000
2004-07-09,7.7061,7.8389,7.6795,7.8349,340200
2004-07-12,7.8416,7.9718,7.8097,7.9718,483000
2004-07-13,7.8947,7.9080,7.7991,7.9080,361800
2004-07-14,7.9173,8.0515,7.9173,7.9890,671400
2004-07-15,7.9771,8.0050,7.8721,7.9784,234000
2004-07-16,7.9983,8.0728,7.8934,8.0276,305400
2004-07-19,8.0302,8.0781,7.9266,8.0767,441000
2004-07-20,8.0502,8.0502,7.9439,7.9864,285000
2004-07-21,8.0050,8.0050,7.9027,7.9452,320400
2004-07-22,7.8814,8.0249,7.8814,7.9957,417600
2004-07-23,7.9452,7.9718,7.6928,7.7552,1327200
2004-07-26,7.7353,7.7778,7.5865,7.6024,462600
2004-07-27,7.5679,7.6742,7.4005,7.6742,909600
2004-07-28,7.6529,7.7260,7.5732,7.5865,603000
2004-07-29,7.5865,7.8323,7.5865,7.7977,481800
2004-07-30,7.7778,7.9053,7.7765,7.9053,528600
2004-08-02,7.9718,8.2574,7.9718,8.2375,1984200
2004-08-03,8.1910,8.1910,7.9811,8.0674,1419600
2004-08-04,8.0581,8.0847,7.9186,8.0767,778800
2004-08-05,8.0435,8.1126,7.9784,8.0223,580800
2004-08-06,8.0356,8.0488,7.8602,7.9173,524400
2004-08-09,8.0249,8.0302,7.7791,7.9665,483600
2004-08-10,7.9585,7.9651,7.8588,7.8934,273600
2004-08-11,7.8296,7.8296,7.7061,7.7991,503400
2004-08-12,7.7565,7.7632,7.6649,7.6821,354000
2004-08-13,7.7193,7.8535,7.7193,7.8389,489600
2004-08-16,7.8123,8.1565,7.7818,8.1100,749400
2004-08-17,8.1379,8.4341,8.1379,8.3225,1084200
2004-08-18,8.3371,8.5816,8.3079,8.5271,1275600
2004-08-19,8.5285,8.8115,8.5032,8.7969,1443600
2004-08-20,8.8540,8.9031,8.6361,8.6746,780600
2004-08-23,8.6746,8.7211,8.4713,8.5271,595800
2004-08-24,8.5869,8.6002,8.4395,8.4607,462000
2004-08-25,8.4381,8.6348,8.3969,8.6055,714600
2004-08-26,8.5790,8.6786,8.5298,8.5590,634800
2004-08-27,8.5697,8.7756,8.5697,8.6906,441600
2004-08-30,8.6892,8.7012,8.4713,8.5125,300000
2004-08-31,8.5457,8.6760,8.5059,8.6746,291000
2004-09-01,8.6985,9.1131,8.6932,9.0320,1551600
2004-09-02,9.0998,9.2300,9.0493,9.1875,703200
2004-09-03,9.2180,9.2180,9.0307,9.0998,666000
2004-09-07,9.1675,9.2672,9.0549,9.1901,712800
2004-09-08,9.0466,9.2353,9.0174,9.1489,786000
2004-09-09,9.1822,9.2300,9.1277,9.2300,351600
2004-09-10,9.2154,9.2340,9.0453,9.0613,355200
2004-09-13,9.0613,9.2047,8.9749,9.1662,371400
2004-09-14,9.1675,9.3336,9.1370,9.2977,447600
2004-09-15,9.2140,9.4505,9.2140,9.4266,1201800
2004-09-16,9.4532,9.6259,9.4067,9.4877,798600
2004-09-17,9.3828,9.4479,9.2991,9.4160,709800
2004-09-20,9.5475,9.7721,9.5396,9.7535,1633800
2004-09-21,9.7867,9.9049,9.6804,9.8013,1021800
2004-09-22,9.8598,9.9049,9.7787,9.8239,894600
2004-09-23,9.8398,9.8438,9.7561,9.8305,565200
2004-09-24,9.8040,9.9102,9.8040,9.8863,475200
2004-09-27,9.9249,10.0816,9.8916,9.9288,915000
2004-09-28,9.9495,10.3036,9.9495,10.2504,1140600
2004-09-29,10.2504,10.6937,10.2504,10.6564,2308800
2004-09-30,10.5432,10.7070,10.4860,10.5486,1319400
2004-10-01,10.6497,10.8028,10.6431,10.7829,1345200
2004-10-04,10.7842,11.0105,10.5965,10.9626,1863000
2004-10-05,11.0132,11.1024,10.9253,10.9959,873000
2004-10-06,11.0078,11.4152,11.0012,11.4019,1690800
2004-10-07,11.4671,11.5150,11.1157,11.1303,1414800
2004-10-08,11.3087,11.3154,11.0930,11.1330,813600
2004-10-11,11.1223,11.1556,11.0158,11.1410,549000
2004-10-12,11.1143,11.1143,10.6511,10.7922,1708200
2004-10-13,10.4168,10.5765,10.2637,10.4234,3784800
2004-10-14,10.4048,10.6351,10.4048,10.5100,1207200
2004-10-15,10.5459,10.7815,10.5459,10.7656,1022400
2004-10-18,10.8361,10.9493,10.5126,10.5712,1291800
2004-10-19,10.4900,10.6564,10.4634,10.4833,1113000
2004-10-20,10.5499,10.6351,10.5393,10.5872,1048200
2004-10-21,10.5965,11.1410,10.5965,11.0491,1947000
2004-10-22,11.0784,11.2155,10.9772,11.0438,1264200
