"MacroTrends Data Download"
"CMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-07-07,60.9727,61.3139,60.0232,61.2768,250228
2015-07-08,61.0023,61.7441,60.7353,61.6254,375115
2015-07-09,61.9963,62.3078,61.5735,61.9444,429656
2015-07-10,62.3153,62.8716,62.1446,62.7010,342827
2015-07-13,63.0867,63.7691,62.3746,63.6875,373490
2015-07-14,63.5911,63.5911,62.2337,62.5675,256407
2015-07-15,62.4488,62.4488,61.3213,61.4029,175422
2015-07-16,61.7367,62.5600,61.3287,62.4933,231921
2015-07-17,62.3820,62.8716,61.5957,61.9221,222028
2015-07-20,61.5290,61.5587,61.0320,61.4622,189218
2015-07-21,61.3213,61.6625,60.8837,60.9282,144352
2015-07-22,60.7501,61.2545,60.2828,61.1655,204413
2015-07-23,61.1655,61.7441,60.7390,60.8317,245788
2015-07-24,60.6315,60.9875,59.8304,60.4905,244507
2015-07-27,60.1048,60.5424,59.7413,59.9787,342075
2015-07-28,60.2754,63.3982,60.1953,63.0273,669884
2015-07-29,62.6565,62.8938,60.6018,60.6834,642877
2015-07-30,60.2977,60.5795,59.5633,59.6968,434353
2015-07-31,59.8600,60.7205,59.3260,59.3408,334576
2015-08-03,59.1479,59.6301,58.6361,59.0293,305328
2015-08-04,59.2147,59.6523,58.6510,59.2221,188344
2015-08-05,59.8229,60.1567,59.3482,59.7339,224564
2015-08-06,59.7859,60.0751,59.4150,59.7413,197843
2015-08-07,59.4891,60.3644,59.3779,59.7710,250166
2015-08-10,60.1790,61.5587,59.9135,61.4919,329255
2015-08-11,60.8762,61.0691,60.2902,60.7056,183033
2015-08-12,60.5721,62.6861,60.0677,62.2114,362160
2015-08-13,62.5452,63.7320,61.7218,62.8642,541810
2015-08-14,62.7455,63.6653,62.2040,63.1089,267591
2015-08-17,63.1089,63.1609,62.3820,63.0348,246943
2015-08-18,62.9012,63.0348,62.2485,62.7158,182175
2015-08-19,62.5155,62.7232,61.6106,62.6120,207691
2015-08-20,62.5081,62.7070,62.1595,62.3449,212800
2015-08-21,62.0260,62.3820,61.0913,61.1655,389818
2015-08-24,60.6834,61.8479,58.7029,58.7696,550819
2015-08-25,59.8823,60.6537,59.0218,59.0589,398872
2015-08-26,60.0677,60.0677,58.5100,59.6227,340550
2015-08-27,60.3182,61.2306,59.9219,60.5276,366314
2015-08-28,60.7968,61.2530,60.3631,61.1109,289325
2015-08-31,60.9763,61.3203,60.3182,60.5725,196136
2015-09-01,59.8845,60.6024,59.4582,59.6078,248334
2015-09-02,60.1163,60.2808,59.2265,59.5854,283452
2015-09-03,59.9742,60.5800,59.8602,60.4902,196450
2015-09-04,59.8247,60.6847,59.6751,60.5575,198325
2015-09-08,61.3203,62.7785,60.9688,62.5990,304005
2015-09-09,62.8907,63.1786,62.0307,62.1204,255494
2015-09-10,62.2027,62.6140,61.5147,61.6344,198627
2015-09-11,61.4773,62.1877,61.2081,62.1130,185967
2015-09-14,62.1055,62.1055,61.3203,61.8811,124117
2015-09-15,61.9559,62.2027,61.5521,62.0531,175986
2015-09-16,62.1728,63.8778,62.1728,63.8030,196007
2015-09-17,63.7656,64.2592,63.2646,63.5114,190367
2015-09-18,62.6439,63.3095,62.4943,62.6065,336764
2015-09-21,62.8234,63.0627,62.3149,62.4794,139259
2015-09-22,61.5895,61.9858,60.8931,61.1333,126904
2015-09-23,60.9987,61.1333,59.1143,59.1367,222772
2015-09-24,59.0769,59.5629,58.0898,59.0245,220709
2015-09-25,59.0769,59.3536,58.2468,59.2115,193514
2015-09-28,58.8376,59.1516,57.8243,58.2019,156125
2015-09-29,58.2393,58.5983,57.8355,57.9327,249800
2015-09-30,58.5534,58.8450,57.6785,58.6057,256745
2015-10-01,58.8750,59.1367,57.8056,58.9423,194183
2015-10-02,58.7179,61.0959,58.5141,61.0586,192482
2015-10-05,61.5147,62.4943,61.1034,61.8737,218602
2015-10-06,62.2102,63.0941,61.8662,62.5542,184177
2015-10-07,63.3020,64.0797,61.9484,62.3298,377230
2015-10-08,62.2177,63.5188,62.1391,63.0253,398592
2015-10-09,63.6684,64.6181,63.0477,64.2966,252167
2015-10-12,64.3115,64.3115,63.4665,63.6534,148632
2015-10-13,63.3020,63.9376,63.2122,63.3468,145236
2015-10-14,63.1674,63.9002,62.9206,63.1300,190835
2015-10-15,63.1973,64.1096,62.7785,64.0124,176959
2015-10-16,64.0124,64.2966,63.3319,63.6908,116990
2015-10-19,62.3597,62.8683,61.6568,61.6643,246724
2015-10-20,61.5820,62.5168,61.3876,62.2700,163803
2015-10-21,62.3074,62.4345,61.8138,62.1130,148565
2015-10-22,62.5542,63.2721,62.1877,62.4943,236156
2015-10-23,63.2197,63.8703,62.8383,63.7581,144641
2015-10-26,63.5936,64.0318,63.2122,63.3768,164370
2015-10-27,63.0477,63.0477,60.9053,61.5671,255206
2015-10-28,61.4399,62.5916,59.9518,61.3652,346995
2015-10-29,60.9464,61.6269,60.5949,60.6323,181898
2015-10-30,60.8342,61.6942,60.4229,60.7520,259887
2015-11-02,60.8193,62.1803,60.7146,62.1055,227583
2015-11-03,61.9858,63.4815,61.7017,63.1225,175278
2015-11-04,63.4815,63.5637,62.8309,63.4366,273945
2015-11-05,63.4665,63.4889,62.4495,62.5766,233963
2015-11-06,62.1504,62.2326,61.0660,62.0606,233704
2015-11-09,62.0681,62.4495,60.9389,61.4624,213500
2015-11-10,61.1483,61.6268,60.9838,61.4100,165823
2015-11-11,61.5372,61.8213,60.9389,61.6792,210010
2015-11-12,61.0959,61.5783,60.6099,60.8193,177966
2015-11-13,60.7744,61.0511,59.9069,59.9742,166912
2015-11-16,60.1088,61.2455,59.8254,61.2231,154088
2015-11-17,61.1259,62.0157,60.9426,61.6792,254297
2015-11-18,61.9784,63.0029,61.0436,62.9356,192480
2015-11-19,63.0926,63.2496,62.2550,62.8009,184421
2015-11-20,63.0702,63.2152,62.0980,62.2550,261970
2015-11-23,62.0307,63.2272,61.3278,62.9505,268345
2015-11-24,62.9655,63.7058,62.4719,63.4515,207680
2015-11-25,63.2197,63.7731,62.7336,63.5562,184020
2015-11-27,63.6896,63.6896,62.4535,62.8907,164408
2015-11-30,62.9359,63.7575,62.6495,63.4183,243516
2015-12-01,63.5690,64.2172,63.3128,63.6821,250953
2015-12-02,62.6721,63.4183,62.2108,62.6043,180503
2015-12-03,62.8831,63.2638,62.2802,62.6570,196801
2015-12-04,62.6420,63.9836,62.6420,63.9459,119338
2015-12-07,63.5766,63.8253,62.7852,63.3881,188082
2015-12-08,62.8831,63.4258,62.2500,62.3932,183950
2015-12-09,62.6269,63.3655,61.6847,61.7902,178475
2015-12-10,61.8053,61.8053,59.9059,59.9738,344824
2015-12-11,59.3557,59.7100,58.6397,59.2201,296813
2015-12-14,59.0768,59.7175,57.2981,57.4488,292630
2015-12-15,58.0141,58.4362,56.4162,56.6951,357907
2015-12-16,57.0946,57.5468,56.1147,57.2981,382687
2015-12-17,57.3282,58.0744,55.3836,55.7303,290765
2015-12-18,55.7755,56.1750,55.3987,55.6549,447650
2015-12-21,55.9489,55.9940,54.0495,54.3585,317167
2015-12-22,53.5144,56.8194,53.5144,56.4765,588867
2015-12-23,57.0192,57.8106,56.0770,56.6499,279430
2015-12-24,56.7403,57.1548,56.5293,56.9212,99596
2015-12-28,56.9212,57.1398,56.3785,57.0644,231236
2015-12-29,57.3960,57.6448,57.1775,57.5392,244827
2015-12-30,57.3960,57.8483,57.1398,57.1398,185150
2015-12-31,57.1322,57.2733,56.5443,56.7328,180702
2016-01-04,56.7328,57.9010,56.3371,57.3357,391568
2016-01-05,57.2830,57.2830,56.1298,56.2127,327370
2016-01-06,55.7831,56.1298,55.4590,55.9263,327538
2016-01-07,55.3987,55.7755,54.9691,55.0670,417460
2016-01-08,54.1626,54.2681,52.8134,53.1375,1055422
2016-01-11,53.3259,53.7895,52.4893,53.0018,554545
2016-01-12,53.2958,53.9515,52.9265,53.3335,442404
2016-01-13,53.5144,54.0269,52.8134,52.8436,368722
2016-01-14,52.9717,54.9389,52.7380,54.7203,454948
2016-01-15,54.1550,54.9314,53.6123,54.1852,628672
2016-01-19,54.8108,54.8861,53.4465,53.9666,438083
2016-01-20,53.4616,53.9591,52.3310,53.5897,394065
2016-01-21,53.5445,53.9440,52.7908,53.5144,401389
2016-01-22,54.4414,55.3610,53.8234,54.7580,293254
2016-01-25,54.2229,54.6148,53.6123,54.0420,385374
2016-01-26,54.5394,54.8861,54.1249,54.7429,291394
2016-01-27,54.6525,55.4213,54.2832,54.7279,207077
2016-01-28,54.9615,55.5720,54.3435,55.4213,387618
2016-01-29,55.5570,56.4388,55.1952,56.4162,424002
2016-02-01,56.0996,56.3397,55.1650,55.7378,350611
2016-02-02,55.2102,55.8434,53.8309,53.9063,409402
2016-02-03,54.4641,55.7605,54.0721,55.4665,486338
2016-02-04,55.9037,57.0003,55.5494,56.7931,436162
2016-02-05,56.2730,56.6197,54.7882,54.9314,342895
2016-02-08,54.9012,55.0180,53.7631,54.0118,450984
2016-02-09,52.9340,54.4641,52.2632,54.3359,893221
2016-02-10,54.1173,54.6450,52.4893,52.5571,436860
2016-02-11,52.3310,52.5270,50.2055,50.3487,472437
2016-02-12,50.6050,52.5421,50.1452,52.2029,371542
2016-02-16,52.1953,53.0923,49.9719,50.2131,710412
2016-02-17,50.7256,52.3084,50.7105,52.1803,615097
2016-02-18,52.1652,52.6853,51.7583,52.4441,320722
2016-02-19,52.1953,52.6476,51.3293,52.0446,319250
2016-02-22,52.5270,53.3259,52.1652,52.9265,257948
2016-02-23,52.8360,53.4051,51.7130,51.7883,352320
2016-02-24,51.3813,51.8486,50.4995,51.5848,366613
2016-02-25,51.5505,51.9763,51.1089,51.5886,332318
2016-02-26,51.9084,52.3881,51.5505,51.8170,276944
2016-02-29,51.8932,52.6090,51.6495,51.6571,235138
2016-03-01,52.0835,52.4795,51.2231,52.3272,519947
2016-03-02,52.2663,53.2295,51.7257,52.6546,690007
2016-03-03,52.6546,53.3171,52.3501,53.2410,343128
2016-03-04,53.3933,54.0405,51.9655,52.3272,558117
2016-03-07,52.7536,55.8908,52.7460,55.3730,558736
2016-03-08,54.7639,55.0989,53.3019,53.3476,422538
2016-03-09,53.3933,53.7359,52.9897,53.6217,297436
2016-03-10,53.6293,54.0253,52.3881,53.8501,256567
2016-03-11,54.3451,54.8096,54.0329,54.7867,207401
2016-03-14,54.8552,55.9137,54.7639,55.4644,431727
2016-03-15,54.9466,55.9670,54.6763,55.6624,366487
2016-03-16,55.3959,56.0660,54.5202,55.9594,276314
2016-03-17,56.2563,57.2691,55.7385,57.0330,280239
2016-03-18,57.0559,57.8630,56.8274,57.6498,998192
2016-03-21,57.5813,58.0762,57.4710,57.7640,235564
2016-03-22,57.6422,57.9924,56.9645,57.9087,381004
2016-03-23,57.3300,57.5584,54.3908,54.8705,313743
2016-03-24,54.4441,54.8324,54.2842,54.8324,230678
2016-03-28,55.1141,55.1402,53.9643,54.5887,295577
2016-03-29,54.2156,55.8870,54.1852,55.7005,298149
2016-03-30,55.0532,55.1370,53.4846,54.5430,434016
2016-03-31,54.4288,55.0152,53.8044,53.9567,278761
2016-04-01,53.3019,53.8730,53.0887,53.6674,314632
2016-04-04,53.6674,53.6674,52.8526,53.0049,452636
2016-04-05,52.7384,52.9744,51.3678,51.8323,376158
2016-04-06,51.8018,52.0835,51.0556,52.0455,326134
2016-04-07,51.8551,52.4186,51.4363,51.5581,241831
2016-04-08,51.8247,53.2638,51.6114,52.5176,529292
2016-04-11,53.1648,54.0633,52.3805,52.5785,280560
2016-04-12,52.9364,54.2918,52.5785,53.7968,440337
2016-04-13,53.9491,55.0913,53.5303,54.9999,319857
2016-04-14,55.1827,55.4340,54.6116,55.1446,250131
2016-04-15,55.0608,55.9898,54.3908,55.7538,291466
2016-04-18,55.5101,56.1726,55.0456,56.0203,198963
2016-04-19,55.8756,56.8959,55.8756,56.2030,298489
2016-04-20,56.3020,56.6066,55.9955,56.1497,327693
2016-04-21,56.2716,56.6751,55.3502,55.4720,216216
2016-04-22,55.6319,56.0241,55.4187,55.6624,310182
2016-04-25,55.6091,55.7461,54.6953,55.0837,280317
2016-04-26,56.6599,57.4137,54.8324,57.0025,476976
2016-04-27,56.8579,57.4213,56.6218,57.2919,296917
2016-04-28,57.4366,57.9924,56.4238,56.6447,284002
2016-04-29,56.7513,57.2310,56.6904,57.0787,270941
2016-05-02,57.1015,57.5660,56.3934,57.0178,222277
2016-05-03,56.2639,57.0635,55.7766,56.9873,407927
2016-05-04,56.6523,57.3833,56.4086,57.1092,418300
2016-05-05,57.4594,57.8706,56.8274,57.0711,316301
2016-05-06,57.1929,57.5660,56.7360,57.3680,344623
2016-05-09,56.0507,57.6116,54.0862,57.0711,639090
2016-05-10,57.2919,58.9443,57.1092,58.8757,352679
2016-05-11,59.0509,59.3402,58.4493,58.7844,248301
2016-05-12,59.1955,59.7590,58.5563,58.8605,267152
2016-05-13,58.6778,59.4468,58.0838,58.4341,248456
2016-05-16,58.4950,59.4087,58.1828,59.0509,262600
2016-05-17,58.9899,59.7666,58.5597,59.3478,227589
2016-05-18,58.9062,59.4011,58.0077,58.1295,361217
2016-05-19,57.6802,59.6143,57.2995,59.4621,343323
2016-05-20,59.5610,59.8275,59.2260,59.4087,308643
2016-05-23,59.3021,59.8885,59.1955,59.3098,290623
2016-05-24,59.6220,59.9265,59.2144,59.4392,249425
2016-05-25,59.5458,60.5357,59.3554,59.8352,231540
2016-05-26,60.1930,60.3530,59.4011,59.6143,176788
2016-05-27,59.4380,60.3522,59.4380,60.0065,180088
2016-05-31,60.1217,60.4751,59.4995,59.8836,245821
2016-06-01,59.4303,60.3983,59.0078,60.1448,270914
2016-06-02,60.0603,60.3752,59.7146,59.9143,379170
2016-06-03,60.2523,61.5199,59.9066,60.4367,410712
2016-06-06,60.6979,61.9232,60.6979,61.8426,247465
2016-06-07,61.8733,62.1191,61.2741,61.7120,565628
2016-06-08,62.0039,62.1499,60.9053,61.4661,363091
2016-06-09,60.7056,61.1358,60.2600,60.8592,174371
2016-06-10,60.2677,60.7594,59.6838,60.4674,271896
2016-06-13,60.4674,61.2818,59.8836,59.9911,176463
2016-06-14,59.9374,60.3291,59.5379,60.1832,199096
2016-06-15,59.6531,60.6288,59.3619,60.1371,273454
2016-06-16,59.9604,60.3829,59.3842,60.2754,203111
2016-06-17,60.2677,61.2741,60.2523,61.0590,710143
2016-06-20,61.3816,62.1959,61.3816,61.8042,195408
2016-06-21,61.7657,61.7657,61.1204,61.3125,161994
2016-06-22,61.6351,61.7811,60.5673,61.0743,188359
2016-06-23,61.6736,62.4418,61.5122,62.1268,177289
2016-06-24,60.6211,61.1358,59.9374,59.9450,750095
2016-06-27,59.6838,60.2677,56.8567,57.2485,638502
2016-06-28,57.5021,58.1881,56.6025,56.6954,400373
2016-06-29,57.5021,57.6557,56.5495,56.7185,392944
2016-06-30,56.7722,57.1487,56.4573,56.9950,782724
2016-07-01,57.2716,58.2357,57.0825,57.3023,621798
2016-07-05,57.3715,57.7517,56.5264,57.0411,350631
2016-07-06,57.3791,57.5328,56.4650,57.1333,392540
2016-07-07,57.2101,57.4329,55.4202,55.8120,546513
2016-07-08,55.9502,56.9720,54.7211,56.0347,896008
2016-07-11,56.2883,56.7952,55.3356,55.5738,405398
2016-07-12,55.8888,56.1769,55.5738,55.6967,481835
2016-07-13,56.3881,57.4944,56.1040,57.3100,945484
2016-07-14,57.5328,57.6173,56.9566,56.9797,802495
2016-07-15,56.8644,57.2178,56.3728,56.5034,542809
2016-07-18,56.3881,56.8107,56.0885,56.2345,387954
2016-07-19,55.8965,56.7146,55.6814,55.7812,418442
2016-07-20,55.6890,56.3574,55.1129,55.8657,525916
2016-07-21,56.0808,56.3420,55.3049,55.5738,272088
2016-07-22,55.6199,55.8027,55.2665,55.2665,304827
2016-07-25,55.0591,55.2435,53.4727,53.8299,585517
2016-07-26,53.3997,56.7492,52.8850,55.2281,1553137
2016-07-27,55.3126,55.3203,53.0233,53.4919,573819
2016-07-28,53.4919,53.6071,53.0386,53.5610,389437
2016-07-29,53.4151,53.6071,53.0463,53.4612,432770
2016-08-01,53.3997,53.3997,52.2320,52.8543,452536
2016-08-02,52.9695,53.5073,52.6622,53.1846,314524
2016-08-03,53.0233,53.4919,52.9157,53.4458,418382
2016-08-04,53.2461,53.7915,53.2461,53.7761,302646
2016-08-05,53.7992,54.0066,53.5457,53.8453,236125
2016-08-08,53.8530,54.3523,53.8530,54.1449,193358
2016-08-09,54.2217,54.3562,53.6993,54.3139,311614
2016-08-10,54.0527,54.7134,53.9528,54.6058,413168
2016-08-11,54.6980,54.9054,54.1449,54.4445,430745
2016-08-12,54.5674,54.6980,54.2371,54.4522,304216
2016-08-15,54.6135,55.2435,54.5981,55.0668,166699
2016-08-16,56.1577,56.3420,55.3011,56.1269,706920
2016-08-17,56.1807,56.4803,55.3049,55.4970,365919
2016-08-18,55.0745,56.0296,55.0745,56.0040,284391
2016-08-19,55.5508,56.1730,55.1359,55.8657,217763
2016-08-22,55.8657,56.6877,55.8657,56.6263,244027
2016-08-23,56.9336,57.4479,56.6340,57.1026,246671
2016-08-24,57.0488,57.0488,56.2268,56.4189,264497
2016-08-25,56.4880,56.9873,56.0347,56.2959,174919
2016-08-26,56.3574,56.9873,55.6583,56.0501,197604
2016-08-29,56.1039,56.6801,56.1039,56.4649,186329
2016-08-30,56.9860,58.5598,56.2184,58.3970,645557
2016-08-31,58.3505,58.3505,57.0441,57.7845,323433
2016-09-01,57.7225,57.8156,57.1178,57.4434,201707
2016-09-02,58.5366,58.8002,57.5054,58.7072,320554
2016-09-06,58.6684,59.0871,58.2265,58.5444,232867
2016-09-07,58.4668,58.5211,57.3504,58.2497,508961
2016-09-08,58.2730,58.2730,57.4744,57.4899,342823
2016-09-09,57.3194,57.4899,55.4818,55.5749,320686
2016-09-12,55.2803,56.1951,55.2803,56.0556,265158
2016-09-13,55.3423,56.2727,54.4894,54.9391,510570
2016-09-14,54.8538,55.4896,54.2723,54.5515,327355
2016-09-15,54.4894,55.0477,54.1173,55.0089,246469
2016-09-16,54.6523,55.3966,54.3499,54.8383,483189
2016-09-19,55.3268,56.1254,55.1717,56.0401,458394
2016-09-20,56.0401,56.5595,55.4586,55.4663,281594
2016-09-21,55.9315,56.5130,55.2493,56.4510,451459
2016-09-22,56.8697,57.8156,56.6603,57.4201,370112
2016-09-23,57.0557,57.6450,56.3967,56.4432,283670
2016-09-26,56.3890,56.5518,55.5516,55.7842,365414
2016-09-27,55.8695,56.3735,55.8462,56.1719,263510
2016-09-28,56.4277,57.4512,56.2262,57.3891,231700
2016-09-29,57.2108,57.3891,56.7766,57.1643,364273
2016-09-30,57.2418,57.4046,56.7999,57.1410,303024
2016-10-03,57.2186,57.4667,56.7456,57.0480,347314
2016-10-04,56.8619,57.4589,56.4820,56.9705,358285
2016-10-05,57.4899,58.0365,56.6603,57.7458,362516
2016-10-06,57.4279,58.1334,57.3814,57.7768,254517
2016-10-07,57.9939,58.0637,56.0323,56.6216,359610
2016-10-10,56.7921,57.8388,56.7690,57.4201,167865
2016-10-11,56.9627,56.9627,55.5516,55.9548,254295
2016-10-12,55.9470,56.3541,55.6602,55.6912,181969
2016-10-13,55.0709,55.5826,54.5360,55.2105,192892
2016-10-14,55.3888,55.7377,54.9856,55.2958,215485
2016-10-17,55.5516,55.8618,55.2803,55.4741,206379
2016-10-18,56.2494,56.2494,55.7842,56.2494,141302
2016-10-19,56.2882,56.7534,55.9393,56.0168,177965
2016-10-20,55.9781,56.7921,54.8538,56.5595,443345
2016-10-21,56.3269,56.5595,55.8618,55.9005,187155
2016-10-24,56.4820,56.4820,54.8926,55.3190,376565
2016-10-25,56.9472,57.8582,54.8926,55.0477,403085
2016-10-26,55.5129,56.6758,55.3578,55.9393,611736
2016-10-27,56.0556,56.5983,55.2803,56.1331,288124
2016-10-28,56.1331,56.4432,55.5516,55.7067,222317
2016-10-31,55.9781,56.5208,55.2415,55.7067,413529
2016-11-01,56.0168,56.5595,55.5904,55.6292,391516
2016-11-02,55.5516,56.2106,55.3190,55.3966,387970
2016-11-03,55.0864,56.6371,55.0477,56.2882,343592
2016-11-04,56.0943,56.6758,55.3966,55.8618,220644
2016-11-07,56.5595,57.4124,56.3657,56.3657,294489
2016-11-08,56.1719,57.0829,56.0943,56.3657,213870
2016-11-09,56.3657,58.1489,55.9781,57.4899,354652
2016-11-10,58.1102,59.5833,57.8001,58.8855,294489
2016-11-11,58.6917,59.5058,57.9939,58.3815,297240
2016-11-14,58.2652,59.3507,58.2652,59.2732,276840
2016-11-15,59.1181,60.0485,58.0753,59.9709,242245
2016-11-16,59.8159,60.3198,58.6529,58.7692,271278
2016-11-17,58.9243,59.3895,58.4978,58.8080,183854
2016-11-18,58.5754,59.3895,58.2265,59.0793,145682
2016-11-21,59.6996,60.8238,59.3507,60.7850,316818
2016-11-22,61.1727,61.4441,60.6881,61.2115,205708
2016-11-23,60.7463,61.7154,60.5524,61.5216,173230
2016-11-25,61.5991,61.9480,61.2502,61.3665,90003
2016-11-28,61.4828,61.6379,60.4361,61.0176,200313
2016-11-29,60.5835,61.1702,59.5275,61.0138,193703
2016-11-30,60.9355,61.1311,60.5835,60.6617,223398
2016-12-01,61.0138,61.3266,60.5053,60.5835,240103
2016-12-02,60.3880,61.0529,60.1142,61.0138,210342
2016-12-05,61.6786,62.3044,61.0529,61.7569,220217
2016-12-06,61.7178,61.9133,60.8573,61.4440,289284
2016-12-07,61.6004,62.0698,61.5045,61.6786,285125
2016-12-08,61.9524,63.3604,61.7569,62.9693,288930
2016-12-09,62.9693,63.2392,62.5000,62.8129,295393
2016-12-12,63.2431,64.3382,63.2392,64.0253,250207
2016-12-13,64.2209,64.2404,62.8129,63.1649,202830
2016-12-14,62.8911,63.3213,62.3435,62.5391,227913
2016-12-15,62.6173,63.0475,61.8351,62.6564,258041
2016-12-16,62.5782,62.5782,61.2875,61.4049,923749
2016-12-19,61.5222,62.4218,60.4310,62.3826,234965
2016-12-20,62.5782,63.3604,62.1089,63.2040,250182
2016-12-21,63.3604,64.2209,62.5391,63.7515,277604
2016-12-22,63.6733,63.7124,63.0084,63.7124,272848
2016-12-23,63.7515,63.7515,63.1258,63.4778,213189
2016-12-27,63.8298,64.5729,63.2822,63.3604,149649
2016-12-28,63.9080,64.0253,62.0698,62.1871,174487
2016-12-29,62.1089,62.8520,61.7178,62.0698,182160
2016-12-30,62.1089,62.5782,61.2093,61.2875,223071
2017-01-03,61.6786,62.3044,61.2875,61.6395,253548
2017-01-04,61.9524,62.4609,61.2484,62.3826,374483
2017-01-05,62.4609,63.0475,61.7990,62.2262,251527
2017-01-06,62.0306,62.7738,60.8182,61.4831,347338
2017-01-09,61.5222,61.6786,60.7400,60.9355,412488
2017-01-10,62.1871,63.8298,61.6786,62.6173,564625
2017-01-11,62.4609,63.1649,62.1089,63.0084,262039
2017-01-12,63.2040,63.3604,62.3044,63.2822,259676
2017-01-13,63.2040,64.0253,62.8129,63.7124,229191
2017-01-17,63.9471,64.1818,62.6955,63.0475,294984
2017-01-18,63.0867,64.0644,62.9302,63.7124,198160
2017-01-19,63.4778,63.5560,62.6564,62.9302,135166
2017-01-20,62.9693,63.5951,62.7347,63.1258,186185
2017-01-23,62.9693,63.5755,62.7738,63.5560,211149
2017-01-24,64.4164,64.9640,63.8689,64.4164,293458
2017-01-25,64.2991,65.0031,63.7907,64.6120,217835
2017-01-26,64.2991,64.5729,63.4778,64.2991,269426
2017-01-27,64.3382,64.9249,63.8689,64.5729,172516
2017-01-30,64.2209,64.5729,63.1258,64.2209,226300
2017-01-31,64.4947,65.4724,64.0644,65.3942,252634
2017-02-01,65.5898,66.0200,63.9471,64.0253,377052
2017-02-02,64.0644,64.2170,63.0867,63.9862,301385
2017-02-03,64.0644,64.8858,62.7347,64.1427,239463
2017-02-06,64.1035,64.7684,63.6342,63.8689,182803
2017-02-07,63.7907,64.1427,63.3604,63.4778,343737
2017-02-08,63.4778,63.7907,62.8129,63.1258,309502
2017-02-09,65.1204,65.3160,62.0698,62.3044,488465
2017-02-10,62.7347,63.2822,62.2262,62.5391,437810
2017-02-13,62.7347,63.3604,62.2653,62.6173,317545
2017-02-14,62.1871,62.6564,61.3658,62.6564,249047
2017-02-15,62.3435,62.8911,61.7960,61.9133,263764
2017-02-16,62.0306,62.1480,61.4440,61.7178,215814
2017-02-17,61.6786,61.7569,60.8182,60.9746,219632
2017-02-21,60.9746,61.6004,60.3489,60.7009,443909
2017-02-22,60.7009,60.8182,59.7622,60.3880,500781
2017-02-23,60.7791,60.7891,58.8235,59.1755,396631
2017-02-24,59.1364,59.4102,58.3542,59.2146,513463
2017-02-27,59.2642,60.0538,59.2247,59.8169,614010
2017-02-28,59.8959,60.2118,59.3431,59.8564,750229
2017-03-01,60.5276,61.0014,59.6985,59.7380,501666
2017-03-02,59.7380,59.7775,57.5269,57.8428,366045
2017-03-03,58.0007,58.1981,56.9347,57.1321,399004
2017-03-06,56.8557,57.3295,56.1845,57.1321,379760
2017-03-07,57.0926,57.5269,56.5004,57.0531,488499
2017-03-08,57.0531,57.6849,57.0531,57.2111,364530
2017-03-09,57.0926,57.7638,56.5004,56.8952,374302
2017-03-10,57.1321,58.1981,57.1321,57.7243,569451
2017-03-13,58.0797,58.0797,55.3159,55.3159,1170297
2017-03-14,55.2764,55.3159,53.7365,54.7236,1078018
2017-03-15,55.1974,55.6317,54.6052,55.2764,650863
2017-03-16,55.3948,55.4343,54.5372,54.7236,580251
2017-03-17,54.7631,54.9210,54.4078,54.4472,1239335
2017-03-20,54.6052,54.7236,54.0129,54.1709,489940
2017-03-21,54.4472,54.6841,52.6705,52.7889,668908
2017-03-22,52.7889,53.1443,52.5520,52.7100,515065
2017-03-23,52.6310,53.2233,52.4731,52.9469,319077
2017-03-24,52.9864,53.3812,51.8413,52.0782,326990
2017-03-27,51.8808,52.2362,51.5650,52.1572,368974
2017-03-28,52.2757,53.6576,52.2757,53.4602,487783
2017-03-29,53.4602,53.7760,53.2233,53.5786,283637
2017-03-30,53.6971,54.0129,53.3615,53.6181,237201
2017-03-31,53.6181,54.0919,53.5786,53.5786,233592
2017-04-03,53.8155,54.3683,53.2233,53.6971,383853
2017-04-04,53.7760,54.5262,53.4602,54.4867,447015
2017-04-05,54.7236,54.8026,53.5786,53.7760,769350
2017-04-06,53.6971,54.3643,53.6181,54.1709,378060
2017-04-07,54.0919,54.9210,53.8945,54.6447,359096
2017-04-10,54.7236,54.7236,53.9734,54.3288,321289
2017-04-11,54.7236,55.1579,54.2498,54.8816,446391
