"MacroTrends Data Download"
"KBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-01-27,10.8643,10.9809,10.2739,10.4342,706200
1999-01-28,10.5253,10.5253,10.0442,10.0442,434600
1999-01-29,10.1135,10.3431,9.8620,10.2739,536000
1999-02-01,10.3176,10.6602,10.3176,10.4561,432600
1999-02-02,10.4779,10.4779,9.9094,9.9094,446400
1999-02-03,10.0005,10.0442,9.2497,9.6142,684600
1999-02-04,9.6142,9.7272,9.3627,9.3627,769400
1999-02-05,9.4065,9.4320,9.2024,9.2716,542200
1999-02-08,9.3627,9.4538,9.0201,9.0675,356600
1999-02-09,9.0201,9.4757,8.9072,9.3627,684600
1999-02-10,9.3409,9.4757,9.0675,9.1805,437800
1999-02-11,9.1586,9.2935,9.1586,9.2024,596000
1999-02-12,9.2024,9.3153,9.1003,9.1113,687200
1999-02-16,9.2024,9.2935,8.9983,9.0201,439800
1999-02-17,9.0420,9.2024,8.8161,8.9290,744400
1999-02-18,8.8853,8.9290,8.5646,8.6338,721000
1999-02-19,7.9268,8.5427,7.8831,8.4516,1161000
1999-02-22,8.4735,8.6120,8.2475,8.4042,378400
1999-02-23,8.4297,8.6338,8.3605,8.5427,435600
1999-02-24,8.5427,8.5646,8.0179,8.0653,430200
1999-02-25,8.0179,8.0872,7.7919,8.0872,502600
1999-02-26,8.1564,8.2912,8.0653,8.2001,528000
1999-03-01,8.2001,8.4297,8.1309,8.3131,502200
1999-03-02,8.5864,8.6557,8.4297,8.5864,772800
1999-03-03,8.4953,8.6557,8.4042,8.4297,612200
1999-03-04,8.4297,8.4516,8.2912,8.3386,510200
1999-03-05,8.4297,8.6776,8.4297,8.5864,774800
1999-03-08,8.5646,8.5864,8.2220,8.2220,541000
1999-03-09,8.2912,8.4735,8.0653,8.2001,841800
1999-03-10,8.1564,8.3131,8.0179,8.2912,343000
1999-03-11,8.3824,8.4953,8.2912,8.4297,888800
1999-03-12,8.5427,8.6338,8.3605,8.3824,486600
1999-03-15,8.4735,8.5208,8.3386,8.4042,310400
1999-03-16,8.3824,8.5208,8.3386,8.4042,330800
1999-03-17,8.4042,8.4297,8.2329,8.2475,185400
1999-03-18,8.3386,8.4042,8.2475,8.2912,297600
1999-03-19,8.3131,8.3824,8.0398,8.0398,374400
1999-03-22,8.0653,8.0872,7.9596,7.9960,400000
1999-03-23,7.9960,8.0653,7.6535,7.7227,491000
1999-03-24,7.7446,8.1564,7.7446,8.0179,388200
1999-03-25,8.5208,8.5208,8.1090,8.2912,740400
1999-03-26,8.1090,8.1309,7.9268,7.9487,848000
1999-03-29,7.9960,8.2912,7.9960,8.1309,582000
1999-03-30,8.2001,8.6120,8.1564,8.4735,661200
1999-03-31,8.5646,8.6338,8.1783,8.2220,389000
1999-04-01,8.2001,8.2475,8.0398,8.0653,262000
1999-04-05,8.2912,8.3824,8.2001,8.3605,381800
1999-04-06,8.3131,8.3131,8.0179,8.0398,520400
1999-04-07,8.1564,8.2912,8.0398,8.2475,390200
1999-04-08,8.2001,8.2475,8.0653,8.2475,254400
1999-04-09,8.2001,8.3131,8.1090,8.2912,170600
1999-04-12,8.0179,8.3131,7.9268,8.3131,286600
1999-04-13,8.2694,8.3386,8.0872,8.1090,255800
1999-04-14,8.1564,9.3627,8.1564,9.0201,1342200
1999-04-15,9.4320,10.4779,9.4065,10.0224,2746000
1999-04-16,10.0442,10.2046,10.0005,10.1135,787800
1999-04-19,10.1135,10.1135,9.6142,9.7053,464800
1999-04-20,9.6361,9.6798,9.2716,9.4065,464800
1999-04-21,9.4320,9.4757,9.2716,9.3627,268800
1999-04-22,9.3627,9.6142,9.2935,9.4065,497000
1999-04-23,9.3153,9.5668,9.2935,9.5450,117400
1999-04-26,9.4320,9.6142,9.2935,9.3627,380400
1999-04-27,9.4320,9.5887,9.3409,9.3846,373600
1999-04-28,9.4538,9.7053,9.3846,9.3846,485200
1999-04-29,9.4320,9.4757,9.2716,9.2935,200400
1999-04-30,9.1805,9.2242,8.8379,8.8598,757000
1999-05-03,8.8598,9.0201,8.8161,9.0201,459800
1999-05-04,9.1113,9.3846,9.0675,9.1805,583400
1999-05-05,9.2935,9.2935,9.0894,9.2716,728600
1999-05-06,9.2242,9.6142,9.2242,9.3409,260200
1999-05-07,9.3409,9.5668,9.3153,9.4757,357400
1999-05-10,9.5668,9.9094,9.5668,9.6142,382200
1999-05-11,9.5668,9.8183,9.1586,9.2497,591800
1999-05-12,9.2497,9.6142,9.2242,9.5668,248000
1999-05-13,9.5231,9.7490,9.4757,9.6798,166600
1999-05-14,9.5668,9.5668,9.2497,9.2497,306600
1999-05-17,9.2935,9.3153,8.8161,9.0201,458000
1999-05-18,8.8379,9.0420,8.7468,8.8598,451400
1999-05-19,8.9072,9.0894,8.9072,9.0201,223600
1999-05-20,8.9764,9.1113,8.9764,9.0420,209200
1999-05-21,9.0201,9.0420,8.6338,8.6776,325600
1999-05-24,8.7468,8.8598,8.5646,8.6776,285000
1999-05-25,8.6338,8.7942,8.4042,8.4297,307600
1999-05-26,8.4735,8.7031,8.2001,8.3386,665600
1999-05-27,8.2694,8.3824,8.1309,8.1309,205000
1999-05-28,8.1564,8.7942,8.1564,8.7942,563800
1999-06-01,8.7468,8.9290,8.6776,8.8379,328400
1999-06-02,8.7942,8.8853,8.3824,8.6776,300800
1999-06-03,8.7031,8.8853,8.4042,8.4297,368200
1999-06-04,8.5208,8.9290,8.4953,8.9072,282200
1999-06-07,8.8853,8.9764,8.4735,8.5646,501200
1999-06-08,8.7031,8.9072,8.7031,8.8015,541800
1999-06-09,8.8161,8.9764,8.7468,8.9764,406400
1999-06-10,8.9764,8.9983,8.4953,8.6557,495600
1999-06-11,8.6557,8.8598,8.6338,8.6338,417200
1999-06-14,8.5646,8.5646,8.2475,8.2475,656400
1999-06-15,8.3824,8.4735,8.2475,8.2912,294600
1999-06-16,8.5646,8.5646,8.3824,8.4297,364800
1999-06-17,8.4516,8.6776,8.4297,8.6557,514200
1999-06-18,8.6557,8.6557,8.4042,8.4042,432600
1999-06-21,8.4297,8.6120,8.3824,8.5646,592800
1999-06-22,8.5646,8.6776,8.4516,8.5646,454600
1999-06-23,8.5864,8.8161,8.4297,8.4953,395000
1999-06-24,8.4953,8.7249,8.4297,8.4516,490000
1999-06-25,8.5646,8.5864,8.4042,8.5646,229600
1999-06-28,8.6557,8.8161,8.5646,8.8161,515000
1999-06-29,8.8161,8.9072,8.7249,8.7942,372600
1999-06-30,8.8379,9.1113,8.7687,9.0675,416800
1999-07-01,9.0201,9.2242,9.0201,9.2024,533800
1999-07-02,9.2024,9.2716,9.1586,9.2242,182800
1999-07-06,9.1331,9.2497,8.9509,8.9509,357200
1999-07-07,8.9983,9.1331,8.9290,9.0420,163400
1999-07-08,9.0420,9.1586,8.9509,8.9983,311400
1999-07-09,8.9290,9.0675,8.9290,9.0675,278800
1999-07-12,9.1113,9.1331,8.9509,8.9509,328800
1999-07-13,8.9290,8.9290,8.7249,8.7249,339200
1999-07-14,8.8379,8.8853,8.7249,8.8853,203000
1999-07-15,8.8853,8.9983,8.7687,8.7687,293200
1999-07-16,8.7687,8.7942,8.6557,8.7468,306400
1999-07-19,8.7468,8.8853,8.7249,8.8598,176600
1999-07-20,8.8379,8.8379,8.6557,8.7468,342400
1999-07-21,8.7468,8.7468,8.3824,8.4516,601200
1999-07-22,8.3824,8.4516,8.2912,8.3131,640000
1999-07-23,8.3605,8.4297,8.2912,8.3824,389200
1999-07-26,8.2912,8.3386,7.8575,7.8575,533600
1999-07-27,7.9487,8.1309,7.9268,8.0398,833600
1999-07-28,8.1090,8.1090,7.9049,7.9268,296200
1999-07-29,7.8357,7.9268,7.7227,7.7919,307400
1999-07-30,7.8357,7.8575,7.5405,7.5842,439000
1999-08-02,7.6316,7.9268,7.6316,7.8831,557200
1999-08-03,7.8357,7.9487,7.6535,7.8357,382200
1999-08-04,7.7919,7.8357,7.4712,7.4931,234400
1999-08-05,7.6535,7.8138,7.6535,7.7664,305200
1999-08-06,7.7446,7.9268,7.6535,7.6535,381800
1999-08-09,7.5623,7.7008,7.2453,7.2671,573800
1999-08-10,7.1542,7.2671,7.0157,7.1542,1479400
1999-08-11,7.4712,7.6097,7.4020,7.5842,1085800
1999-08-12,7.6316,7.6316,7.3364,7.5186,377400
1999-08-13,7.5405,7.7227,7.5405,7.7227,204200
1999-08-16,7.7008,7.8575,7.6535,7.6753,307200
1999-08-17,7.6753,7.8357,7.6097,7.8357,438400
1999-08-18,7.8138,7.8138,7.5842,7.6097,372400
1999-08-19,7.6535,7.8138,7.6316,7.8138,329400
1999-08-20,7.8138,7.9487,7.7919,7.8357,322000
1999-08-23,7.8357,7.9268,7.7919,7.8357,128600
1999-08-24,7.8575,7.8831,7.7446,7.8575,373800
1999-08-25,7.9268,8.1309,7.8138,8.0653,304800
1999-08-26,8.0872,8.0872,7.9049,7.9268,211600
1999-08-27,7.9268,7.9487,7.6535,7.6753,201400
1999-08-30,7.7008,7.7008,7.5842,7.5842,158800
1999-08-31,7.4494,7.5842,7.2671,7.4494,357400
1999-09-01,7.4494,7.4931,7.2890,7.3801,307000
1999-09-02,7.2890,7.3801,7.1760,7.3364,390800
1999-09-03,7.3801,7.6097,7.3801,7.6097,213800
1999-09-07,7.5623,7.7919,7.4494,7.5405,696400
1999-09-08,7.5186,7.5623,7.2453,7.2453,451000
1999-09-09,7.3109,7.3109,7.1760,7.2198,214200
1999-09-10,7.2671,7.3364,7.0849,7.2671,349000
1999-09-13,7.2890,7.2890,7.1760,7.2198,261000
1999-09-14,7.2198,7.2453,7.0849,7.1068,310200
1999-09-15,7.1068,7.1286,7.0157,7.0849,139600
1999-09-16,7.0630,7.1068,6.9938,7.0157,237200
1999-09-17,7.0157,7.1068,7.0157,7.0849,185200
1999-09-20,7.0849,7.3582,7.0485,7.2453,453000
1999-09-21,7.2198,7.2453,6.9464,6.9464,405200
1999-09-22,6.9464,6.9464,6.5820,6.6075,417200
1999-09-23,6.8334,6.9464,6.6075,6.6986,1019800
1999-09-24,6.7205,6.7642,6.5820,6.6986,967400
1999-09-27,6.7642,7.0630,6.7642,6.9719,615400
1999-09-28,6.9719,7.1286,6.8116,6.8553,887800
1999-09-29,6.7897,7.0630,6.7897,6.9938,816800
1999-09-30,7.0375,7.5842,7.0157,7.5186,1257000
1999-10-01,7.4275,7.9268,7.3801,7.7664,1629600
1999-10-04,7.7664,7.8831,7.7446,7.8138,535400
1999-10-05,7.8138,7.8138,7.5186,7.6097,929200
1999-10-06,7.6535,7.7919,7.6097,7.7227,882200
1999-10-07,7.7446,7.9049,7.7446,7.7446,368600
1999-10-08,7.7664,7.8831,7.7227,7.8831,157400
1999-10-11,7.8357,7.9487,7.8138,7.9268,262200
1999-10-12,7.8831,7.9742,7.7664,7.7664,257000
1999-10-13,7.7664,7.9049,7.6097,7.8357,784200
1999-10-14,7.8357,7.8831,7.7446,7.8357,584200
1999-10-15,7.8357,7.8357,7.7008,7.7919,745600
1999-10-18,7.7664,7.9268,7.7664,7.8575,521000
1999-10-19,7.8575,7.9049,7.2453,7.2453,412200
1999-10-20,7.2453,7.3364,6.1045,6.6512,2444800
1999-10-21,6.6512,6.6512,6.3997,6.5820,597400
1999-10-22,6.6731,6.6986,6.5820,6.6512,456200
1999-10-25,6.6075,6.6293,6.3779,6.4690,541000
1999-10-26,6.4471,6.5382,6.4471,6.4909,561000
1999-10-27,6.4909,6.8808,6.4909,6.8334,889400
1999-10-28,7.0849,7.1760,6.9464,7.1760,439400
1999-10-29,7.3582,7.3801,7.2453,7.3109,538400
1999-11-01,8.0179,8.0653,7.7008,7.7227,1381200
1999-11-02,7.7227,8.1783,7.7227,7.9049,804400
1999-11-03,7.9268,8.0179,7.8575,7.8831,393000
1999-11-04,8.0179,8.1090,7.9487,8.0398,466600
1999-11-05,8.2220,8.7942,8.2001,8.6557,1283000
1999-11-08,8.6557,8.8379,8.5646,8.8161,897800
1999-11-09,8.7468,8.7687,8.2694,8.3386,1121800
1999-11-10,8.3386,8.5864,8.3386,8.4953,375200
1999-11-11,8.4953,8.6776,8.4735,8.5427,388000
1999-11-12,8.4735,8.5427,8.2475,8.2694,392600
1999-11-15,8.4297,8.9072,8.4297,8.8379,529400
1999-11-16,8.8379,9.3153,8.8379,9.2935,756200
1999-11-17,9.2024,9.2242,9.1113,9.1331,429000
1999-11-18,9.1586,9.2242,8.6120,8.6776,886400
1999-11-19,8.7031,8.9509,8.7031,8.8161,487600
1999-11-22,8.7249,8.8161,8.4297,8.5646,801800
1999-11-23,8.4735,8.5208,8.2475,8.2475,689000
1999-11-24,8.2694,8.2912,8.0179,8.0653,537400
1999-11-26,8.0653,8.3824,8.0179,8.3605,155600
1999-11-29,8.2694,8.6338,8.1309,8.4953,656400
1999-11-30,7.9268,8.2694,7.9268,8.0653,609800
1999-12-01,8.0653,8.2001,7.8831,8.0179,546400
1999-12-02,8.0872,8.1564,7.8831,7.9960,509000
1999-12-03,8.0872,8.3386,7.9487,8.0179,1071600
1999-12-06,8.0653,8.2001,8.0179,8.0398,453200
1999-12-07,8.0398,8.2220,8.0398,8.1090,380200
1999-12-08,8.1309,8.3386,7.8357,7.8357,541800
1999-12-09,8.0179,8.1309,7.8831,8.0179,467800
1999-12-10,8.0398,8.2001,7.9960,8.1564,289000
1999-12-13,8.1090,8.2001,7.8575,8.1564,534200
1999-12-14,8.1090,8.2694,8.0653,8.0872,290400
1999-12-15,8.0653,8.1309,7.9742,8.1090,353200
1999-12-16,8.0653,8.0653,7.6535,7.9049,481800
1999-12-17,7.7919,8.1090,7.7919,7.7919,638600
1999-12-20,7.8357,8.2912,7.8357,8.2475,382000
1999-12-21,8.1783,8.6120,8.1783,8.5318,524200
1999-12-22,8.5208,8.8379,8.4297,8.5427,352600
1999-12-23,8.5208,8.6776,8.5208,8.6338,136200
1999-12-27,8.6776,8.7249,8.2220,8.3824,306400
1999-12-28,8.4516,8.5208,8.3386,8.3605,115600
1999-12-29,8.3605,8.4516,8.3386,8.3824,373000
1999-12-30,8.4042,8.7468,8.3824,8.7468,239400
1999-12-31,8.6557,8.8379,8.6120,8.8161,92000
2000-01-03,8.8161,8.8379,8.3386,8.3824,346200
2000-01-04,8.2912,8.3131,8.0179,8.1309,292400
2000-01-05,8.1090,8.3131,8.1090,8.2694,527800
2000-01-06,8.2001,8.3824,8.2001,8.3386,426000
2000-01-07,8.3131,8.5646,8.3131,8.5427,401400
2000-01-10,8.5208,8.6120,8.4516,8.5208,147200
2000-01-11,8.5427,8.5427,8.3131,8.3131,292000
2000-01-12,8.3386,8.4953,8.3386,8.3605,400000
2000-01-13,8.4516,8.9072,8.4516,8.7942,774600
2000-01-14,8.7942,9.0420,8.7468,8.7942,456000
2000-01-18,8.7942,8.9290,8.6338,8.7687,357800
2000-01-19,8.7468,8.7942,8.5646,8.5646,690800
2000-01-20,8.4297,8.5427,8.0179,8.0872,889000
2000-01-21,8.1090,8.2220,7.9742,7.9960,719400
2000-01-24,8.0653,8.2001,7.8831,7.9049,610400
2000-01-25,7.9960,7.9960,7.4494,7.4494,779000
2000-01-26,7.5186,7.6753,7.4275,7.4931,570600
2000-01-27,7.5623,8.0398,7.5623,8.0179,1582000
2000-01-28,7.9742,8.1783,7.7664,7.8575,589400
2000-01-31,7.7664,8.0179,7.5186,7.9049,963800
2000-02-01,7.8831,7.9049,7.7008,7.8357,364000
2000-02-02,7.7919,7.7919,7.6316,7.7008,357200
2000-02-03,7.7919,7.8831,7.6753,7.8831,357600
2000-02-04,7.8357,7.9049,7.7446,7.8831,523000
2000-02-07,7.7008,7.9742,7.7008,7.8357,280000
2000-02-08,7.8831,7.9960,7.7919,7.8138,318400
2000-02-09,7.7446,7.8575,7.5405,7.5405,398800
2000-02-10,7.2453,7.4712,7.2453,7.4275,829000
2000-02-11,7.4020,7.4494,7.3582,7.3801,748400
2000-02-14,7.3801,7.4275,7.3364,7.4020,474800
2000-02-15,7.4275,7.6097,7.4275,7.6097,450800
2000-02-16,7.6316,7.6535,7.5623,7.6097,273800
2000-02-17,7.6535,7.7919,7.4931,7.5623,580800
2000-02-18,7.5405,7.5623,7.2671,7.3109,576400
2000-02-22,7.3801,7.4275,7.2890,7.3582,450600
2000-02-23,7.4494,7.4494,7.3364,7.3364,390200
2000-02-24,7.3364,7.4712,7.1068,7.1542,525400
2000-02-25,7.1542,7.1542,6.8808,6.9027,712600
2000-02-28,6.9246,6.9719,6.8334,6.9027,482600
2000-02-29,6.9027,6.9719,6.8808,6.9719,496200
2000-03-01,7.0157,7.1068,6.9464,7.0157,441200
2000-03-02,7.0375,7.0375,6.9464,7.0375,429800
2000-03-03,7.0375,7.1979,7.0375,7.0375,394400
2000-03-06,7.0157,7.0375,6.7897,6.8116,400800
2000-03-07,6.8116,6.8553,6.5601,6.5601,552000
2000-03-08,6.6075,6.7205,6.4690,6.6512,328200
2000-03-09,6.7423,6.8116,6.6512,6.6986,296600
2000-03-10,6.6293,6.6731,6.5382,6.5382,369800
2000-03-13,6.4471,6.6512,6.3997,6.5164,393400
2000-03-14,6.4909,6.7423,6.4471,6.6075,451800
2000-03-15,6.6986,7.1068,6.6512,6.9027,664600
2000-03-16,7.1068,7.8831,7.1068,7.5405,1461600
2000-03-17,7.4494,7.5623,7.4275,7.4712,884600
2000-03-20,7.7446,7.8575,7.4494,7.6097,1487000
2000-03-21,7.5623,7.6316,7.2890,7.5405,788200
2000-03-22,7.5405,7.6316,7.4494,7.5842,1405800
2000-03-23,7.5842,7.9960,7.5842,7.7919,2161400
2000-03-24,7.8138,8.1090,7.8138,7.9268,1099400
2000-03-27,7.9268,8.1090,7.9268,8.0179,1500800
2000-03-28,8.0179,8.0398,7.9487,7.9487,901400
2000-03-29,7.9742,8.0653,7.7919,7.8138,1004400
2000-03-30,7.8575,7.9960,7.7919,7.8138,438000
2000-03-31,7.8357,7.9960,7.5842,7.8138,1009000
2000-04-03,7.7446,7.9960,7.6753,7.7008,480600
2000-04-04,7.7919,8.1564,7.5623,7.7008,766000
2000-04-05,7.6097,8.1090,7.6097,8.0179,836600
2000-04-06,8.0179,8.1090,7.7446,7.7446,560400
2000-04-07,7.8138,7.8357,7.5405,7.6753,302600
2000-04-10,7.6097,7.8357,7.5405,7.5405,341400
2000-04-11,7.7008,7.8138,7.6753,7.7664,313000
2000-04-12,7.8138,7.9960,7.7446,7.8575,846800
2000-04-13,7.9268,8.0179,7.7446,7.7446,270400
2000-04-14,7.7008,7.7008,7.0849,7.1286,533200
2000-04-17,7.1286,7.1542,7.0375,7.0849,471600
2000-04-18,7.1286,7.2890,7.0630,7.1760,427600
2000-04-19,7.1286,7.3109,7.1286,7.1979,368800
2000-04-20,7.2453,7.3109,7.1286,7.2453,442000
2000-04-24,7.1760,7.4020,7.1068,7.2453,519600
2000-04-25,7.2890,7.3364,7.1760,7.2198,429400
2000-04-26,7.2453,7.2890,7.1068,7.2198,274800
2000-04-27,7.1760,7.1760,6.6986,7.0375,681600
2000-04-28,7.0157,7.0375,6.8334,7.0157,553600
2000-05-01,6.9246,7.1979,6.9246,7.1542,224800
2000-05-02,7.1068,7.1286,6.9464,6.9938,255600
2000-05-03,6.9719,6.9938,6.8808,6.9027,271600
2000-05-04,6.8808,6.9938,6.7897,6.9027,389000
2000-05-05,6.8553,6.9719,6.8553,6.9246,434200
2000-05-08,6.9719,6.9719,6.7897,6.8808,225800
2000-05-09,6.8169,6.9523,6.7913,6.8608,409800
2000-05-10,6.8827,6.8827,6.6559,6.7254,305800
2000-05-11,6.6998,6.9523,6.6998,6.9083,504600
2000-05-12,6.8169,7.1572,6.8169,6.9523,366000
2000-05-15,6.9742,6.9742,6.7913,6.8608,285000
2000-05-16,6.9083,7.0437,6.8608,7.0437,189000
2000-05-17,6.9523,6.9523,6.8169,6.8169,245800
2000-05-18,6.8608,6.9303,6.6998,6.6998,317200
2000-05-19,6.6998,6.6998,6.4949,6.5424,397200
2000-05-22,6.5644,6.5863,6.3595,6.4034,325000
2000-05-23,6.4510,6.5424,6.3814,6.3814,437200
2000-05-24,6.4253,6.5424,6.2424,6.3119,530800
2000-05-25,6.3119,6.4034,6.2680,6.3119,333000
2000-05-26,6.3595,6.4034,6.1509,6.1765,182600
2000-05-30,6.2680,6.4034,6.2424,6.3814,353200
2000-05-31,6.3814,6.5424,6.2900,6.4510,737800
2000-06-01,6.3119,6.3339,6.1985,6.2900,434400
2000-06-02,6.5863,7.1133,6.5863,7.0913,1301600
2000-06-05,6.9523,6.9742,6.7254,6.8608,566800
2000-06-06,6.8608,7.0218,6.8169,6.9998,420400
2000-06-07,6.9523,6.9523,6.7254,6.7473,270200
2000-06-08,6.9083,6.9523,6.8169,6.8608,248600
2000-06-09,7.0913,7.2047,7.0218,7.1572,914600
2000-06-12,7.1352,7.1572,7.0437,7.0913,499000
2000-06-13,7.0913,7.3877,7.0913,7.3401,1663000
2000-06-14,7.2486,7.2962,6.9523,7.0218,1018000
2000-06-15,7.0657,7.3401,7.0657,7.2962,1318800
2000-06-16,7.3182,7.3182,7.1572,7.2120,624200
2000-06-19,7.2486,7.2962,7.1133,7.1828,339800
2000-06-20,7.1352,7.1572,6.9303,7.0218,386800
2000-06-21,7.0437,7.0913,6.9523,6.9998,529000
2000-06-22,7.1352,7.1572,6.9523,6.9998,566000
2000-06-23,6.9523,7.0657,6.8608,6.9083,154000
2000-06-26,6.8827,7.0218,6.8608,6.9083,265800
2000-06-27,6.9523,7.1572,6.8827,6.9742,847600
2000-06-28,6.9523,6.9742,6.8169,6.9596,640000
2000-06-29,6.9523,7.2743,6.9303,7.1828,1144600
2000-06-30,7.1572,7.2962,7.1133,7.2450,612800
2000-07-03,7.2267,7.3182,7.1828,7.2486,312000
2000-07-05,7.2962,7.5011,7.1572,7.4792,598200
2000-07-06,7.5231,7.5231,7.2743,7.4096,397000
2000-07-07,7.5011,7.5231,7.3877,7.5231,220000
2000-07-10,7.4096,7.4096,7.2743,7.3182,233600
2000-07-11,7.3182,7.5487,7.2743,7.4792,325000
2000-07-12,7.5011,7.6036,7.4096,7.5706,268200
2000-07-13,7.6145,7.6145,7.3657,7.4316,409400
2000-07-14,7.3877,7.5011,7.3657,7.4096,160200
2000-07-17,7.4096,7.4572,7.4096,7.4316,202400
2000-07-18,7.3657,7.3877,7.2486,7.2962,236800
2000-07-19,7.3401,7.3657,7.1133,7.1352,257000
2000-07-20,7.1828,7.3182,7.1572,7.2743,150200
2000-07-21,7.2962,7.3182,7.1352,7.1828,203800
2000-07-24,7.1352,7.1572,6.8827,7.1352,250400
2000-07-25,7.2047,7.2743,7.1352,7.2743,243800
2000-07-26,7.2743,7.3182,7.2047,7.2743,304000
2000-07-27,7.2962,7.3182,7.1828,7.2743,236600
2000-07-28,7.2962,7.3182,6.9303,6.9303,658200
2000-07-31,6.9303,7.2047,6.9303,7.1572,447600
2000-08-01,7.2047,7.3657,7.1352,7.2743,279600
2000-08-02,7.2486,7.2743,7.1828,7.2486,179400
2000-08-03,7.2743,7.2743,7.1572,7.2267,233400
2000-08-04,7.1828,7.4096,7.0657,7.3657,331000
2000-08-07,7.6402,8.5988,7.5706,8.3244,1753800
2000-08-08,8.3244,9.0123,8.2329,8.9208,1589800
2000-08-09,8.9208,9.1697,8.6208,8.6464,1043200
2000-08-10,8.5988,8.6464,8.4159,8.4635,298200
2000-08-11,8.6464,9.0123,8.5293,8.9867,351400
2000-08-14,9.0562,9.2867,8.7818,8.8294,582200
2000-08-15,8.8100,9.5442,8.5347,8.5568,413000
2000-08-16,8.5347,8.5568,8.2154,8.3732,313000
2000-08-17,8.4209,8.4430,8.3512,8.4209,394000
2000-08-18,8.4430,8.4430,8.2374,8.2814,252000
2000-08-21,8.3292,8.7660,8.3292,8.5568,617800
2000-08-22,8.5825,8.5825,8.2594,8.3292,193600
2000-08-23,8.3292,8.3292,8.0061,8.0061,365000
2000-08-24,7.9144,8.2154,7.9144,8.0979,345800
2000-08-25,8.0061,8.3512,8.0061,8.1456,318600
2000-08-28,8.2154,8.3512,8.0759,8.1456,192400
2000-08-29,8.0539,8.5127,8.0318,8.4650,460800
2000-08-30,8.4907,8.6742,8.4907,8.6265,411000
2000-08-31,8.6265,9.1771,8.6265,9.1074,852600
2000-09-01,9.0156,9.0854,8.9238,9.0156,460600
2000-09-05,9.1074,9.1771,8.9716,9.0266,370800
2000-09-06,9.0413,9.2909,9.0413,9.1184,300800
2000-09-07,9.2249,9.3827,9.0156,9.1331,396400
2000-09-08,9.0854,9.2909,9.0413,9.1074,297800
2000-09-11,9.1992,9.5919,9.1992,9.4084,923800
2000-09-12,9.5662,9.6580,9.3166,9.6140,607600
2000-09-13,9.6580,9.8893,9.6360,9.6690,573200
2000-09-14,10.0948,10.2343,9.8195,9.9590,496800
2000-09-15,9.8195,9.9113,9.6837,9.7755,603800
2000-09-18,9.7498,9.7755,8.9238,9.0633,925800
2000-09-19,9.1331,9.2469,8.7880,9.2469,696400
2000-09-20,9.2469,9.5222,9.2469,9.3607,530600
2000-09-21,9.3827,9.4084,9.1771,9.3166,280000
2000-09-22,9.2249,9.4084,9.0633,9.3827,475600
2000-09-25,9.6360,9.9113,9.5919,9.7498,734800
2000-09-26,9.8195,9.8416,9.6360,9.7755,702400
2000-09-27,9.8195,10.1866,9.8195,10.0251,548600
2000-09-28,9.8673,9.9333,9.5662,9.8673,1031000
2000-09-29,9.8195,10.3004,9.7498,9.8893,920000
2000-10-02,10.0508,10.1426,9.9113,10.0948,498200
2000-10-03,10.0948,10.7152,10.0948,10.5537,945800
2000-10-04,10.6455,10.8988,10.5757,10.8510,830200
2000-10-05,10.8290,10.8510,10.1169,10.2343,711600
2000-10-06,10.3261,10.6675,10.1169,10.1169,518000
2000-10-09,10.2086,10.6932,10.2086,10.4840,423400
2000-10-10,10.5537,10.5537,10.0508,10.0948,606800
2000-10-11,9.9113,10.2343,9.7498,9.7498,875400
2000-10-12,9.7498,9.7498,9.1992,9.3607,691400
2000-10-13,9.2689,9.2909,9.0854,9.1771,857000
2000-10-16,9.1771,9.8893,9.0156,9.7498,1405000
2000-10-17,9.7755,9.7755,9.4524,9.5222,424200
2000-10-18,9.5442,9.5442,9.1771,9.1992,486000
2000-10-19,9.2689,9.5442,9.2469,9.4524,608800
2000-10-20,9.4524,9.6140,9.4084,9.5222,325600
2000-10-23,9.5919,9.6140,9.2909,9.2909,321200
2000-10-24,9.3607,9.7975,9.2249,9.7278,557000
2000-10-25,9.6360,9.7755,9.5662,9.7057,457600
2000-10-26,9.6580,9.9590,9.6580,9.9590,839400
2000-10-27,9.9590,10.1426,9.7975,10.1426,780600
2000-10-30,10.2086,10.6014,10.0948,10.5757,634800
2000-10-31,10.6234,10.9428,10.4619,10.9208,682400
2000-11-01,10.9428,11.1521,10.7152,11.0346,973200
2000-11-02,11.1264,11.6550,11.1264,11.4494,1053000
2000-11-03,11.4274,11.8165,11.4274,11.5852,1066600
2000-11-06,11.7247,12.0441,11.6109,11.7247,2018400
2000-11-07,11.7247,11.7247,11.3356,11.6329,656600
2000-11-08,11.6770,11.9523,11.5852,11.7467,1261400
2000-11-09,11.7027,11.7027,11.3576,11.4934,4315000
