"MacroTrends Data Download"
"AUY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-10-14,3.0915,3.1074,3.0438,3.0438,525000
2005-10-17,3.1233,3.1551,3.0359,3.0677,294400
2005-10-18,3.0677,3.0915,2.9405,2.9802,355600
2005-10-19,2.9802,3.0836,2.9008,3.0836,1048300
2005-10-20,3.0359,3.0518,2.9167,3.0200,1187600
2005-10-21,2.9643,3.1233,2.9484,3.1153,751400
2005-10-24,3.0359,3.1471,3.0200,3.1074,378900
2005-10-25,3.1551,3.2584,3.1233,3.1869,460200
2005-10-26,3.2028,3.2266,2.9961,3.0279,611000
2005-10-27,3.0915,3.1233,2.9882,3.0438,440500
2005-10-28,3.0836,3.0836,2.9961,3.0120,404300
2005-10-31,3.0120,3.1074,2.9564,3.0359,371400
2005-11-01,3.0279,3.0677,2.9723,3.0597,408500
2005-11-02,3.0994,3.2663,3.0836,3.1869,526100
2005-11-03,3.2107,3.2743,3.1153,3.1710,393600
2005-11-04,3.2346,3.2743,3.1153,3.2187,418700
2005-11-07,3.2187,3.2187,3.0756,3.0994,426300
2005-11-08,3.1153,3.2107,3.0597,3.1074,457400
2005-11-09,3.2107,3.2822,3.1551,3.2584,692300
2005-11-10,3.2981,3.3061,3.1789,3.2504,364400
2005-11-11,3.2346,3.3935,3.2107,3.3697,326000
2005-11-14,3.4014,3.4014,3.2981,3.3140,435200
2005-11-15,3.3538,3.3697,3.2902,3.3061,683600
2005-11-16,3.3379,3.5683,3.3140,3.4968,1382200
2005-11-17,3.4968,3.6955,3.4968,3.6319,973900
2005-11-18,3.6558,3.6558,3.5683,3.6160,580400
2005-11-21,3.7591,4.0054,3.7352,3.9180,1777700
2005-11-22,3.9339,3.9419,3.8068,3.8068,1099100
2005-11-23,3.7034,3.8306,3.6558,3.7591,1291900
2005-11-25,3.8068,3.8147,3.7352,3.7988,617900
2005-11-28,3.8385,3.8544,3.7750,3.8147,763600
2005-11-29,3.8306,3.8385,3.7273,3.8306,388100
2005-11-30,3.7750,3.8306,3.7591,3.7988,581900
2005-12-01,3.8385,4.0929,3.7988,4.0611,1286800
2005-12-02,4.0611,4.0929,3.8385,3.8624,2626000
2005-12-05,3.8942,4.0849,3.8703,4.0452,1990200
2005-12-06,4.0134,4.4108,3.9736,4.3154,3119100
2005-12-07,4.4108,4.5379,4.3154,4.3551,2068100
2005-12-08,4.4505,4.4505,4.3233,4.3949,1057400
2005-12-09,4.4505,4.4982,4.2121,4.2280,1409700
2005-12-12,4.4346,4.5379,3.9736,4.3551,3931200
2005-12-13,4.3392,4.4902,4.1723,4.4108,1579200
2005-12-14,4.3313,4.4505,4.2915,4.3790,1077400
2005-12-15,4.3869,4.5935,4.3790,4.5538,1244100
2005-12-16,4.5697,4.7604,4.5697,4.7604,1005800
2005-12-19,4.7843,4.8558,4.5935,4.6015,1742800
2005-12-20,4.6015,4.6412,4.4664,4.5776,818400
2005-12-21,4.5776,4.6174,4.5061,4.5379,1063700
2005-12-22,4.6094,4.8240,4.5856,4.8240,1238300
2005-12-23,4.7525,4.9432,4.7525,4.8637,781900
2005-12-27,5.1578,5.2055,4.9671,5.1340,1132400
2005-12-28,5.1896,5.3485,5.1181,5.2293,1700500
2005-12-29,5.3167,5.3724,5.1896,5.3406,1256900
2005-12-30,5.3485,5.3485,5.2134,5.2532,735600
2006-01-03,5.4121,5.6823,5.3326,5.6823,1558400
2006-01-04,5.6903,6.0638,5.5711,5.9843,2580500
2006-01-05,5.9605,5.9605,5.6982,5.8333,3401200
2006-01-06,5.8810,6.2784,5.8174,5.9207,2649600
2006-01-09,5.8969,6.0002,5.6982,5.8492,2251200
2006-01-10,5.7459,6.0241,5.7062,5.9287,1246200
2006-01-11,6.0717,6.1035,5.8810,5.8889,1708000
2006-01-12,5.8969,5.8969,5.7697,5.8413,1043600
2006-01-13,5.8810,5.9366,5.7777,5.8413,1429000
2006-01-17,5.8095,5.8174,5.5234,5.5790,2199000
2006-01-18,5.3724,5.4518,5.2452,5.2532,2165800
2006-01-19,5.3803,5.6903,5.3803,5.5870,2359200
2006-01-20,5.6823,5.8413,5.5870,5.6982,1982800
2006-01-23,5.7618,5.8492,5.6664,5.8174,1009700
2006-01-24,5.7936,5.7936,5.6346,5.7300,1160500
2006-01-25,5.8174,5.9128,5.7459,5.8413,1122800
2006-01-26,5.7538,6.2227,5.6982,6.1909,1797900
2006-01-27,6.2386,6.3340,6.0876,6.1751,1491900
2006-01-30,6.3419,6.5168,6.2545,6.4770,1573400
2006-01-31,6.6996,6.8665,6.3578,6.3976,2846100
2006-02-01,6.4135,6.7711,6.2545,6.7075,1912800
2006-02-02,6.9142,7.2479,6.7552,7.1526,2553800
2006-02-03,7.0731,7.1287,6.8347,7.0572,1532100
2006-02-06,7.1526,7.2559,7.0493,7.2320,1892300
2006-02-07,6.9539,7.0651,6.5804,6.7473,2788300
2006-02-08,6.7552,6.8665,6.4453,6.6837,1439500
2006-02-09,6.9380,7.0572,6.8585,6.9300,1007500
2006-02-10,6.8506,6.8506,6.2386,6.6280,2548900
2006-02-13,6.4373,6.6757,6.0638,6.2148,1973100
2006-02-14,6.3896,6.3896,5.9366,6.1909,1902300
2006-02-15,6.1989,6.2863,5.8333,5.9128,1473500
2006-02-16,5.8413,6.1989,5.7459,6.1194,1601900
2006-02-17,6.3181,6.4691,6.2466,6.3817,1566000
2006-02-21,6.5486,6.8267,6.5247,6.8188,1483400
2006-02-22,6.6439,6.8824,6.4214,6.7155,2139800
2006-02-23,6.7552,6.7552,6.6280,6.6996,1220800
2006-02-24,6.7790,7.1923,6.7790,7.1208,1510800
2006-02-27,7.0651,7.1526,6.9142,7.0731,1036700
2006-02-28,7.1844,7.1923,6.9936,7.1208,1525100
2006-03-01,7.1605,7.2320,7.1446,7.1526,1630100
2006-03-02,7.1923,7.2797,7.0969,7.2479,2854800
2006-03-03,7.2479,7.3751,7.0413,7.3671,1746700
2006-03-06,7.4546,7.5023,6.9142,7.2797,2406500
2006-03-07,7.2400,7.2400,6.9062,6.9857,1597000
2006-03-08,6.7155,6.7949,6.5645,6.7393,1548100
2006-03-09,6.8426,7.1128,6.7473,6.7552,1167100
2006-03-10,6.5804,7.0334,6.5168,6.9142,1094900
2006-03-13,7.0254,7.0254,6.8744,6.9300,681800
2006-03-14,6.9142,7.0810,6.8824,7.0175,544500
2006-03-15,7.1367,7.1764,6.9698,7.0254,1257500
2006-03-16,7.0254,7.0731,6.9857,6.9936,699400
2006-03-17,7.0175,7.0810,6.9539,6.9936,459300
2006-03-20,6.9539,7.0810,6.8903,6.9380,615000
2006-03-21,6.7552,6.8665,6.6122,6.6280,1059200
2006-03-22,6.5565,6.6280,6.4691,6.5963,1031700
2006-03-23,6.5327,6.7234,6.3817,6.6996,1651300
2006-03-24,6.8267,6.9777,6.7552,6.8983,973100
2006-03-27,7.0413,7.2956,6.9618,7.2320,1771200
2006-03-28,7.4148,7.4148,7.0095,7.1128,1234600
2006-03-29,7.1128,7.3354,7.0651,7.3195,1137800
2006-03-30,7.5976,7.7486,7.3910,7.4069,1653300
2006-03-31,7.5499,7.5499,7.2479,7.3592,1076800
2006-04-03,7.5340,7.7248,7.4148,7.6771,1828800
2006-04-04,7.6691,8.2572,7.5817,8.2572,2098200
2006-04-05,8.2414,8.8851,8.2414,8.6705,3431800
2006-04-06,9.0520,9.0758,8.4400,8.7341,2098000
2006-04-07,8.8136,8.9010,8.4400,8.8374,1492600
2006-04-10,9.2189,9.2507,8.7102,8.7659,2306100
2006-04-11,8.7341,8.8533,8.2175,8.3367,2663400
2006-04-12,8.1380,8.3208,8.0427,8.2096,2079500
2006-04-13,8.1301,8.1460,7.8678,8.1301,2329600
2006-04-17,8.3526,8.8771,8.3288,8.8056,2434800
2006-04-18,8.8136,8.9407,8.6785,8.7182,1700200
2006-04-19,8.8056,9.0122,8.4639,8.9010,2299600
2006-04-20,8.8374,8.9010,8.0824,8.1539,2988000
2006-04-21,8.4400,8.5275,8.2652,8.5036,1636400
2006-04-24,8.4003,8.4718,8.2016,8.2970,1632300
2006-04-25,8.4798,8.6149,8.3844,8.4082,1133200
2006-04-26,8.4480,8.7023,8.4241,8.6228,1379900
2006-04-27,8.5195,8.6705,8.2016,8.2890,1584900
2006-04-28,8.4718,8.7977,8.3447,8.7579,2099500
2006-05-01,9.0122,9.0122,8.8374,8.9089,1936400
2006-05-02,9.0122,9.0520,8.5195,8.8136,2450500
2006-05-03,8.8533,8.8851,8.4321,8.5672,1953000
2006-05-04,8.5672,8.7500,8.3606,8.7420,2381400
2006-05-05,8.9407,8.9804,8.6626,8.7500,1816300
2006-05-08,8.7102,8.7182,8.5433,8.6626,1499900
2006-05-09,8.7420,9.7354,8.5433,9.6957,4589900
2006-05-10,9.5368,9.8229,9.3858,9.7195,1944100
2006-05-11,9.8705,9.8705,9.2904,9.3301,2028700
2006-05-12,9.3381,9.5209,8.7818,8.9963,2338700
2006-05-15,8.4639,8.5751,7.9076,8.0745,3790000
2006-05-16,8.1301,8.3288,7.5499,7.8360,3245400
2006-05-17,8.0904,8.3447,7.3354,7.3910,3853300
2006-05-18,7.4705,7.5817,7.1128,7.2797,2782200
2006-05-19,7.1446,7.3671,6.6439,7.3115,4052200
2006-05-22,7.0334,7.3910,7.0254,7.3910,2256600
2006-05-23,7.6294,7.8122,7.2479,7.3354,2818600
2006-05-24,7.0731,7.2161,6.8347,6.9936,2359900
2006-05-25,7.3115,7.6294,7.1128,7.6135,2283800
2006-05-26,7.6930,7.8996,7.4784,7.8042,1921000
2006-05-30,8.1062,8.1937,7.7009,7.7566,1522100
2006-05-31,7.9155,8.2016,7.7089,8.1221,2103500
2006-06-01,7.7963,7.9791,7.5897,7.9155,2162600
2006-06-02,8.1062,8.1698,8.0029,8.0586,1168500
2006-06-05,8.2255,8.2652,7.8122,7.8758,1273500
2006-06-06,7.6294,7.7486,7.3910,7.4466,1781000
2006-06-07,7.5499,7.8678,7.3671,7.4069,4877800
2006-06-08,7.1923,7.2320,6.7155,7.1605,4563100
2006-06-09,7.3274,7.4148,7.1128,7.1446,1781200
2006-06-12,7.2320,7.2638,6.7155,6.7393,2368100
2006-06-13,6.4453,6.5406,6.1909,6.2068,4051900
2006-06-14,6.3419,6.4691,6.1989,6.4373,2207300
2006-06-15,6.6757,6.9618,6.6360,6.9539,2530700
2006-06-16,6.9936,7.1923,6.7870,7.1923,2203500
2006-06-19,6.9142,7.0254,6.6757,6.6837,1857200
2006-06-20,6.7234,6.9539,6.6837,6.8585,1446100
2006-06-21,6.9142,7.3274,6.8744,7.2082,1917700
2006-06-22,7.2003,7.3354,7.0810,7.2559,1341800
2006-06-23,7.0810,7.6135,7.0810,7.5261,1458600
2006-06-26,7.6135,7.6850,7.3910,7.4784,1111100
2006-06-27,7.5976,7.6294,7.0413,7.0413,1837800
2006-06-28,7.1605,7.1844,6.8744,6.9618,1328700
2006-06-29,7.1128,7.6294,7.1128,7.5420,1921000
2006-06-30,7.8758,7.8837,7.6453,7.8360,2103800
2006-07-03,8.0029,8.2175,7.9552,8.2175,1129300
2006-07-05,8.2652,8.2652,7.8122,7.9473,2937800
2006-07-06,7.9314,8.1301,7.8281,8.0824,1597000
2006-07-07,7.9791,8.1380,7.8281,7.8599,1355400
2006-07-10,7.7486,7.8042,7.5897,7.6135,1703300
2006-07-11,7.7804,8.0188,7.6532,8.0188,2122700
2006-07-12,8.1619,8.3367,7.9791,8.0824,3906600
2006-07-13,8.1857,8.1937,7.7963,7.9155,2630700
2006-07-14,8.1301,8.1857,7.8360,8.0188,1719800
2006-07-17,7.7566,7.9473,7.3592,7.3830,2119200
2006-07-18,7.4466,7.5340,7.0969,7.3433,2360200
2006-07-19,7.3354,7.7407,7.2956,7.7407,1486100
2006-07-20,7.6135,7.8281,7.3671,7.3671,1427100
2006-07-21,7.4864,7.4943,7.1605,7.2638,1461500
2006-07-24,7.0175,7.2797,6.9539,7.1923,3325300
2006-07-25,7.2956,7.6850,7.1605,7.6374,1781600
2006-07-26,7.6453,7.9711,7.4784,7.9473,2008900
2006-07-27,8.1619,8.2414,7.5817,7.7089,2671700
2006-07-28,7.7168,8.0665,7.7089,8.0586,1618400
2006-07-31,8.0586,8.1301,7.9552,8.0904,1277900
2006-08-01,8.0904,8.3367,7.9870,8.3367,1929500
2006-08-02,8.4877,8.7738,8.4321,8.7102,3793700
2006-08-03,8.6228,8.8295,8.4718,8.6546,2539700
2006-08-04,8.8295,8.8612,8.5990,8.6387,1624700
2006-08-07,8.7420,8.9089,8.6626,8.8692,1183900
2006-08-08,8.7659,8.9566,8.7500,8.8692,1628300
2006-08-09,8.9804,9.0440,8.5195,8.6387,3779400
2006-08-10,8.5592,8.6387,8.2811,8.4321,2488800
2006-08-11,8.4639,8.5831,7.9711,8.0347,2691900
2006-08-14,7.9870,8.0586,7.7248,7.8122,1964900
2006-08-15,7.8519,8.0347,7.7963,7.9791,1377500
2006-08-16,8.1062,8.2016,7.8917,7.9870,2026400
2006-08-17,7.8042,7.8360,7.4069,7.5897,3869400
2006-08-18,7.5897,7.7884,7.3513,7.5579,3100900
2006-08-21,7.7089,7.9950,7.6453,7.9791,2946900
2006-08-22,7.9473,8.1460,7.8042,8.1301,2590400
2006-08-23,8.2255,8.3129,7.9870,8.1539,2730100
2006-08-24,8.1460,8.2255,7.9155,7.9473,1672400
2006-08-25,7.9950,8.1142,7.9076,7.9552,1197000
2006-08-28,7.9552,7.9552,7.7407,7.8281,1379800
2006-08-29,7.8599,7.9076,7.5817,7.8917,1972000
2006-08-30,7.9870,8.0188,7.6850,7.7804,1763200
2006-08-31,7.9155,8.1698,7.8678,8.1460,2519800
2006-09-01,8.1221,8.3606,7.9711,8.2970,2029300
2006-09-05,8.5433,8.7182,8.4639,8.6308,2845700
2006-09-06,8.5751,8.8374,8.5116,8.7579,3269500
2006-09-07,8.6228,8.6228,8.3129,8.5354,3397200
2006-09-08,8.3129,8.3447,8.1062,8.1301,2466600
2006-09-11,7.7963,7.8917,7.6374,7.7009,5475900
2006-09-12,7.8122,7.8917,7.4466,7.4943,3008700
2006-09-13,7.7168,7.8042,7.5420,7.6930,3970100
2006-09-14,7.8281,7.8837,7.4466,7.5658,4222400
2006-09-15,7.4784,7.9473,7.2320,7.9473,5158400
2006-09-18,7.6453,7.8519,7.5181,7.8122,3774700
2006-09-19,7.7089,7.7884,7.3274,7.4148,2838500
2006-09-20,7.4943,7.4943,6.9857,7.0890,5830700
2006-09-21,7.1526,7.3115,7.0731,7.2718,3341600
2006-09-22,7.4705,7.5023,7.2320,7.2718,2550900
2006-09-25,7.1923,7.2161,7.0334,7.1287,4100300
2006-09-26,7.1049,7.3751,7.0890,7.2638,2734300
2006-09-27,7.4226,7.6294,7.2316,7.6135,3340400
2006-09-28,7.6692,7.7249,7.4146,7.4146,2306000
2006-09-29,7.3192,7.4783,7.2794,7.3589,1585700
2006-10-02,7.4067,7.5578,7.2396,7.2476,2228200
2006-10-03,7.1123,7.1441,6.7145,6.7702,4119200
2006-10-04,6.8100,6.8418,6.2213,6.5236,8484600
2006-10-05,6.7941,6.8498,6.6032,6.7464,4421800
2006-10-06,6.6429,6.8498,6.5077,6.7861,3863700
2006-10-09,6.8736,6.9771,6.7225,6.7384,2768600
2006-10-10,6.5713,6.7941,6.5713,6.6748,3175100
2006-10-11,6.7066,6.8100,6.6111,6.6668,2439800
2006-10-12,6.6191,6.9612,6.6111,6.9612,3244100
2006-10-13,7.1600,7.2157,7.0805,7.1998,3239300
2006-10-16,7.3271,7.3748,7.1044,7.2476,3595200
2006-10-17,7.1919,7.2316,7.0168,7.1839,2961500
2006-10-18,7.1839,7.3510,7.1362,7.2873,2946200
2006-10-19,7.4305,7.5737,7.3908,7.5658,2913700
2006-10-20,7.5737,7.5737,7.3908,7.3987,1606500
2006-10-23,7.2794,7.4544,7.0646,7.4385,2248700
2006-10-24,7.3192,7.6533,7.2714,7.5419,2539200
2006-10-25,7.5260,7.7090,7.4226,7.7090,2918600
2006-10-26,7.8442,7.8999,7.6772,7.7328,2550700
2006-10-27,7.7567,7.7567,7.4783,7.4783,2814200
2006-10-30,7.6294,7.7249,7.5737,7.6135,2740500
2006-10-31,7.5101,7.8920,7.5101,7.8840,2730700
2006-11-01,8.0590,8.1784,7.9079,8.1306,5717200
2006-11-02,8.2181,8.6239,8.2181,8.6239,6262700
2006-11-03,8.5125,8.8307,8.3932,8.8148,5410500
2006-11-06,8.8148,9.2524,8.8148,8.9501,6604300
2006-11-07,9.0773,9.1569,8.9182,8.9898,4234700
2006-11-08,8.7512,8.9341,8.5125,8.8864,5639700
2006-11-09,9.0057,9.4672,8.8705,9.4592,7537300
2006-11-10,9.3956,9.4592,9.0694,9.1489,4238500
2006-11-13,8.9103,9.0376,8.7114,9.0217,4056100
2006-11-14,9.1489,9.1887,8.8546,8.8864,2838600
2006-11-15,8.6796,9.1330,8.6716,9.0694,3391200
2006-11-16,9.1649,9.1808,8.6716,8.6716,4343700
2006-11-17,8.6716,8.6716,8.2659,8.3932,6445800
2006-11-20,8.5921,8.6080,8.3613,8.4329,3164800
2006-11-21,8.6000,8.9341,8.5364,8.8625,5149900
2006-11-22,9.0296,9.1967,8.8705,8.9262,4308600
2006-11-24,9.2683,9.3399,9.1967,9.2603,2922300
2006-11-27,9.4035,9.5706,9.3160,9.3876,4567900
2006-11-28,9.3637,9.5626,9.1649,9.5547,4122700
2006-11-29,9.4831,9.6661,9.4513,9.6024,3791900
2006-11-30,9.8252,10.2866,9.8252,10.2150,8476400
2006-12-01,10.2627,10.4059,10.0479,10.2230,5786700
2006-12-04,10.4378,10.8196,10.3105,10.7878,8806100
2006-12-05,10.9390,10.9867,10.4298,10.5571,9006000
2006-12-06,10.2548,10.5332,10.1991,10.3025,6211500
2006-12-07,10.2786,10.4855,9.9525,10.4139,7175800
2006-12-08,10.6128,10.6844,10.1036,10.1832,6664000
2006-12-11,10.1752,10.4059,10.1514,10.3025,4595500
2006-12-12,10.2786,10.3423,10.0082,10.1832,3981100
2006-12-13,10.1116,10.3264,9.9922,10.1752,3806400
2006-12-14,10.2150,10.2866,10.1116,10.1116,3874300
2006-12-15,10.2150,10.2707,9.8172,10.0638,6974900
2006-12-18,9.9763,10.1275,9.6740,9.6899,4758400
2006-12-19,9.8252,10.3662,9.7854,10.3662,5856500
2006-12-20,10.3821,10.4139,9.9525,9.9684,5315800
2006-12-21,9.9286,9.9445,9.7138,9.7695,3906300
2006-12-22,9.8013,9.9763,9.6899,9.9763,2998200
2006-12-26,10.2548,10.3264,9.9763,10.0638,3031800
2006-12-27,10.1831,10.2946,10.1194,10.2786,2991900
2006-12-28,10.4777,10.5255,10.3901,10.4458,3850600
2006-12-29,10.4458,10.4936,10.3025,10.4936,3397200
2007-01-03,10.4856,10.6290,9.7293,9.8169,7530100
2007-01-04,9.7532,9.7532,9.3471,9.4506,7188200
2007-01-05,9.1242,9.2993,9.0207,9.2755,8452100
2007-01-08,9.3232,9.3232,9.0446,9.1879,4851000
2007-01-09,9.1799,9.7134,9.1640,9.6576,8937400
2007-01-10,9.4665,9.8328,9.3471,9.5223,7299800
2007-01-11,9.5541,9.7770,9.4745,9.5143,5265900
2007-01-12,9.7054,10.1990,9.6497,10.0637,7064100
2007-01-16,10.2229,10.2388,9.8169,9.8407,4711600
2007-01-17,9.8487,10.0637,9.6974,9.7452,7278300
2007-01-18,9.8009,9.8885,9.2993,9.3551,6161100
2007-01-19,9.4108,9.6099,9.3869,9.5462,4329500
2007-01-22,9.5223,9.7054,9.3949,9.4984,4716700
2007-01-23,9.7372,10.3025,9.7134,10.2786,9793200
2007-01-24,10.0876,10.5016,10.0318,10.4697,7678500
2007-01-25,10.6051,10.8360,10.2070,10.3503,8817700
2007-01-26,10.3583,10.5095,10.2707,10.5095,4757200
2007-01-29,10.5095,10.5732,10.2229,10.3423,5685700
2007-01-30,10.4618,10.5493,10.3901,10.5255,4131500
2007-01-31,10.4936,10.8519,10.4538,10.7325,9943900
2007-02-01,10.9793,11.0987,10.8439,10.9235,6520300
2007-02-02,10.7882,10.8678,10.5493,10.6130,5499000
2007-02-05,10.7484,10.7962,10.6130,10.6847,3742600
2007-02-06,10.8917,10.9235,10.7086,10.7165,5176200
2007-02-07,10.7404,10.7882,10.4936,10.5971,5696400
2007-02-08,10.5414,11.1067,10.4777,11.1067,8429100
2007-02-09,11.2500,11.4251,10.8041,10.9793,9472200
2007-02-12,10.8678,11.0669,10.7086,10.8200,5165000
2007-02-13,11.0350,11.0987,10.9076,11.0669,4547600
2007-02-14,11.1544,11.2659,11.0589,11.1305,4777600
2007-02-15,11.1465,11.2420,11.0350,11.2420,5425100
2007-02-16,11.1305,11.3614,11.1226,11.2818,4113600
2007-02-20,11.1942,11.2420,11.0748,11.1226,5137100
2007-02-21,11.2261,11.7356,11.1146,11.6799,7267700
2007-02-22,11.7038,11.9984,11.6003,11.8949,7102600
2007-02-23,12.1258,12.2930,11.9028,11.9904,8226500
2007-02-26,12.1337,12.2452,12.0223,12.2372,6352400
2007-02-27,11.7675,12.0382,10.7723,11.1863,13249600
2007-02-28,11.2977,11.7755,11.0270,11.6640,11252300
2007-03-01,11.4331,11.6162,11.1783,11.2579,11248400
2007-03-02,11.0191,11.2261,10.6608,10.9634,12099600
2007-03-05,10.5414,10.7643,10.0318,10.2388,13612800
2007-03-06,10.7006,10.9395,10.5573,10.8439,9353200
2007-03-07,10.8280,11.2102,10.7563,11.0350,8403300
2007-03-08,11.2341,11.3376,10.9474,10.9952,8113500
2007-03-09,11.0987,11.1624,10.8280,10.9076,6130900
2007-03-12,10.8678,11.1783,10.7563,11.0987,6892900
2007-03-13,11.0589,11.1942,10.5573,10.5812,8088300
2007-03-14,10.1194,10.7802,10.1114,10.7802,11458900
2007-03-15,10.9156,11.1465,10.8837,11.0987,7623200
2007-03-16,11.2102,11.4968,11.1067,11.2022,8334700
2007-03-19,11.2898,11.3853,11.1544,11.2341,6251900
2007-03-20,11.5207,11.5286,11.3057,11.4172,6027900
2007-03-21,11.4968,11.8630,11.3137,11.8391,8858000
2007-03-22,11.7834,11.8471,11.4809,11.6162,9631100
2007-03-23,11.5286,11.6003,11.2739,11.3296,8407400
2007-03-26,11.4729,11.6083,11.3694,11.6083,7000900
2007-03-27,11.5286,11.5844,11.4012,11.4570,3729100
2007-03-28,11.6721,11.6721,11.4410,11.5048,6328800
2007-03-29,11.4569,11.5605,11.4091,11.4171,5975200
2007-03-30,11.5207,11.5526,11.4091,11.4410,3930200
2007-04-02,11.4330,11.5526,11.3295,11.5526,5230500
2007-04-03,11.6402,11.8712,11.5924,11.7836,7104200
2007-04-04,11.8712,12.0545,11.8314,12.0147,6927800
2007-04-05,12.0704,12.1103,11.7836,11.8075,6304200
2007-04-09,11.8951,12.0545,11.7677,11.7916,4925700
2007-04-10,12.0306,12.0625,11.8075,11.9031,3789400
2007-04-11,11.9430,11.9748,11.5605,11.6721,6675800
2007-04-12,11.5605,11.7278,11.5127,11.7278,4189500
2007-04-13,11.8553,12.0306,11.7756,11.9987,6792200
2007-04-16,12.0943,12.1501,12.0067,12.1023,6719900
2007-04-17,12.1103,12.1501,11.9111,11.9270,4943900
2007-04-18,11.9589,12.0465,11.8951,11.9669,4291700
2007-04-19,11.7438,11.7995,11.4809,11.5446,8636800
2007-04-20,11.8075,11.8394,11.6721,11.7199,4808200
2007-04-23,11.7756,11.7916,11.5765,11.6243,4225200
2007-04-24,11.5605,11.6322,11.2339,11.3454,6221900
2007-04-25,11.4171,11.6004,11.3693,11.5685,5540900
2007-04-26,11.3135,11.3613,11.2179,11.2657,5366100
2007-04-27,11.3773,11.4809,11.3215,11.4410,4113800
2007-04-30,11.4410,11.4729,11.1144,11.1303,4746000
2007-05-01,11.0187,11.0745,10.6363,10.8833,8616000
2007-05-02,10.7319,11.1781,10.7319,11.0825,7174000
2007-05-03,11.2259,11.4490,11.1064,11.3852,6010400
2007-05-04,11.5446,11.6800,11.3056,11.4171,6344100
2007-05-07,11.5526,11.6163,11.3773,11.4649,5045800
2007-05-08,11.3056,11.4490,11.0905,11.3295,4531000
2007-05-09,11.1861,11.4968,11.1383,11.2578,4431000
2007-05-10,11.0427,11.2179,10.7957,10.9152,6020900
2007-05-11,10.9550,11.2259,10.9550,11.1462,4256000
2007-05-14,11.1622,11.3295,10.6841,10.8992,5409400
2007-05-15,10.8594,10.8992,10.5248,10.5407,7821900
2007-05-16,10.4292,10.5885,10.2858,10.4451,7313000
2007-05-17,10.4451,10.6921,10.3415,10.6284,7281500
2007-05-18,10.7957,10.9550,10.6602,10.9550,5584500
2007-05-21,10.8833,11.1064,10.7957,10.9869,6806700
2007-05-22,11.0347,11.0347,10.5965,10.6204,4994900
2007-05-23,10.7718,10.8992,10.5088,10.5965,7155800
2007-05-24,10.5168,10.6045,10.1583,10.1583,8100500
2007-05-25,10.3734,10.5088,10.2858,10.3973,6517300
2007-05-29,10.7080,10.7399,10.3973,10.4929,4390000
2007-05-30,10.3256,10.4929,10.2220,10.3495,5546200
2007-05-31,10.5327,10.7319,10.4770,10.7160,6943800
2007-06-01,10.8594,11.2339,10.8514,11.1701,8288400
2007-06-04,11.1861,11.3773,10.9869,11.1861,6560000
2007-06-05,11.1861,11.2020,10.9391,11.0905,6230600
2007-06-06,11.1303,11.1542,10.7797,10.9630,6160700
2007-06-07,10.8753,11.0347,10.2858,10.3893,9913300
2007-06-08,10.2778,10.4770,10.1264,10.3973,7312600
2007-06-11,10.4371,10.5248,10.2300,10.3495,6417700
2007-06-12,10.1662,10.2459,9.8396,9.8396,10340500
2007-06-13,9.9193,10.0228,9.8237,9.9830,6032800
2007-06-14,9.9750,10.1742,9.9591,10.1264,4981300
2007-06-15,10.2459,10.4212,10.2061,10.3495,4541500
2007-06-18,10.4610,10.4690,10.2858,10.3176,3488700
2007-06-19,10.2858,10.4212,10.2061,10.4053,5413500
2007-06-20,10.3575,10.3814,10.0069,10.0547,5715000
2007-06-21,10.1264,10.1662,9.8715,10.1583,5541300
2007-06-22,10.2141,10.2300,9.9591,10.0866,4084400
2007-06-25,9.9750,10.0627,9.7599,9.7918,5145900
2007-06-26,9.6962,9.7520,9.2341,9.3695,10919500
2007-06-27,9.3533,9.6882,9.2497,9.6802,8412400
2007-06-28,9.1301,9.2098,8.7872,8.8749,19525500
2007-06-29,8.9785,9.0025,8.7951,8.8669,9192200
2007-07-02,9.0104,9.0902,8.9467,9.0742,4234000
2007-07-03,9.0742,9.1221,8.9387,9.0583,2628900
2007-07-05,9.2576,9.4171,9.0742,9.1938,7265700
2007-07-06,9.2497,9.4968,9.1859,9.4889,9015000
2007-07-09,9.6643,9.7042,9.5128,9.6244,8411900
2007-07-10,9.6723,9.8078,9.4968,9.5367,7280100
2007-07-11,9.5686,9.5686,9.3374,9.4650,5355300
2007-07-12,9.6484,9.7680,9.6165,9.7680,5639400
2007-07-13,9.8876,9.9354,9.6802,9.8317,6320600
2007-07-16,9.8317,9.8716,9.4809,9.5606,5270100
2007-07-17,9.5048,9.6802,9.4889,9.6005,6064100
2007-07-18,9.6404,10.0072,9.6404,9.9992,10500400
2007-07-19,10.1268,10.2783,10.0550,10.2703,8817400
