"MacroTrends Data Download"
"DHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-03-08,2.7789,2.7789,2.5183,2.5843,342800
1994-03-09,2.6486,2.6486,2.6052,2.6278,634801
1994-03-10,2.6486,2.6486,2.6052,2.6052,31202
1994-03-11,2.6920,2.7354,2.6486,2.6920,449602
1994-03-14,2.6920,2.6920,2.6486,2.6486,47300
1994-03-15,2.6486,2.6920,2.5183,2.6052,243701
1994-03-16,2.5618,2.6052,2.5183,2.6052,752501
1994-03-17,2.6052,2.6052,2.5183,2.6052,139301
1994-03-18,2.6052,2.6920,2.5183,2.6486,433201
1994-03-21,2.6486,2.6486,2.6052,2.6278,325202
1994-03-22,2.6052,2.6694,2.6052,2.6486,769301
1994-03-23,2.6486,2.6920,2.6486,2.6920,1987999
1994-03-24,2.6920,2.6920,2.6052,2.6486,16401
1994-03-25,2.6486,2.6920,2.6052,2.6920,59598
1994-03-28,2.6920,2.6920,2.5183,2.5618,143598
1994-03-29,2.6052,2.6486,2.5183,2.5618,113602
1994-03-30,2.5618,2.6486,2.5183,2.5843,363598
1994-03-31,2.5183,2.5618,2.2578,2.4315,684100
1994-04-04,2.3881,2.4315,2.3012,2.3672,35301
1994-04-05,2.4749,2.6052,2.3881,2.5618,282799
1994-04-06,2.5183,2.5183,2.3447,2.4315,181201
1994-04-07,2.4315,2.4749,2.3881,2.4523,133300
1994-04-08,2.4315,2.4315,2.3881,2.3881,4099
1994-04-11,2.4749,2.6486,2.4523,2.6486,841701
1994-04-12,2.6486,2.6486,2.4749,2.4749,158000
1994-04-13,2.5392,2.6052,2.5183,2.5183,183599
1994-04-14,2.6052,2.6052,2.4749,2.4975,163300
1994-04-15,2.4749,2.4749,2.4749,2.4749,25200
1994-04-18,2.5618,2.5618,2.3881,2.3881,122900
1994-04-19,2.4315,2.5183,2.2578,2.3012,386001
1994-04-20,2.3447,2.3447,2.2578,2.3012,268099
1994-04-21,2.3447,2.3881,2.3012,2.3012,341300
1994-04-22,2.3881,2.4749,2.3012,2.4749,1300400
1994-04-25,2.4749,2.4749,2.3447,2.4107,101300
1994-04-26,2.4749,2.4749,2.3881,2.4315,102501
1994-04-28,2.3447,2.4749,2.3447,2.4749,17598
1994-04-29,2.3447,2.4749,2.3447,2.3881,52399
1994-05-02,2.4749,2.4749,2.4315,2.4315,126101
1994-05-03,2.3881,2.4749,2.3881,2.3881,352401
1994-05-04,2.4749,2.4749,2.3881,2.3985,458002
1994-05-05,2.4315,2.4749,2.3881,2.3881,16401
1994-05-06,2.3881,2.4315,2.3012,2.3447,527600
1994-05-09,2.3012,2.3881,2.3012,2.3447,76100
1994-05-10,2.3447,2.3881,2.3012,2.3447,322400
1994-05-11,2.3012,2.3881,2.3012,2.3221,74899
1994-05-12,2.3881,2.3881,2.3221,2.3221,272500
1994-05-13,2.3881,2.3881,2.2804,2.3221,388399
1994-05-16,2.3221,2.3881,2.3012,2.3881,56402
1994-05-17,2.3012,2.3881,2.2578,2.2578,213599
1994-05-18,2.3447,2.3447,2.2804,2.3447,171200
1994-05-19,2.3221,2.3447,2.2144,2.2144,158000
1994-05-20,2.2578,2.2578,2.1501,2.1710,395300
1994-05-23,2.2144,2.2144,2.0407,2.1276,221999
1994-05-24,2.0199,2.3012,1.9973,2.1710,772099
1994-05-25,2.1710,2.1710,2.0407,2.0407,169999
1994-05-26,2.1710,2.1710,2.0407,2.0841,142901
1994-05-27,2.0841,2.0841,2.0841,2.0841,1999
1994-05-31,2.0841,2.1710,2.0841,2.0841,62500
1994-06-01,2.2144,2.2144,2.0841,2.0841,366101
1994-06-02,2.1710,2.1710,2.0841,2.1710,253701
1994-06-03,2.1710,2.1710,2.0841,2.0841,243701
1994-06-06,2.0841,2.1710,2.0841,2.1710,181201
1994-06-07,2.0841,2.2578,2.0841,2.2578,137298
1994-06-08,2.3012,2.3012,2.2144,2.2578,199702
1994-06-09,2.2144,2.2144,2.2144,2.2144,4099
1994-06-10,2.2144,2.2578,2.2144,2.2144,36800
1994-06-13,2.2578,2.2578,2.2578,2.2578,40900
1994-06-14,2.2144,2.2144,2.2144,2.2144,500
1994-06-15,2.2144,2.2578,2.2144,2.2474,80501
1994-06-16,2.3012,2.3012,2.1710,2.2474,353598
1994-06-17,2.2578,2.2578,2.1710,2.2144,235700
1994-06-20,2.1710,2.2144,2.1276,2.2144,78099
1994-06-21,2.1276,2.2144,2.1050,2.2144,313698
1994-06-22,2.1276,2.1710,2.1276,2.1710,193700
1994-06-23,2.2144,2.2144,2.0841,2.1710,166400
1994-06-24,2.1710,2.1710,2.0841,2.1710,26502
1994-06-27,2.0841,2.1710,2.0841,2.1710,17300
1994-06-28,2.1710,2.1710,2.0407,2.0407,32500
1994-06-29,2.0407,2.1276,2.0407,2.0407,58901
1994-06-30,2.0407,2.1710,2.0407,2.1710,90098
1994-07-01,2.0407,2.1710,2.0407,2.0841,104000
1994-07-05,2.0407,2.1710,2.0407,2.0407,18501
1994-07-06,2.0407,2.1276,2.0407,2.0633,156500
1994-07-07,2.1276,2.1276,2.0407,2.1050,34902
1994-07-08,2.0407,2.1276,2.0407,2.0841,203998
1994-07-11,2.0407,2.1276,2.0407,2.1276,124400
1994-07-12,2.0407,2.1484,2.0407,2.1484,104000
1994-07-13,2.1484,2.2578,2.1276,2.2578,279699
1994-07-14,2.2578,2.2578,2.1710,2.1936,379201
1994-07-15,2.1936,2.2578,2.1710,2.2578,280799
1994-07-18,2.2578,2.2578,2.1276,2.1276,514798
1994-07-19,2.1484,2.2578,2.0407,2.0407,405199
1994-07-20,2.1276,2.1276,2.0407,2.0407,25200
1994-07-21,2.0407,2.0407,2.0407,2.0407,12100
1994-07-22,2.1276,2.1276,2.0407,2.0407,32500
1994-07-25,2.0407,2.0841,1.8670,1.9105,547201
1994-07-26,1.8670,1.9539,1.8670,1.8670,222499
1994-07-27,1.9105,1.9539,1.8670,1.8670,150499
1994-07-28,1.8670,1.9105,1.8236,1.8236,71299
1994-07-29,1.8236,1.9105,1.8236,1.8775,224402
1994-08-01,1.8670,1.9105,1.8670,1.9105,349700
1994-08-02,1.8670,1.9105,1.7802,1.8028,182402
1994-08-03,1.7802,1.7802,1.6499,1.7368,649198
1994-08-04,1.6934,1.8236,1.6934,1.8236,200000
1994-08-05,1.7802,1.8670,1.7802,1.8670,247199
1994-08-08,1.7802,1.7802,1.7802,1.7802,101
1994-08-09,1.8236,1.9105,1.8236,1.9105,46099
1994-08-10,1.8236,2.0841,1.8236,1.9973,1058501
1994-08-11,1.9539,2.0841,1.9539,1.9539,49199
1994-08-12,1.9539,2.0841,1.9539,1.9973,93702
1994-08-15,2.0407,2.0407,1.9973,2.0199,44898
1994-08-16,1.9973,2.0841,1.9973,2.0407,187698
1994-08-17,2.1276,2.1710,2.0841,2.1710,57700
1994-08-18,2.1710,2.1710,1.9973,2.1484,188899
1994-08-19,2.1710,2.2578,2.0841,2.2144,68502
1994-08-22,2.2578,2.2578,2.1276,2.1936,24499
1994-08-23,2.1276,2.2578,2.1276,2.2578,147701
1994-08-24,2.1936,2.2144,2.1276,2.2144,57700
1994-08-25,2.2144,2.2144,2.1276,2.2144,15200
1994-08-26,2.1710,2.2144,2.1484,2.1484,914899
1994-08-29,2.1276,2.1710,2.1276,2.1710,28400
1994-08-30,2.1276,2.1484,2.1276,2.1276,35301
1994-08-31,2.1276,2.1276,2.0407,2.0633,167601
1994-09-01,2.0407,2.0841,2.0407,2.0841,149302
1994-09-02,2.0407,2.0407,2.0407,2.0407,1999
1994-09-06,2.1276,2.1276,2.0407,2.0407,2499
1994-09-07,2.0407,2.0407,2.0407,2.0407,500
1994-09-08,2.0407,2.0407,2.0407,2.0407,22100
1994-09-09,2.0407,2.1276,2.0407,2.1276,10899
1994-09-12,2.1276,2.1276,2.0407,2.1276,46099
1994-09-13,2.0199,2.0199,1.9973,1.9973,9601
1994-09-14,1.9973,2.0841,1.9973,2.0841,25998
1994-09-15,2.0199,2.0407,1.9973,1.9973,81698
1994-09-16,2.0841,2.1710,1.9973,2.1710,138100
1994-09-19,2.0841,2.1710,2.0841,2.1276,392402
1994-09-20,2.1276,2.1710,2.1276,2.1276,618500
1994-09-21,2.1276,2.1710,2.1276,2.1710,2226798
1994-09-22,2.1276,2.2144,2.1276,2.1484,839601
1994-09-23,2.1484,2.2144,2.1276,2.1484,782901
1994-09-26,2.1276,2.2144,2.1276,2.1710,1474901
1994-09-27,2.1276,2.2578,2.1276,2.1936,1761199
1994-09-28,2.1710,2.1936,2.1484,2.1710,496902
1994-09-29,2.1276,2.2144,2.1276,2.1380,102501
1994-09-30,2.1276,2.1936,2.1276,2.1936,241202
1994-10-03,2.1276,2.1276,2.1276,2.1276,1302
1994-10-04,2.1276,2.1710,2.1276,2.1276,203301
1994-10-05,2.1276,2.1710,2.1276,2.1276,90098
1994-10-06,2.1484,2.1710,2.1276,2.1276,47300
1994-10-07,2.1484,2.1710,2.1276,2.1710,511199
1994-10-10,2.1276,2.1710,2.1276,2.1484,243600
1994-10-11,2.0841,2.1710,2.0841,2.1710,25200
1994-10-12,2.0841,2.1276,2.0841,2.1276,28400
1994-10-13,2.1710,2.3012,2.1710,2.2578,438501
1994-10-14,2.2144,2.3012,2.1710,2.1710,730901
1994-10-17,2.1710,2.3012,2.1710,2.1710,254898
1994-10-18,2.3012,2.3012,2.1276,2.1484,53600
1994-10-19,2.2144,2.2144,2.1276,2.1710,212499
1994-10-20,2.2144,2.2144,2.2144,2.2144,3599
1994-10-21,2.1276,2.1710,2.1276,2.1710,117600
1994-10-24,2.1710,2.1710,2.1710,2.1710,0
1994-10-25,2.1710,2.1710,2.1710,2.1710,0
1994-10-26,2.1484,2.2804,2.1276,2.2578,410000
1994-10-27,2.2578,2.3881,2.2370,2.3881,638001
1994-10-28,2.3881,2.3881,2.2578,2.2578,37699
1994-10-31,2.2144,2.3881,2.2144,2.2804,123199
1994-11-01,2.2578,2.3447,2.2144,2.2578,40900
1994-11-02,2.2578,2.3447,2.2578,2.2578,33201
1994-11-03,2.3012,2.3012,2.3012,2.3012,8400
1994-11-04,2.3012,2.3447,2.2578,2.3447,65302
1994-11-07,2.3447,2.3447,2.1276,2.1710,234100
1994-11-08,2.2578,2.2578,2.1276,2.2578,94399
1994-11-09,2.1276,2.1276,2.1276,2.1276,1999
1994-11-10,2.1276,2.2578,2.1276,2.2144,340402
1994-11-11,2.2144,2.3012,2.1276,2.1276,59598
1994-11-14,2.2144,2.2144,2.1276,2.1276,13700
1994-11-15,2.1276,2.1276,2.0407,2.1276,128398
1994-11-16,2.1710,2.1710,1.9973,1.9973,303601
1994-11-17,1.9539,1.9973,1.8670,1.9105,153699
1994-11-18,1.9105,1.9539,1.9105,1.9105,93702
1994-11-21,1.9105,1.9313,1.9105,1.9105,26502
1994-11-22,1.8670,1.9313,1.8236,1.9105,352401
1994-11-23,1.9105,1.9313,1.9000,1.9000,905302
1994-11-25,1.9000,1.9000,1.9000,1.9000,0
1994-11-28,1.8670,1.8670,1.8236,1.8462,147601
1994-11-29,1.8236,1.9539,1.8236,1.9539,18501
1994-11-30,1.8879,1.8879,1.8879,1.8879,101
1994-12-01,1.8879,1.8879,1.8879,1.8879,0
1994-12-02,1.8236,1.9105,1.8236,1.8462,192801
1994-12-05,1.8236,1.8462,1.7802,1.7802,98902
1994-12-06,1.7802,1.8236,1.7368,1.7802,223301
1994-12-07,1.7368,1.7594,1.7368,1.7594,41299
1994-12-08,1.7368,1.7594,1.7368,1.7594,34902
1994-12-09,1.7368,1.7594,1.7368,1.7594,15200
1994-12-12,1.6934,1.7472,1.6934,1.7472,1182800
1994-12-13,1.6934,1.7594,1.6934,1.7594,56402
1994-12-14,1.7594,1.7594,1.6934,1.6934,70098
1994-12-15,1.7802,1.7802,1.7594,1.7594,16401
1994-12-16,1.6934,1.8236,1.6934,1.7594,155602
1994-12-19,1.7802,1.7802,1.6934,1.7038,219198
1994-12-20,1.7802,1.7802,1.6934,1.7368,3599
1994-12-21,1.7802,1.7802,1.5631,1.6065,3114502
1994-12-22,1.5631,1.6065,1.5631,1.5631,85201
1994-12-23,1.5857,1.6065,1.5631,1.6065,54802
1994-12-27,1.5631,1.6065,1.5631,1.5631,243600
1994-12-28,1.5631,1.6065,1.5423,1.5423,500002
1994-12-29,1.5423,1.5857,1.5423,1.5631,652399
1994-12-30,1.5631,1.5857,1.5631,1.5857,290501
1995-01-03,1.5857,1.5857,1.5631,1.5631,49199
1995-01-04,1.6065,1.6065,1.5631,1.5857,505201
1995-01-05,1.6065,1.6065,1.5197,1.5631,2469600
1995-01-06,1.5631,1.5631,1.5197,1.5423,2734801
1995-01-09,1.5631,1.5857,1.5423,1.5857,174098
1995-01-10,1.5857,1.5857,1.5197,1.5857,240001
1995-01-11,1.5857,1.5857,1.5857,1.5857,4901
1995-01-12,1.5423,1.5857,1.5423,1.5857,16099
1995-01-13,1.5631,1.6499,1.5631,1.6499,231701
1995-01-16,1.5857,1.6934,1.5857,1.6934,72799
1995-01-17,1.6499,1.8028,1.6499,1.7802,900102
1995-01-18,1.7802,1.7802,1.7159,1.7594,368000
1995-01-19,1.7594,1.7594,1.6934,1.7159,49300
1995-01-20,1.7159,1.7594,1.6934,1.7594,88901
1995-01-23,1.6934,1.7594,1.6934,1.7264,40799
1995-01-24,1.6934,1.7368,1.6934,1.6934,10399
1995-01-25,1.6934,1.8028,1.6934,1.7159,298801
1995-01-26,1.7159,1.7802,1.7159,1.7159,88099
1995-01-27,1.7159,1.7802,1.7159,1.7594,22802
1995-01-30,1.7594,1.7594,1.7159,1.7159,99700
1995-01-31,1.7159,1.7368,1.6934,1.7159,228799
1995-02-01,1.6934,1.7159,1.6708,1.6708,326899
1995-02-02,1.6934,1.6934,1.6934,1.6934,101
1995-02-03,1.6934,1.6934,1.6499,1.6499,73702
1995-02-06,1.6708,1.6708,1.6274,1.6708,107302
1995-02-07,1.6708,1.6708,1.6708,1.6708,8001
1995-02-08,1.6708,1.6934,1.6708,1.6708,124400
1995-02-09,1.6708,1.7159,1.6708,1.6708,9601
1995-02-10,1.6934,1.6934,1.6708,1.6934,4901
1995-02-13,1.6934,1.7159,1.6934,1.6934,150499
1995-02-14,1.6499,1.6829,1.6499,1.6499,50501
1995-02-15,1.7159,1.7159,1.6934,1.7159,316802
1995-02-16,1.7264,1.7264,1.6934,1.7159,298801
1995-02-17,1.6934,1.7159,1.6934,1.7159,189601
1995-02-21,1.7159,1.7159,1.7159,1.7159,0
1995-02-22,1.7159,1.7159,1.6934,1.7159,622398
1995-02-23,1.7368,1.7368,1.7159,1.7368,22100
1995-02-24,1.7368,1.7802,1.7368,1.7594,82400
1995-02-27,1.7802,1.7802,1.7368,1.7368,63601
1995-02-28,1.7802,1.7802,1.7368,1.7594,163300
1995-03-01,1.7594,1.7594,1.7594,1.7594,0
1995-03-02,1.7368,1.7594,1.7159,1.7368,278502
1995-03-03,1.7159,1.7368,1.7159,1.7159,236401
1995-03-06,1.6934,1.7159,1.6934,1.7038,248900
1995-03-07,1.6934,1.7159,1.6499,1.7159,436401
1995-03-08,1.6708,1.6829,1.6499,1.6499,16401
1995-03-09,1.6499,1.6708,1.6065,1.6065,223301
1995-03-10,1.6065,1.6274,1.6065,1.6065,439198
1995-03-13,1.6065,1.6170,1.6065,1.6065,57700
1995-03-14,1.6274,1.6274,1.6065,1.6274,130099
1995-03-15,1.6065,1.7368,1.6065,1.7159,260400
1995-03-16,1.7368,1.7368,1.6708,1.6708,93198
1995-03-17,1.7368,1.7368,1.7368,1.7368,8001
1995-03-20,1.6934,1.6934,1.6708,1.6708,64399
1995-03-21,1.6708,1.7159,1.6065,1.6274,543602
1995-03-22,1.6708,1.6708,1.6708,1.6708,101
1995-03-23,1.6708,1.6934,1.6708,1.6708,14498
1995-03-24,1.6708,1.6934,1.6499,1.6934,39698
1995-03-27,1.6708,1.7159,1.6708,1.6934,169999
1995-03-28,1.6934,1.7264,1.6934,1.7264,27598
1995-03-29,1.7368,1.7368,1.7368,1.7368,83299
1995-03-30,1.7368,1.7368,1.7368,1.7368,1999
1995-03-31,1.7368,1.7368,1.7368,1.7368,0
1995-04-03,1.6934,1.6934,1.6934,1.6934,4901
1995-04-04,1.6934,1.7368,1.6934,1.7159,137600
1995-04-05,1.7159,1.7368,1.7159,1.7368,8001
1995-04-06,1.7594,1.7594,1.6934,1.6934,16401
1995-04-07,1.6934,1.6934,1.6934,1.6934,13201
1995-04-10,1.6934,1.7594,1.6065,1.7594,3308899
1995-04-11,1.7159,1.7159,1.6708,1.6708,76801
1995-04-12,1.6395,1.6934,1.6395,1.6395,81698
1995-04-13,1.6065,1.6274,1.6065,1.6274,4099
1995-04-17,1.6499,1.6708,1.6499,1.6499,880900
1995-04-18,1.6499,1.6499,1.6499,1.6499,80501
1995-04-19,1.6499,1.6934,1.6499,1.6499,94798
1995-04-20,1.6934,1.6934,1.6499,1.6499,500
1995-04-21,1.6708,1.6934,1.6708,1.6934,482899
1995-04-24,1.6934,1.6934,1.6499,1.6934,573598
1995-04-25,1.6499,1.6499,1.6499,1.6499,500
1995-04-26,1.6499,1.6708,1.6499,1.6708,34100
1995-04-27,1.6934,1.6934,1.6934,1.6934,30500
1995-04-28,1.6934,1.6934,1.6934,1.6934,500
1995-05-01,1.6934,1.7159,1.6934,1.7159,29602
1995-05-02,1.7159,1.8879,1.6934,1.8879,396799
1995-05-03,1.8670,1.9105,1.8670,1.8670,215300
1995-05-04,1.8670,1.8670,1.8462,1.8462,68901
1995-05-05,1.8670,2.0407,1.8462,1.9765,462000
1995-05-08,2.0841,2.2144,2.0841,2.2144,505201
1995-05-09,2.2578,2.3012,2.2144,2.3012,481299
1995-05-10,2.3012,2.3342,2.2370,2.2370,494899
1995-05-11,2.2804,2.2804,2.1276,2.1276,348100
1995-05-12,2.1484,2.1484,1.9973,1.9973,518402
1995-05-15,1.9765,2.0407,1.9539,1.9539,25200
1995-05-16,2.0407,2.1050,1.9765,2.0841,503299
1995-05-17,2.0841,2.1276,2.0633,2.0841,225200
1995-05-18,2.1276,2.1276,2.0633,2.0633,368500
1995-05-19,2.0407,2.0633,1.9973,2.0633,90800
1995-05-22,2.0199,2.0633,2.0199,2.0199,36800
1995-05-23,2.0633,2.0633,2.0407,2.0633,25998
1995-05-24,1.9539,2.0407,1.9539,2.0407,133199
1995-05-25,2.0407,2.0407,1.9539,1.9539,32500
1995-05-26,1.9539,1.9539,1.9539,1.9539,0
1995-05-30,1.9539,2.0407,1.9539,1.9539,14498
1995-05-31,1.9973,1.9973,1.9973,1.9973,4901
1995-06-01,1.9539,2.1276,1.9539,2.1276,500900
1995-06-02,2.1276,2.2578,2.1276,2.1710,172099
1995-06-05,2.2578,2.3447,2.2352,2.2352,294000
1995-06-06,2.3012,2.3012,2.2352,2.2474,75201
1995-06-07,2.2804,2.2804,2.2144,2.2144,57599
1995-06-08,2.2578,2.2578,2.1710,2.1710,171599
1995-06-09,2.1501,2.1710,2.0841,2.1171,94399
1995-06-12,2.1171,2.1171,2.1171,2.1171,0
1995-06-13,2.0633,2.1501,2.0633,2.1501,93198
1995-06-14,2.1710,2.1710,2.1710,2.1710,1201
1995-06-15,2.0841,2.1501,2.0633,2.1276,228799
1995-06-16,2.1276,2.1276,2.0633,2.0633,29602
1995-06-19,2.0841,2.1276,2.0841,2.0841,138100
1995-06-20,2.0633,2.1501,2.0633,2.1276,84798
1995-06-21,2.1710,2.1710,2.1050,2.1710,76100
1995-06-22,2.1050,2.1710,2.1050,2.1050,116399
1995-06-23,2.1710,2.3012,2.1710,2.1936,337201
1995-06-26,2.2578,2.2578,2.1936,2.2578,282101
1995-06-27,2.2578,2.3012,2.2144,2.2578,104500
1995-06-28,2.2578,2.2578,2.1936,2.1936,36800
1995-06-29,2.1936,2.3238,2.1936,2.3238,144001
1995-06-30,2.3238,2.3238,2.2804,2.3238,49199
1995-07-03,2.2578,2.3342,2.2578,2.3012,60501
1995-07-05,2.3447,2.3447,2.2352,2.2352,72799
1995-07-06,2.3117,2.3447,2.3012,2.3447,117600
1995-07-07,2.3447,2.3881,2.3012,2.3881,501602
1995-07-10,2.3881,2.4749,2.3012,2.4541,216502
1995-07-11,2.4749,2.4975,2.4089,2.4541,636002
1995-07-12,2.4541,2.5843,2.4541,2.5618,646401
1995-07-13,2.5843,2.6694,2.5618,2.6694,304101
1995-07-14,2.5843,2.6694,2.4749,2.5183,396001
1995-07-17,2.4749,2.6052,2.4749,2.5183,301300
1995-07-18,2.6486,2.6486,2.5183,2.6486,634901
1995-07-19,2.6486,2.6486,2.5183,2.6052,212398
1995-07-20,2.5392,2.6278,2.5392,2.5843,92900
1995-07-21,2.5843,2.6486,2.5843,2.5843,271198
1995-07-24,2.6486,2.6486,2.5392,2.5618,75201
1995-07-25,2.6052,2.6052,2.5392,2.5392,113602
1995-07-26,2.6052,2.6052,2.5392,2.6052,17300
1995-07-27,2.5392,2.6052,2.5392,2.5392,13700
1995-07-28,2.5392,2.5843,2.5392,2.5392,98902
1995-07-31,2.5392,2.6052,2.5392,2.5618,34398
1995-08-01,2.5392,2.6052,2.5392,2.6052,79300
1995-08-02,2.6278,2.6278,2.5392,2.5618,22100
1995-08-03,2.5392,2.5392,2.5392,2.5392,1201
1995-08-04,2.5392,2.6278,2.5392,2.5392,10399
1995-08-07,2.6278,2.6278,2.4541,2.4541,331300
1995-08-08,2.5183,2.5392,2.5183,2.5392,2499
1995-08-09,2.5392,2.5392,2.4541,2.4749,42500
1995-08-10,2.4541,2.5618,2.4541,2.5618,62500
1995-08-11,2.4749,2.5392,2.4749,2.5392,24801
1995-08-14,2.5618,2.5618,2.4749,2.5392,176001
1995-08-15,2.5618,2.5618,2.4975,2.4975,36800
1995-08-16,2.5618,2.6920,2.5183,2.6694,443999
1995-08-17,2.6694,2.6694,2.6052,2.6694,55700
1995-08-18,2.6052,2.6694,2.6052,2.6694,993199
1995-08-21,2.6052,2.6694,2.6052,2.6694,31298
1995-08-22,2.6694,2.6694,2.6052,2.6694,19198
1995-08-23,2.6052,2.7580,2.6052,2.7580,117600
1995-08-24,2.6694,2.7580,2.6694,2.7580,118902
1995-08-25,2.7580,2.7580,2.6694,2.6920,75201
1995-08-28,2.6694,2.7580,2.6694,2.6694,230500
1995-08-29,2.7146,2.7580,2.6694,2.6816,673302
1995-08-30,2.7250,2.7580,2.6694,2.6694,437300
1995-08-31,2.6694,2.7580,2.6486,2.6486,314399
1995-09-01,2.6694,2.6920,2.6694,2.6694,87700
1995-09-05,2.6486,2.6486,2.6486,2.6486,9601
1995-09-06,2.6486,2.6920,2.6486,2.6920,64802
1995-09-07,2.6920,2.6920,2.6486,2.6486,228799
1995-09-08,2.6920,2.6920,2.6486,2.6920,21701
1995-09-11,2.6486,2.6920,2.6486,2.6486,190898
1995-09-12,2.6920,2.6920,2.6486,2.6694,198001
1995-09-13,2.6920,2.6920,2.6694,2.6920,142401
1995-09-14,2.6920,2.6920,2.6486,2.6486,246800
1995-09-15,2.6486,2.6920,2.6486,2.6694,265301
1995-09-18,2.7354,2.7354,2.5531,2.5531,336930
1995-09-19,2.5847,2.6139,2.5847,2.6139,466101
1995-09-20,2.6139,2.6139,2.4923,2.4923,236901
1995-09-21,2.5069,2.5531,2.4923,2.5531,128901
1995-09-22,2.4923,2.4923,2.4315,2.4923,63699
1995-09-25,2.4315,2.4923,2.4315,2.4923,28401
1995-09-26,2.4923,2.5531,2.4631,2.5531,219201
1995-09-27,2.4923,2.5531,2.4923,2.4923,100101
1995-09-28,2.4923,2.5531,2.4923,2.4923,30801
1995-09-29,2.5531,2.6139,2.4923,2.6139,264801
1995-10-02,2.6139,2.6139,2.5531,2.6139,87699
1995-10-03,2.5531,2.5847,2.4923,2.5239,90099
1995-10-04,2.4923,2.5531,2.4923,2.5531,28899
1995-10-05,2.4923,2.6139,2.4923,2.5239,183201
1995-10-06,2.5239,2.5531,2.5239,2.5531,34401
1995-10-09,2.5531,2.5531,2.4923,2.5531,83601
1995-10-10,2.4631,2.5239,2.4631,2.5239,117600
1995-10-11,2.5531,2.5531,2.5239,2.5531,49701
1995-10-12,2.5531,2.5531,2.5239,2.5239,35301
1995-10-13,2.5239,2.5847,2.5239,2.5847,108501
1995-10-16,2.5847,2.6139,2.5531,2.5847,158499
1995-10-17,2.7063,2.7962,2.7063,2.7816,291201
1995-10-18,2.7962,2.7962,2.7063,2.7354,457701
1995-10-19,2.7354,2.8886,2.7354,2.8886,380400
1995-10-20,2.8886,2.8886,2.8278,2.8886,182499
1995-10-23,2.8886,2.8886,2.8278,2.8570,63699
1995-10-24,2.8278,2.8570,2.7962,2.7962,124401
1995-10-25,2.7962,2.8570,2.7962,2.7962,324099
1995-10-26,2.7962,2.8570,2.7671,2.7671,229200
1995-10-27,2.7354,2.7962,2.7063,2.7063,147699
1995-10-30,2.7671,2.7671,2.7063,2.7063,2400
1995-10-31,2.7063,2.7063,2.7063,2.7063,9699
1995-11-01,2.7671,2.8278,2.7671,2.8278,101301
1995-11-02,2.8278,2.8570,2.7671,2.8570,149301
1995-11-03,2.8570,2.8570,2.7671,2.7671,22401
1995-11-06,2.8278,2.8570,2.7671,2.8570,738801
1995-11-07,2.7671,2.8570,2.6747,2.7671,235299
1995-11-08,2.7671,2.7671,2.6747,2.7671,9699
1995-11-09,2.7671,2.7671,2.7671,2.7671,3600
1995-11-10,2.7209,2.7354,2.7209,2.7354,6801
1995-11-13,2.6747,2.8278,2.6747,2.7962,66801
1995-11-14,2.8278,2.8278,2.7063,2.7962,46800
1995-11-15,2.7354,2.7671,2.6455,2.7063,194901
1995-11-16,2.7063,2.7063,2.6139,2.6747,74901
1995-11-17,2.6139,2.6455,2.5847,2.6455,109200
1995-11-20,2.6139,2.6455,2.6139,2.6139,52401
1995-11-21,2.5847,2.6455,2.5531,2.5847,66000
1995-11-22,2.5239,2.5531,2.4631,2.5239,132000
1995-11-24,2.4631,2.5239,2.4631,2.4631,21699
1995-11-27,2.4631,2.5239,2.4631,2.4631,54501
1995-11-28,2.4631,2.4631,2.4631,2.4631,33600
1995-11-29,2.4631,2.4631,2.3403,2.4315,140400
1995-11-30,2.3707,2.5239,2.3707,2.4315,356400
1995-12-01,2.5239,2.5239,2.4315,2.5239,14400
1995-12-04,2.5239,2.7063,2.4777,2.6747,326400
1995-12-05,2.7962,2.7962,2.6455,2.7354,486099
1995-12-06,2.7354,2.7962,2.6747,2.7063,575601
1995-12-07,2.7354,2.7354,2.4011,2.4923,460401
1995-12-08,2.5847,2.5847,2.4923,2.5239,62400
1995-12-11,2.5847,2.5847,2.4923,2.4923,9699
1995-12-12,2.5847,2.5847,2.4923,2.5531,80901
1995-12-13,2.4923,2.6139,2.4923,2.6139,133701
1995-12-14,2.5847,2.6747,2.5847,2.6747,61200
1995-12-15,2.6747,2.8570,2.6455,2.8570,182001
1995-12-18,2.8570,2.8886,2.8278,2.8278,75201
1995-12-19,2.8570,2.8886,2.7962,2.7962,78099
1995-12-20,2.7671,2.8886,2.7354,2.8886,93699
1995-12-21,2.8886,2.8886,2.7354,2.7671,94401
1995-12-22,2.7962,2.8570,2.7671,2.7962,97200
1995-12-26,2.7671,2.7962,2.7354,2.7354,127200
