"MacroTrends Data Download"
"FF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-27,6.3274,6.6639,6.2805,6.5322,164010
2020-03-30,6.7137,6.9361,6.1986,6.9244,235905
2020-03-31,6.9946,6.9946,6.4971,6.5966,211941
2020-04-01,6.4210,7.0473,6.3508,7.0473,205299
2020-04-02,7.0005,7.2756,6.9654,7.1936,166853
2020-04-03,7.1000,7.2639,6.7839,6.9244,198607
2020-04-06,7.0707,7.4102,6.9244,7.3926,208707
2020-04-07,7.6092,7.6092,7.3283,7.4278,440541
2020-04-08,7.5331,7.6034,7.3751,7.4629,226891
2020-04-09,7.6092,7.7263,7.3517,7.4687,329745
2020-04-13,7.4629,7.4746,7.2346,7.3224,192760
2020-04-14,7.3985,7.4746,7.1175,7.1995,213946
2020-04-15,7.0473,7.0883,6.7898,6.8424,270742
2020-04-16,6.9654,7.0766,6.6698,6.7254,379515
2020-04-17,6.9771,7.4278,6.9771,7.3166,641657
2020-04-20,7.3751,7.6286,7.1369,7.3751,487579
2020-04-21,7.0985,7.5518,7.0447,7.4826,440380
2020-04-22,7.5595,7.7669,7.4135,7.7054,247009
2020-04-23,7.7515,8.0742,7.7285,7.8744,169314
2020-04-24,7.8898,8.0588,7.7054,7.8437,130369
2020-04-27,7.8744,8.1203,7.7592,8.0819,128377
2020-04-28,8.2202,8.2586,7.9897,8.1664,143102
2020-04-29,8.2586,8.4737,8.2278,8.4122,165251
2020-04-30,8.2586,8.2586,7.9590,7.9743,167446
2020-05-01,7.8514,8.0050,7.7285,7.9820,120680
2020-05-04,7.8207,7.8936,7.5671,7.7362,99472
2020-05-05,7.8821,7.9474,7.6901,7.7362,213034
2020-05-06,7.7438,7.8744,7.6555,7.6977,130621
2020-05-07,7.7515,7.8130,7.6056,7.7746,174104
2020-05-08,7.9282,8.2355,7.6977,8.2355,209913
2020-05-11,8.2586,8.4429,8.0972,8.2816,230053
2020-05-12,8.2509,8.3968,8.1433,8.1741,270306
2020-05-13,8.0511,8.1433,7.8591,8.1126,218989
2020-05-14,7.9359,8.2355,7.7592,8.2125,256827
2020-05-15,8.2739,8.7810,8.1587,8.7579,346544
2020-05-18,8.9500,9.2342,8.9500,9.1497,438635
2020-05-19,9.0498,9.4801,8.9577,9.2112,291535
2020-05-20,9.4570,9.4647,8.9039,9.0422,206146
2020-05-21,8.9807,9.3034,8.9807,9.2265,192081
2020-05-22,9.3034,9.4109,9.1804,9.4032,129002
2020-05-26,9.5646,9.7297,9.4570,9.5338,133415
2020-05-27,9.7182,9.9487,9.5377,9.9256,225928
2020-05-28,9.9103,10.3059,9.8565,10.1023,257807
2020-05-29,9.9403,10.1950,9.8400,10.0947,220014
2020-06-01,10.0561,10.6117,9.9712,10.3493,213863
2020-06-02,10.4265,10.7970,10.4188,10.7121,294770
2020-06-03,10.8047,10.8047,10.5423,10.6349,275424
2020-06-04,10.4497,10.7738,10.3300,10.7661,240656
2020-06-05,10.8047,11.4761,10.7970,11.0439,301592
2020-06-08,11.2137,11.2137,10.7314,10.9822,192269
2020-06-09,10.8587,11.1211,10.5963,10.9822,195870
2020-06-10,11.0671,11.0671,10.1564,10.2104,215397
2020-06-11,9.8708,9.9094,9.4464,9.4541,218001
2020-06-12,9.7628,9.8245,9.1685,9.4464,202920
2020-06-15,9.1917,9.6547,9.1531,9.5467,146966
2020-06-16,9.8940,10.0561,9.6470,9.8554,230923
2020-06-17,9.8245,9.8245,9.2997,9.3460,186626
2020-06-18,9.2303,9.4001,9.0991,9.2689,207617
2020-06-19,9.2843,9.5235,8.9370,8.9910,277631
2020-06-22,8.9756,9.1763,8.8367,8.9988,170812
2020-06-23,9.1222,9.1377,8.7518,8.8753,258489
2020-06-24,8.7364,8.7904,8.4199,8.4740,356712
2020-06-25,8.4199,8.6592,8.2116,8.6283,272911
2020-06-26,8.5434,8.7981,8.3428,8.7055,293324
2020-06-29,8.7827,9.4001,8.7727,9.2380,208687
2020-06-30,9.1531,9.2920,8.9293,9.2226,185678
2020-07-01,9.2226,9.2920,8.7209,8.7749,127264
2020-07-02,8.8984,9.1377,8.7942,8.8676,133260
2020-07-06,9.0219,9.2148,8.9293,9.0219,141507
2020-07-07,8.9061,9.1222,8.8753,8.9216,181769
2020-07-08,8.8907,9.0759,8.8135,8.8984,166331
2020-07-09,8.8676,8.9061,8.5588,8.7518,158914
2020-07-10,8.7441,8.9524,8.7055,8.9139,96585
2020-07-13,9.0451,9.1300,8.8830,8.8830,138531
2020-07-14,8.9139,9.0605,8.7981,9.0296,232275
2020-07-15,9.2534,9.8477,9.2264,9.7396,275608
2020-07-16,9.7474,9.7782,9.4155,9.6007,138987
2020-07-17,9.5930,9.8400,9.5158,9.8014,143298
2020-07-20,9.7705,10.0483,9.7088,9.9943,196704
2020-07-21,10.1178,10.3030,9.9789,10.0406,248426
2020-07-22,10.0406,10.0406,9.6007,9.7319,117078
2020-07-23,9.6625,10.0252,9.6625,10.0020,150694
2020-07-24,10.0406,10.1101,9.8168,10.0406,263265
2020-07-27,10.0715,10.6040,10.0715,10.4342,282347
2020-07-28,10.4574,10.4574,9.9866,10.0792,175451
2020-07-29,10.1101,10.4264,10.1101,10.3725,160956
2020-07-30,10.2104,10.4188,10.2104,10.3262,144091
2020-07-31,10.2413,10.3802,10.0329,10.1718,144429
2020-08-03,10.2181,10.3339,10.1718,10.2104,118440
2020-08-04,10.1641,10.1911,10.0715,10.1410,105077
2020-08-05,10.2490,10.3648,10.2259,10.3030,112051
2020-08-06,10.3107,10.6966,10.2760,10.5809,275649
2020-08-07,10.7275,11.1597,10.5992,11.0362,307910
2020-08-10,10.1332,10.9667,10.1255,10.4960,237766
2020-08-11,10.6040,10.9976,10.5186,10.8896,213794
2020-08-12,11.0594,11.1828,10.8471,10.9513,173734
2020-08-13,10.8664,11.0787,10.7584,10.9590,187656
2020-08-14,10.9050,11.1365,10.8510,10.9590,186280
2020-08-17,11.0285,11.1443,10.7121,10.8278,183421
2020-08-18,10.8047,10.8201,10.2953,10.4497,172181
2020-08-19,10.4651,10.5037,10.0792,10.1024,193501
2020-08-20,10.0329,10.0483,9.6084,9.7628,263072
2020-08-21,9.6702,9.7319,9.4541,9.5158,275564
2020-08-24,9.5776,9.8477,9.5544,9.8014,111000
2020-08-25,9.8554,9.8708,9.6625,9.6933,86555
2020-08-26,9.6625,9.7859,9.6239,9.7474,123213
2020-08-27,9.7088,9.8477,9.5158,9.5158,103903
2020-08-28,9.5621,9.6239,9.4078,9.6007,100498
2020-08-31,9.6483,9.6483,9.3769,9.3846,148480
2020-09-01,9.3226,9.5553,9.1907,9.5475,103741
2020-09-02,9.5863,9.6716,9.3459,9.5398,83230
2020-09-03,9.5010,9.6638,9.2062,9.2916,132760
2020-09-04,9.4622,9.4661,9.1752,9.3226,108667
2020-09-08,9.2528,9.2528,8.8029,8.8727,192547
2020-09-09,8.9503,9.0356,8.8107,8.9658,145726
2020-09-10,9.0356,9.0356,8.5703,8.7331,261138
2020-09-11,8.7797,8.9503,8.7060,8.8185,132131
2020-09-14,8.8650,9.1132,8.7952,9.0434,129896
2020-09-15,9.0822,9.2450,9.0201,9.2450,118038
2020-09-16,9.3071,9.4234,9.2528,9.3536,206789
2020-09-17,9.3303,9.4622,9.1364,9.3846,167882
2020-09-18,9.4622,9.7724,9.4388,9.7181,456060
2020-09-21,9.6096,9.8733,9.4312,9.8655,251788
2020-09-22,9.9818,10.0360,9.7492,9.8577,238339
2020-09-23,9.9275,9.9730,8.9270,8.9270,211941
2020-09-24,8.9581,9.1364,8.6478,8.6788,161741
2020-09-25,8.6168,8.8029,8.4384,8.4462,99430
2020-09-28,8.5392,8.9270,8.4539,8.8495,138793
2020-09-29,8.8495,8.9115,8.6633,8.7797,110345
2020-09-30,8.8417,8.9736,8.8029,8.8185,138911
2020-10-01,8.9503,8.9736,8.6013,8.6944,126850
2020-10-02,8.5548,9.0589,8.5548,8.8340,119130
2020-10-05,9.0201,9.2295,8.9813,9.1287,154402
2020-10-06,9.2760,9.2760,8.9503,8.9581,161697
2020-10-07,9.0279,9.1597,8.8883,9.0822,152176
2020-10-08,9.2528,9.2528,8.9658,9.0279,123491
2020-10-09,9.1132,9.2218,8.9658,9.1520,105851
2020-10-12,9.1752,9.1907,8.9736,9.0744,90632
2020-10-13,8.9813,9.0744,8.8805,8.9891,81942
2020-10-14,9.0744,9.0899,8.9503,8.9581,72009
2020-10-15,8.8340,9.2062,8.7719,9.1830,108612
2020-10-16,9.1209,9.2683,9.0860,9.1752,71804
2020-10-19,9.2528,9.4001,9.2062,9.2838,108640
2020-10-20,9.3536,9.5940,9.3148,9.5553,91118
2020-10-21,9.5863,9.6949,9.4312,9.6561,115157
2020-10-22,9.6949,9.8810,9.3614,9.8733,212396
2020-10-23,9.9353,10.1370,9.6406,9.6871,97650
2020-10-26,9.5708,9.6018,9.2683,9.3071,63395
2020-10-27,9.2605,9.3614,9.1985,9.2838,81793
2020-10-28,9.1054,9.3071,9.0744,9.1364,89694
2020-10-29,9.1132,9.3536,8.8727,9.3071,75936
2020-10-30,9.2993,9.3536,9.0356,9.2218,84542
2020-11-02,9.3226,9.5398,9.2916,9.4622,64691
2020-11-03,9.6483,9.6949,9.4622,9.5630,99943
2020-11-04,9.3459,9.3459,9.0201,9.1597,108185
2020-11-05,9.2373,9.7259,9.2373,9.6561,67456
2020-11-06,9.7181,9.7181,9.4699,9.4932,50047
2020-11-09,10.1757,10.3425,9.5630,9.6018,164731
2020-11-10,9.6949,9.7879,9.3148,9.6251,169122
2020-11-11,9.6638,10.1680,9.6638,9.8655,184871
2020-11-12,9.7724,9.7724,9.1287,9.2605,165917
2020-11-13,9.4157,9.6406,9.3846,9.5320,129348
2020-11-16,9.7026,9.7026,9.2062,9.4157,134877
2020-11-17,9.4079,9.4738,9.1597,9.3924,91018
2020-11-18,9.3924,9.4195,9.0356,9.0356,123017
2020-11-19,9.0977,9.0977,8.6944,8.8805,189481
2020-11-20,8.9193,9.2489,8.6944,9.2062,156975
2020-11-23,9.2218,9.4932,9.1442,9.4622,152499
2020-11-24,9.5630,9.6018,9.2450,9.4312,107013
2020-11-25,9.3769,9.5165,9.2605,9.4001,89140
2020-11-27,9.4079,9.6018,9.2373,9.5398,77563
2020-11-30,9.4316,9.5399,9.2445,9.3459,146415
2020-12-01,9.5329,9.8447,9.3536,9.8213,255984
2020-12-02,9.8135,10.0474,9.6537,9.7746,198248
2020-12-03,9.7979,9.8135,9.2601,9.3225,145673
2020-12-04,9.4004,9.4940,9.2367,9.4160,78965
2020-12-07,9.4940,9.4940,9.2991,9.3303,63757
2020-12-08,9.2991,9.5407,9.2913,9.5407,76654
2020-12-09,9.5485,9.6109,9.3770,9.4394,93337
2020-12-10,9.3848,9.4160,9.1120,9.2445,89341
2020-12-11,9.2367,9.4706,9.2367,9.4004,83292
2020-12-14,9.4004,9.4509,9.2523,9.2601,107293
2020-12-15,9.3770,9.6732,9.2835,9.6576,113507
2020-12-16,9.6109,9.6654,9.4082,9.4472,117491
2020-12-17,9.5017,9.5017,9.2835,9.4628,109342
2020-12-18,9.5407,9.9227,9.3614,9.4082,803548
2020-12-21,9.2991,9.4004,9.1198,9.3069,125821
2020-12-22,9.3536,9.5095,9.2367,9.3614,161129
2020-12-23,9.4940,9.6576,9.3926,9.6265,139607
2020-12-24,9.6966,9.7356,9.4706,9.7200,57455
2020-12-28,9.7668,9.9460,9.6498,9.6888,116262
2020-12-29,9.7122,9.7200,9.4394,9.6810,134580
2020-12-30,9.7044,9.9227,9.7044,9.8837,103633
2020-12-31,9.8525,10.0357,9.8135,9.8993,104443
2021-01-04,10.0474,10.3436,9.9772,10.2890,166211
2021-01-05,10.3280,10.6476,10.3280,10.5540,159971
2021-01-06,10.7879,11.4504,10.7801,11.0217,391274
2021-01-07,11.1308,11.2510,10.9212,11.0217,105572
2021-01-08,11.0451,11.0685,10.4371,10.6086,116172
2021-01-11,10.3124,10.6554,10.2863,10.6398,102013
2021-01-12,10.7099,11.0607,10.5696,11.0529,89840
2021-01-13,11.0217,11.0919,10.8502,10.9516,89082
2021-01-14,10.9905,11.2166,10.9516,11.0607,266467
2021-01-15,10.8346,10.9516,10.5229,10.8113,140933
2021-01-19,10.7957,11.2867,10.6008,11.2789,215298
2021-01-20,11.3803,11.6582,11.0919,11.1464,320446
2021-01-21,11.2088,11.2634,10.7957,10.8424,136015
2021-01-22,10.8424,11.3374,10.5990,11.3101,228055
2021-01-25,11.5751,11.5751,10.7801,11.1464,236043
2021-01-26,11.2556,11.2556,10.8346,10.9048,147580
2021-01-27,10.5852,10.7450,10.3670,10.6632,146975
2021-01-28,10.7411,10.7977,10.3748,10.5852,167721
2021-01-29,10.6086,10.8541,10.3436,10.3670,238459
2021-02-01,10.6242,10.9126,10.4449,10.8736,159655
2021-02-02,10.9905,11.1308,10.7879,11.0373,129173
2021-02-03,10.9983,11.2088,10.8580,11.1386,139001
2021-02-04,11.1464,11.4192,10.9983,11.4114,218228
2021-02-05,11.4972,11.5206,11.1464,11.3413,150707
2021-02-08,11.4270,12.3390,11.4037,12.3078,324405
2021-02-09,12.5651,12.7443,12.0038,12.4793,297629
2021-02-10,12.6274,13.0561,12.4170,12.8457,289694
2021-02-11,13.0094,13.8278,12.9860,13.7810,390691
2021-02-12,13.8668,13.9213,13.3523,13.6719,262730
2021-02-16,13.7655,13.8278,12.4248,12.4793,345441
2021-02-17,12.4793,12.5962,11.8168,11.8324,248947
2021-02-18,11.8324,11.9570,11.5518,11.6141,173683
2021-02-19,11.7076,12.1286,11.6765,12.0428,193744
2021-02-22,12.4248,12.4404,11.9649,12.4092,215316
2021-02-23,12.3156,12.3156,11.6921,11.8246,217283
2021-02-24,11.9727,12.2767,11.9688,12.1753,138144
2021-02-25,12.2221,12.2650,11.7388,11.7934,111200
2021-02-26,11.8416,11.9590,11.4894,11.4894,188383
2021-03-01,11.7085,11.9981,11.6851,11.9825,106621
2021-03-02,11.9668,12.1468,11.8651,11.9512,122663
2021-03-03,12.0999,12.1390,11.7477,11.8651,113654
2021-03-04,11.8964,11.8964,11.1059,11.2937,167297
2021-03-05,11.5364,11.7555,11.1059,11.7320,196346
2021-03-08,11.7633,12.2173,11.7633,12.2016,159780
2021-03-09,12.3503,12.4286,12.1468,12.2251,118910
2021-03-10,12.3034,12.4364,12.1507,12.3973,127975
2021-03-11,12.4990,12.4990,12.1938,12.4521,104996
2021-03-12,12.4286,12.7103,12.4129,12.6477,137717
2021-03-15,12.7182,12.7182,12.1625,12.2486,219964
2021-03-16,12.4051,12.4051,11.7868,11.7868,145224
2021-03-17,11.8964,11.9433,11.3329,11.8259,210682
2021-03-18,11.7946,11.9915,11.4503,11.4894,166214
2021-03-19,11.4737,11.4894,10.9963,11.3172,561623
2021-03-22,11.3172,11.4659,10.9572,11.0355,189551
2021-03-23,10.9024,10.9572,10.4563,10.5111,155164
2021-03-24,10.5580,11.0589,10.5580,10.6441,199201
2021-03-25,10.5580,11.1059,10.4680,11.0433,159583
2021-03-26,11.2155,11.3955,11.0120,11.2937,147956
2021-03-29,11.1450,11.4111,10.9264,10.9885,140250
2021-03-30,10.9728,11.3877,10.8946,11.2389,116637
2021-03-31,11.2546,11.5285,11.0981,11.3720,311594
2021-04-01,11.3955,11.3955,11.1685,11.3172,97362
2021-04-05,11.4659,11.4900,11.1529,11.2624,145222
2021-04-06,11.2624,11.3994,11.1059,11.1137,93142
2021-04-07,11.1372,11.2233,10.9141,10.9728,130563
2021-04-08,11.0511,11.0511,10.8007,10.8633,117336
2021-04-09,10.9259,10.9728,10.8085,10.8163,89442
2021-04-12,10.8476,10.9963,10.8241,10.9181,85786
2021-04-13,10.9102,10.9259,10.6285,10.7302,142962
2021-04-14,10.7067,10.9508,10.6676,10.7146,103823
2021-04-15,10.7615,10.8946,10.6285,10.6989,96521
2021-04-16,10.7850,10.8633,10.5659,10.6441,113276
2021-04-19,10.5659,10.6489,10.1432,10.1745,181896
2021-04-20,10.2137,10.2371,9.8302,9.9241,127225
2021-04-21,9.9632,10.1197,9.9084,9.9554,141015
2021-04-22,10.0102,10.1041,9.8771,9.9476,115542
2021-04-23,10.0258,10.1511,9.9710,10.0337,114940
2021-04-26,10.0650,10.3154,10.0493,10.2293,113496
2021-04-27,10.2919,10.2919,10.0571,10.1667,88383
2021-04-28,10.1041,10.2371,10.0806,10.1902,100951
2021-04-29,10.2763,10.2763,10.0239,10.0493,100347
2021-04-30,9.9632,10.0806,9.8928,9.9397,128213
2021-05-03,10.0493,10.2763,10.0337,10.1980,166407
2021-05-04,10.0884,10.3232,10.0884,10.2763,100927
2021-05-05,10.3311,10.4563,10.3154,10.3545,48690
2021-05-06,10.3859,10.4759,10.1980,10.4172,156884
2021-05-07,10.4172,10.4172,10.2606,10.3624,105847
2021-05-10,10.0571,10.0571,8.6914,8.7814,577546
2021-05-11,9.6032,11.1529,9.3997,11.1294,2097568
2021-05-12,11.1998,12.0520,10.5267,10.5815,955143
2021-05-13,10.5580,11.5833,10.5032,11.5364,489909
2021-05-14,11.6381,11.7946,11.2468,11.6694,411799
2021-05-17,11.8886,12.8825,11.8416,12.6790,917186
2021-05-18,12.7260,12.9060,12.5225,12.6321,606000
2021-05-19,12.3816,12.5616,11.9199,12.4755,801153
2021-05-20,12.8177,12.8936,11.1005,11.1763,1116084
2021-05-21,11.3471,11.4515,10.9391,11.0530,568862
2021-05-24,10.9486,11.0056,10.2466,10.3699,681269
2021-05-25,10.5217,10.6261,9.7912,9.8291,662302
2021-05-26,9.8860,10.1602,9.7912,10.0853,457056
2021-05-27,10.2086,10.2940,9.9335,9.9430,394446
2021-05-28,9.9724,10.0583,9.6563,9.8006,401784
2021-06-01,9.8579,9.9819,9.6718,9.8484,447439
2021-06-02,9.7816,10.0010,9.6766,9.8770,347580
2021-06-03,9.8484,9.9533,9.7243,9.9152,261378
2021-06-04,9.9152,10.2492,9.8340,9.8484,327702
2021-06-07,9.8484,10.0297,9.6575,9.7911,349458
2021-06-08,9.8484,9.8484,9.6098,9.7911,409020
2021-06-09,9.8102,9.9915,9.6861,9.9533,409187
2021-06-10,9.9056,10.0411,9.6670,9.6766,340472
2021-06-11,9.8197,9.8388,9.6098,9.7529,274923
2021-06-14,9.8388,9.8865,9.5716,9.6193,297832
2021-06-15,9.6384,9.7911,9.4380,9.6480,341173
2021-06-16,9.6098,9.7243,9.4953,9.6480,404782
2021-06-17,9.6480,9.7529,9.3045,9.3807,477618
2021-06-18,9.3044,9.3903,9.0754,9.1517,793918
2021-06-21,9.2758,9.5716,9.2567,9.4857,592694
2021-06-22,9.4380,9.5144,9.3330,9.4666,397172
2021-06-23,9.4666,9.5716,9.3712,9.3903,253743
2021-06-24,9.5430,9.5716,9.3092,9.4380,471328
2021-06-25,9.4475,9.5907,9.4285,9.4285,449464
2021-06-28,9.4380,9.4380,9.1135,9.2281,535601
2021-06-29,9.2662,9.3139,9.1231,9.1231,191737
2021-06-30,9.1326,9.2281,9.0849,9.1613,241244
2021-07-01,9.2758,9.2758,9.1326,9.1613,184492
2021-07-02,9.1994,9.1994,9.0086,9.1135,211007
2021-07-06,9.0754,9.0849,8.7996,8.9513,319539
2021-07-07,8.8654,8.9609,8.7509,8.7891,387252
2021-07-08,8.5887,8.7414,8.5177,8.7223,238855
2021-07-09,8.8177,8.9609,8.7509,8.9513,182203
2021-07-12,8.9227,9.0658,8.8559,9.0372,208132
2021-07-13,9.0277,9.0563,8.7032,8.7318,379487
2021-07-14,8.7605,8.8463,8.5982,8.6078,204917
2021-07-15,8.5887,8.7213,8.5123,8.6555,211276
2021-07-16,8.6841,8.7032,8.4169,8.4455,196749
2021-07-19,8.4265,8.4265,8.1402,8.2738,265162
2021-07-20,8.3119,8.4933,8.1879,8.3310,228804
2021-07-21,8.3978,8.5352,8.3596,8.4646,250128
2021-07-22,8.4551,8.4551,8.2270,8.2642,213289
2021-07-23,8.3024,8.3406,8.1402,8.2165,218323
2021-07-26,8.2928,8.3514,8.1774,8.2738,149169
2021-07-27,8.1783,8.2356,8.0161,8.0924,224239
2021-07-28,8.1115,8.2642,7.9684,8.1497,241343
2021-07-29,8.2451,8.3119,8.1497,8.1688,126909
2021-07-30,8.2356,8.2642,8.0447,8.1115,170275
2021-08-02,8.1688,8.3024,8.0638,8.1020,205057
2021-08-03,8.0924,8.3787,7.9684,8.2738,254902
2021-08-04,8.1879,8.2070,7.9779,8.0161,172621
2021-08-05,8.0829,8.1640,8.0256,8.0543,217476
2021-08-06,8.1306,8.2738,8.0638,8.2738,156526
2021-08-09,8.1974,8.3406,8.1115,8.3406,174130
2021-08-10,8.3024,8.3215,7.7680,8.1306,320948
2021-08-11,8.1497,8.2547,8.0638,8.2356,175481
2021-08-12,8.2356,8.2356,8.0161,8.0638,163507
2021-08-13,8.0638,8.1592,7.9875,8.0734,157988
2021-08-16,8.0447,8.1211,7.7203,7.7394,262988
2021-08-17,7.6535,7.7346,7.5008,7.7203,352732
2021-08-18,7.6821,7.8634,7.6058,7.6630,262175
2021-08-19,7.6630,7.9588,7.6535,7.7012,354987
2021-08-20,7.6821,7.8730,7.6726,7.8062,220711
2021-08-23,7.8443,7.9016,7.6439,7.7107,213139
2021-08-24,7.7203,7.8348,7.6726,7.7775,270859
2021-08-25,7.8252,7.9493,7.7012,7.8634,115280
2021-08-26,7.8634,7.8634,7.6630,7.6630,168166
2021-08-27,7.6916,7.9398,7.6916,7.8634,239759
2021-08-30,7.9207,7.9285,7.7394,7.8252,191490
2021-08-31,7.8166,7.8358,7.6916,7.7012,204172
2021-09-01,7.7493,7.8742,7.6435,7.8166,152830
2021-09-02,7.8454,7.9127,7.7781,7.8454,169540
2021-09-03,7.8069,7.9319,7.7204,7.9127,252916
2021-09-07,7.8454,7.8646,7.6723,7.7108,302064
2021-09-08,7.6916,7.7589,7.5281,7.5570,445059
2021-09-09,7.5570,7.7300,7.5281,7.5377,316693
2021-09-10,7.5666,7.5858,7.3839,7.4031,320048
2021-09-13,7.4320,7.5570,7.3647,7.5281,299444
2021-09-14,7.5762,7.5954,7.2974,7.3166,245831
2021-09-15,7.2781,7.3454,7.1916,7.3454,457251
2021-09-16,7.3358,7.4224,7.1580,7.3262,371996
2021-09-17,7.3454,7.3454,7.1532,7.2108,1167229
2021-09-20,7.0955,7.1916,6.9835,7.1820,380739
2021-09-21,7.2397,7.2685,6.9897,7.1147,378292
2021-09-22,7.1532,7.3118,7.1099,7.1147,181390
2021-09-23,7.1339,7.2397,7.1147,7.1820,162226
2021-09-24,7.1339,7.2012,7.0378,7.0378,161918
2021-09-27,7.0666,7.2733,7.0378,7.1724,192531
2021-09-28,7.1532,7.2275,7.0186,7.0474,244109
2021-09-29,7.0666,7.0811,6.8936,6.9032,171443
2021-09-30,6.9609,7.0186,6.8455,6.8551,186104
2021-10-01,6.8743,7.0378,6.8359,6.9993,180787
2021-10-04,6.9897,7.0378,6.8840,7.0282,177434
2021-10-05,7.0378,7.2108,6.9513,7.1532,366944
2021-10-06,7.0859,7.1050,6.9609,7.0570,95511
2021-10-07,7.0666,7.2397,7.0379,7.1628,153055
2021-10-08,7.1916,7.2301,7.1339,7.1916,74960
2021-10-11,7.1916,7.3454,7.1916,7.2781,145678
2021-10-12,7.2878,7.4945,7.2781,7.4512,162095
2021-10-13,7.4704,7.5089,7.3454,7.4897,266463
2021-10-14,7.5474,7.6147,7.3647,7.5281,262740
2021-10-15,7.6243,7.6531,7.5281,7.5281,157605
2021-10-18,7.4897,7.6050,7.4608,7.5185,183285
2021-10-19,7.5570,7.5666,7.4512,7.5570,114216
2021-10-20,7.5858,7.6531,7.4801,7.6339,109375
2021-10-21,7.6339,7.6916,7.4849,7.5762,200710
2021-10-22,7.5666,7.6339,7.3983,7.4320,135862
2021-10-25,7.4512,7.4897,7.3791,7.4031,215657
2021-10-26,7.3839,7.3839,7.1484,7.1724,344493
2021-10-27,7.2397,7.2397,6.8455,6.8455,282170
2021-10-28,6.8743,7.0859,6.8743,7.0282,236587
2021-10-29,7.0186,7.0570,6.7686,6.7878,395826
2021-11-01,6.8551,7.3454,6.8551,7.3070,334451
2021-11-02,7.2781,7.2974,7.1051,7.2012,181307
2021-11-03,7.2685,7.6627,7.2445,7.5570,255486
2021-11-04,7.5377,7.5474,7.3310,7.3551,137937
2021-11-05,7.4512,7.6243,7.3647,7.5089,153156
2021-11-08,7.5762,7.6916,7.4801,7.5377,190898
2021-11-09,7.4801,7.5185,7.3358,7.3454,237053
2021-11-10,7.7877,8.5473,7.6627,8.3261,843615
2021-11-11,8.3550,8.8357,8.3550,8.8165,473199
2021-11-12,8.8357,8.8934,8.5376,8.5665,286075
2021-11-15,8.5473,8.6530,8.3454,8.6338,305043
2021-11-16,8.6819,8.7395,8.4127,8.4703,211490
2021-11-17,8.3454,8.4127,8.1434,8.2204,222178
2021-11-18,8.1723,8.1723,7.9608,8.0761,211017
2021-11-19,7.9512,8.0858,7.8358,7.9127,366685
2021-11-22,7.9319,8.1974,7.8935,7.9223,234742
2021-11-23,7.8839,7.9896,7.8069,7.9415,124435
2021-11-24,7.8550,7.9310,7.7493,7.7685,150889
2021-11-26,7.4897,7.5281,7.2685,7.5281,143533
2021-11-29,7.6147,7.6723,7.4320,7.5281,221427
2021-11-30,7.4814,7.5774,7.2682,7.3070,471594
2021-12-01,7.5299,7.7334,7.4233,7.5008,223011
2021-12-02,7.5493,7.6946,7.4620,7.6365,162205
2021-12-03,7.6559,7.7133,7.3846,7.4233,120963
2021-12-06,7.4524,7.5686,7.3651,7.3748,183509
2021-12-07,7.4136,7.5396,7.3554,7.4427,195428
2021-12-08,7.5299,7.6074,7.4620,7.5396,107743
2021-12-09,7.4620,7.4717,7.3554,7.4233,141881
2021-12-10,7.4330,7.4924,7.2198,7.2392,251574
2021-12-13,7.3361,7.3554,7.1713,7.2585,273227
2021-12-14,7.2682,7.2682,7.1319,7.1422,542528
2021-12-15,7.0647,7.2101,6.9290,7.1422,510484
2021-12-16,7.2004,7.2876,7.1277,7.1713,246351
2021-12-17,7.2198,7.3554,7.0919,7.3264,1058489
2021-12-20,7.2101,7.2198,6.8314,7.0550,336725
2021-12-21,7.1326,7.2295,7.0939,7.1713,158822
2021-12-22,7.1422,7.2004,7.0356,7.0647,127775
2021-12-23,7.1326,7.3651,7.0647,7.3554,186223
2021-12-27,7.3458,7.5783,7.2779,7.5202,156397
2021-12-28,7.4814,7.5977,7.3264,7.3264,138897
2021-12-29,7.3264,7.3845,7.2004,7.3167,133444
2021-12-30,7.2876,7.5008,7.2876,7.3070,148574
2021-12-31,7.2973,7.4427,7.2392,7.4039,558007
2022-01-03,7.4911,7.6656,7.4911,7.5396,140336
2022-01-04,7.5590,7.8303,7.5202,7.6752,178267
2022-01-05,7.7431,7.9757,7.6462,7.6946,176126
2022-01-06,7.7237,7.9854,7.6946,7.7140,187198
2022-01-07,7.7818,7.8981,7.6656,7.8594,184601
2022-01-10,7.8884,8.0047,7.7722,7.8788,185780
2022-01-11,7.9660,8.1986,7.9466,8.1307,191865
2022-01-12,8.1986,8.3149,7.8981,7.9175,206659
2022-01-13,7.8981,8.0144,7.7528,7.7722,82727
