"MacroTrends Data Download"
"GEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-08,3.5526,3.5526,3.4777,3.4807,10300
2005-08-09,3.4927,3.4927,3.3428,3.4447,14300
2005-08-10,3.3728,3.4417,3.3728,3.4387,4500
2005-08-11,3.4417,3.4417,3.3728,3.3854,800
2005-08-12,3.3878,3.3878,3.2798,3.2828,12000
2005-08-15,3.3098,3.3188,3.2678,3.2978,13900
2005-08-16,3.2618,3.3338,3.2618,3.3338,5400
2005-08-17,3.3398,3.3428,3.3128,3.3428,3000
2005-08-18,3.3248,3.3878,3.3248,3.3428,6600
2005-08-19,3.3578,3.4627,3.3458,3.4627,8800
2005-08-22,3.4507,3.4627,3.4171,3.4417,4000
2005-08-23,3.4237,3.4237,3.3428,3.3818,5000
2005-08-24,3.3578,3.3578,3.3428,3.3578,4600
2005-08-25,3.3428,3.3428,3.2978,3.2978,7300
2005-08-26,3.2948,3.2948,3.2379,3.2588,7800
2005-08-29,3.2079,3.2528,3.2079,3.2109,9400
2005-08-30,3.2199,3.2259,3.1509,3.1509,7200
2005-08-31,3.1479,3.2259,3.1479,3.1899,14300
2005-09-01,3.2259,3.2528,3.1869,3.2528,3700
2005-09-02,3.3278,3.5497,3.3278,3.5077,47400
2005-09-06,3.4927,3.5227,3.3638,3.4777,8400
2005-09-07,3.4147,3.4327,3.3428,3.3428,5300
2005-09-08,3.3608,3.3608,3.2678,3.2678,12500
2005-09-09,3.2978,3.3878,3.2978,3.3428,5400
2005-09-12,3.3398,3.3428,3.3008,3.3008,6900
2005-09-13,3.3008,3.3008,3.2379,3.2978,10400
2005-09-14,3.2918,3.2918,3.2079,3.2379,7400
2005-09-15,3.2678,3.2978,3.1149,3.1479,17200
2005-09-16,3.1029,3.1629,3.0580,3.0580,15200
2005-09-19,3.0580,3.0880,3.0280,3.0430,5600
2005-09-20,3.0730,3.1029,2.9680,2.9830,19900
2005-09-21,2.9680,3.0010,2.8781,2.8781,23400
2005-09-22,2.8481,2.8781,2.7882,2.8481,28100
2005-09-23,2.8541,2.9530,2.8361,2.9261,4500
2005-09-26,2.9980,3.0010,2.7642,2.9470,14200
2005-09-27,2.9381,2.9381,2.8781,2.9381,10400
2005-09-28,2.9680,3.0280,2.9231,3.0040,27600
2005-09-29,3.0160,3.1539,3.0160,3.1539,3900
2005-09-30,3.1359,3.5317,3.1359,3.4777,15300
2005-10-03,3.5826,3.5976,3.3578,3.4177,18300
2005-10-04,3.3878,3.3878,3.3698,3.3698,1400
2005-10-05,3.3278,3.3428,3.2379,3.2618,19500
2005-10-06,3.2678,3.2978,3.2678,3.2678,2300
2005-10-07,3.2828,3.2828,3.2379,3.2379,2600
2005-10-10,3.2079,3.2079,3.1929,3.1929,600
2005-10-11,3.1779,3.1779,3.0580,3.1239,6500
2005-10-12,3.1179,3.1179,3.0580,3.0580,1900
2005-10-13,3.0430,3.0430,2.9711,2.9711,1500
2005-10-14,2.9980,3.0580,2.9770,2.9830,8500
2005-10-17,2.9980,3.0730,2.8811,3.0610,16300
2005-10-18,3.0310,3.0579,2.9980,3.0070,7800
2005-10-19,3.0070,3.1029,3.0070,3.1029,7800
2005-10-20,3.1329,3.1479,3.1329,3.1479,1400
2005-10-21,3.0880,3.0880,3.0130,3.0430,6200
2005-10-24,3.0580,3.1149,3.0280,3.0580,14100
2005-10-25,3.0580,3.0730,2.9381,2.9381,10100
2005-10-26,2.9231,2.9500,2.9231,2.9500,1700
2005-10-27,2.9680,2.9980,2.9680,2.9980,3400
2005-10-28,3.0070,3.0130,3.0070,3.0100,13500
2005-10-31,3.0730,3.0880,2.9081,3.0280,36400
2005-11-01,2.9980,3.1179,2.9980,3.0760,8900
2005-11-02,3.0670,3.0670,3.0304,3.0670,6000
2005-11-03,3.0457,3.1492,3.0396,3.0609,12900
2005-11-04,3.0396,3.1340,3.0030,3.0457,8800
2005-11-07,3.0457,3.1370,3.0457,3.1370,6500
2005-11-08,3.1370,3.2558,3.1370,3.2132,26800
2005-11-09,3.2284,3.3045,3.2135,3.2893,36500
2005-11-10,3.2802,3.3502,3.2588,3.3411,32800
2005-11-11,3.3045,3.4873,3.2981,3.3959,18000
2005-11-14,3.4446,3.4446,3.2588,3.3685,8200
2005-11-15,3.4111,3.4233,3.3654,3.3959,19400
2005-11-16,3.3807,3.4781,3.3807,3.4264,29400
2005-11-17,3.4568,3.5786,3.4264,3.5573,42700
2005-11-18,3.5634,3.5634,3.4568,3.4720,3200
2005-11-21,3.5330,3.6091,3.5330,3.5786,37200
2005-11-22,3.4720,3.5025,3.4416,3.4416,8800
2005-11-23,3.5025,3.5177,3.4720,3.5177,3900
2005-11-25,3.4873,3.5482,3.4873,3.5482,2800
2005-11-28,3.5634,3.5634,3.4720,3.4995,5200
2005-11-29,3.4568,3.5634,3.4568,3.5031,1200
2005-11-30,3.5055,3.5055,3.4416,3.4416,2800
2005-12-01,3.4416,3.4599,3.4416,3.4568,5900
2005-12-02,3.4416,3.4416,3.3993,3.4111,3300
2005-12-05,3.3898,3.3929,3.2954,3.2954,19300
2005-12-06,3.3198,3.3228,3.2132,3.2588,16200
2005-12-07,3.2588,3.2588,3.1979,3.1979,6400
2005-12-08,3.1979,3.4203,3.1979,3.3807,341000
2005-12-09,3.3563,3.3807,3.2893,3.3654,90100
2005-12-12,3.3654,3.3807,3.3259,3.3533,57900
2005-12-13,3.3502,3.3502,3.3198,3.3441,55100
2005-12-14,3.3472,3.3563,3.3045,3.3472,62800
2005-12-15,3.3502,3.3594,3.3198,3.3502,47900
2005-12-16,3.3259,3.3746,3.3198,3.3198,88500
2005-12-19,3.3472,3.3654,3.3198,3.3380,24200
2005-12-20,3.3198,3.3807,3.3198,3.3563,45100
2005-12-21,3.3563,3.3594,3.3076,3.3502,72800
2005-12-22,3.3502,3.4111,3.3502,3.3837,32600
2005-12-23,3.3715,3.4203,3.3228,3.3868,35900
2005-12-27,3.3959,3.4233,3.3502,3.4233,35600
2005-12-28,3.4264,3.5329,3.4264,3.4903,98000
2005-12-29,3.5025,3.5055,3.4294,3.4385,38900
2005-12-30,3.4324,3.5939,3.4111,3.5482,59400
2006-01-03,3.5482,3.6609,3.5025,3.6456,127300
2006-01-04,3.6304,3.6548,3.5086,3.5117,54700
2006-01-05,3.5177,3.6213,3.4964,3.5482,24200
2006-01-06,3.5330,3.6091,3.5025,3.5543,30400
2006-01-09,3.5786,3.5939,3.4721,3.5299,34300
2006-01-10,3.5025,3.5025,3.4264,3.4720,43100
2006-01-11,3.5025,3.5360,3.4781,3.5025,22000
2006-01-12,3.4720,3.5390,3.4568,3.5390,9100
2006-01-13,3.5025,3.9137,3.4781,3.7766,64200
2006-01-17,3.7766,3.7766,3.5025,3.6091,41100
2006-01-18,3.5330,3.6213,3.5177,3.5634,17800
2006-01-19,3.6091,3.7005,3.5086,3.6487,90200
2006-01-20,3.6091,3.7766,3.5786,3.6852,103700
2006-01-23,3.6852,3.7309,3.6365,3.7309,10000
2006-01-24,3.6639,3.7766,3.6426,3.6731,32500
2006-01-25,3.6548,3.7614,3.5725,3.5908,22800
2006-01-26,3.6548,3.6548,3.5725,3.6274,8500
2006-01-27,3.6274,3.7918,3.5786,3.7522,24800
2006-01-30,3.7553,3.8829,3.7005,3.8223,60300
2006-01-31,3.7614,3.8527,3.7005,3.7462,80600
2006-02-01,3.7801,3.8696,3.7060,3.7492,29800
2006-02-02,3.7217,3.7677,3.6967,3.7523,26900
2006-02-03,3.7677,3.7986,3.7060,3.7585,25100
2006-02-06,3.7121,3.7646,3.7121,3.7646,20700
2006-02-07,3.7646,3.7646,3.6071,3.6380,36600
2006-02-08,3.5824,3.5824,3.4898,3.4929,25100
2006-02-09,3.5052,3.5546,3.4960,3.4960,13500
2006-02-10,3.4960,3.6040,3.4960,3.5886,13900
2006-02-13,3.6288,3.7307,3.5917,3.7029,31000
2006-02-14,3.7368,3.7523,3.6720,3.6720,21900
2006-02-15,3.7677,3.7893,3.6442,3.6442,41500
2006-02-16,3.6473,3.6782,3.6133,3.6133,14200
2006-02-17,3.5979,3.6411,3.5979,3.6040,5400
2006-02-21,3.5515,3.7029,3.5515,3.6133,10800
2006-02-22,3.5886,3.6288,3.5824,3.5855,17500
2006-02-23,3.5824,3.6288,3.5793,3.5886,13500
2006-02-24,3.6288,3.7060,3.6010,3.6504,27500
2006-02-27,3.6596,3.7060,3.5701,3.5701,38000
2006-02-28,3.5701,3.6133,3.5701,3.5824,8100
2006-03-01,3.5577,3.6133,3.5515,3.5670,25100
2006-03-02,3.6133,3.6288,3.5577,3.5670,14100
2006-03-03,3.5207,3.6596,3.5207,3.5824,31800
2006-03-06,3.6133,3.6133,3.5515,3.5515,5500
2006-03-07,3.5515,3.5546,3.5268,3.5268,13600
2006-03-08,3.5454,3.5454,3.4805,3.5361,13700
2006-03-09,3.5207,3.5515,3.4960,3.5515,15600
2006-03-10,3.5207,3.6442,3.5207,3.6195,18000
2006-03-13,3.6442,3.6442,3.6195,3.6195,1700
2006-03-14,3.5824,3.6164,3.5824,3.6133,16500
2006-03-15,3.6226,3.6967,3.6133,3.6257,11800
2006-03-16,3.6288,3.7060,3.6288,3.6751,17100
2006-03-17,3.5855,3.8326,3.5855,3.7770,93700
2006-03-20,3.7770,3.7770,3.6473,3.7368,21300
2006-03-21,3.7060,3.7523,3.7060,3.7523,8900
2006-03-22,3.7955,3.8449,3.7214,3.7832,52400
2006-03-23,3.8449,3.8604,3.7523,3.8449,22700
2006-03-24,3.7060,3.8017,3.7060,3.7307,96200
2006-03-27,3.7832,3.8110,3.7060,3.8079,88400
2006-03-28,3.8141,3.8141,3.7214,3.7368,15100
2006-03-29,3.7677,3.7986,3.7060,3.7677,29600
2006-03-30,3.7677,3.7924,3.7060,3.7924,39800
2006-03-31,3.7523,3.8542,3.6442,3.8542,81800
2006-04-03,3.8604,3.8604,3.7368,3.7368,52800
2006-04-04,3.7060,3.7615,3.7060,3.7615,54700
2006-04-05,3.7585,3.7801,3.7214,3.7214,20600
2006-04-06,3.7060,3.7214,3.6905,3.7060,13500
2006-04-07,3.7307,3.7307,3.6596,3.6998,22100
2006-04-10,3.2057,3.6813,3.1655,3.6813,341600
2006-04-11,3.6658,3.8141,3.6658,3.6998,87300
2006-04-12,3.7214,3.7430,3.5515,3.7029,11000
2006-04-13,3.6596,3.7060,3.6596,3.6998,24000
2006-04-17,3.6905,3.7368,3.6813,3.7060,15200
2006-04-18,3.6936,3.6998,3.6504,3.6751,11100
2006-04-19,3.6596,3.7214,3.6380,3.6627,21800
2006-04-20,3.6751,3.7368,3.6751,3.7060,34800
2006-04-21,3.6596,3.7214,3.6596,3.7060,24300
2006-04-24,3.7214,3.7307,3.6751,3.7245,32400
2006-04-25,3.7121,3.7368,3.6967,3.7368,21700
2006-04-26,3.6905,3.7523,3.6905,3.7430,40800
2006-04-27,3.7523,3.7832,3.7121,3.7183,20800
2006-04-28,3.8231,3.8388,3.7761,3.8388,28400
2006-05-01,3.8388,3.8826,3.7604,3.8544,38300
2006-05-02,3.8544,3.8920,3.8067,3.8670,41700
2006-05-03,3.9014,3.9014,3.7479,3.8012,18100
2006-05-04,3.8074,3.8638,3.7761,3.8544,25500
2006-05-05,3.8544,3.9296,3.8450,3.8482,88800
2006-05-08,3.8858,3.9014,3.8231,3.8858,53700
2006-05-09,3.8858,3.8983,3.8388,3.8764,27500
2006-05-10,3.8764,3.8764,3.7918,3.7918,20100
2006-05-11,3.8388,3.8701,3.7792,3.8074,14100
2006-05-12,3.8544,3.8701,3.7573,3.7604,19000
2006-05-15,3.7510,3.7918,3.7447,3.7447,18900
2006-05-16,3.7479,3.7604,3.7291,3.7479,11900
2006-05-17,3.7541,3.7604,3.6977,3.7447,26400
2006-05-18,3.7134,3.7541,3.6977,3.7479,14500
2006-05-19,3.7604,3.7604,3.7040,3.7291,13600
2006-05-22,3.6977,3.7385,3.6977,3.7134,12200
2006-05-23,3.6977,3.7134,3.6977,3.7134,10600
2006-05-24,3.7134,3.7604,3.6789,3.7228,47100
2006-05-25,3.6821,3.7416,3.6821,3.7353,7200
2006-05-26,3.7353,3.8231,3.7353,3.8137,16300
2006-05-30,3.7604,3.7698,3.7291,3.7667,14400
2006-05-31,3.7134,3.7729,3.7134,3.7635,19400
2006-06-01,3.7824,3.8200,3.7385,3.8200,9000
2006-06-02,3.8074,3.8544,3.7792,3.8419,21000
2006-06-05,3.8388,3.9014,3.7824,3.8607,21600
2006-06-06,3.8858,3.8858,3.8388,3.8576,49700
2006-06-07,3.8325,3.8701,3.8231,3.8701,12700
2006-06-08,3.8544,3.8544,3.7824,3.7918,17700
2006-06-09,3.7604,3.8983,3.7604,3.8388,26300
2006-06-12,3.8858,3.9171,3.8262,3.9140,102600
2006-06-13,3.8920,3.9328,3.8544,3.9234,69600
2006-06-14,3.8858,3.9798,3.8858,3.9641,14600
2006-06-15,4.0111,4.1835,4.0111,4.1333,67000
2006-06-16,4.1333,4.2305,4.0738,4.1459,65300
2006-06-19,4.0895,4.2931,4.0895,4.1490,71000
2006-06-20,4.1365,4.1991,4.1365,4.1521,92700
2006-06-21,4.2305,4.3025,4.1271,4.1521,131800
2006-06-22,4.2305,4.3715,4.1208,4.3088,83900
2006-06-23,4.3872,4.4310,4.1678,4.2305,55000
2006-06-26,4.2618,4.3245,4.1835,4.3057,62000
2006-06-27,4.3025,4.3025,4.1521,4.1991,26200
2006-06-28,4.2775,4.2775,4.0738,4.1991,17300
2006-06-29,4.1741,4.2587,4.0581,4.1991,109100
2006-06-30,4.2305,4.3809,4.2117,4.3809,14400
2006-07-03,4.4498,4.4498,4.2681,4.2869,43800
2006-07-05,4.3401,4.3558,4.1365,4.2587,37300
2006-07-06,4.2681,4.3088,4.2681,4.3088,19400
2006-07-07,4.3088,4.3088,4.2931,4.3088,29500
2006-07-10,4.3119,4.3245,4.3057,4.3088,7300
2006-07-11,4.3151,4.3809,4.2869,4.3339,15700
2006-07-12,4.2931,4.3715,4.2305,4.3401,19700
2006-07-13,4.2775,4.3245,4.1991,4.3025,28600
2006-07-14,4.2618,4.2618,4.2054,4.2555,6600
2006-07-17,4.2555,4.2618,4.1678,4.2148,17900
2006-07-18,3.9171,4.1521,3.9171,4.1114,55500
2006-07-19,4.1521,4.2305,4.1333,4.2305,14300
2006-07-20,4.3872,4.3872,4.2931,4.3104,16600
2006-07-21,4.3245,4.3558,4.3167,4.3401,8100
2006-07-24,4.1991,4.3401,4.1835,4.3401,18200
2006-07-25,4.3558,4.3777,4.3088,4.3715,32300
2006-07-26,4.3715,4.3872,4.2931,4.3276,17000
2006-07-27,4.3853,4.4489,4.1788,4.2900,15400
2006-07-28,4.2582,4.3250,3.5591,4.2900,7400
2006-07-31,4.3218,4.3695,4.2900,4.3218,13500
2006-08-01,4.3218,4.4298,4.3059,4.3377,22300
2006-08-02,4.3536,4.4807,4.3536,4.4012,34600
2006-08-03,4.4807,4.4807,4.3409,4.4330,53600
2006-08-04,4.4330,4.4489,4.3250,4.3917,63500
2006-08-07,4.3536,4.4489,4.3536,4.3853,14500
2006-08-08,4.4203,4.5061,4.4044,4.4330,57400
2006-08-09,4.5442,4.8461,4.5442,4.7699,112700
2006-08-10,4.8874,5.0209,4.7985,4.8016,73500
2006-08-11,4.8874,4.9256,4.7826,4.8684,18100
2006-08-14,4.8684,4.9573,4.7699,4.7794,31700
2006-08-15,4.7953,5.1035,4.7667,5.1003,117800
2006-08-16,5.0908,5.2116,4.9256,5.0114,126300
2006-08-17,5.0209,5.2433,4.9828,5.0781,76700
2006-08-18,5.0876,5.1003,4.9955,5.0717,38900
2006-08-21,5.1067,5.1957,5.0082,5.0749,42600
2006-08-22,5.1098,5.1289,5.0845,5.1254,20600
2006-08-23,5.1321,5.1321,5.0686,5.0972,19800
2006-08-24,5.0972,5.3037,5.0638,5.3005,37000
2006-08-25,5.3291,5.5548,5.3291,5.4721,56500
2006-08-28,5.5929,6.0950,5.4753,5.5230,149800
2006-08-29,5.5548,5.7168,5.2529,5.3863,89800
2006-08-30,5.3164,5.4054,5.3133,5.4022,45000
2006-08-31,5.4022,5.4817,5.3196,5.4753,62000
2006-09-01,5.4277,5.4785,5.3863,5.3863,62700
2006-09-05,5.4563,5.6088,5.3768,5.4022,89700
2006-09-06,5.4022,5.4435,5.3514,5.3609,22600
2006-09-07,5.3546,5.3546,5.1417,5.2465,54000
2006-09-08,5.0972,5.1957,4.7540,5.0717,87000
2006-09-11,5.0686,5.1289,4.8652,4.9097,70300
2006-09-12,4.8620,4.9732,4.8461,4.9478,28800
2006-09-13,4.8874,4.9955,4.8874,4.9605,23200
2006-09-14,5.0050,5.0781,4.9637,5.0781,33200
2006-09-15,5.0813,5.2910,4.9383,5.2243,39800
2006-09-18,5.3514,5.4022,5.0876,5.1099,26200
2006-09-19,5.0908,5.1480,4.9256,5.1480,31000
2006-09-20,5.1575,5.1575,4.9287,4.9573,44800
2006-09-21,4.9478,5.2592,4.9319,5.0241,38200
2006-09-22,4.9859,5.0177,4.9446,5.0177,15000
2006-09-25,4.9637,4.9732,4.8493,4.8620,59800
2006-09-26,4.8588,4.8970,4.8461,4.8620,17800
2006-09-27,4.9097,4.9605,4.8684,4.9129,20800
2006-09-28,4.8715,4.9923,4.8715,4.9828,10200
2006-09-29,4.9319,5.0304,4.8779,4.9669,29200
2006-10-02,4.9033,5.0431,4.7667,4.9033,58000
2006-10-03,4.9256,4.9415,4.7603,4.8302,62800
2006-10-04,4.8175,4.8620,4.6014,4.8620,127600
2006-10-05,4.7031,4.9573,4.7031,4.9351,41000
2006-10-06,4.8747,5.0527,4.8370,5.0241,15300
2006-10-09,4.9637,5.0241,4.9383,4.9669,14900
2006-10-10,4.9796,5.0177,4.8874,4.9510,10600
2006-10-11,4.9160,5.0209,4.9160,4.9510,9800
2006-10-12,4.9955,5.2751,4.9955,5.1067,18800
2006-10-13,5.1798,5.3800,5.1798,5.3005,18800
2006-10-16,5.3387,5.3832,5.2751,5.3069,22200
2006-10-17,5.3228,5.3228,5.2592,5.3037,13400
2006-10-18,5.3196,5.3196,5.1035,5.1162,14200
2006-10-19,5.1003,5.3164,5.0908,5.3164,17200
2006-10-20,5.2751,5.3164,5.2592,5.3164,2600
2006-10-23,5.3069,5.3196,5.0845,5.1385,45800
2006-10-24,5.1162,5.4022,5.1036,5.2116,24900
2006-10-25,5.2433,5.3228,5.2211,5.2910,17400
2006-10-26,5.3005,5.4022,5.2847,5.3768,36000
2006-10-27,5.3419,5.5643,5.3419,5.5007,23200
2006-10-30,5.5611,5.5611,5.2847,5.3800,45200
2006-10-31,5.3786,5.4976,5.2886,5.4976,12400
2006-11-01,5.4751,5.5265,5.3786,5.4011,12000
2006-11-02,5.4429,5.6326,5.4172,5.6165,45700
2006-11-03,5.6197,5.7548,5.5522,5.6937,24200
2006-11-06,5.6937,5.7194,5.6583,5.6607,39200
2006-11-07,5.4751,5.6583,5.4751,5.6342,45400
2006-11-08,5.6390,5.7869,5.6262,5.7869,35800
2006-11-09,5.7130,6.0730,5.7130,5.9444,93000
2006-11-10,6.0698,6.1759,6.0152,6.0570,56600
2006-11-13,6.0988,6.1084,5.7733,5.9284,46400
2006-11-14,5.9541,6.0527,5.8416,6.0527,36200
2006-11-15,6.0055,6.1695,5.9830,6.1470,56000
2006-11-16,6.1631,6.1695,5.6615,5.9798,30500
2006-11-17,6.0377,6.2209,6.0377,6.1952,72000
2006-11-20,6.1952,6.3013,6.1631,6.2499,16000
2006-11-21,6.2113,6.4589,6.1984,6.4589,40200
2006-11-22,6.4620,6.4781,6.3656,6.4042,55600
2006-11-24,6.4299,6.4299,6.3656,6.4106,7200
2006-11-27,6.3945,6.3945,6.2563,6.3431,27600
2006-11-28,6.3045,6.3045,6.2370,6.2820,26400
2006-11-29,6.2692,6.3817,6.2241,6.2692,56500
2006-11-30,6.3270,6.3270,6.2756,6.3142,23600
2006-12-01,6.2756,6.3072,6.1984,6.2917,9100
2006-12-04,6.2499,6.2884,6.1727,6.2692,41500
2006-12-05,6.3977,6.4395,6.2724,6.3656,19000
2006-12-06,6.3302,6.4395,6.3271,6.4074,23000
2006-12-07,6.4299,6.6389,6.3985,6.4363,66400
2006-12-08,6.5553,6.5553,6.3977,6.3977,19800
2006-12-11,6.3688,6.5263,6.3495,6.5263,51000
2006-12-12,6.4299,6.4813,6.4138,6.4363,29400
2006-12-13,6.4942,6.6067,6.3495,6.4252,11300
2006-12-14,6.3688,6.4267,6.3688,6.4267,6600
2006-12-15,6.4460,6.4460,6.3463,6.4267,18800
2006-12-18,6.4203,6.4203,6.3881,6.4042,7800
2006-12-19,6.3817,6.3913,6.3174,6.3206,10200
2006-12-20,6.3688,6.4267,6.1598,6.1952,29000
2006-12-21,6.1984,6.2563,6.1084,6.2563,9400
2006-12-22,6.2595,6.2788,6.1470,6.2306,7500
2006-12-26,6.2692,6.3270,6.2049,6.2209,2900
2006-12-27,6.2370,6.3398,6.2370,6.2531,8600
2006-12-28,6.2370,6.2370,6.1084,6.1888,5300
2006-12-29,6.2048,6.3977,6.1534,6.2627,32300
2007-01-03,6.2049,6.3945,6.1727,6.2852,55000
2007-01-04,6.2692,6.3238,6.2370,6.2820,24000
2007-01-05,6.3527,6.3527,6.0923,6.1373,31400
2007-01-08,6.0634,6.2981,6.0634,6.2081,55900
2007-01-09,6.1727,6.2563,6.0923,6.1727,31400
2007-01-10,6.1727,6.1727,6.1406,6.1470,7600
2007-01-11,6.1084,6.1406,6.1084,6.1373,18000
2007-01-12,6.2081,6.3431,6.1438,6.2846,20500
2007-01-16,6.2081,6.3013,6.1634,6.2692,55400
2007-01-17,6.2981,6.3495,6.2692,6.2917,19900
2007-01-18,6.2724,6.2756,6.2370,6.2674,78600
2007-01-19,6.2402,6.3399,6.2402,6.2756,14200
2007-01-22,6.3560,6.3560,6.2145,6.2692,16500
2007-01-23,6.2724,6.3527,6.2595,6.2692,62600
2007-01-24,6.2466,6.3141,6.2466,6.2692,30600
2007-01-25,6.2852,6.3720,6.2724,6.3335,19300
2007-01-26,6.3335,6.3817,6.2724,6.3013,13300
2007-01-29,6.3752,6.4299,6.3399,6.3913,35900
2007-01-30,6.4138,6.4138,6.3206,6.3656,12900
2007-01-31,6.4267,6.4267,6.2820,6.2981,45300
2007-02-01,6.3715,6.4690,6.3715,6.4235,6600
2007-02-02,6.4268,6.4949,6.4007,6.4462,11800
2007-02-05,6.4462,6.4751,6.4235,6.4308,77900
2007-02-06,6.4235,6.4885,6.4170,6.4722,47300
2007-02-07,6.4170,6.4982,6.4170,6.4690,16400
2007-02-08,6.4560,6.4949,6.4170,6.4885,5300
2007-02-09,6.4820,6.4885,6.3780,6.4820,10700
2007-02-12,6.4495,6.4949,6.4170,6.4170,37700
2007-02-13,6.4657,6.4657,6.4007,6.4300,5200
2007-02-14,6.4560,6.4560,6.3845,6.4170,15200
2007-02-15,6.4040,6.4459,6.3357,6.3390,10300
2007-02-16,6.3650,6.4170,6.3357,6.4040,11500
2007-02-20,6.4007,6.4007,6.2415,6.2740,36900
2007-02-21,6.2090,6.2513,6.0966,6.2513,15700
2007-02-22,6.2480,6.3526,6.1505,6.2708,31800
2007-02-23,6.3520,6.4170,6.1765,6.3682,24300
2007-02-26,6.3682,6.4007,6.1603,6.3682,45700
2007-02-27,6.3682,6.4104,6.1765,6.2870,24200
2007-02-28,6.2578,6.4494,6.2578,6.3845,14200
2007-03-01,6.3877,6.3877,6.2578,6.3325,26400
2007-03-02,6.3000,6.3325,6.2708,6.3325,5400
2007-03-05,6.2545,6.3033,6.1148,6.1570,78000
2007-03-06,6.1408,6.2383,6.1408,6.1765,14800
2007-03-07,6.1765,6.2740,6.1538,6.2123,25800
2007-03-08,6.2123,6.2545,6.2123,6.2545,26700
2007-03-09,6.2220,6.4982,6.2220,6.4982,52800
2007-03-12,6.4982,6.7581,6.4982,6.7061,30900
2007-03-13,6.7061,6.7711,6.5989,6.6607,27500
2007-03-14,6.6607,6.6769,6.5664,6.5989,46900
2007-03-15,6.6899,6.6899,6.6119,6.6607,33300
2007-03-16,6.6119,7.1513,6.6119,6.9043,73900
2007-03-19,6.8848,6.9206,6.7029,6.9043,56100
2007-03-20,6.8978,7.0343,6.8881,6.9758,54200
2007-03-21,6.9823,7.0879,6.8783,6.8881,52000
2007-03-22,6.9238,6.9856,6.8556,6.9856,40300
2007-03-23,6.9856,6.9856,6.8718,6.8913,49200
2007-03-26,6.9661,6.9661,6.8718,6.8881,32900
2007-03-27,6.8653,7.1220,6.8653,6.8848,98800
2007-03-28,6.9108,6.9888,6.8913,6.9466,21500
2007-03-29,7.0018,7.0181,6.9238,6.9238,17800
2007-03-30,6.9238,6.9401,6.7094,6.9336,29600
2007-04-02,6.8978,6.9921,6.8718,6.9368,69300
2007-04-03,6.9368,6.9498,6.9108,6.9173,41900
2007-04-04,6.9726,6.9823,6.9108,6.9531,5200
2007-04-05,7.0116,7.2975,6.9368,7.1578,31100
2007-04-09,7.0993,7.1708,6.9043,6.9108,29600
2007-04-10,6.8881,6.9206,6.7679,6.8686,36500
2007-04-11,6.7094,6.8653,6.5014,6.7484,25000
2007-04-12,6.6964,6.7419,6.5794,6.7372,40300
2007-04-13,6.7224,6.7386,6.7094,6.7094,12100
2007-04-16,6.7516,6.7581,6.6184,6.6607,32700
2007-04-17,6.7256,6.8328,6.7256,6.7581,23700
2007-04-18,6.6087,7.1480,6.6087,7.1318,40500
2007-04-19,7.0246,7.2520,6.6607,7.1480,57200
2007-04-20,7.1675,7.2000,6.9108,7.1480,29200
2007-04-23,7.1155,7.1805,7.0895,7.1415,11100
2007-04-24,7.1188,7.1480,6.9856,7.0993,16900
2007-04-25,7.0928,7.2910,6.9694,7.2260,27600
2007-04-26,7.5769,9.0975,7.5769,8.6556,457900
2007-04-27,8.7498,9.7473,8.7368,9.7148,345100
2007-04-30,9.6986,9.8903,9.5199,9.8805,144000
2007-05-01,9.8903,10.0690,9.4581,9.8447,61100
2007-05-02,9.7278,9.9098,9.6368,9.7408,44700
2007-05-03,9.8214,10.2274,9.4679,9.4679,111600
2007-05-04,9.4842,10.4762,9.4842,10.3158,75500
2007-05-07,10.4762,11.0491,10.4762,10.7054,134200
2007-05-08,10.7872,11.0917,10.5417,11.0000,73300
2007-05-09,11.0229,11.0589,10.8069,10.9247,61100
2007-05-10,10.9640,11.5893,10.9084,11.4715,164800
2007-05-11,11.4616,11.5795,10.8691,11.4354,117600
2007-05-14,11.5140,11.6220,11.0033,11.5729,74000
2007-05-15,11.5729,11.5729,11.0557,11.2652,88200
2007-05-16,11.3045,11.4420,10.4795,10.7741,63100
2007-05-17,10.5613,10.7119,10.1488,10.6595,117000
2007-05-18,10.5810,10.5810,10.1489,10.2503,89200
2007-05-21,10.1717,10.8036,10.1509,10.7414,75000
2007-05-22,10.7741,10.8494,10.5286,10.6366,20800
2007-05-23,10.7348,11.1277,10.7348,10.9247,27300
2007-05-24,11.0360,11.1310,10.6006,10.6497,34500
2007-05-25,10.6399,11.3143,10.5253,11.1834,100400
2007-05-29,11.4387,11.5238,11.1539,11.3962,110000
2007-05-30,11.3241,11.6220,11.1997,11.4715,41400
2007-05-31,11.6122,11.6220,11.4878,11.5566,35400
