"MacroTrends Data Download"
"FRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-24,117.8538,118.8107,117.2242,118.3071,55460
2007-12-26,117.1739,119.6417,117.1739,119.6417,62500
2007-12-27,120.1202,121.0520,119.2388,119.8432,92060
2007-12-28,121.6815,123.3687,120.8001,122.2355,123760
2007-12-31,122.8399,122.8399,119.6417,120.8757,91020
2008-01-02,122.9658,123.8724,120.8757,122.7644,157560
2008-01-03,124.7034,125.0560,122.2607,123.2428,145560
2008-01-04,118.3574,120.7246,114.9578,115.5370,251500
2008-01-07,114.8571,115.5118,108.2845,108.7377,396880
2008-01-08,110.8027,115.8896,110.8027,111.6589,267780
2008-01-09,108.6874,109.2918,104.7337,108.4607,395220
2008-01-10,105.1367,107.4031,103.2480,105.8418,372600
2008-01-11,105.8418,106.6728,104.5323,104.8848,197160
2008-01-14,106.5972,106.8236,104.2553,105.9677,184080
2008-01-15,104.4567,105.8166,101.4600,102.3162,370600
2008-01-16,100.0498,101.2837,92.7973,92.9987,742400
2008-01-17,95.2400,95.6932,90.8834,91.2863,475920
2008-01-18,93.2505,93.4772,89.9265,92.7469,301520
2008-01-22,90.8834,93.8046,85.6203,91.0597,439820
2008-01-23,88.7681,95.4414,88.6925,94.4341,483040
2008-01-24,99.8483,101.3089,97.0783,100.2513,325380
2008-01-25,104.3056,104.3056,98.8410,99.4706,216240
2008-01-28,99.8987,104.5323,97.9597,104.5071,294480
2008-01-29,107.2520,107.2520,103.4998,105.1367,282000
2008-01-30,107.5794,109.8707,106.1440,107.6549,236060
2008-01-31,105.0107,107.4784,104.6330,107.3023,241340
2008-02-01,105.9677,106.2699,101.8126,105.3633,355480
2008-02-04,106.1691,108.0578,105.6101,106.8491,176820
2008-02-05,103.0465,104.7086,101.9889,102.4673,209280
2008-02-06,102.3666,104.4064,102.1399,103.0465,218220
2008-02-07,100.7297,107.3779,100.7297,106.9750,300160
2008-02-08,106.5469,108.0830,105.6403,106.5972,174060
2008-02-11,109.3169,110.5509,107.6297,110.3746,239620
2008-02-12,110.8027,111.9359,108.2845,108.6874,272680
2008-02-13,110.1731,114.3282,110.1731,113.9757,286740
2008-02-14,116.0407,119.2388,114.7312,118.3071,496220
2008-02-15,118.5085,119.6166,114.3282,116.3932,388360
2008-02-19,120.0195,120.7498,117.9797,119.7677,336060
2008-02-20,118.1308,122.0341,117.7279,122.0341,320580
2008-02-21,123.9479,124.2249,120.6239,121.1527,410500
2008-02-22,122.4070,122.6961,118.8585,120.1202,278120
2008-02-25,121.1453,121.1453,119.1214,120.7773,232600
2008-02-26,122.3281,123.2743,120.6196,122.9589,223600
2008-02-27,123.7738,124.9566,122.1967,124.4571,249060
2008-02-28,124.6674,124.7200,120.1202,124.3257,264520
2008-02-29,121.6184,122.7749,118.3329,118.6483,186700
2008-03-03,118.8060,119.9099,114.8636,116.3878,267900
2008-03-04,117.2289,118.4643,114.3639,117.9386,206720
2008-03-05,121.0664,121.5659,118.9374,121.5659,175700
2008-03-06,121.3030,121.4081,116.7295,117.2815,170380
2008-03-07,115.6518,118.2803,113.9433,115.7833,220440
2008-03-10,115.0473,115.2839,108.1608,108.1608,359740
2008-03-11,112.9445,114.9947,111.7880,114.9947,275060
2008-03-12,115.3364,116.3090,112.9708,112.9708,374440
2008-03-13,113.0497,118.4380,111.2098,117.3603,280960
2008-03-14,117.9527,117.9527,114.1648,116.1250,304220
2008-03-17,112.3636,115.2244,111.5160,113.1848,364300
2008-03-18,114.4562,116.4958,113.5026,116.2309,288920
2008-03-19,116.2044,116.2044,112.3371,114.2443,300260
2008-03-20,112.2047,119.8598,112.2047,118.8268,466020
2008-03-24,119.6214,120.0452,117.4494,118.4294,312540
2008-03-25,119.5684,121.7670,117.8732,120.9194,332380
2008-03-26,119.0122,121.0783,118.6678,120.4691,194940
2008-03-27,121.7405,124.6277,121.3358,123.0384,270940
2008-03-28,122.9325,123.2503,120.6545,121.2372,155380
2008-03-31,121.1048,123.2238,119.8598,121.8994,241460
2008-04-01,123.7271,125.5548,122.7470,124.6807,200860
2008-04-02,124.3893,126.2170,123.1974,125.5018,149620
2008-04-03,123.9920,126.8263,123.5682,124.8396,158720
2008-04-04,124.4423,125.9521,123.1709,123.9390,144460
2008-04-07,123.2238,126.4554,123.2238,124.1774,127120
2008-04-08,124.9191,128.1507,124.4423,127.3825,226920
2008-04-09,127.8328,128.0447,124.4953,124.9721,139760
2008-04-10,128.2566,128.6275,126.1640,127.5944,175620
2008-04-11,128.2831,128.7069,126.8792,127.3560,155660
2008-04-14,128.8923,129.6605,127.7004,128.9983,126920
2008-04-15,133.8457,134.2960,132.4418,133.3689,375820
2008-04-16,135.8588,140.6002,135.4879,139.9115,371280
2008-04-17,141.4213,143.9907,138.4282,141.0770,355460
2008-04-18,143.9642,144.3351,141.7130,142.4279,226500
2008-04-21,142.7458,145.8979,142.4809,145.7389,213860
2008-04-22,144.2291,148.0699,144.0437,145.9509,255040
2008-04-23,146.1892,146.1892,141.9511,142.6663,286520
2008-04-24,141.7127,144.3615,139.2493,142.7458,264820
2008-04-25,144.9973,145.9509,143.6199,145.6860,144860
2008-04-28,146.5601,150.1890,146.2157,149.7917,190920
2008-04-29,147.3018,147.3018,143.2755,143.3285,187780
2008-04-30,144.7059,148.8646,144.0967,148.4937,232760
2008-05-01,148.0699,149.3943,143.6993,147.7785,218180
2008-05-02,151.3015,154.2682,150.9836,154.2682,213620
2008-05-05,154.0298,156.1256,153.6325,154.8245,148880
2008-05-06,154.6655,159.6718,154.5331,159.6718,274620
2008-05-07,160.6254,163.3007,159.0096,159.1950,253560
2008-05-08,159.0361,159.0361,149.9506,155.9105,406020
2008-05-09,158.0031,161.7644,156.5992,161.7644,211340
2008-05-12,164.2013,164.2013,158.0031,162.1882,212560
2008-05-13,162.2942,167.5389,161.2346,164.0689,208980
2008-05-14,164.4662,165.0754,161.3406,161.7114,182820
2008-05-15,162.7710,164.5457,161.3141,163.0623,163840
2008-05-16,164.5722,165.7906,162.9034,165.7906,132620
2008-05-19,168.7308,177.9954,167.4064,174.7172,486160
2008-05-20,174.9291,179.9354,174.7967,178.8759,317240
2008-05-21,177.4720,184.9682,177.3925,179.8295,415540
2008-05-22,181.6572,182.1631,176.1476,178.8494,428740
2008-05-23,174.2934,175.2470,167.5918,170.7969,516620
2008-05-27,165.0225,170.2937,162.1620,168.0157,374880
2008-05-28,167.4329,170.9103,166.9826,170.2142,246120
2008-05-29,166.1880,171.0883,165.8436,167.4594,239100
2008-05-30,166.2144,169.2603,165.6317,168.8368,352940
2008-06-02,169.6038,169.6038,165.4198,165.4198,306840
2008-06-03,165.4198,169.3544,164.5885,167.0269,280780
2008-06-04,166.8329,169.0219,165.1427,165.2813,231200
2008-06-05,164.5885,167.9690,161.6514,166.7775,271140
2008-06-06,167.2208,175.4780,167.2208,174.4528,389700
2008-06-09,176.6417,183.7628,176.3924,183.7351,427940
2008-06-10,177.6392,179.4126,174.1203,175.2563,378680
2008-06-11,172.7625,174.4251,169.4375,169.6869,287020
2008-06-12,172.4023,173.5938,169.7700,170.7398,238520
2008-06-13,168.8834,174.9792,168.2184,174.5913,221620
2008-06-16,177.9163,184.8989,177.9163,183.8460,377280
2008-06-17,192.1862,193.9873,191.3272,193.3223,463300
2008-06-18,193.9873,194.1258,188.8612,191.1610,217000
2008-06-19,192.7127,193.6548,188.7504,189.9695,191080
2008-06-20,192.6018,193.7102,189.3045,193.1283,202520
2008-06-23,194.1535,200.3048,193.6548,198.8363,426600
2008-06-24,200.4988,200.4988,192.8789,193.4054,269000
2008-06-25,196.7581,196.8052,189.4708,196.3702,323160
2008-06-26,192.9343,196.6473,190.5791,192.3248,254920
2008-06-27,194.8739,198.3375,192.3525,197.3954,276200
2008-06-30,196.7304,198.2541,193.2114,193.3500,243380
2008-07-01,190.4960,190.5514,184.2893,190.3297,321000
2008-07-02,187.0878,190.5791,177.4176,178.2765,411460
2008-07-03,180.8534,180.8534,171.1555,176.8634,277400
2008-07-07,176.3369,176.8357,163.7850,168.0798,464660
2008-07-08,169.2990,169.6038,162.2333,169.6038,390740
2008-07-09,171.7373,176.8634,169.8532,172.1530,279720
2008-07-10,171.2386,174.0094,167.4702,173.0951,190400
2008-07-11,174.4528,182.5159,173.5384,180.8257,273780
2008-07-14,178.7753,181.4907,176.3647,178.6922,212500
2008-07-15,177.8332,177.8332,169.4378,171.2940,239260
2008-07-16,170.7952,173.7878,168.4954,173.6492,289760
2008-07-17,170.4073,179.6620,170.4073,176.3092,256880
2008-07-18,173.5107,176.2258,171.1000,172.4300,219140
2008-07-21,178.9415,182.6822,175.4503,180.9366,210880
2008-07-22,182.9039,184.2616,178.0272,179.6343,192220
2008-07-23,182.7099,191.4381,182.7099,187.8637,434760
2008-07-24,183.1809,184.5110,176.1707,176.5586,290060
2008-07-25,176.5863,180.3824,173.5661,177.7224,177120
2008-07-28,180.1884,186.7831,178.7199,183.1532,228280
2008-07-29,181.0474,183.7628,177.4176,183.5689,207280
2008-07-30,183.3749,184.2339,177.0297,179.5234,289180
2008-07-31,178.7476,180.6318,174.4805,177.8055,224160
2008-08-01,172.4300,174.6744,167.7473,169.2436,423240
2008-08-04,164.5885,165.0042,152.6739,155.8604,789060
2008-08-05,151.9258,157.9385,151.5932,155.4724,410660
2008-08-06,156.3314,164.0067,155.5279,162.0671,324420
2008-08-07,158.5758,160.7093,153.8376,154.8906,266400
2008-08-08,152.1197,157.0795,152.1197,154.4195,281080
2008-08-11,155.1399,159.2408,154.3918,158.3541,224460
2008-08-12,157.1627,157.3566,154.5026,155.3616,219940
2008-08-13,151.2885,160.7093,151.2053,159.7673,336240
2008-08-14,162.0671,164.8102,160.0166,164.3115,237740
2008-08-15,162.2887,163.1754,158.9914,160.5431,206860
2008-08-18,162.3441,165.5029,161.2358,163.2308,174660
2008-08-19,160.4877,161.5960,157.9385,160.1552,238680
2008-08-20,161.2358,163.2862,159.0468,161.5960,254920
2008-08-21,153.5051,157.6614,151.9258,156.0820,576760
2008-08-22,153.6160,154.4195,151.7318,152.5353,362060
2008-08-25,154.6966,161.0141,153.4026,157.3012,330380
2008-08-26,156.0820,156.9133,153.5051,156.8302,406120
2008-08-27,161.1804,166.9438,159.9889,166.2510,513420
2008-08-28,169.1050,169.1050,163.8404,166.3065,333660
2008-08-29,166.7775,168.0521,165.5029,167.3871,455540
2008-09-02,158.7137,161.2055,151.0624,151.6487,649860
2008-09-03,152.7040,157.3062,150.9158,155.8994,411140
2008-09-04,156.8375,157.3359,150.6813,153.3196,363100
2008-09-05,148.3360,149.5086,143.0889,146.8996,531100
2008-09-08,152.2936,153.1731,145.4631,147.4859,352740
2008-09-09,142.4729,143.1472,134.8509,136.2874,644100
2008-09-10,136.2874,148.1894,136.0529,146.5478,541700
2008-09-11,142.9420,145.9615,140.7726,144.2905,247360
2008-09-12,142.5316,147.1634,142.1212,146.4598,227660
2008-09-15,139.1017,139.3948,131.9194,132.8575,495480
2008-09-16,130.8933,139.2776,129.0758,138.6033,464760
2008-09-17,133.1213,136.1408,126.7892,131.1865,526440
2008-09-18,139.2189,142.2677,130.4536,141.0072,424240
2008-09-19,149.7725,155.3717,149.7138,154.5509,512220
2008-09-22,154.4923,159.2120,150.1536,154.7854,423500
2008-09-23,154.6388,154.6388,141.0072,143.7628,317320
2008-09-24,149.3621,152.3522,146.1960,149.6845,293340
2008-09-25,147.5445,152.4402,146.9289,149.3914,171020
2008-09-26,144.5836,145.1113,141.7987,143.9680,234620
2008-09-29,137.0496,137.1375,127.7156,130.1018,498940
2008-09-30,131.9487,142.0332,130.8057,140.9192,301240
2008-10-01,135.4079,139.2482,131.0692,135.2320,406980
2008-10-02,128.4015,130.6881,122.8316,123.2713,455060
2008-10-03,124.1508,131.3038,123.1248,123.1248,361040
2008-10-06,117.2617,117.3203,102.2522,116.7047,680140
2008-10-07,114.8285,119.6362,106.1804,107.4410,504280
2008-10-08,108.0566,112.7178,98.9395,105.6821,811760
2008-10-09,111.6331,112.7178,95.1579,96.0959,591200
2008-10-10,92.4901,95.2458,85.0147,90.9657,873120
2008-10-13,99.8190,109.7276,97.6497,107.8807,686900
2008-10-14,112.8057,120.1932,106.4736,109.6397,779340
2008-10-15,102.6040,102.9558,95.2458,95.2458,629060
2008-10-16,92.4608,98.4705,88.8254,98.1187,588340
2008-10-17,89.0016,102.4574,88.9723,95.1872,747760
2008-10-20,97.6497,102.7775,96.4477,102.2229,485240
2008-10-21,99.6431,100.9330,95.8907,96.9461,660560
2008-10-22,90.7019,91.1710,85.6010,88.1515,1016440
2008-10-23,84.4870,89.2068,80.7640,85.3079,1057380
2008-10-24,73.9628,80.9106,73.2885,78.0670,657340
2008-10-27,78.0670,85.7476,75.4289,82.8454,589460
2008-10-28,86.5098,86.5684,79.1516,83.5489,555100
2008-10-29,86.5977,92.5195,86.0114,88.4153,580520
2008-10-30,92.7833,93.8093,86.0408,87.7997,363620
2008-10-31,86.6857,93.6041,85.6303,93.2230,321900
2008-11-03,98.1773,100.9224,95.2751,98.0014,414600
2008-11-04,108.3205,112.8644,106.0925,112.8644,619040
2008-11-05,109.1120,109.4345,99.9070,100.2294,487820
2008-11-06,99.0275,99.0275,88.0635,89.3827,517880
2008-11-07,95.1285,99.0568,92.1677,96.7409,336180
2008-11-10,102.6919,103.5714,92.8419,94.8061,319180
2008-11-11,95.7442,96.7116,89.7052,92.5781,329300
2008-11-12,89.7345,90.7605,84.5164,84.5164,396580
2008-11-13,86.5684,95.4510,81.7900,95.4510,507800
2008-11-14,91.6693,94.2491,86.6271,86.6271,334060
2008-11-17,88.6791,91.0244,86.1873,87.5358,211620
2008-11-18,87.3306,89.8811,83.5489,86.1580,318620
2008-11-19,87.2134,88.7671,82.2884,84.1353,329360
2008-11-20,80.6760,80.7054,73.2885,73.8455,563800
2008-11-21,78.2722,79.8845,73.2885,77.7445,337580
2008-11-24,82.0832,86.0408,79.4448,85.0440,407440
2008-11-25,86.8323,88.0049,82.8161,86.3339,325600
2008-11-26,83.5783,97.2099,83.4021,96.7702,485640
2008-11-28,84.8975,86.5977,80.8226,86.5977,462420
2008-12-01,80.4708,81.4969,73.5817,73.5817,446960
2008-12-02,76.4253,78.3894,74.0214,77.1582,300480
2008-12-03,74.8130,79.1223,74.1680,77.7445,201040
2008-12-04,79.1516,81.6434,76.3080,78.2722,350460
2008-12-05,79.2820,86.1449,76.9844,83.5489,481140
2008-12-08,89.3377,93.2466,86.9207,92.4409,479140
2008-12-09,91.1579,93.8434,89.9046,90.2627,328980
2008-12-10,93.9926,96.9765,92.0829,93.7240,297580
2008-12-11,92.2321,94.9474,84.2949,85.5780,294980
2008-12-12,86.5925,87.6966,84.7425,86.6820,217080
2008-12-15,87.6369,88.6812,82.3554,83.6086,227660
2008-12-16,85.7869,87.5175,82.7433,86.6522,301580
2008-12-17,89.1587,92.5006,87.7264,91.3071,359560
2008-12-18,93.2168,93.6942,86.8312,88.6514,229740
2008-12-19,90.1732,91.4264,88.2038,88.9199,174440
2008-12-22,88.7409,88.7409,83.5489,85.4885,250340
2008-12-23,88.1740,88.7409,84.5635,85.9361,195220
2008-12-24,83.9667,87.0699,83.9667,85.9659,51160
2008-12-26,84.3546,87.2788,84.3546,87.2788,81640
2008-12-29,89.8151,90.0837,83.8473,85.9062,217500
2008-12-30,86.3240,86.5328,83.8175,85.0111,111240
2008-12-31,83.6683,89.4570,83.5191,88.3530,209080
2009-01-02,89.7853,96.0813,89.3974,92.5603,232660
2009-01-05,94.9772,95.2458,92.0829,94.3506,220480
2009-01-06,98.1103,99.3337,96.6781,98.5878,322000
2009-01-07,97.4837,97.4837,91.0087,92.2022,218720
2009-01-08,93.8434,96.2305,92.3514,94.5893,184140
2009-01-09,95.7232,96.1708,91.7546,92.1724,127220
2009-01-12,91.8740,92.1724,89.1885,90.5611,127380
2009-01-13,88.3232,90.2627,88.0845,89.2482,131100
2009-01-14,89.4869,89.5167,85.1901,88.7409,184740
2009-01-15,88.9199,93.9926,86.2344,91.6651,204840
2009-01-16,93.6643,93.9627,89.8748,93.9627,166000
2009-01-20,90.1135,90.9490,87.6067,87.7562,121760
2009-01-21,90.9490,93.6643,88.4425,89.9046,252880
2009-01-22,85.5482,86.4732,82.3554,83.2506,278320
2009-01-23,82.4747,85.4288,81.0425,83.8772,160340
2009-01-26,83.9070,86.5030,81.8183,82.5046,114440
2009-01-27,85.9062,85.9062,82.5046,83.9965,108040
2009-01-28,85.9361,89.5167,84.6231,89.4869,228360
2009-01-29,88.8304,89.5167,86.5925,86.9804,122260
2009-01-30,87.6369,88.2933,84.0264,85.0707,100720
2009-02-02,83.6683,85.4885,80.9828,83.5489,118660
2009-02-03,83.5489,85.0111,82.6239,83.6981,104600
2009-02-04,85.9062,87.4578,82.9522,83.5489,116140
2009-02-05,85.0707,85.7869,83.0118,83.8175,143520
2009-02-06,84.4143,85.6675,83.8772,85.1901,110860
2009-02-09,86.6820,89.5167,85.8167,86.8611,104520
2009-02-10,87.9949,88.0248,83.1014,83.7280,138840
2009-02-11,85.3990,85.6374,81.2513,83.1014,139400
2009-02-12,80.7441,83.2207,80.5651,83.2207,120760
2009-02-13,83.2506,83.9965,80.7142,81.7586,132420
2009-02-17,78.6554,79.1925,75.6715,76.2086,202800
2009-02-18,74.8658,75.0747,70.2110,73.1948,272440
2009-02-19,74.5674,76.6860,71.8223,72.5981,175780
2009-02-20,70.8674,72.8069,70.0916,71.9416,203740
2009-02-23,71.7029,71.9118,66.4214,66.6601,199520
2009-02-24,66.1827,70.5690,64.0343,70.3303,225340
2009-02-25,71.5835,71.5835,66.4214,69.6440,151480
2009-02-26,66.9884,68.5698,62.0948,62.3036,309080
2009-02-27,61.7964,62.5424,58.7528,60.5431,319080
2009-03-02,58.8722,59.5883,51.8600,52.1883,413960
2009-03-03,53.6205,54.2471,47.8318,48.9358,321680
2009-03-04,54.3068,57.8875,53.0834,55.9480,363660
2009-03-05,54.2471,54.2770,49.4431,50.4576,204680
2009-03-06,51.9495,52.7803,48.6374,49.7116,191640
2009-03-09,48.6400,52.0623,47.7919,50.4874,235500
2009-03-10,52.7892,54.5155,52.0926,53.1829,133360
2009-03-11,54.7578,54.7578,50.3360,51.3960,156900
2009-03-12,51.1537,53.4555,49.8514,52.9709,215480
2009-03-13,54.5155,54.5155,52.0018,52.8801,116580
2009-03-16,53.0315,54.2127,51.3355,51.3355,129400
2009-03-17,51.1234,53.6069,50.3057,53.6069,115060
2009-03-18,52.6983,53.4252,50.6086,52.4863,176920
2009-03-19,54.7881,59.9668,54.1521,58.6042,264860
2009-03-20,58.9373,59.6642,56.2419,56.6356,180980
2009-03-23,58.8465,62.3597,58.3922,62.3597,194360
2009-03-24,59.4522,62.6626,58.4830,60.5122,153220
2009-03-25,60.5728,62.8325,58.3619,60.8454,109900
2009-03-26,61.1785,62.0450,58.3619,60.3305,197640
2009-03-27,57.6047,59.2099,57.2716,58.5436,117820
2009-03-30,55.7270,56.0298,52.1835,53.2738,156960
2009-03-31,54.6972,54.9695,52.6681,52.6681,116700
2009-04-01,51.7897,53.6372,51.4869,53.1526,107200
2009-04-02,55.4544,56.8476,54.8184,55.6664,122180
2009-04-03,53.4252,56.5447,52.6983,56.5447,196400
2009-04-06,56.2419,57.1807,54.8790,56.8173,144200
2009-04-07,55.3938,55.3938,53.3041,53.3041,119500
2009-04-08,54.4852,54.4852,51.5777,53.7584,103700
2009-04-09,55.4544,56.5144,53.7887,54.7275,158960
2009-04-13,56.7870,56.7870,51.6383,52.3046,220220
2009-04-14,53.2132,55.3938,52.4258,53.4858,143640
2009-04-15,53.3344,54.3035,52.3955,53.0921,130280
2009-04-16,53.9704,54.7881,52.8498,54.4852,101380
2009-04-17,55.3333,57.6350,54.6064,57.5139,247800
2009-04-20,55.1818,55.1818,51.4869,52.2440,269440
2009-04-21,51.8200,56.0298,51.6080,55.5756,291480
2009-04-22,54.7881,57.5442,53.7584,55.6361,261800
2009-04-23,55.7270,55.7270,53.2132,54.3944,233280
2009-04-24,55.8784,56.9990,55.0910,55.9693,177140
2009-04-27,52.9709,53.2738,51.4869,51.7292,357620
2009-04-28,52.8801,54.4550,52.2440,54.1521,394860
2009-04-29,56.6961,59.9065,55.7876,58.0590,479520
2009-04-30,59.7854,61.7843,59.0585,60.9665,417880
2009-05-01,62.0568,71.1730,62.0568,69.9616,699780
2009-05-04,73.2931,78.7446,73.1114,78.5932,555520
2009-05-05,77.3818,78.5629,68.5987,71.4759,672980
2009-05-06,73.5960,76.4732,73.2325,74.5954,366840
2009-05-07,76.4732,78.5932,71.4153,71.8696,360900
2009-05-08,74.0200,76.1703,73.2628,75.3829,298060
2009-05-11,71.6273,71.7788,69.0530,69.2347,380660
2009-05-12,69.5679,70.2645,66.6301,68.1444,220820
2009-05-13,65.1158,66.4484,63.6014,63.8437,288280
2009-05-14,63.9043,65.8729,62.9654,65.1158,216380
2009-05-15,64.7826,66.4787,63.3894,64.0557,226080
2009-05-18,64.7220,67.6598,64.7220,66.2969,279600
2009-05-19,67.7204,68.9319,66.6604,66.9330,179540
2009-05-20,68.8410,72.2028,67.7810,68.1444,432440
2009-05-21,68.6593,68.6593,63.0260,64.8129,357300
2009-05-22,66.7209,66.8421,64.2375,64.3586,204440
2009-05-26,62.4809,66.2667,62.3900,65.8426,185600
2009-05-27,68.1747,69.8404,67.0238,69.1136,392860
2009-05-28,73.2325,74.2320,69.4467,71.7788,526680
2009-05-29,73.5051,73.9291,69.9010,70.8096,312940
2009-06-01,72.1725,73.8383,72.0211,73.2628,311680
2009-06-02,73.5354,74.5348,71.5062,71.6879,244040
2009-06-03,69.9919,70.6279,67.5387,67.9930,249700
2009-06-04,68.9319,71.2033,68.4170,71.1428,189240
2009-06-05,74.2728,74.5177,69.9866,70.4765,263820
2009-06-08,71.3949,72.8645,69.5274,72.2521,309480
2009-06-09,76.1097,78.8038,75.3140,78.5895,519080
2009-06-10,84.2534,87.2537,82.7838,86.8863,760500
2009-06-11,86.1209,87.5292,83.3655,87.1006,305500
2009-06-12,83.9778,85.3552,83.4267,84.1615,209840
2009-06-15,83.3043,83.3655,78.9875,79.6611,212820
2009-06-16,81.7735,82.3552,78.0691,78.1609,210000
2009-06-17,77.0588,77.8548,75.4361,76.6608,148220
2009-06-18,78.2528,78.9263,76.5383,77.1506,125560
2009-06-19,82.6920,84.1615,80.1509,81.4367,372360
2009-06-22,77.6098,77.9772,73.4768,73.5074,268500
2009-06-23,75.5280,75.7729,71.7623,74.4565,246220
2009-06-24,77.9160,79.4161,75.2831,76.2015,269600
2009-06-25,75.0688,78.0691,74.5483,76.2321,232860
2009-06-26,76.6301,78.0078,75.9872,76.5995,276580
2009-06-29,76.8751,78.0691,75.0381,75.6198,228680
2009-06-30,76.0484,76.3485,73.7523,74.5789,201360
2009-07-01,76.9669,76.9975,74.3034,74.6401,167300
2009-07-02,72.8645,73.0788,70.6602,71.1500,158280
2009-07-06,67.9660,68.0579,65.3025,67.1700,280800
2009-07-07,66.2822,66.9251,64.9045,65.0575,202340
2009-07-08,64.0166,64.5983,60.4959,62.5777,293020
2009-07-09,61.7205,61.9960,60.6183,60.8939,248800
2009-07-10,60.8020,64.0779,60.4959,63.5574,240760
2009-07-13,62.2103,63.2819,60.6183,63.2512,130980
2009-07-14,63.3431,64.2309,62.5168,63.5880,121140
2009-07-15,66.7414,68.7620,65.8535,67.5986,272620
2009-07-16,66.3128,67.8435,65.3943,67.5068,136680
2009-07-17,65.9454,66.5271,65.4249,65.7923,100440
2009-07-20,66.3434,67.9966,65.9760,67.9048,156520
2009-07-21,68.5477,68.5477,64.6363,65.6392,205240
2009-07-22,64.5677,65.6086,64.1085,64.3534,147100
2009-07-23,64.7820,67.4762,64.7208,67.2619,239060
2009-07-24,68.2722,68.8538,67.2006,67.9354,210420
2009-07-27,69.9560,70.8132,68.7314,70.1091,164360
2009-07-28,68.7314,68.7314,67.3537,68.2109,147980
2009-07-29,67.8129,68.7617,66.6499,67.4149,148480
2009-07-30,70.8438,70.8561,69.2212,69.4049,214180
2009-07-31,71.3337,71.8848,69.6805,70.0172,205160
2009-08-03,73.7523,74.2421,72.6501,73.9054,299820
2009-08-04,73.9054,73.9972,71.9460,72.6195,209520
2009-08-05,74.4565,74.9157,73.4461,73.8441,163260
2009-08-06,76.3852,76.3852,72.8338,73.3237,166840
2009-08-07,74.7626,74.7626,72.6808,73.4461,129600
2009-08-10,72.0991,72.9869,70.8132,72.0991,148720
2009-08-11,70.6602,71.2112,69.2212,69.2212,106400
2009-08-12,71.4868,73.1400,71.1194,73.0175,129120
2009-08-13,74.0891,74.9769,73.0788,74.0278,111580
2009-08-14,73.9360,74.0278,71.4562,72.4358,82320
2009-08-17,69.1906,69.4968,67.4149,68.4558,138680
2009-08-18,68.5783,69.3131,68.1803,69.1294,84440
2009-08-19,67.7517,70.0475,67.2006,69.9866,98960
2009-08-20,70.5071,71.0275,69.8642,71.0275,77200
2009-08-21,72.5583,73.2318,71.6705,72.9563,125800
2009-08-24,73.5074,74.5174,73.2931,73.6298,127100
2009-08-25,75.1606,77.3955,75.1606,76.3852,287400
