"MacroTrends Data Download"
"SLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-09-15,7.1394,7.1715,7.0907,7.1073,978000
1983-09-16,7.1548,7.2357,7.1227,7.1715,1228400
1983-09-19,7.2036,7.3473,7.2036,7.2998,1441600
1983-09-20,7.3961,7.4282,7.3319,7.3640,1315600
1983-09-21,7.3152,7.3473,7.1394,7.1548,1619200
1983-09-22,7.1227,7.3319,7.1227,7.2832,1512400
1983-09-23,7.3152,7.4282,7.1869,7.2678,1640000
1983-09-26,7.2832,7.2832,7.1073,7.2357,1278000
1983-09-27,7.2036,7.2190,6.9944,7.0432,2757200
1983-09-28,7.0265,7.1073,7.0111,7.0907,1180400
1983-09-29,7.1227,7.2998,7.1227,7.1869,2837200
1983-09-30,7.1548,7.1548,6.9790,7.0111,1207600
1983-10-03,6.9623,7.0265,6.7056,6.8019,1799600
1983-10-04,6.8019,6.8507,6.6094,6.6415,2922000
1983-10-05,6.6261,6.6736,6.4810,6.6582,1753200
1983-10-06,6.7698,6.8981,6.7223,6.8981,1688000
1983-10-07,6.8827,7.0111,6.6736,6.9469,1214800
1983-10-10,6.9148,7.2511,6.8661,7.2511,1437200
1983-10-11,7.1394,7.1869,6.9790,6.9790,1708000
1983-10-12,6.9790,7.1548,6.9469,7.0265,1111600
1983-10-13,6.9944,7.0432,6.8981,6.9302,915200
1983-10-14,6.9469,6.9469,6.8340,6.8981,676800
1983-10-17,6.9944,7.1715,6.9302,7.0753,912000
1983-10-18,7.0432,7.0907,6.8340,6.8507,1048800
1983-10-19,6.8981,6.9623,6.8340,6.9623,954400
1983-10-20,6.9302,6.9302,6.8507,6.8507,859200
1983-10-21,6.8661,6.8981,6.6736,6.7544,1204800
1983-10-24,6.6094,6.8981,6.6094,6.8827,1778400
1983-10-25,6.9302,6.9790,6.8827,6.9469,1186000
1983-10-26,6.8981,7.0111,6.8661,6.9148,926400
1983-10-27,6.8019,6.8340,6.7544,6.7544,826000
1983-10-28,6.7544,6.8019,6.6902,6.7544,818400
1983-10-31,6.7544,6.7698,6.5940,6.7056,1476800
1983-11-01,6.7056,6.7223,6.6261,6.7056,724000
1983-11-02,6.7056,6.9148,6.7056,6.8340,1190000
1983-11-03,6.8019,7.2036,6.6736,6.6736,1861600
1983-11-04,6.6261,6.6582,6.5940,6.6261,1512400
1983-11-07,6.6094,6.6261,6.4490,6.4656,1036000
1983-11-08,6.4336,6.4810,6.3848,6.3848,1286800
1983-11-09,6.3694,6.6261,6.3694,6.6261,1494400
1983-11-10,6.6261,6.6736,6.6094,6.6415,1054000
1983-11-11,6.6415,6.6415,6.4490,6.5131,916400
1983-11-14,6.5298,6.6261,6.4656,6.4810,1440800
1983-11-15,6.5131,6.5131,6.3848,6.4169,833600
1983-11-16,6.4490,6.5298,6.4336,6.4977,2006800
1983-11-17,6.4656,6.5619,6.4656,6.4810,981200
1983-11-18,6.4656,6.4810,6.1602,6.1769,2831600
1983-11-21,6.1769,6.1923,5.9844,6.0319,2488000
1983-11-22,6.0319,6.0485,5.9356,5.9356,4406400
1983-11-23,6.0319,6.1769,6.0319,6.1769,2228000
1983-11-25,6.2731,6.2731,6.1769,6.2090,863600
1983-11-28,6.2090,6.3206,6.1923,6.2731,1324400
1983-11-29,6.2731,6.3373,6.2411,6.3206,2080000
1983-11-30,6.3206,6.3206,6.1281,6.1448,1661200
1983-12-01,6.0960,6.1448,6.0319,6.0640,1378000
1983-12-02,6.0640,6.1127,6.0319,6.0640,1340800
1983-12-05,6.0485,6.2411,6.0165,6.1769,1406800
1983-12-06,6.1127,6.2565,6.0960,6.1923,1107200
1983-12-07,6.1769,6.3052,6.0960,6.1281,1407200
1983-12-08,6.0960,6.2411,6.0960,6.1281,1639600
1983-12-09,6.1281,6.1281,5.9356,6.0806,2036800
1983-12-12,6.0960,6.2090,6.0960,6.1769,1583600
1983-12-13,6.0640,6.1769,6.0319,6.1281,1804800
1983-12-14,6.1127,6.1769,6.0960,6.0960,1090400
1983-12-15,6.0960,6.0960,5.9677,6.0165,1370400
1983-12-16,6.0319,6.0640,5.9844,5.9844,1660800
1983-12-19,5.9844,6.0165,5.8394,5.8394,1633200
1983-12-20,5.8394,5.8394,5.7277,5.8240,1894000
1983-12-21,5.8560,6.0806,5.8560,6.0485,2588800
1983-12-22,6.0485,6.1923,6.0485,6.1769,1976400
1983-12-23,6.1448,6.1923,6.1127,6.1448,565200
1983-12-27,6.1448,6.4336,6.1448,6.4169,1515600
1983-12-28,6.4336,6.6582,6.3694,6.5773,2166800
1983-12-29,6.5619,6.7865,6.5131,6.5131,2466400
1983-12-30,6.4810,6.5131,6.4169,6.4169,1238800
1984-01-03,6.4169,6.4336,6.3052,6.3052,1049600
1984-01-04,6.2885,6.6094,6.2565,6.5773,1858000
1984-01-05,6.6415,6.6415,6.4810,6.5131,2577600
1984-01-06,6.4336,6.4656,6.3052,6.3848,2045200
1984-01-09,6.2244,6.3052,6.1769,6.2565,1300800
1984-01-10,5.9035,6.0165,5.8881,5.9202,4932400
1984-01-11,5.9202,6.0806,5.9202,6.0319,2729600
1984-01-12,6.0640,6.1281,6.0319,6.1281,1546000
1984-01-13,6.1769,6.1769,5.9677,6.0319,1751600
1984-01-16,6.0640,6.0960,6.0165,6.0165,1435600
1984-01-17,5.9998,6.0960,5.9998,6.0485,1212000
1984-01-18,6.0640,6.0960,5.8073,5.9035,3124400
1984-01-19,5.9035,5.9523,5.8073,5.8714,2057200
1984-01-20,5.9356,6.0319,5.9202,5.9844,2206400
1984-01-23,5.9677,6.1281,5.9523,5.9998,1493600
1984-01-24,6.0319,6.2885,5.9998,6.1281,2579600
1984-01-25,6.1923,6.2731,6.0806,6.1127,2272400
1984-01-26,6.1448,6.1769,6.0640,6.0806,2492000
1984-01-27,6.0960,6.0960,5.9035,5.9523,2109600
1984-01-30,5.9677,5.9844,5.8073,5.8073,1919600
1984-01-31,5.8394,5.9998,5.8073,5.9523,1916400
1984-02-01,6.0319,6.1281,5.9998,6.0960,2164800
1984-02-02,6.0640,6.0806,5.8881,5.8881,1452800
1984-02-03,5.9035,5.9523,5.6315,5.6956,2948000
1984-02-06,5.6469,5.8240,5.5994,5.7277,2084800
1984-02-07,5.7431,5.8714,5.6148,5.8394,2664400
1984-02-08,5.8073,5.9202,5.7598,5.9035,2000800
1984-02-09,5.8073,5.8714,5.7598,5.8240,1497600
1984-02-10,5.8073,5.8560,5.6789,5.7277,1890000
1984-02-13,5.7598,5.7598,5.6315,5.6956,1628000
1984-02-14,5.7110,5.7431,5.6315,5.6315,1507200
1984-02-15,5.6635,5.7598,5.6469,5.6469,1091600
1984-02-16,5.6469,5.8560,5.5994,5.7431,2621200
1984-02-17,5.7277,5.8881,5.7277,5.7598,2444000
1984-02-21,5.7919,5.9523,5.7598,5.9035,1952000
1984-02-22,5.9356,6.1769,5.9202,6.0806,2662800
1984-02-23,6.0806,6.1602,5.9035,6.1281,1577200
1984-02-24,6.1602,6.1923,6.0806,6.1448,2504000
1984-02-27,6.0640,6.4015,5.9998,6.2885,3513600
1984-02-28,6.1602,6.3373,6.1602,6.1602,2230000
1984-02-29,6.1602,6.3373,6.1281,6.1602,1779600
1984-03-01,6.1769,6.2411,6.0319,6.1448,1323600
1984-03-02,6.1769,6.2731,6.0806,6.2090,1907600
1984-03-05,6.2565,6.2885,6.0960,6.1127,1286000
1984-03-06,6.0960,6.1769,6.0960,6.0960,1438400
1984-03-07,6.0485,6.0806,5.9202,5.9998,1405200
1984-03-08,6.0319,6.1281,6.0165,6.0319,1362800
1984-03-09,6.0640,6.1281,6.0165,6.0319,895200
1984-03-12,6.0485,6.2565,6.0485,6.2565,1967600
1984-03-13,6.2885,6.3848,6.2565,6.2885,2590000
1984-03-14,6.2731,6.4336,6.2565,6.3206,3866000
1984-03-15,6.3527,6.5131,6.3373,6.4490,3480000
1984-03-16,6.5452,6.5619,6.4490,6.4810,3930000
1984-03-19,6.3527,6.5298,6.3206,6.4977,1520800
1984-03-20,6.4977,6.7223,6.4336,6.6736,3160400
1984-03-21,6.5940,6.6902,6.5773,6.5773,3031600
1984-03-22,6.5131,6.5298,6.4169,6.4656,1780800
1984-03-23,6.4656,6.6736,6.4490,6.6582,1762000
1984-03-26,6.6261,6.7698,6.5773,6.7056,2178400
1984-03-27,6.7377,6.8827,6.7223,6.8507,2959600
1984-03-28,6.8661,6.9790,6.8661,6.8661,3524400
1984-03-29,6.8340,6.8507,6.7056,6.7056,1699200
1984-03-30,6.6902,6.8186,6.6902,6.7865,1371600
1984-04-02,6.7865,6.8827,6.7544,6.7698,2620800
1984-04-03,6.7544,6.8827,6.7544,6.8827,2129600
1984-04-04,6.8340,6.9148,6.8186,6.8340,1810800
1984-04-05,6.8340,6.9148,6.8019,6.8019,1887200
1984-04-06,6.7698,6.8340,6.7223,6.7377,1796400
1984-04-09,6.7865,6.7865,6.6261,6.6261,1677200
1984-04-10,6.6261,6.8019,6.6261,6.6736,1211600
1984-04-11,6.6415,6.6902,6.6094,6.6094,1395200
1984-04-12,6.6415,6.8661,6.5940,6.8661,1632400
1984-04-13,6.8340,7.0432,6.8186,6.9302,2792800
1984-04-16,6.8661,6.9944,6.8661,6.9623,1262800
1984-04-17,6.9469,7.0265,6.9469,6.9469,2109200
1984-04-18,6.9469,6.9469,6.8019,6.8340,2083200
1984-04-19,6.8186,6.9148,6.7865,6.8981,1242800
1984-04-23,6.8981,6.9148,6.7698,6.7698,721200
1984-04-24,6.7377,6.9148,6.7377,6.8827,1624000
1984-04-25,6.8827,7.0265,6.8340,6.9944,2164800
1984-04-26,7.0586,7.0586,7.0111,7.0432,2701600
1984-04-27,7.0111,7.0265,6.9302,6.9623,2532400
1984-04-30,6.9302,7.0111,6.8661,6.9944,1346400
1984-05-01,6.9623,6.9790,6.8661,6.8827,1419200
1984-05-02,6.8661,6.9469,6.8186,6.8340,1118800
1984-05-03,6.8186,6.8186,6.7056,6.7223,763600
1984-05-04,6.7223,6.7544,6.5773,6.6094,2385600
1984-05-07,6.6094,6.7056,6.5940,6.6582,740400
1984-05-08,6.6902,6.7223,6.6415,6.7056,1130400
1984-05-09,6.6736,6.7698,6.5619,6.6415,1795200
1984-05-10,6.6415,6.7056,6.5619,6.5619,1948400
1984-05-11,6.5298,6.5773,6.4169,6.4810,1193600
1984-05-14,6.4336,6.4977,6.4169,6.4336,1289200
1984-05-15,6.4336,6.6094,6.4336,6.5619,1345600
1984-05-16,6.5619,6.6261,6.5619,6.5940,1148800
1984-05-17,6.5940,6.6261,6.5619,6.5773,990000
1984-05-18,6.6094,6.6415,6.5131,6.5619,1869200
1984-05-21,6.6415,6.6902,6.5619,6.5619,1214000
1984-05-22,6.4810,6.5452,6.4656,6.4977,1120400
1984-05-23,6.4977,6.5298,6.2885,6.3052,1607200
1984-05-24,6.3052,6.3527,6.0960,6.1602,2088400
1984-05-25,6.0960,6.1602,6.0960,6.1127,1050400
1984-05-29,6.1281,6.1602,6.0640,6.0960,1578800
1984-05-30,6.0640,6.3527,5.9677,6.1448,2145200
1984-05-31,6.1127,6.1602,6.0485,6.1281,1052000
1984-06-01,6.1602,6.2731,6.1602,6.2565,1172400
1984-06-04,6.3206,6.3848,6.2411,6.2885,1143600
1984-06-05,6.2885,6.3373,6.1448,6.2565,1071200
1984-06-06,6.2885,6.4490,6.2411,6.4490,1717600
1984-06-07,6.4169,6.4490,6.3848,6.4169,1300800
1984-06-08,6.3527,6.5131,6.3373,6.4977,1032400
1984-06-11,6.4810,6.5131,6.2090,6.2885,1098000
1984-06-12,6.1923,6.2244,6.1281,6.1923,1200400
1984-06-13,6.1602,6.1923,6.0319,6.0960,905600
1984-06-14,6.0640,6.0806,5.9202,5.9844,1261600
1984-06-15,5.9844,5.9998,5.7110,5.7110,1628800
1984-06-18,5.6469,5.8714,5.6469,5.8240,2130000
1984-06-19,5.9035,5.9998,5.8881,5.9844,1653200
1984-06-20,5.8881,6.0319,5.8714,5.9844,2005600
1984-06-21,5.9356,6.0640,5.8881,5.9202,1576000
1984-06-22,5.9035,5.9523,5.8073,5.9035,1148800
1984-06-25,5.9356,5.9677,5.8714,5.9202,916400
1984-06-26,5.8560,5.8714,5.7110,5.7598,2161200
1984-06-27,5.7277,5.8394,5.6789,5.7110,1105600
1984-06-28,5.7277,5.8560,5.7277,5.8073,1144400
1984-06-29,5.8714,5.9202,5.7752,5.8073,1499200
1984-07-02,5.8073,5.8073,5.7431,5.7919,1104400
1984-07-03,5.7598,5.8240,5.7110,5.7277,1022000
1984-07-05,5.7277,5.7431,5.6635,5.6789,1620800
1984-07-06,5.6635,5.6635,5.4864,5.5185,2062400
1984-07-09,5.4864,5.5031,5.3748,5.4710,1545200
1984-07-10,5.4864,5.5673,5.4543,5.4864,1728000
1984-07-11,5.4710,5.5827,5.4389,5.4543,1854800
1984-07-12,5.4223,5.5031,5.3902,5.3902,1900400
1984-07-13,5.4389,5.5352,5.4389,5.4710,1182000
1984-07-16,5.5031,5.5673,5.4864,5.5185,1622800
1984-07-17,5.5352,5.5673,5.4864,5.5352,998800
1984-07-18,5.5031,5.5031,5.4069,5.4389,1229600
1984-07-19,5.3902,5.6469,5.3902,5.5185,2207600
1984-07-20,5.5185,5.5994,5.4864,5.5994,1541200
1984-07-23,5.4543,5.5506,5.4543,5.5506,2253600
1984-07-24,5.4710,5.5352,5.4069,5.4069,1580800
1984-07-25,5.3902,5.4389,5.3260,5.3581,1550400
1984-07-26,5.3902,5.4069,5.2939,5.3106,2058000
1984-07-27,5.3106,5.3260,5.1823,5.2144,1669600
1984-07-30,5.1823,5.2298,5.0693,5.0693,1422000
1984-07-31,5.0693,5.1181,4.7806,5.0860,3282000
1984-08-01,5.2144,5.3748,5.1977,5.3260,3932400
1984-08-02,5.3427,5.4543,5.2618,5.4223,4192000
1984-08-03,5.5031,5.8714,5.4864,5.7919,4012000
1984-08-06,5.7752,6.0960,5.7431,5.8394,4216000
1984-08-07,5.7110,5.8073,5.6635,5.6956,2602800
1984-08-08,5.7277,5.9202,5.7110,5.8394,3187200
1984-08-09,5.7752,6.0485,5.7752,5.9523,2677600
1984-08-10,6.0960,6.1281,5.9035,5.9677,3672400
1984-08-13,5.9356,5.9677,5.8881,5.9356,828800
1984-08-14,5.9677,5.9998,5.9035,5.9035,962800
1984-08-15,5.8714,5.9035,5.7598,5.7919,1138400
1984-08-16,5.7277,5.8881,5.7277,5.8240,1288000
1984-08-17,5.8394,5.9202,5.8394,5.8560,1035600
1984-08-20,5.8881,5.9998,5.8560,5.9844,1032400
1984-08-21,5.9998,6.2885,5.9998,6.2090,2894400
1984-08-22,6.2244,6.3206,6.2090,6.2244,2930800
1984-08-23,6.1923,6.2411,6.1769,6.2090,1021200
1984-08-24,6.1769,6.2731,6.1769,6.2565,1080800
1984-08-27,6.2244,6.2244,6.1769,6.2244,860800
1984-08-28,6.2244,6.2565,6.1769,6.2244,2129200
1984-08-29,6.2090,6.3206,6.1769,6.2885,1545200
1984-08-30,6.2244,6.2885,6.2090,6.2411,716400
1984-08-31,6.1923,6.2090,6.1281,6.1923,620800
1984-09-04,6.0485,6.0960,6.0485,6.0640,995600
1984-09-05,6.0165,6.0640,5.9035,5.9202,1417600
1984-09-06,5.9523,5.9998,5.9202,5.9677,1018400
1984-09-07,5.9998,6.0319,5.8560,5.8560,822400
1984-09-10,5.8073,5.9356,5.8073,5.8714,756000
1984-09-11,5.9356,5.9998,5.8394,5.8560,1179600
1984-09-12,5.8240,5.8881,5.7752,5.8560,1063200
1984-09-13,5.8240,6.1602,5.8240,6.0960,1683600
1984-09-14,6.0960,6.1602,5.9356,5.9844,1975600
1984-09-17,5.8714,5.9035,5.8394,5.8560,1990400
1984-09-18,5.8073,5.8881,5.7431,5.8560,1834400
1984-09-19,5.8394,5.8881,5.8073,5.8240,1635200
1984-09-20,5.7598,5.8073,5.7110,5.7277,1600400
1984-09-21,5.6789,5.8714,5.6789,5.8394,2586000
1984-09-24,5.8714,5.9035,5.8240,5.8394,914800
1984-09-25,5.8073,5.8394,5.7431,5.7752,1428400
1984-09-26,5.7752,5.9202,5.7752,5.8394,1117600
1984-09-27,5.8714,5.9523,5.8714,5.9202,950000
1984-09-28,5.9356,5.9523,5.8560,5.9035,836400
1984-10-01,5.8394,5.8714,5.7752,5.7919,960400
1984-10-02,5.7752,5.8714,5.7752,5.8394,1193600
1984-10-03,5.7919,5.8394,5.7752,5.7919,752000
1984-10-04,5.7919,5.8560,5.7919,5.8240,1074400
1984-10-05,5.8394,5.8714,5.8240,5.8560,519200
1984-10-08,5.8560,5.8714,5.8073,5.8394,600800
1984-10-09,5.8881,5.8881,5.7752,5.7919,1858400
1984-10-10,5.7752,5.7919,5.5827,5.7110,1769200
1984-10-11,5.7110,5.7598,5.5352,5.5827,2155600
1984-10-12,5.6956,5.7431,5.5827,5.7110,1364400
1984-10-15,5.7431,5.8240,5.7110,5.8240,1446800
1984-10-16,5.6469,5.6635,5.5994,5.6315,2168400
1984-10-17,5.5994,5.6315,5.2939,5.2939,6016000
1984-10-18,5.2939,5.4223,5.1014,5.2939,7404000
1984-10-19,5.3427,5.3748,5.1823,5.2144,4052000
1984-10-22,5.1977,5.2785,5.1656,5.2785,2202800
1984-10-23,5.2785,5.3106,5.2144,5.2298,2964400
1984-10-24,5.2144,5.2785,5.2144,5.2298,2161600
1984-10-25,5.2464,5.3106,5.2298,5.2618,2238800
1984-10-26,5.2464,5.2618,5.1977,5.2298,1464400
1984-10-29,5.2144,5.2464,5.1977,5.2298,806800
1984-10-30,5.2144,5.3902,5.2144,5.3748,2252800
1984-10-31,5.3581,5.4069,5.3260,5.3748,1286400
1984-11-01,5.3902,5.4710,5.3902,5.4069,1740800
1984-11-02,5.4223,5.4710,5.3902,5.4543,1318800
1984-11-05,5.4543,5.4543,5.3260,5.3902,1091600
1984-11-06,5.3902,5.4223,5.3581,5.4069,1222000
1984-11-07,5.2939,5.3902,5.2298,5.3106,1697600
1984-11-08,5.3106,5.3106,5.2464,5.2785,1373200
1984-11-09,5.3260,5.3581,5.2618,5.2785,1426800
1984-11-12,5.2618,5.3106,5.2464,5.2939,657600
1984-11-13,5.3260,5.3260,5.2464,5.2464,1430800
1984-11-14,5.2298,5.2939,5.2144,5.2144,1886400
1984-11-15,5.2298,5.2785,5.2144,5.2144,997200
1984-11-16,5.2464,5.2618,5.1502,5.1502,1468400
1984-11-19,5.1823,5.2144,5.1502,5.1502,990000
1984-11-20,5.1502,5.1977,5.1502,5.1656,1148400
1984-11-21,5.1502,5.1656,5.0693,5.1181,1812800
1984-11-23,5.1014,5.2464,5.1014,5.2298,1457200
1984-11-26,5.1977,5.1977,4.9731,5.0052,2658000
1984-11-27,4.9410,4.9731,4.8768,4.9410,5068000
1984-11-28,4.9089,4.9577,4.8447,4.9410,2540800
1984-11-29,4.9577,4.9898,4.9256,4.9410,2149200
1984-11-30,4.9410,5.0052,4.9089,4.9410,1431200
1984-12-03,4.9256,4.9731,4.9256,4.9410,1516800
1984-12-04,4.9577,5.0218,4.8935,5.0218,1912800
1984-12-05,5.0372,5.0372,4.9577,4.9898,1084400
1984-12-06,4.9256,4.9577,4.8935,4.9410,2742800
1984-12-07,4.9256,4.9898,4.9256,4.9256,1555200
1984-12-10,4.9089,5.0052,4.8935,4.9731,1166000
1984-12-11,4.9577,4.9898,4.9410,4.9577,1851200
1984-12-12,4.9731,4.9731,4.8447,4.8447,1408800
1984-12-13,4.8293,4.8768,4.7973,4.7973,1838400
1984-12-14,4.7973,4.8447,4.7485,4.7973,2545600
1984-12-17,4.7652,4.7806,4.7010,4.7164,2723200
1984-12-18,4.7331,4.8293,4.7164,4.8293,5140000
1984-12-19,4.6202,4.8935,4.6048,4.6202,5816000
1984-12-20,4.6202,4.8293,4.6048,4.8293,3436800
1984-12-21,4.7485,4.8293,4.7164,4.8293,3291200
1984-12-24,4.8447,4.8447,4.7485,4.8293,925200
1984-12-26,4.7331,4.7652,4.7010,4.7485,1832800
1984-12-27,4.7485,4.8127,4.7331,4.7485,1650800
1984-12-28,4.7806,4.8293,4.7331,4.8127,2316400
1984-12-31,4.7973,4.9089,4.7485,4.8935,2132800
1985-01-02,4.8935,4.9410,4.8614,4.8768,1460800
1985-01-03,4.8127,4.8447,4.6522,4.6522,3055600
1985-01-04,4.6843,4.7164,4.5239,4.6368,2186800
1985-01-07,4.6368,4.6843,4.5406,4.5727,1922000
1985-01-08,4.5881,4.6368,4.4276,4.4276,4296000
1985-01-09,4.4918,4.5406,4.4276,4.5239,4900000
1985-01-10,4.5881,4.7806,4.5239,4.7485,5412000
1985-01-11,4.7164,4.7164,4.5881,4.6202,3935200
1985-01-14,4.6048,4.7806,4.6048,4.7485,3116000
1985-01-15,4.8127,4.9089,4.7973,4.8447,8064000
1985-01-16,4.8127,4.8293,4.6689,4.7331,3582000
1985-01-17,4.7164,4.7652,4.6843,4.7331,3382000
1985-01-18,4.6843,4.7485,4.6368,4.7164,3921200
1985-01-21,4.7485,4.9577,4.7485,4.9256,4716000
1985-01-22,4.9731,4.9898,4.9256,4.9410,5400000
1985-01-23,4.9089,5.0539,4.9089,5.0372,3305200
1985-01-24,4.9731,5.0693,4.8935,4.9410,3990400
1985-01-25,4.9089,4.9577,4.8293,4.8614,2058400
1985-01-28,4.8614,4.9731,4.8447,4.9089,3938800
1985-01-29,4.8935,4.9410,4.8614,4.9410,3097200
1985-01-30,5.0052,5.1335,4.9731,5.0539,6164000
1985-01-31,5.0539,5.1502,5.0372,5.1335,4504000
1985-02-01,5.0860,5.1656,5.0860,5.1502,3099200
1985-02-04,5.1014,5.1656,5.0860,5.1335,2776000
1985-02-05,5.1656,5.2144,5.1181,5.1335,3559200
1985-02-06,5.1335,5.1977,5.1335,5.1502,2651600
1985-02-07,5.1656,5.3106,5.1656,5.2464,2586800
1985-02-08,5.2618,5.3748,5.1977,5.3260,3095600
1985-02-11,5.3106,5.3748,5.2785,5.3106,1812000
1985-02-12,5.2785,5.4864,5.2618,5.4864,3966800
1985-02-13,5.4864,5.6315,5.4710,5.5673,4068000
1985-02-14,5.5185,5.5673,5.4069,5.4223,2517200
1985-02-15,5.4069,5.4389,5.2939,5.3427,2034800
1985-02-19,5.3106,5.4223,5.3106,5.4069,1910000
1985-02-20,5.3902,5.4223,5.2939,5.3106,2660000
1985-02-21,5.3106,5.3748,5.3106,5.3260,2316400
1985-02-22,5.3260,5.3902,5.2144,5.2298,1443200
1985-02-25,5.1977,5.2618,5.1181,5.1977,1185200
1985-02-26,5.2144,5.3581,5.1977,5.3427,1856000
1985-02-27,5.3427,5.4389,5.3427,5.3748,2253200
1985-02-28,5.3427,5.4389,5.3427,5.3902,1615200
1985-03-01,5.3902,5.4389,5.3581,5.3748,2041200
1985-03-04,5.3748,5.4543,5.3427,5.3902,1635600
1985-03-05,5.3748,5.3902,5.2785,5.2785,2015200
1985-03-06,5.2785,5.3427,5.1335,5.1335,3058800
1985-03-07,5.1014,5.1181,5.0539,5.0539,2877200
1985-03-08,5.0860,5.1181,5.0218,5.0218,1782800
1985-03-11,5.0539,5.0539,4.9577,5.0052,1761200
1985-03-12,4.9410,5.0693,4.9256,4.9898,2289200
1985-03-13,4.9577,5.0218,4.8614,4.8614,2229600
1985-03-14,4.8447,4.9256,4.8447,4.8768,1956000
1985-03-15,4.8935,4.9731,4.8614,4.8768,1828800
1985-03-18,4.8935,4.9410,4.8768,4.8935,1646800
1985-03-19,4.8935,5.0372,4.8935,5.0052,1894800
1985-03-20,5.0539,5.0860,5.0372,5.0372,1691200
1985-03-21,5.0372,5.0539,4.9577,4.9898,2126800
1985-03-22,4.9731,5.0052,4.8935,4.9731,1103600
1985-03-25,4.9410,4.9898,4.9089,4.9410,1285200
1985-03-26,4.9089,5.0372,4.9089,4.9577,1798000
1985-03-27,4.9410,4.9898,4.9256,4.9731,2225600
1985-03-28,4.9731,4.9898,4.9089,4.9410,2021200
1985-03-29,4.9577,4.9731,4.8935,4.9410,1340800
1985-04-01,4.9410,4.9410,4.8935,4.9089,2173600
1985-04-02,4.9089,4.9256,4.8127,4.8293,3426800
1985-04-03,4.8614,4.8614,4.7652,4.7806,1612400
1985-04-04,4.7652,4.8447,4.7331,4.8127,1934400
1985-04-08,4.8447,4.8614,4.7973,4.8293,1153600
1985-04-09,4.8447,4.8614,4.7973,4.8447,1570800
1985-04-10,4.8293,5.0052,4.8293,4.9898,2020000
1985-04-11,5.0218,5.0860,4.8614,4.9089,3020000
1985-04-12,4.8935,4.9089,4.8447,4.8768,1830400
1985-04-15,4.8614,4.9410,4.8614,4.9089,1578000
1985-04-16,4.9089,4.9731,4.8935,4.9410,2361200
1985-04-17,4.9410,4.9898,4.9410,4.9410,3054400
1985-04-18,4.9731,5.0372,4.9577,5.0218,2748000
1985-04-19,5.0218,5.1014,5.0218,5.0693,1318800
1985-04-22,5.0860,5.2464,5.0860,5.2464,3674000
1985-04-23,5.2144,5.2464,5.1335,5.1823,1882400
1985-04-24,5.1823,5.2618,5.1823,5.2464,1338000
1985-04-25,5.2298,5.2618,5.1823,5.2298,2464000
1985-04-26,5.2618,5.2785,5.1823,5.1977,2294400
1985-04-29,5.1977,5.3581,5.1656,5.2298,2006000
1985-04-30,5.2144,5.2144,5.0218,5.0218,4192000
1985-05-01,5.0539,5.0693,5.0052,5.0052,2432400
1985-05-02,4.9731,5.0860,4.9410,5.0539,1498800
1985-05-03,5.0693,5.0860,5.0052,5.0693,1409200
1985-05-06,5.0372,5.0860,4.9410,4.9410,1138800
1985-05-07,4.9577,5.0052,4.9410,4.9898,1143200
1985-05-08,4.9898,4.9898,4.9089,4.9410,1321200
1985-05-09,4.9731,5.0372,4.9410,5.0218,1640400
1985-05-10,5.0052,5.0693,5.0052,5.0052,1901600
1985-05-13,5.0052,5.0218,4.8935,4.9898,1785600
1985-05-14,5.0052,5.0860,4.9256,4.9256,1226000
1985-05-15,4.9089,5.0693,4.8935,5.0372,4092000
1985-05-16,5.0693,5.1335,5.0372,5.1335,2652400
1985-05-17,5.1014,5.1335,4.9731,5.1181,1725200
1985-05-20,5.1656,5.1823,5.1181,5.1502,2884000
1985-05-21,5.1502,5.1977,5.1335,5.1977,5236000
1985-05-22,5.1823,5.1977,5.1181,5.1502,2730400
1985-05-23,5.1014,5.1502,5.0539,5.0860,1988000
1985-05-24,4.9731,5.0539,4.9731,5.0372,1627200
1985-05-28,5.0372,5.0693,5.0052,5.0372,1831200
1985-05-29,4.9731,4.9898,4.8768,4.9089,2797200
1985-05-30,4.8768,4.9256,4.8614,4.8935,2598400
1985-05-31,4.8768,4.9089,4.8614,4.8768,2302800
1985-06-03,4.8614,4.8614,4.7806,4.8127,2247200
1985-06-04,4.8935,4.8935,4.7331,4.8935,2748000
1985-06-05,4.9410,4.9577,4.9089,4.9256,2962000
1985-06-06,4.9089,4.9089,4.8127,4.8768,2533600
1985-06-07,4.8293,4.8293,4.7806,4.7973,1604000
1985-06-10,4.7973,4.8768,4.7973,4.8768,1160800
1985-06-11,4.9089,4.9731,4.8768,4.9256,2272800
1985-06-12,4.8935,4.9256,4.8293,4.8614,1352800
1985-06-13,4.7806,4.8127,4.7485,4.7973,1598800
