"MacroTrends Data Download"
"ERF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-02,18.9980,19.2647,18.9935,19.1743,509300
2007-04-03,19.1743,19.1743,19.0703,19.1517,325700
2007-04-04,19.1155,19.2421,19.0568,19.1833,404600
2007-04-05,19.2917,19.3692,19.1869,19.3008,303400
2007-04-09,19.2552,19.2780,18.9727,19.0410,404300
2007-04-10,19.1276,19.1413,18.9863,19.0638,360400
2007-04-11,19.1231,19.2188,19.0547,19.2188,435800
2007-04-12,19.2324,19.4284,19.2051,19.3965,418100
2007-04-13,19.4147,19.5515,19.3236,19.5515,420200
2007-04-16,19.5970,19.6289,19.3692,19.6107,348400
2007-04-17,19.6335,19.7383,19.3965,19.4831,328700
2007-04-18,19.4649,19.6426,19.4239,19.5788,253000
2007-04-19,19.5241,19.6153,19.3509,19.5788,306700
2007-04-20,19.7019,19.8204,19.6381,19.8158,355500
2007-04-23,19.7246,19.7702,19.5970,19.7429,546500
2007-04-24,19.7110,19.8158,19.5469,19.7064,336200
2007-04-25,19.7520,19.8477,19.6381,19.7657,420800
2007-04-26,19.7383,19.7474,19.4877,19.5879,583400
2007-04-27,19.5150,19.8659,19.5150,19.8568,838500
2007-04-30,19.8705,19.9844,19.6608,19.8249,553600
2007-05-01,19.8249,20.1303,19.8249,20.0482,567200
2007-05-02,20.0938,20.2807,20.0300,20.2533,465900
2007-05-03,20.2624,20.4356,20.2396,20.4265,425100
2007-05-04,20.3855,20.4949,20.3581,20.4721,466500
2007-05-07,20.5541,20.6772,20.4721,20.6772,610900
2007-05-08,20.6107,20.9508,20.6107,20.9278,672100
2007-05-09,20.9094,21.3598,20.9094,21.2219,801600
2007-05-10,21.1944,21.2265,20.6797,20.7532,436300
2007-05-11,20.7302,20.7991,20.6337,20.7486,365900
2007-05-14,20.7532,20.8589,20.6659,20.7486,366200
2007-05-15,20.8773,21.2219,20.7762,21.0381,649800
2007-05-16,21.0197,21.2311,20.9416,21.2265,348700
2007-05-17,21.2771,21.6677,21.1852,21.6033,511300
2007-05-18,21.4655,22.1548,21.4655,21.6907,648400
2007-05-21,21.6907,22.1364,21.6907,22.0307,526100
2007-05-22,21.9848,22.0997,21.8607,22.0951,471100
2007-05-23,22.1502,22.4443,22.1410,22.4122,536600
2007-05-24,22.5133,22.5133,21.9434,22.0399,673800
2007-05-25,22.0629,22.1548,21.5114,21.9480,800200
2007-05-29,22.0078,22.0767,21.9296,21.9894,364400
2007-05-30,21.8607,22.2651,21.8469,22.2651,357900
2007-05-31,22.2881,22.5133,22.1502,22.4443,408600
2007-06-01,22.5316,23.0279,22.4535,22.9360,567600
2007-06-04,22.9636,23.3221,22.9498,23.1612,537200
2007-06-05,23.2164,23.2577,22.9774,23.0831,475800
2007-06-06,23.1832,23.1832,22.7338,22.7338,446300
2007-06-07,22.7570,22.9794,22.1130,22.3076,609500
2007-06-08,22.2381,22.4466,21.7841,22.2752,654600
2007-06-11,22.2520,22.5207,22.2381,22.4651,272100
2007-06-12,22.2520,22.2983,21.9184,21.9416,443400
2007-06-13,21.9277,22.0574,21.6219,21.8489,490200
2007-06-14,21.8906,22.0111,21.6497,21.8026,513800
2007-06-15,21.8443,22.0018,21.7609,21.9231,380800
2007-06-18,21.8953,21.9138,21.7795,21.9045,419100
2007-06-19,21.9092,22.0482,21.7841,22.0065,341100
2007-06-20,22.0760,22.1733,21.7748,21.7748,461100
2007-06-21,21.8443,22.0389,21.8258,21.9694,287700
2007-06-22,21.9231,22.1038,21.7980,21.8721,258300
2007-06-25,21.7702,21.8397,21.5432,21.5617,348300
2007-06-26,21.6266,21.7470,21.0011,21.1679,603100
2007-06-27,20.9641,21.4968,20.5193,21.4829,653200
2007-06-28,21.7517,21.8211,21.3718,21.6683,481600
2007-06-29,21.8165,21.9555,21.6822,21.8119,313000
2007-07-02,21.9370,22.1408,21.8489,22.0806,275100
2007-07-03,22.2381,22.4234,22.0806,22.1640,210900
2007-07-05,22.2844,22.6829,22.1825,22.4929,548600
2007-07-06,22.5140,22.5934,22.1637,22.1964,423500
2007-07-09,22.1871,22.4440,22.0796,22.3272,256800
2007-07-10,22.1871,22.3459,22.0937,22.1217,258100
2007-07-11,21.9862,22.1264,21.8694,21.9769,385000
2007-07-12,22.0002,22.1264,21.9115,21.9909,313900
2007-07-13,22.0236,22.0610,21.8601,21.8928,377300
2007-07-16,21.8601,21.9395,21.6639,21.7153,331000
2007-07-17,21.7153,22.0329,21.7153,21.8274,315400
2007-07-18,22.2244,22.8317,22.0469,22.5374,1077500
2007-07-19,22.2571,22.2571,22.0516,22.1497,369800
2007-07-20,22.2011,22.2011,21.9816,22.0890,334800
2007-07-23,22.1264,22.1637,21.7200,21.7387,500500
2007-07-24,21.7947,21.7947,20.7811,20.8138,732700
2007-07-25,20.8652,21.4818,20.7344,21.4584,585700
2007-07-26,21.4584,21.4584,20.8745,21.0987,569300
2007-07-27,21.0333,21.2202,20.7624,20.9446,599000
2007-07-30,20.9493,20.9773,20.1085,20.2767,919500
2007-07-31,20.6503,20.7998,20.3280,20.4728,460800
2007-08-01,20.4775,20.7764,19.9917,20.7251,879700
2007-08-02,20.9726,20.9726,20.2720,20.5289,475400
2007-08-03,20.5149,20.7578,20.2580,20.2860,486600
2007-08-06,20.2720,20.3514,18.9641,19.9403,1110700
2007-08-07,19.7068,20.1692,19.5947,19.7395,696800
2007-08-08,19.9323,20.4745,19.8192,20.2953,612800
2007-08-09,20.0360,20.5028,19.8098,19.9700,472200
2007-08-10,19.8333,20.4792,19.6636,20.4179,605000
2007-08-13,20.6442,20.6442,20.1256,20.2953,345500
2007-08-14,20.2906,20.2906,19.5882,19.6636,499400
2007-08-15,19.6730,19.9465,19.3996,19.5127,414800
2007-08-16,19.3006,19.3006,17.9617,19.0649,1416000
2007-08-17,19.6589,19.9088,19.1875,19.4797,528000
2007-08-20,19.5552,19.7390,19.2865,19.7060,346300
2007-08-21,19.7532,19.8663,19.0413,19.1639,850500
2007-08-22,19.2582,19.5080,18.9470,18.9942,493900
2007-08-23,19.2770,19.3949,19.0696,19.2252,730000
2007-08-24,19.4137,19.6023,19.3289,19.4232,295400
2007-08-27,19.5175,19.5458,19.2110,19.2346,356900
2007-08-28,19.1215,19.2346,18.8433,18.8433,397900
2007-08-29,18.8810,19.3289,18.8575,19.2912,474300
2007-08-30,19.1356,19.6542,19.1356,19.4043,293900
2007-08-31,19.7956,19.9936,19.5976,19.8522,427300
2007-09-04,20.1068,20.4886,19.8946,20.3943,445900
2007-09-05,20.2293,20.5923,20.2246,20.3755,447200
2007-09-06,20.6004,20.9097,20.5148,20.7479,602300
2007-09-07,20.4577,20.5957,20.2103,20.4434,368700
2007-09-10,20.4101,20.5243,20.1294,20.4529,229100
2007-09-11,20.6099,20.7432,20.5100,20.6337,205900
2007-09-12,20.8050,21.2475,20.7384,21.1951,468500
2007-09-13,21.3474,21.4045,21.0809,21.2950,413000
2007-09-14,21.1618,21.5900,21.1618,21.3426,312900
2007-09-17,21.2760,21.4092,21.2046,21.3093,391700
2007-09-18,21.3949,21.5900,21.2284,21.4235,357900
2007-09-19,21.2332,21.4663,21.0762,21.3616,358500
2007-09-20,21.4663,21.6281,21.2712,21.5329,510300
2007-09-21,21.7089,21.8517,21.5424,21.6233,349200
2007-09-24,21.6471,22.3370,21.5519,21.7851,603900
2007-09-25,21.8374,22.3512,21.6471,22.3512,378700
2007-09-26,22.3322,22.5415,22.0610,22.2180,458100
2007-09-27,22.4559,22.5415,22.2275,22.3370,440000
2007-09-28,22.5463,22.6843,22.4083,22.4559,300300
2007-10-01,22.5368,22.6319,22.4083,22.5748,283400
2007-10-02,22.5796,22.5986,22.3370,22.4702,306100
2007-10-03,22.5939,22.5986,22.2941,22.3132,265600
2007-10-04,22.4226,22.5843,22.0087,22.3988,344200
2007-10-05,22.8145,22.8673,22.4401,22.6081,376100
2007-10-08,22.4641,22.5505,22.1089,22.2001,243100
2007-10-09,22.2193,22.2769,21.8689,22.2241,429100
2007-10-10,22.1137,22.3489,22.1137,22.2577,226400
2007-10-11,22.4065,22.5937,22.1041,22.2049,598100
2007-10-12,22.3681,22.4977,22.1521,22.2001,487900
2007-10-15,22.3873,22.4401,22.0033,22.1617,511700
2007-10-16,22.1761,22.1857,21.7873,21.8449,391600
2007-10-17,22.0753,22.2625,21.8641,21.9889,336200
2007-10-18,21.9553,22.4401,21.9121,22.4161,464600
2007-10-19,22.3873,22.4689,22.1425,22.1617,311200
2007-10-22,21.9169,21.9169,21.5425,21.9073,412600
2007-10-23,22.1857,22.3201,22.0177,22.3201,374100
2007-10-24,22.3201,22.5601,22.0321,22.5073,367000
2007-10-25,22.5601,22.6753,22.4497,22.5601,218700
2007-10-26,22.5025,22.6609,22.3441,22.5745,272300
2007-10-29,22.7281,22.8337,22.5649,22.6801,337600
2007-10-30,22.4593,22.6081,22.2481,22.4401,296700
2007-10-31,22.5553,23.3137,22.5265,23.2225,500200
2007-11-01,23.0401,23.3953,22.8433,23.0689,368700
2007-11-02,23.4625,23.5249,23.0689,23.3233,358600
2007-11-05,23.3809,23.3809,23.0593,23.3521,344700
2007-11-06,23.5201,23.6113,23.4385,23.5921,349200
2007-11-07,23.6398,23.6398,23.0632,23.1601,393600
2007-11-08,23.0148,23.2231,22.4915,22.7628,542400
2007-11-09,22.8258,22.8258,21.2850,21.5467,907800
2007-11-12,21.5467,21.5467,20.1077,20.3402,989200
2007-11-13,19.9235,20.5098,19.9235,20.4565,659500
2007-11-14,20.7666,21.1445,20.5098,20.6116,500900
2007-11-15,20.5922,20.6261,19.8848,20.1464,585900
2007-11-16,20.3887,20.3887,20.0107,20.0786,396000
2007-11-19,20.1077,20.1077,19.7249,19.8460,425500
2007-11-20,19.8121,20.3499,19.8121,20.1852,391500
2007-11-21,19.8460,20.1416,19.7200,19.7976,561600
2007-11-23,19.6861,19.8751,19.6861,19.8024,177900
2007-11-26,19.7200,20.0107,19.4535,19.4778,512900
2007-11-27,19.5941,19.7152,19.0902,19.6134,741500
2007-11-28,19.4972,20.0059,19.4972,19.8848,452800
2007-11-29,19.9284,19.9284,19.5795,19.6958,397300
2007-11-30,19.7540,19.9575,19.6570,19.8024,316800
2007-12-03,19.9865,19.9865,19.2646,19.3276,830000
2007-12-04,19.3373,19.3373,18.9109,18.9981,767300
2007-12-05,19.0998,19.1871,18.9060,19.0175,770500
2007-12-06,19.0657,19.1391,18.8404,19.0902,662400
2007-12-07,19.1000,19.2126,18.9530,19.0167,601200
2007-12-10,19.1000,19.1195,18.8061,18.8208,850900
2007-12-11,18.8306,18.9383,18.6396,18.7033,1147000
2007-12-12,19.0902,19.0902,18.6837,18.8551,658900
2007-12-13,18.9481,18.9481,18.6837,18.6984,692900
2007-12-14,18.8943,19.0559,18.6788,19.0265,786400
2007-12-17,18.9041,19.4183,18.9041,19.3056,735600
2007-12-18,19.3497,19.3840,18.9481,19.0951,748300
2007-12-19,19.2665,19.2812,19.0216,19.1342,435800
2007-12-20,19.0706,19.2322,18.9432,19.0412,492100
2007-12-21,18.9383,19.1832,18.7424,19.0755,597700
2007-12-24,19.0363,19.3448,18.9628,19.3056,308600
2007-12-26,19.3056,20.2508,19.3056,20.2019,783800
2007-12-27,20.4105,20.4105,19.9405,20.1186,658500
2007-12-28,20.0345,20.3462,20.0246,20.1582,416800
2007-12-31,19.9999,20.1879,19.7920,19.8168,476800
2008-01-02,20.0098,20.1335,19.7525,20.0592,607200
2008-01-03,20.2967,20.5095,20.0592,20.2473,636100
2008-01-04,20.3264,20.3264,19.7525,19.8267,493200
2008-01-07,20.1681,20.1681,19.4209,19.5298,493100
2008-01-08,19.5397,19.7079,19.3467,19.4111,492000
2008-01-09,19.5298,19.5298,19.0498,19.2873,528200
2008-01-10,19.3566,19.5051,19.0498,19.5051,669400
2008-01-11,19.3517,19.6189,19.2972,19.4902,488600
2008-01-14,19.5446,19.9801,19.5446,19.9009,499700
2008-01-15,20.0246,20.0246,19.4506,19.5941,535000
2008-01-16,19.3665,19.5892,19.1290,19.1884,558200
2008-01-17,19.2824,19.5397,18.6540,18.6787,724200
2008-01-18,18.7183,18.9855,18.1196,18.4066,709500
2008-01-22,17.4368,18.0553,16.1256,17.9118,1239800
2008-01-23,17.8128,17.9761,17.2686,17.9365,773200
2008-01-24,18.0602,18.5600,18.0108,18.3472,826600
2008-01-25,18.6985,18.7183,18.2384,18.4264,618300
2008-01-28,18.4313,19.0152,18.2136,18.9707,590700
2008-01-29,19.1290,19.1735,18.7084,18.9113,461500
2008-01-30,19.0350,19.3418,18.9459,19.0251,490600
2008-01-31,19.0548,19.2676,18.7530,19.0894,552700
2008-02-01,19.2972,19.7079,19.2478,19.6634,641000
2008-02-04,19.6733,20.2720,19.6733,20.1780,494200
2008-02-05,20.1681,20.1681,19.5595,19.6436,505400
2008-02-06,19.9429,19.9429,19.1676,19.2677,457000
2008-02-07,19.2677,19.3377,19.0626,19.1976,403500
2008-02-08,19.2076,19.5528,19.2076,19.3377,398700
2008-02-11,19.3427,19.8829,19.3377,19.8679,378500
2008-02-12,19.8079,20.1730,19.7478,19.8779,402800
2008-02-13,19.8279,20.2180,19.8279,20.1730,478100
2008-02-14,20.2480,20.3831,20.0730,20.1580,470300
2008-02-15,20.3481,20.6532,20.1630,20.5732,502700
2008-02-19,20.8333,21.3185,20.7833,20.9383,871600
2008-02-20,20.8883,21.3135,20.8883,21.2634,582000
2008-02-21,21.3435,21.3435,20.7132,20.7983,487200
2008-02-22,20.7983,20.9433,20.5232,20.6082,571800
2008-02-25,20.9233,21.4685,20.8733,21.2735,764800
2008-02-26,21.4285,21.5035,21.1334,21.3635,647100
2008-02-27,21.3835,21.6936,21.3485,21.4835,499000
2008-02-28,21.4585,21.7386,21.4585,21.5836,657100
2008-02-29,21.4235,21.5436,21.2384,21.5386,652300
2008-03-03,21.3385,22.1038,21.3385,21.6286,872300
2008-03-04,21.6236,21.8287,21.2434,21.5836,818400
2008-03-05,21.8637,22.1638,21.5986,22.1638,917300
2008-03-06,22.2165,22.2720,21.8983,21.9387,538800
2008-03-07,21.7519,21.9943,21.5902,21.8377,441100
2008-03-10,21.7317,21.8377,21.2266,21.3832,694400
2008-03-11,21.4640,21.8781,21.4589,21.8731,535700
2008-03-12,21.9185,22.2316,21.8125,21.9892,519900
2008-03-13,21.9741,22.1407,21.6812,22.0700,798900
2008-03-14,22.2316,22.2316,21.5953,21.9387,532600
2008-03-17,21.6660,21.8731,20.9185,21.3680,738600
2008-03-18,21.6155,21.6710,21.2620,21.6003,474700
2008-03-19,21.4640,21.5852,20.4893,20.5448,574700
2008-03-20,20.4489,20.4590,19.7772,20.3075,805700
2008-03-24,20.2671,20.8882,20.1509,20.6812,613400
2008-03-25,21.4286,21.4286,20.8074,21.0549,580300
2008-03-26,21.2064,21.6660,21.0600,21.4589,564600
2008-03-27,21.7165,21.9286,21.4640,21.6306,625700
2008-03-28,21.8226,21.8933,21.5044,21.5700,447200
2008-03-31,21.4589,21.9741,21.4589,21.9185,905400
2008-04-01,21.9741,21.9741,21.4185,21.6306,1273000
2008-04-02,21.4943,21.9690,21.4943,21.9488,652300
2008-04-03,21.8933,22.2922,21.7721,22.1963,662400
2008-04-04,22.3427,22.5347,22.3225,22.4791,615700
2008-04-07,22.5751,22.8528,22.4943,22.6458,658100
2008-04-08,22.5305,22.5917,22.2857,22.4387,523800
2008-04-09,22.3571,22.5764,22.2501,22.4387,760700
2008-04-10,22.6223,22.6426,22.3469,22.6121,490600
2008-04-11,22.6477,22.6477,22.1940,22.3571,471000
2008-04-14,22.5458,22.6732,22.3877,22.6223,437100
2008-04-15,22.6885,22.9944,22.4897,22.5662,836200
2008-04-16,22.6885,23.0505,22.6885,23.0199,613900
2008-04-17,23.0199,23.2545,22.9282,23.1831,525500
2008-04-18,23.4533,23.6675,23.1984,23.4023,600500
2008-04-21,23.4737,23.5859,23.3258,23.5757,473300
2008-04-22,23.5808,24.0142,23.3513,23.6827,562300
2008-04-23,23.6827,23.6827,23.1882,23.5808,720200
2008-04-24,23.4125,23.4125,22.6019,22.7344,733300
2008-04-25,22.8160,23.2239,22.6732,23.0607,478300
2008-04-28,23.2239,23.7082,23.2239,23.5451,555900
2008-04-29,23.1984,23.5400,22.9588,23.0352,472100
2008-04-30,23.1780,23.2137,22.7395,22.8925,481200
2008-05-01,22.8925,22.8925,22.2806,22.8058,731400
2008-05-02,22.8466,23.4431,22.6121,23.3768,593000
2008-05-05,23.3768,23.8714,23.2800,23.7949,574200
2008-05-06,23.9581,24.7229,23.8663,24.5903,1069900
2008-05-07,24.8328,24.8328,24.1745,24.4985,648900
2008-05-08,24.5551,24.5705,24.1077,24.4317,497100
2008-05-09,24.4317,24.6939,24.2722,24.6476,439800
2008-05-12,24.4574,24.4779,24.1694,24.2311,542400
2008-05-13,24.2722,24.4060,23.9791,24.3391,575600
2008-05-14,24.4060,24.5191,24.1437,24.1797,380300
2008-05-15,24.4882,24.7145,24.1848,24.5808,655300
2008-05-16,24.6836,25.0642,24.6836,25.0128,671000
2008-05-19,25.0796,25.1979,24.9253,25.0179,322100
2008-05-20,25.2390,25.4036,25.0076,25.2390,650800
2008-05-21,25.3110,26.0361,25.3110,25.4396,932100
2008-05-22,25.4396,25.7070,24.8122,25.1567,746600
2008-05-23,25.3007,25.4550,24.6322,24.8482,520700
2008-05-27,24.8431,24.8431,24.1385,24.3854,585700
2008-05-28,24.2311,24.3802,23.9123,24.3802,751100
2008-05-29,24.3237,24.3494,23.6963,23.7683,853000
2008-05-30,23.8197,24.2877,23.6552,24.0871,518000
2008-06-02,24.0871,24.3854,23.6809,24.2260,654700
2008-06-03,24.2260,24.2517,23.8814,23.9586,571600
2008-06-04,24.0203,24.0203,23.6809,23.7631,518000
2008-06-05,23.8146,24.5294,23.7940,24.5139,600600
2008-06-06,24.5705,24.7711,24.1848,24.3185,849200
2008-06-09,24.4677,24.4677,23.9637,24.1385,413900
2008-06-10,23.9946,24.2260,23.5523,23.7272,541500
2008-06-11,23.8403,24.1231,23.7323,24.1180,515000
2008-06-12,23.9174,24.0820,23.6809,23.9328,462300
2008-06-13,23.9123,23.9791,23.5112,23.6552,348200
2008-06-16,23.7683,24.1385,23.7683,23.9843,441700
2008-06-17,23.9637,24.4265,23.8969,24.4214,429000
2008-06-18,24.4779,24.5294,24.1385,24.2722,457200
2008-06-19,24.4368,24.4522,23.5523,23.6500,658600
2008-06-20,23.7991,23.9534,23.4032,23.4957,601900
2008-06-23,23.4957,24.2928,23.4957,24.2671,576300
2008-06-24,24.1694,24.4060,23.9534,24.0151,621700
2008-06-25,24.1745,24.1745,23.4700,24.0717,691500
2008-06-26,24.2157,24.3648,23.6192,23.8917,491500
2008-06-27,24.0357,24.2208,23.8454,24.1077,515900
2008-06-30,24.1077,24.4265,23.7066,23.7786,587200
2008-07-01,23.7580,24.1437,23.7066,24.0614,305900
2008-07-02,24.0666,24.4111,23.7683,23.8403,753900
2008-07-03,23.8094,23.8403,22.9969,23.1923,777100
2008-07-07,23.0895,23.1049,21.9427,22.4313,1410000
2008-07-08,21.8605,21.9376,20.7805,21.4748,1666600
2008-07-09,21.7113,22.7964,21.7113,21.8245,908900
2008-07-10,22.0353,22.5804,21.8039,22.5598,708800
2008-07-11,22.7552,23.2129,22.2976,22.5598,686900
2008-07-14,22.5752,22.8838,22.2204,22.4210,527500
2008-07-15,22.3027,22.4210,21.5005,21.6188,937000
2008-07-16,21.6033,21.6188,20.7805,21.1971,1179600
2008-07-17,21.4388,21.4645,20.2457,20.7960,1228600
2008-07-18,20.7497,21.5879,20.7137,21.1097,756600
2008-07-21,21.2485,21.9324,20.9554,21.7987,673400
2008-07-22,21.7216,21.7782,21.0428,21.3154,662700
2008-07-23,21.2228,21.2896,20.4051,20.4720,993000
2008-07-24,20.4617,20.8165,20.2766,20.4771,1196500
2008-07-25,20.8320,20.8320,20.1429,20.4977,852000
2008-07-28,20.6983,20.9091,20.5183,20.6931,684100
2008-07-29,20.7034,20.8165,20.3126,20.4669,585100
2008-07-30,20.4926,21.5982,20.3537,21.4593,1007300
2008-07-31,21.4953,21.4953,20.8371,21.1662,651500
2008-08-01,21.0531,21.5930,21.0531,21.3051,450000
2008-08-04,21.4336,21.4336,20.3126,20.4926,726600
2008-08-05,20.3280,20.7343,20.1532,20.3846,1069600
2008-08-06,20.3537,20.6366,20.1069,20.5029,679800
2008-08-07,20.7805,20.9040,20.4514,20.5646,790500
2008-08-08,20.5646,20.5646,20.1429,20.2612,743100
2008-08-11,20.3846,20.3846,19.3407,19.8189,1197200
2008-08-12,19.9526,20.1686,19.8549,20.1275,566300
2008-08-13,20.2509,20.6314,19.7418,20.4874,788400
2008-08-14,20.5646,20.6777,20.0812,20.3434,580000
2008-08-15,20.3126,20.3126,19.8806,20.0297,451800
2008-08-18,20.0040,20.2406,19.7006,19.9423,659900
2008-08-19,20.0195,20.4720,19.8703,20.2354,615600
2008-08-20,20.4617,21.2639,20.3434,21.1199,975000
2008-08-21,21.4593,21.7010,21.3822,21.4645,735800
2008-08-22,21.2999,21.2999,20.7497,21.0737,531400
2008-08-25,21.0839,21.2074,20.8165,21.0171,532200
2008-08-26,21.0737,21.4542,21.0274,21.4285,791300
2008-08-27,21.6033,21.8450,21.5570,21.8245,629600
2008-08-28,22.0353,22.2307,21.4799,21.7782,719900
2008-08-29,21.7473,22.3490,21.7473,22.2616,769300
2008-09-02,21.8142,21.8142,21.3102,21.5519,865900
2008-09-03,21.5416,21.6085,20.8782,21.2074,1065500
2008-09-04,21.1611,21.3925,20.7394,21.2125,1008200
2008-09-05,21.1868,21.3668,20.6571,21.3051,999400
2008-09-08,21.3308,21.3359,20.3126,20.3640,1082100
2008-09-09,20.2200,20.4669,18.5282,18.7801,2183300
2008-09-10,18.9550,19.4589,18.7904,19.3458,1919500
2008-09-11,19.5155,19.5155,18.4356,18.6927,1761400
2008-09-12,18.7030,19.5206,18.7030,19.3458,895500
2008-09-15,18.5950,19.0218,18.3842,18.5693,1907700
2008-09-16,18.0705,18.2402,17.2991,18.0705,2732400
2008-09-17,18.1476,18.2710,17.4945,17.7671,1828700
2008-09-18,17.9985,19.0218,17.9882,18.7441,1737700
2008-09-19,19.2892,20.5234,18.7956,19.6132,1018300
2008-09-22,19.9783,20.9965,19.7983,20.6726,1941600
2008-09-23,20.3280,20.8165,19.5721,19.8960,1420000
2008-09-24,20.1069,20.3486,19.7418,19.8241,859900
2008-09-25,19.7983,20.1532,19.5361,19.7983,876000
2008-09-26,19.2892,19.7521,18.7133,19.3715,1257400
2008-09-29,19.1504,19.1504,17.5562,18.2196,1705800
2008-09-30,18.3070,19.1298,18.2556,19.1247,977400
2008-10-01,19.0373,19.2738,18.4407,19.0424,954900
2008-10-02,18.8727,18.8727,17.6951,17.8854,1978900
2008-10-03,17.7311,18.6156,17.2785,17.3711,1729400
2008-10-06,16.9700,17.0986,14.4091,15.5301,3329600
2008-10-07,16.1472,16.3066,14.4554,14.5531,2048300
2008-10-08,13.3754,13.8331,10.9482,13.2829,4389900
2008-10-09,13.5297,14.2445,11.9973,12.2801,2130800
2008-10-10,10.9894,12.0847,10.5420,11.6682,3526300
2008-10-13,12.9126,13.8434,12.2133,13.7148,2581200
2008-10-14,14.7433,15.4273,12.7326,13.3497,2041100
2008-10-15,12.7429,12.7429,11.2568,11.5190,1582000
2008-10-16,11.4728,12.3213,10.9688,12.2750,2403000
2008-10-17,12.3315,13.3703,11.8276,12.3624,1680100
2008-10-20,12.9692,14.1777,12.7995,14.1725,1622100
2008-10-21,13.9308,14.1262,13.3703,13.4217,1380800
2008-10-22,12.8561,12.8561,11.4162,11.7864,2194300
2008-10-23,11.8019,12.2133,11.0562,11.7402,2027300
2008-10-24,10.5677,11.4779,10.4134,11.3493,1522300
2008-10-27,11.1076,11.3390,10.5677,10.6294,1201000
2008-10-28,10.8608,11.3288,10.4186,11.3288,1381500
2008-10-29,11.6939,12.9949,11.5087,12.5938,1914900
2008-10-30,13.4114,13.6634,12.4910,13.1338,1384500
2008-10-31,12.6247,13.9000,12.3470,13.7354,1531600
2008-11-03,13.5246,13.8486,13.2520,13.5246,1091400
2008-11-04,13.7251,14.6971,13.6891,14.3525,1191700
2008-11-05,14.0491,14.4399,13.5400,13.6377,1174500
2008-11-06,13.3754,13.6634,12.4550,12.8869,1219200
2008-11-07,12.8921,13.2315,12.3830,12.6555,1276800
2008-11-10,12.9178,13.1183,12.3521,12.5578,913700
2008-11-11,12.1567,12.3778,11.7247,12.0641,858800
2008-11-12,11.8276,11.8276,10.8402,10.9842,1064200
2008-11-13,10.8351,12.0847,10.3106,12.0384,1757400
2008-11-14,11.8636,12.1310,11.3288,11.4676,1010600
2008-11-17,11.6527,12.3058,11.1848,11.8996,1449300
2008-11-18,12.0898,12.1104,11.4008,11.9304,819900
2008-11-19,11.8533,11.9459,10.7991,10.8608,1229200
2008-11-20,10.6911,10.6911,9.3592,9.4364,2380800
2008-11-21,9.6729,10.1203,8.7781,9.5495,1964500
2008-11-24,9.7912,10.7271,9.7192,10.5574,1711500
2008-11-25,10.7991,11.1591,10.4237,11.1282,1256300
2008-11-26,11.2311,11.9407,10.8351,11.8224,1130200
2008-11-28,11.8790,11.9510,11.2722,11.9253,559500
2008-12-01,11.7556,11.9819,10.4803,10.5111,1328300
2008-12-02,10.9637,11.1282,10.5111,10.9277,986400
2008-12-03,10.7014,11.2208,10.4905,11.0974,1164200
2008-12-04,11.0922,11.0922,9.5135,9.7500,1579400
2008-12-05,9.3695,9.6626,8.8810,9.4518,2169500
2008-12-08,9.6729,10.0483,9.4209,9.8632,1484500
2008-12-09,9.6369,9.9660,9.5598,9.7552,1440300
2008-12-10,9.9557,10.2849,9.6883,10.2797,1472200
2008-12-11,10.5677,10.8454,9.8169,10.0432,1405800
2008-12-12,9.6318,10.3928,9.5186,10.3723,1175200
2008-12-15,10.5883,10.7528,10.0534,10.3054,968800
2008-12-16,10.4905,10.6654,10.1820,10.6551,999800
2008-12-17,10.3671,10.6243,10.3157,10.3363,717200
2008-12-18,10.0329,10.2849,9.5135,9.6729,1355900
2008-12-19,9.4981,9.8889,9.4106,9.6009,1311900
2008-12-22,9.6780,9.8683,9.1638,9.2821,823800
2008-12-23,9.2358,9.5032,9.1021,9.4364,902100
2008-12-24,9.3644,9.4569,9.2564,9.4004,380900
2008-12-26,9.2358,9.5341,9.2358,9.4775,546200
2008-12-29,9.5238,9.8117,9.4775,9.7603,990500
2008-12-30,9.8323,9.8889,9.5649,9.7346,1025500
2008-12-31,9.6215,10.1563,9.6215,10.0689,930300
2009-01-02,10.1511,10.8917,10.0792,10.7631,840600
2009-01-05,10.9122,11.5705,10.9019,11.1282,1614300
