"MacroTrends Data Download"
"DMLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-08-25,7.5747,7.7197,7.5747,7.6762,40200
2009-08-26,7.8394,7.8394,7.6615,7.7094,31500
2009-08-27,7.6718,7.8496,7.5965,7.7504,55200
2009-08-28,7.7197,7.7197,7.5247,7.5555,39500
2009-08-31,7.4426,7.4717,7.2032,7.2579,92300
2009-09-01,7.4016,7.9146,7.3776,7.6889,128200
2009-09-02,7.5726,7.8565,7.3264,7.7539,170500
2009-09-03,7.7060,7.8018,7.5863,7.6957,32200
2009-09-04,7.6205,7.8018,7.4597,7.6991,28200
2009-09-08,7.6513,7.7299,7.5623,7.5965,58700
2009-09-09,7.6034,7.8052,7.5938,7.7915,33400
2009-09-10,7.7077,7.7573,7.6410,7.7402,26300
2009-09-11,7.6957,7.8599,7.6752,7.8565,69800
2009-09-14,7.7470,8.4037,7.7470,8.3422,69200
2009-09-15,8.4037,8.6329,8.2156,8.5953,46400
2009-09-16,8.6534,8.8142,8.5406,8.8142,35000
2009-09-17,8.8176,8.8176,8.5474,8.5474,65200
2009-09-18,8.7081,8.7081,8.2088,8.6021,106800
2009-09-21,8.4106,8.4653,8.1233,8.3627,48400
2009-09-22,8.5063,8.5063,7.8189,8.2532,27900
2009-09-23,8.1848,8.1860,7.8667,8.0172,52900
2009-09-24,8.2088,8.2088,7.7816,7.8599,25300
2009-09-25,7.8496,8.0172,7.7641,7.8257,21300
2009-09-28,7.7710,7.8667,7.6957,7.8599,22400
2009-09-29,7.7812,7.8633,7.6957,7.8086,35600
2009-09-30,7.7573,7.7573,7.5247,7.7197,35700
2009-10-01,7.7060,7.7710,7.5657,7.5931,19800
2009-10-02,7.4871,7.4871,7.2169,7.3913,61900
2009-10-05,7.3503,7.8462,7.3131,7.7573,53400
2009-10-06,7.9075,8.0583,7.7778,7.7812,25400
2009-10-07,7.7812,7.8565,7.5726,7.7231,33400
2009-10-08,7.7299,7.8667,7.5418,7.5589,70800
2009-10-09,7.4700,7.6855,7.4118,7.4221,54000
2009-10-12,7.4221,7.6034,7.3742,7.5281,31400
2009-10-13,7.5316,7.5559,7.4392,7.5452,31100
2009-10-14,7.5726,7.7470,7.5726,7.7470,27800
2009-10-15,7.7094,7.9215,7.6000,7.9215,35100
2009-10-16,7.9009,8.0617,7.7539,7.8599,24000
2009-10-19,7.9180,7.9625,7.8531,7.9351,20100
2009-10-20,8.0036,8.1575,7.9693,8.0412,33900
2009-10-21,8.1027,8.1575,8.0617,8.0617,15300
2009-10-22,8.0849,8.0918,7.8771,8.0641,26500
2009-10-23,7.9498,8.2580,7.8667,8.0641,40400
2009-10-26,7.9914,8.0710,7.8667,7.9325,21100
2009-10-27,7.8875,8.0398,7.7663,7.8494,22100
2009-10-28,7.7351,7.9879,7.6347,7.7040,48200
2009-10-29,7.7074,8.0468,7.6520,7.9637,28400
2009-10-30,7.8563,7.8563,7.6174,7.7421,29500
2009-11-02,7.7594,7.8182,7.6036,7.6694,38900
2009-11-03,7.6001,7.6659,7.5966,7.6659,25200
2009-11-04,7.6382,7.7040,7.6174,7.6417,13900
2009-11-05,7.7905,7.7905,7.4824,7.6278,36400
2009-11-06,7.5828,7.6728,7.5309,7.6174,33500
2009-11-09,7.6070,7.7178,7.4997,7.5378,65100
2009-11-10,7.5101,7.6624,7.4928,7.5274,30700
2009-11-11,7.5101,7.5482,7.3508,7.3924,57100
2009-11-12,7.3750,7.3750,7.2816,7.3266,38300
2009-11-13,7.3162,7.4443,7.2936,7.4443,31000
2009-11-16,7.4131,7.6936,7.2227,7.4616,54000
2009-11-17,7.5032,7.6417,7.4754,7.6240,36500
2009-11-18,7.8113,7.8113,7.5230,7.6243,40700
2009-11-19,7.6936,7.7040,7.3058,7.3958,33700
2009-11-20,7.3127,7.4685,7.2192,7.2192,59700
2009-11-23,7.2089,7.4478,7.2089,7.2816,30600
2009-11-24,7.3370,7.4754,7.1358,7.4443,32300
2009-11-25,7.5101,7.5101,7.1015,7.3820,31200
2009-11-27,7.3785,7.3785,7.0323,7.3404,13600
2009-11-30,7.1638,7.2712,7.0981,7.1742,29500
2009-12-01,7.1292,7.3681,7.1223,7.1950,73000
2009-12-02,7.2469,7.2469,7.0981,7.1327,31600
2009-12-03,7.2123,7.2123,7.1154,7.1327,27700
2009-12-04,7.1881,7.1881,7.1154,7.1327,49300
2009-12-07,7.1327,7.3231,7.1015,7.2227,23600
2009-12-08,7.2366,7.3404,7.0496,7.1154,34000
2009-12-09,7.2366,7.2469,7.0946,7.1154,28400
2009-12-10,7.1188,7.2296,7.0461,7.1015,30300
2009-12-11,7.1846,7.2189,6.9284,7.0565,41200
2009-12-14,7.1846,7.2712,7.0357,7.1638,69000
2009-12-15,7.1327,7.3532,6.9942,7.2331,59600
2009-12-16,7.2366,7.3577,7.1638,7.3508,51500
2009-12-17,7.3924,7.4131,7.1985,7.2677,57200
2009-12-18,7.3404,7.4304,6.9526,7.0253,217800
2009-12-21,7.1050,7.1569,7.0011,7.1292,88400
2009-12-22,7.0842,7.2366,7.0842,7.2366,33400
2009-12-23,7.3266,7.3889,7.1569,7.3889,29300
2009-12-24,7.3300,7.4374,7.3300,7.4235,8300
2009-12-28,7.4997,7.5032,7.3712,7.4408,17100
2009-12-29,7.4789,7.4962,7.3404,7.4547,24600
2009-12-30,7.4443,7.4616,7.3196,7.4478,20700
2009-12-31,7.4235,7.4478,7.3335,7.3681,15700
2010-01-04,7.4166,7.5343,7.3785,7.5066,31000
2010-01-05,7.5066,7.9637,7.4235,7.8459,74300
2010-01-06,7.8944,7.8944,7.7213,7.7767,38700
2010-01-07,7.8425,7.8910,7.6832,7.7248,25700
2010-01-08,7.6849,8.0572,7.6849,8.0018,23800
2010-01-11,8.0502,8.1264,7.9152,8.1091,39900
2010-01-12,8.0520,8.2130,8.0468,8.1403,43400
2010-01-13,8.2026,8.2130,8.0779,8.2130,34600
2010-01-14,8.2614,8.2614,8.0918,8.1299,14800
2010-01-15,8.1818,8.1818,7.9741,8.0398,41700
2010-01-19,8.0433,8.1951,7.9983,8.1160,31600
2010-01-20,8.1022,8.1437,8.0883,8.1264,25800
2010-01-21,8.2325,8.2676,8.0886,8.1096,47400
2010-01-22,8.0289,8.2325,8.0289,8.1588,33300
2010-01-25,8.2114,8.2501,8.1939,8.2501,21300
2010-01-26,8.2149,8.2149,8.0745,8.1061,16200
2010-01-27,8.1079,8.1939,7.8182,7.9236,33800
2010-01-28,7.9236,7.9236,7.7235,7.8323,16300
2010-01-29,7.8288,7.8990,7.7375,7.8077,15700
2010-02-01,7.7831,8.0605,7.7421,7.8112,79600
2010-02-02,7.8218,7.8498,7.7270,7.8112,25000
2010-02-03,7.8920,7.8920,7.7515,7.8147,37500
2010-02-04,7.9516,8.0183,7.6813,7.7199,21700
2010-02-05,7.8007,7.8990,7.2811,7.5900,57500
2010-02-08,7.4654,7.5390,7.4637,7.4777,29100
2010-02-09,7.4531,7.5830,7.4531,7.5479,63000
2010-02-10,7.5479,7.5479,7.4496,7.4953,52800
2010-02-11,7.4497,7.5936,7.4496,7.5374,74600
2010-02-12,7.4566,7.5865,7.4566,7.5479,49900
2010-02-16,7.5023,7.7129,7.5023,7.6919,43200
2010-02-17,7.6743,8.0320,7.6743,8.0175,34100
2010-02-18,7.8709,8.0605,7.8709,7.9657,21800
2010-02-19,8.0113,8.0113,7.8042,7.8042,18600
2010-02-22,7.8990,7.8990,7.6954,7.7059,62000
2010-02-23,7.7972,7.7972,7.3724,7.4602,96100
2010-02-24,7.3970,7.5023,7.2355,7.3970,84400
2010-02-25,7.2495,7.5269,7.2495,7.4795,24100
2010-02-26,7.7235,7.9271,7.5725,7.8358,49200
2010-03-01,7.8428,8.0605,7.6357,7.6919,64600
2010-03-02,7.7902,7.8709,7.4672,7.6603,58600
2010-03-03,7.7480,7.8358,7.6076,7.6532,62000
2010-03-04,7.7199,7.7550,7.5128,7.5321,44300
2010-03-05,7.5163,7.6883,7.4566,7.6427,60700
2010-03-08,7.5830,7.6497,7.4847,7.5128,41400
2010-03-09,7.4531,7.6532,7.4531,7.5444,50400
2010-03-10,7.6006,7.6569,7.5830,7.6532,56700
2010-03-11,7.6006,7.6532,7.4917,7.4917,35300
2010-03-12,7.4777,7.6497,7.4602,7.6006,26200
2010-03-15,7.5479,7.6497,7.5139,7.6252,20000
2010-03-16,7.6041,7.6357,7.5128,7.6041,30500
2010-03-17,7.6111,7.6427,7.6041,7.6111,13300
2010-03-18,7.6041,7.6041,7.5409,7.5409,14900
2010-03-19,7.5374,7.5479,7.2355,7.2425,68400
2010-03-22,7.2144,7.5339,7.1969,7.4268,51700
2010-03-23,7.4338,7.6234,7.3970,7.5795,21000
2010-03-24,7.5830,7.6875,7.4250,7.4847,39900
2010-03-25,7.4110,7.5479,7.3612,7.4215,33900
2010-03-26,7.4707,7.5058,7.3727,7.4005,72300
2010-03-29,7.3934,7.5023,7.3450,7.4040,49000
2010-03-30,7.3864,7.5233,7.3689,7.3689,22500
2010-03-31,7.3724,7.4812,7.3583,7.4356,38400
2010-04-01,7.4917,7.7164,7.3864,7.7129,58100
2010-04-05,7.8077,8.1096,7.7551,7.9903,55200
2010-04-06,8.0535,8.1798,7.9622,8.0815,29600
2010-04-07,8.0113,8.2185,7.9028,8.0991,41800
2010-04-08,7.9903,8.1658,7.9801,8.0991,26400
2010-04-09,8.1693,8.2501,8.0219,8.1974,26200
2010-04-12,8.1974,8.2957,8.1693,8.2149,22900
2010-04-13,8.2606,8.2852,7.9657,8.0570,35500
2010-04-14,8.0780,8.3378,8.0219,8.2078,64000
2010-04-15,8.2044,8.3115,8.1518,8.1518,25800
2010-04-16,8.2185,8.2185,7.9165,7.9692,46200
2010-04-19,8.9662,9.0575,8.4256,8.6292,442400
2010-04-20,8.9732,9.0048,8.7240,8.8933,148600
2010-04-21,9.0013,9.0399,8.8293,8.9030,64100
2010-04-22,8.9803,9.0996,8.9364,9.0891,88200
2010-04-23,9.1102,9.1102,9.0112,9.1067,37900
2010-04-26,9.1102,9.4121,9.1102,9.3559,139300
2010-04-27,9.4646,9.6075,8.9824,9.2503,139800
2010-04-28,9.3146,9.6200,9.1578,9.5075,83800
2010-04-29,9.5503,10.0253,9.5364,9.7396,137300
2010-04-30,9.9575,9.9575,9.6575,9.7503,73200
2010-05-03,9.9611,10.0003,9.8146,9.9646,91900
2010-05-04,9.9932,10.0539,9.8646,9.8646,67500
2010-05-05,10.0325,10.0325,9.3610,9.4289,97500
2010-05-06,9.4789,9.6146,8.9503,9.6146,118300
2010-05-07,9.7325,9.7325,8.9539,9.1289,131500
2010-05-10,9.8468,9.8468,9.3421,9.4218,67900
2010-05-11,9.3575,9.4003,9.1967,9.2217,80000
2010-05-12,9.3610,9.6396,9.2860,9.4789,70300
2010-05-13,9.5753,9.6432,9.4468,9.5289,61600
2010-05-14,9.5860,9.6432,9.4718,9.5396,47800
2010-05-17,9.5718,9.5718,9.0253,9.2432,93400
2010-05-18,9.3075,9.4218,9.0467,9.1896,42000
2010-05-19,9.0860,9.1467,8.9289,9.0217,67600
2010-05-20,8.9324,9.0110,8.7789,8.9289,188100
2010-05-21,8.9289,9.2075,8.9289,9.0289,60100
2010-05-24,9.6110,9.6360,9.1325,9.2325,50600
2010-05-25,9.1896,9.1896,8.9289,8.9932,88300
2010-05-26,8.9932,9.2639,8.9932,9.1503,41300
2010-05-27,9.2717,9.3700,9.1950,9.3003,40300
2010-05-28,9.3003,9.3575,9.0432,9.3575,26600
2010-06-01,9.1789,9.3860,9.0539,9.3003,54200
2010-06-02,9.2967,9.3753,9.1360,9.1753,84800
2010-06-03,9.1860,9.3753,9.1360,9.3467,89300
2010-06-04,9.1967,9.1967,8.9789,9.0682,81400
2010-06-07,9.0646,9.2950,8.9574,9.0182,57600
2010-06-08,9.0896,9.2896,9.0182,9.1539,64000
2010-06-09,9.3110,9.3592,9.0360,9.0896,53900
2010-06-10,9.1789,9.2307,9.0360,9.1075,66900
2010-06-11,9.0182,9.2825,9.0182,9.2789,46200
2010-06-14,9.3182,9.6289,9.2932,9.5646,78700
2010-06-15,9.6432,9.8611,9.5539,9.7503,46500
2010-06-16,9.6789,9.8932,9.6325,9.7610,40200
2010-06-17,9.8575,9.8628,9.6803,9.6860,18100
2010-06-18,9.7968,9.7968,9.6468,9.6896,25700
2010-06-21,9.8861,9.9825,9.4646,9.5789,51400
2010-06-22,9.6253,9.6253,9.3325,9.3575,25200
2010-06-23,9.3217,9.3217,9.2146,9.2467,26600
2010-06-24,9.2146,9.3432,9.1289,9.1932,24900
2010-06-25,9.3432,9.3539,9.2396,9.2860,24200
2010-06-28,9.2503,9.3253,9.2039,9.2075,23100
2010-06-29,9.1075,9.2643,9.0467,9.0717,33900
2010-06-30,9.1039,9.1967,9.0789,9.1182,21500
2010-07-01,9.1253,9.1782,8.9289,9.0717,37600
2010-07-02,9.0932,9.0967,8.9467,8.9574,25200
2010-07-06,8.9646,9.1075,8.9360,8.9360,28300
2010-07-07,8.9467,9.1075,8.9467,9.0967,20900
2010-07-08,9.1075,9.2503,9.0289,9.1825,33300
2010-07-09,9.2217,9.3289,9.1110,9.2967,22600
2010-07-12,9.3289,9.3289,9.2289,9.2682,34800
2010-07-13,9.3289,9.3289,9.2896,9.3146,26400
2010-07-14,9.2932,9.5360,9.2432,9.2432,67600
2010-07-15,9.2217,9.4325,9.0271,9.3967,41700
2010-07-16,9.4200,9.4200,9.2146,9.3110,21200
2010-07-19,9.3003,9.4646,9.2503,9.4646,33200
2010-07-20,9.4146,9.6110,9.4146,9.5003,25000
2010-07-21,9.5682,9.5682,9.4700,9.4896,29700
2010-07-22,9.5539,9.6218,9.4825,9.5539,35900
2010-07-23,9.5503,9.5896,9.4974,9.5539,15300
2010-07-26,9.6360,9.6360,9.5253,9.5718,41000
2010-07-27,9.6039,9.6039,9.4075,9.4932,37400
2010-07-28,9.4825,9.4825,9.2753,9.2967,46100
2010-07-29,9.5160,9.5160,9.2983,9.4761,25500
2010-07-30,9.3637,9.5233,9.3092,9.4253,19200
2010-08-02,9.5160,9.6720,9.3353,9.5523,25200
2010-08-03,9.2294,9.5813,9.2294,9.4725,35400
2010-08-04,9.4435,9.6194,9.3422,9.4144,16800
2010-08-05,9.3890,9.9042,9.3890,9.6648,32500
2010-08-06,9.6648,9.8752,9.6249,9.7010,291100
2010-08-09,9.7917,9.7990,9.5559,9.6140,18600
2010-08-10,9.4761,9.5051,9.2911,9.4870,34800
2010-08-11,9.3092,9.3546,9.1061,9.2113,52400
2010-08-12,9.0807,9.2022,9.0698,9.0988,58000
2010-08-13,9.1061,9.3056,9.0777,9.0879,70100
2010-08-16,9.0879,9.2512,9.0879,9.1569,18200
2010-08-17,9.2476,9.3194,9.1133,9.2149,72900
2010-08-18,9.1605,9.3020,9.1061,9.1786,30000
2010-08-19,9.1169,9.1859,9.0226,9.0916,35400
2010-08-20,9.0335,9.1133,8.9900,9.0770,39100
2010-08-23,9.0553,9.2548,9.0444,9.0444,33800
2010-08-24,9.2113,9.3419,9.0680,9.0879,37600
2010-08-25,8.9936,9.0698,8.8267,8.9863,65200
2010-08-26,8.9174,9.0469,8.8231,8.8884,33900
2010-08-27,8.8158,8.9319,8.7941,8.9173,45600
2010-08-30,8.8630,8.8775,8.7360,8.7832,61100
2010-08-31,8.7796,8.8449,8.7251,8.7832,115500
2010-09-01,8.7941,8.9356,8.7614,8.8412,41200
2010-09-02,8.7832,8.8521,8.7070,8.7941,77400
2010-09-03,8.7433,8.8906,8.7070,8.7179,118400
2010-09-07,8.7070,8.7251,8.5836,8.6018,73900
2010-09-08,8.5982,8.7360,8.5982,8.6743,60600
2010-09-09,8.6526,8.7396,8.6526,8.7324,90800
2010-09-10,8.7070,8.7505,8.6852,8.7288,70500
2010-09-13,8.8412,8.9591,8.7070,8.7106,69900
2010-09-14,8.7070,8.8013,8.6925,8.7070,59300
2010-09-15,8.7578,8.9715,8.7179,8.8884,94700
2010-09-16,8.9138,8.9827,8.9066,8.9464,28300
2010-09-17,9.0009,9.0698,8.9795,9.0371,91200
2010-09-20,9.0698,9.3600,9.0698,9.2439,48000
2010-09-21,9.1931,9.3419,9.1605,9.2766,30900
2010-09-22,9.1569,9.3963,9.1427,9.2076,51800
2010-09-23,9.3129,9.3383,9.0807,9.1532,49300
2010-09-24,9.1532,9.3237,9.1532,9.2439,29800
2010-09-27,9.3310,9.3346,9.2657,9.3092,29700
2010-09-28,9.3419,9.4797,9.2916,9.4398,42300
2010-09-29,9.3818,9.7446,9.3818,9.6720,44500
2010-09-30,9.7373,9.8316,9.7228,9.7555,47700
2010-10-01,9.7446,9.8716,9.7446,9.7990,38600
2010-10-04,9.8534,9.9115,9.7809,9.7845,22300
2010-10-05,9.8679,10.0638,9.8498,9.9223,45200
2010-10-06,9.9586,10.0675,9.9260,10.0022,32000
2010-10-07,10.0130,10.0130,9.8135,9.9296,18700
2010-10-08,9.8716,10.0239,9.8716,10.0236,30900
2010-10-11,10.0312,10.1364,10.0312,10.0783,33800
2010-10-12,10.1364,10.1364,10.0530,10.0856,16600
2010-10-13,10.1400,10.3359,10.0893,10.2307,33000
2010-10-14,10.3541,10.4157,10.2416,10.3903,31700
2010-10-15,10.5137,10.6733,10.3903,10.4121,47500
2010-10-18,10.3867,10.6661,10.1872,10.3250,55900
2010-10-19,10.2162,10.3610,10.0276,10.0675,41300
2010-10-20,10.0276,10.2597,10.0239,10.1436,40100
2010-10-21,10.1515,10.2224,9.6717,9.9264,58100
2010-10-22,10.0187,10.0711,9.7935,9.9005,29400
2010-10-25,9.9670,10.0703,9.7824,9.8378,33200
2010-10-26,9.8378,9.8378,9.6517,9.6717,37300
2010-10-27,9.7824,9.7824,9.6310,9.6753,42600
2010-10-28,9.6717,9.8009,9.6421,9.7455,35100
2010-10-29,9.7307,9.8045,9.6717,9.8009,22600
2010-11-01,9.8968,9.9965,9.8289,9.8341,23200
2010-11-02,9.9227,10.0408,9.7972,9.9744,32700
2010-11-03,9.9079,10.1183,9.9079,10.1146,28600
2010-11-04,10.2771,10.2918,10.0888,10.1744,46400
2010-11-05,10.3361,10.3361,10.0666,10.2734,65500
2010-11-08,10.1958,10.5244,10.1405,10.5133,682100
2010-11-09,10.6056,10.6647,10.3620,10.4284,105100
2010-11-10,10.4284,10.5428,10.3472,10.5022,38500
2010-11-11,10.4469,10.7754,10.3989,10.4727,49000
2010-11-12,10.3177,10.6499,10.0629,10.2328,65100
2010-11-15,10.3140,10.4542,10.1442,10.1774,42900
2010-11-16,10.1331,10.1626,9.9670,9.9817,40100
2010-11-17,10.1867,10.1867,9.8931,9.9116,37400
2010-11-18,10.0113,10.1109,9.8193,9.9817,72300
2010-11-19,9.9301,10.2881,9.8747,10.1515,30900
2010-11-22,10.2586,10.3711,10.1515,10.2992,39000
2010-11-23,10.2992,10.3361,10.1478,10.2660,53500
2010-11-24,10.3250,10.3250,10.1552,10.1700,23800
2010-11-26,10.1515,10.1700,9.9116,9.9374,45000
2010-11-29,9.9301,10.0962,9.8415,9.9928,54800
2010-11-30,9.8488,10.1143,9.8488,10.0371,36600
2010-12-01,10.0371,10.1737,10.0371,10.0593,37300
2010-12-02,10.0408,10.3287,10.0408,10.1552,38900
2010-12-03,10.1885,10.1977,9.8636,10.0334,50700
2010-12-06,10.0593,10.1183,9.8470,9.8673,47300
2010-12-07,9.9744,10.0297,9.8009,9.8747,57200
2010-12-08,9.8747,9.9596,9.8452,9.8895,38400
2010-12-09,9.8747,9.9596,9.7861,9.7972,49600
2010-12-10,9.8341,10.0696,9.7898,9.9116,76800
2010-12-13,9.9670,10.0002,9.7824,9.8267,100300
2010-12-14,9.8267,9.9134,9.8267,9.8378,42300
2010-12-15,9.8230,9.8267,9.5055,9.6753,169800
2010-12-16,9.6717,9.6753,9.5166,9.5535,82300
2010-12-17,9.5129,9.5406,9.2287,9.2287,898400
2010-12-20,9.3247,9.7086,9.3210,9.5203,122200
2010-12-21,9.4908,9.6717,9.4834,9.6606,82100
2010-12-22,9.6200,9.7602,9.5978,9.6643,72500
2010-12-23,9.6384,9.7935,9.6384,9.7676,30200
2010-12-27,9.7972,10.0002,9.7123,9.8858,60400
2010-12-28,9.9190,10.0962,9.8895,10.0666,70000
2010-12-29,10.0666,10.1451,10.0445,10.0888,18000
2010-12-30,10.1036,10.1401,10.0888,10.1331,29100
2010-12-31,10.0888,10.1589,10.0888,10.1405,20600
2011-01-03,10.1589,10.2844,10.0999,10.1892,63200
2011-01-04,10.2401,10.2401,9.9123,10.0113,29000
2011-01-05,9.8488,9.9817,9.7824,9.9633,48400
2011-01-06,9.9264,9.9485,9.8821,9.9174,18700
2011-01-07,9.9559,10.0666,9.9079,9.9891,31800
2011-01-10,9.9854,10.2771,9.9854,10.1294,42300
2011-01-11,10.2438,10.4838,10.2069,10.3546,80100
2011-01-12,10.4949,10.4949,10.3435,10.3952,50100
2011-01-13,10.4099,10.4838,10.2106,10.3177,61300
2011-01-14,10.1515,10.4173,10.1515,10.2143,53200
2011-01-18,10.3361,10.3391,10.0814,10.1479,54900
2011-01-19,10.1294,10.1604,9.9116,9.9485,77900
2011-01-20,9.9346,10.0094,9.7063,9.7101,449100
2011-01-21,9.6914,9.9159,9.6914,9.8223,46800
2011-01-24,10.0581,10.0581,9.9570,10.0581,120400
2011-01-25,10.0581,10.1516,9.9720,10.1142,108200
2011-01-26,10.1217,10.3724,10.1217,10.2751,44700
2011-01-27,10.3350,10.3836,10.3088,10.3125,22500
2011-01-28,10.3237,10.4771,10.3166,10.3761,36900
2011-01-31,10.4884,10.6380,10.4771,10.5931,61800
2011-02-01,10.6642,10.8438,10.5744,10.7765,61200
2011-02-02,10.7952,10.7952,10.5707,10.6642,36900
2011-02-03,10.6642,10.6642,10.4809,10.5595,35300
2011-02-04,10.5969,10.6605,10.4996,10.5295,31500
2011-02-07,10.4996,10.5894,10.4397,10.4397,44000
2011-02-08,10.5033,10.5146,10.4023,10.4397,25100
2011-02-09,10.4959,10.5258,10.2190,10.2526,40100
2011-02-10,10.2863,10.3982,10.1292,10.2564,53100
2011-02-11,10.2639,10.4322,10.0281,10.2077,38400
2011-02-14,10.1815,10.3499,10.1404,10.2339,33600
2011-02-15,10.2414,10.2452,10.0319,10.1890,41100
2011-02-16,10.1741,10.3462,10.1067,10.1815,30400
2011-02-17,10.1965,10.3948,10.1030,10.2901,34800
2011-02-18,10.2901,10.3604,10.1479,10.1890,35500
2011-02-22,10.2152,10.2901,10.0281,10.1030,58500
2011-02-23,10.0955,10.4023,10.0947,10.1591,79500
2011-02-24,10.2115,10.3752,10.0992,10.2003,51600
2011-02-25,10.2003,10.4356,10.1965,10.3088,47200
2011-02-28,10.2564,10.3088,10.1142,10.1516,74800
2011-03-01,10.1815,10.2452,10.0319,10.0693,52100
2011-03-02,10.1030,10.3836,10.1030,10.3462,43100
2011-03-03,10.4360,10.4397,10.1404,10.2227,64500
2011-03-04,10.1928,10.4734,10.1815,10.3911,41800
2011-03-07,10.3911,10.4771,10.1591,10.1591,42300
2011-03-08,10.1628,10.2339,10.1628,10.1890,43400
2011-03-09,10.2339,10.2788,10.1030,10.2190,78600
2011-03-10,10.1067,10.1808,9.9533,9.9832,85400
2011-03-11,9.9533,10.1179,9.9533,10.0431,13000
2011-03-14,9.9720,10.0992,9.9533,10.0959,101100
2011-03-15,9.9533,10.1990,9.9533,10.0693,39100
2011-03-16,10.0394,10.2713,10.0394,10.0693,34400
2011-03-17,10.1030,10.2713,10.1030,10.2152,52100
2011-03-18,10.2863,10.3986,10.2526,10.2564,331000
2011-03-21,10.3986,10.5520,10.3881,10.4210,79200
2011-03-22,10.4734,10.5520,10.4023,10.5033,50500
2011-03-23,10.4360,10.6979,10.4360,10.6530,40000
2011-03-24,10.7952,10.9449,10.7017,10.7503,53600
2011-03-25,10.7353,10.8888,10.6722,10.7241,52700
2011-03-28,10.7241,10.8289,10.6235,10.6867,26300
2011-03-29,10.6119,10.9075,10.6044,10.8139,37700
2011-03-30,10.8102,10.8996,10.6568,10.7802,28700
2011-03-31,10.7615,10.9411,10.7017,10.9411,29600
2011-04-01,11.0384,11.2592,10.8925,10.9449,84500
2011-04-04,11.0122,11.1769,10.9084,10.9628,19400
2011-04-05,10.9786,11.1282,10.8442,10.9262,32600
2011-04-06,10.9000,10.9524,10.7952,10.7952,27800
2011-04-07,10.7653,10.9262,10.6948,10.7728,37900
2011-04-08,10.8588,10.8588,10.6979,10.7915,23900
2011-04-11,10.7989,10.8551,10.5033,10.5520,53500
2011-04-12,10.4846,10.5116,10.2152,10.2526,363700
2011-04-13,10.2751,10.5258,10.2751,10.3424,79200
2011-04-14,10.3986,10.7353,10.3088,10.6942,43100
2011-04-15,10.6642,10.7720,10.5786,10.6830,15900
2011-04-18,10.6268,10.6605,10.4771,10.5707,18900
2011-04-19,10.5857,10.9520,10.5857,10.8813,83900
2011-04-20,10.8991,11.1194,10.8460,10.8726,48000
2011-04-21,10.8726,10.9751,10.6371,10.8916,51400
2011-04-25,10.8384,10.9682,10.6713,10.7814,65400
2011-04-26,10.7776,10.9675,10.6941,10.8384,65700
2011-04-27,10.9523,10.9523,10.7545,10.8764,22000
2011-04-28,10.8270,10.9713,10.7701,10.8802,17000
2011-04-29,10.8612,10.9561,10.7852,10.9561,33000
2011-05-02,10.9675,10.9713,10.8042,10.8574,27000
2011-05-03,10.8080,10.8726,10.6770,10.7283,52000
2011-05-04,10.6903,10.8574,10.5080,10.6219,110400
2011-05-05,10.6295,10.7245,10.2308,10.3751,80400
2011-05-06,10.3789,10.8612,10.3789,10.5953,31000
2011-05-09,10.5650,10.8118,10.4814,10.6903,42000
2011-05-10,10.7321,10.7397,10.5726,10.6694,27100
2011-05-11,10.5688,10.7359,10.4700,10.5688,90900
2011-05-12,10.5953,10.7776,10.2763,10.4434,58800
2011-05-13,10.4434,10.7936,10.4244,10.7283,48000
2011-05-16,10.6485,10.8574,10.5574,10.5650,19700
2011-05-17,10.5574,10.5574,10.2763,10.2953,112300
2011-05-18,10.3181,10.6143,10.2915,10.4169,66100
2011-05-19,10.4207,10.5953,10.4169,10.4624,19600
2011-05-20,10.4472,10.5460,10.3941,10.4890,18400
2011-05-23,10.4169,10.5422,10.2042,10.4055,85400
2011-05-24,10.4093,10.5194,10.2346,10.3979,72500
2011-05-25,10.3789,10.4917,10.3295,10.4510,40400
2011-05-26,10.3675,10.5384,10.3523,10.4396,26900
2011-05-27,10.4396,10.6067,10.4199,10.5798,46300
2011-05-31,10.5991,10.6079,10.3675,10.5194,36500
2011-06-01,10.5270,10.5270,10.2156,10.2877,150000
2011-06-02,10.2725,10.3105,10.2156,10.2555,33200
2011-06-03,10.2536,10.3295,10.2156,10.2801,17000
2011-06-06,10.2194,10.3360,9.9042,10.0713,93800
2011-06-07,10.2080,10.2080,9.8928,9.9725,67400
2011-06-08,9.9308,10.0827,9.8054,9.8206,93400
2011-06-09,9.8054,10.0257,9.7864,9.9687,45900
2011-06-10,9.9725,10.1548,9.8282,9.8852,56300
2011-06-13,9.8396,9.8739,9.5624,9.6649,72800
2011-06-14,9.6687,9.8966,9.6687,9.7409,57100
