"MacroTrends Data Download"
"OXY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-10-30,2.9351,3.1237,2.9351,3.1237,2640000
1987-11-02,3.0948,3.1376,3.0369,3.1086,1451400
1987-11-03,3.0508,3.1086,2.8773,3.0508,1893000
1987-11-04,3.0080,3.0658,2.9791,3.0369,1074000
1987-11-05,3.0219,3.0508,2.9791,2.9930,1050000
1987-11-06,2.9791,3.0658,2.9351,2.9501,1650800
1987-11-09,2.9062,2.9930,2.8923,2.9212,1922400
1987-11-10,2.8923,2.9791,2.8773,2.8773,1959000
1987-11-11,2.9351,2.9791,2.9212,2.9640,796200
1987-11-12,2.9930,3.0948,2.9791,3.0658,3820000
1987-11-13,3.0658,3.1086,3.0080,3.0508,2100000
1987-11-16,3.0369,3.0797,3.0080,3.0369,876000
1987-11-17,3.0080,3.0080,2.9062,2.9351,989800
1987-11-18,2.9212,2.9351,2.8634,2.9062,2080000
1987-11-19,2.8345,2.8923,2.8055,2.8345,1864400
1987-11-20,2.8055,2.8923,2.7326,2.8483,2260000
1987-11-23,2.8483,2.9501,2.8345,2.9062,802400
1987-11-24,2.9351,3.0219,2.9351,2.9791,907600
1987-11-25,2.9930,3.0080,2.9640,2.9930,619000
1987-11-27,2.9930,3.0080,2.9640,2.9791,450400
1987-11-30,2.8923,2.8923,2.7766,2.8634,1860600
1987-12-01,2.8923,2.9212,2.8345,2.8923,1077000
1987-12-02,2.8773,2.8923,2.8483,2.8483,1316600
1987-12-03,2.8773,2.9212,2.8055,2.8345,88050600
1987-12-04,2.7923,2.8220,2.7174,2.7471,1795600
1987-12-07,2.7329,2.8220,2.7329,2.8065,1596600
1987-12-08,2.8362,2.9111,2.7329,2.8814,2947800
1987-12-09,2.8814,2.8814,2.8065,2.8517,1707800
1987-12-10,2.7923,2.9111,2.7471,2.7768,1418000
1987-12-11,2.7626,2.8065,2.7174,2.7626,1938800
1987-12-14,2.7329,2.7471,2.6437,2.7329,3165000
1987-12-15,2.7174,2.7471,2.6580,2.6580,2600000
1987-12-16,2.6580,2.7471,2.6580,2.7329,2274200
1987-12-17,2.7768,2.7923,2.7174,2.7329,1741000
1987-12-18,2.7768,2.9408,2.7471,2.8220,2360000
1987-12-21,2.8065,2.8659,2.7923,2.8659,1613000
1987-12-22,2.8659,2.9111,2.8220,2.8517,1513200
1987-12-23,2.8659,2.9847,2.8517,2.8956,2120000
1987-12-24,2.8956,2.9253,2.8814,2.8956,505800
1987-12-28,2.8659,2.8956,2.8362,2.8517,1514400
1987-12-29,2.8362,2.9111,2.8362,2.8659,1376000
1987-12-30,2.8659,2.9253,2.8659,2.9111,1614200
1987-12-31,2.8956,2.9111,2.8517,2.8956,1557400
1988-01-04,2.9111,3.0893,2.9111,3.0596,1231400
1988-01-05,3.1190,3.1333,3.0442,3.0739,1454600
1988-01-06,3.0596,3.1036,3.0299,3.1036,764800
1988-01-07,3.0739,3.1333,3.0442,3.1190,1769800
1988-01-08,3.1036,3.1190,2.9111,2.9705,1582800
1988-01-11,2.9408,2.9847,2.8956,2.9111,1238800
1988-01-12,2.8814,2.8956,2.7923,2.8659,1608200
1988-01-13,2.8659,2.9408,2.7923,2.9111,1818600
1988-01-14,2.8956,2.9408,2.8814,2.9111,502600
1988-01-15,2.9550,3.0002,2.9550,2.9705,1659000
1988-01-18,2.9705,2.9847,2.9408,2.9550,1311000
1988-01-19,2.9408,3.0002,2.9253,2.9847,1121600
1988-01-20,2.9847,2.9847,2.8956,2.9550,906000
1988-01-21,2.9550,2.9705,2.8814,2.9550,1050600
1988-01-22,2.9550,2.9847,2.8956,2.9847,989200
1988-01-25,2.9847,3.0299,2.9705,3.0145,837600
1988-01-26,3.0145,3.0299,2.9705,2.9705,749600
1988-01-27,2.9847,3.0002,2.9408,2.9550,809200
1988-01-28,2.9705,3.0596,2.9705,3.0442,819800
1988-01-29,3.0596,3.1036,3.0596,3.1036,1021400
1988-02-01,3.1333,3.1487,3.0893,3.1036,712000
1988-02-02,3.1036,3.1487,3.0596,3.1333,1401400
1988-02-03,3.1487,3.2081,3.1333,3.1630,1375200
1988-02-04,3.1784,3.2224,3.1487,3.2081,1362600
1988-02-05,3.2081,3.2224,3.1190,3.1333,818000
1988-02-08,3.0596,3.1190,3.0596,3.1190,546600
1988-02-09,3.0893,3.1487,3.0739,3.1487,1286200
1988-02-10,3.1487,3.2081,3.0893,3.1927,832600
1988-02-11,3.1927,3.2081,3.1333,3.1784,1185000
1988-02-12,3.1927,3.2081,3.1487,3.1487,797200
1988-02-16,3.1333,3.2081,3.1036,3.1927,871600
1988-02-17,3.1927,3.3115,3.1784,3.2224,1079000
1988-02-18,3.2081,3.2224,3.1784,3.2081,676400
1988-02-19,3.1784,3.2081,3.1784,3.1927,750400
1988-02-22,3.1784,3.2081,3.1630,3.2081,824600
1988-02-23,3.1927,3.2081,3.1036,3.1190,1029400
1988-02-24,3.1036,3.1487,3.0893,3.1190,1311000
1988-02-25,3.1036,3.1630,3.0739,3.0893,1009400
1988-02-26,3.1190,3.1190,3.0002,3.0442,1647000
1988-02-29,3.0739,3.1784,3.0442,3.1190,1024600
1988-03-01,3.0893,3.1630,2.8814,3.1487,1066200
1988-03-02,3.1630,3.1784,3.1036,3.1487,26838400
1988-03-03,3.1630,3.1784,3.0002,3.1487,20047600
1988-03-04,3.1478,3.1940,3.1332,3.1636,894400
1988-03-07,3.1332,3.1940,3.1332,3.1636,557200
1988-03-08,3.1940,3.2390,3.1636,3.1940,919800
1988-03-09,3.1940,3.2390,3.1782,3.2390,1419200
1988-03-10,3.2244,3.2852,3.2086,3.2244,775000
1988-03-11,3.2548,3.2694,3.1940,3.2086,1854000
1988-03-14,3.2244,3.2390,3.1782,3.2390,1121800
1988-03-15,3.2244,3.3303,3.2086,3.2852,1794600
1988-03-16,3.2548,3.2852,3.2244,3.2852,1603000
1988-03-17,3.2852,3.2998,3.2548,3.2998,1416800
1988-03-18,3.2548,3.2998,3.2390,3.2852,1477800
1988-03-21,3.2852,3.5286,3.2694,3.5286,2650800
1988-03-22,3.4982,3.5128,3.2852,3.4215,2413000
1988-03-23,3.4215,3.4519,3.2998,3.4519,1387000
1988-03-24,3.4373,3.4519,3.2852,3.3607,1433600
1988-03-25,3.3607,3.3607,3.1782,3.2244,1414600
1988-03-28,3.1782,3.2244,3.1478,3.2244,1043800
1988-03-29,3.2390,3.2694,3.2086,3.2548,736200
1988-03-30,3.2694,3.3303,3.2086,3.2244,1166000
1988-03-31,3.2244,3.2244,3.1173,3.1940,3246400
1988-04-04,3.1478,3.1940,3.1332,3.1332,750000
1988-04-05,3.1478,3.1782,3.1332,3.1636,1423400
1988-04-06,3.1782,3.2852,3.1636,3.2548,2460000
1988-04-07,3.2694,3.3157,3.2548,3.2694,1173600
1988-04-08,3.2852,3.3157,3.2548,3.2852,1104200
1988-04-11,3.3765,3.3911,3.3303,3.3461,1484600
1988-04-12,3.3461,3.4519,3.3461,3.4519,2000000
1988-04-13,3.4069,3.4215,3.3461,3.4069,1099000
1988-04-14,3.3607,3.3911,3.1940,3.2694,1522200
1988-04-15,3.2548,3.2694,3.1173,3.1940,2920000
1988-04-18,3.1940,3.2390,3.1636,3.1782,1294600
1988-04-19,3.2086,3.3157,3.2086,3.2244,2400000
1988-04-20,3.2694,3.3607,3.2244,3.3461,3047000
1988-04-21,3.3461,3.3765,3.2548,3.3157,3514600
1988-04-22,3.2998,3.3765,3.2694,3.3765,2138600
1988-04-25,3.3461,3.3765,3.3303,3.3461,1289800
1988-04-26,3.3461,3.3607,3.2998,3.3461,2173600
1988-04-27,3.3461,3.3607,3.2998,3.3303,1428800
1988-04-28,3.3157,3.3303,3.2548,3.2694,2648200
1988-04-29,3.2694,3.2852,3.2244,3.2852,1320200
1988-05-02,3.2086,3.2390,3.1940,3.2390,1035000
1988-05-03,3.2694,3.3157,3.2390,3.3157,1891200
1988-05-04,3.2998,3.3157,3.2694,3.2852,1221800
1988-05-05,3.2852,3.3157,3.2390,3.2694,1135200
1988-05-06,3.2852,3.3157,3.2548,3.2852,1238200
1988-05-09,3.2694,3.2694,3.2390,3.2548,986000
1988-05-10,3.2548,3.2694,3.2390,3.2548,1130400
1988-05-11,3.2390,3.2852,3.2086,3.2852,1229200
1988-05-12,3.3157,3.3303,3.2548,3.3157,1458600
1988-05-13,3.3157,3.3303,3.2244,3.2694,1961000
1988-05-16,3.2390,3.2390,3.1173,3.2244,2720600
1988-05-17,3.2548,3.2548,3.1478,3.1636,1785200
1988-05-18,3.1636,3.1940,3.1027,3.1478,1801200
1988-05-19,3.1478,3.1940,3.0565,3.1940,1038200
1988-05-20,3.2086,3.2086,3.1636,3.1940,795400
1988-05-23,3.1940,3.1940,3.1478,3.1782,675200
1988-05-24,3.1478,3.1940,3.1478,3.1940,691400
1988-05-25,3.2086,3.2244,3.1478,3.1782,1010200
1988-05-26,3.1940,3.1940,3.1478,3.1782,781000
1988-05-27,3.1782,3.1782,3.1478,3.1636,651200
1988-05-31,3.1636,3.2390,3.1478,3.2390,1053400
1988-06-01,3.2390,3.2852,3.2086,3.2852,1507800
1988-06-02,3.2694,3.2998,3.2390,3.2694,1061600
1988-06-03,3.2548,3.2998,3.2390,3.2852,1370200
1988-06-06,3.2998,3.3157,3.2244,3.2390,885000
1988-06-07,3.2086,3.2244,3.2086,3.2086,12169400
1988-06-08,3.2086,3.2694,3.2086,3.2548,8623000
1988-06-09,3.2390,3.2548,3.2244,3.2244,45008000
1988-06-10,3.2390,3.2390,3.2086,3.2390,2601800
1988-06-13,3.2086,3.2390,3.2086,3.2390,2014800
1988-06-14,3.2244,3.2548,3.2244,3.2548,3700400
1988-06-15,3.2390,3.2548,3.2244,3.2548,1869200
1988-06-16,3.2390,3.2548,3.2086,3.2548,3460600
1988-06-17,3.2390,3.2694,3.2244,3.2694,8506400
1988-06-20,3.3008,3.3008,3.2535,3.2846,979200
1988-06-21,3.2846,3.3008,3.2535,3.3008,1445200
1988-06-22,3.2846,3.3469,3.2697,3.3469,1776000
1988-06-23,3.2846,3.3008,3.2697,3.2846,933400
1988-06-24,3.2846,3.3469,3.2846,3.3469,2079600
1988-06-27,3.3158,3.3320,3.2386,3.2846,1658800
1988-06-28,3.2697,3.3158,3.2535,3.3008,940600
1988-06-29,3.3008,3.3320,3.2846,3.2846,1280600
1988-06-30,3.2535,3.3008,3.2535,3.3008,1885600
1988-07-01,3.3008,3.3008,3.2697,3.2846,739200
1988-07-05,3.2697,3.3158,3.2697,3.2846,1102400
1988-07-06,3.3158,3.4715,3.3008,3.3469,4129200
1988-07-07,3.2697,3.4092,3.2074,3.2697,4786800
1988-07-08,3.2697,3.2697,3.2224,3.2697,2223000
1988-07-11,3.2224,3.2697,3.2074,3.2386,1439400
1988-07-12,3.2386,3.2535,3.2074,3.2386,1228600
1988-07-13,3.2386,3.2386,3.1763,3.2074,1989200
1988-07-14,3.2224,3.2224,3.1763,3.2074,1224000
1988-07-15,3.2074,3.2386,3.1912,3.2074,2020000
1988-07-18,3.2074,3.2386,3.1763,3.2224,1715200
1988-07-19,3.2386,3.2386,3.1912,3.1912,2222800
1988-07-20,3.2224,3.2535,3.2074,3.2535,1223400
1988-07-21,3.2535,3.2697,3.2386,3.2386,1471200
1988-07-22,3.2535,3.2535,3.2074,3.2224,1199200
1988-07-25,3.2224,3.2386,3.2074,3.2386,1274800
1988-07-26,3.2224,3.2535,3.2224,3.2386,957400
1988-07-27,3.2386,3.2386,3.2074,3.2074,1104400
1988-07-28,3.2224,3.2386,3.2074,3.2386,919800
1988-07-29,3.2386,3.2535,3.2224,3.2535,1315800
1988-08-01,3.2386,3.2697,3.2224,3.2386,850200
1988-08-02,3.1763,3.2535,3.1763,3.2224,1281000
1988-08-03,3.2386,3.2535,3.2224,3.2535,1047600
1988-08-04,3.2535,3.2697,3.2224,3.2535,1070200
1988-08-05,3.2386,3.2697,3.2386,3.2697,640800
1988-08-08,3.2697,3.3008,3.2535,3.3008,586400
1988-08-09,3.3008,3.3158,3.2697,3.2697,1050400
1988-08-10,3.2535,3.2697,3.2074,3.2074,2451800
1988-08-11,3.2224,3.2386,3.2074,3.2386,1733000
1988-08-12,3.2224,3.2386,3.2074,3.2224,974400
1988-08-15,3.2224,3.2224,3.1763,3.2074,1019200
1988-08-16,3.1912,3.2386,3.1763,3.2386,1116000
1988-08-17,3.2224,3.2535,3.2224,3.2386,1050800
1988-08-18,3.2224,3.2535,3.2074,3.2074,1409800
1988-08-19,3.2224,3.2386,3.2074,3.2224,811000
1988-08-22,3.2224,3.2224,3.1912,3.2074,640000
1988-08-23,3.2074,3.2224,3.1763,3.2224,690600
1988-08-24,3.2074,3.2535,3.2074,3.2535,767200
1988-08-25,3.2224,3.2386,3.2224,3.2386,796800
1988-08-26,3.2224,3.2535,3.2224,3.2224,1496400
1988-08-29,3.2386,3.2697,3.2224,3.2697,829000
1988-08-30,3.2697,3.3008,3.2535,3.3008,630400
1988-08-31,3.3008,3.3158,3.2697,3.3008,1113400
1988-09-01,3.3008,3.3158,3.2697,3.3008,1814800
1988-09-02,3.3158,3.3469,3.3008,3.3469,20016600
1988-09-06,3.3487,3.3487,3.3002,3.3002,1159200
1988-09-07,3.3002,3.3168,3.2530,3.2683,1920000
1988-09-08,3.2849,3.2849,3.1407,3.1407,868800
1988-09-09,3.2683,3.3002,3.2364,3.2683,937600
1988-09-12,3.2683,3.2849,3.2364,3.2364,791800
1988-09-13,3.2530,3.2683,3.2211,3.2683,760400
1988-09-14,3.2683,3.3002,3.2045,3.3002,1057200
1988-09-15,3.3002,3.3002,3.2683,3.2683,612400
1988-09-16,3.2530,3.3168,3.2045,3.3168,1524000
1988-09-19,3.3168,3.3168,3.2364,3.3002,514200
1988-09-20,3.3002,3.3168,3.2683,3.2849,664400
1988-09-21,3.2849,3.3002,3.2683,3.2683,511600
1988-09-22,3.2849,3.2849,3.2211,3.2683,1122000
1988-09-23,3.2530,3.2849,3.2364,3.2849,854400
1988-09-26,3.2849,3.2849,3.2530,3.2683,991800
1988-09-27,3.2683,3.2683,3.2364,3.2364,702800
1988-09-28,3.2364,3.2683,3.2364,3.2364,548200
1988-09-29,3.2530,3.2849,3.2364,3.2849,675400
1988-09-30,3.2849,3.3002,3.2364,3.2683,1329600
1988-10-03,3.2364,3.2530,3.2045,3.2530,962600
1988-10-04,3.2211,3.2364,3.2045,3.2045,827200
1988-10-05,3.2211,3.2211,3.1892,3.2211,1198600
1988-10-06,3.2364,3.2364,3.1892,3.2211,872000
1988-10-07,3.2364,3.2849,3.2211,3.2849,1360400
1988-10-10,3.2683,3.2849,3.2045,3.2683,752200
1988-10-11,3.2530,3.2530,3.2211,3.2530,685600
1988-10-12,3.2530,3.3002,3.2211,3.2530,1750400
1988-10-13,3.2530,3.2683,3.2211,3.2364,1112800
1988-10-14,3.2364,3.2530,3.2211,3.2530,661800
1988-10-17,3.2530,3.2849,3.2364,3.2683,553400
1988-10-18,3.2849,3.3321,3.2849,3.3321,1419600
1988-10-19,3.3321,3.3321,3.2683,3.3002,774800
1988-10-20,3.3002,3.3487,3.2530,3.3487,1116400
1988-10-21,3.3321,3.3487,3.3002,3.3321,1188200
1988-10-24,3.3321,3.3321,3.2683,3.2849,1388600
1988-10-25,3.3002,3.3959,3.2849,3.3487,1443600
1988-10-26,3.3640,3.3806,3.3168,3.3640,745400
1988-10-27,3.3321,3.3487,3.3002,3.3321,729800
1988-10-28,3.3321,3.3806,3.3168,3.3806,584000
1988-10-31,3.3640,3.3806,3.3487,3.3806,471800
1988-11-01,3.3806,3.3806,3.3487,3.3487,658400
1988-11-02,3.3487,3.3640,3.3321,3.3321,764600
1988-11-03,3.3487,3.3806,3.3321,3.3487,571600
1988-11-04,3.3487,3.3640,3.3168,3.3640,639800
1988-11-07,3.3321,3.3487,3.3168,3.3487,690200
1988-11-08,3.3321,3.3487,3.3168,3.3321,602600
1988-11-09,3.3168,3.3487,3.3168,3.3321,1237800
1988-11-10,3.3321,3.3487,3.3002,3.3321,714600
1988-11-11,3.3002,3.3168,3.2849,3.3002,1136600
1988-11-14,3.3002,3.3168,3.2849,3.2849,818200
1988-11-15,3.3002,3.3168,3.2849,3.3168,800000
1988-11-16,3.3168,3.3168,3.2211,3.2683,2641200
1988-11-17,3.2364,3.3806,3.2045,3.2364,1210600
1988-11-18,3.2364,3.2683,3.2211,3.2364,711800
1988-11-21,3.2364,3.2530,3.1892,3.2211,1153200
1988-11-22,3.2211,3.2683,3.2045,3.2683,886800
1988-11-23,3.2530,3.2683,3.2530,3.2683,816600
1988-11-25,3.2683,3.3002,3.2683,3.2849,805400
1988-11-28,3.2683,3.3002,3.2530,3.2849,2163600
1988-11-29,3.2849,3.3168,3.2683,3.3168,1153600
1988-11-30,3.3168,3.3321,3.3002,3.3168,1443600
1988-12-01,3.3321,3.3321,3.3002,3.3168,1269800
1988-12-02,3.3321,3.3321,3.2849,3.3168,1108000
1988-12-05,3.3168,3.3168,3.2849,3.3168,22090000
1988-12-06,3.3165,3.3335,3.2682,3.3008,2445200
1988-12-07,3.3165,3.3335,3.3008,3.3335,804000
1988-12-08,3.3335,3.3335,3.3008,3.3008,606600
1988-12-09,3.3165,3.3819,3.3008,3.3335,474200
1988-12-12,3.3335,3.3335,3.3008,3.3008,531600
1988-12-13,3.3008,3.3165,3.2839,3.2839,1032000
1988-12-14,3.3008,3.3165,3.2839,3.3008,530200
1988-12-15,3.3008,3.3165,3.2839,3.3165,580200
1988-12-16,3.3335,3.3335,3.3008,3.3335,2214400
1988-12-19,3.3008,3.3819,3.3008,3.3662,1269600
1988-12-20,3.3662,3.3819,3.3335,3.3492,1079600
1988-12-21,3.3335,3.3662,3.3165,3.3492,969000
1988-12-22,3.3492,3.3662,3.3008,3.3008,922600
1988-12-23,3.3008,3.3492,3.3008,3.3335,437400
1988-12-27,3.3335,3.3492,3.3165,3.3335,535400
1988-12-28,3.3335,3.3335,3.2839,3.3165,707800
1988-12-29,3.3335,3.3492,3.3165,3.3165,604000
1988-12-30,3.3165,3.3492,3.3008,3.3165,1064200
1989-01-03,3.3008,3.3165,3.2839,3.2839,1553400
1989-01-04,3.3008,3.3165,3.2839,3.3165,1434400
1989-01-05,3.3165,3.3492,3.3008,3.3492,1454600
1989-01-06,3.3335,3.3492,3.3165,3.3492,846600
1989-01-09,3.3165,3.3335,3.3008,3.3335,2408000
1989-01-10,3.3492,3.3662,3.3008,3.3492,1139600
1989-01-11,3.3492,3.3662,3.3165,3.3662,940800
1989-01-12,3.3662,3.4146,3.3662,3.3819,3187600
1989-01-13,3.3819,3.4473,3.3819,3.4316,1209800
1989-01-16,3.4146,3.4473,3.4146,3.4316,1393600
1989-01-17,3.4146,3.4473,3.3989,3.4473,1499000
1989-01-18,3.4473,3.4799,3.4316,3.4799,2484400
1989-01-19,3.4799,3.4799,3.4473,3.4643,1304000
1989-01-20,3.4643,3.5296,3.4643,3.5296,2468000
1989-01-23,3.5623,3.5950,3.5296,3.5780,3208200
1989-01-24,3.5623,3.5950,3.5296,3.5453,2532800
1989-01-25,3.5453,3.5950,3.5453,3.5780,1637400
1989-01-26,3.5780,3.6603,3.5453,3.6277,3535600
1989-01-27,3.6434,3.7087,3.6277,3.6603,3494200
1989-01-30,3.6603,3.6760,3.6434,3.6603,1581600
1989-01-31,3.6603,3.6760,3.6434,3.6603,1481400
1989-02-01,3.6603,3.6603,3.5780,3.5950,1508800
1989-02-02,3.5950,3.6603,3.5623,3.6107,1577400
1989-02-03,3.5950,3.6434,3.5950,3.6277,999000
1989-02-06,3.6277,3.6277,3.5780,3.6107,1045600
1989-02-07,3.6107,3.6603,3.5950,3.6603,1085400
1989-02-08,3.6603,3.6603,3.6107,3.6434,885000
1989-02-09,3.6277,3.6603,3.6107,3.6434,1130800
1989-02-10,3.5950,3.6277,3.5623,3.5623,973800
1989-02-13,3.5623,3.5950,3.5296,3.5623,1721800
1989-02-14,3.5453,3.5950,3.5453,3.5623,848200
1989-02-15,3.5453,3.6434,3.5296,3.6277,1165800
1989-02-16,3.6434,3.6434,3.5950,3.5950,777200
1989-02-17,3.6107,3.6434,3.5126,3.6277,1179800
1989-02-21,3.6434,3.6760,3.6277,3.6434,1524200
1989-02-22,3.6434,3.6603,3.5950,3.5950,1019400
1989-02-23,3.5950,3.6277,3.5780,3.5950,2551800
1989-02-24,3.5780,3.5950,3.4969,3.5126,1247200
1989-02-27,3.5296,3.5780,3.4969,3.5780,919600
1989-02-28,3.5780,3.5780,3.5453,3.5623,1186400
1989-03-01,3.5780,3.6277,3.5780,3.5950,888200
1989-03-02,3.5950,3.6603,3.5950,3.6603,1432400
1989-03-03,3.6434,3.6603,3.5623,3.6603,1629400
1989-03-06,3.6597,3.6771,3.6102,3.6597,1887600
1989-03-07,3.6771,3.6771,3.6263,3.6436,1512800
1989-03-08,3.6263,3.6436,3.5768,3.5928,1278000
1989-03-09,3.6102,3.6102,3.5768,3.5928,510400
1989-03-10,3.5928,3.5928,3.5434,3.5594,904200
1989-03-13,3.5928,3.6263,3.5768,3.5928,907800
1989-03-14,3.6263,3.6263,3.5768,3.6102,891200
1989-03-15,3.5928,3.6597,3.5768,3.6597,2007200
1989-03-16,3.6597,3.6771,3.6436,3.6597,1324600
1989-03-17,3.5768,3.6263,3.5594,3.6102,1681800
1989-03-20,3.5928,3.5928,3.5260,3.5434,1045600
1989-03-21,3.5594,3.6102,3.5434,3.6102,885800
1989-03-22,3.6102,3.6436,3.5768,3.5768,774800
1989-03-23,3.5768,3.5928,3.5434,3.5434,1127600
1989-03-27,3.5594,3.5928,3.5434,3.5768,1096000
1989-03-28,3.5768,3.5928,3.5434,3.5434,553800
1989-03-29,3.5434,3.5768,3.5434,3.5768,621000
1989-03-30,3.5768,3.6102,3.5768,3.5768,1461600
1989-03-31,3.5768,3.6436,3.5768,3.6102,1094000
1989-04-03,3.6102,3.6436,3.5928,3.6102,655400
1989-04-04,3.6263,3.6436,3.5928,3.6102,921000
1989-04-05,3.6102,3.6263,3.5928,3.6263,554000
1989-04-06,3.6102,3.6102,3.5768,3.5928,812600
1989-04-07,3.5928,3.6436,3.5768,3.6263,1695400
1989-04-10,3.6263,3.6436,3.5928,3.5928,805400
1989-04-11,3.5928,3.6102,3.5768,3.5768,913800
1989-04-12,3.5928,3.6102,3.5594,3.6102,1621000
1989-04-13,3.5928,3.5928,3.5594,3.5594,863400
1989-04-14,3.5928,3.5928,3.5434,3.5768,1434000
1989-04-17,3.5768,3.6102,3.5768,3.5928,1567600
1989-04-18,3.6102,3.6436,3.5928,3.6102,1428400
1989-04-19,3.6263,3.7265,3.6102,3.6436,1647000
1989-04-20,3.6597,3.6771,3.6263,3.6597,1062200
1989-04-21,3.6771,3.7439,3.5768,3.7105,1734600
1989-04-24,3.7265,3.7265,3.6597,3.6931,969400
1989-04-25,3.6597,3.6597,3.5928,3.6263,1116600
1989-04-26,3.6263,3.6263,3.5928,3.6102,839800
1989-04-27,3.6102,3.6436,3.5928,3.6436,2011200
1989-04-28,3.6597,3.6771,3.5928,3.6102,1026600
1989-05-01,3.6102,3.6102,3.5768,3.6102,822800
1989-05-02,3.6102,3.6263,3.5768,3.5928,981000
1989-05-03,3.5928,3.5928,3.5768,3.5928,836200
1989-05-04,3.5928,3.6436,3.5099,3.6436,812800
1989-05-05,3.6436,3.6597,3.5928,3.6263,1256400
1989-05-08,3.5928,3.6263,3.5928,3.6102,671200
1989-05-09,3.6102,3.6263,3.5928,3.6263,978800
1989-05-10,3.6263,3.6436,3.5928,3.6102,901600
1989-05-11,3.6102,3.6102,3.5928,3.6102,599600
1989-05-12,3.6102,3.6263,3.5928,3.6263,1083800
1989-05-15,3.6263,3.6597,3.5928,3.6436,1903400
1989-05-16,3.6597,3.8268,3.6436,3.7265,7454600
1989-05-17,3.7600,3.8268,3.7600,3.7934,3401200
1989-05-18,3.8108,3.8268,3.7934,3.8108,2085000
1989-05-19,3.8268,3.8603,3.8108,3.8603,2662000
1989-05-22,3.8442,3.8603,3.7600,3.8268,1499600
1989-05-23,3.8108,3.8442,3.7774,3.8268,1258200
1989-05-24,3.8268,3.8776,3.8108,3.8603,1839800
1989-05-25,3.8603,3.8776,3.8108,3.8268,1142000
1989-05-26,3.8108,3.8442,3.7934,3.8108,1019400
1989-05-30,3.7774,3.7934,3.7105,3.7265,1394000
1989-05-31,3.7265,3.7439,3.7105,3.7439,992800
1989-06-01,3.7439,3.8268,3.6597,3.8268,859600
1989-06-02,3.8268,3.9111,3.8108,3.9111,2219000
1989-06-05,3.8937,3.9271,3.7600,3.8776,1579400
1989-06-06,3.8603,3.8776,3.8268,3.8776,1279200
1989-06-07,3.8776,3.8937,3.8442,3.8937,1184800
1989-06-08,3.8937,3.8937,3.8108,3.8442,1445800
1989-06-09,3.8268,3.8603,3.7934,3.8108,1264000
1989-06-12,3.8108,3.8603,3.7934,3.8603,908000
1989-06-13,3.8268,3.8442,3.8108,3.8268,911000
1989-06-14,3.8442,3.8603,3.8108,3.8442,799000
1989-06-15,3.8442,3.8603,3.7934,3.8108,1398200
1989-06-16,3.7600,3.8776,3.7600,3.8603,3293800
1989-06-19,3.8613,3.9461,3.8271,3.8435,2029800
1989-06-20,3.8435,3.8435,3.7069,3.8271,1147000
1989-06-21,3.8094,3.8094,3.7069,3.7246,1828200
1989-06-22,3.7246,3.7752,3.7246,3.7752,1015000
1989-06-23,3.7588,3.7930,3.7410,3.7930,1854800
1989-06-26,3.7930,3.8094,3.7410,3.7752,1142400
1989-06-27,3.7752,3.8613,3.7752,3.8613,1529000
1989-06-28,3.8271,3.8435,3.7588,3.7930,1063800
1989-06-29,3.7752,3.7752,3.7069,3.7246,1151200
1989-06-30,3.7246,3.7410,3.6905,3.7410,1082200
1989-07-03,3.7246,3.7588,3.7069,3.7588,518400
1989-07-05,3.7588,3.7588,3.6905,3.7410,809400
1989-07-06,3.7410,3.7588,3.7246,3.7410,880600
1989-07-07,3.7588,3.8094,3.7410,3.7930,938600
1989-07-10,3.8094,3.8094,3.7410,3.7930,1060200
1989-07-11,3.7930,3.8094,3.7588,3.7930,1381400
1989-07-12,3.7752,3.8271,3.7752,3.8271,975200
1989-07-13,3.8271,3.8435,3.7752,3.8435,893600
1989-07-14,3.8435,3.8777,3.7752,3.8777,1327400
1989-07-17,3.8777,3.9297,3.8271,3.8955,1589600
1989-07-18,3.9119,3.9297,3.8777,3.9297,1020600
1989-07-19,3.9297,3.9638,3.9119,3.9461,1279600
1989-07-20,3.9461,3.9638,3.8613,3.8777,1508200
1989-07-21,3.8777,3.8955,3.8271,3.8955,1233800
1989-07-24,3.8435,3.8955,3.8435,3.8435,841600
1989-07-25,3.8613,3.8955,3.7588,3.7752,1197400
1989-07-26,3.7752,3.7752,3.6905,3.7752,1858600
1989-07-27,3.8094,3.8094,3.7410,3.7752,1326200
1989-07-28,3.7752,3.8777,3.7752,3.8435,881800
1989-07-31,3.8435,3.8777,3.7752,3.8435,895000
1989-08-01,3.8435,3.8613,3.8094,3.8271,1403000
1989-08-02,3.8271,3.8435,3.7930,3.8094,1049000
1989-08-03,3.8271,3.8435,3.7752,3.7930,2160200
1989-08-04,3.7930,3.8094,3.7588,3.7752,1010400
