"MacroTrends Data Download"
"HP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-02-21,9.0232,9.4902,9.0232,9.4450,807200
2002-02-22,9.4450,9.8909,9.4058,9.8276,1044400
2002-02-25,10.0174,10.3367,9.9571,10.1650,1259000
2002-02-26,10.2132,10.2132,9.9421,10.0445,955600
2002-02-27,10.0927,10.1831,9.8969,10.0355,753400
2002-02-28,10.0475,10.1650,10.0174,10.1650,783000
2002-03-01,10.2403,10.5446,10.1861,10.5446,1343600
2002-03-04,10.5024,11.1472,10.5024,11.0658,1308400
2002-03-05,10.9965,11.0960,10.9574,11.0236,1110000
2002-03-06,11.0116,11.0568,10.6591,11.0568,825000
2002-03-07,11.1472,11.4484,11.0869,11.2376,1181600
2002-03-08,11.2406,11.2406,10.9272,11.0116,775400
2002-03-11,11.2074,11.3701,11.1170,11.2978,672000
2002-03-12,11.5931,11.5931,11.0267,11.5659,955000
2002-03-13,11.6292,11.7798,11.5569,11.6443,1851000
2002-03-14,11.6021,11.6021,11.3882,11.4936,1404800
2002-03-15,11.5207,11.7798,11.5207,11.7316,865600
2002-03-18,11.7196,12.0510,11.6141,12.0209,862000
2002-03-19,12.0209,12.4457,11.9305,12.4457,1139200
2002-03-20,12.3824,12.4125,12.0661,12.1715,1011400
2002-03-21,12.2920,12.2920,11.9907,12.1323,872400
2002-03-22,11.9004,11.9034,11.5961,11.6021,1091800
2002-03-25,11.4183,11.5690,11.3731,11.4454,1110400
2002-03-26,11.4575,11.5991,11.2195,11.5509,631200
2002-03-27,12.0450,12.0450,11.5991,12.0088,696400
2002-03-28,11.9455,12.1052,11.8552,12.0781,407400
2002-04-01,12.3975,12.3975,12.0209,12.3975,983000
2002-04-02,12.3523,12.6174,12.3221,12.4637,779400
2002-04-03,12.3884,12.3884,11.9154,12.0058,604200
2002-04-04,11.9907,12.2318,11.6081,11.8763,746000
2002-04-05,11.8552,11.9787,11.5177,11.5268,701600
2002-04-08,11.6443,11.9455,11.6292,11.8250,599600
2002-04-09,11.9004,11.9004,11.3611,11.5268,936400
2002-04-10,11.4515,11.7045,11.4002,11.6413,714400
2002-04-11,11.5840,11.7949,11.5238,11.6684,630200
2002-04-12,11.4484,11.4756,11.0297,11.1351,769600
2002-04-15,11.3430,11.6593,11.3129,11.6111,600000
2002-04-16,11.6141,11.8973,11.5539,11.8341,764800
2002-04-17,11.9305,12.1805,11.9305,12.1625,652000
2002-04-18,12.1655,12.4125,12.0661,12.3312,943000
2002-04-19,12.2619,12.3824,12.1233,12.3523,578400
2002-04-22,12.3221,12.4125,12.2046,12.2800,423800
2002-04-23,12.2318,12.5029,12.2318,12.4878,564400
2002-04-24,12.2769,12.4547,12.2016,12.2769,644400
2002-04-25,12.2800,12.6355,12.2528,12.6355,505800
2002-04-26,12.6355,12.6505,12.5481,12.6385,557600
2002-04-29,12.6385,12.6475,12.3975,12.4788,390000
2002-04-30,12.4698,12.6084,12.3312,12.4155,432400
2002-05-01,12.2046,12.9849,12.2046,12.9277,773400
2002-05-02,12.8524,12.9307,12.5481,12.9006,919600
2002-05-03,12.9006,13.0271,12.6264,12.8403,970600
2002-05-06,12.6535,12.6837,12.2559,12.2679,546200
2002-05-07,12.1926,12.2920,11.9817,12.1715,554200
2002-05-08,12.5632,12.6535,12.4909,12.6535,696000
2002-05-09,12.7289,12.7289,12.3252,12.3824,466000
2002-05-10,12.3975,12.7560,12.3734,12.7168,614000
2002-05-13,12.6850,12.8570,12.6035,12.8117,533600
2002-05-14,12.8721,13.0079,12.6004,12.7272,583400
2002-05-15,12.6155,12.6155,12.2926,12.3288,483200
2002-05-16,12.3288,12.4797,12.3288,12.3831,329800
2002-05-17,12.1628,12.1628,11.8308,11.9184,654600
2002-05-20,11.8912,12.0693,11.8007,11.8791,746400
2002-05-21,11.8671,11.9214,11.6558,11.6558,288400
2002-05-22,11.6588,11.8761,11.6347,11.7976,954000
2002-05-23,11.8459,11.8761,11.6347,11.7614,756400
2002-05-24,11.7554,11.8459,11.5502,11.7463,468000
2002-05-28,11.7463,11.8610,11.6196,11.6196,445000
2002-05-29,11.6045,11.6045,11.3419,11.5502,541400
2002-05-30,11.3479,11.4868,11.1035,11.1578,481400
2002-05-31,11.3027,11.6377,11.2152,11.5290,413400
2002-06-03,11.4989,11.4989,10.9707,10.9767,457800
2002-06-04,11.0160,11.2091,10.7624,10.9073,491000
2002-06-05,10.7745,10.8047,10.4123,10.5331,677000
2002-06-06,10.6840,10.9405,10.5029,10.7534,881600
2002-06-07,10.7142,11.0431,10.5934,10.9224,752800
2002-06-10,11.0310,11.1065,10.7111,10.7262,841000
2002-06-11,10.6538,10.6991,10.2796,10.3067,746200
2002-06-12,10.3067,10.5089,10.1709,10.4938,661000
2002-06-13,10.4969,11.0733,10.4425,10.7142,831200
2002-06-14,10.6840,10.7745,10.4455,10.6387,978000
2002-06-17,10.8651,11.1729,10.8349,11.1005,764400
2002-06-18,11.1065,11.2212,11.0280,11.0280,524400
2002-06-19,10.9526,11.1850,10.8379,10.8379,408200
2002-06-20,10.9707,11.1820,10.8288,10.8500,510000
2002-06-21,10.7594,10.9526,10.4787,10.7142,594600
2002-06-24,10.8952,10.9254,10.6840,10.9133,567600
2002-06-25,10.9707,11.1518,10.8319,10.8349,557600
2002-06-26,10.7594,10.8741,10.6115,10.8319,552600
2002-06-27,10.9073,11.0401,10.6659,10.7262,461800
2002-06-28,10.6508,10.9918,10.6508,10.7805,544400
2002-07-01,10.7051,10.8801,10.5059,10.5210,703200
2002-07-02,10.4878,10.6478,10.1105,10.3369,642000
2002-07-03,10.3218,10.4878,10.0622,10.4516,588400
2002-07-05,10.4818,10.8168,10.4818,10.7896,173800
2002-07-08,10.7443,10.9254,10.1256,10.2494,1050400
2002-07-09,10.2162,10.4455,10.0954,10.3822,856000
2002-07-10,10.6689,10.6991,10.3097,10.3127,966600
2002-07-11,10.2464,10.2464,9.7333,9.9596,762200
2002-07-12,10.0200,10.2222,9.6186,9.7544,629200
2002-07-15,9.7333,9.8812,9.2202,9.6276,1049600
2002-07-16,9.6276,9.9747,9.4405,9.9566,1039400
2002-07-17,10.0502,10.2614,9.6820,9.8721,813800
2002-07-18,9.9234,10.2313,9.8932,10.0532,850000
2002-07-19,9.9144,9.9174,9.7122,9.7514,697000
2002-07-22,9.5824,9.8087,9.2081,9.3258,1227600
2002-07-23,9.3258,9.4949,8.9637,9.0240,693200
2002-07-24,8.9486,9.4375,8.7222,9.4375,1107800
2002-07-25,9.4375,9.7786,9.2957,9.5099,978600
2002-07-26,9.5099,9.6005,9.2051,9.4285,648200
2002-07-29,9.5522,10.1196,9.5522,10.1196,496600
2002-07-30,10.0954,10.1860,9.8812,10.0019,774200
2002-07-31,10.0200,10.0200,9.7303,10.0109,465000
2002-08-01,9.9506,10.1105,9.5975,9.6608,645200
2002-08-02,9.7333,9.7484,9.2383,9.2534,475200
2002-08-05,9.1780,9.4164,8.9999,9.0029,480800
2002-08-06,9.1236,9.4918,9.1236,9.3832,458800
2002-08-07,9.3832,9.4164,9.0542,9.3530,767600
2002-08-08,9.2776,9.9445,9.2776,9.9355,617200
2002-08-09,9.8691,10.4576,9.7484,10.4516,934800
2002-08-12,10.4516,10.8439,10.1679,10.7624,900800
2002-08-13,10.6873,10.8234,10.5421,10.5723,690800
2002-08-14,10.7387,10.8748,10.4392,10.8748,630800
2002-08-15,10.8748,11.4072,10.8325,11.3951,775200
2002-08-16,11.2378,11.2529,10.9988,11.2075,845800
2002-08-19,11.2529,11.4314,10.9172,11.3285,633600
2002-08-20,11.3285,11.3316,10.8143,10.9958,774600
2002-08-21,10.9807,11.0744,10.7629,11.0502,551600
2002-08-22,11.0563,11.5100,10.9807,11.4405,829400
2002-08-23,11.4102,11.4798,11.1591,11.2166,535400
2002-08-26,11.2227,11.4737,11.0956,11.4042,608000
2002-08-27,11.5705,11.6008,10.9898,11.0775,687200
2002-08-28,11.0563,11.1319,10.8325,10.9202,404800
2002-08-29,10.8899,11.0291,10.6056,10.7931,522600
2002-08-30,10.7992,11.1440,10.7841,11.0291,326000
2002-09-03,10.8143,10.8657,10.3848,10.3908,516200
2002-09-04,10.3152,10.5693,10.0460,10.4332,835400
2002-09-05,10.3575,10.3575,9.6951,9.9643,2349200
2002-09-06,10.1458,10.2819,10.0097,10.1700,786400
2002-09-09,10.1942,10.3364,10.0429,10.2456,465400
2002-09-10,10.3152,10.5179,10.2547,10.4997,550000
2002-09-11,10.7084,10.7084,10.5269,10.5300,431000
2002-09-12,10.5300,10.5421,10.1912,10.2063,334000
2002-09-13,10.1791,10.4997,10.0581,10.3817,500400
2002-09-16,10.4120,10.7024,10.3152,10.6177,369800
2002-09-17,10.4362,10.4664,10.1791,10.2244,653800
2002-09-18,10.1942,10.4816,10.1579,10.2940,358400
2002-09-19,10.2940,10.4392,10.0187,10.0187,559600
2002-09-20,10.0944,10.3001,9.7767,9.8009,753200
2002-09-23,9.8312,10.0611,9.6194,9.7525,1057600
2002-09-24,9.7525,9.8433,9.5983,9.6134,1101600
2002-09-25,9.6799,9.8735,9.6194,9.7374,938200
2002-09-26,9.8130,10.3394,9.8009,10.2698,423200
2002-09-27,10.2728,10.5844,10.1760,10.3575,739600
2002-09-30,10.2910,10.4695,10.1065,10.3545,1295600
2002-10-01,7.5806,7.8982,7.4747,7.8831,1995400
2002-10-02,7.8831,8.3187,7.7197,7.9345,1354000
2002-10-03,8.0101,8.2763,7.9103,8.0495,1007200
2002-10-04,8.1221,8.1795,7.7833,7.8286,704800
2002-10-07,7.8952,7.9678,7.4414,7.5019,1247800
2002-10-08,7.5019,7.6532,7.2600,7.5897,785800
2002-10-09,7.4414,7.7197,7.2932,7.3477,494400
2002-10-10,7.2811,7.5776,7.0936,7.5776,940400
2002-10-11,7.7591,7.7681,7.5019,7.5322,879800
2002-10-14,7.5322,7.9557,7.5322,7.9557,1037200
2002-10-15,8.3187,8.3368,8.1705,8.3368,823800
2002-10-16,8.3368,8.4397,8.0434,8.0797,766800
2002-10-17,8.1977,8.4941,8.1977,8.4851,765800
2002-10-18,8.4881,8.7482,8.3943,8.6666,961400
2002-10-21,8.6454,8.7513,8.4699,8.7513,567000
2002-10-22,8.6968,8.7422,8.5335,8.6121,955600
2002-10-23,8.5395,8.9025,8.5395,8.9025,653200
2002-10-24,8.9539,9.0326,8.6212,8.6333,932600
2002-10-25,8.5758,8.5788,8.1039,8.1221,668000
2002-10-28,8.1221,8.3943,8.0313,8.2491,722000
2002-10-29,8.3096,8.3096,8.0101,8.1251,454800
2002-10-30,8.1281,8.6000,8.1281,8.6000,629600
2002-10-31,8.6605,8.7694,8.4548,8.5637,482600
2002-11-01,8.6212,9.0235,8.5788,9.0235,754400
2002-11-04,9.0235,9.0568,8.4699,8.5909,721000
2002-11-05,8.5153,8.6938,8.4155,8.6635,841400
2002-11-06,8.7392,8.8753,8.5062,8.8723,1188000
2002-11-07,8.8723,8.9146,8.5032,8.5667,693400
2002-11-08,8.5909,8.6242,8.4397,8.5365,356800
2002-11-11,8.5456,8.6424,8.3459,8.4094,389200
2002-11-12,8.4699,8.5365,8.1342,8.1735,510800
2002-11-13,7.9508,8.1389,7.4349,7.5897,1606000
2002-11-14,7.6322,7.9205,7.5866,7.8749,823600
2002-11-15,7.8749,7.9022,7.7596,7.8264,703400
2002-11-18,7.8749,7.9356,7.6473,7.9265,826200
2002-11-19,7.9296,8.0570,7.8203,7.8598,472200
2002-11-20,7.8598,8.0874,7.8294,8.0874,764200
2002-11-21,8.1632,8.4060,8.1238,8.3756,819800
2002-11-22,8.4060,8.4333,8.1480,8.2543,701200
2002-11-25,8.2239,8.3332,8.1602,8.2755,358600
2002-11-26,8.2846,8.2998,8.0661,8.0843,315400
2002-11-27,8.1541,8.2603,8.0722,8.2421,322000
2002-11-29,8.2846,8.4181,8.2846,8.2907,231600
2002-12-02,8.4363,8.7702,8.4060,8.7702,577400
2002-12-03,8.7671,8.8733,8.6609,8.6943,326400
2002-12-04,8.5122,8.5335,8.2998,8.4121,701200
2002-12-05,8.4515,8.4970,8.2846,8.3483,423400
2002-12-06,8.3150,8.7216,8.3119,8.5941,467000
2002-12-09,8.6032,8.7671,8.4363,8.4394,464000
2002-12-10,8.4637,8.5608,8.3392,8.5274,422200
2002-12-11,8.5304,8.5304,8.3848,8.4910,427000
2002-12-12,8.4970,9.1525,8.4819,9.0493,773200
2002-12-13,9.0493,9.1495,8.8855,8.9037,961600
2002-12-16,9.1040,9.1738,9.0190,9.0888,472800
2002-12-17,9.0584,9.0797,8.8096,8.8400,394400
2002-12-18,8.8400,8.9522,8.6730,8.7368,571400
2002-12-19,8.7246,8.9128,8.7095,8.7337,499000
2002-12-20,8.7702,9.0129,8.6579,9.0129,513200
2002-12-23,8.9917,8.9978,8.8308,8.9917,403200
2002-12-24,9.0129,9.0160,8.8976,8.9765,180000
2002-12-26,8.9674,9.0402,8.7702,8.8157,358000
2002-12-27,8.8005,8.9006,8.4970,8.5790,334200
2002-12-30,8.5790,8.6336,8.1663,8.3605,737600
2002-12-31,8.3605,8.4819,8.1845,8.4697,386400
2003-01-02,8.4697,8.7155,8.3574,8.6973,484600
2003-01-03,8.7398,8.7823,8.4910,8.5638,410800
2003-01-06,8.4515,8.5365,8.1936,8.2755,621400
2003-01-07,8.1996,8.5729,7.9205,8.0418,774400
2003-01-08,8.0418,8.0722,7.7384,7.8810,641000
2003-01-09,7.9144,8.0509,7.8962,8.0054,550800
2003-01-10,8.0085,8.0995,7.9205,8.0145,456400
2003-01-13,8.0418,8.0418,7.6777,7.7111,616200
2003-01-14,7.7232,7.7991,7.5866,7.6929,777800
2003-01-15,7.7202,8.0570,7.6898,8.0176,540000
2003-01-16,8.0176,8.2148,8.0176,8.1450,692600
2003-01-17,8.1450,8.3453,7.8901,7.9569,955200
2003-01-21,7.9599,7.9599,7.6352,7.7566,632200
2003-01-22,7.7596,7.7596,6.8583,7.3439,4273600
2003-01-23,7.3439,7.6231,7.2164,7.5259,1507000
2003-01-24,7.5259,7.5320,7.2316,7.4531,999200
2003-01-27,7.4531,7.4531,7.1193,7.1527,626600
2003-01-28,7.0677,7.3135,7.0313,7.0495,732800
2003-01-29,7.1830,7.4349,7.1466,7.1648,899800
2003-01-30,7.3590,7.5259,7.3590,7.4076,989600
2003-01-31,7.3894,7.6382,7.3621,7.5836,637600
2003-02-03,7.5836,7.7262,7.4349,7.6079,445600
2003-02-04,7.5957,7.7960,7.4926,7.7809,753000
2003-02-05,7.7384,7.8446,7.5866,7.6109,557200
2003-02-06,7.5715,7.7020,7.4956,7.5957,722200
2003-02-07,7.6473,7.6929,7.5411,7.5957,500000
2003-02-10,7.5715,7.8385,7.5502,7.8294,721800
2003-02-11,7.8598,7.8749,7.7050,7.8112,757000
2003-02-12,7.8116,7.8543,7.6077,7.6716,575600
2003-02-13,7.6716,7.6960,7.2363,7.3733,1165600
2003-02-14,7.4281,7.5011,7.2911,7.4433,894000
2003-02-18,7.5042,7.9304,7.4189,7.8817,996600
2003-02-19,7.8543,7.8695,7.6929,7.8147,918400
2003-02-20,7.8086,7.9365,7.7112,7.8999,585800
2003-02-21,7.8695,8.2805,7.8695,8.2287,893800
2003-02-24,8.1587,8.4327,8.1343,8.4083,594000
2003-02-25,8.4601,8.6458,8.2500,8.3383,1102600
2003-02-26,8.3048,8.5575,8.2866,8.5027,602200
2003-02-27,8.5088,8.5362,8.0978,8.1830,902800
2003-02-28,8.2044,8.4509,8.1709,8.3718,766000
2003-03-03,8.3474,8.4144,8.2196,8.2835,734600
2003-03-04,8.2713,8.3596,8.1983,8.2439,456400
2003-03-05,8.2348,8.3414,8.1435,8.1739,528600
2003-03-06,8.0978,8.3261,8.0978,8.3018,810800
2003-03-07,8.2500,8.3566,8.1374,8.2439,591000
2003-03-10,8.2196,8.3200,8.1191,8.1496,575000
2003-03-11,8.0735,8.2257,7.8878,7.8878,426400
2003-03-12,7.8573,7.8664,7.6747,7.7325,501200
2003-03-13,7.7751,7.8847,7.6168,7.7295,1080600
2003-03-14,7.6899,7.7568,7.6168,7.6990,696600
2003-03-17,7.6412,7.8238,7.6412,7.6868,596000
2003-03-18,7.6868,8.0674,7.5194,8.0126,750600
2003-03-19,8.0521,8.1435,7.8695,7.8969,540400
2003-03-20,7.8208,8.1191,7.8208,8.0400,444000
2003-03-21,8.1891,8.2104,7.8482,7.9152,600600
2003-03-24,7.8390,8.0247,7.6868,7.7203,400000
2003-03-25,7.7203,7.9152,7.7203,7.8482,354200
2003-03-26,7.8330,7.8786,7.7021,7.7416,383800
2003-03-27,7.7782,7.9243,7.7264,7.8695,441400
2003-03-28,7.8543,8.0461,7.8543,8.0461,267400
2003-03-31,7.9913,8.0065,7.7629,7.7995,344400
2003-04-01,7.7721,7.7934,7.6442,7.7599,1451000
2003-04-02,7.8360,7.9182,7.7021,7.8847,548000
2003-04-03,7.9030,7.9334,7.7599,7.8025,391800
2003-04-04,7.8360,7.8817,7.7751,7.8390,458000
2003-04-07,7.9152,7.9578,7.7264,7.7295,280600
2003-04-08,7.6868,7.7416,7.5651,7.6199,332200
2003-04-09,7.6229,7.6990,7.6199,7.6899,234600
2003-04-10,7.7112,7.9639,7.7112,7.9395,369600
2003-04-11,7.9395,8.0521,7.8360,8.0095,564200
2003-04-14,8.0126,8.0643,7.9639,7.9943,369800
2003-04-15,7.9943,8.0187,7.7629,7.8604,406600
2003-04-16,7.8908,7.9334,7.7477,7.7568,280200
2003-04-17,7.7325,7.8969,7.6807,7.8390,614200
2003-04-21,7.8695,7.9852,7.8177,7.8695,613800
2003-04-22,7.8725,8.0278,7.8177,7.9517,504600
2003-04-23,7.9913,8.2196,7.9913,8.0795,690000
2003-04-24,8.0065,8.1252,7.9669,7.9669,421600
2003-04-25,7.9669,7.9669,7.7477,7.8543,331000
2003-04-28,7.8573,7.9913,7.6320,7.7112,619400
2003-04-29,7.7112,7.7447,7.5255,7.5894,427600
2003-04-30,7.5894,7.8451,7.5848,7.8330,601400
2003-05-01,7.8086,7.9243,7.7416,7.8390,583800
2003-05-02,7.8421,8.1130,7.8421,8.0521,549200
2003-05-05,8.0826,8.1587,7.9608,8.0278,414400
2003-05-06,7.9517,8.0369,7.9517,7.9760,461600
2003-05-07,7.9760,8.4053,7.8208,8.3688,911200
2003-05-08,8.3809,8.5849,8.3109,8.5057,496400
2003-05-09,8.5392,8.7067,8.4418,8.7067,675800
2003-05-12,8.7067,8.8741,8.6762,8.7554,485600
2003-05-13,8.7762,9.0020,8.7304,8.9715,622200
2003-05-14,8.9898,9.0784,8.8647,9.0784,440400
2003-05-15,9.1119,9.1272,9.0020,9.1089,304400
2003-05-16,9.1272,9.2005,9.0143,9.1699,438000
2003-05-19,9.1119,9.1730,8.9868,9.0051,492800
2003-05-20,9.0082,9.0356,8.7914,8.8830,595000
2003-05-21,8.8830,9.3104,8.8311,9.2646,946200
2003-05-22,9.2646,9.3409,9.1852,9.2005,457800
2003-05-23,9.2493,9.2524,9.1058,9.1821,535800
2003-05-27,9.1791,9.4294,9.1516,9.4111,431400
2003-05-28,9.4111,9.4111,9.0784,9.1883,367800
2003-05-29,9.2035,9.2035,9.0723,9.0967,706000
2003-05-30,9.1272,9.4386,9.1211,9.4264,598800
2003-06-02,9.4264,9.4782,9.2920,9.3134,351400
2003-06-03,9.2310,9.2493,9.1119,9.2188,453000
2003-06-04,9.2188,9.3409,9.1730,9.1974,438000
2003-06-05,9.1211,9.2829,9.0814,9.2798,355600
2003-06-06,9.3256,9.3653,9.0326,9.0814,530000
2003-06-09,9.0204,9.1455,8.9318,9.1394,552200
2003-06-10,9.1577,9.2524,9.0967,9.1883,234600
2003-06-11,9.2646,9.8842,9.1638,9.8720,1106600
2003-06-12,9.8720,10.0124,9.4752,9.6187,1149000
2003-06-13,9.5546,9.6217,9.3409,9.4325,831000
2003-06-16,9.4477,9.4630,9.0356,9.2340,1203000
2003-06-17,9.2646,9.3256,9.1760,9.2340,960400
2003-06-18,9.1730,9.2890,9.0417,9.0845,801800
2003-06-19,9.0906,9.4141,9.0417,9.2859,1243600
2003-06-20,9.3623,9.4202,9.1364,9.1547,452400
2003-06-23,9.1425,9.2218,8.9746,9.0173,357400
2003-06-24,9.0173,9.1638,9.0173,9.0814,276400
2003-06-25,9.0967,9.3867,9.0936,9.3104,594800
2003-06-26,9.2798,9.3653,9.0173,9.0478,873800
2003-06-27,9.0356,9.2188,9.0356,9.0570,325000
2003-06-30,9.1119,9.1241,8.8830,8.9135,514000
2003-07-01,8.9166,8.9166,8.6907,8.8097,588600
2003-07-02,8.8097,8.9135,8.6510,8.9135,644800
2003-07-03,8.9288,8.9746,8.7884,8.8830,654400
2003-07-07,8.8891,8.9105,8.5686,8.5961,1004400
2003-07-08,8.5961,8.6266,8.4037,8.5777,1141000
2003-07-09,8.6083,8.8525,8.5838,8.7609,752600
2003-07-10,8.7792,8.7914,8.3885,8.4709,983200
2003-07-11,8.4770,8.5472,8.3824,8.4556,427000
2003-07-14,8.5319,8.5319,8.2084,8.2114,769600
2003-07-15,8.2145,8.2267,8.0283,8.1260,1092800
2003-07-16,8.1290,8.1931,7.8909,7.9306,440400
2003-07-17,7.9306,8.1290,7.8848,8.0802,754000
2003-07-18,8.0435,8.4251,8.0008,8.3793,511400
2003-07-21,8.3793,8.4770,8.3030,8.4037,867200
2003-07-22,8.4037,8.4801,8.0893,8.1137,477400
2003-07-23,8.1199,8.2877,7.9214,8.0435,644400
2003-07-24,8.1046,8.2053,7.9214,7.9367,414600
2003-07-25,7.8756,7.9977,7.8451,7.9977,457400
2003-07-28,7.9977,8.1137,7.8512,8.1137,1502400
2003-07-29,8.1137,8.1779,7.9611,8.0466,1135600
2003-07-30,8.0466,8.0466,7.9245,7.9825,854800
2003-07-31,8.0588,8.2420,7.9764,8.1656,736000
2003-08-01,8.1962,8.2420,8.0588,8.2145,581800
2003-08-04,8.2114,8.2145,7.9611,8.0588,654400
2003-08-05,8.1046,8.1809,7.9886,8.0985,1038200
2003-08-06,8.1046,8.2755,8.0527,8.2725,727000
2003-08-07,8.2877,8.5869,8.2145,8.5625,677200
2003-08-08,8.5930,8.5991,8.4617,8.5533,389000
2003-08-11,8.5533,8.6998,8.5533,8.6815,518600
2003-08-12,8.6815,8.8342,8.6541,8.8158,701600
2003-08-13,8.8188,8.9351,8.7548,8.8677,837400
2003-08-14,8.8708,8.9687,8.6933,8.8218,702200
2003-08-15,8.8310,8.9381,8.8157,8.8463,87600
2003-08-18,8.8310,9.0728,8.8310,9.0085,667800
2003-08-19,9.0116,9.1432,9.0116,9.0881,727800
2003-08-20,9.0606,9.1249,9.0177,9.0728,821800
2003-08-21,9.1218,9.2748,9.0759,9.1432,715800
2003-08-22,9.0912,9.2136,8.9198,8.9228,507400
2003-08-25,8.9075,8.9320,8.8035,8.8739,333600
2003-08-26,8.8616,8.8616,8.5953,8.7606,688600
2003-08-27,8.7545,8.9228,8.7545,8.8157,532400
2003-08-28,8.7851,9.0483,8.7422,9.0024,804000
2003-08-29,9.0024,9.0085,8.8218,8.9534,322400
2003-09-02,8.8922,8.9381,8.7667,8.8800,890400
2003-09-03,8.8769,8.9994,8.8279,8.8769,711400
2003-09-04,8.8953,8.8953,8.6933,8.8035,420200
2003-09-05,8.7851,8.9412,8.7330,8.8371,288000
2003-09-08,8.8616,8.9290,8.8188,8.8310,423600
2003-09-09,8.7545,8.7545,8.5953,8.6320,515800
2003-09-10,8.6351,8.6351,8.3780,8.3810,907600
2003-09-11,8.4025,8.4698,8.2984,8.3321,831200
2003-09-12,8.3719,8.4514,8.2096,8.4208,399400
2003-09-15,8.3443,8.4667,8.2310,8.2310,306200
2003-09-16,8.2341,8.2647,8.1943,8.2555,448400
2003-09-17,8.2861,8.2861,8.0964,8.1117,379400
2003-09-18,8.0964,8.1637,7.9280,8.1025,1316600
2003-09-19,8.1362,8.1943,8.0474,8.1882,532000
2003-09-22,8.1729,8.2402,8.0780,8.1331,574600
2003-09-23,8.2127,8.2127,8.0872,8.1423,457800
2003-09-24,8.2188,8.4208,8.2188,8.3137,696400
2003-09-25,8.3872,8.3872,8.0719,8.2647,503400
2003-09-26,8.2647,8.2678,8.0351,8.0719,231800
2003-09-29,8.0535,8.1208,7.9831,8.0321,515400
2003-09-30,7.9556,8.1759,7.9433,8.0015,652800
2003-10-01,8.0504,8.2586,7.9892,8.2188,497600
2003-10-02,8.2096,8.3137,8.1576,8.3137,549800
2003-10-03,8.3688,8.3872,8.2463,8.2647,925400
2003-10-06,8.2647,8.3259,8.2188,8.2525,832200
2003-10-07,8.2555,8.2800,8.1576,8.2647,595000
2003-10-08,8.2647,8.3045,8.1729,8.1729,471200
2003-10-09,8.1729,8.1974,8.0688,8.1515,509600
2003-10-10,8.1821,8.3259,8.1300,8.2800,461800
2003-10-13,8.3106,8.3106,8.2096,8.2953,469400
2003-10-14,8.2188,8.2953,8.2127,8.2433,711200
2003-10-15,8.2586,8.2586,8.0137,8.0535,580000
2003-10-16,8.0719,8.2525,8.0627,8.1086,658200
2003-10-17,8.1729,8.2647,8.1239,8.1698,887600
2003-10-20,8.2341,8.2341,7.9892,8.0657,624000
2003-10-21,8.0964,8.2341,8.0811,8.1576,827600
2003-10-22,8.0811,8.1698,8.0015,8.0015,559200
2003-10-23,8.0015,8.0015,7.8423,7.9892,359600
2003-10-24,8.0045,8.0351,7.8576,7.8607,835200
2003-10-27,8.2647,8.2953,7.9800,8.0107,948600
2003-10-28,7.9586,8.0137,7.8913,7.9770,482200
2003-10-29,7.9586,8.1270,7.9586,7.9862,610800
2003-10-30,8.0627,8.0627,7.9127,7.9647,588200
2003-10-31,8.0198,8.1668,7.9862,8.1147,1403200
2003-11-03,8.1668,8.1668,7.9647,7.9984,688000
2003-11-04,7.9984,8.0596,7.8974,7.9402,470800
2003-11-05,7.9525,8.0137,7.9096,7.9586,521000
2003-11-06,8.0045,8.0780,7.9127,8.0015,462400
2003-11-07,8.0504,8.0872,7.9770,8.0076,324000
2003-11-10,8.0076,8.0657,7.8760,7.8852,619200
2003-11-11,7.8668,7.9219,7.7841,7.8301,510200
2003-11-12,7.7534,7.8301,7.5691,7.7994,1343600
2003-11-13,7.8609,7.9837,7.7565,7.8762,1022600
2003-11-14,7.9069,7.9253,7.7872,7.9192,701400
2003-11-17,7.8609,7.8885,7.6306,7.6981,1019800
2003-11-18,7.6981,7.7534,7.6152,7.6152,745200
2003-11-19,7.6306,7.6306,7.3996,7.5784,967400
2003-11-20,7.6244,7.6613,7.4678,7.4924,601400
2003-11-21,7.5231,7.5384,7.3788,7.3849,814000
2003-11-24,7.3849,7.4156,7.2897,7.2989,1516000
2003-11-25,7.3696,7.3696,7.2959,7.3542,1320000
2003-11-26,7.3419,7.4003,7.3174,7.3726,1462600
2003-11-28,7.3726,7.4064,7.3419,7.4003,309600
2003-12-01,7.4033,7.4862,7.4033,7.4740,1690600
2003-12-02,7.4463,7.5354,7.4371,7.4709,1028000
2003-12-03,7.4310,7.4770,7.3573,7.4371,1394600
2003-12-04,7.3972,7.8455,7.3972,7.7657,1164800
2003-12-05,7.7626,7.9438,7.7073,7.9192,759200
2003-12-08,7.8609,8.0604,7.7687,8.0297,746800
