"MacroTrends Data Download"
"VLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-12-16,6.2152,6.2236,6.1496,6.1621,4093700
2003-12-17,6.1621,6.3089,6.1314,6.2879,5508500
2003-12-18,6.3158,6.5534,6.3103,6.5059,9446400
2003-12-19,6.5534,6.5590,6.4584,6.5394,7050100
2003-12-22,6.5394,6.5394,6.4430,6.4570,5510600
2003-12-23,6.4570,6.4570,6.3564,6.4109,4879200
2003-12-24,6.4109,6.4290,6.3773,6.4123,1710500
2003-12-26,6.4137,6.4570,6.3969,6.4248,731200
2003-12-29,6.4276,6.5185,6.4137,6.5059,3106000
2003-12-30,6.4975,6.5785,6.4709,6.5324,3790900
2003-12-31,6.5101,6.5101,6.3759,6.4751,5754000
2004-01-02,6.4975,6.5254,6.3857,6.4304,6103200
2004-01-05,6.4556,6.5953,6.4346,6.5674,8241300
2004-01-06,6.5674,6.6233,6.5338,6.6233,6908300
2004-01-07,6.6233,6.6233,6.5254,6.5520,9454300
2004-01-08,6.5506,6.5506,6.3913,6.4905,7677200
2004-01-09,6.4835,6.5869,6.4067,6.5087,6509300
2004-01-12,6.5143,6.6512,6.4807,6.6400,6732400
2004-01-13,6.7141,7.0914,6.7141,7.0145,14172100
2004-01-14,6.8468,7.0522,6.7071,7.0033,12616800
2004-01-15,6.9866,7.0438,6.8889,6.9125,7016400
2004-01-16,6.9125,7.0327,6.9055,7.0243,3983900
2004-01-20,7.0243,7.2982,7.0243,7.2800,4510300
2004-01-21,7.3219,7.4057,7.2017,7.3010,4863000
2004-01-22,7.2339,7.2982,7.2017,7.2688,4231500
2004-01-23,7.2688,7.4854,7.2688,7.3331,5627000
2004-01-26,7.3289,7.4938,7.2339,7.4686,4869600
2004-01-27,7.5567,7.6112,7.4365,7.5357,8089400
2004-01-28,7.5804,7.6842,7.5119,7.5930,6780100
2004-01-29,7.6014,7.6251,7.3778,7.4882,5703200
2004-01-30,7.3149,7.4169,7.2660,7.3946,5522000
2004-02-02,7.3708,7.5874,7.3191,7.5064,5066900
2004-02-03,7.4267,7.5595,7.3792,7.4868,4330900
2004-02-04,7.4756,7.5175,7.3708,7.4002,4790800
2004-02-05,7.4616,7.6643,7.4085,7.4547,8608000
2004-02-06,7.4309,7.4519,7.3387,7.3764,17971300
2004-02-09,7.4055,7.5204,7.3929,7.5064,7490800
2004-02-10,7.4994,7.6422,7.4783,7.6016,5153100
2004-02-11,7.6184,7.8117,7.5946,7.7570,7493400
2004-02-12,7.7444,7.8593,7.7094,7.8004,5536900
2004-02-13,7.8285,7.8551,7.6800,7.7990,5068700
2004-02-17,7.8341,8.0091,7.8145,7.9685,4912900
2004-02-18,7.9685,7.9825,7.8397,7.8831,3152000
2004-02-19,7.8831,7.9811,7.8453,7.8495,2861000
2004-02-20,7.8355,7.8397,7.7542,7.8046,3459600
2004-02-23,7.7920,7.8593,7.7234,7.8131,2795300
2004-02-24,7.7780,7.8649,7.6968,7.8467,4009700
2004-02-25,7.8285,8.0917,7.7934,8.0875,7326700
2004-02-26,8.0525,8.2794,8.0245,8.2654,6729800
2004-02-27,8.2640,8.4180,8.2276,8.4026,6633100
2004-03-01,8.4096,8.5105,8.3676,8.4951,5226600
2004-03-02,8.4937,8.5077,8.2500,8.2500,6297500
2004-03-03,8.1996,8.3312,8.0315,8.3004,7330200
2004-03-04,8.3004,8.3060,8.2066,8.3060,3782100
2004-03-05,8.3060,8.4362,8.2962,8.4362,4445100
2004-03-08,8.4362,8.6127,8.4362,8.5161,5352200
2004-03-09,8.5161,8.5329,8.3718,8.3732,5961400
2004-03-10,8.3900,8.4629,8.2584,8.2598,8953200
2004-03-11,8.2206,8.2416,8.0763,8.0875,6308400
2004-03-12,8.1225,8.1604,7.9405,8.1225,5949600
2004-03-15,8.1225,8.1225,7.9139,7.9475,9246000
2004-03-16,7.9279,7.9797,7.7738,7.8243,8808000
2004-03-17,7.8593,7.9993,7.8425,7.9769,7989700
2004-03-18,8.0455,8.1898,8.0245,8.1758,8923100
2004-03-19,8.1926,8.3606,8.1338,8.1436,5406900
2004-03-22,8.1450,8.1730,8.0945,8.1225,7472000
2004-03-23,8.1618,8.2346,8.1366,8.1576,7505200
2004-03-24,8.1576,8.2066,7.9825,7.9993,6471600
2004-03-25,8.0175,8.0245,7.8803,7.9195,6364400
2004-03-26,7.9825,8.0945,7.9573,8.0147,5789000
2004-03-29,8.0525,8.2402,8.0511,8.2052,4017100
2004-03-30,8.2052,8.2486,8.1225,8.2346,7435200
2004-03-31,8.3816,8.4026,8.2640,8.3970,7527100
2004-04-01,8.4573,8.4587,8.0693,8.1127,14250000
2004-04-02,8.1113,8.1127,7.8271,7.8859,14722100
2004-04-05,7.9125,8.0805,7.9125,8.0455,8055300
2004-04-06,8.0889,8.1071,7.9349,7.9797,6345200
2004-04-07,8.0007,8.0455,7.8775,8.0105,9155000
2004-04-08,8.1225,8.1576,8.0217,8.0945,5874300
2004-04-12,8.1296,8.4825,8.1296,8.4376,8614100
2004-04-13,8.5525,8.7135,8.3802,8.3858,10301900
2004-04-14,8.3326,8.4026,8.1338,8.1940,6815600
2004-04-15,8.2318,8.3004,8.1338,8.2066,9378600
2004-04-16,8.2262,8.2612,8.1310,8.1646,7139800
2004-04-19,8.2290,8.2976,8.1870,8.2220,8347200
2004-04-20,8.3676,8.6491,8.3536,8.3648,21088800
2004-04-21,8.4376,8.4376,8.1646,8.3508,6771800
2004-04-22,8.3508,8.7177,8.3363,8.6771,8002300
2004-04-23,8.6645,8.6645,8.4587,8.5343,6963500
2004-04-26,8.5693,8.8088,8.5651,8.7149,6260700
2004-04-27,8.7317,8.9138,8.6841,8.7625,5887900
2004-04-28,8.8228,9.0959,8.7752,9.0258,84719300
2004-04-29,9.0608,9.1365,8.8256,8.9166,14636800
2004-04-30,8.9488,9.0790,8.8928,8.9292,7665800
2004-05-03,8.9292,9.1015,8.8438,9.0945,10700600
2004-05-04,9.1029,9.2513,9.0748,9.1981,8926600
2004-05-05,9.2009,9.2975,9.0903,9.2443,9144000
2004-05-06,9.2723,9.2989,9.0608,9.1239,7082500
2004-05-07,9.1239,9.1561,8.9852,9.0258,7134100
2004-05-10,8.9012,8.9012,8.6911,8.7668,8762900
2004-05-11,8.7682,9.0286,8.7682,9.0202,7169600
2004-05-12,9.0819,9.1379,8.9124,9.1029,6567500
2004-05-13,9.0819,9.1547,8.9978,9.0692,4690600
2004-05-14,9.0706,9.2737,9.0342,9.2345,6598500
2004-05-17,9.3145,9.4324,9.2149,9.2261,6704000
2004-05-18,9.2261,9.2261,8.9005,8.9299,9525600
2004-05-19,8.9748,9.0450,8.8836,8.9299,9634200
2004-05-20,8.9369,8.9791,8.8092,8.8092,5357500
2004-05-21,8.8724,8.9748,8.8499,8.9215,6843600
2004-05-24,8.9833,9.1292,8.8920,9.1236,11380600
2004-05-25,9.1278,9.2219,9.1026,9.1882,11496100
2004-05-26,9.2640,9.3201,9.1671,9.2668,9508100
2004-05-27,9.2991,9.3089,9.0815,9.1208,9984200
2004-05-28,9.1208,9.2865,9.1096,9.2794,5964900
2004-06-01,9.3482,9.6444,9.3173,9.6331,10396000
2004-06-02,9.6500,9.6781,9.3987,9.4044,8039100
2004-06-03,9.4254,9.5307,9.2822,9.2977,10516400
2004-06-04,9.3314,9.3314,9.0156,9.1180,13147200
2004-06-07,9.1405,9.4030,9.0605,9.3959,8059700
2004-06-08,9.3959,9.5307,9.0591,9.0731,12592800
2004-06-09,9.0885,9.3342,8.9622,9.2935,19087600
2004-06-10,9.3159,9.3342,9.1489,9.2036,9003100
2004-06-14,9.2050,9.2836,9.1166,9.1700,7130200
2004-06-15,9.2570,9.4661,9.2570,9.4100,8500300
2004-06-16,9.4717,9.6682,9.4521,9.5602,8433800
2004-06-17,9.5700,9.7679,9.5181,9.7553,8933600
2004-06-18,9.7482,9.8647,9.7272,9.8451,9353700
2004-06-21,10.0528,10.0921,9.8437,9.8521,12231700
2004-06-22,9.8549,10.0360,9.8549,10.0262,8222000
2004-06-23,10.0360,10.4388,10.0360,10.4276,13174800
2004-06-24,10.4220,10.5132,10.3181,10.3195,7234800
2004-06-25,10.2620,10.4037,10.2241,10.2704,5009600
2004-06-28,10.3167,10.3378,10.0234,10.0781,8297300
2004-06-29,10.0613,10.1834,10.0500,10.1286,6271600
2004-06-30,10.1932,10.3911,10.1623,10.3532,6117600
2004-07-01,10.3658,10.5090,10.3237,10.5006,6403800
2004-07-02,10.4922,10.6129,10.4248,10.5469,4644600
2004-07-06,10.6396,10.8080,10.6115,10.6353,7442200
2004-07-07,10.6353,10.8894,10.5523,10.8894,7279400
2004-07-08,10.8894,10.9624,10.6536,10.6648,10061700
2004-07-09,10.6957,10.7883,10.6887,10.6985,5354000
2004-07-12,10.7701,10.8262,10.5694,10.6438,7240900
2004-07-13,10.6466,10.7238,10.5806,10.6831,5037600
2004-07-14,10.6480,10.8726,10.6325,10.7659,9162900
2004-07-15,10.7940,10.8010,10.6325,10.7336,8657400
2004-07-16,10.9834,11.0663,10.9301,11.0003,11919700
2004-07-19,11.0017,11.0270,10.8655,10.9062,7317900
2004-07-20,10.9343,10.9413,10.7883,10.8361,6492200
2004-07-21,10.8529,10.8852,10.3434,10.4023,11714100
2004-07-22,10.4150,10.4880,10.1764,10.2943,9623600
2004-07-23,10.2943,10.3673,10.2185,10.3574,5887400
2004-07-26,10.3925,10.3995,10.0837,10.1581,7212000
2004-07-27,10.1062,10.3308,9.9321,10.2872,11715400
2004-07-28,10.3364,10.4136,10.1960,10.3223,11160900
2004-07-29,10.4571,10.6536,10.3350,10.5441,24196600
2004-07-30,10.6676,10.6887,10.4992,10.5160,8290700
2004-08-02,10.5413,10.5413,10.3729,10.4501,9094200
2004-08-03,10.5062,10.6171,10.4739,10.5553,6186300
2004-08-04,10.5231,10.5483,10.1342,10.1525,13699900
2004-08-05,10.1539,10.2255,9.4254,9.4745,30489300
2004-08-06,9.4745,9.5728,9.3693,9.5026,16385000
2004-08-09,9.5653,9.8705,9.5413,9.8044,10930800
2004-08-10,9.7763,9.7960,9.5948,9.6159,14044700
2004-08-11,9.6173,9.6173,9.0912,9.1911,23024700
2004-08-12,9.2769,9.3669,9.1405,9.1601,10484000
2004-08-13,9.1784,9.5174,9.1784,9.3641,7311800
2004-08-16,9.3543,9.6243,9.2980,9.5610,9702900
2004-08-17,9.5610,9.5624,9.0279,9.0532,18173000
2004-08-18,9.0729,9.2305,8.9604,9.1573,19139300
2004-08-19,9.3332,9.3543,9.1812,9.2460,11065100
2004-08-20,9.2600,9.4358,9.1967,9.2403,9376400
2004-08-23,9.2656,9.3135,9.0406,9.0589,9055600
2004-08-24,9.0603,9.1644,8.9435,9.0870,10757000
2004-08-25,9.2347,9.2375,8.9801,9.1222,8584300
2004-08-26,9.1236,9.2727,9.0096,9.2544,7719200
2004-08-27,9.2220,9.3219,9.1531,9.2896,5029300
2004-08-30,9.2642,9.3458,9.0659,9.1222,5494500
2004-08-31,9.1362,9.3135,9.0856,9.2882,6132900
2004-09-01,9.3008,9.5385,9.2980,9.4837,10861600
2004-09-02,9.5020,9.5906,9.3430,9.4443,7902100
2004-09-03,9.4457,9.4569,9.2839,9.3121,6938100
2004-09-07,9.2417,9.5146,9.0448,9.5020,16709700
2004-09-08,9.4105,9.5329,9.3599,9.3824,8403600
2004-09-09,9.3613,9.8339,9.3599,9.8128,12892500
2004-09-10,9.7734,9.7749,9.6089,9.6623,10103700
2004-09-13,9.7692,10.0027,9.7341,9.9971,10368400
2004-09-14,9.9844,10.2573,9.9844,10.1983,12464500
2004-09-15,10.2672,10.3671,10.0899,10.1082,11733300
2004-09-16,10.0928,10.0928,9.9887,10.0435,6379300
2004-09-17,10.0660,10.1983,10.0604,10.1420,8518700
2004-09-20,10.2264,10.2658,10.1448,10.1969,6652300
2004-09-21,10.3178,10.7680,10.2489,10.7356,11559200
2004-09-22,10.6723,10.7539,10.6160,10.6414,10935100
2004-09-23,10.6414,10.7370,10.4235,10.6329,7819400
2004-09-24,10.6681,10.9832,10.6484,10.9255,15684400
2004-09-27,10.9607,10.9775,10.7623,10.8383,8186600
2004-09-28,11.0423,11.2392,10.9804,11.1252,16226600
2004-09-29,11.2082,11.2082,10.9360,11.0493,11013900
2004-09-30,11.0816,11.4206,11.0605,11.2828,10840600
2004-10-01,11.4460,11.4474,11.2139,11.4291,7843900
2004-10-04,11.4361,11.5346,11.3405,11.3658,8393600
2004-10-05,11.5346,11.8384,11.5332,11.7737,14449500
2004-10-06,11.8089,12.1830,11.6345,12.1634,12721900
2004-10-07,12.2801,12.4095,11.9299,12.0269,14267900
2004-10-08,11.9622,12.1816,11.7259,11.8103,4636150
2004-10-11,11.9988,12.0100,11.6330,11.7400,7081000
2004-10-12,11.7878,11.9481,11.4924,11.7090,6681400
2004-10-13,11.5346,11.5374,10.9241,11.3405,11402500
2004-10-14,11.3827,11.7259,11.3658,11.6077,8437800
2004-10-15,11.7034,11.7118,11.3320,11.5093,6857800
2004-10-18,11.5402,11.6471,11.2037,11.2504,7104200
2004-10-19,11.1182,11.4642,11.0423,11.3883,7641100
2004-10-20,11.4108,11.8806,11.3405,11.8159,9247300
2004-10-21,11.9566,12.1619,11.8694,12.1113,9743600
2004-10-22,12.1394,12.3082,12.0185,12.0579,5722200
2004-10-25,12.2323,12.2323,11.8862,12.0241,5827000
2004-10-26,12.2548,12.3054,11.9003,12.1676,7293200
2004-10-27,12.3082,12.5136,11.9341,12.0888,12913100
2004-10-28,12.0691,12.1507,11.6021,11.7681,8194200
2004-10-29,11.8159,12.0972,11.7878,12.0888,5872500
2004-11-01,12.3645,12.3645,11.8215,11.9088,7930800
2004-11-02,11.9566,12.0522,11.6499,11.7231,8134500
2004-11-03,12.0016,12.0016,11.5627,11.7990,9778600
2004-11-04,11.7990,11.9369,11.5993,11.9256,8971600
2004-11-05,11.9228,12.0972,11.8722,12.0016,6377800
2004-11-08,11.8474,11.8672,11.4584,11.5571,7718100
2004-11-09,11.5289,11.6417,11.3598,11.5035,5622000
2004-11-10,11.5684,11.7657,11.4218,11.6868,5752000
2004-11-11,11.6896,11.8305,11.5289,11.6896,4070900
2004-11-12,11.7290,11.9433,11.6050,11.9123,4504400
2004-11-15,11.9123,11.9151,11.6219,11.7459,4711200
2004-11-16,11.9094,11.9996,11.7826,11.8221,4507700
2004-11-17,11.9799,12.3520,11.8812,12.3125,10013100
2004-11-18,12.3689,12.6000,12.1800,12.5690,7503300
2004-11-19,12.6564,12.8566,12.6085,12.6902,8061000
2004-11-22,12.8537,13.0651,12.7297,13.0313,7228200
2004-11-23,13.0792,13.3865,13.0229,13.0933,7084000
2004-11-24,13.3188,13.3188,12.9242,13.1582,6088700
2004-11-26,13.2202,13.4739,13.2061,13.4260,2236100
2004-11-29,13.4739,13.4795,13.0398,13.2484,4688600
2004-11-30,13.2484,13.3019,12.9411,13.1892,6329400
2004-12-01,13.1948,13.1948,12.5578,12.5831,9037000
2004-12-02,12.3182,12.3745,11.6417,12.1096,17340500
2004-12-03,11.8812,12.4450,11.8643,12.2590,9009000
2004-12-06,12.3858,12.5211,12.1716,12.3266,5392700
2004-12-07,12.2843,12.2900,11.9010,11.9038,6511000
2004-12-08,11.9038,12.1857,11.6135,12.1603,6605300
2004-12-09,12.1688,12.2900,11.9545,12.1378,5558800
2004-12-10,12.4647,12.4647,11.9799,12.1208,5224200
2004-12-13,12.2308,12.5437,12.2139,12.5211,5862500
2004-12-14,12.5803,12.6790,12.2421,12.3182,6664600
2004-12-15,12.3492,12.9073,12.3125,12.9073,8312600
2004-12-16,12.9073,13.0003,12.6311,12.7213,5002600
2004-12-17,12.6367,12.8086,12.6254,12.6733,5822900
2004-12-20,12.7438,12.8396,12.5719,12.7043,3497500
2004-12-21,12.8086,12.9383,12.5155,12.9383,5163600
2004-12-22,12.9665,13.1018,12.2674,12.6649,6721500
2004-12-23,12.7692,12.8847,12.6423,12.7213,3020500
2004-12-27,12.7241,12.7551,12.3323,12.3576,4000300
2004-12-28,12.3661,12.6282,12.3576,12.5183,3237500
2004-12-29,12.5493,12.6733,12.4450,12.6198,2950700
2004-12-30,12.6226,12.6649,12.5437,12.5972,2051200
2004-12-31,12.6282,12.8791,12.6000,12.7974,2903000
2005-01-03,12.7635,12.7664,12.0870,12.1378,6442100
2005-01-04,12.1913,12.3548,12.1293,12.1406,5729400
2005-01-05,12.2110,12.3774,11.8615,11.8841,7802400
2005-01-06,11.8869,12.2984,11.8418,12.2392,7185300
2005-01-07,12.2477,12.2618,11.9094,12.1998,5539100
2005-01-10,12.3407,12.5944,12.2646,12.3464,5811700
2005-01-11,12.3999,12.5578,12.3633,12.4986,5219000
2005-01-12,12.4986,12.8255,12.3294,12.7861,6974400
2005-01-13,12.6705,13.4006,12.6705,13.2399,11446900
2005-01-14,13.2371,13.5669,13.1356,13.5359,9156500
2005-01-18,13.6994,14.1617,13.6853,13.7952,11187000
2005-01-19,13.8121,14.0827,13.6825,13.7191,5669500
2005-01-20,13.6712,13.7980,13.3893,13.5641,5875800
2005-01-21,13.7050,13.9502,13.6684,13.7191,6267500
2005-01-24,14.0799,14.0856,13.7727,13.7727,5122900
2005-01-25,13.8403,13.9925,13.5584,13.6599,5864900
2005-01-26,13.7924,14.0320,13.6796,14.0010,6294600
2005-01-27,14.0658,14.4323,14.0038,14.4294,6077600
2005-01-28,14.4294,14.4745,14.1476,14.2857,3490000
2005-01-31,14.2631,14.7085,14.1137,14.6662,5645000
2005-02-01,15.2215,16.0756,15.1229,16.0559,18270000
2005-02-02,16.1997,16.9692,16.1658,16.6648,14540500
2005-02-03,16.6309,17.3976,16.4364,17.2539,12598900
2005-02-04,17.2539,17.3413,16.9523,17.1214,9997800
2005-02-07,17.1242,17.1721,16.3321,16.4449,13362500
2005-02-08,16.4449,16.7662,16.2504,16.7296,10398900
2005-02-09,16.6873,16.9325,16.4026,16.5576,6635900
2005-02-10,16.6845,17.3018,16.5943,17.2623,7355100
2005-02-11,17.2962,17.4963,17.1171,17.3159,6348700
2005-02-14,17.3581,17.6375,17.2960,17.4230,7468900
2005-02-15,17.4230,17.7109,17.3750,17.5274,6286700
2005-02-16,17.5698,17.9508,17.4569,17.8972,8297100
2005-02-17,17.9677,18.2415,17.6234,17.6234,8897000
2005-02-18,17.7222,18.6649,17.7053,18.4222,11719300
2005-02-22,18.8963,19.2774,18.7129,18.7524,15013300
2005-02-23,18.7693,18.9951,18.5153,18.9528,7741800
2005-02-24,19.1927,19.4834,18.9387,19.4298,10680200
2005-02-25,19.4326,20.8015,19.3338,20.5757,12432400
2005-02-28,20.6886,21.1374,18.4871,20.1072,24802700
2005-03-01,19.7572,19.9435,19.1278,19.2096,15164300
2005-03-02,19.2096,19.8701,19.1927,19.6923,13809700
2005-03-03,19.9548,20.4882,19.7939,20.4205,10180900
2005-03-04,20.4995,21.0019,20.1947,20.8467,9135500
2005-03-07,20.8467,20.9567,20.2793,20.5475,11432700
2005-03-08,20.5475,20.9257,20.2511,20.7168,11400100
2005-03-09,20.8128,21.7752,20.4233,20.4233,21583000
2005-03-10,20.3217,20.3866,19.1052,19.4721,25175300
2005-03-11,19.4721,19.6499,19.2209,19.4552,18404500
2005-03-14,19.4749,19.5032,18.5802,19.0431,16642300
2005-03-15,19.0516,19.2491,18.6705,18.7157,11681500
2005-03-16,18.5859,19.2463,18.1794,19.0996,17861300
2005-03-17,19.4749,19.7995,19.3620,19.7318,18055800
2005-03-18,19.7346,19.8136,19.5003,19.6161,9789300
2005-03-21,19.6161,19.6217,19.0544,19.3818,9554500
2005-03-22,19.4326,20.0959,19.2435,19.4834,12742900
2005-03-23,19.3338,20.3499,19.3338,20.3104,22446900
2005-03-24,20.6039,20.8184,20.1128,20.3838,16559200
2005-03-28,20.3527,20.5757,19.9745,19.9999,12029800
2005-03-29,19.9943,20.1636,19.4044,19.4636,13620300
2005-03-30,19.5427,19.8701,19.1391,19.8701,14237900
2005-03-31,20.1523,20.8805,20.1100,20.6801,16464700
2005-04-01,21.0809,22.0236,21.0809,21.9474,21826800
2005-04-04,22.4103,22.4950,21.3095,21.6341,23441100
2005-04-05,21.6369,21.9446,21.0978,21.2757,13901800
2005-04-06,21.2813,22.6361,21.1402,22.6276,21878600
2005-04-07,22.8337,23.1300,21.9248,22.1676,25420800
2005-04-08,22.1591,22.4075,21.7385,21.7894,16131000
2005-04-11,21.6765,21.8402,21.1712,21.5890,18596900
2005-04-12,21.5636,21.6821,20.7168,21.0188,17988400
2005-04-13,20.7648,21.3716,20.5334,20.6209,16092300
2005-04-14,20.7648,21.0245,20.3217,20.3725,14028700
2005-04-15,20.0761,20.3076,18.7693,19.0826,24536000
2005-04-18,18.8540,19.8955,18.4165,19.8108,18390700
2005-04-19,20.2031,20.9737,20.1467,20.8918,18686300
2005-04-20,20.9850,21.6623,20.5334,20.7422,23050300
2005-04-21,19.7882,21.2785,19.6302,21.1628,20805400
2005-04-22,21.2051,21.5636,20.7168,21.1797,12350800
2005-04-25,20.9624,22.2833,20.9624,21.4140,34043300
2005-04-26,21.3999,21.5466,20.6575,20.6745,14943300
2005-04-27,20.6039,20.6632,19.3479,19.4524,28978900
2005-04-28,19.4552,19.6019,18.6988,19.0544,21700100
2005-04-29,19.5737,19.6161,19.0262,19.3423,19035300
2005-05-02,19.3141,19.4185,18.8258,19.3423,19201200
2005-05-03,19.0572,19.1645,18.4024,18.5718,17565000
2005-05-04,18.6592,18.8484,18.1202,18.7975,22534400
2005-05-05,18.8399,19.2124,18.7609,18.9443,14429800
2005-05-06,19.1052,19.4016,19.0544,19.1221,12256300
2005-05-09,19.3338,19.3762,19.0826,19.3762,9596700
2005-05-10,19.3253,19.7148,19.0798,19.1645,12296900
2005-05-11,19.0516,19.1899,18.6564,18.9669,12282900
2005-05-12,18.8822,18.8935,17.4287,17.5077,23245900
2005-05-13,17.8266,18.0355,17.1605,17.4597,21693500
2005-05-16,17.3443,17.4433,16.3407,17.1492,31753500
2005-05-17,17.1068,17.8673,17.0333,17.7825,18886800
2005-05-18,18.0935,18.2914,17.7260,17.8730,22076000
2005-05-19,18.0935,18.6985,17.9889,18.6985,17062200
2005-05-20,18.7833,18.7833,18.3508,18.4299,10448700
2005-05-23,18.4327,18.8568,18.2886,18.6589,11468600
2005-05-24,19.0519,19.1650,18.8766,19.0604,11118900
2005-05-25,19.1254,19.3940,18.5741,19.1791,15706500
2005-05-26,19.3544,19.5353,19.2243,19.4137,9179500
2005-05-27,19.4420,19.9368,19.4392,19.9283,9700900
2005-05-31,19.8746,19.9311,19.3996,19.3996,14283400
2005-06-01,19.5777,20.2788,19.5692,20.1573,11836800
2005-06-02,19.9877,20.3156,19.8463,19.9990,11457400
2005-06-03,20.0668,20.4824,20.0159,20.3128,12114000
2005-06-06,20.3863,20.6266,20.1234,20.5163,8565500
2005-06-07,20.4852,20.7792,20.0187,20.0781,10200400
2005-06-08,19.9820,20.6238,19.7191,20.1545,13856100
2005-06-09,20.2138,20.8641,20.2082,20.8499,12007700
2005-06-10,20.7792,21.0987,20.6520,20.9460,15105900
2005-06-13,20.7792,21.0478,20.5672,20.8245,12764100
2005-06-14,20.8923,21.0422,20.7510,21.0309,10240700
2005-06-15,21.1185,21.6048,20.9206,21.4691,15970400
2005-06-16,21.4408,21.6811,21.3164,21.6811,9139200
2005-06-17,22.2635,22.7582,22.0797,22.6027,21064700
2005-06-20,22.8996,23.2530,22.7017,22.8854,15155600
2005-06-21,22.7299,22.8289,22.1674,22.3455,14495500
2005-06-22,22.5292,22.7469,22.1165,22.7469,14970200
2005-06-23,22.7017,23.0833,22.3766,22.3992,13010500
2005-06-24,22.6140,22.6875,22.1645,22.4953,8350500
2005-06-27,22.8006,23.2332,22.7271,22.8854,11746200
2005-06-28,22.7978,22.8600,22.1165,22.2041,13524200
2005-06-29,22.0910,22.4755,21.9101,22.3115,12011000
2005-06-30,22.4048,22.6875,22.2352,22.3652,8549300
2005-07-01,22.5773,23.0240,22.4077,22.9646,8666400
2005-07-05,23.3095,24.0332,23.2954,24.0191,15333200
2005-07-06,24.0191,24.2283,23.5526,23.6063,13697300
2005-07-07,23.0918,24.1294,23.0918,24.1011,15916300
2005-07-08,24.1435,24.2000,23.5555,23.9088,14007700
2005-07-11,23.2106,23.9343,23.1823,23.9173,11415800
2005-07-12,24.0248,24.3979,23.9597,24.0813,10175200
2005-07-13,24.0813,24.2424,23.8156,23.8975,11393700
2005-07-14,23.9456,24.1350,22.8035,22.8854,16744300
2005-07-15,23.1908,23.4650,23.0833,23.2049,11958200
2005-07-18,23.0409,23.0409,22.4048,22.7356,10975800
2005-07-19,22.8345,23.1738,22.5886,23.1314,9281000
2005-07-20,23.1116,23.2247,22.6169,22.8911,9091700
2005-07-21,22.9165,22.9420,22.2635,22.5377,10369100
2005-07-22,22.7158,23.5894,22.6875,23.5639,12001600
2005-07-25,23.5300,24.1944,23.4198,23.8184,14044300
2005-07-26,23.9937,24.0304,23.2671,23.3265,15854000
2005-07-27,23.4085,23.5131,22.8911,23.4904,9841100
2005-07-28,23.7081,23.7760,23.3208,23.4706,9009300
2005-07-29,23.7307,23.7307,23.3604,23.4028,10252900
2005-08-01,23.5781,23.6912,23.4509,23.5357,8729600
2005-08-02,23.6063,24.0502,23.5074,23.9739,10796000
2005-08-03,24.1718,24.8277,24.0304,24.4432,18695300
2005-08-04,24.6496,25.5344,24.4856,25.2291,15716600
2005-08-05,25.3026,25.4383,24.5065,24.9690,14982900
2005-08-08,25.2747,25.4643,24.9435,24.9973,10676100
2005-08-09,24.9973,25.2916,24.7652,25.2350,7652300
2005-08-10,25.3907,25.7558,25.2520,25.6907,13909900
2005-08-11,25.9398,26.2398,25.7275,26.2398,17467600
2005-08-12,26.4917,26.6615,26.1096,26.5483,10785300
2005-08-15,26.5115,26.7294,26.2087,26.5624,9935700
2005-08-16,26.4634,26.5341,25.6652,25.6794,12787900
2005-08-17,25.6143,26.1096,24.2161,24.4878,26035600
2005-08-18,24.2331,24.5897,23.7321,24.2925,23459000
2005-08-19,24.6152,24.9718,24.4312,24.8756,12327400
2005-08-22,25.1813,25.3454,24.5529,24.9407,11547100
2005-08-23,25.1020,25.2124,24.5671,24.9916,9743300
2005-08-24,25.0199,25.7247,24.9350,25.6115,14774900
2005-08-25,25.5011,25.5407,25.2124,25.3228,9588400
2005-08-26,25.3369,25.5096,25.0652,25.2916,10008700
2005-08-29,25.8690,26.0049,25.3313,26.0049,15012000
2005-08-30,26.0615,27.5078,26.0332,27.3946,28977400
2005-08-31,27.5219,30.7796,27.4030,30.1428,79132300
2005-09-01,31.1334,32.0532,30.2135,30.9919,57417400
2005-09-02,30.3324,31.2042,29.8456,30.6890,41543700
2005-09-06,30.8277,31.1108,29.8909,30.9664,31270400
2005-09-07,31.3768,31.7844,31.0060,31.4249,36789600
2005-09-08,31.6259,31.8976,31.1249,31.5495,23122300
2005-09-09,32.0391,32.5825,31.8976,32.5401,28717500
2005-09-12,32.3504,32.4919,31.2466,31.3740,25407700
2005-09-13,31.4560,31.7985,31.1447,31.4447,19086500
2005-09-14,31.6995,31.8353,31.2042,31.4164,21735300
2005-09-15,31.6145,31.6145,30.4796,30.7626,27018500
