"MacroTrends Data Download"
"NOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-06-30,17.8343,18.1698,17.7514,17.9172,4484800
2005-07-01,17.9248,18.0341,17.8230,18.0152,2527600
2005-07-05,18.1019,18.3808,17.9775,18.3544,3332100
2005-07-06,18.4185,18.4863,17.9474,18.1358,2778500
2005-07-07,17.9022,18.1471,17.4876,18.1170,3601800
2005-07-08,18.1547,18.2753,17.8004,17.8796,2083100
2005-07-11,17.8758,18.0228,17.5893,18.0228,3091700
2005-07-12,18.0831,18.9009,18.0077,18.6409,4127000
2005-07-13,18.6409,18.6559,18.1584,18.1961,2807300
2005-07-14,18.3544,18.5052,17.7250,17.9436,3820900
2005-07-15,18.0906,18.2037,17.6723,17.6723,3119000
2005-07-18,17.6723,17.8268,17.4160,17.6007,2488600
2005-07-19,17.6383,18.2263,17.5253,18.1961,3007400
2005-07-20,18.2263,18.4110,17.8645,18.3130,2854600
2005-07-21,18.2602,18.5429,18.0981,18.2866,3926500
2005-07-22,18.4675,19.4662,18.4524,19.3984,5437000
2005-07-25,19.5793,19.8092,19.2250,19.5115,4440200
2005-07-26,19.5002,19.5642,19.1572,19.4323,2650100
2005-07-27,19.4248,19.6698,19.1195,19.5982,3010700
2005-07-28,19.7866,19.9298,19.3833,19.6848,4591500
2005-07-29,19.8243,19.9750,19.6698,19.7301,2822200
2005-08-01,19.7489,20.6308,19.7489,20.3293,6393800
2005-08-02,20.7967,21.1246,20.7288,21.1057,13058000
2005-08-03,21.5203,21.6710,21.2188,21.4449,10362700
2005-08-04,21.5203,22.0404,21.4826,21.7992,7891200
2005-08-05,22.2741,22.3645,20.9399,21.4826,12792100
2005-08-08,21.8972,22.3570,21.7992,22.2439,7267100
2005-08-09,22.2477,22.2891,21.7766,21.9989,4455700
2005-08-10,22.0517,22.5944,22.0517,22.5605,5268600
2005-08-11,22.6170,22.9449,22.5002,22.8394,5518600
2005-08-12,22.8130,22.9449,22.5831,22.6396,3003600
2005-08-15,22.5944,22.6434,22.1421,22.1836,3616400
2005-08-16,22.1535,22.2364,21.7012,21.8067,3989500
2005-08-17,21.7313,22.0140,20.9550,21.2942,5763900
2005-08-18,20.8984,21.5806,20.8796,21.3507,5261100
2005-08-19,21.7653,22.2326,21.7087,21.9801,4559500
2005-08-22,22.0140,22.1911,21.6334,21.7540,3324600
2005-08-23,21.8482,22.0818,21.7163,22.0102,3394900
2005-08-24,22.0479,22.5266,22.0479,22.3381,4049800
2005-08-25,22.3381,22.3570,22.0404,22.2929,2219800
2005-08-26,22.2967,22.4248,21.9273,21.9801,1983800
2005-08-29,22.0102,22.7075,21.8218,22.0555,4078700
2005-08-30,22.1346,22.7942,22.1308,22.5643,5137800
2005-08-31,22.8017,24.2339,22.7904,24.2000,9309600
2005-09-01,24.5655,24.8972,24.2000,24.7012,7974800
2005-09-02,24.4977,24.4977,23.6874,23.7816,4137500
2005-09-06,23.6912,24.0982,23.0391,24.0680,4552000
2005-09-07,24.0680,24.4148,24.0153,24.1623,3760600
2005-09-08,24.1585,24.3243,23.8796,23.9663,2464600
2005-09-09,24.1020,24.5919,23.9550,24.5919,3162600
2005-09-12,24.5354,24.5354,23.9135,23.9324,3048900
2005-09-13,23.7439,24.2527,23.7439,24.0831,2747700
2005-09-14,24.0341,24.3507,23.7816,24.1020,2688200
2005-09-15,24.1736,24.4713,23.3618,23.9361,4029000
2005-09-16,24.1962,24.2979,23.8758,24.0417,3652200
2005-09-19,24.3469,25.0027,24.3469,24.9010,3313000
2005-09-20,24.8708,24.8708,24.2376,24.4977,2861400
2005-09-21,24.8821,25.1987,24.6108,24.8670,4050300
2005-09-22,24.9877,25.2515,24.1095,24.2113,5365600
2005-09-23,24.2113,24.2113,23.6535,23.8947,5177300
2005-09-26,23.8909,24.9462,23.7891,24.9424,5776100
2005-09-27,24.9877,25.0969,24.5052,25.0178,3908800
2005-09-28,25.2025,25.4512,24.6635,25.4211,3788800
2005-09-29,25.7527,25.7527,24.9763,25.3909,5073700
2005-09-30,25.3947,25.4738,24.7653,24.7992,3210800
2005-10-03,24.9123,25.4022,24.6937,25.0706,3774400
2005-10-04,25.0706,25.1309,23.9211,23.9663,4088700
2005-10-05,23.9474,24.0266,22.9562,23.0203,6355200
2005-10-06,22.4361,22.8771,21.6635,22.1798,7876100
2005-10-07,22.5379,22.5982,21.9085,22.3268,4706800
2005-10-10,22.5379,22.6133,21.7653,22.0781,3743100
2005-10-11,22.6133,22.8959,22.5077,22.5756,3349400
2005-10-12,22.5190,22.7263,21.5429,21.9537,4428900
2005-10-13,21.7653,21.7653,20.3067,20.8984,9233100
2005-10-14,20.8419,21.4072,20.4499,21.2376,7242700
2005-10-17,21.4713,22.0479,21.4713,21.9160,4806800
2005-10-18,21.5391,21.9612,20.8570,20.9173,5071200
2005-10-19,20.9173,21.6522,20.0316,21.5580,5868400
2005-10-20,21.5429,21.9499,20.3331,20.7967,5936500
2005-10-21,20.8004,21.9047,20.3972,21.7653,7352700
2005-10-24,21.4826,22.5190,21.4788,22.4474,3809200
2005-10-25,22.6020,22.9977,22.3080,22.9713,3890200
2005-10-26,22.9713,23.6987,22.5407,22.8281,4373900
2005-10-27,22.8846,23.2314,22.1572,22.2213,4731900
2005-10-28,22.2364,23.3293,21.8633,23.2804,5057900
2005-10-31,23.2163,23.7138,22.8620,23.5442,4827500
2005-11-01,23.5442,23.9286,23.2276,23.8495,5063300
2005-11-02,23.5856,24.5128,23.5555,24.4449,4293800
2005-11-03,24.6108,24.6974,23.9324,24.1095,4381200
2005-11-04,24.1095,24.1170,22.8394,22.9901,5595600
2005-11-07,22.9939,22.9939,21.9801,22.4550,5534800
2005-11-08,22.2326,22.7112,22.1271,22.3117,4547800
2005-11-09,22.6359,22.7075,21.5768,22.1497,5127800
2005-11-10,21.8218,21.8783,20.8042,20.8909,5932300
2005-11-11,20.7288,21.2301,20.7288,21.0303,3417500
2005-11-14,21.2942,21.6786,21.1924,21.4788,3500000
2005-11-15,21.3318,22.0140,21.2791,21.3507,4094000
2005-11-16,21.3469,21.9989,21.2339,21.9575,4017000
2005-11-17,22.2100,22.6698,22.0932,22.3532,5800500
2005-11-18,22.5002,22.5002,21.8783,22.2514,3733300
2005-11-21,22.3306,23.0316,22.2552,22.8808,3562800
2005-11-22,23.0278,23.7062,22.9939,23.6346,3375400
2005-11-23,23.4047,23.8984,22.8733,23.5479,3819000
2005-11-25,23.5932,23.7891,23.4236,23.5668,765200
2005-11-28,23.2200,23.2464,22.0479,22.1685,5247800
2005-11-29,22.3494,22.7452,21.9801,22.3268,3828500
2005-11-30,22.2703,23.1371,22.2175,22.8469,3955800
2005-12-01,22.9562,23.5743,22.8959,23.5140,5334700
2005-12-02,23.6120,23.8834,22.8771,23.3821,3647500
2005-12-05,23.5555,24.3319,23.3293,23.5743,4843700
2005-12-06,23.4989,24.0304,23.3783,23.7515,4067600
2005-12-07,23.8457,24.1020,23.4989,23.8796,4041200
2005-12-08,23.9324,24.9801,23.9324,24.9537,5002900
2005-12-09,24.7653,24.9236,24.5052,24.7615,3914100
2005-12-12,24.9575,25.1233,24.5731,24.8708,2785100
2005-12-13,24.9839,25.2062,24.2339,24.2904,4336400
2005-12-14,24.2942,24.6032,23.8457,24.4977,3361600
2005-12-15,24.4977,24.4977,23.8871,24.2414,3096500
2005-12-16,24.4789,24.4789,23.8758,23.9587,3438100
2005-12-19,24.0266,24.1246,23.2163,23.4311,3838700
2005-12-20,23.5253,24.2490,23.4424,24.1962,2917100
2005-12-21,24.3281,24.5806,24.1283,24.3394,2388600
2005-12-22,24.4675,24.5844,23.9286,24.1208,1901300
2005-12-23,24.1208,24.1208,23.3746,24.0341,1987500
2005-12-27,23.9889,23.9889,22.9110,23.2012,2433600
2005-12-28,23.3595,24.1170,23.1371,24.0077,3506200
2005-12-29,23.8758,24.0711,23.4839,23.5592,3221000
2005-12-30,23.3105,24.0794,23.1824,23.6309,2296500
2006-01-03,23.6949,25.6472,23.6949,25.5568,7277700
2006-01-04,25.5153,26.4764,25.2176,26.3218,7443200
2006-01-05,26.3256,26.3369,25.3721,25.5944,6560800
2006-01-06,26.0052,26.6497,25.7678,26.6233,3536200
2006-01-09,26.6233,26.6271,25.8658,26.3331,3854900
2006-01-10,26.2389,27.0869,26.2389,26.9663,4004800
2006-01-11,26.6271,27.2565,26.2088,27.0982,4646000
2006-01-12,27.2867,27.3206,25.9826,26.0316,6088400
2006-01-13,26.5480,26.5480,25.8620,26.3068,3728900
2006-01-17,26.6874,26.9814,26.6422,26.8344,3598300
2006-01-18,27.0228,27.0228,26.0392,26.6422,3707200
2006-01-19,26.5367,27.8520,26.5329,27.6749,5256200
2006-01-20,28.1271,28.5417,27.3055,27.6372,6291100
2006-01-23,27.6372,28.3344,27.3507,27.9877,4287400
2006-01-24,27.9877,28.3269,27.7540,27.8181,4810400
2006-01-25,28.0404,28.1422,26.6648,26.9211,5195900
2006-01-26,26.8721,27.3205,26.2427,26.9437,4808600
2006-01-27,27.3997,28.1347,26.8156,27.3319,3455900
2006-01-30,27.5128,29.0618,27.4713,28.8470,5067500
2006-01-31,28.8470,28.9751,27.9839,28.6698,3852400
2006-02-01,28.8319,29.2465,27.5580,27.7314,5451200
2006-02-02,27.7314,28.1648,26.8156,27.4186,5597100
2006-02-03,27.7578,28.0329,26.9852,27.6786,3997700
2006-02-06,28.0404,28.5002,27.9613,28.3947,3736400
2006-02-07,28.2289,28.2289,26.0731,26.2427,6690200
2006-02-08,26.2804,26.3030,25.1761,25.6774,7844000
2006-02-09,25.8620,25.9902,24.2527,24.4374,8929700
2006-02-10,24.4977,24.6748,23.6082,24.0454,11068000
2006-02-13,24.0530,24.3809,23.7552,24.1434,6184400
2006-02-14,23.4613,23.6535,23.0768,23.1748,8913900
2006-02-15,23.3030,23.5932,22.6886,22.8959,8691500
2006-02-16,23.0844,23.7251,22.9110,23.6912,7286600
2006-02-17,24.1057,24.5392,23.8193,24.2339,8187500
2006-02-21,24.8407,25.3645,24.5505,25.0932,5602700
2006-02-22,24.5542,24.6032,24.0831,24.2904,3811000
2006-02-23,24.1962,24.7879,23.4801,24.1962,4717500
2006-02-24,24.5731,25.0819,23.9550,24.0417,4422700
2006-02-27,23.9550,23.9587,22.9826,23.0316,5047500
2006-02-28,22.8055,22.9939,22.1497,22.9449,7563600
2006-03-01,23.0429,23.2012,22.6698,23.0165,5372700
2006-03-02,23.1635,23.9964,23.1032,23.6158,5819100
2006-03-03,23.6195,24.0680,23.4047,23.6459,4349500
2006-03-06,23.4273,23.4801,22.4437,22.5492,5129100
2006-03-07,22.6434,22.6698,21.7351,21.8896,7358200
2006-03-08,21.5165,22.1421,21.0643,22.0630,8015000
2006-03-09,22.2025,22.3796,21.3846,21.4826,7612000
2006-03-10,21.3318,21.9763,21.0228,21.5957,5475100
2006-03-13,21.8821,22.3758,21.6635,21.9801,5799400
2006-03-14,22.0102,22.6773,21.6673,22.6208,4603700
2006-03-15,22.6208,22.7263,22.1874,22.4550,3997300
2006-03-16,22.4550,23.0881,22.2062,22.8922,5254900
2006-03-17,22.9185,22.9977,22.4738,22.6170,3388400
2006-03-20,22.6170,22.8153,21.8859,22.0743,4775400
2006-03-21,21.9801,22.7226,21.6560,22.0366,4136600
2006-03-22,22.0366,22.5906,21.7803,22.2628,4817900
2006-03-23,22.5190,23.2163,22.4625,23.1635,4420300
2006-03-24,23.3030,24.0454,23.1711,23.6233,5679200
2006-03-27,23.6271,23.6271,23.0731,23.2804,3377600
2006-03-28,23.3896,23.8645,23.3670,23.7062,4379000
2006-03-29,24.1208,24.4638,23.7326,24.3545,4507400
2006-03-30,24.4374,24.8746,24.3582,24.8294,4232200
2006-03-31,24.8294,24.8294,23.9701,24.1660,6386100
2006-04-03,24.1660,24.7464,23.9964,24.0982,4372800
2006-04-04,23.9324,24.2339,23.5932,24.1170,5018700
2006-04-05,24.4977,24.4977,23.8834,24.4562,5618000
2006-04-06,24.5505,24.6748,24.0288,24.2979,4721700
2006-04-07,24.2226,24.3846,23.6685,23.8419,3687400
2006-04-10,24.0831,24.6371,24.0454,24.6183,4447300
2006-04-11,25.3495,25.7904,24.7351,25.0253,9544900
2006-04-12,25.1949,25.2024,24.6824,24.7577,3217400
2006-04-13,24.7615,25.3269,24.4035,25.3193,4294000
2006-04-17,25.7037,25.8432,25.3532,25.6774,4040300
2006-04-18,25.9299,26.3859,25.9299,26.3030,4978300
2006-04-19,26.5480,27.3658,26.3030,27.0794,6581000
2006-04-20,26.8532,26.9437,25.8168,26.4537,6129900
2006-04-21,26.4537,27.1020,26.3129,26.8042,4201300
2006-04-24,26.7590,26.7590,25.9261,26.3821,4867600
2006-04-25,26.6083,26.8193,25.3457,25.9148,5920500
2006-04-26,26.3821,27.3206,25.7867,25.9073,8242100
2006-04-27,25.4588,25.8093,24.4223,25.1384,9067400
2006-04-28,25.3269,26.3105,25.3080,25.9939,7455600
2006-05-01,26.3369,26.7816,26.2050,26.4726,7211800
2006-05-02,26.8269,27.1962,26.4726,27.0379,8555500
2006-05-03,27.0040,27.1208,26.2427,26.7138,6583700
2006-05-04,26.6686,27.1774,26.1598,26.5706,7325200
2006-05-05,27.0228,27.1020,26.5630,26.9173,6134300
2006-05-08,26.9098,26.9098,25.7678,26.2088,7643900
2006-05-09,26.2314,26.6836,26.1221,26.6271,4547100
2006-05-10,26.6083,26.8344,26.2540,26.7854,4414900
2006-05-11,27.1359,27.5090,26.2012,26.3218,5927600
2006-05-12,26.3068,26.3218,25.1535,25.2590,5515700
2006-05-15,24.4412,24.7954,24.0794,24.5241,6637100
2006-05-16,25.1007,25.2552,24.4035,24.5806,8016700
2006-05-17,24.5542,24.7050,23.7816,24.0115,5632400
2006-05-18,24.0115,24.2565,23.3410,23.4123,6221900
2006-05-19,23.4801,23.9324,22.8658,23.5743,6811500
2006-05-22,23.5366,23.6158,22.4889,23.3595,5691600
2006-05-23,23.9324,24.3959,23.3105,23.3557,6644900
2006-05-24,23.2954,24.3093,22.6736,23.1447,9440900
2006-05-25,23.6497,24.3696,23.3746,24.3696,7470200
2006-05-26,24.1208,24.7992,24.1208,24.6334,4932200
2006-05-30,24.9688,25.0932,24.2678,24.2904,5922500
2006-05-31,24.2716,24.9462,24.1359,24.8972,7041900
2006-06-01,24.8972,25.4097,24.4977,25.3231,5413700
2006-06-02,25.4173,26.0542,25.3306,25.9826,4575700
2006-06-05,26.1937,26.3218,24.7804,24.8520,5176400
2006-06-06,24.8520,25.3834,24.5090,24.9047,5638400
2006-06-07,24.8897,24.8897,23.7741,23.8457,5802300
2006-06-08,23.0957,23.6233,22.2364,23.5404,13435300
2006-06-09,23.5479,23.9361,22.9751,23.5706,4151000
2006-06-12,23.3105,23.6422,22.0932,22.4361,5205400
2006-06-13,22.3381,22.6585,21.2301,21.4148,7193900
2006-06-14,21.4864,22.3042,21.4524,22.1045,6284300
2006-06-15,22.4022,23.4273,22.2967,23.3482,5428800
2006-06-16,22.9901,23.2162,22.5718,22.9675,5234900
2006-06-19,22.9298,22.9298,21.8143,22.0404,4609700
2006-06-20,22.1497,22.3004,21.2263,21.2942,8982000
2006-06-21,21.4261,22.3117,21.4148,22.0102,5555200
2006-06-22,22.0366,22.4173,21.6823,22.1308,4705500
2006-06-23,22.3758,22.8394,22.3306,22.6020,3780400
2006-06-26,22.6020,22.8394,22.3306,22.7791,2747400
2006-06-27,22.3231,23.2652,22.3231,22.6811,4254800
2006-06-28,22.8205,23.1334,22.5341,22.8469,3410600
2006-06-29,23.1786,23.7854,22.7829,23.7816,5644100
2006-06-30,23.8005,24.1208,23.4726,23.8645,4152100
2006-07-03,23.9587,24.0718,23.8871,23.9248,1457200
2006-07-05,23.6874,23.7213,22.9600,23.5743,5734000
2006-07-06,23.5781,23.7703,23.1183,23.1748,5704700
2006-07-07,23.3293,23.5404,22.6133,22.6886,3563200
2006-07-10,22.6886,23.2540,22.6509,22.8055,3246900
2006-07-11,22.8997,23.4311,22.8545,23.3520,3703000
2006-07-12,23.3520,23.5555,22.9600,23.3331,4688200
2006-07-13,23.3369,23.4952,22.9939,23.1711,5116500
2006-07-14,23.4198,23.6082,22.4964,23.4010,5179000
2006-07-17,23.1597,23.1786,22.3532,22.4889,6173400
2006-07-18,22.8281,22.9261,21.8482,22.1610,6175800
2006-07-19,22.1045,23.0391,22.0442,22.9864,5743100
2006-07-20,22.9864,23.1673,22.2025,22.3570,5566300
2006-07-21,22.3721,22.4248,21.6899,21.8670,7635200
2006-07-24,21.9612,22.3042,21.7841,22.0555,6675500
2006-07-25,22.1874,22.7979,22.1874,22.6434,5136900
2006-07-26,22.5040,23.9135,22.0545,23.6949,8851200
2006-07-27,24.6861,25.5492,24.1359,24.2339,10697000
2006-07-28,24.2339,24.7954,23.9550,24.6824,5220700
2006-07-31,24.9688,25.5266,24.8972,25.2665,5217400
2006-08-01,25.2665,25.3457,24.5618,25.2439,3942500
2006-08-02,25.5341,25.8733,24.9198,25.2138,4976500
2006-08-03,24.8369,25.1874,24.6108,24.9877,4384500
2006-08-04,25.1196,25.3080,24.3206,24.5354,4973200
2006-08-07,24.8746,25.0593,24.2226,24.7766,4709500
2006-08-08,24.7615,25.1384,24.5015,24.6786,4670900
2006-08-09,24.9688,25.3344,24.6786,24.7314,5813400
2006-08-10,24.5392,24.8067,24.2829,24.7615,5414100
2006-08-11,24.5392,24.8708,24.1924,24.4223,3952000
2006-08-14,24.3846,24.3884,23.7628,23.9738,4210000
2006-08-15,24.0454,24.4412,23.8231,24.3997,3120900
2006-08-16,24.5618,25.1422,24.4939,24.7766,3810300
2006-08-17,24.4864,24.5165,23.8834,24.1660,4025000
2006-08-18,24.6108,25.0366,24.1811,24.9763,4677800
2006-08-21,25.0630,25.3005,24.9462,25.1686,3039500
2006-08-22,25.2892,25.7603,25.2741,25.6321,4912900
2006-08-23,25.6321,25.6510,24.8294,25.0140,3200600
2006-08-24,25.0781,25.1949,24.6635,25.1459,3119200
2006-08-25,25.2515,25.7565,25.1648,25.6057,3721600
2006-08-28,25.4889,25.4927,24.9349,24.9914,3049500
2006-08-29,24.8972,25.3015,24.5580,25.1949,4029900
2006-08-30,25.0442,25.1045,24.3281,24.5467,4354600
2006-08-31,24.4939,25.0404,24.3168,24.6108,3712000
2006-09-01,24.8181,25.3005,24.7314,25.2590,3362900
2006-09-05,25.0743,25.7452,24.8784,25.6585,5925200
2006-09-06,25.2402,25.4625,24.6334,24.7201,5165100
2006-09-07,24.7615,24.9839,24.2490,24.4638,5670500
2006-09-08,24.5203,24.6673,23.3447,23.4273,7419400
2006-09-11,23.3293,23.3331,22.2552,22.3193,8213000
2006-09-12,22.3117,22.7866,21.6522,21.9537,6528000
2006-09-13,22.0818,22.9600,22.0743,22.7263,6455300
2006-09-14,22.6660,22.9638,21.9009,22.1007,5169900
2006-09-15,22.1007,22.5040,21.9349,22.2967,4391000
2006-09-18,22.4173,23.0241,22.3721,22.8394,4352200
2006-09-19,22.9110,23.0241,21.9726,22.1685,5424100
2006-09-20,22.1685,22.5680,21.3925,21.4864,7884100
2006-09-21,21.6710,22.2062,21.5768,21.6710,6816600
2006-09-22,21.8369,21.8369,21.1095,21.2301,5235400
2006-09-25,21.1057,21.4826,20.6798,21.3997,7077400
2006-09-26,21.3997,21.9499,21.2188,21.7653,4758500
2006-09-27,21.9537,22.2929,21.6899,22.0668,8317900
2006-09-28,22.1836,22.3796,21.8896,22.0479,8055600
2006-09-29,22.0517,22.3042,21.7690,22.0668,4650300
2006-10-02,22.0705,22.1459,21.2452,21.3733,5373800
2006-10-03,20.6346,20.7929,19.5831,19.6283,14956900
2006-10-04,19.6547,20.0504,19.4549,19.9185,14303000
2006-10-05,20.6534,20.6534,20.0353,20.3632,10710500
2006-10-06,20.2049,20.6007,19.9374,20.6007,7397500
2006-10-09,20.7175,21.1057,20.2276,20.3142,6680600
2006-10-10,20.1635,20.7740,20.0353,20.5065,7499900
2006-10-11,20.4650,20.7062,19.9034,20.0994,7617300
2006-10-12,20.0994,20.9964,20.0316,20.9964,7096500
2006-10-13,21.2037,21.7615,21.1702,21.3846,7467100
2006-10-16,21.7540,22.2854,21.4826,22.2175,6589000
2006-10-17,22.2741,22.2778,21.6937,22.0329,7479100
2006-10-18,21.9537,22.2326,21.5203,21.8293,6414700
2006-10-19,21.9499,22.6095,21.9499,22.5982,5488700
2006-10-20,22.8243,22.8243,21.8859,22.0065,6071800
2006-10-23,21.7125,22.3231,21.6032,22.0404,3572300
2006-10-24,21.9122,22.8582,21.8934,22.7075,4668000
2006-10-25,22.6133,23.5404,22.5379,23.2502,6586400
2006-10-26,23.3331,23.5404,22.9751,23.3331,5171700
2006-10-27,23.8570,23.8570,22.4927,22.5643,10197300
2006-10-30,22.4776,22.8695,22.3004,22.5341,6251900
2006-10-31,22.5341,22.8545,22.1271,22.7640,6192700
2006-11-01,22.7602,22.8130,22.1233,22.3457,5997300
2006-11-02,22.3080,22.5567,21.9311,22.2477,4965000
2006-11-03,22.5567,23.1258,22.5002,22.9977,4286500
2006-11-06,22.8394,23.6535,22.7791,23.5291,6297600
2006-11-07,23.5291,23.5555,22.8771,23.1334,4492100
2006-11-08,22.8695,23.7062,22.8507,23.6572,6076000
2006-11-09,23.8042,24.1811,23.4537,23.5065,6085700
2006-11-10,23.5027,23.5103,22.7678,23.0618,4024100
2006-11-13,22.7753,23.0881,22.6924,22.8620,4513400
2006-11-14,22.8808,22.9185,22.6201,22.7904,4973900
2006-11-15,22.9901,23.4801,22.7753,23.4047,5605100
2006-11-16,23.6874,23.7439,22.4813,22.4964,5945300
2006-11-17,22.4964,22.7414,22.0178,22.7263,7185400
2006-11-20,22.5567,22.9148,22.2891,22.6434,5107200
2006-11-21,22.7188,23.5178,22.7150,23.4726,5144400
2006-11-22,23.4726,23.7439,22.9374,23.3859,4866100
2006-11-24,23.3896,23.7816,23.3633,23.3633,1519800
2006-11-27,23.6685,23.9399,23.3859,23.5592,5603100
2006-11-28,23.7816,24.3771,23.7741,24.1773,6376300
2006-11-29,24.3545,25.2100,24.3356,25.1045,6137000
2006-11-30,25.2779,25.2854,24.7238,25.0668,4411600
2006-12-01,24.7050,25.4851,24.6409,25.3834,5743300
2006-12-04,25.1949,25.5568,25.0253,25.5266,4817700
2006-12-05,25.6774,25.8545,25.1158,25.3005,5283700
2006-12-06,25.2402,25.4927,25.0480,25.2326,4131700
2006-12-07,25.2326,25.2854,24.6447,25.0065,4466600
2006-12-08,25.3306,25.4814,24.9311,25.0253,3467200
2006-12-11,25.0253,25.0932,24.6711,24.8294,2889600
2006-12-12,25.2590,25.5341,24.7540,25.0027,6032500
2006-12-13,25.1573,25.6698,25.1083,25.3721,4640700
2006-12-14,25.5341,25.8545,25.4407,25.6736,5366000
2006-12-15,25.6736,25.6736,25.0555,25.2628,4524700
2006-12-18,25.0630,25.1799,23.6535,23.7138,7796500
2006-12-19,23.5969,24.3620,23.4273,24.2075,5895700
2006-12-20,24.1623,24.3394,23.6987,23.7326,4029200
2006-12-21,23.8419,24.0077,23.4613,23.6949,3952500
2006-12-22,23.6987,23.8306,23.2954,23.4650,3973800
2006-12-26,23.4801,23.5668,22.9148,23.2050,2767400
2006-12-27,23.3670,23.5178,22.9901,23.4989,2459500
2006-12-28,23.3821,23.5894,23.1371,23.4952,3295700
2006-12-29,23.3670,23.4123,22.9901,23.0580,4072200
2007-01-03,23.3482,23.3482,21.6937,21.9499,11179600
2007-01-04,21.9349,21.9499,20.9436,21.1396,9332000
2007-01-05,21.2037,21.4110,20.9587,21.2376,8580300
2007-01-08,21.5768,21.7502,21.2150,21.4185,7384600
2007-01-09,21.0869,21.3281,20.6082,21.0228,10278400
2007-01-10,20.9851,21.0492,20.7288,20.7816,7702000
2007-01-11,20.7326,21.2263,20.2577,20.3482,8985300
2007-01-12,20.4198,21.1472,20.3745,21.1208,6135900
2007-01-16,21.0228,21.3168,20.8268,21.0831,7979000
2007-01-17,21.0982,21.6447,21.0567,21.5241,6205100
2007-01-18,21.7200,21.7916,21.1132,21.2112,5520200
2007-01-19,21.2942,21.9989,21.2188,21.9349,5265800
2007-01-22,22.4625,22.5643,21.9009,22.0969,7873000
2007-01-23,22.3306,23.0919,22.3306,22.9487,6018300
2007-01-24,22.7640,22.9035,22.3457,22.6736,6099700
2007-01-25,22.6773,22.6773,21.9952,22.0743,4592600
2007-01-26,22.1987,22.4022,21.9612,22.0404,5228000
2007-01-29,22.0404,22.1911,21.6635,21.7125,4929100
2007-01-30,21.7841,22.6170,21.7803,22.4625,5994600
2007-01-31,22.3344,22.9901,22.1911,22.8545,6470100
2007-02-01,22.9525,23.0090,22.5002,22.6509,4799800
2007-02-02,22.7829,23.0655,22.4964,22.8432,4373200
2007-02-05,22.8997,22.9939,22.5454,22.6246,4564900
2007-02-06,23.7854,24.9047,23.7402,24.7540,22062000
2007-02-07,25.1384,25.4399,24.6748,24.9160,10379400
2007-02-08,24.9198,25.8055,24.8859,25.6623,8682100
2007-02-09,25.6284,25.7075,24.9424,25.0781,6611400
2007-02-12,24.6937,25.3834,24.6937,25.0743,5208500
2007-02-13,25.6095,26.0166,25.4098,26.0166,6231500
2007-02-14,26.0166,26.1560,25.6284,25.9826,6153800
2007-02-15,25.9826,25.9826,25.4614,25.7377,6611200
2007-02-16,25.7264,25.7452,25.4776,25.5492,5310300
2007-02-20,25.3683,25.5115,25.1233,25.1459,5750800
2007-02-21,25.0630,25.5718,25.0140,25.5530,5960900
2007-02-22,25.4776,26.1899,25.2816,26.0542,5428100
2007-02-23,26.2465,26.5291,26.0354,26.3256,5525500
2007-02-26,26.4161,26.7703,26.3143,26.5254,4735400
2007-02-27,26.0052,26.4387,25.3683,25.5605,8871800
2007-02-28,25.5681,26.3784,25.5078,26.2465,9740600
2007-03-01,25.8093,26.8909,25.5530,26.5517,8991100
2007-03-02,26.5140,26.6045,25.6321,25.8394,6493400
2007-03-05,25.2703,26.0656,25.2515,25.5228,7066300
2007-03-06,25.8620,26.7590,25.8620,26.5706,7490900
2007-03-07,26.5630,27.6259,26.4349,27.2527,8630000
2007-03-08,27.4337,27.9877,27.3319,27.7201,7694000
2007-03-09,27.7977,27.8143,27.1359,27.3620,5482000
2007-03-12,27.1058,27.3130,26.9173,27.3130,5690300
2007-03-13,27.4940,28.1422,27.2012,27.3055,12718900
2007-03-14,27.4487,28.2666,27.3206,28.0291,7513300
2007-03-15,27.9651,28.0216,27.4789,27.6259,5513500
2007-03-16,27.6636,27.9425,27.3809,27.4789,5870800
2007-03-19,27.8935,28.5756,27.8935,28.3985,5286800
2007-03-20,28.2779,28.7339,27.7427,28.1535,9682500
2007-03-21,28.3043,29.3558,28.2553,29.0882,7070100
2007-03-22,29.3972,29.5178,28.9224,28.9827,7708900
2007-03-23,29.0053,29.2352,28.8997,29.1560,6079300
2007-03-26,29.3445,29.4651,28.7603,29.4274,6208000
2007-03-27,29.2917,29.3972,28.9299,29.3219,4660200
2007-03-28,29.5291,29.7704,29.1749,29.3256,6173600
2007-03-29,29.6535,29.8797,28.9676,29.6648,6841600
2007-03-30,29.6648,29.7477,29.1899,29.3181,4414900
2007-04-02,29.2465,29.5254,28.8507,29.4726,7563800
