"MacroTrends Data Download"
"BP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-07-21,3.9298,3.9423,3.8780,3.8905,1116000
1987-07-22,3.8646,3.8646,3.7936,3.8066,2206800
1987-07-23,3.7936,3.7936,3.7677,3.7807,1193200
1987-07-24,3.7807,3.7936,3.7092,3.7227,666400
1987-07-27,3.6642,3.6900,3.6383,3.6900,1458800
1987-07-28,3.7092,3.8128,3.7092,3.8066,1758000
1987-07-29,3.8195,3.8646,3.8195,3.8646,1380800
1987-07-30,3.8646,3.8646,3.8325,3.8387,1330400
1987-07-31,3.8263,3.8454,3.8195,3.8454,485200
1987-08-03,3.9039,3.9619,3.9039,3.9490,1400800
1987-08-04,3.9749,4.0008,3.9682,3.9878,1094400
1987-08-05,3.9490,3.9619,3.9423,3.9490,890400
1987-08-06,3.7548,3.8325,3.7548,3.8066,2269200
1987-08-07,3.7030,3.7227,3.6709,3.6709,2064800
1987-08-10,3.7030,3.7351,3.7030,3.7092,1443200
1987-08-11,3.6450,3.6642,3.6124,3.6574,2366400
1987-08-12,3.6771,3.6968,3.6383,3.6900,2003200
1987-08-13,3.6833,3.7745,3.6833,3.7677,1880000
1987-08-14,3.7351,3.7418,3.6833,3.6900,1442400
1987-08-17,3.6315,3.6383,3.5538,3.5735,1976000
1987-08-18,3.5735,3.5865,3.5347,3.5606,1596400
1987-08-19,3.5476,3.6191,3.5217,3.6124,1255200
1987-08-20,3.6124,3.6253,3.5797,3.6191,1120400
1987-08-21,3.6056,3.6253,3.5932,3.6191,815600
1987-08-24,3.5735,3.5735,3.5476,3.5606,562800
1987-08-25,3.6191,3.6383,3.5932,3.6253,1374400
1987-08-26,3.6512,3.7610,3.6512,3.7486,1575200
1987-08-27,3.8004,3.8128,3.7869,3.8128,1014800
1987-08-28,3.8325,3.8325,3.8004,3.8004,350400
1987-08-31,3.8066,3.9102,3.8066,3.8905,1707600
1987-09-01,3.9102,3.9298,3.9039,3.9039,993600
1987-09-02,3.8843,3.8905,3.8646,3.8843,850000
1987-09-03,3.8972,3.9231,3.8972,3.9039,639200
1987-09-04,3.8379,3.9168,3.8379,3.8379,656800
1987-09-08,3.8773,3.8968,3.7853,3.8248,2078000
1987-09-09,3.8116,3.8116,3.7654,3.7722,727600
1987-09-10,3.7722,3.7916,3.7722,3.7853,473200
1987-09-11,3.7985,3.8053,3.7853,3.7916,266800
1987-09-14,3.7916,3.7916,3.7527,3.7590,272400
1987-09-15,3.7722,3.7722,3.7654,3.7722,434400
1987-09-16,3.7722,3.8248,3.7722,3.7916,610800
1987-09-17,3.8705,3.9036,3.8511,3.8968,1531600
1987-09-18,3.9231,3.9431,3.9105,3.9367,835200
1987-09-21,3.9105,3.9231,3.8379,3.8442,1741200
1987-09-22,3.8442,3.8842,3.8248,3.8773,1247200
1987-09-23,3.8773,3.8968,3.8642,3.8842,1573200
1987-09-24,3.8179,3.8316,3.7985,3.8116,727200
1987-09-25,3.8116,3.8705,3.8116,3.8642,1342400
1987-09-28,3.8905,3.8905,3.8773,3.8773,462800
1987-09-29,3.8773,3.8773,3.8511,3.8773,126000
1987-09-30,3.8705,3.8905,3.8579,3.8705,634400
1987-10-01,3.8642,3.8642,3.7985,3.8511,730000
1987-10-02,3.8316,3.8442,3.8179,3.8316,1169200
1987-10-05,3.8511,3.8579,3.8379,3.8511,376800
1987-10-06,3.8642,3.8642,3.8316,3.8316,438800
1987-10-07,3.8248,3.8511,3.8053,3.8442,806400
1987-10-08,3.8379,3.8442,3.8053,3.8179,625600
1987-10-09,3.7916,3.7916,3.7590,3.7853,727200
1987-10-12,3.7722,3.7722,3.7654,3.7722,158800
1987-10-13,3.7654,3.7790,3.7265,3.7328,671200
1987-10-14,3.7196,3.7196,3.6476,3.6670,742400
1987-10-15,3.6276,3.6539,3.6076,3.6339,1577200
1987-10-16,3.6339,3.6408,3.5551,3.5750,1481200
1987-10-19,3.3122,3.3448,3.1676,3.1676,1596000
1987-10-20,3.1807,3.1807,2.9242,3.0230,2060000
1987-10-21,3.1413,3.1481,3.0362,3.0556,2198800
1987-10-22,2.8127,2.9704,2.7864,2.9310,1888000
1987-10-23,2.9116,3.0099,2.9116,2.9310,787200
1987-10-26,2.7864,2.8390,2.7207,2.7601,2563200
1987-10-27,2.7864,2.8064,2.6944,2.7076,759200
1987-10-28,2.6156,2.8390,2.6156,2.7996,1226400
1987-10-29,2.8390,2.9310,2.7733,2.9310,1010000
1987-10-30,2.9573,2.9836,2.8127,2.8127,52720000
1987-11-02,2.7996,2.8327,2.7864,2.8190,520000
1987-11-03,2.7207,2.7275,2.6813,2.6876,843200
1987-11-04,2.6813,2.7275,2.6156,2.7275,972000
1987-11-05,2.7601,2.8127,2.7601,2.8127,1246800
1987-11-06,2.7864,2.7996,2.7470,2.7470,802800
1987-11-09,2.7207,2.7275,2.6681,2.7013,376000
1987-11-10,2.7339,2.7864,2.7339,2.7664,467200
1987-11-11,2.8259,2.8259,2.7996,2.8064,373200
1987-11-12,2.8327,2.8390,2.8064,2.8127,429600
1987-11-13,2.7801,2.7927,2.7402,2.7538,340000
1987-11-16,2.7601,2.7864,2.7538,2.7664,624000
1987-11-17,2.7927,2.8916,2.7927,2.8853,741600
1987-11-18,2.9179,2.9179,2.8190,2.8390,3145600
1987-11-19,2.8127,2.8259,2.7733,2.8064,541600
1987-11-20,2.7996,2.8327,2.7927,2.8190,191200
1987-11-23,2.8064,2.8390,2.7996,2.8390,316800
1987-11-24,2.8390,2.9047,2.8390,2.8853,904400
1987-11-25,2.8784,2.8784,2.8521,2.8590,679600
1987-11-27,2.8521,2.8590,2.8327,2.8590,65600
1987-11-30,2.8453,2.8453,2.7996,2.8064,333600
1987-12-01,2.7996,2.7996,2.7339,2.7601,534400
1987-12-02,2.6813,2.7013,2.6813,2.7013,513600
1987-12-03,2.6944,2.7013,2.6813,2.6813,634400
1987-12-04,2.7339,2.7470,2.7207,2.7275,658400
1987-12-07,2.7275,2.7996,2.7275,2.7864,579600
1987-12-08,2.7996,2.8064,2.7664,2.7996,512800
1987-12-09,2.8190,2.8327,2.8064,2.8259,966800
1987-12-10,2.8064,2.8521,2.7864,2.8064,660400
1987-12-11,2.8653,2.8979,2.8521,2.8916,702000
1987-12-14,2.8590,2.8653,2.8127,2.8390,749600
1987-12-15,2.8453,2.8453,2.7927,2.8064,650400
1987-12-16,2.7996,2.7996,2.7664,2.7733,801200
1987-12-17,2.7664,2.7664,2.7013,2.7207,1467600
1987-12-18,2.7275,2.7470,2.7207,2.7470,387600
1987-12-21,2.8521,2.9047,2.8453,2.9047,616000
1987-12-22,2.8916,2.9179,2.8716,2.9179,639200
1987-12-23,2.9641,3.0099,2.9573,3.0099,1048800
1987-12-24,3.0099,3.0167,2.9967,3.0167,244800
1987-12-28,2.9573,2.9573,2.9179,2.9441,251600
1987-12-29,2.9310,2.9378,2.9116,2.9116,161600
1987-12-30,2.9904,3.0099,2.9836,2.9836,756400
1987-12-31,2.9767,2.9836,2.9310,2.9378,232000
1988-01-04,3.0230,3.0624,3.0230,3.0624,849200
1988-01-05,3.0693,3.0693,3.0167,3.0230,882000
1988-01-06,3.0362,3.0556,3.0099,3.0556,1040400
1988-01-07,3.0556,3.0819,3.0362,3.0556,746000
1988-01-08,3.0099,3.0099,2.9179,2.9179,270800
1988-01-11,2.9573,2.9967,2.9378,2.9704,722800
1988-01-12,2.9310,2.9310,2.8916,2.9179,632800
1988-01-13,2.9116,2.9179,2.8979,2.9179,674800
1988-01-14,2.8979,2.8979,2.8784,2.8916,75200
1988-01-15,2.9179,2.9179,2.8453,2.8521,308400
1988-01-18,2.8916,2.9047,2.8653,2.8784,433600
1988-01-19,2.8259,2.8327,2.8064,2.8259,289600
1988-01-20,2.8327,2.8390,2.7864,2.7864,196000
1988-01-21,2.8259,2.8653,2.8259,2.8590,1068400
1988-01-22,2.9116,2.9179,2.8979,2.9116,558800
1988-01-25,2.8853,2.8979,2.8653,2.8916,782000
1988-01-26,2.8784,2.8853,2.8653,2.8784,70000
1988-01-27,2.8716,2.8853,2.8653,2.8716,157200
1988-01-28,2.9310,2.9904,2.9242,2.9836,899200
1988-01-29,2.9641,2.9641,2.9378,2.9505,176800
1988-02-01,2.9179,2.9179,2.8784,2.8784,174400
1988-02-02,2.8590,2.8979,2.8453,2.8916,223200
1988-02-03,2.8716,2.8784,2.8453,2.8453,372400
1988-02-04,2.8653,2.8979,2.8590,2.8784,373200
1988-02-05,2.8590,2.8716,2.8259,2.8327,492400
1988-02-08,2.8127,2.8127,2.7927,2.8127,176000
1988-02-09,2.8521,2.8653,2.8327,2.8653,509200
1988-02-10,2.8716,2.8853,2.8590,2.8716,249600
1988-02-11,2.8916,2.8916,2.8653,2.8653,819600
1988-02-12,2.8521,2.8716,2.8521,2.8590,114800
1988-02-16,2.8653,2.8653,2.8327,2.8521,345600
1988-02-17,2.8390,2.8653,2.8390,2.8521,558400
1988-02-18,2.8453,2.8590,2.8190,2.8390,480000
1988-02-19,2.7864,2.8064,2.7733,2.8064,770000
1988-02-22,2.8327,2.8590,2.8327,2.8521,371200
1988-02-23,2.8716,2.8853,2.8716,2.8853,595600
1988-02-24,2.8716,2.8716,2.8390,2.8390,612000
1988-02-25,2.8590,2.8916,2.8590,2.8716,3383600
1988-02-26,2.8590,2.8653,2.8453,2.8590,815600
1988-02-29,2.8590,2.9136,2.8590,2.8994,1234400
1988-03-01,2.9065,2.9136,2.8994,2.8994,1186400
1988-03-02,2.8929,2.9474,2.8863,2.9474,1178400
1988-03-03,2.9338,2.9338,2.9136,2.9201,722400
1988-03-04,2.9201,2.9474,2.9201,2.9338,668000
1988-03-07,2.9474,3.0501,2.9474,3.0359,1033600
1988-03-08,3.0904,3.1248,3.0904,3.1046,1372800
1988-03-09,3.1319,3.1450,3.1112,3.1112,999200
1988-03-10,3.2204,3.3432,3.2204,3.3088,2458400
1988-03-11,3.3022,3.3230,3.2815,3.3230,945200
1988-03-14,3.2749,3.2815,3.2340,3.2476,378400
1988-03-15,3.2542,3.3022,3.2411,3.2476,970400
1988-03-16,3.2411,3.2476,3.2204,3.2476,330400
1988-03-17,3.2476,3.2476,3.2204,3.2269,258800
1988-03-18,3.2886,3.3432,3.2815,3.3295,689200
1988-03-21,3.3230,3.3295,3.3088,3.3230,183200
1988-03-22,3.2886,3.2957,3.2613,3.2684,203600
1988-03-23,3.2684,3.2957,3.2613,3.2886,328000
1988-03-24,3.2340,3.2411,3.2138,3.2340,211600
1988-03-25,3.1865,3.1865,3.1450,3.1658,662800
1988-03-28,3.1658,3.2067,3.1658,3.2067,294800
1988-03-29,3.2067,3.2476,3.1996,3.2476,841200
1988-03-30,3.2269,3.2411,3.2067,3.2067,696800
1988-03-31,3.2138,3.2340,3.1996,3.2340,382000
1988-04-04,3.2204,3.2204,3.1996,3.2138,222000
1988-04-05,3.1996,3.2067,3.1865,3.1996,114800
1988-04-06,3.2067,3.2269,3.1931,3.2204,366400
1988-04-07,3.2411,3.2411,3.2204,3.2411,398000
1988-04-08,3.2411,3.2886,3.2340,3.2749,316800
1988-04-11,3.3295,3.3775,3.3295,3.3775,1549600
1988-04-12,3.3634,3.3634,3.3295,3.3432,923200
1988-04-13,3.3432,3.3841,3.3361,3.3841,2266000
1988-04-14,3.3705,3.3977,3.3361,3.3361,1854800
1988-04-15,3.3503,3.3705,3.3503,3.3634,522400
1988-04-18,3.4660,3.4796,3.4523,3.4594,703600
1988-04-19,3.4660,3.4660,3.4387,3.4387,666800
1988-04-20,3.4250,3.4250,3.3841,3.4048,209600
1988-04-21,3.3977,3.4179,3.3841,3.3977,600400
1988-04-22,3.3906,3.3906,3.3432,3.3503,445200
1988-04-25,3.3230,3.3295,3.3022,3.3295,851200
1988-04-26,3.3432,3.4048,3.3432,3.3977,801600
1988-04-27,3.3906,3.4179,3.3906,3.3906,437200
1988-04-28,3.3705,3.3906,3.3568,3.3841,497600
1988-04-29,3.3906,3.3906,3.3634,3.3705,459200
1988-05-02,3.3295,3.3295,3.3159,3.3230,387200
1988-05-03,3.3295,3.3568,3.3295,3.3568,412400
1988-05-04,3.2886,3.2886,3.2542,3.2749,906400
1988-05-05,3.2749,3.2749,3.2613,3.2749,788800
1988-05-06,3.2886,3.3088,3.2815,3.2957,774400
1988-05-09,3.3022,3.3022,3.2957,3.2957,333200
1988-05-10,3.3088,3.3159,3.3022,3.3159,274400
1988-05-11,3.2886,3.2886,3.2613,3.2815,412000
1988-05-12,3.2815,3.2886,3.2749,3.2749,53600
1988-05-13,3.2957,3.3159,3.2957,3.3088,160400
1988-05-16,3.3022,3.3088,3.2815,3.3088,739200
1988-05-17,3.2886,3.2886,3.2476,3.2542,328800
1988-05-18,3.2476,3.2476,3.1931,3.1931,494800
1988-05-19,3.1931,3.2340,3.1931,3.2204,838000
1988-05-20,3.2269,3.2269,3.1931,3.2204,605200
1988-05-23,3.2067,3.2204,3.1996,3.1996,323600
1988-05-24,3.2138,3.2476,3.2138,3.2476,1023200
1988-05-25,3.2476,3.2476,3.2340,3.2340,158000
1988-05-26,3.2340,3.2340,3.1996,3.1996,209600
1988-05-27,3.2067,3.2067,3.1794,3.1794,93200
1988-05-31,3.1521,3.1996,3.1521,3.1996,186400
1988-06-01,3.2138,3.2138,3.1931,3.1931,218400
1988-06-02,3.1385,3.1592,3.1319,3.1385,450800
1988-06-03,3.1658,3.1865,3.1658,3.1794,449600
1988-06-06,3.1931,3.2340,3.1931,3.2269,324400
1988-06-07,3.2067,3.2138,3.1996,3.1996,363600
1988-06-08,3.1996,3.2204,3.1996,3.2204,557200
1988-06-09,3.2067,3.2067,3.1931,3.1996,391600
1988-06-10,3.2476,3.2684,3.2204,3.2476,1882000
1988-06-13,3.2269,3.2269,3.1865,3.1865,292000
1988-06-14,3.1723,3.1794,3.1450,3.1658,726400
1988-06-15,3.1658,3.1658,3.1450,3.1658,468800
1988-06-16,3.1521,3.1521,3.1046,3.1112,1054000
1988-06-17,3.0904,3.1046,3.0566,3.0975,841600
1988-06-20,3.0975,3.1046,3.0839,3.0904,239200
1988-06-21,3.0975,3.1248,3.0975,3.1248,583600
1988-06-22,3.0904,3.0904,3.0702,3.0839,397600
1988-06-23,3.0702,3.0702,3.0293,3.0359,417600
1988-06-24,2.9813,2.9884,2.9338,2.9540,1620800
1988-06-27,2.8656,2.8721,2.8519,2.8590,721200
1988-06-28,2.8994,2.9540,2.8994,2.9338,246400
1988-06-29,2.9338,2.9338,2.8929,2.9065,479200
1988-06-30,2.8792,2.8792,2.8519,2.8656,404000
1988-07-01,2.8383,2.8590,2.8317,2.8448,346800
1988-07-05,2.8519,2.9338,2.8519,2.9338,454800
1988-07-06,2.9747,2.9884,2.9540,2.9611,727600
1988-07-07,2.9682,2.9955,2.9682,2.9813,912800
1988-07-08,2.9682,2.9884,2.9682,2.9813,680800
1988-07-11,2.9813,2.9884,2.9747,2.9747,537600
1988-07-12,2.9409,2.9409,2.9065,2.9201,468800
1988-07-13,2.9267,2.9338,2.8929,2.9136,599200
1988-07-14,2.9136,2.9201,2.8994,2.9065,606400
1988-07-15,2.8721,2.8792,2.8448,2.8448,500400
1988-07-18,2.8317,2.8863,2.8110,2.8792,1479200
1988-07-19,2.8792,2.8863,2.8792,2.8863,472800
1988-07-20,2.9065,2.9747,2.9065,2.9747,702400
1988-07-21,2.9747,2.9884,2.9611,2.9682,546000
1988-07-22,2.9540,2.9540,2.9201,2.9338,384400
1988-07-25,2.9267,2.9540,2.9267,2.9474,382800
1988-07-26,2.9338,2.9338,2.8994,2.9136,514400
1988-07-27,2.9409,2.9409,2.9136,2.9267,785600
1988-07-28,2.9540,2.9540,2.9201,2.9409,796400
1988-07-29,2.9136,2.9474,2.9136,2.9474,482800
1988-08-01,2.9474,2.9474,2.9338,2.9338,73600
1988-08-02,2.9201,2.9338,2.9136,2.9201,136800
1988-08-03,2.9201,2.9338,2.8994,2.9136,483600
1988-08-04,2.9065,2.9201,2.8792,2.8863,578000
1988-08-05,2.8792,2.8792,2.8383,2.8448,487200
1988-08-08,2.8656,2.8863,2.8656,2.8721,1256400
1988-08-09,2.9201,2.9267,2.8721,2.8792,330400
1988-08-10,2.8656,2.8721,2.8246,2.8246,590000
1988-08-11,2.8792,2.9136,2.8792,2.9136,564000
1988-08-12,2.9136,2.9136,2.8863,2.8929,436400
1988-08-15,2.8792,2.8792,2.8590,2.8590,266000
1988-08-16,2.8519,2.8863,2.8519,2.8792,533200
1988-08-17,2.8590,2.8656,2.8448,2.8590,1627200
1988-08-18,2.8590,2.8590,2.8383,2.8590,673200
1988-08-19,2.8721,2.8863,2.8721,2.8792,161600
1988-08-22,2.8382,2.8521,2.8382,2.8382,747600
1988-08-23,2.8454,2.8521,2.8102,2.8175,529600
1988-08-24,2.8102,2.8309,2.8102,2.8309,360800
1988-08-25,2.7822,2.7822,2.7615,2.7683,646800
1988-08-26,2.7470,2.7615,2.7403,2.7543,410000
1988-08-29,2.7543,2.7615,2.7470,2.7543,504400
1988-08-30,2.7470,2.7615,2.7403,2.7470,794800
1988-08-31,2.7470,2.7470,2.7190,2.7263,1035200
1988-09-01,2.7403,2.7403,2.6984,2.7056,1266800
1988-09-02,2.7336,2.7683,2.7336,2.7683,354800
1988-09-06,2.8242,2.8382,2.8175,2.8242,434400
1988-09-07,2.7822,2.7822,2.7470,2.7470,1016000
1988-09-08,2.7263,2.7403,2.7263,2.7263,688400
1988-09-09,2.7263,2.7336,2.7123,2.7263,1193600
1988-09-12,2.7263,2.7470,2.7263,2.7336,576400
1988-09-13,2.7403,2.7470,2.7336,2.7470,255600
1988-09-14,2.7470,2.7470,2.7263,2.7470,793600
1988-09-15,2.7683,2.8029,2.7683,2.8029,356000
1988-09-16,2.8102,2.8175,2.8029,2.8102,91200
1988-09-19,2.8175,2.8175,2.7895,2.8029,536000
1988-09-20,2.7895,2.8309,2.7895,2.8309,397200
1988-09-21,2.8309,2.8454,2.8242,2.8382,346800
1988-09-22,2.8309,2.8309,2.8029,2.8102,511200
1988-09-23,2.8102,2.8102,2.7962,2.8029,459600
1988-09-26,2.7962,2.8029,2.7895,2.8029,95200
1988-09-27,2.7962,2.8242,2.7962,2.8175,400400
1988-09-28,2.8175,2.8175,2.7750,2.7822,177600
1988-09-29,2.7822,2.8242,2.7750,2.8242,409600
1988-09-30,2.8242,2.8242,2.7750,2.7822,441600
1988-10-03,2.7403,2.7543,2.7336,2.7543,622400
1988-10-04,2.7190,2.7403,2.7056,2.7336,1540400
1988-10-05,2.7683,2.7683,2.7403,2.7403,1625200
1988-10-06,2.7750,2.7962,2.7683,2.7683,1800000
1988-10-07,2.7895,2.7895,2.7683,2.7822,1240000
1988-10-10,2.7822,2.7822,2.7750,2.7822,176400
1988-10-11,2.7683,2.7750,2.7543,2.7683,944000
1988-10-12,2.7543,2.7615,2.7336,2.7470,473200
1988-10-13,2.7615,2.7750,2.7543,2.7750,297600
1988-10-14,2.7683,2.8521,2.7683,2.8521,1848800
1988-10-17,2.9081,2.9360,2.8941,2.9293,2000000
1988-10-18,2.9221,2.9293,2.9148,2.9221,599600
1988-10-19,2.9360,2.9360,2.9014,2.9081,1298400
1988-10-20,2.9148,2.9427,2.9148,2.9293,386400
1988-10-21,2.9148,2.9293,2.9081,2.9293,552000
1988-10-24,2.8941,2.8941,2.8801,2.8801,605200
1988-10-25,2.8941,2.9014,2.8868,2.8868,194000
1988-10-26,2.9081,2.9221,2.9081,2.9221,130800
1988-10-27,2.9500,2.9500,2.9293,2.9293,284400
1988-10-28,2.9293,2.9360,2.9221,2.9360,244800
1988-10-31,2.9221,2.9293,2.9081,2.9081,575200
1988-11-01,2.9081,2.9360,2.9081,2.9360,388400
1988-11-02,2.9293,2.9500,2.9221,2.9500,718800
1988-11-03,2.9360,2.9987,2.9360,2.9852,727600
1988-11-04,2.9640,2.9707,2.9500,2.9500,898800
1988-11-07,2.9640,2.9640,2.9573,2.9640,229600
1988-11-08,2.9852,3.0132,2.9852,2.9987,541200
1988-11-09,2.9852,3.0059,2.9852,3.0059,1021200
1988-11-10,3.0546,3.0546,3.0339,3.0412,1029200
1988-11-11,3.0266,3.0339,2.9707,2.9707,468400
1988-11-14,2.9852,2.9987,2.9780,2.9920,925600
1988-11-15,2.9920,3.0059,2.9920,3.0059,494400
1988-11-16,3.0132,3.0132,2.9780,2.9780,570000
1988-11-17,2.9987,3.0199,2.9987,3.0132,1071600
1988-11-18,3.0059,3.0059,2.9987,3.0059,317600
1988-11-21,2.9987,2.9987,2.9500,2.9640,783200
1988-11-22,2.9780,3.0059,2.9780,2.9920,1774000
1988-11-23,3.0199,3.0546,3.0199,3.0412,631600
1988-11-25,3.0479,3.0691,3.0479,3.0691,380800
1988-11-28,3.0479,3.0619,3.0199,3.0412,732000
1988-11-29,3.0412,3.0412,3.0199,3.0266,460400
1988-11-30,3.0479,3.0479,3.0339,3.0412,218000
1988-12-01,3.0266,3.0412,3.0266,3.0339,62400
1988-12-02,3.0059,3.0199,3.0059,3.0132,731200
1988-12-05,3.0199,3.0691,3.0199,3.0691,803600
1988-12-06,3.0758,3.0758,3.0619,3.0691,557600
1988-12-07,3.0546,3.0546,3.0266,3.0266,201200
1988-12-08,3.0339,3.0412,3.0199,3.0266,292000
1988-12-09,3.0479,3.0691,3.0479,3.0619,475600
1988-12-12,3.0691,3.0971,3.0619,3.0971,372800
1988-12-13,3.0898,3.0971,3.0758,3.0758,253200
1988-12-14,3.0826,3.1810,3.0826,3.1385,1046000
1988-12-15,3.1458,3.1597,3.1251,3.1318,407200
1988-12-16,3.1530,3.1877,3.1385,3.1385,1532000
1988-12-19,3.1385,3.1458,3.1318,3.1458,890000
1988-12-20,3.1105,3.1105,3.0691,3.0758,1152400
1988-12-21,3.0758,3.0758,3.0619,3.0619,283600
1988-12-22,3.0479,3.0479,2.9852,2.9920,772400
1988-12-23,2.9987,2.9987,2.9920,2.9987,94800
1988-12-27,2.9920,3.0059,2.9920,3.0059,369200
1988-12-28,3.0059,3.0059,2.9852,2.9852,378800
1988-12-29,2.9987,3.0132,2.9920,3.0059,354400
1988-12-30,2.9987,3.0059,2.9920,3.0059,214800
1989-01-03,3.1038,3.1105,3.0339,3.0479,2225600
1989-01-04,3.0412,3.0412,3.0132,3.0412,2218400
1989-01-05,3.0266,3.0266,2.9987,3.0132,1619200
1989-01-06,3.0132,3.0199,2.9987,3.0132,1142800
1989-01-09,3.0132,3.0199,3.0059,3.0199,266000
1989-01-10,3.0199,3.0199,3.0059,3.0132,225600
1989-01-11,3.0339,3.0619,3.0339,3.0619,1680400
1989-01-12,3.0898,3.1105,3.0826,3.0971,900000
1989-01-13,3.0826,3.0898,3.0758,3.0898,582800
1989-01-16,3.0758,3.1038,3.0691,3.1038,1276000
1989-01-17,3.0898,3.0898,3.0691,3.0826,270000
1989-01-18,3.0826,3.1105,3.0758,3.1105,725200
1989-01-19,3.1458,3.1530,3.1178,3.1251,361200
1989-01-20,3.1664,3.2089,3.1664,3.2089,962000
1989-01-23,3.2089,3.2296,3.1877,3.1877,954400
1989-01-24,3.1810,3.2089,3.1810,3.2089,466800
1989-01-25,3.1944,3.1944,3.1737,3.1810,367600
1989-01-26,3.1810,3.2157,3.1810,3.2017,566800
1989-01-27,3.2157,3.2369,3.2089,3.2157,585200
1989-01-30,3.2503,3.2783,3.2503,3.2716,746800
1989-01-31,3.3275,3.3342,3.2783,3.2995,1657600
1989-02-01,3.2783,3.2856,3.2503,3.2716,2066400
1989-02-02,3.2576,3.2649,3.2224,3.2369,1118000
1989-02-03,3.2369,3.2369,3.2157,3.2157,182000
1989-02-06,3.1597,3.1664,3.1597,3.1597,597600
1989-02-07,3.1877,3.2157,3.1810,3.2157,527200
1989-02-08,3.2157,3.2296,3.2017,3.2017,181200
1989-02-09,3.2224,3.2436,3.2224,3.2224,491200
1989-02-10,3.2157,3.2224,3.2089,3.2089,296000
1989-02-13,3.1810,3.2089,3.1737,3.2017,190000
1989-02-14,3.2436,3.2576,3.2436,3.2503,572800
1989-02-15,3.2436,3.2783,3.2436,3.2783,134000
1989-02-16,3.2436,3.2436,3.2296,3.2436,598400
1989-02-17,3.2224,3.2716,3.2157,3.2503,543600
1989-02-21,3.2369,3.2436,3.2224,3.2296,562000
1989-02-22,3.2157,3.2157,3.1877,3.1944,314800
1989-02-23,3.1877,3.2157,3.1877,3.2089,1241200
1989-02-24,3.2089,3.2157,3.1737,3.1877,632000
1989-02-27,3.1810,3.1944,3.1737,3.1877,1190400
1989-02-28,3.1737,3.1737,3.1597,3.1664,232800
1989-03-01,3.1597,3.1664,3.1178,3.1318,1088400
1989-03-02,3.1458,3.1810,3.1458,3.1737,1831600
1989-03-03,3.1737,3.2089,3.1737,3.2089,958800
1989-03-06,3.2449,3.3314,3.2374,3.3314,1022000
1989-03-07,3.3170,3.3389,3.3101,3.3314,1390000
1989-03-08,3.3026,3.3170,3.2882,3.3101,1333200
1989-03-09,3.3101,3.3170,3.2951,3.3101,728400
1989-03-10,3.2882,3.2882,3.2524,3.2662,1712800
1989-03-13,3.2737,3.3026,3.2737,3.2951,381200
1989-03-14,3.3528,3.3678,3.3314,3.3603,576400
1989-03-15,3.3966,3.4681,3.3966,3.4681,1192000
1989-03-16,3.5333,3.5547,3.5045,3.5547,1374800
1989-03-17,3.4612,3.5045,3.4612,3.4901,1012800
1989-03-20,3.4681,3.4681,3.4254,3.4468,183200
1989-03-21,3.4681,3.4831,3.4543,3.4831,650400
1989-03-22,3.4681,3.4681,3.4543,3.4612,158400
1989-03-23,3.4468,3.4681,3.4468,3.4543,432000
1989-03-27,3.4393,3.4543,3.4393,3.4468,137200
1989-03-28,3.4543,3.4543,3.4035,3.4180,248400
1989-03-29,3.4180,3.4254,3.4105,3.4254,209600
1989-03-30,3.3747,3.3747,3.3314,3.3528,675200
1989-03-31,3.3747,3.4035,3.3747,3.3816,404800
1989-04-03,3.3891,3.3891,3.3678,3.3678,274000
1989-04-04,3.3816,3.4035,3.3816,3.4035,1208400
1989-04-05,3.3966,3.3966,3.3816,3.3891,1024000
1989-04-06,3.3603,3.3603,3.3314,3.3458,394000
1989-04-07,3.3170,3.3239,3.3101,3.3101,442800
1989-04-10,3.2737,3.2882,3.2737,3.2812,788400
1989-04-11,3.2812,3.2882,3.2662,3.2737,342000
1989-04-12,3.2662,3.2737,3.2593,3.2662,311200
1989-04-13,3.2305,3.2305,3.1872,3.1947,1362400
1989-04-14,3.2449,3.2737,3.2374,3.2737,471600
1989-04-17,3.2951,3.3314,3.2951,3.3239,225200
1989-04-18,3.3458,3.3891,3.3458,3.3747,724800
1989-04-19,3.3966,3.4105,3.3891,3.4035,663200
1989-04-20,3.4324,3.4324,3.3678,3.3816,483600
1989-04-21,3.3891,3.4035,3.3747,3.3891,962000
1989-04-24,3.3891,3.4393,3.3747,3.3816,146400
1989-04-25,3.3891,3.3966,3.3101,3.3101,679200
1989-04-26,3.3603,3.3603,3.3389,3.3528,785200
1989-04-27,3.3966,3.4105,3.3891,3.3966,771200
1989-04-28,3.4180,3.4180,3.3966,3.4035,338000
1989-05-01,3.3891,3.3966,3.3891,3.3966,286400
1989-05-02,3.3891,3.3891,3.3603,3.3603,714800
