"MacroTrends Data Download"
"PBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-14,12.9346,13.1965,12.9128,13.0694,10733200
2007-05-15,13.1682,13.2722,13.1246,13.2311,12276000
2007-05-16,13.3672,13.7151,13.2979,13.6688,17252000
2007-05-17,13.6085,13.8203,13.4571,13.6881,12448800
2007-05-18,13.6265,13.8370,13.6059,13.7844,9290000
2007-05-21,13.8152,14.1361,13.7921,13.9705,16474000
2007-05-22,14.0475,14.0924,13.9268,13.9487,7164400
2007-05-23,14.0257,14.2323,13.9448,14.0193,11266400
2007-05-24,13.8627,14.2105,13.4930,13.6085,17501200
2007-05-25,13.7805,13.9256,13.6907,13.8344,9952400
2007-05-29,13.9512,14.0077,13.6149,13.7163,10028400
2007-05-30,13.3646,13.9448,13.3505,13.8858,12068000
2007-05-31,13.9910,14.0988,13.8575,13.8832,9659200
2007-06-01,14.1027,14.3427,14.0642,14.2747,11226400
2007-06-04,14.0796,14.4108,14.0796,14.3684,10235600
2007-06-05,14.2875,14.5288,14.2388,14.3389,10987200
2007-06-06,14.1412,14.2388,13.9268,14.0539,11682000
2007-06-07,13.8639,14.2259,13.6124,13.6855,12281600
2007-06-08,13.6650,14.1386,13.6509,14.0603,9855600
2007-06-11,14.1271,14.4672,14.0154,14.3607,12766800
2007-06-12,14.3594,14.6238,14.2477,14.3273,17318800
2007-06-13,14.4031,14.7830,14.4031,14.7830,14874400
2007-06-14,14.8921,15.2297,14.8895,15.1899,20442000
2007-06-15,15.3529,15.6533,15.3503,15.5904,21354800
2007-06-18,15.6327,15.7534,15.5981,15.7033,14587600
2007-06-19,15.6879,16.0101,15.5570,15.8432,15242400
2007-06-20,15.9498,15.9806,15.4710,15.5095,14955200
2007-06-21,15.4800,15.8612,15.4505,15.8124,11811200
2007-06-22,15.7624,15.7713,15.4171,15.5955,10060800
2007-06-25,15.3054,15.7393,15.2592,15.3978,11993600
2007-06-26,15.5377,15.5929,15.1937,15.2900,9341600
2007-06-27,15.1193,15.4697,15.0667,15.4697,9166000
2007-06-28,15.5442,15.7431,15.4928,15.5531,11513600
2007-06-29,15.6969,15.8971,15.4222,15.5660,13217200
2007-07-02,15.6982,16.1474,15.6931,16.1474,3900400
2007-07-03,16.2630,16.5325,16.2116,16.5248,6291000
2007-07-05,16.5274,16.7430,16.4478,16.6994,14040200
2007-07-06,16.9048,17.0639,16.7764,16.8816,9725200
2007-07-09,16.9895,17.3104,16.9895,17.1794,6225400
2007-07-10,16.8868,16.9664,16.5967,16.6506,10264400
2007-07-11,16.6429,17.0203,16.5685,16.8893,8155800
2007-07-12,17.0973,17.5825,16.9792,17.5440,11086000
2007-07-13,17.5542,17.9367,17.5029,17.7391,11668000
2007-07-16,17.7391,17.8058,17.4053,17.6030,9766400
2007-07-17,17.6621,17.8880,17.6107,17.7750,9532800
2007-07-18,17.7416,17.9034,17.6544,17.8418,7957600
2007-07-19,18.0959,18.2037,17.9701,18.0317,7867200
2007-07-20,18.0317,18.0831,17.6954,17.9367,6985800
2007-07-23,18.1344,18.3937,17.9008,18.3732,6683800
2007-07-24,18.1781,18.1960,17.0665,17.2950,14219400
2007-07-25,17.2950,17.7314,16.6044,17.6929,16743400
2007-07-26,17.0074,17.1153,15.8907,16.5556,20908800
2007-07-27,16.6095,16.8996,16.0139,16.3117,18273800
2007-07-30,16.3682,17.0973,16.2758,16.9073,14470800
2007-07-31,17.2359,17.5157,16.6018,16.6609,13369200
2007-08-01,16.4940,16.7969,16.0114,16.3759,17381800
2007-08-02,16.8123,16.8123,16.3759,16.7379,10138400
2007-08-03,16.6044,16.7173,15.7649,15.8573,12088000
2007-08-06,15.7110,16.0576,15.2079,16.0473,15686400
2007-08-07,15.8342,16.2501,15.6699,16.0576,12262200
2007-08-08,16.2347,16.8329,16.2347,16.5274,13396000
2007-08-09,15.8676,16.2476,15.6956,15.8933,14181600
2007-08-10,15.2772,15.7880,15.1129,15.4800,17009200
2007-08-13,15.7110,15.8728,15.3054,15.4415,9993000
2007-08-14,15.6417,15.7085,14.9537,15.0153,15368000
2007-08-15,14.7252,15.3208,14.2041,14.2246,20131000
2007-08-16,13.3544,13.7497,12.5149,13.7497,37397000
2007-08-17,14.3376,14.4788,13.5469,13.8832,26774000
2007-08-20,14.1726,14.2011,13.5711,13.9263,14053600
2007-08-21,13.7448,14.1026,13.6256,13.9730,10336400
2007-08-22,14.3722,14.9010,14.3359,14.8181,15900400
2007-08-23,15.1914,15.3028,14.5822,14.8725,16900000
2007-08-24,14.7896,15.4688,14.7896,15.3677,12291200
2007-08-27,15.3702,15.6113,15.1577,15.4662,7360800
2007-08-28,15.1966,15.2951,14.6625,14.7196,13368600
2007-08-29,14.9373,15.2743,14.8621,15.2666,17057000
2007-08-30,15.0747,15.6347,14.7792,15.3702,12510800
2007-08-31,15.8343,16.3191,15.7643,16.0313,16457600
2007-09-04,16.1713,16.8220,16.1687,16.7261,11266000
2007-09-05,16.4720,16.5913,16.2024,16.5083,10814200
2007-09-06,16.8505,17.0371,16.7650,16.9360,10588600
2007-09-07,16.6690,16.7883,16.3009,16.6276,9275800
2007-09-10,16.6276,16.7313,16.1869,16.5342,10465000
2007-09-11,16.8790,17.2964,16.7209,17.1927,8131400
2007-09-12,17.3223,17.6619,17.2549,17.3301,10307200
2007-09-13,17.5427,17.8019,17.4519,17.7060,8615200
2007-09-14,17.5816,17.8045,17.2186,17.3975,8062000
2007-09-17,17.2057,17.3431,16.9438,17.2160,7376600
2007-09-18,17.5219,18.4370,17.3612,18.3022,14545600
2007-09-19,18.7300,18.8103,18.3359,18.4319,11534200
2007-09-20,18.4319,18.7066,18.2037,18.3100,7342000
2007-09-21,18.6859,19.0488,18.6496,18.9503,10116600
2007-09-24,19.1396,19.3859,19.0255,19.3729,9557200
2007-09-25,19.0307,19.2873,18.9451,19.2744,7003400
2007-09-26,19.5051,19.6477,19.0800,19.5570,9885000
2007-09-27,19.7280,19.9458,19.5570,19.9380,9651800
2007-09-28,19.9095,19.9925,19.4247,19.5725,9626200
2007-10-01,19.6814,20.3373,19.6244,20.2543,11955800
2007-10-02,20.0132,20.3321,19.6788,20.1195,8498000
2007-10-03,20.1195,20.1688,19.3107,19.3755,13479200
2007-10-04,19.4196,19.8421,18.8855,19.7410,11920400
2007-10-05,20.0968,20.7859,20.0107,20.5718,14713200
2007-10-08,20.6084,20.6501,20.2508,20.5927,11772200
2007-10-09,20.8746,21.3105,20.6841,21.1747,12556000
2007-10-10,21.1669,21.8168,21.0938,21.7620,11315200
2007-10-11,22.2292,22.3806,21.2243,21.5140,17681000
2007-10-12,21.6315,22.0282,21.5062,21.9447,6551400
2007-10-15,22.4406,22.6102,21.8377,22.2031,11848200
2007-10-16,22.1274,22.4458,21.9316,21.9316,14543600
2007-10-17,22.5032,22.5450,21.5871,22.2292,13683800
2007-10-18,22.0621,22.6337,21.8925,22.5633,14116000
2007-10-19,22.3623,22.4458,20.8015,21.0651,17570200
2007-10-22,20.3187,20.9399,20.2012,20.8224,15045200
2007-10-23,21.2844,21.6576,21.0964,21.6550,10239000
2007-10-24,21.6576,22.4040,21.1721,22.3832,15988000
2007-10-25,22.6363,22.9078,22.1848,22.8973,18905200
2007-10-26,23.4141,23.9622,23.2601,23.9022,11120800
2007-10-29,24.4529,24.9801,24.4242,24.6591,14879800
2007-10-30,24.4738,24.7948,23.7508,23.8682,18717000
2007-10-31,24.2075,25.3899,23.9596,24.9592,14409800
2007-11-01,24.3511,24.6434,23.8500,24.4555,16145200
2007-11-02,24.6747,25.0480,23.8082,24.3511,13251800
2007-11-05,23.1897,23.9335,22.9287,23.5577,13025000
2007-11-06,24.2728,24.8522,23.8630,24.8026,12181200
2007-11-07,24.8992,25.2437,24.0118,24.2049,16670800
2007-11-08,26.0919,31.1005,26.0919,30.4767,48838400
2007-11-09,30.1766,30.7142,27.0655,28.1251,33592800
2007-11-12,27.2299,27.2951,24.7374,24.7687,26885800
2007-11-13,26.3921,27.5426,26.0293,27.5379,21759200
2007-11-14,28.5975,28.6367,26.7210,26.9402,15771000
2007-11-15,26.9402,27.0446,25.7109,26.0424,14267800
2007-11-16,27.5640,27.7493,26.8462,27.6057,13951600
2007-11-19,27.4048,27.4048,26.1415,26.3503,11454600
2007-11-20,26.4678,27.7702,26.4678,27.4048,11820200
2007-11-21,26.9585,27.0394,25.7500,25.8492,16022600
2007-11-23,26.0998,26.3869,26.0215,26.3034,5432400
2007-11-26,25.9171,26.3582,24.4920,24.6643,15612200
2007-11-27,24.5338,25.0819,23.8369,24.7165,17017400
2007-11-28,25.6874,25.7709,25.1158,25.7709,15907000
2007-11-29,25.4473,26.0345,24.8392,25.1993,12932200
2007-11-30,25.8570,26.0267,24.5860,25.1341,12371400
2007-12-03,24.9618,25.3142,24.5755,25.3142,13363600
2007-12-04,24.8600,25.5178,24.6643,25.1210,9392600
2007-12-05,26.1285,26.9611,25.9588,26.7888,14463200
2007-12-06,27.2638,27.9189,26.9715,27.8432,8934000
2007-12-07,28.3444,28.6341,27.7467,27.8511,10949400
2007-12-10,27.6658,27.7049,27.2273,27.4204,10646200
2007-12-11,27.9946,28.4853,26.6661,26.9558,17715200
2007-12-12,28.6210,29.8529,28.3939,29.2239,25617200
2007-12-13,29.0177,29.0256,28.0468,28.8637,18921600
2007-12-14,28.3000,28.7672,27.4256,28.0129,11899600
2007-12-17,27.1803,27.4048,25.9092,26.0528,15131800
2007-12-18,26.6740,27.4491,26.0998,27.2325,12866800
2007-12-19,27.3526,27.9398,26.8802,27.4622,14139200
2007-12-20,28.3835,28.8168,28.0129,28.1878,12086000
2007-12-21,29.3205,29.6180,28.9864,29.5449,16325800
2007-12-24,29.9573,30.5289,29.7015,30.3801,5734600
2007-12-26,29.6989,30.6542,29.6493,30.5132,9834000
2007-12-27,30.4871,30.7038,29.9364,30.2679,10977400
2007-12-28,30.7012,30.8395,30.2235,30.6986,13299600
2007-12-31,30.8108,30.9021,29.8242,30.0774,6248400
2008-01-02,30.7377,31.0927,30.2757,31.0091,13812000
2008-01-03,30.8003,31.0170,30.3540,30.4741,13497200
2008-01-04,29.8503,29.9860,28.5062,28.6810,15984600
2008-01-07,28.7098,28.9290,27.4570,28.0860,16726800
2008-01-08,29.2057,30.0095,28.6602,28.8011,17256000
2008-01-09,29.0882,29.8869,28.7828,29.8086,16158400
2008-01-10,29.7825,29.9756,28.1878,29.7746,21987600
2008-01-11,29.2239,29.6728,28.7098,29.0256,10550200
2008-01-14,29.3210,29.5540,28.8524,29.1273,8558400
2008-01-15,28.6089,28.6142,27.2136,27.6193,17853000
2008-01-16,27.3575,27.4047,25.3941,25.6794,25306000
2008-01-17,26.2397,26.3653,23.9464,24.2317,23700200
2008-01-18,24.2684,25.0328,23.7395,24.7056,19280800
2008-01-22,23.4594,25.6323,23.2186,25.2841,33858600
2008-01-23,24.3626,25.8941,23.5065,25.7449,32746000
2008-01-24,25.9569,27.1848,25.8758,26.8156,26728600
2008-01-25,27.3130,28.0094,27.1560,27.3890,18122200
2008-01-28,26.9936,28.9021,26.8025,28.8026,18715200
2008-01-29,28.7372,28.8053,28.0644,28.4126,15580600
2008-01-30,28.2921,29.9074,28.0251,28.6011,19191600
2008-01-31,28.0775,29.4257,27.7005,29.0487,16364400
2008-02-01,29.2634,29.7634,28.9964,29.5985,13346600
2008-02-04,29.8132,30.2242,29.4022,29.8158,7223800
2008-02-05,28.9388,29.0749,27.6455,27.8733,16730000
2008-02-06,28.0382,28.5356,27.6193,27.7528,13642200
2008-02-07,28.7005,29.4152,27.7528,29.2163,18345800
2008-02-08,28.8079,29.4519,28.6979,29.2084,12356600
2008-02-11,29.2948,30.2137,29.1142,30.1326,15172000
2008-02-12,30.3341,30.8787,29.4650,29.7791,14871400
2008-02-13,30.1587,30.8499,29.9572,30.6692,11991000
2008-02-14,30.6980,31.0174,30.0713,30.1666,11657000
2008-02-15,29.9127,30.2006,29.4152,29.9624,11702200
2008-02-19,31.2190,31.5567,30.5933,30.8028,14937800
2008-02-20,30.4467,31.6614,30.4467,31.5567,15598000
2008-02-21,31.8028,31.9101,30.8394,30.9441,14556600
2008-02-22,31.4258,31.4258,30.3682,31.0358,12002400
2008-02-25,30.8970,31.4756,30.6928,31.3892,10546800
2008-02-26,31.1012,32.1327,30.8054,31.8735,15301800
2008-02-27,32.7374,32.8500,31.7007,32.7269,21302600
2008-02-28,32.5149,32.8002,32.1746,32.6877,12533800
2008-02-29,32.3028,32.3578,30.4179,30.7190,20594800
2008-03-03,30.0671,31.2373,29.9676,30.7713,15339600
2008-03-04,30.3682,30.5671,28.8524,29.4650,23317600
2008-03-05,30.4991,30.7347,29.7477,30.5671,14290400
2008-03-06,30.7295,30.8891,29.6482,29.7215,10746400
2008-03-07,29.6090,29.8839,28.8079,29.2346,11566400
2008-03-10,29.1351,29.4990,28.2712,28.4309,13824800
2008-03-11,29.3472,30.0278,28.6229,29.9964,14794400
2008-03-12,30.0383,30.2896,29.4781,29.9441,11233200
2008-03-13,29.0749,29.3995,28.3262,29.2870,17292400
2008-03-14,29.5514,29.6090,27.9544,28.3314,18872600
2008-03-17,27.1586,27.6324,26.4413,27.1141,21694600
2008-03-18,27.7345,28.0984,27.3183,27.9230,18966200
2008-03-19,28.0120,28.0199,25.4700,25.5119,26916000
2008-03-20,25.0380,25.2763,24.3731,25.0906,25813600
2008-03-24,25.3208,26.3182,25.2920,25.5512,15045000
2008-03-25,26.4413,27.1193,25.9596,26.8182,20243200
2008-03-26,27.0434,27.7450,26.6114,27.4361,18947800
2008-03-27,27.6403,27.7895,26.4413,26.6638,12352000
2008-03-28,26.6481,27.0094,26.2318,26.4151,10382600
2008-03-31,26.6245,27.1298,26.1271,26.7318,14135200
2008-04-01,26.9360,27.6193,26.4229,27.3706,13733600
2008-04-02,27.6377,28.7738,27.4989,28.3969,15579800
2008-04-03,28.6927,29.3498,28.1010,28.7869,13284000
2008-04-04,28.8629,29.7791,28.8157,29.0068,13356800
2008-04-07,29.5761,29.9513,28.8573,29.1459,10985200
2008-04-08,28.8180,29.9985,28.6816,29.8805,13821600
2008-04-09,30.0300,30.4970,29.7755,30.0746,15409800
2008-04-10,30.1769,30.4576,29.6811,30.2136,11537400
2008-04-11,29.8910,30.1271,29.4371,29.6050,11093800
2008-04-14,29.3873,32.8685,29.0987,32.0526,73363000
2008-04-15,31.8585,32.5275,31.3260,32.2940,31918200
2008-04-16,32.6245,32.7478,31.6014,32.2258,21810400
2008-04-17,32.1103,33.0731,31.8218,32.9210,24149200
2008-04-18,32.6586,33.2227,32.2415,32.9210,19760800
2008-04-21,33.1807,33.9467,32.9525,33.7946,15768200
2008-04-22,33.5978,34.3455,33.3801,33.4824,15530200
2008-04-23,33.3722,33.6844,32.9288,33.1020,13692400
2008-04-24,32.8055,32.9472,31.8060,32.0185,21462600
2008-04-25,32.6455,32.8423,31.8742,32.3543,18159000
2008-04-28,33.0521,33.1335,32.1313,32.2048,12547800
2008-04-29,30.6937,31.8349,30.5258,30.6386,20876400
2008-04-30,31.0348,32.7190,30.3264,31.8533,38077000
2008-05-01,32.7295,33.2883,30.7383,31.9923,29521400
2008-05-02,33.2095,33.2253,32.1392,32.6403,18787200
2008-05-05,32.7898,33.4457,32.5826,33.1964,14546400
2008-05-06,33.4483,34.1855,33.2148,34.1802,13844800
2008-05-07,34.4924,34.4950,32.9866,33.2515,35902000
2008-05-08,33.6844,34.0202,32.8921,33.4640,6179750
2008-05-09,33.5060,33.9520,32.9236,33.8943,11646700
2008-05-12,34.1881,34.7600,33.5375,34.4714,13655400
2008-05-13,35.6414,35.6782,34.9908,35.3371,15814700
2008-05-14,35.5313,35.6152,34.6288,34.7705,11166800
2008-05-15,35.1535,35.8356,34.9121,35.8198,13326200
2008-05-16,36.2973,37.0686,36.1923,37.0686,14631800
2008-05-19,37.2994,38.2543,36.9321,37.8766,16280000
2008-05-20,37.9133,38.9836,37.6247,38.8840,20363800
2008-05-21,40.2953,40.7203,39.1096,39.4506,26044400
2008-05-22,40.2691,40.2743,37.5723,37.7874,17176200
2008-05-23,37.1997,38.5639,37.1997,37.9763,16713600
2008-05-27,38.3278,38.3803,36.5911,36.8954,15389900
2008-05-28,37.0686,38.5272,36.2501,38.4957,17661000
2008-05-29,38.4012,38.7056,37.0791,37.1368,19457500
2008-05-30,38.1284,38.3278,36.4809,36.9899,17794500
2008-06-02,36.5754,37.9553,36.4599,37.4358,11733400
2008-06-03,37.3099,37.3099,35.6100,35.7149,16586200
2008-06-04,35.2899,35.3634,34.0517,34.3140,24084300
2008-06-05,34.6026,36.0717,34.6026,35.9562,15071500
2008-06-06,36.8849,37.2784,35.6834,35.7149,18209400
2008-06-09,35.9825,36.7275,35.3896,36.2028,10239400
2008-06-10,35.5837,35.9405,33.9788,34.7810,19273800
2008-06-11,34.9489,35.4473,34.4242,34.7232,13202000
2008-06-12,34.6393,35.4945,34.5449,34.8964,13997500
2008-06-13,35.5365,36.1819,35.1220,35.6467,14944700
2008-06-16,35.8828,36.5649,35.7149,35.9510,13340100
2008-06-17,36.3602,36.9059,36.0454,36.5281,12169500
2008-06-18,36.4652,36.4652,35.4945,36.0192,12053300
2008-06-19,36.0927,36.1976,34.4924,34.9698,18091900
2008-06-20,34.2091,35.3214,34.1041,34.2458,14241300
2008-06-23,34.3665,35.1535,33.9782,34.7967,12031500
2008-06-24,34.8177,35.5417,34.5501,34.7023,10650500
2008-06-25,35.1535,36.3970,34.0464,36.1136,22102800
2008-06-26,35.6467,36.3288,35.0800,35.8461,17929700
2008-06-27,35.6572,36.4809,35.6047,36.3235,14570300
2008-06-30,36.7328,37.5355,36.7328,37.1630,15785500
2008-07-01,36.5544,37.4778,36.4232,36.8534,18087500
2008-07-02,37.4463,37.6562,35.1272,35.2060,21419400
2008-07-03,35.5995,35.6624,33.7106,34.4819,13805700
2008-07-07,34.7547,35.1168,33.3696,33.8365,16242500
2008-07-08,33.2384,33.2699,31.8008,32.6927,20620500
2008-07-09,32.7295,33.2174,31.6591,31.8480,17115300
2008-07-10,31.7431,32.5458,30.9875,32.3937,21592200
2008-07-11,32.3937,33.1597,31.9582,32.3779,16792600
2008-07-14,32.8659,33.0075,32.4986,32.7190,13732100
2008-07-15,32.3674,32.5196,31.3601,32.1261,18052300
2008-07-16,31.9634,32.0002,30.8406,31.5752,19422900
2008-07-17,31.4020,31.8270,29.8490,30.4419,25033400
2008-07-18,30.4471,30.9456,30.0116,30.4629,14586500
2008-07-21,30.5993,31.4545,30.5888,31.3023,13197700
2008-07-22,30.9403,31.0767,29.9329,30.2897,14199900
2008-07-23,29.9382,30.1323,29.1407,29.2823,22321800
2008-07-24,29.4607,29.5079,27.7450,27.9864,26098000
2008-07-25,27.4774,28.3327,27.2151,27.8604,19096800
2008-07-28,28.2540,28.9308,28.0861,28.1280,13215700
2008-07-29,28.5215,28.5635,27.7240,28.3327,15110800
2008-07-30,28.7262,30.1743,28.3327,29.8962,22538500
2008-07-31,29.7965,29.8857,29.1669,29.3348,13309200
2008-08-01,29.0200,29.6444,28.3379,28.5740,12574100
2008-08-04,27.9654,28.1595,26.7534,27.1207,16621200
2008-08-05,26.9055,27.4250,25.9821,26.3546,19226300
2008-08-06,26.5120,27.6558,26.5015,27.1731,15222500
2008-08-07,27.3725,28.1070,27.1311,27.3410,16157800
2008-08-08,26.7534,26.9842,26.2760,26.7901,14926100
2008-08-11,27.0577,27.1574,25.5991,25.9401,19381200
2008-08-12,26.1500,26.8058,25.9296,25.9349,17129700
2008-08-13,25.4469,27.3568,25.4312,27.0682,20161900
2008-08-14,27.0997,27.2781,26.1605,26.5907,16310300
2008-08-15,26.1028,26.2812,25.4417,25.5624,14992700
2008-08-18,26.1133,26.1815,24.8803,25.0639,12943000
2008-08-19,24.4605,26.2755,24.4500,26.0765,19243400
2008-08-20,26.6275,27.4564,26.5015,27.1049,20561100
2008-08-21,27.8762,28.5635,27.8657,28.3641,18559000
2008-08-22,28.4848,28.5373,27.3620,27.7188,12193400
2008-08-25,27.7240,27.8185,26.7639,27.0105,10682700
2008-08-26,26.8006,27.4617,26.8006,27.0419,11934400
2008-08-27,27.7713,28.0546,27.4722,27.9129,10377900
2008-08-28,28.5110,28.5950,27.5142,27.8395,11101500
2008-08-29,28.1385,28.3117,27.4564,27.6716,8477400
2008-09-02,26.1552,26.5173,25.5466,25.7880,22411300
2008-09-03,25.5781,26.1710,24.6599,25.2056,20426100
2008-09-04,25.0114,25.1531,23.4112,23.8309,23409200
2008-09-05,23.2380,23.6630,22.3618,23.5109,25878000
2008-09-08,24.7176,24.7806,22.5087,22.6609,25486200
2008-09-09,21.8529,21.9316,20.1057,20.1687,38312600
2008-09-10,20.3943,21.1918,19.3554,20.7825,41488100
2008-09-11,20.4205,22.2989,20.2788,22.1310,44274200
2008-09-12,22.7291,24.0670,22.5507,23.9778,31255000
2008-09-15,21.9368,22.6976,21.1288,21.1708,28421500
2008-09-16,19.8171,22.3828,19.0773,22.1467,33815200
2008-09-17,21.8319,22.0785,20.2264,20.6146,36916900
2008-09-18,21.3544,22.5717,20.0113,20.7248,35024900
2008-09-19,24.2244,26.2339,23.0754,24.8278,34830800
2008-09-22,25.3945,26.2234,24.8278,25.2056,35067800
2008-09-23,25.0429,25.3525,22.7868,23.3167,32206300
2008-09-24,24.0198,24.5812,23.6105,23.7680,18913600
2008-09-25,24.8068,25.5099,24.4081,25.3525,21879300
2008-09-26,24.4133,24.5182,23.6001,24.4290,21946200
2008-09-29,23.0177,23.0177,19.4131,20.6251,35047500
2008-09-30,21.5118,23.0649,21.4174,23.0596,25803200
2008-10-01,22.9547,23.0334,21.3492,22.8130,25546300
2008-10-02,21.7584,21.7584,19.4184,19.9798,35991100
2008-10-03,20.5254,21.8057,19.2032,19.2662,28851200
2008-10-06,17.2147,18.0070,14.7855,17.9440,49047900
2008-10-07,18.2168,18.6523,15.6827,15.6827,40534900
2008-10-08,13.9197,16.8474,13.8882,15.6249,60856300
2008-10-09,16.5012,17.1832,14.4497,14.4759,38566300
2008-10-10,13.2429,14.7645,12.4611,13.6941,52156200
2008-10-13,15.4465,17.9230,14.5861,17.8391,39459600
2008-10-14,18.3533,18.7415,16.1811,17.0993,45340400
2008-10-15,15.8138,15.8768,13.0698,13.1537,44516100
2008-10-16,13.5525,14.0352,12.0676,13.4055,57079500
2008-10-17,13.1852,15.0111,12.7654,13.7518,37866500
2008-10-20,14.3500,15.3836,14.3500,15.2682,31065400
2008-10-21,14.3185,14.8589,13.6679,14.0824,33266400
2008-10-22,13.0435,13.2324,11.3855,12.1463,37159500
2008-10-23,12.0466,13.1694,11.7318,12.6395,36592800
2008-10-24,10.9186,11.9469,10.5723,11.0445,43204000
2008-10-27,10.8661,11.1966,10.2522,10.3047,35764800
2008-10-28,11.0130,11.8053,10.2627,11.8053,39480100
2008-10-29,11.7790,13.4318,11.6531,12.7025,41888100
2008-10-30,13.3478,14.2975,13.3321,14.1768,37186400
2008-10-31,13.4318,14.4763,13.1852,14.1086,32922400
2008-11-03,13.8987,14.1086,13.3531,13.8358,18821100
2008-11-04,14.2555,16.1968,14.2450,16.0447,37333200
2008-11-05,15.1790,15.7246,14.0614,14.1978,30474100
2008-11-06,14.1978,14.2555,12.7077,13.0330,29830300
2008-11-07,13.6417,14.2188,13.2429,14.0457,24181100
2008-11-10,14.8746,15.0583,13.7204,14.2765,23568200
2008-11-11,13.7413,13.9565,13.0645,13.4528,22042500
2008-11-12,12.5923,12.5975,11.2124,11.4957,29419700
2008-11-13,11.6269,12.6080,10.5565,12.5713,40912500
2008-11-14,11.7161,12.1201,11.1914,11.2544,30655400
2008-11-17,11.1232,11.6426,10.8871,11.1862,21698400
2008-11-18,11.2176,11.4695,10.2680,10.7297,25797200
2008-11-19,10.4044,10.6615,9.3288,9.3708,28631600
2008-11-20,9.0769,9.2029,7.7285,7.8387,42022400
2008-11-21,9.1504,9.3393,8.3949,9.1294,38931600
2008-11-24,9.5282,10.4254,9.5282,10.1315,41767000
2008-11-25,10.6720,10.7297,9.8220,10.2312,28691400
2008-11-26,10.3257,11.6216,10.1315,11.6059,25837200
2008-11-28,10.8136,11.0707,10.6510,10.9868,9752500
2008-12-01,10.0476,10.1001,9.3183,9.3813,22310400
2008-12-02,9.5806,9.8902,9.2081,9.6698,19296900
2008-12-03,9.3235,9.8640,9.0507,9.7905,26108600
2008-12-04,9.6016,9.8220,8.8199,9.0035,20542400
2008-12-05,8.7202,9.4757,8.2899,9.4127,26183400
2008-12-08,9.7275,10.3834,9.7275,10.1473,26637500
2008-12-09,10.0109,10.8031,9.9427,10.2050,25045400
2008-12-10,10.6615,11.7161,10.6247,11.5849,32539900
2008-12-11,11.7948,13.1275,11.7423,12.0099,41767400
2008-12-12,11.5482,12.1988,11.4275,12.0991,25025900
2008-12-15,12.4926,12.8704,11.9837,12.2565,29847200
2008-12-16,12.6290,13.6102,12.5241,13.5682,29521000
2008-12-17,12.9701,13.5367,12.8704,12.9648,30917900
2008-12-18,13.1170,13.1327,11.8945,12.1043,29243200
2008-12-19,12.5766,12.6395,12.0256,12.2775,19579000
2008-12-22,12.2880,12.4349,11.2649,11.4747,19666400
2008-12-23,11.6374,11.8000,11.3121,11.3908,15604900
2008-12-24,11.5377,11.7790,11.2544,11.6951,5167800
2008-12-26,11.6531,11.9312,11.5482,11.8315,6266800
2008-12-29,12.2910,12.3612,11.8047,12.1019,10724000
2008-12-30,11.9236,12.8258,11.9236,12.8204,12847700
2008-12-31,12.7070,13.4266,12.6205,13.2310,11962800
2009-01-02,13.0905,14.1873,13.0797,14.0252,16981700
2009-01-05,13.8037,14.9436,13.8037,14.5547,26179500
2009-01-06,15.0895,15.4785,14.7654,15.2300,31240400
2009-01-07,14.5925,14.6627,13.8253,14.0090,19652900
2009-01-08,14.0036,14.6951,13.7389,14.6303,20298600
2009-01-09,14.8248,14.9598,14.1711,14.5601,15982200
2009-01-12,14.0468,14.1332,13.2040,13.3715,20669000
2009-01-13,13.2040,13.9820,13.1716,13.5876,19657700
2009-01-14,13.0851,13.2256,12.3828,12.5719,24902800
2009-01-15,12.7448,13.3175,12.0046,13.1932,31695900
2009-01-16,13.6146,13.7172,13.0743,13.5011,26188700
2009-01-20,13.2256,13.3337,12.3720,12.4314,22119200
2009-01-21,12.9069,13.6686,12.7286,13.5876,26232200
2009-01-22,12.9447,13.3175,12.6151,13.1230,25292200
2009-01-23,12.4584,13.4957,12.3828,13.2796,22450600
2009-01-26,13.2148,13.7443,12.9933,13.2094,20181800
2009-01-27,13.3391,13.4633,12.9879,13.1932,18875400
2009-01-28,13.6416,14.6465,13.6416,14.4142,33567400
2009-01-29,14.1657,14.4196,13.9712,14.1711,25197200
2009-01-30,14.3818,14.6303,14.1008,14.1549,20302600
2009-02-02,13.6470,14.1981,13.5660,14.0036,19166800
2009-02-03,14.1116,14.6519,13.9009,14.5222,18672400
2009-02-04,14.8032,15.3164,14.4250,14.7221,25678900
2009-02-05,14.5601,15.1868,14.1873,15.1760,30060500
2009-02-06,15.0679,16.1727,14.9977,16.0944,32143000
2009-02-09,16.2565,16.9102,16.0782,16.3321,34762900
2009-02-10,16.3807,16.8021,15.2408,15.5001,38101100
