"MacroTrends Data Download"
"HUSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-11,6.0063,6.0063,6.0063,6.0063,600
2003-11-12,6.0063,6.2405,6.0063,6.2405,1760
2003-11-13,6.0063,6.0063,6.0063,6.0063,2080
2003-11-14,6.0063,6.0063,6.0063,6.0063,0
2003-11-17,6.0063,6.0063,6.0063,6.0063,0
2003-11-18,6.2465,6.2465,6.2465,6.2465,200
2003-11-19,6.2465,6.2465,6.2465,6.2465,0
2003-11-20,6.3666,8.4088,6.3666,8.4088,1000
2003-11-21,8.4088,8.4088,8.4088,8.4088,0
2003-11-24,7.2075,7.2075,7.2075,7.2075,1600
2003-11-25,7.2075,7.2075,7.2075,7.2075,0
2003-11-26,7.2075,7.2075,7.2075,7.2075,0
2003-11-28,7.2075,7.2075,7.2075,7.2075,0
2003-12-01,7.2075,7.9283,7.2075,7.9283,1080
2003-12-02,7.9283,7.9283,7.9283,7.9283,0
2003-12-03,7.9283,7.9283,7.9283,7.9283,0
2003-12-04,7.9283,8.1685,7.8081,7.9283,4440
2003-12-05,7.8081,8.2886,7.8081,8.2886,2120
2003-12-08,7.9283,7.9283,7.6880,7.9283,2160
2003-12-09,6.9673,7.2075,6.9673,7.2075,160
2003-12-10,7.2075,7.2075,7.2075,7.2075,0
2003-12-11,7.2075,7.2075,7.2075,7.2075,0
2003-12-12,8.1685,8.1685,7.9283,8.1685,2600
2003-12-15,8.1685,9.0094,8.0484,8.6490,5272
2003-12-16,8.1685,8.6490,8.0484,8.2886,3592
2003-12-17,8.2886,8.2886,8.2886,8.2886,0
2003-12-18,8.2886,8.2886,8.2886,8.2886,0
2003-12-19,8.2886,8.2886,8.2886,8.2886,0
2003-12-22,8.2886,8.2886,8.2886,8.2886,0
2003-12-23,8.0484,8.1685,8.0484,8.0484,744
2003-12-24,8.0484,8.0484,8.0484,8.0484,0
2003-12-26,8.1685,8.5289,8.1685,8.5289,1000
2003-12-29,9.0094,9.0094,9.0094,9.0094,1000
2003-12-30,8.0484,8.7691,8.0484,8.5289,568
2003-12-31,8.7691,9.0094,8.4088,8.7691,4360
2004-01-02,8.7691,8.7691,8.7691,8.7691,0
2004-01-05,8.4088,8.4088,8.4088,8.4088,224
2004-01-06,8.4088,8.7691,8.4088,8.7691,1040
2004-01-07,9.0094,9.0094,9.0094,9.0094,2760
2004-01-08,9.0094,9.0094,9.0094,9.0094,0
2004-01-09,9.0094,9.0094,9.0094,9.0094,0
2004-01-12,9.0094,9.0094,9.0094,9.0094,0
2004-01-13,9.0094,9.0094,9.0094,9.0094,0
2004-01-14,9.0094,9.0094,9.0094,9.0094,0
2004-01-15,9.0094,9.0094,9.0094,9.0094,0
2004-01-16,9.2496,9.2496,9.0094,9.0094,520
2004-01-20,9.2496,9.2496,9.0094,9.0094,640
2004-01-21,9.0094,9.0094,9.0094,9.0094,0
2004-01-22,9.1295,9.2496,8.8893,9.2496,920
2004-01-23,9.2496,9.2496,9.2496,9.2496,0
2004-01-26,9.2496,9.2496,9.2496,9.2496,0
2004-01-27,9.2496,9.2496,9.2496,9.2496,0
2004-01-28,9.2496,9.2496,9.2496,9.2496,0
2004-01-29,9.2496,11.4119,9.0094,10.8113,3800
2004-01-30,10.8113,10.8113,9.6100,10.2106,1080
2004-02-02,9.7301,10.2106,9.7301,10.2106,800
2004-02-03,10.2106,10.2106,9.6100,9.6100,400
2004-02-04,9.6100,9.6100,9.6100,9.6100,0
2004-02-05,9.6100,9.6100,9.6100,9.6100,0
2004-02-06,9.6100,9.6100,9.6100,9.6100,0
2004-02-09,8.4088,8.4088,8.4088,8.4088,800
2004-02-10,8.4088,8.4088,8.4088,8.4088,0
2004-02-11,8.4088,8.4088,8.4088,8.4088,0
2004-02-12,8.4088,8.4088,8.4088,8.4088,0
2004-02-13,8.4088,8.4088,8.4088,8.4088,0
2004-02-17,9.0094,9.3698,9.0094,9.0094,1120
2004-02-18,8.7691,9.0094,8.7691,8.7691,680
2004-02-19,10.2106,10.2106,10.0905,10.2106,2000
2004-02-20,9.3698,9.3698,9.3698,9.3698,320
2004-02-23,9.6100,10.2106,9.6100,10.2106,1880
2004-02-24,10.2106,10.4509,9.9704,10.2106,2680
2004-02-25,10.4509,11.1716,9.8503,11.1716,3840
2004-02-26,11.1716,11.1716,11.1716,11.1716,0
2004-02-27,10.8113,10.8113,10.2106,10.2106,400
2004-03-01,10.8113,10.8113,10.2106,10.2106,320
2004-03-02,10.8113,10.8113,10.2106,10.2106,48
2004-03-03,10.2106,10.2106,10.2106,10.2106,0
2004-03-04,10.8113,10.9314,10.6911,10.9314,5200
2004-03-05,11.1716,11.1716,10.9314,11.1716,312
2004-03-08,11.1716,11.1716,11.1716,11.1716,1480
2004-03-09,11.1716,11.1716,10.9314,11.1716,2160
2004-03-10,11.1716,11.1716,11.1716,11.1716,0
2004-03-11,11.1716,11.1716,11.1716,11.1716,0
2004-03-12,10.8113,10.8113,10.8113,10.8113,272
2004-03-15,10.8113,10.8113,10.8113,10.8113,360
2004-03-16,10.8113,10.8113,10.8113,10.8113,0
2004-03-17,10.8113,10.8113,10.8113,10.8113,0
2004-03-18,10.3308,10.3308,10.2106,10.2106,1320
2004-03-19,7.8081,11.1716,7.8081,10.9314,3320
2004-03-22,10.9314,10.9314,10.9314,10.9314,0
2004-03-23,10.9314,10.9314,10.9314,10.9314,0
2004-03-24,10.9314,10.9314,10.9314,10.9314,0
2004-03-25,11.1716,11.7723,11.0515,11.7723,2360
2004-03-26,11.4119,12.0125,11.4119,12.0125,3728
2004-03-29,12.0125,12.0125,11.6521,11.6521,1200
2004-03-30,11.6521,11.6521,11.6521,11.6521,0
2004-03-31,11.4119,11.4119,11.4119,11.4119,200
2004-04-01,11.4119,11.4119,11.4119,11.4119,0
2004-04-02,11.4119,11.4119,11.4119,11.4119,200
2004-04-05,11.5320,11.5320,11.2918,11.2918,320
2004-04-06,11.2918,11.5320,11.2918,11.5320,680
2004-04-07,11.5320,11.5320,11.5320,11.5320,0
2004-04-08,11.2918,12.0125,11.2918,12.0125,3160
2004-04-12,12.0125,12.0125,12.0125,12.0125,0
2004-04-13,12.0125,12.0125,12.0125,12.0125,0
2004-04-14,12.0125,12.0125,12.0125,12.0125,0
2004-04-15,12.0125,12.0125,12.0125,12.0125,0
2004-04-16,12.0125,12.0125,12.0125,12.0125,0
2004-04-19,11.2918,11.2918,11.2918,11.2918,24
2004-04-20,11.2918,11.2918,11.2918,11.2918,0
2004-04-21,11.2918,11.5320,9.9704,9.9704,1480
2004-04-22,10.5710,10.5710,10.5710,10.5710,120
2004-04-23,9.6100,10.4509,9.6100,10.2106,1280
2004-04-26,10.2106,10.2106,10.2106,10.2106,640
2004-04-27,10.2106,10.2106,9.6100,9.6100,1960
2004-04-28,9.6100,9.6100,9.6100,9.6100,0
2004-04-29,9.6100,9.6100,9.6100,9.6100,0
2004-04-30,9.0094,9.0094,7.2075,8.4088,2464
2004-05-03,8.4088,8.4088,8.4088,8.4088,0
2004-05-04,8.4088,8.4088,8.4088,8.4088,0
2004-05-05,8.4088,8.4088,8.4088,8.4088,0
2004-05-06,8.4088,8.4088,8.4088,8.4088,0
2004-05-07,8.4088,8.4088,8.4088,8.4088,0
2004-05-10,8.4088,8.4088,8.4088,8.4088,0
2004-05-11,8.4088,8.4088,8.4088,8.4088,0
2004-05-12,8.4088,8.4088,8.4088,8.4088,0
2004-05-13,8.4088,8.4088,8.4088,8.4088,0
2004-05-14,9.6100,9.6100,9.6100,9.6100,400
2004-05-17,9.6100,11.0515,9.6100,10.5710,4160
2004-05-18,10.9314,10.9314,10.6911,10.6911,720
2004-05-19,10.6911,10.6911,10.6911,10.6911,0
2004-05-20,10.9314,10.9314,10.8113,10.8113,480
2004-05-21,10.9314,10.9314,10.2106,10.4509,1920
2004-05-24,10.0905,10.4509,10.0905,10.0905,1200
2004-05-25,9.6100,10.4509,9.6100,10.2106,1680
2004-05-26,10.2106,10.2106,9.6100,9.6100,3560
2004-05-27,10.4509,10.4509,10.4509,10.4509,1200
2004-05-28,10.4509,11.0515,10.2106,11.0515,5160
2004-06-01,11.5320,11.6521,10.8113,11.6521,2080
2004-06-02,11.0515,11.0515,10.8113,11.0515,960
2004-06-03,11.0515,11.0515,10.8113,10.8113,1000
2004-06-04,11.4119,11.4119,10.8113,11.0515,2240
2004-06-07,11.4119,11.4119,11.1716,11.1716,1880
2004-06-08,11.4119,12.0125,11.1716,12.0125,832
2004-06-09,11.7723,12.0125,11.7723,12.0125,2600
2004-06-10,12.0125,16.2169,12.0125,15.0157,7824
2004-06-14,15.0157,15.6163,15.0157,15.0157,1632
2004-06-15,15.0157,15.0157,15.0157,15.0157,0
2004-06-16,14.4150,15.7364,12.7333,12.7333,1632
2004-06-17,12.7333,12.7333,12.7333,12.7333,0
2004-06-18,13.8144,13.8144,13.8144,13.8144,80
2004-06-21,13.8144,13.8144,13.8144,13.8144,0
2004-06-22,13.8144,13.8144,13.8144,13.8144,0
2004-06-23,13.2138,13.2138,13.2138,13.2138,120
2004-06-24,13.8144,13.8144,13.2138,13.3339,960
2004-06-25,13.3339,13.3339,13.3339,13.3339,40
2004-06-28,13.2138,13.4540,12.4930,12.4930,520
2004-06-29,12.8534,12.8534,12.3729,12.3729,640
2004-06-30,12.7333,12.7333,12.7333,12.7333,80
2004-07-01,12.7333,12.7333,12.2528,12.7333,120
2004-07-02,12.6131,13.2138,12.0125,12.1326,760
2004-07-06,12.1326,12.1326,12.1326,12.1326,160
2004-07-07,12.2528,12.2528,12.2528,12.2528,160
2004-07-08,12.2528,12.2528,11.5320,12.0125,416
2004-07-09,11.5320,12.1326,11.5320,12.1326,240
2004-07-12,12.0125,12.0125,11.0515,11.0515,832
2004-07-13,12.3729,12.3729,12.1326,12.1326,184
2004-07-14,12.1326,12.1326,12.1326,12.1326,128
2004-07-15,12.1326,12.3729,12.1326,12.1326,1600
2004-07-16,12.1326,12.1326,12.0125,12.0125,160
2004-07-19,12.0125,12.0125,12.0125,12.0125,0
2004-07-20,12.0125,12.0125,12.0125,12.0125,0
2004-07-21,12.0125,12.0125,12.0125,12.0125,0
2004-07-22,12.0125,12.0125,12.0125,12.0125,0
2004-07-23,12.0125,12.0125,12.0125,12.0125,0
2004-07-26,12.3729,12.3729,12.2900,12.2900,320
2004-07-27,12.3729,12.3729,12.2900,12.2900,320
2004-07-28,11.5320,11.5320,11.5320,11.5320,40
2004-07-29,12.3729,12.3729,11.5320,11.5320,280
2004-07-30,12.2528,12.3729,12.0125,12.3729,680
2004-08-02,12.1326,12.6131,12.1326,12.2900,400
2004-08-03,13.2138,13.2138,12.1326,12.1326,680
2004-08-04,12.1326,12.6131,10.2106,12.2528,1160
2004-08-05,12.2528,12.2528,12.2528,12.2528,0
2004-08-06,12.2528,12.2528,12.2528,12.2528,0
2004-08-09,12.2528,12.2528,12.2528,12.2528,0
2004-08-10,12.2528,12.2528,12.2528,12.2528,0
2004-08-11,12.0125,12.0125,12.0125,12.0125,80
2004-08-12,12.2528,13.0937,12.1326,12.1326,488
2004-08-13,12.1326,12.1326,12.0125,12.0125,440
2004-08-16,11.4119,11.4119,11.4119,11.4119,96
2004-08-17,11.4119,11.4119,11.2918,11.4119,640
2004-08-18,11.4119,11.4119,11.4119,11.4119,0
2004-08-19,10.3308,11.1716,10.3308,10.6911,1000
2004-08-20,10.6911,10.6911,10.6911,10.6911,0
2004-08-23,10.6911,10.6911,10.6911,10.6911,0
2004-08-24,10.6911,10.6911,10.6911,10.6911,0
2004-08-25,11.4119,12.0125,11.4119,12.0125,480
2004-08-26,10.2106,10.2106,10.2106,10.2106,400
2004-08-27,9.9704,9.9704,9.9704,9.9704,24
2004-08-30,9.9704,9.9704,9.9704,9.9704,0
2004-08-31,9.9704,9.9704,9.9704,9.9704,0
2004-09-01,9.9704,9.9704,9.9704,9.9704,0
2004-09-02,9.9704,9.9704,9.9704,9.9704,0
2004-09-03,9.9704,9.9704,9.9704,9.9704,0
2004-09-07,9.9704,9.9704,9.9704,9.9704,0
2004-09-08,9.9704,9.9704,9.9704,9.9704,0
2004-09-09,11.1716,11.1716,10.8113,10.8113,800
2004-09-10,11.0515,11.0515,10.8113,11.0515,1272
2004-09-13,11.0515,11.0515,11.0515,11.0515,0
2004-09-14,11.6521,11.6521,11.4119,11.4119,720
2004-09-15,11.4119,11.4119,11.4119,11.4119,280
2004-09-16,11.4119,11.4119,11.4119,11.4119,0
2004-09-17,11.4119,11.4119,11.4119,11.4119,0
2004-09-20,12.0125,12.0125,12.0125,12.0125,400
2004-09-21,12.0125,12.0125,12.0125,12.0125,0
2004-09-22,12.0125,12.0125,11.1716,11.1716,480
2004-09-23,12.3729,12.3729,12.0125,12.0125,160
2004-09-24,11.1716,11.1716,11.1716,11.1716,80
2004-09-27,11.4119,12.0125,11.4119,11.7723,440
2004-09-28,11.4119,11.4119,11.4119,11.4119,400
2004-09-29,11.1716,11.1716,11.1716,11.1716,200
2004-09-30,11.4119,11.4119,11.4119,11.4119,240
2004-10-01,11.4119,11.4119,11.4119,11.4119,400
2004-10-04,11.4119,11.4119,11.4119,11.4119,0
2004-10-05,11.4119,11.4119,11.4119,11.4119,0
2004-10-06,11.4119,11.4119,11.4119,11.4119,104
2004-10-07,11.1716,11.4119,10.4509,11.2918,1688
2004-10-08,11.5320,11.5320,11.4119,11.4119,800
2004-10-11,11.4119,11.4119,11.4119,11.4119,0
2004-10-12,11.7723,11.7723,11.7723,11.7723,200
2004-10-13,10.9314,10.9314,10.8113,10.8113,640
2004-10-14,10.8113,10.8113,10.8113,10.8113,0
2004-10-15,11.2918,11.2918,10.5710,10.8113,800
2004-10-18,10.8113,10.8113,10.8113,10.8113,0
2004-10-19,10.8113,10.8113,10.8113,10.8113,0
2004-10-20,10.8113,10.8113,10.8113,10.8113,0
2004-10-21,10.8113,10.8113,10.8113,10.8113,0
2004-10-22,11.2918,11.2918,11.0515,11.2918,800
2004-10-25,11.2918,11.2918,11.2918,11.2918,0
2004-10-26,11.2918,11.2918,11.2918,11.2918,160
2004-10-27,11.2918,11.2918,11.2918,11.2918,0
2004-10-28,11.2918,11.2918,11.2918,11.2918,0
2004-10-29,10.8113,10.8113,10.6911,10.6911,1440
2004-11-01,10.6911,10.6911,10.6911,10.6911,0
2004-11-02,11.2918,11.2918,11.2918,11.2918,8
2004-11-03,11.2918,11.2918,11.2918,11.2918,0
2004-11-04,10.8113,10.8113,10.8113,10.8113,240
2004-11-05,10.8113,10.8113,10.8113,10.8113,0
2004-11-08,10.8113,10.8113,10.8113,10.8113,0
2004-11-09,10.8113,10.8113,10.8113,10.8113,0
2004-11-10,10.8113,10.8113,10.6911,10.6911,160
2004-11-11,10.0905,10.8113,10.0905,10.8113,800
2004-11-12,10.8113,10.8113,10.8113,10.8113,0
2004-11-15,10.0905,10.0905,10.0905,10.0905,520
2004-11-16,10.0905,10.2106,10.0905,10.2106,880
2004-11-17,10.5710,10.5710,10.5710,10.5710,400
2004-11-18,10.5710,10.5710,10.5710,10.5710,0
2004-11-19,10.6911,10.8113,9.9704,10.8113,1000
2004-11-22,10.9314,11.1716,10.9314,10.9314,2080
2004-11-23,10.9314,10.9314,10.9314,10.9314,0
2004-11-24,10.8113,11.0515,9.9704,11.0515,1440
2004-11-26,11.4119,11.5320,11.4119,11.5320,496
2004-11-29,11.0515,11.0515,11.0515,11.0515,1160
2004-11-30,11.0515,11.0515,11.0515,11.0515,0
2004-12-01,11.4119,11.6521,11.4119,11.6521,2800
2004-12-02,11.0515,11.4119,11.0515,11.4119,440
2004-12-03,11.7723,11.8924,11.4119,11.7723,2368
2004-12-06,11.7723,12.6131,11.7723,12.6131,1816
2004-12-07,12.6131,12.6131,11.2918,11.8924,3832
2004-12-08,11.6521,11.6521,11.6521,11.6521,480
2004-12-09,11.6521,11.6521,11.6521,11.6521,280
2004-12-10,12.1326,12.1326,12.1326,12.1326,40
2004-12-13,11.2918,12.1326,11.2918,12.1326,128
2004-12-14,12.1326,12.1326,12.1326,12.1326,0
2004-12-15,11.2918,11.4119,11.2918,11.4119,640
2004-12-16,11.8924,11.8924,11.8924,11.8924,8
2004-12-17,11.8924,11.8924,11.8924,11.8924,0
2004-12-20,11.8924,12.1326,11.8924,12.1326,320
2004-12-21,12.1326,12.1326,12.1326,12.1326,0
2004-12-22,11.6521,12.0125,11.6521,12.0125,880
2004-12-23,12.0125,12.0125,12.0125,12.0125,0
2004-12-27,11.7723,11.7723,11.7723,11.7723,480
2004-12-28,11.7723,11.7723,11.7723,11.7723,0
2004-12-29,11.7723,11.7723,11.7723,11.7723,0
2004-12-30,11.4119,11.4119,11.1716,11.1716,16
2004-12-31,11.7723,11.7723,11.7723,11.7723,840
2005-01-03,11.7723,11.7723,11.7723,11.7723,0
2005-01-04,11.7723,11.7723,11.7723,11.7723,40
2005-01-05,11.7723,11.7723,11.7723,11.7723,0
2005-01-06,11.7723,11.7723,11.7723,11.7723,0
2005-01-07,11.7723,11.7723,11.7723,11.7723,80
2005-01-10,11.7723,11.7723,11.7723,11.7723,0
2005-01-11,11.4119,11.7723,11.4119,11.4119,560
2005-01-12,11.4119,11.4119,10.8113,11.1716,2856
2005-01-13,11.4119,11.4119,11.4119,11.4119,40
2005-01-14,11.4119,11.4119,11.4119,11.4119,0
2005-01-18,10.8113,10.9314,10.8113,10.8113,360
2005-01-19,10.2106,10.9314,10.2106,10.9314,328
2005-01-20,10.9314,10.9314,10.9314,10.9314,0
2005-01-21,10.9314,10.9314,10.2106,10.2106,560
2005-01-24,10.2106,10.2106,10.2106,10.2106,0
2005-01-25,10.2106,10.2106,10.2106,10.2106,0
2005-01-26,9.7301,9.7301,9.7301,9.7301,8
2005-01-27,9.8503,10.2106,9.7301,10.2106,560
2005-01-28,10.2106,10.2106,9.8503,10.2106,312
2005-01-31,9.7301,9.7301,9.3698,9.6100,2760
2005-02-01,10.2106,10.2106,9.7301,10.2106,3552
2005-02-02,10.2106,10.4509,9.6100,10.4509,2200
2005-02-03,10.4509,10.4509,10.4509,10.4509,2408
2005-02-04,10.4509,10.4509,10.4509,10.4509,400
2005-02-07,10.4509,10.4509,10.4509,10.4509,0
2005-02-08,10.4509,10.4509,10.4509,10.4509,0
2005-02-09,10.6911,11.1716,10.6911,11.1716,1480
2005-02-10,11.1716,11.2918,11.1716,11.2918,640
2005-02-11,10.8113,11.4119,10.8113,11.4119,640
2005-02-14,11.4119,11.4119,11.4119,11.4119,0
2005-02-15,11.4119,11.4119,11.4119,11.4119,0
2005-02-16,11.4119,11.4119,11.4119,11.4119,0
2005-02-17,11.0515,11.1716,11.0515,11.1716,424
2005-02-18,11.1716,11.1716,11.1716,11.1716,0
2005-02-22,10.9314,10.9314,10.9314,10.9314,800
2005-02-23,10.9314,11.1716,10.9314,10.9314,1160
2005-02-24,10.9314,10.9314,10.9314,10.9314,0
2005-02-25,10.9314,10.9314,10.9314,10.9314,408
2005-02-28,10.6911,11.1716,10.6911,11.1716,992
2005-03-01,11.1716,11.1716,11.1716,11.1716,0
2005-03-02,11.1716,11.1716,11.1716,11.1716,0
2005-03-03,11.1716,11.1716,11.1716,11.1716,0
2005-03-04,10.9314,10.9314,10.9314,10.9314,0
2005-03-07,10.9314,10.9314,10.9314,10.9314,0
2005-03-08,10.8113,11.1716,10.8113,11.1716,1216
2005-03-09,11.1716,11.1716,11.1716,11.1716,0
2005-03-10,11.1716,11.1716,11.1716,11.1716,400
2005-03-11,11.1716,11.4119,11.1716,11.4119,1960
2005-03-14,10.8113,10.8113,10.8113,10.8113,168
2005-03-15,10.8113,10.8113,10.8113,10.8113,0
2005-03-16,10.8113,10.8113,10.8113,10.8113,0
2005-03-17,10.8113,10.8113,10.8113,10.8113,0
2005-03-18,10.8113,10.8113,10.8113,10.8113,320
2005-03-21,10.4509,10.4509,10.4509,10.4509,40
2005-03-22,11.4119,11.6521,10.8113,10.9314,12240
2005-03-23,10.8113,11.8924,10.8113,11.5320,5344
2005-03-24,11.6521,11.6521,11.4119,11.4119,800
2005-03-28,11.6521,12.0125,11.4119,12.0125,3104
2005-03-29,12.0125,12.0125,11.5320,11.6521,2720
2005-03-30,11.6521,11.6521,11.6521,11.6521,0
2005-03-31,11.0515,11.0515,10.9314,10.9314,680
2005-04-01,10.9314,10.9314,10.9314,10.9314,0
2005-04-04,10.9314,10.9314,10.9314,10.9314,0
2005-04-05,11.5320,11.5320,11.4119,11.5320,5800
2005-04-06,11.4119,11.4119,11.4119,11.4119,1160
2005-04-07,11.2918,11.2918,11.1716,11.1716,840
2005-04-08,11.1716,11.1716,11.1716,11.1716,800
2005-04-11,11.1716,11.1716,11.1716,11.1716,0
2005-04-12,11.1716,11.7723,10.9314,10.9314,2808
2005-04-13,11.1716,11.1716,11.1716,11.1716,2600
2005-04-14,10.9314,11.1716,10.9314,11.0515,960
2005-04-15,11.0515,11.0515,10.2106,10.8113,6552
2005-04-18,10.2106,10.5710,10.2106,10.5710,368
2005-04-19,10.5710,11.1716,10.2106,10.9314,1240
2005-04-20,10.3308,10.3308,10.3308,10.3308,160
2005-04-21,10.9314,11.0515,10.9314,11.0515,1560
2005-04-22,11.0515,11.0515,10.3308,10.3308,320
2005-04-25,10.9314,10.9314,10.5710,10.5710,640
2005-04-26,10.5710,10.5710,10.5710,10.5710,2208
2005-04-27,10.8113,10.8113,9.3097,10.2106,6080
2005-04-28,11.0515,11.0515,11.0515,11.0515,160
2005-04-29,10.8113,10.8113,10.2106,10.2106,2840
2005-05-02,10.2106,10.2106,10.2106,10.2106,0
2005-05-03,10.2106,10.8113,10.2106,10.8113,1040
2005-05-04,10.2106,10.8113,10.2106,10.2106,920
2005-05-05,10.2106,10.2106,9.7301,10.2106,2080
2005-05-06,10.2106,10.2106,10.2106,10.2106,1600
2005-05-09,10.2106,10.2106,9.9704,9.9704,1992
2005-05-10,9.7301,10.2106,9.1295,9.7301,2520
2005-05-11,9.6100,9.6100,9.1295,9.1295,3840
2005-05-12,9.8503,9.8503,9.6100,9.6100,1168
2005-05-13,9.8503,9.9704,9.3698,9.7301,8800
2005-05-16,9.7301,9.7301,9.7301,9.7301,0
2005-05-17,9.6100,9.6100,9.6100,9.6100,8240
2005-05-18,9.6100,9.6100,9.6100,9.6100,0
2005-05-19,10.0905,10.5710,10.0905,10.5710,248
2005-05-20,10.3308,10.8113,10.3308,10.8113,1296
2005-05-23,10.8113,10.8113,10.8113,10.8113,0
2005-05-24,10.8113,10.8113,10.8113,10.8113,960
2005-05-25,9.8503,11.4119,9.8503,11.4119,11728
2005-05-26,11.6521,11.6521,10.8113,10.8113,256
2005-05-27,11.6521,12.0125,11.4119,11.5320,10360
2005-05-31,12.0125,13.0937,12.0125,12.3729,9616
2005-06-01,12.2528,12.8534,12.0125,12.1326,2336
2005-06-02,12.1326,12.1326,11.5320,12.0125,3536
2005-06-03,11.8924,12.6131,11.7723,12.1326,5632
2005-06-06,12.1326,13.2138,12.0125,13.2138,9200
2005-06-07,13.2138,14.0547,13.2138,13.9345,18152
2005-06-08,13.9345,13.9345,12.8534,12.9735,1680
2005-06-09,13.0937,13.2138,13.0937,13.2138,720
2005-06-10,13.3339,13.5742,13.3339,13.4540,1968
2005-06-13,13.5742,13.5742,12.6131,12.7333,4568
2005-06-14,12.8534,13.2138,12.7333,12.8534,1264
2005-06-15,13.4540,13.4540,12.9735,13.2138,2120
2005-06-16,13.4540,13.4540,13.2138,13.4540,1760
2005-06-17,13.6943,15.0157,13.5742,14.6553,13152
2005-06-20,14.8955,14.8955,14.6553,14.7754,11040
2005-06-21,14.6553,14.6553,13.9345,14.0547,1760
2005-06-22,14.0547,14.0547,12.9735,13.4540,6440
2005-06-23,13.4540,13.6943,13.4540,13.5742,13208
2005-06-24,13.6943,14.2949,13.6943,13.9345,1128
2005-06-27,14.0547,14.4150,13.9345,14.4150,2760
2005-06-28,14.4150,14.4150,14.4150,14.4150,280
2005-06-29,14.0547,14.4150,13.8144,13.8144,3568
2005-06-30,14.1748,14.1748,13.8144,13.8144,960
2005-07-01,13.6943,13.6943,13.3339,13.6943,560
2005-07-05,13.3339,13.3339,12.6131,12.6131,1400
2005-07-06,13.0937,14.0547,13.0937,14.0547,1680
2005-07-07,14.0547,14.0547,14.0547,14.0547,160
2005-07-08,13.8144,13.8144,12.6131,13.2138,160
2005-07-11,12.6131,12.6131,12.6131,12.6131,120
2005-07-12,13.2138,14.7754,13.2138,14.0547,5000
2005-07-13,13.2138,14.0547,13.2138,13.4540,1440
2005-07-14,13.4540,13.4540,13.4540,13.4540,400
2005-07-15,13.8144,13.8144,12.0125,12.0125,6112
2005-07-18,11.5320,13.4540,11.5320,13.4540,1664
2005-07-19,13.4540,13.4540,13.4540,13.4540,0
2005-07-20,13.2138,14.4150,13.2138,14.4150,4104
2005-07-21,14.4150,16.0968,14.4150,14.6553,6656
2005-07-22,14.7754,15.7364,14.7754,15.6763,2528
2005-07-25,15.6163,16.0968,15.3760,15.6163,13312
2005-07-26,15.7364,21.0219,15.6163,18.7395,12784
2005-07-27,20.3012,20.3012,16.5773,17.0578,7584
2005-07-28,17.0578,19.2200,17.0578,19.0999,1784
2005-07-29,19.2200,20.6615,19.2200,19.2200,2104
2005-08-01,19.2200,19.2200,19.2200,19.2200,96
2005-08-02,19.2200,19.2200,18.6194,19.2200,656
2005-08-03,19.9408,21.6225,19.9408,21.0219,1008
2005-08-04,21.1420,21.6225,20.4213,21.0219,2344
2005-08-05,21.3823,25.9471,21.3823,24.0250,5248
2005-08-08,24.0250,26.3074,22.8238,24.0250,7720
2005-08-09,24.0250,24.0250,22.2232,22.2232,1744
2005-08-10,22.3433,22.8238,22.3433,22.8238,1200
2005-08-11,22.8238,24.6257,22.8238,24.6257,2344
2005-08-12,24.6257,25.2263,24.6257,25.2263,1056
2005-08-15,25.3464,25.3464,23.5445,24.0250,2200
2005-08-16,23.5445,25.3464,23.5445,25.2263,760
2005-08-17,24.6257,25.2263,22.7037,24.0250,1024
2005-08-18,24.0250,24.0250,22.8238,22.8238,1024
2005-08-19,23.0640,23.0640,22.8238,22.8238,184
2005-08-22,23.0640,23.4244,23.0640,23.4244,264
2005-08-23,23.4244,23.4244,23.4244,23.4244,96
2005-08-24,23.7848,24.0250,23.1842,24.0250,312
2005-08-25,24.6257,24.6257,24.6257,24.6257,160
2005-08-26,24.6257,25.8269,24.6257,25.8269,3032
2005-08-29,25.9471,26.4276,25.9471,26.4276,1552
2005-08-30,26.4276,28.2294,26.4276,27.6288,3280
2005-08-31,27.6288,33.0344,27.6288,28.2294,4696
2005-09-01,29.4307,32.6741,29.4307,31.4728,8232
2005-09-02,33.6351,36.8784,32.4338,36.0376,10408
2005-09-06,36.6382,36.7583,28.2294,30.6319,8592
2005-09-07,30.0313,32.4338,29.4307,31.2326,6680
2005-09-08,32.1936,36.0376,32.1936,35.5571,5392
2005-09-09,36.0376,36.6382,35.4369,36.6382,3072
2005-09-12,36.6382,37.8394,36.0376,37.5992,5472
2005-09-13,38.0797,41.4432,38.0797,40.8426,6936
2005-09-14,40.8426,41.2030,37.2388,41.2030,6800
2005-09-15,41.4432,47.9300,39.6413,46.1281,9256
2005-09-16,46.6086,46.8488,45.6476,46.2482,2440
