"MacroTrends Data Download"
"TTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-03,11.3367,11.5216,11.2704,11.4780,1146982
2000-02-04,11.6646,11.7727,11.4239,11.4344,1143949
2000-02-07,11.7832,11.7936,11.5006,11.5983,546086
2000-02-08,12.5140,12.5471,12.1547,12.2087,2163915
2000-02-09,12.6448,12.7215,12.4599,12.4704,1860332
2000-02-10,12.1651,12.2855,12.0448,12.2419,1267323
2000-02-11,11.7518,11.8495,11.4902,11.6192,1237188
2000-02-14,11.3803,11.6314,11.3471,11.5878,695349
2000-02-15,11.7832,12.0239,11.6855,11.9907,1764868
2000-02-16,12.2959,12.2959,12.1547,12.1651,726294
2000-02-17,12.3831,12.4808,12.2192,12.3169,615661
2000-02-18,12.1215,12.1983,12.0134,12.0343,576222
2000-02-22,11.8599,12.1215,11.8268,12.0884,1079227
2000-02-23,11.6750,11.8808,11.5983,11.7936,495320
2000-02-24,11.6855,11.7727,11.5547,11.7727,1089340
2000-02-25,11.7291,11.9035,11.7186,11.8163,1059811
2000-02-28,11.5006,11.7064,11.4902,11.6855,2877063
2000-02-29,11.7064,11.7291,11.5216,11.7064,1304134
2000-03-01,11.5774,11.9907,11.5111,11.9576,912772
2000-03-02,11.4675,11.8268,11.4570,11.7832,1467959
2000-03-03,11.6192,11.6855,11.5111,11.6192,1025225
2000-03-06,11.5774,11.5983,11.4902,11.5547,622942
2000-03-07,11.8163,12.1878,11.7832,12.1547,1356113
2000-03-08,12.3831,13.0808,12.2959,12.7110,1650797
2000-03-09,12.4041,12.7215,12.3936,12.7215,676540
2000-03-10,12.3169,12.5035,12.2855,12.3291,790611
2000-03-13,12.0779,12.2297,12.0779,12.1215,366686
2000-03-14,12.2087,12.3727,12.1111,12.1425,637505
2000-03-15,12.2419,12.3936,12.1983,12.3064,463162
2000-03-16,12.6238,12.8523,12.5576,12.8523,709305
2000-03-17,12.5785,12.6238,12.0553,12.1215,739845
2000-03-20,12.2087,12.2855,12.1320,12.1878,626987
2000-03-21,12.2959,12.5244,12.2959,12.5140,756834
2000-03-22,12.3395,12.3395,12.0779,12.1756,478533
2000-03-23,11.9035,12.1651,11.9035,12.1111,621729
2000-03-24,11.8390,12.0239,11.7936,11.9680,1147185
2000-03-27,11.7396,11.8931,11.6855,11.7936,368911
2000-03-28,11.9680,12.0675,11.8931,11.8931,365473
2000-03-29,12.3395,12.6657,12.2523,12.6012,738227
2000-03-30,12.5576,13.6912,12.5576,13.4627,2514421
2000-03-31,13.2657,13.3319,12.7651,12.8401,1221412
2000-04-03,13.0703,13.2343,12.8296,13.0477,549929
2000-04-04,13.4087,14.0400,13.2552,13.4296,1797431
2000-04-05,13.3860,13.5500,13.2116,13.2343,524040
2000-04-06,13.2657,13.5500,13.2657,13.5377,361832
2000-04-07,13.0477,13.3424,12.9064,13.1889,478937
2000-04-10,12.9064,12.9064,12.6448,12.6884,1126555
2000-04-11,12.8192,13.0372,12.8087,13.0145,560648
2000-04-12,13.0808,13.1785,13.0040,13.0477,721440
2000-04-13,13.0477,13.2343,12.9831,13.0477,602312
2000-04-14,13.0808,13.1139,12.6779,12.6779,569143
2000-04-17,12.6988,12.9064,12.5785,12.5785,666629
2000-04-18,12.9168,12.9273,12.6884,12.8296,860388
2000-04-19,12.7982,12.8087,12.4808,12.4913,1175298
2000-04-20,12.4704,12.5576,12.3291,12.3395,763509
2000-04-24,12.3395,12.5785,12.3395,12.4599,1114015
2000-04-25,12.9727,13.0808,12.8959,13.0808,943313
2000-04-26,13.1680,13.2116,12.9604,13.0145,590986
2000-04-27,12.9727,13.0599,12.8959,13.0372,413609
2000-04-28,13.0808,13.2011,13.0372,13.1889,505635
2000-05-01,13.1889,13.4505,13.1889,13.4401,611616
2000-05-02,13.4401,13.5168,13.0808,13.1349,1508006
2000-05-03,12.6012,12.7320,12.4163,12.4808,749553
2000-05-04,12.6448,12.8854,12.6116,12.8628,470645
2000-05-05,12.7424,12.8732,12.6116,12.8732,546086
2000-05-08,12.6448,12.9936,12.6448,12.9727,402283
2000-05-09,13.1017,13.1017,12.7860,12.9727,832882
2000-05-10,13.2657,13.3860,13.2552,13.2883,675326
2000-05-11,13.2343,13.4296,13.1244,13.3215,941695
2000-05-12,13.2761,13.4087,13.2343,13.3965,218030
2000-05-15,13.4401,13.4959,13.2552,13.3529,427767
2000-05-16,13.2988,13.3215,13.2116,13.2343,310460
2000-05-17,13.0808,13.1471,13.0040,13.0599,281538
2000-05-18,13.2761,13.5273,13.2761,13.4505,467409
2000-05-19,13.2116,13.4087,13.1471,13.2761,519590
2000-05-22,13.3424,13.3965,13.2221,13.3215,780498
2000-05-23,13.1889,13.1889,13.0040,13.1244,682000
2000-05-24,12.7860,12.8959,12.4913,12.7860,1469577
2000-05-25,12.5576,12.8628,12.5244,12.8523,1128577
2000-05-26,12.6884,12.8192,12.6552,12.6884,559030
2000-05-30,13.1244,13.1785,13.0267,13.1680,1146376
2000-05-31,13.6145,13.8220,13.5936,13.7680,2194658
2000-06-01,13.7784,13.7784,13.4959,13.6476,707282
2000-06-02,13.7889,13.7994,13.2552,13.2761,589773
2000-06-05,13.2343,13.4627,13.2116,13.3372,798499
2000-06-06,13.5831,13.6912,13.5168,13.6912,992258
2000-06-07,13.7784,13.7784,13.6040,13.7122,763307
2000-06-08,13.6040,13.6703,13.3529,13.5168,706473
2000-06-09,13.5604,13.5604,13.3424,13.5064,302370
2000-06-12,13.5245,13.9223,13.5245,13.8569,724272
2000-06-13,13.9223,13.9223,13.7561,13.7897,514130
2000-06-14,13.7897,13.8781,13.6129,13.6571,5360539
2000-06-15,13.5917,13.6571,13.3584,13.4255,765329
2000-06-16,13.7897,14.0337,13.7226,14.0213,1549265
2000-06-19,13.9223,13.9329,13.7897,13.8233,309246
2000-06-20,13.7897,13.8003,13.4574,13.6677,303583
2000-06-21,13.4803,13.8109,13.4574,13.8109,524242
2000-06-22,13.9665,14.0001,13.5458,13.5917,604739
2000-06-23,13.6342,13.6907,13.5581,13.5687,307426
2000-06-26,13.5352,13.5687,13.3036,13.3036,256256
2000-06-27,13.5033,13.5581,13.4468,13.5458,394800
2000-06-28,13.5352,13.7013,13.5245,13.6129,790004
2000-06-29,13.5917,13.6342,13.3690,13.5917,345248
2000-06-30,13.7455,13.7685,13.4697,13.5794,401474
2000-07-03,13.6571,13.7897,13.6465,13.7349,317336
2000-07-05,13.7685,13.7685,13.4362,13.4910,1627336
2000-07-06,13.4468,13.5917,13.3371,13.3813,718811
2000-07-07,13.4803,13.5917,13.3690,13.4362,321382
2000-07-10,13.6801,13.7013,13.5458,13.6677,356372
2000-07-11,13.7013,13.9223,13.7013,13.9117,559839
2000-07-12,13.8675,13.8887,13.6342,13.6342,313696
2000-07-13,13.7013,13.7226,13.4803,13.5458,308437
2000-07-14,13.5917,13.6801,13.5917,13.6342,791622
2000-07-17,13.4910,13.5352,13.4362,13.5139,1208063
2000-07-18,13.5139,13.5352,13.3690,13.3690,457903
2000-07-19,13.2381,13.2806,13.1497,13.1710,447790
2000-07-20,13.3036,13.3371,13.1710,13.2806,508062
2000-07-21,13.0826,13.0826,12.8510,12.8510,519793
2000-07-24,13.1497,13.1816,12.8174,12.8846,706473
2000-07-25,13.0384,13.0384,12.7838,12.8775,3947998
2000-07-26,12.8846,13.0154,12.8280,12.9111,432419
2000-07-27,13.0826,13.2046,13.0384,13.1551,596447
2000-07-28,13.0720,13.1268,12.8952,12.9111,534557
2000-07-31,12.9500,13.0154,12.8386,13.0048,538805
2000-08-01,12.9270,12.9270,12.7078,12.7626,587143
2000-08-02,12.6406,12.9500,12.6194,12.9270,2198905
2000-08-03,12.9730,13.0720,12.7396,12.8616,389946
2000-08-04,12.9730,13.0384,12.8722,12.9836,687057
2000-08-07,13.2381,13.3690,13.1922,13.2700,593009
2000-08-08,13.3036,13.3036,13.0826,13.1268,299740
2000-08-09,13.1710,13.4149,13.1710,13.3690,361832
2000-08-10,13.4149,13.4574,13.3690,13.4308,258481
2000-08-11,13.5458,13.6129,13.4362,13.6129,396216
2000-08-14,13.4574,13.6801,13.3478,13.6571,748744
2000-08-15,13.8887,14.0213,13.8569,13.9665,715170
2000-08-16,13.8993,14.0655,13.8569,14.0549,378417
2000-08-17,14.1327,14.2317,14.1097,14.2105,477522
2000-08-18,14.2529,14.3643,14.0761,14.0761,750767
2000-08-21,14.2317,14.2317,14.0761,14.0885,284369
2000-08-22,14.0549,14.0655,13.7791,13.8339,697776
2000-08-23,13.9453,14.0991,13.9453,14.0549,455880
2000-08-24,13.8993,13.9223,13.7013,13.8675,717193
2000-08-25,13.5917,13.8445,13.5458,13.8109,672899
2000-08-28,13.5687,13.7791,13.4910,13.7561,590177
2000-08-29,13.6571,13.8109,13.6129,13.7119,691506
2000-08-30,13.8109,13.8109,13.6129,13.6677,653685
2000-08-31,13.3036,13.3813,13.0614,13.1710,2187579
2000-09-01,13.4362,13.6465,13.4149,13.6236,772812
2000-09-05,14.0885,14.0885,13.8569,13.9329,791420
2000-09-06,13.8569,14.0549,13.8569,14.0443,994078
2000-09-07,14.1645,14.2423,14.0655,14.1645,651865
2000-09-08,13.6907,13.7455,13.5458,13.5581,803151
2000-09-11,13.8993,14.2105,13.8781,14.0761,1521557
2000-09-12,14.2211,14.2423,14.0549,14.1327,688473
2000-09-13,13.8339,13.8339,13.6342,13.6801,743283
2000-09-14,13.4574,13.4803,13.1497,13.4149,1288156
2000-09-15,13.5245,13.7791,13.4910,13.7349,2618178
2000-09-18,13.8339,13.8569,13.6907,13.7119,746115
2000-09-19,13.7226,13.7226,13.4803,13.5245,852096
2000-09-20,13.3920,13.4803,13.2488,13.2806,983561
2000-09-21,13.1497,13.2381,12.9942,13.0384,1186220
2000-09-22,13.0932,13.2488,13.0614,13.0879,662180
2000-09-25,12.7962,12.7962,12.5964,12.7396,1730081
2000-09-26,12.8616,12.9270,12.7626,12.7732,1933750
2000-09-27,12.9942,13.0384,12.7502,13.0384,748137
2000-09-28,13.0490,13.1268,12.8952,13.1162,1454206
2000-09-29,12.9058,13.0720,12.9058,12.9836,942099
2000-10-02,13.1710,13.3920,13.1497,13.3920,603526
2000-10-03,13.4468,13.5139,13.3371,13.3690,593818
2000-10-04,13.3036,13.3265,13.0490,13.0932,679776
2000-10-05,12.9606,13.1922,12.9500,13.1816,1179545
2000-10-06,13.2806,13.3920,13.0826,13.1162,384687
2000-10-09,13.1816,13.2930,13.0720,13.2930,287807
2000-10-10,13.5581,13.7013,13.5033,13.6677,1419014
2000-10-11,13.8003,13.9329,13.6129,13.6677,633662
2000-10-12,13.7013,14.0885,13.6801,14.0761,1030080
2000-10-13,13.6907,13.7013,13.4362,13.4697,504017
2000-10-16,13.1268,13.1268,12.9836,13.0490,717193
2000-10-17,12.9058,13.0826,12.8846,12.9730,574604
2000-10-18,12.9270,12.9942,12.6848,12.7732,606357
2000-10-19,12.6300,12.8386,12.5628,12.7502,1197748
2000-10-20,12.6194,12.9164,12.5628,12.7732,1161747
2000-10-23,12.9164,12.9500,12.7290,12.8068,700406
2000-10-24,12.8722,12.8846,12.6406,12.7184,888097
2000-10-25,12.6194,12.7184,12.3860,12.4196,1434992
2000-10-26,12.3754,12.4426,12.2534,12.3754,1213119
2000-10-27,12.4302,12.4638,12.1986,12.2198,639729
2000-10-30,12.1314,12.3754,12.0996,12.3648,1233143
2000-10-31,12.7184,12.7184,12.5310,12.6618,891940
2000-11-01,12.8174,13.0048,12.7290,12.9606,1097632
2000-11-02,12.6848,12.9553,12.4638,12.4744,1040799
2000-11-03,12.4638,12.5186,12.3082,12.3754,968594
2000-11-06,12.2764,12.3206,12.0766,12.2428,574401
2000-11-07,12.3754,12.4638,12.3312,12.3860,492488
2000-11-08,12.4638,12.4638,12.3082,12.3648,474286
2000-11-09,12.4532,12.5080,12.2198,12.3418,926121
2000-11-10,12.4196,12.4638,12.2658,12.2870,794656
2000-11-13,12.2428,12.3542,12.2428,12.2428,819938
2000-11-14,12.4302,12.6742,12.3754,12.6194,757643
2000-11-15,12.7078,12.7962,12.6194,12.7502,599481
2000-11-16,12.6848,12.7502,12.5628,12.6070,403901
2000-11-17,12.5522,12.5628,12.4196,12.4426,476308
2000-11-20,12.5186,12.5628,12.3082,12.3542,393182
2000-11-21,12.4532,12.6742,12.4532,12.6618,897805
2000-11-22,12.6406,12.6406,12.3542,12.3542,645190
2000-11-24,12.6194,12.6848,12.5416,12.6070,545681
2000-11-27,12.6954,12.8952,12.6954,12.8722,389339
2000-11-28,12.8846,12.9270,12.7732,12.8174,486219
2000-11-29,12.7732,12.7732,12.4850,12.5522,665820
2000-11-30,12.6194,12.6742,12.4532,12.4850,486825
2000-12-01,12.4426,12.5522,12.3966,12.5080,442127
2000-12-04,12.3754,12.3860,12.2764,12.3542,857759
2000-12-05,12.3082,12.3082,12.1102,12.1880,888502
2000-12-06,11.6682,11.8786,11.5798,11.8662,1522366
2000-12-07,11.9440,12.0890,11.8556,12.0890,825196
2000-12-08,11.8450,11.8450,11.6011,11.7230,2495207
2000-12-11,11.2705,11.4243,11.2705,11.3695,2482061
2000-12-12,11.5586,11.7124,11.4472,11.6788,1650999
2000-12-13,11.8450,11.8892,11.7566,11.8556,1114217
2000-12-14,11.8556,11.8556,11.4366,11.5021,818724
2000-12-15,11.5021,11.6895,11.5021,11.5798,1002168
2000-12-18,11.6682,12.0006,11.6240,12.0006,888906
2000-12-19,12.1986,12.2870,12.0890,12.1438,1045046
2000-12-20,11.9670,12.0006,11.7460,11.8450,756228
2000-12-21,12.0430,12.2092,11.9546,12.0218,1237188
2000-12-22,12.3754,12.4090,12.2658,12.2870,1329820
2000-12-26,12.2870,12.6070,12.2870,12.6070,671079
2000-12-27,12.8174,12.9058,12.7732,12.8386,567120
2000-12-28,12.9058,12.9942,12.8846,12.9730,465386
2000-12-29,13.0826,13.1710,12.8280,12.8510,946549
2001-01-02,13.3265,13.4468,13.1604,13.2488,1353888
2001-01-03,13.2488,13.2488,12.7290,12.8174,1292201
2001-01-04,12.8174,12.8952,12.6618,12.7838,1905839
2001-01-05,12.7396,13.0278,12.7184,12.9942,992460
2001-01-08,13.0720,13.2046,12.9836,13.0048,677955
2001-01-09,12.9606,12.9606,12.5734,12.6300,764318
2001-01-10,12.4532,12.5310,12.3860,12.5310,721035
2001-01-11,12.9270,12.9942,12.8174,12.8846,907918
2001-01-12,12.9500,13.0614,12.9500,13.0048,1350045
2001-01-16,12.9500,12.9500,12.7396,12.8616,1682753
2001-01-17,12.8174,12.8174,12.1986,12.3418,2862905
2001-01-18,12.3648,12.4426,12.3312,12.4090,1064867
2001-01-19,12.0660,12.2322,12.0554,12.2092,1532074
2001-01-22,12.3082,12.4302,12.2764,12.3966,968190
2001-01-23,12.3312,12.4196,12.1880,12.3648,450015
2001-01-24,12.2870,12.3754,12.2092,12.3206,1033922
2001-01-25,12.4744,12.7184,12.4744,12.7078,1146780
2001-01-26,12.8616,12.8722,12.6742,12.6954,1095003
2001-01-29,12.9500,12.9853,12.6689,12.7095,677955
2001-01-30,12.7979,12.8598,12.6936,12.8598,5369236
2001-01-31,12.9235,13.0295,12.8881,12.9942,1344382
2001-02-01,13.0030,13.0826,12.8439,12.9411,963133
2001-02-02,13.0119,13.0561,12.8934,13.0401,552153
2001-02-05,13.3920,13.4803,13.3389,13.3796,851287
2001-02-06,13.2258,13.3389,13.1674,13.3212,607166
2001-02-07,13.1692,13.1710,12.9924,13.0366,1380383
2001-02-08,12.9500,12.9570,12.8174,12.9146,796678
2001-02-09,13.0207,13.1250,13.0119,13.0949,1076800
2001-02-12,13.0826,13.2205,13.0684,13.1639,667034
2001-02-13,12.9765,12.9942,12.8457,12.9075,898817
2001-02-14,12.9058,13.0119,12.8527,12.9022,1087722
2001-02-15,12.8174,12.8209,12.7290,12.7661,530917
2001-02-16,12.7820,12.8527,12.7113,12.7113,1248514
2001-02-20,12.7290,12.7820,12.5522,12.7378,1096823
2001-02-21,12.5610,12.5876,12.3754,12.5699,1601245
2001-02-22,12.4231,12.6318,12.4178,12.5964,893154
2001-02-23,12.3365,12.4903,12.2570,12.3577,805982
2001-02-26,12.3312,12.6141,12.3224,12.6141,671079
2001-02-27,12.5964,12.6229,12.4815,12.4815,484196
2001-02-28,12.6406,12.6406,12.3772,12.4656,758048
2001-03-01,12.4903,12.7467,12.4815,12.7201,720226
2001-03-02,12.5610,12.7201,12.4903,12.6636,1248514
2001-03-05,12.5522,12.6494,12.4638,12.6494,1057586
2001-03-06,12.6441,12.7431,12.6052,12.7431,312280
2001-03-07,12.7113,12.7608,12.6088,12.7555,515141
2001-03-08,12.6936,12.7467,12.6318,12.7378,363248
2001-03-09,12.6141,12.7290,12.5610,12.7201,461948
2001-03-12,12.4992,12.5080,12.3365,12.3365,363653
2001-03-13,12.3047,12.3400,12.0041,12.0395,476106
2001-03-14,11.9334,12.3754,11.8804,12.1721,594424
2001-03-15,12.4373,12.4797,12.3312,12.3754,1187838
2001-03-16,12.3312,12.3489,12.0749,12.0943,891940
2001-03-19,12.0749,12.1279,12.0218,12.0218,1135049
2001-03-20,12.0430,12.2251,11.9688,12.1102,2103441
2001-03-21,12.1721,12.3082,12.0837,12.1120,1024214
2001-03-22,12.0925,12.0925,11.5586,11.7337,699597
2001-03-23,11.6771,11.7107,11.4808,11.6629,784543
2001-03-26,11.8008,11.9599,11.8008,11.9546,971021
2001-03-27,12.1102,12.2428,12.0837,12.2304,1241839
2001-03-28,12.0218,12.0218,11.9423,11.9829,1295639
2001-03-29,11.8627,12.0077,11.8450,11.8963,348484
2001-03-30,12.0660,12.0749,11.8839,12.0130,409160
2001-04-02,11.9157,12.1544,11.9140,11.9865,602919
2001-04-03,12.0872,12.1279,11.9423,11.9706,1031900
2001-04-04,12.0218,12.3400,12.0130,12.2375,1258627
2001-04-05,12.2304,12.3701,12.1633,12.3418,799308
2001-04-06,12.2693,12.4638,12.2322,12.4550,670270
2001-04-09,12.5345,12.5840,12.4638,12.5257,1491016
2001-04-10,12.5964,12.6494,12.5168,12.5734,452240
2001-04-11,12.4638,12.4726,12.3489,12.4019,401879
2001-04-12,12.5434,12.7290,12.5434,12.5434,520804
2001-04-16,12.5876,12.7555,12.5876,12.7555,391564
2001-04-17,12.4373,12.7060,12.4284,12.6600,560446
2001-04-18,12.5522,12.6052,12.4196,12.5345,1044440
2001-04-19,12.5168,12.5787,12.4726,12.5434,1177927
2001-04-20,12.5610,12.7767,12.5257,12.6689,836725
2001-04-23,12.7555,12.7997,12.5787,12.7325,910143
2001-04-24,12.9235,12.9995,12.7555,12.8333,474286
2001-04-25,13.1002,13.1268,13.0401,13.0967,1596795
2001-04-26,13.1268,13.3071,13.1268,13.2594,621324
2001-04-27,13.3212,13.3831,13.2417,13.2912,479342
2001-04-30,13.1886,13.2417,13.1268,13.2417,667034
2001-05-01,13.2240,13.2541,13.1391,13.2541,326640
2001-05-02,13.0879,13.0879,12.8262,12.8404,1293010
2001-05-03,12.5345,12.5964,12.3966,12.5133,953021
2001-05-04,12.6583,12.8209,12.6530,12.7732,415227
2001-05-07,12.8881,12.9411,12.8616,12.9093,490061
2001-05-08,12.9111,12.9323,12.7767,12.8987,439093
2001-05-09,12.8881,13.0207,12.8527,12.9942,724878
2001-05-10,13.1444,13.1657,13.0631,13.0737,1065474
2001-05-11,13.0472,13.0826,12.9323,12.9677,427160
2001-05-14,12.8704,13.0101,12.8598,13.0083,369720
2001-05-15,13.0737,13.2152,13.0401,13.2063,421093
2001-05-16,13.1533,13.2470,13.1497,13.1727,665820
2001-05-17,13.1745,13.3513,13.1533,13.2735,445566
2001-05-18,13.4450,13.6925,13.4450,13.6925,849062
2001-05-21,13.7367,13.7614,13.5970,13.6094,957470
2001-05-22,13.4362,13.4503,13.3212,13.3867,626785
2001-05-23,13.2594,13.2947,13.1533,13.1674,471859
2001-05-24,13.2429,13.4262,13.2339,13.3884,573592
2001-05-25,13.2249,13.3399,13.1351,13.3040,776858
2001-05-29,13.4765,13.5663,13.4226,13.4980,513118
2001-05-30,13.4980,13.5304,13.3956,13.4513,622942
2001-05-31,13.2968,13.3507,13.1512,13.2501,1122510
2001-06-01,13.3507,13.4100,13.2968,13.2968,532332
2001-06-04,13.4765,13.5447,13.4495,13.5178,516557
2001-06-05,13.5573,13.7011,13.5537,13.6957,603324
2001-06-06,13.4495,13.4585,13.2968,13.3058,1156893
2001-06-07,13.1171,13.3237,13.1171,13.2141,656112
2001-06-08,13.2968,13.3579,13.2159,13.3004,317539
2001-06-11,13.2339,13.2824,13.1189,13.2159,678764
2001-06-12,13.2159,13.2429,13.1530,13.2195,400463
2001-06-13,13.4262,13.4765,13.2878,13.3147,883445
2001-06-14,13.3417,13.4854,13.3327,13.3327,891738
2001-06-15,13.3345,13.4729,13.3201,13.4675,690293
2001-06-18,13.2608,13.2608,12.9644,13.0722,1799656
2001-06-19,13.1171,13.1494,13.0075,13.0722,560446
2001-06-20,13.0362,13.2303,13.0362,13.0488,410778
2001-06-21,12.9644,13.1171,12.8817,13.0578,6070249
2001-06-22,12.9140,13.1171,12.8691,13.0794,582694
2001-06-25,13.2968,13.3363,13.2339,13.2680,749756
2001-06-26,13.1171,13.1710,13.0847,13.1512,314303
2001-06-27,13.0542,13.0812,12.8548,12.8548,373159
2001-06-28,12.3534,12.4163,12.2995,12.4127,644988
2001-06-29,12.3444,12.6301,12.3103,12.6140,802139
2001-07-02,12.3624,12.6535,12.3624,12.4792,495927
2001-07-03,12.1558,12.2169,12.1288,12.2007,449611
2001-07-05,12.2995,12.3983,12.2582,12.3714,504017
2001-07-06,12.2816,12.3355,12.2276,12.3049,358192
2001-07-09,12.4163,12.4433,12.3624,12.3822,794858
2001-07-10,12.3983,12.4037,12.1270,12.1522,674315
2001-07-11,12.2636,12.2905,12.1108,12.1917,604942
2001-07-12,12.1378,12.2366,12.1055,12.2366,343225
2001-07-13,12.2097,12.3696,12.1791,12.3085,712136
2001-07-16,12.2995,12.3175,12.1719,12.2294,489050
2001-07-17,12.1504,12.2456,12.1198,12.2456,485410
2001-07-18,11.8952,11.9455,11.7784,11.8773,1527624
2001-07-19,11.9761,12.1270,11.9671,12.0659,709305
2001-07-20,12.2726,12.3534,12.2456,12.3355,611414
2001-07-23,12.4379,12.5151,12.2995,12.3391,497747
2001-07-24,12.2007,12.2366,11.9815,11.9815,447184
2001-07-25,12.0300,12.2546,12.0030,12.2474,1545625
2001-07-26,12.3804,12.4882,12.3355,12.4792,954437
2001-07-27,12.5798,12.6032,12.3588,12.4882,668247
2001-07-30,12.6858,12.7128,12.4864,12.4864,767149
2001-07-31,12.7398,12.8386,12.7128,12.7362,644381
2001-08-01,12.9554,12.9733,12.8727,12.8727,904682
2001-08-02,12.8476,12.9105,12.6769,12.8925,970617
2001-08-03,12.6948,12.7380,12.6230,12.6769,424329
2001-08-06,12.4972,12.7038,12.4972,12.6769,967583
2001-08-07,12.5744,12.7146,12.5241,12.6769,580469
2001-08-08,12.6499,12.7002,12.5421,12.5583,531726
2001-08-09,12.5780,12.6409,12.4774,12.6194,419273
2001-08-10,12.6858,12.7218,12.5241,12.7128,482578
2001-08-13,12.9464,13.0093,12.8853,12.9769,821151
2001-08-14,13.1351,13.1782,13.0560,13.1081,916817
2001-08-15,13.4585,13.4729,13.3453,13.4495,1476656
2001-08-16,13.4315,13.4495,13.2788,13.3471,736002
2001-08-17,13.1261,13.1530,13.0165,13.1045,655101
2001-08-20,13.0991,13.1171,12.9374,13.0668,586132
2001-08-21,13.1530,13.1980,13.1171,13.1566,471656
2001-08-22,13.5268,13.5268,13.3183,13.3183,596042
2001-08-23,13.2878,13.3902,13.2752,13.2788,438284
2001-08-24,13.3687,13.4531,13.3687,13.4531,359810
2001-08-27,13.4765,13.4765,13.3722,13.3722,378822
2001-08-28,13.3004,13.3076,13.0452,13.1135,791218
2001-08-29,13.2249,13.2483,13.1458,13.1656,368911
2001-08-30,13.1656,13.2429,13.0596,13.0830,371945
2001-08-31,13.1980,13.3147,13.1890,13.2698,791622
2001-09-04,12.9823,13.1944,12.9823,13.0362,982550
2001-09-05,13.0722,13.1099,12.8565,12.9176,492084
2001-09-06,12.9176,13.0632,12.8655,12.9733,1087924
2001-09-07,13.0452,13.0991,12.9913,13.0093,857557
2001-09-10,12.7218,12.9320,12.7038,12.9158,401676
2001-09-17,12.3983,12.5942,12.3804,12.5062,1226873
2001-09-18,12.4882,12.6948,12.3804,12.4702,769576
2001-09-19,12.2726,12.3175,11.8054,11.8593,1354495
2001-09-20,11.4999,11.5808,11.2663,11.2663,1461690
2001-09-21,10.4667,11.0956,10.4398,11.0956,1965706
2001-09-24,10.9609,11.1226,10.8656,10.9123,1020169
2001-09-25,10.8980,11.1765,10.8530,11.1136,915806
2001-09-26,11.6616,11.6796,11.4370,11.4370,2624650
2001-09-27,11.7066,12.0929,11.6526,12.0480,1770734
2001-09-28,11.9689,12.1737,11.9132,12.1378,1387867
2001-10-01,11.9401,12.0120,11.7209,11.9491,786768
2001-10-02,11.9671,12.2276,11.9671,12.1917,434846
2001-10-03,11.9042,12.1701,11.9024,12.1701,1098644
2001-10-04,12.2366,12.5241,12.2133,12.4325,667236
2001-10-05,12.5331,12.6840,12.4343,12.6840,823174
2001-10-08,12.3031,12.5870,12.2366,12.5493,702428
2001-10-09,12.5780,12.7308,12.5241,12.5780,814881
2001-10-10,12.7667,13.0452,12.7577,13.0452,927537
2001-10-11,13.0452,13.0812,12.7937,12.9644,1070328
2001-10-12,12.8386,13.0812,12.8224,13.0290,545074
2001-10-15,12.9015,12.9194,12.7362,12.8206,487230
2001-10-16,12.8368,12.9374,12.7272,12.9015,425542
2001-10-17,12.7973,12.9194,12.7218,12.7415,1438228
2001-10-18,12.5601,12.5601,12.3534,12.3983,580267
2001-10-19,12.0030,12.2636,11.9491,12.2276,1224446
2001-10-22,12.1468,12.3876,12.0569,12.3265,485612
2001-10-23,12.3804,12.4702,12.2187,12.2995,1064463
2001-10-24,12.3265,12.3966,12.2726,12.3678,1761632
2001-10-25,12.2905,12.5151,12.2564,12.5151,1441060
2001-10-26,12.5690,12.8098,12.5421,12.8026,778273
2001-10-29,12.8925,12.9302,12.7577,12.7577,485410
2001-10-30,12.7038,12.7308,12.5367,12.5421,588761
2001-10-31,12.7128,12.8296,12.4954,12.5313,910750
2001-11-01,12.5151,12.7038,12.3804,12.6805,819331
2001-11-02,12.5331,12.5421,12.3858,12.4774,540423
2001-11-05,12.5241,12.6679,12.4792,12.5044,1711069
2001-11-06,12.2995,12.3804,12.2151,12.3624,874142
2001-11-07,12.1648,12.3588,12.0983,12.3588,1228693
2001-11-08,12.4702,12.4882,12.4001,12.4001,744092
2001-11-09,12.4756,12.5655,12.4612,12.5062,1153050
2001-11-12,12.2187,12.3534,12.0839,12.3049,932795
2001-11-13,12.3085,12.5026,12.2851,12.4882,750565
2001-11-14,12.0839,12.1162,11.7245,11.7335,1246087
2001-11-15,11.1046,11.1531,10.9070,11.0938,2278189
2001-11-16,11.2753,11.4280,11.1585,11.4173,933200
2001-11-19,11.2753,11.4101,11.2124,11.4029,692113
2001-11-20,11.6167,11.7335,11.5952,11.7155,710316
