"MacroTrends Data Download"
"GNE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-27,8.7147,8.8971,8.7147,8.7147,19311
2020-10-28,8.5994,8.6474,8.0613,8.1286,35428
2020-10-29,8.1286,8.2919,7.8499,8.1478,47357
2020-10-30,8.1478,8.1478,7.8499,7.9652,33081
2020-11-02,7.9652,8.1478,7.9652,8.0805,20719
2020-11-03,8.2054,8.6762,8.1952,8.6282,47174
2020-11-04,8.6474,8.6474,8.0325,8.0997,29620
2020-11-05,8.0517,8.5321,8.0517,8.3784,33184
2020-11-06,8.3592,8.8396,8.2246,8.3496,48484
2020-11-09,8.6666,9.1086,8.4168,8.8492,54992
2020-11-10,8.8492,9.2239,8.7391,9.0317,61413
2020-11-11,9.0606,9.1182,8.8107,9.0221,23118
2020-11-12,8.9645,8.9645,8.4841,8.6474,46629
2020-11-13,8.7243,8.7243,8.3688,8.5129,44206
2020-11-16,8.5898,8.6954,8.3880,8.4937,54136
2020-11-17,8.4552,8.5994,8.3784,8.4552,28728
2020-11-18,8.5898,8.5898,8.2343,8.2343,39286
2020-11-19,8.3496,8.5033,8.1670,8.4745,41479
2020-11-20,8.3015,8.5417,8.3015,8.5129,33227
2020-11-23,8.6090,8.6186,8.4168,8.4552,36229
2020-11-24,8.5513,8.6282,8.4264,8.5225,38093
2020-11-25,8.5225,8.5898,8.4360,8.4745,19605
2020-11-27,8.4072,8.4072,8.1670,8.3207,36671
2020-11-30,8.2823,8.3371,7.9748,7.9748,79159
2020-12-01,7.9748,8.1574,7.7154,7.8499,100972
2020-12-02,7.8115,8.1670,7.6626,8.0325,62404
2020-12-03,8.0571,8.0984,7.8921,7.9989,44676
2020-12-04,7.9794,8.1056,7.8714,8.0668,52624
2020-12-07,8.0765,8.0765,7.8921,7.9212,42358
2020-12-08,7.9115,7.9503,7.8144,7.8532,82851
2020-12-09,7.9503,7.9891,7.6785,7.8338,123003
2020-12-10,7.8144,7.8921,7.7076,7.8047,40247
2020-12-11,7.8144,7.9503,7.7756,7.8435,64428
2020-12-14,7.9212,7.9794,7.4747,7.5426,93390
2020-12-15,7.6106,7.7756,7.6106,7.7368,65006
2020-12-16,7.7853,7.9697,7.7853,7.9018,139956
2020-12-17,7.9018,7.9989,7.8824,7.9212,92437
2020-12-18,7.8921,8.1056,7.6203,7.6979,427997
2020-12-21,7.6591,7.8144,7.5717,7.6785,94339
2020-12-22,7.7076,7.8144,7.5232,7.5232,56980
2020-12-23,7.5717,7.6591,7.4844,7.4844,144062
2020-12-24,7.4844,7.5426,7.4649,7.5135,30939
2020-12-28,7.5717,7.6591,7.2999,7.3776,68248
2020-12-29,7.3970,7.3970,7.0475,7.2223,89888
2020-12-30,7.2126,7.2805,7.1058,7.1058,35120
2020-12-31,7.1058,7.1058,6.8728,6.9990,84863
2021-01-04,7.0087,7.1737,6.8825,7.0961,73703
2021-01-05,7.0864,7.2514,7.0572,7.0961,64390
2021-01-06,7.1446,7.6494,7.1446,7.5329,70718
2021-01-07,7.5911,7.6397,7.3873,7.5620,202403
2021-01-08,7.5814,7.6240,7.4844,7.5426,36620
2021-01-11,7.5329,7.6397,7.5135,7.6203,56200
2021-01-12,7.5717,7.8047,7.5427,7.6397,62942
2021-01-13,7.6106,7.6203,7.4261,7.5232,72096
2021-01-14,7.5523,7.8435,7.4796,7.7270,61896
2021-01-15,7.6106,7.9891,7.6106,7.9697,266349
2021-01-19,8.0086,8.0086,7.6300,7.6979,64549
2021-01-20,7.6688,7.6688,7.4649,7.5426,68592
2021-01-21,7.5717,7.5717,7.3193,7.3873,51045
2021-01-22,7.2902,7.4067,7.1834,7.2999,97964
2021-01-25,7.3776,7.4261,7.1543,7.2514,88826
2021-01-26,7.2611,7.3582,7.0864,7.2611,79944
2021-01-27,7.2223,7.3193,7.0476,7.2417,88430
2021-01-28,7.2999,7.4552,7.1738,7.3776,74501
2021-01-29,7.4164,7.4649,7.1058,7.1640,64461
2021-02-01,7.2320,7.2514,7.0815,7.1640,45743
2021-02-02,7.2126,7.4164,7.1469,7.3388,46223
2021-02-03,7.3290,7.3873,7.1834,7.2805,46248
2021-02-04,7.2902,7.5717,7.2902,7.5232,42753
2021-02-05,7.6494,7.6494,7.4265,7.5523,43959
2021-02-08,7.7562,8.0086,7.6790,7.8435,149355
2021-02-09,7.9600,8.2512,7.8435,8.1833,181250
2021-02-10,8.2415,8.2512,7.8795,8.0280,103167
2021-02-11,8.1056,8.1056,7.8047,7.8532,55353
2021-02-12,7.7853,7.8368,7.7088,7.7659,43698
2021-02-16,7.7659,7.7659,7.1834,7.3776,280641
2021-02-17,7.3776,7.6009,7.2951,7.4649,113344
2021-02-18,7.3970,7.5135,7.3767,7.4164,66506
2021-02-19,7.3776,7.4358,7.2902,7.3582,97131
2021-02-22,7.3582,7.4552,7.1601,7.2223,179849
2021-02-23,7.2417,7.6106,7.1421,7.5038,146647
2021-02-24,7.5329,7.7400,7.4747,7.5135,65942
2021-02-25,7.5135,7.6009,7.3290,7.5232,97102
2021-02-26,7.5329,7.5814,7.2999,7.3290,78921
2021-03-01,7.4649,7.8629,7.3970,7.8241,143624
2021-03-02,7.8241,7.8241,7.4989,7.6203,63006
2021-03-03,7.6591,7.6979,7.4649,7.5911,46872
2021-03-04,7.5717,7.7173,7.4164,7.4649,77448
2021-03-05,7.6009,7.6009,7.3873,7.5135,72450
2021-03-08,7.4261,7.5135,7.2587,7.2999,98149
2021-03-09,7.2514,7.3776,7.0087,7.2999,140137
2021-03-10,7.3873,7.4843,7.2417,7.2902,75234
2021-03-11,7.0864,7.1834,6.4457,6.9893,393172
2021-03-12,7.0572,7.0572,6.8437,6.8922,90678
2021-03-15,6.8048,6.9796,6.8048,6.9505,92240
2021-03-16,7.0087,7.0563,6.7660,6.8340,81193
2021-03-17,6.8437,6.9019,6.5719,6.5913,75089
2021-03-18,6.6301,6.7272,6.5039,6.6301,71406
2021-03-19,6.6107,6.8340,6.5330,6.7757,211583
2021-03-22,6.7757,6.7854,6.4942,6.5039,96648
2021-03-23,6.5330,6.7466,6.4068,6.5136,113067
2021-03-24,6.5816,6.6884,6.4068,6.4166,47726
2021-03-25,6.5622,6.5622,6.2612,6.4263,73114
2021-03-26,6.4457,6.4457,6.1933,6.2515,49515
2021-03-29,6.2030,6.5622,6.2030,6.5233,79667
2021-03-30,6.5719,6.5719,6.2127,6.3583,80793
2021-03-31,6.4068,6.5136,6.1545,6.1545,352147
2021-04-01,6.2224,6.4643,6.1642,6.3971,90335
2021-04-05,6.4748,6.4748,6.2030,6.2127,86871
2021-04-06,6.2030,6.4845,6.1642,6.3389,81589
2021-04-07,6.3389,6.3583,6.2127,6.2321,49630
2021-04-08,6.2418,6.3583,6.1836,6.3001,62214
2021-04-09,6.3001,6.4068,6.0873,6.1545,103957
2021-04-12,6.0768,6.1933,6.0671,6.1447,60943
2021-04-13,6.1739,6.2418,6.0875,6.2030,34548
2021-04-14,6.1933,6.2030,6.0283,6.0671,52817
2021-04-15,6.1642,6.1642,5.8147,5.8341,108449
2021-04-16,5.9118,5.9603,5.6982,5.8924,113295
2021-04-19,5.7953,5.8729,5.5527,5.7176,145689
2021-04-20,5.6400,5.6642,5.4458,5.5817,111503
2021-04-21,5.6108,5.8729,5.5332,5.7370,179264
2021-04-22,5.7467,5.8147,5.5914,5.6108,96009
2021-04-23,5.6400,5.7079,5.5041,5.6691,107594
2021-04-26,5.7079,5.7808,5.5914,5.6400,90812
2021-04-27,5.6108,5.6691,5.5041,5.5914,98548
2021-04-28,5.6108,5.6303,5.4749,5.5720,85994
2021-04-29,5.6497,5.6885,5.4749,5.5623,71265
2021-04-30,5.5235,5.5720,5.4070,5.4361,98076
2021-05-03,5.5235,5.6885,5.4361,5.6108,112095
2021-05-04,5.6206,5.6981,5.4361,5.4846,75345
2021-05-05,5.4652,5.6691,5.4992,5.5720,87909
2021-05-06,5.5817,5.6054,5.3487,5.5817,137300
2021-05-07,5.5623,5.7176,5.4944,5.6594,160214
2021-05-10,5.7176,5.9555,5.6303,5.8729,209406
2021-05-11,5.8341,5.9797,5.6788,5.9700,102943
2021-05-12,5.9700,5.9700,5.6982,5.7856,97239
2021-05-13,5.7759,6.1739,5.7759,6.1156,149387
2021-05-14,6.1253,6.3680,6.1059,6.3292,117470
2021-05-17,6.3874,6.4748,6.2612,6.4360,111499
2021-05-18,6.4457,6.4748,6.2612,6.3874,83546
2021-05-19,6.3098,6.7466,6.2127,6.4263,175175
2021-05-20,6.3486,6.5233,6.3486,6.4748,47979
2021-05-21,6.4942,6.5233,6.3680,6.3777,51027
2021-05-24,6.3389,6.4651,6.3292,6.3680,65447
2021-05-25,6.3486,6.3486,6.0865,6.1059,131567
2021-05-26,6.1739,6.1933,6.0477,6.0768,45804
2021-05-27,6.1447,6.1642,5.8632,5.8924,64123
2021-05-28,5.8827,5.9360,5.8341,5.9215,41958
2021-06-01,5.9991,5.9991,5.9215,5.9506,39987
2021-06-02,5.9409,6.0865,5.8729,6.0283,79465
2021-06-03,5.9700,5.9700,5.8050,5.9312,76533
2021-06-04,5.9700,6.0283,5.8924,6.0186,56604
2021-06-07,6.0671,6.0962,5.9506,6.0865,61549
2021-06-08,6.0477,6.1059,6.0477,6.0671,36621
2021-06-09,6.0671,6.2030,6.0283,6.0574,59593
2021-06-10,6.0283,6.0768,5.9506,6.0477,46085
2021-06-11,6.0477,6.2030,5.9215,5.9797,106750
2021-06-14,6.0088,6.1933,5.9991,6.0962,74892
2021-06-15,6.0962,6.1545,5.9409,6.0865,69803
2021-06-16,6.0574,6.1156,5.9700,6.0671,112954
2021-06-17,6.0380,6.0477,5.8244,5.8244,103592
2021-06-18,5.7565,5.7662,5.5041,5.6108,186665
2021-06-21,5.6594,5.6691,5.4361,5.5235,134015
2021-06-22,5.5526,5.5817,5.4264,5.4749,96316
2021-06-23,5.4264,5.5525,5.4264,5.5041,148648
2021-06-24,5.4458,5.5429,5.4070,5.4458,183965
2021-06-25,5.4846,6.3777,5.3876,6.2030,2536411
2021-06-28,6.0865,6.1836,6.0186,6.0671,212250
2021-06-29,6.0768,6.3292,5.9894,6.1545,100507
2021-06-30,6.1350,6.2030,6.0671,6.1350,51153
2021-07-01,6.1739,6.2127,6.0477,6.1447,76687
2021-07-02,6.1447,6.1447,5.9506,6.0380,68937
2021-07-06,5.9797,5.9797,5.7662,5.8632,71119
2021-07-07,5.8244,5.8729,5.7273,5.7467,50112
2021-07-08,5.6594,5.7273,5.6011,5.7273,41668
2021-07-09,5.7239,5.8535,5.7176,5.8341,27981
2021-07-12,5.8244,5.9215,5.5526,5.6691,50867
2021-07-13,5.6691,5.7370,5.5526,5.5623,35189
2021-07-14,5.5817,5.6011,5.4944,5.5138,39313
2021-07-15,5.4944,5.6400,5.4846,5.6400,44633
2021-07-16,5.6982,5.7273,5.4555,5.4749,102512
2021-07-19,5.4555,5.5332,5.3487,5.4846,176665
2021-07-20,5.5235,5.6303,5.4749,5.4749,76897
2021-07-21,5.5623,5.8535,5.5332,5.7662,66732
2021-07-22,5.7759,5.8244,5.6011,5.7565,52124
2021-07-23,5.7176,5.8729,5.6497,5.8535,46127
2021-07-26,5.8729,5.9700,5.7662,5.8341,31997
2021-07-27,5.7759,5.9312,5.7079,5.7662,53532
2021-07-28,5.6691,5.9021,5.6691,5.7662,41046
2021-07-29,5.7079,5.8341,5.6982,5.7565,51127
2021-07-30,5.7484,5.8341,5.7079,5.7176,36794
2021-08-02,5.7079,5.8244,5.6347,5.6594,53259
2021-08-03,5.6303,5.7079,5.6108,5.6497,30083
2021-08-04,5.6497,5.8147,5.6497,5.7662,42173
2021-08-05,5.7662,6.0088,5.7467,5.9700,125208
2021-08-06,5.9700,5.9991,5.8244,5.8535,42493
2021-08-09,5.8341,5.9888,5.8341,5.9215,48374
2021-08-10,5.9409,5.9409,5.7759,5.8050,28157
2021-08-11,5.8438,5.9215,5.8050,5.8924,18446
2021-08-12,5.9215,5.9215,5.8050,5.8827,44164
2021-08-13,5.9215,6.0137,5.8341,5.9894,49376
2021-08-16,5.9991,6.2127,5.9894,6.1059,123771
2021-08-17,6.0671,6.2030,5.9888,6.1545,92418
2021-08-18,6.2030,6.2131,5.9313,5.9603,68320
2021-08-19,5.8924,5.9982,5.6885,5.7273,70198
2021-08-20,5.7856,5.9700,5.7856,5.9215,50208
2021-08-23,5.9991,5.9991,5.7953,5.8729,34518
2021-08-24,5.9021,6.0477,5.8438,6.0186,35339
2021-08-25,6.0380,6.2515,5.9797,6.2224,79472
2021-08-26,6.3098,6.3680,6.1933,6.3680,108696
2021-08-27,6.3680,6.4505,6.3098,6.3971,76141
2021-08-30,6.4457,6.5670,6.4166,6.4942,35708
2021-08-31,6.4942,6.5719,6.4263,6.5622,30999
2021-09-01,6.5622,6.5622,6.4554,6.4748,25587
2021-09-02,6.4554,6.5039,6.4166,6.4748,24019
2021-09-03,6.4748,6.5039,6.3583,6.4263,26444
2021-09-07,6.3777,6.4263,6.3195,6.3583,43875
2021-09-08,6.3195,6.4360,6.3098,6.3583,40275
2021-09-09,6.3098,6.3971,6.3098,6.3389,46602
2021-09-10,6.3389,6.3632,6.3098,6.3486,53135
2021-09-13,6.3583,6.3874,6.3389,6.3583,32292
2021-09-14,6.3680,6.3680,6.2807,6.3195,28408
2021-09-15,6.3098,6.3777,6.2612,6.3098,37379
2021-09-16,6.3486,6.3971,6.2612,6.3195,21244
2021-09-17,6.3001,6.3680,6.2321,6.3680,70044
2021-09-20,6.2224,6.3000,6.1059,6.2030,33639
2021-09-21,6.2844,6.2844,6.1884,6.2030,17486
2021-09-22,6.2030,6.3486,6.1933,6.2612,29533
2021-09-23,6.3389,6.4068,6.2709,6.3292,41205
2021-09-24,6.2807,6.3971,6.2709,6.3777,11937
2021-09-27,6.4068,6.6981,6.4068,6.6689,55815
2021-09-28,6.6689,6.6787,6.4068,6.4845,40486
2021-09-29,6.4457,6.5850,6.3389,6.3486,30037
2021-09-30,6.3486,6.4166,6.3001,6.3389,35127
2021-10-01,6.2127,6.3486,6.2127,6.2612,48703
2021-10-04,6.2807,6.4263,6.2807,6.3874,9386
2021-10-05,6.3292,6.3777,6.2807,6.3680,27971
2021-10-06,6.3583,6.4166,6.2418,6.3680,11150
2021-10-07,6.3826,6.4845,6.3680,6.3971,15309
2021-10-08,6.3680,6.4845,6.3389,6.4748,26405
2021-10-11,6.3971,6.4651,6.2515,6.4651,33569
2021-10-12,6.4651,6.4651,6.3874,6.4068,8857
2021-10-13,6.4457,6.4716,6.3098,6.3389,27020
2021-10-14,6.3389,6.4263,6.3098,6.3583,9132
2021-10-15,6.3098,6.3098,5.6788,5.8147,200818
2021-10-18,5.7759,5.7759,5.5817,5.6497,110438
2021-10-19,5.6303,5.7176,5.6108,5.6691,41323
2021-10-20,5.7079,5.7773,5.6788,5.7176,10499
2021-10-21,5.6691,5.7183,5.6108,5.6497,62534
2021-10-22,5.6303,5.7079,5.5720,5.6497,31338
2021-10-25,5.6497,5.6691,5.5138,5.5720,64546
2021-10-26,5.5526,5.6205,5.3390,5.4458,215250
2021-10-27,5.4749,5.4749,5.3487,5.3779,48549
2021-10-28,5.3487,5.3779,4.8828,4.9313,178746
2021-10-29,4.9410,5.0381,4.7663,4.8051,105663
2021-11-01,4.8634,4.8940,4.7178,4.7857,129143
2021-11-02,4.7954,4.8731,4.7372,4.8634,47679
2021-11-03,4.8634,4.8828,4.7954,4.8246,49571
2021-11-04,5.1837,5.4846,4.9605,5.4555,99886
2021-11-05,5.4555,5.4846,5.3390,5.3585,26829
2021-11-08,5.3585,5.3585,5.1643,5.2323,42463
2021-11-09,5.2420,5.3275,5.1934,5.2031,18395
2021-11-10,5.1934,5.1934,5.0672,5.0964,31681
2021-11-11,5.0672,5.1934,5.0672,5.1740,12260
2021-11-12,5.1934,5.1934,5.1158,5.1255,19424
2021-11-15,5.1158,5.2808,5.1158,5.1643,32355
2021-11-16,5.1352,5.1643,4.9119,4.9119,41680
2021-11-17,4.9313,5.0174,4.6110,4.6110,50874
2021-11-18,4.6595,4.8537,4.6595,4.8051,66659
2021-11-19,4.7954,4.8051,4.6013,4.6013,22196
2021-11-22,4.6207,4.7857,4.6207,4.7178,78134
2021-11-23,4.6498,4.9993,4.6207,4.9507,176237
2021-11-24,5.0090,5.0152,4.6304,4.9313,16178
2021-11-26,4.8537,4.9750,4.7760,4.8246,16750
2021-11-29,4.9119,4.9896,4.8537,4.9507,23797
2021-11-30,4.9799,5.0187,4.8537,4.9993,104557
2021-12-01,4.9605,5.0672,4.9216,4.9507,38312
2021-12-02,4.9313,4.9799,4.8828,4.9799,28092
2021-12-03,4.9702,5.0381,4.9313,4.9993,20824
2021-12-06,4.9507,5.1033,4.8731,5.0478,57324
2021-12-07,5.0575,5.5332,5.0125,5.3487,133426
2021-12-08,5.3487,5.3779,5.2128,5.3585,57227
2021-12-09,5.4253,5.4253,5.3293,5.3390,39470
2021-12-10,5.2905,5.2905,5.0575,5.0769,35669
2021-12-13,4.9119,5.1643,4.9119,5.0769,48774
2021-12-14,5.0381,5.1740,4.9119,5.0381,411618
2021-12-15,5.0478,5.1352,5.0090,5.0478,128309
2021-12-16,5.0478,5.3390,5.0478,5.2420,277867
2021-12-17,5.2517,5.5526,5.2517,5.5526,70845
2021-12-20,5.4749,5.5623,5.2905,5.4264,52702
2021-12-21,5.4264,5.4555,5.2031,5.3682,81939
2021-12-22,5.3682,5.3876,5.1546,5.2031,29281
2021-12-23,5.2031,5.2905,5.1934,5.2128,16199
2021-12-27,5.1643,5.1692,5.0964,5.1158,138161
2021-12-28,5.1061,5.3103,5.1061,5.2517,17308
2021-12-29,5.2226,5.2905,5.1433,5.1837,84388
2021-12-30,5.1740,5.4361,5.1449,5.3682,45638
2021-12-31,5.3196,5.4846,5.2963,5.4070,18284
2022-01-03,5.3682,5.5332,5.3439,5.4652,14751
2022-01-04,5.4458,5.5041,5.3598,5.3682,7751
2022-01-05,5.4070,5.5041,5.2905,5.3779,16414
2022-01-06,5.3876,5.4167,5.1740,5.2614,37436
2022-01-07,5.2226,5.2898,5.1643,5.2226,7456
2022-01-10,5.2477,5.3002,5.1161,5.2420,37906
2022-01-11,5.1158,5.2905,5.1158,5.1837,21643
2022-01-12,5.1546,5.3129,5.1352,5.1934,11519
2022-01-13,5.1546,5.3390,5.1476,5.2420,27693
2022-01-14,5.1837,5.2614,5.1352,5.1546,14406
2022-01-18,5.0769,5.2226,5.0478,5.1934,22316
2022-01-19,5.1789,5.2323,5.0810,5.1837,58989
2022-01-20,5.1280,5.2031,5.0964,5.1255,12315
2022-01-21,5.0478,5.1255,4.9507,5.0090,48786
2022-01-24,4.9410,5.0478,4.8625,4.9119,30521
2022-01-25,4.9410,4.9896,4.8148,4.8537,25332
2022-01-26,4.8714,4.9896,4.8537,4.8634,24612
2022-01-27,4.6886,4.9799,4.6886,4.8634,16339
2022-01-28,4.8828,4.9265,4.8343,4.8731,14831
2022-01-31,4.9022,4.9572,4.8440,4.8828,21672
2022-02-01,4.8051,4.9930,4.8051,4.9119,10114
2022-02-02,4.8537,4.9507,4.8440,4.9410,31004
2022-02-03,4.8634,4.9507,4.8537,4.9216,25150
2022-02-04,4.8876,4.9022,4.8537,4.8634,10517
2022-02-07,4.8440,4.9799,4.8440,4.9702,27560
2022-02-08,5.0284,5.2420,4.9119,5.1352,30735
2022-02-09,5.5332,5.8729,5.4652,5.8244,119228
2022-02-10,5.8244,6.1059,5.7899,5.9700,39275
2022-02-11,6.0477,6.1253,5.8244,5.9991,33764
2022-02-14,5.9312,5.9700,5.8394,5.8827,23718
2022-02-15,5.8535,6.0865,5.8535,6.0380,24569
2022-02-16,6.0088,6.1059,5.9603,6.0283,11105
2022-02-17,6.0915,6.0915,5.8535,5.9215,19744
2022-02-18,5.9951,6.0246,5.8968,5.9263,34344
2022-02-22,5.7986,5.9951,5.7986,5.9362,46820
2022-02-23,6.0050,6.1229,6.0050,6.0148,12836
2022-02-24,6.0344,6.0344,5.7986,5.8281,19758
2022-02-25,5.7986,5.9558,5.7789,5.9067,10685
2022-02-28,5.7986,6.1426,5.7986,6.0541,24028
2022-03-01,6.1720,6.1720,5.8084,5.8084,20780
2022-03-02,5.9686,6.0443,5.5627,5.8281,30813
2022-03-03,5.8968,5.9362,5.8182,5.9362,5529
2022-03-04,5.9558,5.9755,5.8395,5.9362,13809
2022-03-07,5.8772,6.0443,5.7986,5.9067,39336
2022-03-08,6.0344,6.1426,6.0197,6.0541,36155
2022-03-09,5.9951,6.0443,5.9067,5.9755,34494
2022-03-10,6.2703,6.7617,6.2408,6.7617,153233
2022-03-11,6.7814,6.7814,6.4678,6.5455,25954
2022-03-14,6.5455,6.6536,6.4310,6.5553,37682
2022-03-15,6.4964,6.8600,6.4964,6.7519,39870
2022-03-16,6.7519,6.7617,6.4669,6.5848,19146
2022-03-17,6.5553,6.6733,6.4383,6.6045,33684
2022-03-18,6.6536,6.6536,6.3981,6.4865,22393
2022-03-21,6.5455,6.5455,6.3391,6.4276,18657
2022-03-22,6.3981,6.6634,6.3780,6.5750,18692
2022-03-23,6.6536,6.6634,6.4472,6.5553,9245
2022-03-24,6.5553,6.6733,6.3897,6.6340,31729
2022-03-25,6.6733,6.8403,6.6143,6.8207,21991
2022-03-28,6.8305,6.8600,6.6684,6.8403,16618
2022-03-29,6.8600,6.8600,6.6438,6.7028,17887
2022-03-30,6.6929,6.7617,6.5062,6.6733,13267
2022-03-31,6.6438,6.7814,6.6340,6.6340,14966
2022-04-01,6.7028,6.7617,6.6045,6.6340,20114
2022-04-04,6.6340,6.7518,6.5750,6.5750,20139
2022-04-05,6.6340,6.7715,6.6340,6.6536,12642
2022-04-06,6.6831,6.8207,6.6340,6.6929,36016
2022-04-07,6.7224,6.7322,6.6341,6.6634,28672
2022-04-08,6.6241,6.6929,6.6241,6.6241,19205
2022-04-11,6.6045,6.7321,6.5455,6.5455,30272
2022-04-12,6.5750,6.7126,6.5553,6.5750,16368
2022-04-13,6.5848,6.6045,6.4865,6.4865,12992
2022-04-14,6.5848,6.5848,6.3981,6.4079,16165
2022-04-18,6.4079,6.4571,6.1426,6.3883,25119
2022-04-19,6.3489,6.4865,6.3489,6.4276,13525
2022-04-20,6.4276,6.8797,6.4276,6.8698,34760
2022-04-21,6.8797,7.0919,6.7421,6.8305,72863
2022-04-22,6.7224,6.8797,6.7075,6.7421,38671
2022-04-25,6.7715,6.8305,6.6045,6.6241,43888
2022-04-26,6.6831,6.8403,6.6047,6.6438,43242
2022-04-27,6.5946,6.6497,6.4374,6.4374,17391
2022-04-28,6.4374,6.6241,6.4374,6.4964,40462
2022-04-29,6.5062,6.5652,6.3489,6.3784,23763
2022-05-02,6.3784,6.4276,6.1720,6.1917,49370
2022-05-03,6.2609,6.3391,6.1836,6.2900,23373
2022-05-04,6.2900,6.4276,6.2408,6.4177,50266
2022-05-05,6.3981,6.4964,6.2694,6.3588,29559
2022-05-06,6.3686,6.3686,6.1942,6.2408,32231
2022-05-09,6.3096,6.6045,5.9951,6.1720,113450
2022-05-10,6.1720,6.3195,6.1426,6.1720,42399
2022-05-11,6.4177,6.4177,6.2408,6.3686,77173
2022-05-12,6.2605,6.6340,6.2015,6.6045,83155
2022-05-13,6.6438,7.4201,6.6046,7.3514,677808
2022-05-16,7.3711,7.5185,7.3268,7.3612,311627
2022-05-17,7.4399,7.4399,7.2332,7.3219,81822
2022-05-18,7.2728,7.5080,7.2331,7.3219,88799
2022-05-19,7.2989,7.4032,7.1499,7.1499,73432
2022-05-20,7.2393,7.2840,7.1499,7.1499,41576
2022-05-23,7.2890,7.4478,7.2244,7.2492,54359
2022-05-24,7.2492,7.3088,7.1499,7.2294,65411
2022-05-25,7.2492,7.3088,7.2294,7.2492,64270
2022-05-26,7.2492,7.4677,7.2434,7.4081,71209
2022-05-27,7.4876,7.9146,7.4578,7.9046,69568
2022-05-31,7.9146,8.1926,7.8848,8.1728,87598
2022-06-01,8.1827,8.1926,7.8351,7.9245,74980
2022-06-02,7.8649,8.1430,7.8649,8.1033,69214
2022-06-03,8.1430,8.3614,8.1430,8.3317,69595
2022-06-06,8.3416,8.6296,8.3366,8.5601,94154
2022-06-07,8.6097,8.8083,8.6047,8.7587,141419
2022-06-08,8.7885,8.8182,8.5402,8.7289,55435
2022-06-09,8.6991,8.7785,8.2820,8.4310,57060
2022-06-10,8.3416,8.6097,7.6239,7.7557,73020
2022-06-13,7.6365,8.1033,7.6365,7.8848,55843
2022-06-14,7.9344,8.1033,7.7358,7.8153,153304
2022-06-15,7.9642,8.0834,7.7804,7.9642,51656
2022-06-16,8.0238,8.0238,7.6663,7.7855,39419
2022-06-17,7.8252,7.8550,7.4478,7.8053,121480
2022-06-21,7.9245,8.3416,7.8897,8.3416,57212
2022-06-22,8.1926,8.4012,7.9543,8.3416,55667
2022-06-23,8.3317,8.5601,7.9841,7.9940,92860
2022-06-24,7.9543,8.4409,7.9543,8.2820,92910
2022-06-27,8.5203,8.8778,8.3416,8.8778,133343
2022-06-28,8.8878,9.1506,8.6792,8.7686,142693
2022-06-29,8.7885,8.8833,8.5575,8.7388,58242
2022-06-30,8.7587,9.1325,8.6693,9.0963,76160
2022-07-01,9.1857,9.1857,8.7090,8.7487,78614
2022-07-05,8.7885,8.8590,8.3525,8.5303,61032
2022-07-06,8.5898,9.0864,8.5303,8.9970,119811
2022-07-07,9.0566,9.5084,9.0253,9.4737,136556
2022-07-08,9.5034,9.5034,8.5998,8.6892,98608
2022-07-11,8.6494,8.9871,8.6494,8.8580,51924
2022-07-12,8.8679,9.0367,8.7587,8.8580,89479
2022-07-13,8.8679,9.1857,8.8679,8.9573,51946
2022-07-14,8.8878,9.0665,8.8463,9.0566,38258
2022-07-15,9.0268,9.0665,8.8778,8.9275,43946
2022-07-18,8.9275,9.1757,8.0139,9.0764,212373
2022-07-19,9.1857,9.3892,9.0981,9.1261,58716
2022-07-20,9.1261,9.3400,8.9970,9.2353,32798
2022-07-21,9.2552,9.5382,9.2031,9.4538,84214
2022-07-22,9.5432,9.5928,9.1608,9.2750,38501
2022-07-25,9.2552,9.3971,9.0466,9.0864,61265
2022-07-26,8.9176,9.0764,8.8381,8.8580,50137
2022-07-27,8.9573,9.3098,8.9573,9.2353,63474
2022-07-28,9.3247,9.3247,8.9573,9.2254,53359
2022-07-29,9.3247,9.6325,9.2453,9.5630,70661
2022-08-01,9.6822,10.0992,9.5731,10.0397,183426
2022-08-02,10.1986,10.2780,10.0893,10.2184,91951
2022-08-03,10.2780,10.4187,9.5433,9.6921,191244
2022-08-04,9.6028,9.6028,8.4409,8.6594,206468
2022-08-05,8.6792,8.9821,8.6643,8.9374,102965
2022-08-08,9.4339,10.1092,9.2850,9.8312,176741
2022-08-09,9.8212,10.2681,9.6623,10.0993,149231
2022-08-10,10.1390,10.1687,9.7219,9.8808,94454
2022-08-11,9.7716,10.1191,9.7716,9.9702,68727
2022-08-12,9.9106,10.1291,9.7815,10.1191,73558
2022-08-15,10.1291,10.7547,10.1291,10.5660,197870
2022-08-16,10.7348,10.8242,10.6256,10.6256,131974
2022-08-17,10.6700,10.9000,10.6000,10.7100,97547
