"MacroTrends Data Download"
"EOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-07-09,1.6588,1.6815,1.6252,1.6470,359200
1991-07-10,1.6361,1.6361,1.6252,1.6252,56000
1991-07-11,1.6361,1.6924,1.6361,1.6815,152800
1991-07-12,1.7042,1.7161,1.6588,1.6706,1025600
1991-07-15,1.6924,1.7270,1.6924,1.7270,791200
1991-07-16,1.7161,1.7615,1.7042,1.7615,1204800
1991-07-17,1.7833,1.8860,1.7724,1.8860,1052000
1991-07-18,1.9088,1.9433,1.9088,1.9433,304800
1991-07-19,1.9433,1.9433,1.8978,1.9088,73600
1991-07-22,1.9088,1.9088,1.8633,1.8860,72000
1991-07-23,1.8978,1.9088,1.8742,1.8742,124000
1991-07-24,1.8742,1.8860,1.8742,1.8742,39200
1991-07-25,1.8633,1.8742,1.8633,1.8633,232800
1991-07-26,1.8633,1.8860,1.8633,1.8860,226400
1991-07-29,1.8978,1.8978,1.8860,1.8978,6400
1991-07-30,1.8860,1.9315,1.8860,1.9088,582400
1991-07-31,1.8633,1.8742,1.8406,1.8406,698400
1991-08-01,1.8406,1.8742,1.8406,1.8633,248800
1991-08-02,1.8524,1.8524,1.8524,1.8524,71200
1991-08-05,1.8633,1.8742,1.8524,1.8633,96800
1991-08-06,1.8633,1.9088,1.8633,1.8860,457600
1991-08-07,1.8860,1.9088,1.8860,1.9088,733600
1991-08-08,1.9197,1.9542,1.9088,1.9197,413600
1991-08-09,1.9088,1.9315,1.9088,1.9315,111200
1991-08-12,1.9542,1.9651,1.9197,1.9315,223200
1991-08-13,1.9197,1.9542,1.9197,1.9542,118400
1991-08-14,1.9433,1.9996,1.9433,1.9996,372000
1991-08-15,1.9996,1.9996,1.9769,1.9996,369600
1991-08-16,1.9887,1.9887,1.9651,1.9651,490400
1991-08-19,1.9433,1.9433,1.8978,1.8978,91200
1991-08-20,1.8978,1.9088,1.8978,1.9088,22400
1991-08-21,1.9088,1.9088,1.8978,1.9088,78400
1991-08-22,1.9197,1.9197,1.8633,1.8860,292800
1991-08-23,1.8860,1.9996,1.8860,1.9996,1125600
1991-08-26,1.9996,2.0224,1.9887,1.9996,183200
1991-08-27,1.9996,2.0678,1.9996,2.0451,362400
1991-08-28,2.0678,2.1469,2.0560,2.1360,203200
1991-08-29,2.1251,2.1814,2.1251,2.1469,416800
1991-08-30,2.1587,2.1587,2.1133,2.1251,236800
1991-09-03,2.1014,2.1014,2.0224,2.0224,230400
1991-09-04,2.0106,2.0451,1.9996,2.0106,175200
1991-09-05,2.0342,2.0560,2.0342,2.0451,309600
1991-09-06,2.0451,2.0560,2.0224,2.0560,55200
1991-09-09,2.0451,2.0678,2.0451,2.0678,8000
1991-09-10,2.0560,2.0678,2.0451,2.0678,452800
1991-09-11,2.0560,2.0678,2.0451,2.0678,145600
1991-09-12,2.0796,2.0796,2.0678,2.0678,48000
1991-09-13,2.0905,2.0905,2.0560,2.0678,366400
1991-09-16,2.0796,2.0796,2.0560,2.0678,433600
1991-09-17,2.0678,2.1014,2.0678,2.1014,648800
1991-09-18,2.1133,2.1360,2.1133,2.1360,136800
1991-09-19,2.1469,2.2042,2.1251,2.2042,153600
1991-09-20,2.2378,2.2378,2.1814,2.2042,312000
1991-09-23,2.2269,2.2269,2.1587,2.1587,113600
1991-09-24,2.1587,2.1587,2.0905,2.0905,77600
1991-09-25,2.1014,2.1014,2.0905,2.0905,7200
1991-09-26,2.1133,2.1469,2.0905,2.1469,296000
1991-09-27,2.1587,2.1814,2.1469,2.1587,70400
1991-09-30,2.1469,2.1705,2.1469,2.1705,229600
1991-10-01,2.1705,2.1814,2.0796,2.0796,1317600
1991-10-02,2.0678,2.1360,2.0678,2.1133,740800
1991-10-03,2.1133,2.1133,2.1014,2.1014,106400
1991-10-04,2.0905,2.1014,2.0796,2.1014,599200
1991-10-07,2.0905,2.1360,2.0796,2.1360,973600
1991-10-08,2.1405,2.1515,2.1178,2.1405,735200
1991-10-09,2.1405,2.1405,2.1178,2.1178,43200
1991-10-10,2.1178,2.1296,2.0950,2.1178,144000
1991-10-11,2.1296,2.1296,2.1178,2.1296,23200
1991-10-14,2.1405,2.1751,2.1405,2.1633,32000
1991-10-15,2.1751,2.1970,2.1751,2.1970,181600
1991-10-16,2.2207,2.2425,2.1861,2.1861,104000
1991-10-17,2.1861,2.2088,2.1751,2.2088,89600
1991-10-18,2.2207,2.2207,2.1861,2.1861,87200
1991-10-21,2.1751,2.1751,2.1751,2.1751,3200
1991-10-22,2.1515,2.1515,2.0950,2.0950,495200
1991-10-23,2.1515,2.1515,2.1059,2.1059,95200
1991-10-24,2.0950,2.0950,2.0722,2.0722,35200
1991-10-25,2.0494,2.0494,2.0039,2.0148,277600
1991-10-28,2.0039,2.0722,2.0039,2.0722,181600
1991-10-29,2.0841,2.0841,2.0039,2.0148,404800
1991-10-30,2.0267,2.0385,2.0267,2.0385,12800
1991-10-31,2.0494,2.0722,2.0385,2.0722,37600
1991-11-01,2.0841,2.1405,2.0722,2.1405,62400
1991-11-04,2.1296,2.2425,2.1296,2.2088,624800
1991-11-05,2.2207,2.2881,2.2207,2.2662,421600
1991-11-06,2.2881,2.2881,2.2088,2.2088,228000
1991-11-07,2.2207,2.2207,2.1861,2.2088,206400
1991-11-08,2.1970,2.2316,2.1970,2.2316,96800
1991-11-11,2.2316,2.2316,2.2088,2.2088,20000
1991-11-12,2.1861,2.2207,2.1861,2.2088,71200
1991-11-13,2.2088,2.2881,2.2088,2.2772,127200
1991-11-14,2.2772,2.2772,2.1970,2.2088,102400
1991-11-15,2.1970,2.1970,2.1059,2.1405,141600
1991-11-18,2.1405,2.1405,2.0950,2.0950,236800
1991-11-19,2.1059,2.1059,2.0494,2.0494,143200
1991-11-20,2.0385,2.0385,2.0267,2.0267,144000
1991-11-21,2.0267,2.0722,2.0267,2.0385,202400
1991-11-22,2.0267,2.0267,2.0039,2.0039,97600
1991-11-25,2.0039,2.0148,2.0039,2.0148,16800
1991-11-26,2.0039,2.0039,1.9019,1.9128,346400
1991-11-27,1.9237,1.9356,1.9128,1.9128,76800
1991-11-29,1.9237,1.9356,1.9237,1.9356,28800
1991-12-02,1.9356,1.9474,1.8900,1.8900,299200
1991-12-03,1.8900,1.9356,1.8900,1.9356,97600
1991-12-04,1.9356,1.9356,1.9128,1.9128,20800
1991-12-05,1.9128,1.9584,1.9128,1.9237,96800
1991-12-06,1.9237,1.9356,1.9237,1.9237,858400
1991-12-09,1.9128,1.9128,1.8900,1.8900,57600
1991-12-10,1.8673,1.8673,1.8108,1.8217,171200
1991-12-11,1.8327,1.8673,1.7871,1.8563,415200
1991-12-12,1.8327,1.8445,1.8327,1.8445,124000
1991-12-13,1.8445,1.8445,1.8217,1.8217,319200
1991-12-16,1.8217,1.8327,1.8108,1.8327,372800
1991-12-17,1.8327,1.8445,1.8327,1.8445,683200
1991-12-18,1.8563,1.8782,1.8563,1.8782,112800
1991-12-19,1.8673,1.8673,1.8445,1.8563,392800
1991-12-20,1.8445,1.8445,1.8217,1.8327,164800
1991-12-23,1.8217,1.8217,1.7653,1.7653,1115200
1991-12-24,1.7653,1.8327,1.7534,1.8327,107200
1991-12-26,1.8217,1.8327,1.8217,1.8217,15200
1991-12-27,1.8217,1.8217,1.7990,1.7990,48000
1991-12-30,1.7990,1.7990,1.7653,1.7762,920800
1991-12-31,1.7762,1.8108,1.7653,1.7762,116000
1992-01-02,1.7653,1.7653,1.7416,1.7416,732000
1992-01-03,1.7416,1.7416,1.7306,1.7306,277600
1992-01-06,1.7416,1.7416,1.6851,1.6960,528000
1992-01-07,1.6851,1.6851,1.5594,1.5594,584000
1992-01-08,1.5485,1.6049,1.5375,1.5485,692800
1992-01-09,1.5538,1.5885,1.5428,1.5885,348000
1992-01-10,1.5767,1.6342,1.5648,1.6342,840800
1992-01-13,1.6342,1.7019,1.6342,1.6799,456000
1992-01-14,1.6799,1.6909,1.6224,1.6224,281600
1992-01-15,1.6342,1.6799,1.6342,1.6681,377600
1992-01-16,1.6681,1.7019,1.6681,1.7019,80800
1992-01-17,1.7256,1.7713,1.7256,1.7713,47200
1992-01-20,1.7713,1.8509,1.7713,1.8390,91200
1992-01-21,1.8509,1.8627,1.8390,1.8390,578400
1992-01-22,1.8390,1.8390,1.8170,1.8170,300000
1992-01-23,1.8052,1.8280,1.7933,1.7933,313600
1992-01-24,1.7933,1.7933,1.6909,1.6909,1104800
1992-01-27,1.6799,1.6799,1.6452,1.6562,292800
1992-01-28,1.6562,1.6562,1.5995,1.5995,2736800
1992-01-29,1.6105,1.6452,1.5767,1.6105,463200
1992-01-30,1.5648,1.6224,1.5648,1.5995,405600
1992-01-31,1.6105,1.6799,1.5995,1.6452,714400
1992-02-03,1.6562,1.6562,1.6224,1.6342,96800
1992-02-04,1.6224,1.6342,1.5995,1.6105,355200
1992-02-05,1.6105,1.6105,1.5767,1.5885,604000
1992-02-06,1.5995,1.5995,1.5310,1.5310,492800
1992-02-07,1.5191,1.6224,1.5191,1.6224,704000
1992-02-10,1.6342,1.7138,1.6342,1.7019,782400
1992-02-11,1.7019,1.7138,1.6909,1.6909,241600
1992-02-12,1.6909,1.7019,1.6681,1.6909,446400
1992-02-13,1.6909,1.6909,1.6799,1.6799,161600
1992-02-14,1.6799,1.7019,1.6681,1.7019,190400
1992-02-18,1.6909,1.6909,1.6681,1.6799,504800
1992-02-19,1.6681,1.6681,1.6562,1.6562,20800
1992-02-20,1.6562,1.6799,1.6562,1.6799,260800
1992-02-21,1.6799,1.7019,1.6799,1.6909,311200
1992-02-24,1.7019,1.7138,1.6909,1.6909,249600
1992-02-25,1.6909,1.6909,1.6681,1.6681,144000
1992-02-26,1.6562,1.6562,1.6452,1.6562,835200
1992-02-27,1.6452,1.6799,1.6452,1.6562,67200
1992-02-28,1.6342,1.6562,1.6342,1.6342,321600
1992-03-02,1.6452,1.6799,1.6452,1.6452,588800
1992-03-03,1.6562,1.6681,1.6452,1.6452,608800
1992-03-04,1.6342,1.6452,1.6342,1.6452,488000
1992-03-05,1.6562,1.6681,1.6562,1.6681,607200
1992-03-06,1.6681,1.6799,1.6681,1.6681,404800
1992-03-09,1.6681,1.7019,1.6681,1.7019,348000
1992-03-10,1.7019,1.7595,1.7019,1.7476,348000
1992-03-11,1.7595,1.7595,1.7476,1.7595,376000
1992-03-12,1.7823,1.7823,1.7595,1.7595,347200
1992-03-13,1.7823,1.8052,1.7713,1.8052,138400
1992-03-16,1.8280,1.8280,1.7595,1.7595,122400
1992-03-17,1.7823,1.7823,1.7713,1.7823,569600
1992-03-18,1.7713,1.7713,1.7595,1.7595,46400
1992-03-19,1.7823,1.7823,1.7366,1.7595,394400
1992-03-20,1.8052,1.8170,1.7933,1.8052,232000
1992-03-23,1.8280,1.8627,1.8280,1.8280,545600
1992-03-24,1.8280,1.8847,1.8280,1.8737,618400
1992-03-25,1.8847,1.8847,1.8737,1.8847,116800
1992-03-26,1.9084,1.9998,1.9084,1.9651,959200
1992-03-27,1.9194,1.9423,1.9084,1.9194,236800
1992-03-30,1.9194,1.9194,1.9084,1.9194,324800
1992-03-31,1.9304,1.9423,1.9304,1.9423,307200
1992-04-01,1.9423,1.9423,1.9084,1.9084,172800
1992-04-02,1.9084,1.9084,1.8847,1.8966,878400
1992-04-03,1.8737,1.8737,1.8627,1.8737,109600
1992-04-06,1.8847,1.9998,1.8847,1.9998,336000
1992-04-07,1.9998,1.9998,1.9651,1.9651,612000
1992-04-08,1.9541,1.9541,1.9194,1.9194,771200
1992-04-09,1.9128,2.0154,1.9128,2.0154,170400
1992-04-10,2.0044,2.0154,2.0044,2.0044,213600
1992-04-13,2.0264,2.0383,2.0154,2.0264,141600
1992-04-14,2.0383,2.0612,2.0383,2.0612,228000
1992-04-15,2.0612,2.0722,2.0612,2.0722,312000
1992-04-16,2.0612,2.0722,2.0612,2.0612,39200
1992-04-20,2.0612,2.1180,2.0612,2.1180,245600
1992-04-21,2.1418,2.1418,2.1070,2.1299,337600
1992-04-22,2.1180,2.1180,2.1070,2.1070,8800
1992-04-23,2.1070,2.1876,2.0841,2.1070,1366400
1992-04-24,2.2215,2.3250,2.1986,2.1986,687200
1992-04-27,2.2444,2.2673,2.2215,2.2334,511200
1992-04-28,2.2334,2.2334,2.2096,2.2215,234400
1992-04-29,2.2334,2.2334,2.2215,2.2215,237600
1992-04-30,2.2334,2.2444,2.2215,2.2334,1008800
1992-05-01,2.2215,2.2334,2.2215,2.2334,146400
1992-05-04,2.2444,2.2554,2.2444,2.2444,251200
1992-05-05,2.2334,2.2554,2.2334,2.2554,532000
1992-05-06,2.2554,2.2554,2.2096,2.2096,792800
1992-05-07,2.2096,2.2096,2.1757,2.1757,61600
1992-05-08,2.1986,2.1986,2.1528,2.1638,42400
1992-05-11,2.1638,2.1638,2.1299,2.1299,91200
1992-05-12,2.1418,2.1418,2.0154,2.0502,1191200
1992-05-13,2.0502,2.0502,2.0264,2.0264,261600
1992-05-14,2.0264,2.0841,1.9696,2.0841,1236800
1992-05-15,2.0722,2.1299,2.0612,2.1180,509600
1992-05-18,2.1299,2.2096,2.1299,2.1986,431200
1992-05-19,2.1986,2.2334,2.1638,2.2334,572000
1992-05-20,2.2444,2.2673,2.2444,2.2673,200800
1992-05-21,2.2554,2.3131,2.2554,2.2673,946400
1992-05-22,2.2673,2.3131,2.2554,2.3012,230400
1992-05-26,2.3012,2.3360,2.2902,2.3360,1300800
1992-05-27,2.3470,2.3818,2.2902,2.2902,1122400
1992-05-28,2.3012,2.3012,2.2554,2.2902,627200
1992-05-29,2.2902,2.2902,2.2554,2.2673,368800
1992-06-01,2.2554,2.3250,2.2554,2.3250,348800
1992-06-02,2.3012,2.3131,2.2902,2.3012,108000
1992-06-03,2.3131,2.3360,2.2902,2.3131,1278400
1992-06-04,2.2902,2.3012,2.2902,2.3012,1169600
1992-06-05,2.3131,2.3360,2.3012,2.3360,816800
1992-06-08,2.3589,2.4734,2.3589,2.4276,1822400
1992-06-09,2.4276,2.4505,2.4047,2.4276,2077600
1992-06-10,2.4276,2.4276,2.3589,2.4047,778400
1992-06-11,2.4047,2.4963,2.4047,2.4963,438400
1992-06-12,2.4734,2.4734,2.4505,2.4505,2042400
1992-06-15,2.4386,2.4386,2.4166,2.4276,2438400
1992-06-16,2.4386,2.4386,2.4166,2.4166,660800
1992-06-17,2.4276,2.4276,2.3589,2.3708,673600
1992-06-18,2.3589,2.3928,2.3589,2.3708,948800
1992-06-19,2.3818,2.3928,2.3708,2.3708,417600
1992-06-22,2.3470,2.3589,2.3470,2.3470,568000
1992-06-23,2.3470,2.3589,2.3470,2.3470,518400
1992-06-24,2.3589,2.3589,2.3250,2.3589,224000
1992-06-25,2.3589,2.3589,2.2902,2.2902,307200
1992-06-26,2.2902,2.3012,2.2792,2.3012,629600
1992-06-29,2.2902,2.3360,2.2902,2.3250,1169600
1992-06-30,2.3360,2.3360,2.3131,2.3360,1156800
1992-07-01,2.3589,2.3818,2.3470,2.3818,694400
1992-07-02,2.4047,2.4166,2.3818,2.4047,2007200
1992-07-06,2.4276,2.4386,2.4166,2.4276,771200
1992-07-07,2.4276,2.4624,2.4276,2.4386,655200
1992-07-08,2.4386,2.4505,2.4276,2.4386,480800
1992-07-09,2.4551,2.4780,2.4432,2.4670,424000
1992-07-10,2.4890,2.4890,2.4432,2.4432,568800
1992-07-13,2.4432,2.4670,2.4432,2.4670,624800
1992-07-14,2.4890,2.6616,2.4890,2.6267,627200
1992-07-15,2.6386,2.6506,2.5808,2.5928,465600
1992-07-16,2.5698,2.5698,2.4890,2.5129,143200
1992-07-17,2.5239,2.5349,2.5129,2.5239,45600
1992-07-20,2.5239,2.5349,2.4890,2.4890,645600
1992-07-21,2.4890,2.5129,2.4890,2.5010,224000
1992-07-22,2.5010,2.5588,2.5010,2.5588,235200
1992-07-23,2.5698,2.5808,2.5469,2.5698,112000
1992-07-24,2.5698,2.6506,2.5698,2.6506,329600
1992-07-27,2.6506,2.6506,2.6157,2.6386,66400
1992-07-28,2.6386,2.6386,2.5928,2.6157,91200
1992-07-29,2.6157,2.6267,2.6047,2.6267,84800
1992-07-30,2.6157,2.6726,2.6157,2.6726,565600
1992-07-31,2.6726,2.6845,2.6616,2.6726,500800
1992-08-03,2.6616,2.7185,2.6616,2.7185,492000
1992-08-04,2.7075,2.7304,2.7075,2.7304,398400
1992-08-05,2.6386,2.6386,2.4780,2.5010,268800
1992-08-06,2.3862,2.3973,2.3293,2.3862,1166400
1992-08-07,2.3862,2.5808,2.3862,2.5808,996000
1992-08-10,2.5808,2.6157,2.5698,2.6047,88000
1992-08-11,2.6047,2.6157,2.6047,2.6047,2608000
1992-08-12,2.6157,2.6386,2.6157,2.6386,92800
1992-08-13,2.6616,2.7424,2.6506,2.7424,684800
1992-08-14,2.7763,2.8222,2.7424,2.7534,1344000
1992-08-17,2.7304,2.7304,2.6965,2.7075,1498400
1992-08-18,2.6965,2.7075,2.6267,2.6386,823200
1992-08-19,2.5698,2.7075,2.5698,2.6157,844800
1992-08-20,2.6616,2.6726,2.6157,2.6386,7611200
1992-08-21,2.6506,2.6726,2.6386,2.6386,1631200
1992-08-24,2.6267,2.6506,2.6267,2.6267,1412000
1992-08-25,2.6267,2.7304,2.6267,2.6965,1002400
1992-08-26,2.7075,2.7534,2.7075,2.7534,1988000
1992-08-27,2.7424,2.7882,2.7304,2.7763,872800
1992-08-28,2.7993,2.8910,2.7993,2.8910,1732800
1992-08-31,2.8681,2.9259,2.8222,2.8451,1392800
1992-09-01,2.8451,2.8910,2.8341,2.8681,740000
1992-09-02,2.8910,2.9020,2.8451,2.8562,458400
1992-09-03,2.8681,2.8800,2.8562,2.8800,617600
1992-09-04,2.8800,2.9140,2.8800,2.9020,190400
1992-09-08,2.9020,3.0058,2.9020,2.9938,1150400
1992-09-09,2.9938,3.0058,2.9828,3.0058,660000
1992-09-10,3.0058,3.0177,2.9828,2.9938,809600
1992-09-11,2.9938,3.0177,2.9828,3.0177,549600
1992-09-14,3.0397,3.0636,3.0177,3.0287,684000
1992-09-15,3.0287,3.0397,3.0177,3.0177,557600
1992-09-16,3.0177,3.0636,3.0058,3.0287,723200
1992-09-17,3.0287,3.1434,3.0287,3.0975,565600
1992-09-18,3.0746,3.1664,3.0746,3.1664,668000
1992-09-21,3.1774,3.1893,3.1774,3.1893,808000
1992-09-22,3.1664,3.2123,3.1554,3.2012,662400
1992-09-23,3.2123,3.2811,3.2012,3.2123,898400
1992-09-24,3.2233,3.2930,3.2233,3.2811,1256800
1992-09-25,3.2471,3.2581,3.0856,3.1205,1837600
1992-09-28,3.1205,3.1205,3.0177,3.0287,1749600
1992-09-29,3.0856,3.1095,3.0636,3.1095,276800
1992-09-30,3.0975,3.1095,3.0516,3.0516,330400
1992-10-01,3.0397,3.0397,2.9599,2.9599,378400
1992-10-02,2.9718,2.9938,2.9479,2.9718,772800
1992-10-05,2.9718,2.9718,2.9020,2.9140,312000
1992-10-06,2.9140,2.9140,2.8681,2.8910,885600
1992-10-07,2.9020,2.9479,2.9020,2.9259,649600
1992-10-08,2.9185,2.9875,2.9185,2.9415,266400
1992-10-09,2.9185,2.9645,2.8726,2.8956,112000
1992-10-12,2.8956,2.9066,2.8956,2.9066,351200
1992-10-13,2.8956,2.9066,2.8606,2.8956,412000
1992-10-14,2.8956,2.9066,2.8845,2.8956,341600
1992-10-15,2.8956,2.8956,2.8726,2.8726,205600
1992-10-16,2.8845,2.9985,2.8845,2.9875,1151200
1992-10-19,2.9875,3.1713,2.9875,3.1483,756000
1992-10-20,3.1364,3.1364,3.0904,3.1024,209600
1992-10-21,3.0904,3.0904,3.0445,3.0564,104800
1992-10-22,3.0445,3.0445,2.9066,2.9066,365600
1992-10-23,2.9185,2.9185,2.8956,2.9066,101600
1992-10-26,2.9066,2.9525,2.9066,2.9415,396800
1992-10-27,2.9305,2.9305,2.8036,2.8386,318400
1992-10-28,2.8386,2.8386,2.7347,2.8147,920800
1992-10-29,2.8147,2.8726,2.8147,2.8266,348000
1992-10-30,2.8496,2.8496,2.8036,2.8036,143200
1992-11-02,2.8147,2.8496,2.8147,2.8496,156800
1992-11-03,2.8496,2.8496,2.7577,2.7577,296800
1992-11-04,2.7687,2.7806,2.6887,2.6887,464000
1992-11-05,2.6657,2.6657,2.5508,2.5628,1245600
1992-11-06,2.5968,2.7007,2.5968,2.6887,1823200
1992-11-09,2.6657,2.6887,2.5738,2.6088,1322400
1992-11-10,2.6198,2.6657,2.6198,2.6657,1669600
1992-11-11,2.6657,2.6657,2.6198,2.6198,551200
1992-11-12,2.6657,2.6768,2.6198,2.6308,1320800
1992-11-13,2.6547,2.6768,2.6428,2.6657,324000
1992-11-16,2.6547,2.6887,2.6547,2.6887,257600
1992-11-17,2.6657,2.6768,2.6657,2.6657,304000
1992-11-18,2.6657,2.6768,2.6657,2.6768,693600
1992-11-19,2.6547,2.6768,2.5508,2.5738,821600
1992-11-20,2.5968,2.6428,2.5968,2.6428,536800
1992-11-23,2.6198,2.7007,2.6198,2.6657,660000
1992-11-24,2.6547,2.6547,2.6308,2.6428,503200
1992-11-25,2.6308,2.6547,2.6308,2.6428,96000
1992-11-27,2.6428,2.6657,2.6308,2.6657,230400
1992-11-30,2.6657,2.6657,2.5968,2.6088,539200
1992-12-01,2.6088,2.6088,2.5968,2.5968,1116800
1992-12-02,2.5968,2.6308,2.5968,2.6308,721600
1992-12-03,2.6198,2.6198,2.5168,2.5279,1191200
1992-12-04,2.5279,2.5738,2.5168,2.5738,1249600
1992-12-07,2.5628,2.6088,2.5628,2.5738,167200
1992-12-08,2.5738,2.5849,2.5389,2.5628,580000
1992-12-09,2.5738,2.6088,2.5628,2.5968,374400
1992-12-10,2.6088,2.6547,2.5628,2.6547,1601600
1992-12-11,2.6887,2.7227,2.6887,2.7007,151200
1992-12-14,2.7007,2.7007,2.6547,2.6887,920000
1992-12-15,2.6768,2.6768,2.6547,2.6657,406400
1992-12-16,2.6547,2.6657,2.6428,2.6428,402400
1992-12-17,2.6547,2.6547,2.6198,2.6198,52800
1992-12-18,2.6428,2.6428,2.6308,2.6428,295200
1992-12-21,2.6308,2.6308,2.6088,2.6088,488000
1992-12-22,2.6198,2.6198,2.5968,2.6088,960800
1992-12-23,2.6088,2.6088,2.5849,2.5849,1008000
1992-12-24,2.6088,2.6428,2.5968,2.6428,655200
1992-12-28,2.6308,2.6308,2.5968,2.6088,97600
1992-12-29,2.6088,2.6428,2.5968,2.6198,596000
1992-12-30,2.6308,2.6308,2.6088,2.6088,639200
1992-12-31,2.6198,2.7117,2.6198,2.7007,376000
1993-01-04,2.7117,2.7347,2.6547,2.6547,597600
1993-01-05,2.6547,2.7117,2.6308,2.7117,715200
1993-01-06,2.7117,2.7117,2.6428,2.6547,928800
1993-01-07,2.6547,2.6547,2.6198,2.6308,333600
1993-01-08,2.6308,2.6308,2.5508,2.5508,1617600
1993-01-11,2.5685,2.5685,2.4874,2.4984,410400
1993-01-12,2.4984,2.5104,2.4763,2.5104,269600
1993-01-13,2.5104,2.5685,2.4763,2.5565,826400
1993-01-14,2.5335,2.5445,2.4644,2.4644,619200
1993-01-15,2.4874,2.5224,2.4763,2.4984,1232800
1993-01-18,2.4984,2.4984,2.4763,2.4874,460000
1993-01-19,2.4763,2.5685,2.4763,2.5445,1157600
1993-01-20,2.5445,2.5685,2.5335,2.5565,132800
1993-01-21,2.5335,2.5795,2.5335,2.5795,272800
1993-01-22,2.5906,2.6486,2.5795,2.6486,540800
1993-01-25,2.6366,2.7288,2.6366,2.7177,969600
1993-01-26,2.8098,2.8559,2.7868,2.7868,1224000
1993-01-27,2.7527,2.7748,2.7288,2.7638,636000
1993-01-28,2.7748,2.8789,2.7638,2.8789,773600
1993-01-29,2.8789,2.9480,2.8669,2.9250,492800
1993-02-01,2.9480,3.0051,2.9480,2.9941,1876800
1993-02-02,2.9830,3.0171,2.9830,3.0171,1044000
1993-02-03,3.0171,3.2133,3.0171,3.1673,1448000
1993-02-04,3.1894,3.2705,3.1894,3.2705,1330400
1993-02-05,3.2705,3.3276,3.2705,3.3165,1606400
1993-02-08,3.3165,3.3165,3.2935,3.3165,1975200
1993-02-09,3.3165,3.3165,3.2474,3.2594,756000
1993-02-10,3.2594,3.2815,3.2133,3.2244,800000
1993-02-11,3.2133,3.3165,3.2133,3.3055,971200
1993-02-12,3.3055,3.3055,3.2935,3.3055,932000
1993-02-16,3.2935,3.2935,3.2014,3.2014,292800
1993-02-17,3.2133,3.2474,3.2014,3.2355,632800
1993-02-18,3.2594,3.3055,3.2594,3.2705,604800
1993-02-19,3.2705,3.3276,3.2594,3.3165,3408800
1993-02-22,3.3165,3.3976,3.3165,3.3626,1140000
1993-02-23,3.3856,3.3856,3.3165,3.3515,664000
1993-02-24,3.3276,3.3276,3.2935,3.3055,499200
1993-02-25,3.3055,3.3055,3.2133,3.2133,259200
1993-02-26,3.2355,3.2594,3.2133,3.2474,128000
1993-03-01,3.2705,3.3396,3.2594,3.2705,1396000
1993-03-02,3.2935,3.3055,3.2705,3.2815,332800
1993-03-03,3.2935,3.5699,3.2935,3.5238,4088800
1993-03-04,3.5008,3.5238,3.4197,3.4897,913600
1993-03-05,3.4777,3.4897,3.4547,3.4547,335200
1993-03-08,3.4658,3.5358,3.4658,3.5238,472000
1993-03-09,3.5358,3.5358,3.5008,3.5238,324000
1993-03-10,3.5238,3.5468,3.4897,3.5468,199200
1993-03-11,3.5468,3.6279,3.5358,3.6040,213600
1993-03-12,3.6279,3.6279,3.5358,3.5699,702400
1993-03-15,3.5699,3.5929,3.5699,3.5929,209600
1993-03-16,3.5818,3.5929,3.5699,3.5818,316800
1993-03-17,3.5929,3.6740,3.5818,3.6740,136800
1993-03-18,3.6620,3.6850,3.6279,3.6850,444000
1993-03-19,3.6740,3.6850,3.6620,3.6620,300800
1993-03-22,3.6740,3.6850,3.6620,3.6740,640800
1993-03-23,3.6961,3.6961,3.6620,3.6620,100800
1993-03-24,3.6620,3.7421,3.6620,3.6620,574400
1993-03-25,3.6159,3.6279,3.5699,3.5699,1020000
1993-03-26,3.5699,3.6279,3.5468,3.6159,753600
1993-03-29,3.6279,3.6740,3.6279,3.6740,589600
1993-03-30,3.6850,3.7081,3.6850,3.7081,663200
1993-03-31,3.7081,3.7081,3.6620,3.6961,558400
1993-04-01,3.7081,3.7081,3.6740,3.6850,537600
1993-04-02,3.6500,3.6500,3.5818,3.6040,240800
1993-04-05,3.6159,3.6159,3.5929,3.6159,292800
1993-04-06,3.6159,3.6159,3.5929,3.5929,604800
1993-04-07,3.5699,3.5929,3.5468,3.5929,860000
1993-04-08,3.5874,3.5984,3.5874,3.5984,24000
1993-04-12,3.5874,3.6676,3.5874,3.6676,325600
1993-04-13,3.6676,3.7138,3.5754,3.5984,1076800
1993-04-14,3.6095,3.6095,3.5754,3.5754,447200
1993-04-15,3.5984,3.6335,3.5523,3.5523,231200
1993-04-16,3.5634,3.5754,3.5412,3.5754,356800
1993-04-19,3.5634,3.6095,3.5634,3.5984,173600
1993-04-20,3.6215,3.7368,3.6215,3.6796,1133600
1993-04-21,3.7018,3.7018,3.5984,3.5984,185600
