"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-11-06,10.9206,11.5238,10.7082,10.9785,1828600
1998-11-09,10.9206,11.2487,10.6165,10.6455,2496500
1998-11-10,10.4669,10.5249,10.0423,10.1967,2168200
1998-11-11,10.4380,10.4669,9.6514,9.7141,1942200
1998-11-12,9.7141,10.1967,9.7141,10.0761,2353500
1998-11-13,10.1629,10.3753,10.1629,10.2836,1465200
1998-11-16,10.1340,10.1340,9.8010,9.8348,1899400
1998-11-17,9.8927,10.1967,9.7431,9.9554,1474800
1998-11-18,9.7720,9.8637,9.5935,9.6514,3124000
1998-11-19,9.6514,9.6804,9.3812,9.6514,2924900
1998-11-20,9.9216,10.0761,9.6514,9.8927,2119300
1998-11-23,9.9216,9.9844,9.4391,9.6514,2271100
1998-11-24,9.6804,9.9844,9.6514,9.7720,2202800
1998-11-25,9.8348,9.9506,9.6514,9.6514,627300
1998-11-27,9.6514,9.6804,9.4391,9.5308,939800
1998-11-30,9.4729,9.4729,8.8069,8.8359,3507600
1998-12-01,8.7780,8.8069,8.4160,8.5656,3393400
1998-12-02,8.4739,8.6284,8.1458,8.2954,4067200
1998-12-03,8.3243,8.5946,8.1458,8.2664,3274200
1998-12-04,8.4739,8.5077,8.1458,8.4160,3126700
1998-12-07,8.5367,8.9903,8.3243,8.9565,2833700
1998-12-08,8.8986,8.9903,8.4450,8.5946,3560500
1998-12-09,8.6573,8.7490,8.3243,8.4160,2654600
1998-12-10,8.3533,8.5077,8.1120,8.1747,2911600
1998-12-11,8.1747,8.2326,7.8418,7.9624,2796200
1998-12-14,7.9624,8.2664,7.9045,8.1120,5481600
1998-12-15,8.1120,8.1120,7.7211,7.9045,2448200
1998-12-16,8.1747,8.5029,8.1458,8.3533,3697300
1998-12-17,8.2954,8.2954,7.6005,7.6922,3835100
1998-12-18,7.6632,7.7839,7.2386,7.4219,3939400
1998-12-21,7.4219,7.7839,7.2675,7.7211,3023600
1998-12-22,7.6632,8.0251,7.6294,7.9045,2901200
1998-12-23,7.7839,8.2664,7.7501,8.2037,2265600
1998-12-24,8.2037,8.3243,8.1458,8.2664,1227000
1998-12-28,8.2037,8.2326,8.0251,8.1120,2030000
1998-12-29,8.0541,8.4160,7.9045,8.3243,2500300
1998-12-30,8.2664,8.4450,8.2037,8.4450,1938000
1998-12-31,8.4160,8.6284,8.3243,8.5077,1384800
1999-01-04,8.6284,8.8986,8.4739,8.8359,1759700
1999-01-05,8.8069,8.8696,8.6284,8.6863,1519000
1999-01-06,8.8069,9.5018,8.7780,9.5018,2249700
1999-01-07,9.1109,9.9554,8.9903,9.8010,3189400
1999-01-08,9.9216,9.9216,9.3522,9.5018,1847100
1999-01-11,9.5018,9.8010,9.3812,9.4101,1938000
1999-01-12,9.3522,9.4101,8.9276,8.9276,1519800
1999-01-13,8.6863,8.8986,8.4160,8.8069,2181600
1999-01-14,8.8069,8.9565,8.6284,8.6863,1467800
1999-01-15,8.7490,9.0482,8.7152,9.0482,1205300
1999-01-19,9.0192,9.1399,8.8069,9.0482,1341600
1999-01-20,9.1109,9.2316,8.6863,8.7490,1389400
1999-01-21,8.7490,9.1109,8.6863,8.8986,1758900
1999-01-22,8.7780,9.1109,8.7780,8.8986,837100
1999-01-25,8.8986,8.8986,8.6573,8.6573,791000
1999-01-26,8.6284,8.6863,8.1747,8.2326,1598500
1999-01-27,8.4160,8.5946,8.2037,8.3871,1199200
1999-01-28,8.4450,8.4739,7.9624,8.1120,1606200
1999-01-29,8.0251,8.2037,7.6632,8.1458,2220100
1999-02-01,7.9045,8.1747,7.6005,8.1747,4442000
1999-02-02,8.0541,8.3533,7.9335,8.0831,1158100
1999-02-03,7.9624,8.8696,7.9624,8.7152,1953500
1999-02-04,8.8340,8.9554,8.4989,8.7418,1486000
1999-02-05,8.6495,8.9554,8.6203,8.8632,1600400
1999-02-08,8.9846,8.9846,8.5621,8.5621,1321700
1999-02-09,8.7126,8.7126,8.1347,8.2270,1558900
1999-02-10,8.1347,8.3192,8.0764,8.0764,2046900
1999-02-11,8.1056,8.7126,8.0424,8.7126,1740200
1999-02-12,8.6203,9.0137,8.2852,8.3192,1680700
1999-02-16,8.3775,8.5621,8.1056,8.1347,1369300
1999-02-17,8.1638,8.2561,8.1347,8.1347,682800
1999-02-18,8.2561,9.0769,8.1978,8.8340,2399500
1999-02-19,8.7126,8.7126,8.5281,8.6835,1527400
1999-02-22,8.6835,8.7709,8.5621,8.6835,2039600
1999-02-23,8.7126,8.8049,8.4698,8.6203,1919300
1999-02-24,8.6495,8.8923,8.2270,8.7126,3551700
1999-02-25,8.6495,8.9263,8.6495,8.8923,1445700
1999-02-26,8.8049,8.8340,8.5621,8.7418,1430700
1999-03-01,8.9263,9.0769,8.6495,8.6835,1355900
1999-03-02,8.7126,8.8632,8.7126,8.8340,1013300
1999-03-03,8.8340,9.6839,8.8340,9.5334,2785500
1999-03-04,9.6548,10.1987,9.5334,9.8976,2919500
1999-03-05,10.0142,10.1987,9.5917,9.8345,1814200
1999-03-08,10.1696,10.3201,9.9559,9.9850,2423100
1999-03-09,9.7131,9.8636,9.5625,9.7762,1666100
1999-03-10,10.3201,10.9272,10.1987,10.9272,5750300
1999-03-11,10.9903,11.1117,10.4124,10.6261,4508700
1999-03-12,10.9272,11.1117,10.7135,10.8689,2831700
1999-03-15,10.6552,10.7475,10.1987,10.6115,1425700
1999-03-16,10.6552,10.7475,10.1696,10.2619,1675500
1999-03-17,10.5921,11.1117,10.5047,11.0486,3805500
1999-03-18,11.2914,11.5974,11.0195,11.1700,3876200
1999-03-19,11.2914,11.3206,11.0486,11.0486,5104900
1999-03-22,11.1700,11.2914,11.0486,11.1700,2650300
1999-03-23,11.1409,11.1700,10.8058,10.8981,1918000
1999-03-24,11.1700,11.2332,10.9903,11.0486,2634900
1999-03-25,11.0778,11.1992,10.7766,11.1117,3225700
1999-03-26,11.2914,11.6265,11.1117,11.5634,3169100
1999-03-29,11.9616,12.3842,11.8985,12.2919,5244500
1999-03-30,12.2336,12.2336,11.8694,11.9908,2678000
1999-03-31,11.8694,12.0831,11.6265,11.8062,2509100
1999-04-01,11.5343,11.5974,11.3837,11.4760,1826200
1999-04-05,11.5343,11.7771,11.1992,11.2623,1346200
1999-04-06,11.4420,11.4760,11.0778,11.0778,1470600
1999-04-07,11.0778,11.0778,10.6844,10.7766,2010700
1999-04-08,10.8689,11.4420,10.8689,11.3206,1966500
1999-04-09,11.4129,11.7771,11.4129,11.6265,1554900
1999-04-12,11.4760,11.7480,11.4760,11.5051,1684000
1999-04-13,11.6557,11.9276,11.5974,11.8694,1800600
1999-04-14,11.8694,11.8694,11.0778,11.2623,1830600
1999-04-15,11.3206,12.2045,11.2623,12.1413,2652000
1999-04-16,12.2045,13.3263,12.2045,13.2972,4557800
1999-04-19,13.3555,14.8124,13.2341,13.9917,5303400
1999-04-20,14.0257,14.0257,13.1126,13.4623,2093100
1999-04-21,13.9043,14.2685,13.4477,13.7828,2708500
1999-04-22,14.0839,14.3899,13.4477,14.2976,1607900
1999-04-23,14.0839,14.1762,13.3555,13.4186,1408900
1999-04-26,13.2972,13.2972,12.8115,13.1418,1272200
1999-04-27,13.1126,13.5983,12.8115,13.2632,1562800
1999-04-28,13.4186,14.6910,13.4186,14.3559,3266500
1999-04-29,14.5696,14.6619,14.0548,14.3268,3252400
1999-04-30,14.6910,14.6910,14.0839,14.5113,2431900
1999-05-03,14.4773,15.5118,14.2976,15.5118,3555700
1999-05-04,15.7255,15.9051,15.1475,15.3904,4293300
1999-05-05,15.1184,15.5409,14.6327,15.4195,2219300
1999-05-06,15.4181,15.4181,14.9306,15.1402,1377100
1999-05-07,15.0817,15.2962,14.7162,15.2962,1850500
1999-05-10,15.1110,15.7837,15.0817,15.4766,1457000
1999-05-11,15.3840,15.3840,14.8673,14.8673,1462500
1999-05-12,14.5017,15.2036,14.1653,14.7454,1532800
1999-05-13,15.1110,15.5692,14.8673,15.0817,1833400
1999-05-14,15.1402,15.3547,14.6235,15.0184,1390300
1999-05-17,14.9306,14.9599,14.5017,14.8673,1130900
1999-05-18,14.6869,14.7454,14.0142,14.0142,1576800
1999-05-19,14.1995,14.4432,13.9216,13.9850,1909800
1999-05-20,14.2580,14.8380,14.0142,14.3798,2446200
1999-05-21,14.7454,15.2329,14.6235,15.2329,2562600
1999-05-24,15.2329,15.6911,14.2580,14.2872,1998200
1999-05-25,14.2872,14.6869,13.9557,14.0776,2166900
1999-05-26,14.6235,14.9891,14.4432,14.9891,1802200
1999-05-27,14.6869,15.1744,14.2872,14.2872,2005500
1999-05-28,14.5017,15.2329,14.4091,15.2036,1610900
1999-06-01,14.7454,14.8380,14.3506,14.8380,1406700
1999-06-02,14.7747,15.5692,14.7747,15.4181,1690500
1999-06-03,15.9055,16.1493,15.8714,15.9640,4961400
1999-06-04,16.0859,16.2078,15.5984,15.8422,2882500
1999-06-07,15.9640,16.3296,15.7837,16.0859,2756100
1999-06-08,16.0859,16.3296,15.7203,16.0274,1890100
1999-06-09,15.5400,16.2078,15.4766,16.0859,1056900
1999-06-10,15.8714,16.4222,15.8129,16.3930,1140300
1999-06-11,16.3930,16.9097,16.2711,16.7586,1627300
1999-06-14,16.7586,16.8804,16.1785,16.5441,1009500
1999-06-15,16.4515,17.0608,16.3589,17.0608,1618000
1999-06-16,17.0023,17.0023,16.3589,16.3589,1817000
1999-06-17,16.4515,16.9389,16.3004,16.8463,1641600
1999-06-18,16.4515,17.0023,16.4515,16.7586,1762400
1999-06-21,16.5149,16.5441,15.6277,15.9640,1014400
1999-06-22,15.5984,15.9640,14.9891,15.0184,1639700
1999-06-23,15.4473,15.7203,15.2329,15.3547,2326000
1999-06-24,15.1110,15.3255,14.6528,14.6528,1361000
1999-06-25,14.6528,14.9891,14.5651,14.9306,1456100
1999-06-28,15.1110,15.4766,14.8673,14.8965,1565300
1999-06-29,14.8673,15.5984,14.8380,15.5984,1509600
1999-06-30,15.8422,16.5149,15.8422,16.3296,1912800
1999-07-01,16.3296,16.3296,15.3840,15.5400,1818800
1999-07-02,15.5692,16.1493,15.5400,15.9348,738300
1999-07-06,16.2370,16.4807,16.1785,16.2078,1826800
1999-07-07,16.2078,16.3004,15.6277,15.7203,1727600
1999-07-08,16.3296,16.4807,16.1151,16.3930,3356200
1999-07-09,16.2078,16.4515,16.1785,16.3589,2110700
1999-07-12,16.3589,17.0316,15.9640,16.9097,1374400
1999-07-13,16.6026,16.8171,16.3004,16.6952,1282500
1999-07-14,16.8171,16.9389,16.4515,16.5441,1164200
1999-07-15,16.5441,16.6367,16.1151,16.5441,991800
1999-07-16,16.1493,16.3930,16.0859,16.2370,992200
1999-07-19,16.1151,16.3004,16.0859,16.2370,597700
1999-07-20,16.2711,16.3296,15.4473,15.6911,2863000
1999-07-21,15.6618,16.2370,15.4766,16.2078,2649200
1999-07-22,16.2370,16.5441,15.8422,16.4515,2269800
1999-07-23,16.4807,16.6952,16.3004,16.3004,1499600
1999-07-26,16.0859,16.4515,15.9933,16.0859,974600
1999-07-27,16.0567,16.2078,15.8129,15.9348,1674400
1999-07-28,15.9933,16.4515,15.9348,16.4515,1632100
1999-07-29,16.5734,16.8804,16.3296,16.5441,1829700
1999-07-30,16.6660,17.2119,16.5734,16.9682,1954200
1999-08-02,16.9097,16.9389,16.1785,16.3589,1785900
1999-08-03,16.4222,16.4807,15.8129,15.9640,2414900
1999-08-04,16.1493,16.3296,15.9055,15.9055,2401400
1999-08-05,16.0824,16.3857,15.8379,16.3857,2041000
1999-08-06,16.5080,16.6938,16.2341,16.3270,1639900
1999-08-09,16.3857,17.4275,16.3563,17.3052,3760200
1999-08-10,17.5791,17.7308,16.9971,17.6721,3483900
1999-08-11,17.6721,17.7014,17.0900,17.5498,2595200
1999-08-12,17.4275,17.6085,17.1194,17.1487,1456300
1999-08-13,17.2417,17.2417,16.7525,16.9042,1469300
1999-08-16,16.9971,17.0607,16.5080,16.6009,1068400
1999-08-17,16.7525,17.1194,16.7232,17.1194,2100900
1999-08-18,17.0607,17.2123,16.6596,16.8161,1329500
1999-08-19,16.7525,17.2710,16.7525,17.1830,1891700
1999-08-20,17.1830,17.4275,16.9384,17.0264,1150900
1999-08-23,17.1194,17.5156,17.0264,17.5156,2430300
1999-08-24,17.5156,17.5498,17.0264,17.0900,1245000
1999-08-25,17.0900,17.3052,15.8379,16.2634,3201100
1999-08-26,16.2634,16.4786,15.6520,16.2047,2017000
1999-08-27,16.1411,16.7232,16.1118,16.2927,1338500
1999-08-30,16.4150,16.6938,15.9601,15.9601,856200
1999-08-31,16.0188,16.7525,15.9259,16.6938,1622200
1999-09-01,16.6596,16.7525,16.1411,16.3857,1104100
1999-09-02,16.3270,16.3270,15.9601,16.0482,641000
1999-09-03,16.3563,16.3857,16.1705,16.3563,677800
1999-09-07,16.5373,17.2123,16.5080,16.7525,1358500
1999-09-08,17.1194,17.1830,16.6302,16.6938,1168300
1999-09-09,16.9677,17.5498,16.9384,17.3639,2769000
1999-09-10,17.3346,17.4569,17.0264,17.1487,2793500
1999-09-13,16.9971,17.1487,16.6938,16.6938,997800
1999-09-14,16.5715,16.8748,15.0406,15.5297,3677600
1999-09-15,15.5004,15.9601,15.3145,15.5297,3110200
1999-09-16,15.5297,15.8379,15.4368,15.6813,1974400
1999-09-17,15.7156,15.8379,15.4710,15.7449,1437100
1999-09-20,15.6520,15.7449,14.4292,14.8890,1811000
1999-09-21,14.9183,14.9183,13.9694,14.2482,2845300
1999-09-22,14.2482,14.7373,13.8814,13.9107,2143100
1999-09-23,14.3069,14.3705,13.8814,13.9694,3066800
1999-09-24,13.9401,14.3705,13.6955,14.0623,3485900
1999-09-27,14.3069,14.4292,13.9107,14.4292,1754700
1999-09-28,14.2140,14.3069,13.2064,13.3922,3319800
1999-09-29,13.5732,14.3069,13.5732,14.0623,2240400
1999-09-30,13.9401,14.1846,13.5145,14.1846,1528200
1999-10-01,14.1846,14.4292,13.9694,14.1846,1464500
1999-10-04,14.1553,14.1553,13.4803,13.5145,1176500
1999-10-05,13.1477,13.1770,12.2917,12.9912,3592300
1999-10-06,13.0841,13.5732,13.0841,13.4509,2709400
1999-10-07,13.4509,13.5145,13.1134,13.1770,2462600
1999-10-08,12.8689,13.2993,12.6586,13.2357,2424700
1999-10-11,13.6955,14.2482,13.6368,14.0623,1866400
1999-10-12,14.1846,14.3362,14.0623,14.0917,2319900
1999-10-13,14.2482,14.5515,14.0623,14.1259,2097400
1999-10-14,14.1553,14.1553,13.5732,13.7248,1124600
1999-10-15,13.4509,13.6955,13.1770,13.3580,1403100
1999-10-18,13.3922,13.4803,13.0547,13.2064,989500
1999-10-19,13.2357,13.9401,13.2357,13.6661,888100
1999-10-20,13.6661,13.9107,13.2700,13.8178,1659200
1999-10-21,13.9401,14.1553,13.6955,14.0917,1529700
1999-10-22,14.2482,14.4928,14.2140,14.4292,2188700
1999-10-25,14.6151,14.6737,14.1846,14.2140,1256800
1999-10-26,14.1846,14.2140,13.4509,13.8178,1178800
1999-10-27,14.0330,14.1846,13.8178,14.0623,1509100
1999-10-28,14.1553,14.1553,13.3580,13.5145,2812100
1999-10-29,13.6368,13.8814,13.4509,13.6661,1222500
1999-11-01,13.7884,13.9107,12.2917,13.0841,3660900
1999-11-02,13.0841,13.1477,12.5363,12.7172,2657700
1999-11-03,12.4727,12.7808,12.3504,12.5020,3121800
1999-11-04,12.7471,12.7471,12.0395,12.1034,2936000
1999-11-05,12.1624,12.1918,11.3024,11.4253,4549700
1999-11-08,11.7348,12.2852,11.5776,12.2262,2633100
1999-11-09,12.4081,12.8405,12.4081,12.6538,1540000
1999-11-10,12.8995,13.2680,12.8405,12.9634,2329000
1999-11-11,12.9634,13.0518,11.9167,12.3491,2296700
1999-11-12,12.4081,12.8700,12.2557,12.7766,2934700
1999-11-15,12.9928,13.5432,12.8995,13.5137,2140800
1999-11-16,13.5137,13.8233,12.8995,13.3909,3554700
1999-11-17,13.7005,14.5604,13.6661,14.3147,3258500
1999-11-18,14.3147,14.3442,13.2680,13.4204,2295900
1999-11-19,13.7005,13.7300,13.2385,13.3319,2454800
1999-11-22,13.7005,13.8528,13.0862,13.2385,2476700
1999-11-23,13.6366,13.6366,12.5014,12.7766,1825400
1999-11-24,13.0223,13.1452,12.6833,12.9928,1341400
1999-11-26,12.7766,12.8995,12.4376,12.6833,577600
1999-11-29,12.6538,12.6538,12.2557,12.4720,1708600
1999-11-30,12.2852,13.1452,12.2262,12.4081,1127600
1999-12-01,12.6538,13.1747,12.2262,13.0223,1407100
1999-12-02,12.0395,12.2557,11.6710,12.0395,6776400
1999-12-03,11.9461,12.0395,11.4547,11.7348,2448100
1999-12-06,11.6710,11.7348,11.3024,11.3319,1971600
1999-12-07,10.9977,11.5481,10.2606,10.3835,2990600
1999-12-08,10.0149,11.3024,9.7348,11.0567,4529500
1999-12-09,8.2311,9.7053,7.3711,9.4596,28333200
1999-12-10,9.1549,9.7053,8.9092,9.3073,7400000
1999-12-13,9.2778,9.4006,8.5407,8.9338,3865300
1999-12-14,8.5063,9.3662,8.5063,8.9387,2774700
1999-12-15,9.3368,9.9215,9.2434,9.6464,4436900
1999-12-16,9.0911,9.4596,9.0321,9.0616,2697100
1999-12-17,8.9387,9.1205,8.8748,9.0321,3021400
1999-12-20,9.3368,9.3368,8.8454,9.0321,2313100
1999-12-21,8.7864,9.2434,8.7864,9.0911,2311400
1999-12-22,9.0911,9.2778,8.8454,9.2778,1817000
1999-12-23,9.3368,9.6464,9.1549,9.4596,2067100
1999-12-27,9.6464,10.4129,9.6120,10.1672,2798000
1999-12-28,10.1378,10.7176,10.1034,10.5653,1731700
1999-12-29,10.4424,10.7176,10.3835,10.5358,2032200
1999-12-30,10.4424,10.4424,9.7987,9.8282,779900
1999-12-31,9.8282,10.4424,9.5825,10.3491,725200
2000-01-03,10.7815,10.7815,9.7348,9.9510,1468700
2000-01-04,9.8577,10.5063,9.6464,9.9510,2082300
2000-01-05,10.0149,10.5063,9.8282,10.3196,1833700
2000-01-06,10.1672,10.9977,10.1672,10.9633,2234700
2000-01-07,11.1795,11.8872,10.9977,11.7004,2810600
2000-01-10,11.7348,11.7348,10.9977,11.3319,2274100
2000-01-11,11.6710,11.7938,11.2090,11.5776,2001100
2000-01-12,11.3319,11.4547,10.9977,11.0567,1358000
2000-01-13,11.0567,11.4547,11.0272,11.0567,1534800
2000-01-14,11.0862,11.2434,10.7815,11.1795,1824700
2000-01-18,11.0567,11.6120,10.9338,11.6120,4190800
2000-01-19,11.5776,11.9167,11.2090,11.5186,2186500
2000-01-20,11.3024,11.3024,10.8405,10.8749,1822500
2000-01-21,11.4253,11.7643,10.8110,11.1795,3546500
2000-01-24,11.4253,11.4253,11.1795,11.3319,2326700
2000-01-25,11.3024,11.5481,10.8749,11.2434,1747500
2000-01-26,11.5481,11.7938,11.1501,11.1795,2050900
2000-01-27,11.1795,11.4891,10.3196,10.5948,1144500
2000-01-28,10.7520,10.9977,10.1034,10.2262,1303300
2000-01-31,11.5481,12.3147,11.2090,12.1329,5190700
2000-02-01,12.1329,12.1918,11.2729,11.8577,3709300
2000-02-02,11.8577,12.0395,11.3958,11.5481,1526300
2000-02-03,11.6975,11.9148,11.4803,11.7913,2807900
2000-02-04,11.1099,11.8210,10.8927,11.1099,1786500
2000-02-07,10.8038,11.7913,10.7396,11.5099,1412600
2000-02-08,11.5445,11.5741,10.8631,11.1741,1625500
2000-02-09,11.0507,11.4803,10.6804,10.7396,1009200
2000-02-10,10.6804,11.3865,10.6804,11.1396,2774000
2000-02-11,11.2976,11.8802,11.2334,11.2334,1823500
2000-02-14,11.3568,11.8506,10.9569,11.7913,1687800
2000-02-15,11.9148,12.6555,11.9148,12.5913,3528200
2000-02-16,12.4678,12.9023,12.2851,12.4974,2550100
2000-02-17,12.3444,12.7147,11.6679,12.5320,2205600
2000-02-18,12.5320,12.5320,12.0037,12.1271,1343500
2000-02-22,12.2209,12.4086,11.7568,11.9740,1394200
2000-02-23,11.9740,12.0975,11.8210,11.8506,1498400
2000-02-24,11.8506,12.5616,11.7913,12.2506,1854400
2000-02-25,12.2506,12.2851,11.7568,11.8802,1666700
2000-02-28,11.7568,12.7147,11.7568,12.4086,2230700
2000-02-29,12.7147,13.0258,12.6209,12.7789,2715800
2000-03-01,12.9023,13.5196,12.1913,13.4850,4533900
2000-03-02,13.4257,14.0726,13.3616,14.0430,3431300
2000-03-03,13.8257,13.8257,12.8382,13.2085,2166600
2000-03-06,13.3319,13.7023,13.2085,13.5196,1744500
2000-03-07,13.4554,14.5960,13.4554,14.3491,5349000
2000-03-08,13.8257,13.8553,13.1147,13.1492,3916800
2000-03-09,13.5788,13.8899,13.4554,13.8899,2374600
2000-03-10,13.8257,14.2899,13.3319,13.4554,2120800
2000-03-13,13.0850,14.1022,13.0850,13.4554,1759200
2000-03-14,13.3319,13.5788,12.4974,13.2085,1400500
2000-03-15,13.2085,13.3961,12.5320,12.7789,1055300
2000-03-16,12.6209,13.5492,12.4382,13.5196,1678600
2000-03-17,13.7023,13.7023,12.7789,13.0554,1951800
2000-03-20,12.8382,12.8678,12.3740,12.6851,1026700
2000-03-21,13.0850,13.5788,13.0258,13.4554,2174200
2000-03-22,13.7023,14.1022,12.7789,13.3319,8565600
2000-03-23,13.5492,13.6430,12.7789,13.5492,3802100
2000-03-24,14.1664,14.1664,13.7319,13.8257,2602300
2000-03-27,13.8257,14.1368,13.3319,13.7319,2057300
2000-03-28,13.2727,14.5664,13.2381,14.2257,4452600
2000-03-29,14.1368,15.3070,14.0133,15.2132,3305200
2000-03-30,14.8774,15.8008,14.7194,14.7836,3018200
2000-03-31,14.7836,15.0601,14.5071,14.9367,2019300
2000-04-03,14.8133,15.4947,14.8133,15.1836,1484600
2000-04-04,15.2774,15.6774,14.0726,14.9367,3121700
2000-04-05,14.3837,14.7836,14.0133,14.0430,2198800
2000-04-06,14.0726,14.2602,13.6430,14.0430,1968200
2000-04-07,14.3195,15.1243,14.2257,14.3195,3611600
2000-04-10,13.7023,13.8899,12.6555,12.8382,4444100
2000-04-11,13.6430,14.1960,13.3023,14.1960,3600100
2000-04-12,14.1960,14.7194,13.9788,14.5367,2947200
2000-04-13,14.5960,14.6898,13.7665,14.0430,1634900
2000-04-14,13.7961,14.4133,13.5788,14.0133,2280000
2000-04-17,14.0430,14.1368,13.3319,13.8257,2040800
2000-04-18,13.9491,14.3491,13.5788,14.0430,2605700
2000-04-19,14.0430,14.1960,13.5492,14.1022,1783600
2000-04-20,14.1960,14.7836,14.0133,14.7540,1665200
2000-04-24,14.9071,15.0305,13.8257,14.3195,1659600
2000-04-25,14.3195,14.5071,13.7319,14.4725,1652500
2000-04-26,14.4725,15.7416,14.2257,15.6774,4353900
2000-04-27,15.7712,16.1415,15.3070,15.7070,4046800
2000-04-28,15.6477,16.0477,15.3712,15.7070,1913400
2000-05-01,15.5539,16.2353,15.3367,16.0181,1932700
2000-05-02,15.8304,16.9414,15.8008,16.9118,3608400
2000-05-03,16.9414,16.9414,16.2946,16.4180,2888500
2000-05-04,16.3481,17.3389,16.3481,17.3389,3408400
2000-05-05,17.3389,17.4628,16.9079,17.4330,2886800
2000-05-08,17.3092,17.5866,17.1556,17.3389,1953700
2000-05-09,17.3389,17.5569,17.1556,17.4925,1689800
2000-05-10,17.3389,17.4330,16.9971,17.2795,1232900
2000-05-11,17.2795,17.8640,17.2448,17.8343,4473000
2000-05-12,17.7749,18.0820,17.6510,18.0226,2371000
2000-05-15,18.2059,18.8251,18.0523,18.2059,3584700
2000-05-16,18.1117,18.1761,17.4330,18.1117,2031300
2000-05-17,17.5272,18.7657,17.5272,18.7657,3225100
2000-05-18,18.7657,18.7657,17.8343,17.9136,2765900
2000-05-19,17.9582,18.1464,17.6510,17.6807,1651300
2000-05-22,17.6807,17.6807,16.8732,16.9376,1470600
2000-05-23,17.0615,17.8987,16.7197,17.8640,2064700
2000-05-24,17.7402,18.2703,17.1209,17.2795,1876400
2000-05-25,17.2795,17.5569,16.5364,17.5272,2005900
2000-05-26,17.7105,17.7105,16.6602,16.6899,1200400
2000-05-30,16.9079,17.2795,16.8435,16.9079,1743400
2000-05-31,17.4628,18.1761,17.4330,18.0523,3009100
2000-06-01,18.1761,18.1761,17.2795,17.5272,2770300
2000-06-02,17.4033,17.4330,15.7933,15.8824,3036000
2000-06-05,16.3481,16.5661,15.4217,15.4812,2418200
2000-06-06,15.6050,16.4422,15.5753,16.2243,2293600
2000-06-07,16.4422,16.8435,16.2540,16.5958,2028300
2000-06-08,16.5364,17.1853,16.5017,16.8435,1259100
2000-06-09,16.7197,16.7197,16.1004,16.2540,1201200
2000-06-12,16.4720,16.9674,16.4720,16.7048,1503900
2000-06-13,16.8435,17.1209,16.6404,16.6404,1711400
2000-06-14,16.7494,17.2448,16.3481,16.6899,2239500
2000-06-15,16.7841,17.0318,15.8527,16.7989,2324900
2000-06-16,16.9376,17.4033,16.7841,17.0615,1694500
2000-06-19,17.0912,17.0912,16.3481,16.5364,1105700
2000-06-20,16.5661,16.5661,15.6694,16.4274,2071100
2000-06-21,16.9674,17.5866,16.4422,17.4479,2669400
2000-06-22,17.4628,17.7402,16.7197,16.8584,1553100
2000-06-23,16.8732,17.3686,16.5017,16.6602,1318300
2000-06-26,16.9674,17.0912,16.2887,16.6107,1820300
2000-06-27,16.5661,17.0318,15.9766,16.8287,1457700
2000-06-28,16.7197,16.7197,15.8379,15.8676,2255300
2000-06-29,16.1004,16.6255,15.9468,16.0856,1314800
2000-06-30,16.2243,16.9079,15.8379,15.8527,2016600
2000-07-03,15.9766,16.3481,15.9766,16.3035,516400
2000-07-05,16.2540,16.2887,15.0799,15.0948,1389700
2000-07-06,15.6050,16.1301,15.2632,15.3573,1823600
2000-07-07,15.4812,15.5109,15.1740,15.3276,1144500
2000-07-10,15.5456,15.7933,14.8916,15.0304,1269500
2000-07-11,15.4812,17.1556,15.4812,16.9376,3517700
2000-07-12,16.9376,16.9971,16.3778,16.4274,1715800
2000-07-13,16.1004,16.4720,16.0707,16.3481,1104500
2000-07-14,16.1004,16.4720,15.8230,16.1004,2005500
2000-07-17,15.8527,15.8824,15.4217,15.6694,1512300
2000-07-18,16.2887,16.5661,16.1301,16.4125,1491000
2000-07-19,16.5364,16.7494,16.1648,16.5958,1721400
2000-07-20,16.5661,16.7841,16.3481,16.6899,1298400
2000-07-21,16.4422,16.5661,15.9468,15.9766,1687500
2000-07-24,15.9766,15.9766,14.9858,15.3870,2424100
2000-07-25,15.8527,15.8527,14.8916,15.1096,1462800
2000-07-26,15.0155,15.8527,14.9858,15.6991,1941700
2000-07-27,16.1648,16.8435,15.9766,16.6255,2016200
2000-07-28,16.5958,17.0912,16.5364,16.9773,1578000
2000-07-31,17.0912,17.3389,16.6255,17.1457,2424700
2000-08-01,17.3389,17.6807,17.1556,17.6163,1577700
2000-08-02,17.8343,18.2703,17.6807,17.9879,3488700
2000-08-03,18.2346,18.3290,17.6134,17.7674,2499100
2000-08-04,17.6432,18.2644,17.3947,18.1700,1772500
2000-08-07,17.8917,18.3290,17.8917,18.0855,1388200
