"MacroTrends Data Download"
"CQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-10,13.1948,13.1948,13.0090,13.0636,434200
2013-01-11,13.0636,13.1051,12.9544,13.0145,331800
2013-01-14,12.9762,13.1128,12.9544,13.0636,245200
2013-01-15,13.0582,13.1675,12.9221,13.1401,296800
2013-01-16,13.1675,13.1948,13.0800,13.1347,171600
2013-01-17,13.1675,13.1825,13.0855,13.1675,197600
2013-01-18,13.1675,13.1948,13.1128,13.1511,179500
2013-01-22,13.1128,13.2494,13.1128,13.2166,270600
2013-01-23,13.2276,13.3259,13.2221,13.2494,334400
2013-01-24,13.2603,13.3259,13.1019,13.1128,385300
2013-01-25,13.1347,13.2439,12.9052,13.1128,260300
2013-01-28,13.1128,13.1456,13.0309,13.1128,373000
2013-01-29,12.9598,13.1675,12.9598,13.1128,386400
2013-01-30,13.0409,13.2021,12.7794,12.9407,386800
2013-01-31,12.8239,13.1799,12.7627,12.8795,270400
2013-02-01,12.9240,12.9685,12.8239,12.9685,384600
2013-02-04,12.8795,13.0575,12.7961,12.9852,242300
2013-02-05,13.0742,13.0742,12.8573,12.9908,209800
2013-02-06,12.9073,13.0687,12.9073,13.0130,258800
2013-02-07,13.0186,13.0575,12.9129,12.9602,165900
2013-02-08,12.9574,13.1632,12.9256,13.1243,109100
2013-02-11,13.1243,13.1799,13.0965,13.0965,116100
2013-02-12,13.0742,13.0742,12.8906,12.9351,131600
2013-02-13,12.8628,13.2467,12.8573,13.1354,131300
2013-02-14,13.2912,13.3346,13.0353,13.0464,177800
2013-02-15,12.9407,13.1132,12.8628,12.9797,208900
2013-02-19,12.9797,12.9797,12.8239,12.9073,279400
2013-02-20,13.0464,13.0575,12.7961,12.8350,207800
2013-02-21,12.7794,12.7794,12.1396,12.5068,660400
2013-02-22,12.5680,12.7515,12.3176,12.5846,561700
2013-02-25,12.5012,12.9908,12.5012,12.7849,359500
2013-02-26,12.6625,13.3524,12.6570,13.3524,435800
2013-02-27,13.3079,13.4692,13.2189,13.3635,329900
2013-02-28,13.2801,13.4748,13.1855,13.3524,273800
2013-03-01,13.2523,13.4748,13.1855,13.4748,380000
2013-03-04,13.4915,13.4915,13.3802,13.3802,287200
2013-03-05,13.3802,13.4414,13.2690,13.3246,239900
2013-03-06,13.3190,13.3914,13.2801,13.2968,254200
2013-03-07,13.3691,13.4915,13.2968,13.4859,287200
2013-03-08,13.5193,13.5583,13.3858,13.4359,206100
2013-03-11,13.4359,13.5527,13.3802,13.4804,244600
2013-03-12,13.4192,13.6306,13.3914,13.6028,263400
2013-03-13,13.6083,13.6361,13.5193,13.6028,194900
2013-03-14,13.5304,13.8476,13.5304,13.7864,491900
2013-03-15,13.7029,13.9588,13.6506,13.9588,383700
2013-03-18,13.8142,14.0145,13.8142,13.9366,322500
2013-03-19,13.9088,13.9922,13.8253,13.9088,185100
2013-03-20,13.9477,14.0312,13.8698,14.0200,185800
2013-03-21,13.8531,14.2593,13.8531,14.1035,583500
2013-03-22,14.2426,14.4373,14.2031,14.3705,367800
2013-03-25,14.4874,14.4874,14.2537,14.3371,378800
2013-03-26,14.4317,14.9102,14.3463,14.7488,474700
2013-03-27,14.7377,14.9936,14.5211,14.7989,289000
2013-03-28,14.8323,15.2496,14.8323,15.2273,447900
2013-04-01,15.2440,15.4721,15.1995,15.2273,273200
2013-04-02,15.3330,15.3553,15.0994,15.1605,286200
2013-04-03,15.1049,15.1717,14.2871,14.5931,670800
2013-04-04,14.5152,14.5764,14.3260,14.5764,251500
2013-04-05,14.4206,14.7433,14.2481,14.6320,169000
2013-04-08,14.5819,15.0882,14.5541,15.0159,264200
2013-04-09,15.1216,15.1995,14.9547,14.9547,221000
2013-04-10,14.9547,15.1717,14.7878,14.8712,212500
2013-04-11,14.9491,15.1272,14.8879,14.9547,124100
2013-04-12,14.8601,14.9658,14.8045,14.8100,170600
2013-04-15,14.7878,14.7989,14.2203,14.4039,281100
2013-04-16,14.5708,14.8100,14.4651,14.6431,131400
2013-04-17,14.5374,14.6042,14.2148,14.4039,145400
2013-04-18,14.4039,14.5041,14.3093,14.4150,185200
2013-04-19,14.3761,14.8601,14.3538,14.8601,245200
2013-04-22,14.7433,14.8323,14.6320,14.6376,225700
2013-04-23,14.7711,14.9658,14.6387,14.9658,287900
2013-04-24,14.9658,15.3831,14.8448,15.2496,338300
2013-04-25,15.2718,15.5945,15.1939,15.1939,283500
2013-04-26,15.1105,15.3775,14.9770,14.9825,229000
2013-04-29,15.1162,15.4722,14.8789,15.2857,323600
2013-04-30,15.3874,15.5457,15.3366,15.4270,151700
2013-05-01,15.4270,15.6403,15.2575,15.2575,83600
2013-05-02,15.2688,15.4948,15.1445,15.2292,176900
2013-05-03,15.3366,15.5739,15.0371,15.3422,386000
2013-05-06,15.4326,15.5965,15.3253,15.3648,340100
2013-05-07,15.4270,15.5683,15.3818,15.4100,180400
2013-05-08,15.4835,15.5852,15.3761,15.5626,273000
2013-05-09,15.5400,15.5790,15.3027,15.4609,108700
2013-05-10,15.5231,15.6474,15.4271,15.6191,152200
2013-05-13,15.6643,15.7378,15.5118,15.7095,117600
2013-05-14,15.7887,15.9356,15.7152,15.9356,142600
2013-05-15,15.9412,16.2916,15.8220,16.2916,222900
2013-05-16,16.2407,16.3820,16.0260,16.1786,230200
2013-05-17,16.1390,16.3142,15.9582,16.1051,185400
2013-05-20,16.1503,16.3300,15.9525,16.2181,174600
2013-05-21,16.2746,16.4555,16.0769,16.4555,181000
2013-05-22,16.4950,17.2856,16.4555,16.6702,346700
2013-05-23,16.3707,16.9188,15.6022,16.8002,336300
2013-05-24,16.9075,17.0997,16.7437,17.0319,115200
2013-05-28,17.1731,17.4444,17.0375,17.3709,391700
2013-05-29,17.2635,17.4354,16.7042,16.8567,241700
2013-05-30,16.9019,17.4387,16.6702,17.1957,261800
2013-05-31,17.2353,17.6589,17.0658,17.5122,250200
2013-06-03,17.4896,17.5348,16.9527,17.4613,394700
2013-06-04,17.4613,17.5235,16.8397,17.4218,386300
2013-06-05,17.2466,17.2466,15.8226,16.3877,592800
2013-06-06,16.3085,16.6306,16.0034,16.4159,220600
2013-06-07,16.6193,16.8397,16.1334,16.2294,164000
2013-06-10,16.3481,16.4837,15.7491,15.8565,330400
2013-06-11,15.6813,16.2351,15.6022,15.8508,313300
2013-06-12,15.8847,16.1899,15.8113,16.0147,174300
2013-06-13,15.8621,16.0486,15.7661,16.0486,210100
2013-06-14,16.0938,16.1164,15.6982,15.7943,175900
2013-06-17,15.7943,15.8339,15.6643,15.7830,233800
2013-06-18,15.7434,15.7434,15.6022,15.7265,177100
2013-06-19,15.6530,15.7265,15.4213,15.4835,154700
2013-06-20,15.3535,15.3535,14.5229,14.8563,610300
2013-06-21,15.0258,15.0710,14.5116,14.7093,215600
2013-06-24,14.5624,14.5624,13.7600,14.1555,551200
2013-06-25,14.2234,14.6641,14.2234,14.4550,248900
2013-06-26,14.7715,16.2690,14.7715,15.9412,897300
2013-06-27,16.3311,16.5007,15.9921,15.9921,408300
2013-06-28,15.9921,16.8906,15.7152,16.8906,462200
2013-07-01,17.0036,17.2522,16.6137,16.7098,378600
2013-07-02,16.9358,17.1957,16.7719,16.8115,278400
2013-07-03,16.9414,17.0036,16.4668,16.7041,137700
2013-07-05,16.8115,16.8962,16.3351,16.6702,124900
2013-07-08,16.7211,16.9527,16.4611,16.9527,124500
2013-07-09,17.0036,17.1223,16.7889,16.9527,270300
2013-07-10,16.9527,17.1166,16.9019,17.0375,95400
2013-07-11,17.0827,17.2070,16.9527,17.0545,155300
2013-07-12,17.1957,17.2070,16.9527,17.1223,155500
2013-07-15,17.1788,17.3879,17.0036,17.3766,183900
2013-07-16,17.3596,17.3752,16.9527,17.1223,347200
2013-07-17,17.1223,17.3627,17.1223,17.2805,396400
2013-07-18,17.3483,17.3822,17.0601,17.0601,287800
2013-07-19,16.9640,17.2353,16.6702,16.8623,350200
2013-07-22,16.9810,16.9810,16.6783,16.9810,516200
2013-07-23,16.9810,17.5404,16.9075,17.5404,406800
2013-07-24,17.5348,17.5856,17.2353,17.2353,256800
2013-07-25,17.2183,17.5065,17.0149,17.4387,268300
2013-07-26,17.4048,17.4839,17.1336,17.2353,180800
2013-07-29,17.0940,17.3879,16.8793,16.9132,245900
2013-07-30,16.9652,17.1945,16.6900,16.6900,184200
2013-07-31,16.7129,16.9113,16.4721,16.4836,221800
2013-08-01,16.4950,16.8769,16.4950,16.5294,228000
2013-08-02,16.5294,16.7404,16.3987,16.4377,140200
2013-08-05,16.3632,16.3632,16.0536,16.0937,188200
2013-08-06,16.0536,16.2313,15.8988,16.1396,183600
2013-08-07,16.1109,16.1453,15.5662,15.9504,210900
2013-08-08,15.9561,16.2772,15.7531,15.8988,202700
2013-08-09,15.9446,16.3288,15.7755,15.9962,125700
2013-08-12,16.0134,16.0607,15.8013,15.8242,196900
2013-08-13,15.9332,15.9332,15.7669,15.8242,68000
2013-08-14,15.9102,16.0364,15.7726,15.8586,87500
2013-08-15,15.7669,16.0192,15.5777,16.0192,133800
2013-08-16,16.0478,16.0478,15.6694,15.7956,113000
2013-08-19,15.7325,15.9102,15.5433,15.6522,96700
2013-08-20,15.6522,15.8452,15.5548,15.6522,159900
2013-08-21,15.5949,15.6909,15.4229,15.5605,139600
2013-08-22,15.6236,15.7669,15.4114,15.6236,153200
2013-08-23,15.6924,15.7096,15.5146,15.5720,80700
2013-08-26,15.5433,15.7554,15.5376,15.6350,81200
2013-08-27,15.5089,15.6522,15.4000,15.5204,80300
2013-08-28,15.4516,15.6121,15.2624,15.3656,303800
2013-08-29,15.3140,15.4481,15.3082,15.3082,57800
2013-08-30,15.2566,15.3369,15.1362,15.1477,82100
2013-09-03,15.3025,15.4573,14.9184,15.0216,82600
2013-09-04,14.9642,15.0904,14.7234,15.0904,157800
2013-09-05,15.0846,15.7325,15.0846,15.5548,158000
2013-09-06,15.5433,15.7554,15.4344,15.5834,67600
2013-09-09,15.5892,15.7288,15.1476,15.3369,101200
2013-09-10,15.4114,15.5777,15.0565,15.1936,137100
2013-09-11,15.1190,15.5800,15.0617,15.4630,208400
2013-09-12,15.3082,15.6236,15.3082,15.5204,233100
2013-09-13,15.4917,15.6236,15.3885,15.4229,208800
2013-09-16,15.4917,15.5949,15.1362,15.1649,130000
2013-09-17,15.2738,15.2738,14.9413,15.0961,306600
2013-09-18,14.9069,15.0789,14.6873,15.0560,479500
2013-09-19,15.0560,15.4802,14.8381,15.2738,202400
2013-09-20,15.1993,15.5490,15.0445,15.0445,170900
2013-09-23,14.9929,15.3082,14.9356,15.2165,266400
2013-09-24,15.2910,15.3369,15.0961,15.2509,145200
2013-09-25,15.1821,15.2509,15.0445,15.2509,183000
2013-09-26,15.1936,15.4917,15.1362,15.4802,140800
2013-09-27,15.4802,15.6045,15.4057,15.5032,170600
2013-09-30,15.1993,15.4630,15.0789,15.1133,282200
2013-10-01,15.0904,15.1477,14.6603,14.9069,233400
2013-10-02,14.9356,15.0445,14.7635,14.9642,162300
2013-10-03,14.8897,15.3025,14.7922,15.0216,105700
2013-10-04,14.9642,15.4056,14.9241,15.3140,90100
2013-10-07,15.1649,15.3136,14.9184,15.1076,87400
2013-10-08,14.9929,15.2184,14.9642,14.9814,110500
2013-10-09,14.9814,15.1964,14.9642,15.1362,83600
2013-10-10,15.2050,15.7511,15.1592,15.5032,185500
2013-10-11,15.6809,15.7554,15.3140,15.6580,207600
2013-10-14,15.6752,15.6752,15.4868,15.6408,159400
2013-10-15,15.6580,15.8701,15.5204,15.8070,208900
2013-10-16,15.9332,16.5466,15.9332,16.1854,527200
2013-10-17,16.2886,17.2691,16.1682,16.9766,824400
2013-10-18,17.1315,18.2724,16.9824,17.3035,968000
2013-10-21,17.4009,18.0316,17.4009,17.9685,313200
2013-10-22,18.0029,18.6049,17.8493,18.0832,467600
2013-10-23,17.9743,18.1520,17.8229,18.1176,192600
2013-10-24,18.0316,18.2667,17.8367,17.8367,496400
2013-10-25,17.9628,18.1303,17.7736,17.7793,242900
2013-10-28,17.8596,17.9571,17.7163,17.8539,291100
2013-10-29,18.1463,18.9203,17.9456,18.2437,608000
2013-10-30,18.3156,18.4492,17.9379,18.3039,320300
2013-10-31,18.3039,18.7397,17.7810,17.9727,299500
2013-11-01,18.0947,18.2917,17.3161,17.4149,164300
2013-11-04,17.4323,18.0366,17.4323,17.7287,128700
2013-11-05,17.7229,17.8675,17.4439,17.5427,94300
2013-11-06,17.9262,18.0134,17.6415,17.7461,149800
2013-11-07,17.8972,17.9437,16.7292,16.8629,289600
2013-11-08,17.0488,17.4317,16.8512,17.2754,99400
2013-11-11,17.5718,17.7229,16.8396,17.0198,209300
2013-11-12,17.1883,17.1883,16.8222,16.8512,143500
2013-11-13,16.8512,16.9616,16.4445,16.6827,196000
2013-11-14,16.7060,17.8507,16.7060,17.0139,111200
2013-11-15,17.0139,17.3452,16.9616,17.0256,145800
2013-11-18,17.1476,17.3568,16.9093,17.0256,301400
2013-11-19,17.0314,17.0314,16.5607,16.7815,268700
2013-11-20,16.6479,16.9093,16.4619,16.5316,125200
2013-11-21,16.5316,16.6479,16.5026,16.5142,99700
2013-11-22,16.8222,16.8222,16.5142,16.6362,191900
2013-11-25,16.7176,16.8687,16.4794,16.8048,132900
2013-11-26,16.8048,16.8745,16.5613,16.6246,94800
2013-11-27,16.7060,17.0837,16.6653,16.8571,92900
2013-11-29,16.8803,17.3568,16.8571,17.2696,70600
2013-12-02,17.3335,17.3568,17.0494,17.1360,114300
2013-12-03,17.1941,17.4323,16.9965,17.4323,151700
2013-12-04,17.2870,17.3853,16.8862,17.0721,171800
2013-12-05,17.2231,17.3574,16.9791,17.1418,201000
2013-12-06,17.3568,17.3568,17.0139,17.0953,122000
2013-12-09,17.2115,17.4323,17.1243,17.3858,138000
2013-12-10,17.4323,17.5607,17.2870,17.3742,142200
2013-12-11,17.4265,17.4614,17.1418,17.2057,114000
2013-12-12,17.0546,17.2754,16.4968,16.6072,212300
2013-12-13,16.5375,16.6553,16.0848,16.2702,386200
2013-12-16,16.2353,16.3864,15.9796,16.0668,291900
2013-12-17,16.0494,16.8512,16.0494,16.7641,193700
2013-12-18,16.7641,16.7641,16.3630,16.6653,110100
2013-12-19,16.0784,16.5491,16.0377,16.4677,177300
2013-12-20,16.2992,16.6188,16.2702,16.3341,202400
2013-12-23,16.3573,16.6769,16.2702,16.3515,175500
2013-12-24,16.3573,16.7060,16.3573,16.5781,86100
2013-12-26,16.7118,17.4323,16.5781,17.4323,184900
2013-12-27,17.3103,17.4265,16.8861,17.3277,138200
2013-12-30,17.4323,17.4904,17.0139,17.2289,161800
2013-12-31,17.1418,17.4614,16.6479,16.6479,207500
2014-01-02,16.6537,16.9384,16.4445,16.4735,181100
2014-01-03,16.5491,16.5723,16.3573,16.3980,201700
2014-01-06,16.3922,16.7873,16.3399,16.4503,205400
2014-01-07,17.1011,17.4265,16.5898,16.5898,461300
2014-01-08,16.6188,16.9673,16.6014,16.7408,353600
2014-01-09,16.8512,16.9093,16.6246,16.6246,288500
2014-01-10,16.8164,17.0895,16.2760,16.2760,281500
2014-01-13,16.4445,16.8232,16.3167,16.5549,335000
2014-01-14,16.7002,16.7408,16.3922,16.4212,295400
2014-01-15,16.5607,16.6711,16.1598,16.1598,245400
2014-01-16,16.2121,16.3864,16.1249,16.1365,433600
2014-01-17,16.1017,16.2702,15.9796,16.1423,282000
2014-01-21,16.2644,16.6014,16.2638,16.5607,381800
2014-01-22,16.6130,16.8454,16.6014,16.6246,211600
2014-01-23,16.7350,16.8454,16.6246,16.6944,288300
2014-01-24,16.7350,16.7350,16.2760,16.5549,172500
2014-01-27,16.5723,16.7408,16.2062,16.2527,256000
2014-01-28,16.3748,16.6944,16.1830,16.4677,419500
2014-01-29,16.4096,16.5781,16.1785,16.3108,175700
2014-01-30,16.3369,16.8620,16.1776,16.3428,143200
2014-01-31,16.2189,16.5670,16.1835,16.5139,101800
2014-02-03,16.6319,16.6319,16.2248,16.3723,125200
2014-02-04,16.2897,16.8148,16.2366,16.4608,103300
2014-02-05,16.3192,16.5216,16.2366,16.2956,106000
2014-02-06,16.3133,16.7740,16.2779,16.7204,186300
2014-02-07,16.7558,16.7971,16.5643,16.7322,72300
2014-02-10,16.8089,16.8089,16.5788,16.6968,108800
2014-02-11,16.7971,16.9033,16.6614,16.8266,240000
2014-02-12,16.8738,17.1275,16.6378,16.9151,248600
2014-02-13,16.9033,17.2573,16.8738,17.2337,160600
2014-02-14,17.3694,17.5287,17.2691,17.4461,159000
2014-02-18,17.5346,17.5818,17.3458,17.5228,222700
2014-02-19,17.4166,17.4933,17.0626,17.1334,135300
2014-02-20,17.1393,17.1393,16.6024,17.0036,229300
2014-02-21,16.8738,17.1039,16.6673,16.8679,185600
2014-02-24,16.7558,17.2396,16.5941,17.0508,242300
2014-02-25,17.0508,17.1511,16.9446,17.1511,70400
2014-02-26,17.1098,17.1806,16.9033,17.1393,273400
2014-02-27,17.1865,17.3517,16.6083,16.8443,253900
2014-02-28,16.7735,16.9505,16.6673,16.7794,130100
2014-03-03,16.6319,16.9330,16.6319,16.7735,97700
2014-03-04,16.9151,16.9682,16.8030,16.9092,140000
2014-03-05,16.8679,17.2219,16.8207,17.1275,160200
2014-03-06,17.2691,17.3635,17.0272,17.3163,195400
2014-03-07,17.3753,17.5700,17.2396,17.5700,218800
2014-03-10,17.5700,17.8264,17.4726,17.7175,343300
2014-03-11,17.8296,17.8355,17.4584,17.4992,149300
2014-03-12,17.4048,17.4850,17.2632,17.3222,156100
2014-03-13,17.3163,17.3163,17.0980,17.1275,134300
2014-03-14,17.1511,17.2219,17.0154,17.1275,92300
2014-03-17,17.2809,17.3222,17.0449,17.2986,140700
2014-03-18,17.3163,17.4343,17.0508,17.0567,196100
2014-03-19,17.0980,17.1983,16.9328,17.1688,145100
2014-03-20,17.0744,17.4048,17.0626,17.3930,116900
2014-03-21,17.3694,17.3753,16.9741,17.1098,299400
2014-03-24,17.0626,17.2218,17.0272,17.1688,195300
2014-03-25,17.1334,17.3989,17.1216,17.2632,200600
2014-03-26,17.1806,17.3871,17.1098,17.3163,242700
2014-03-27,17.3753,17.3906,17.1983,17.3635,215000
2014-03-28,17.3045,17.6526,17.3045,17.6054,162900
2014-03-31,17.6762,17.7824,17.4402,17.6998,192600
2014-04-01,17.6408,17.7824,17.5818,17.5995,290500
2014-04-02,17.6880,17.9358,17.5287,17.8591,210000
2014-04-03,17.9476,18.0774,17.7057,18.0420,200400
2014-04-04,17.9948,18.1836,17.7889,17.9417,129700
2014-04-07,17.9594,19.3990,17.7057,18.4963,897400
2014-04-08,18.6615,19.5937,18.5907,19.4698,538800
2014-04-09,19.4698,19.7471,19.1453,19.2456,410300
2014-04-10,19.3518,19.4824,18.6733,19.0155,345300
2014-04-11,18.8385,19.6763,18.6202,18.7972,326000
2014-04-14,19.0686,19.5524,18.9447,19.5524,370900
2014-04-15,19.5170,19.7943,19.3584,19.7766,194600
2014-04-16,19.8533,20.2840,19.7648,20.0067,398300
2014-04-17,20.2309,20.3129,19.8651,19.9418,180300
2014-04-21,20.1011,20.1011,19.3636,19.6586,250600
2014-04-22,19.7058,20.0892,19.7058,20.0244,173100
2014-04-23,20.1011,20.1305,19.7648,19.9595,161000
2014-04-24,20.0598,20.1011,19.7058,19.8887,167500
2014-04-25,19.8238,19.9890,19.8179,19.8769,174700
2014-04-28,19.8238,19.8662,19.5288,19.7412,263100
2014-04-29,19.7241,20.0827,19.3535,19.4491,177800
2014-04-30,19.2339,19.7241,18.9590,19.3714,232600
2014-05-01,20.3183,20.3183,19.1264,19.7241,129500
2014-05-02,20.0229,20.0229,19.5447,20.0229,141400
2014-05-05,19.9631,20.4951,19.6703,19.7360,569400
2014-05-06,19.3654,19.6224,19.2220,19.3654,303800
2014-05-07,19.3654,19.5627,19.2459,19.5567,146000
2014-05-08,19.4073,19.5028,19.2758,19.4192,118100
2014-05-09,19.2937,19.5149,19.1622,19.4312,119000
2014-05-12,19.5746,19.8436,19.4611,19.8436,162300
2014-05-13,20.0528,20.0827,19.6822,19.7599,130400
2014-05-14,19.7539,19.9034,19.4749,19.8974,88000
2014-05-15,19.8555,19.9123,19.3535,19.6583,138900
2014-05-16,19.7659,19.9870,19.5689,19.9273,120600
2014-05-19,19.9273,19.9691,19.6224,19.6284,92300
2014-05-20,19.6045,19.7480,19.4252,19.4431,163600
2014-05-21,19.5029,19.7121,19.5029,19.6523,102300
2014-05-22,19.7061,19.7539,19.5328,19.7061,89800
2014-05-23,19.8018,19.8674,19.3176,19.4431,134100
2014-05-27,19.4252,19.4945,19.1921,19.3953,114100
2014-05-28,19.2578,19.6703,19.2342,19.6404,80100
2014-05-29,19.5687,20.2022,19.2997,20.1185,274700
2014-05-30,20.1783,20.4712,19.9751,20.4413,361900
2014-06-02,20.5011,20.6804,19.9512,20.3218,483100
2014-06-03,19.5567,19.7659,19.0546,19.4252,3346300
2014-06-04,19.4252,19.6045,19.3355,19.5746,1085600
2014-06-05,19.6523,19.7599,19.5447,19.7539,398100
2014-06-06,19.7001,19.7539,19.4850,19.6045,529100
2014-06-09,19.5746,19.7061,19.4969,19.5985,258700
2014-06-10,19.5746,19.5794,18.9291,19.1921,886100
2014-06-11,19.0666,19.2937,18.1521,18.6422,1055500
2014-06-12,18.4988,18.9291,18.0505,18.8873,610400
2014-06-13,18.9291,19.3057,18.9033,19.2041,267000
2014-06-16,19.0965,19.3057,18.8036,18.9112,249800
2014-06-17,18.9470,19.2459,18.9470,19.1622,228800
2014-06-18,19.2698,19.2698,18.9291,19.2459,236000
2014-06-19,19.1682,19.3834,19.0906,19.2519,173700
2014-06-20,19.3535,19.3774,19.1024,19.3535,248600
2014-06-23,19.2638,19.3953,19.1682,19.2937,191200
2014-06-24,19.3296,19.3296,19.0128,19.1323,277000
2014-06-25,18.9949,19.3953,18.7797,19.3953,331200
2014-06-26,19.4372,19.6643,19.1682,19.5149,252100
2014-06-27,19.3834,19.8137,19.2243,19.7300,261600
2014-06-30,19.7300,19.8316,19.4790,19.7480,200000
2014-07-01,19.7480,19.9034,19.7061,19.7659,364700
2014-07-02,19.7659,19.9213,19.6703,19.8376,260500
2014-07-03,19.9153,19.9153,19.5447,19.7241,126700
2014-07-07,19.8436,19.8436,19.4969,19.4969,254000
2014-07-08,19.5866,19.5866,19.3953,19.4850,142100
2014-07-09,19.3893,19.8376,19.3893,19.8376,99400
2014-07-10,19.7539,19.8197,19.6357,19.6643,124900
2014-07-11,19.5746,19.8430,19.4611,19.8376,77300
2014-07-14,19.8735,19.9811,19.7300,19.9332,162200
2014-07-15,19.8735,19.9631,19.6063,19.7360,155900
2014-07-16,19.8197,20.0109,19.5268,19.5268,511500
2014-07-17,19.5268,19.8137,19.4312,19.4312,190868
2014-07-18,19.4312,19.8675,19.4312,19.6822,288700
2014-07-21,19.7360,19.8838,19.4730,19.4909,179100
2014-07-22,19.6464,19.9572,19.5328,19.7241,179900
2014-07-23,19.8436,19.8675,19.7241,19.7241,176100
2014-07-24,19.8137,19.8555,19.4730,19.5089,185700
2014-07-25,19.5687,19.5687,19.2638,19.2877,158100
2014-07-28,19.3834,19.4252,18.9949,19.0905,294500
2014-07-29,19.0367,19.2100,18.7140,18.9411,369600
2014-07-30,19.0222,19.0827,18.7556,18.9919,313900
2014-07-31,18.7798,19.0161,18.7798,19.0040,324200
2014-08-01,18.7798,19.3008,18.7798,19.3008,172600
2014-08-04,19.3856,19.4644,19.1676,19.3372,261500
2014-08-05,19.3251,19.3554,18.8526,19.0646,197600
2014-08-06,18.9313,19.3675,18.7798,19.3190,165200
2014-08-07,19.3675,19.8339,19.1676,19.6340,150300
2014-08-08,19.7431,19.9793,19.4886,19.9672,111800
2014-08-11,20.0520,20.0520,19.6825,19.9793,148100
2014-08-12,19.9430,19.9430,19.5129,19.5432,274800
2014-08-13,19.4644,19.8642,19.4159,19.7794,95700
2014-08-14,19.9854,19.9976,19.5492,19.5674,133100
2014-08-15,19.8400,20.1512,19.6344,19.7794,275300
2014-08-18,19.8339,19.8763,19.5995,19.8763,116400
2014-08-19,19.9793,20.1308,19.7693,19.9793,148400
2014-08-20,20.0399,20.1308,19.9187,20.0520,99800
2014-08-21,20.1126,20.1126,19.8256,19.8339,96700
2014-08-22,19.7673,20.0096,19.7492,19.9490,104200
2014-08-25,19.9490,20.0823,19.7855,19.9914,182400
2014-08-26,20.0641,20.0641,19.7249,19.8279,126400
2014-08-27,19.9309,20.0520,19.8097,19.8763,97900
2014-08-28,19.8885,20.0096,19.6704,19.8461,93900
2014-08-29,19.9248,20.0729,19.7093,20.0520,73600
2014-09-02,20.0520,20.1126,19.7612,19.9854,225600
2014-09-03,19.9793,19.9914,19.5189,19.7673,333400
2014-09-04,19.8642,20.0096,19.6098,19.8703,226400
2014-09-05,19.7794,20.1126,19.7007,19.7976,154600
2014-09-08,19.8703,20.0399,19.8279,19.9854,113600
2014-09-09,19.9914,19.9914,19.6037,19.7915,177600
2014-09-10,19.7915,19.9127,19.7068,19.8945,138800
2014-09-11,19.7794,19.9914,19.7225,19.9914,144000
2014-09-12,19.9430,19.9793,19.6946,19.8461,133500
2014-09-15,19.9006,19.9006,19.6340,19.8339,90700
2014-09-16,19.8582,19.9975,19.6885,19.8945,89700
2014-09-17,19.9187,19.9612,19.7188,19.7188,170500
2014-09-18,19.8521,20.0520,19.7188,19.7188,176000
2014-09-19,19.7431,19.8582,19.6885,19.6885,153900
2014-09-22,19.7794,19.7794,19.3432,19.5432,124734
2014-09-23,19.4038,19.8279,19.3917,19.5734,117721
2014-09-24,19.7128,19.7491,19.3978,19.5371,115355
2014-09-25,19.4705,19.6456,19.3856,19.5977,128127
2014-09-26,19.6340,19.9369,19.4765,19.8885,89571
2014-09-29,19.7188,20.0036,19.6885,19.8824,112272
2014-09-30,19.8158,20.0078,19.7188,19.8218,199443
2014-10-01,19.8945,19.9914,19.6825,19.8521,117719
2014-10-02,19.7249,19.9187,19.4529,19.7552,201535
2014-10-03,19.6885,19.8339,19.6037,19.7734,70122
2014-10-06,19.8461,19.8642,19.5674,19.7370,114482
2014-10-07,19.5856,19.6825,19.3554,19.5189,97805
2014-10-08,19.5310,19.5310,18.8041,19.2645,235952
2014-10-09,19.1736,19.5310,18.8101,19.3372,252630
2014-10-10,19.0888,19.1797,16.3627,18.9676,1145404
2014-10-13,18.8344,18.8344,17.1563,17.4168,540180
2014-10-14,17.0048,17.2048,15.1935,16.4293,1578226
2014-10-15,16.1325,17.9257,15.7389,17.7136,745074
2014-10-16,17.2653,19.1191,17.2653,18.3679,447525
2014-10-17,18.5496,19.4402,18.5436,19.4159,642001
2014-10-20,19.2342,19.6825,18.9495,19.1797,821418
2014-10-21,19.3675,19.6686,19.2039,19.3554,192055
2014-10-22,19.5310,19.6885,18.7399,18.8041,189497
2014-10-23,18.7071,19.3372,18.7071,18.9616,139083
2014-10-24,18.9616,19.2099,18.7496,19.1009,54135
2014-10-27,18.8707,19.0585,18.6587,18.9010,176572
2014-10-28,18.9010,19.3856,18.6709,19.3856,116737
2014-10-29,19.3311,19.3311,19.0464,19.2039,125539
