"MacroTrends Data Download"
"PAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-13,27.9258,28.0759,27.7524,28.0228,673900
2013-06-14,27.9309,28.3951,27.8034,28.0840,961900
2013-06-17,28.2472,28.6705,28.2013,28.5685,692800
2013-06-18,28.6195,29.0480,28.4512,28.9511,895300
2013-06-19,29.0378,29.2826,28.7929,28.7980,1095900
2013-06-20,28.6756,28.6756,27.3597,27.8799,2548400
2013-06-21,27.8442,28.3084,26.6966,27.1659,3541600
2013-06-24,26.9210,27.8238,25.5796,27.3291,2528800
2013-06-25,27.6963,27.8850,27.4311,27.5586,1023600
2013-06-26,27.7779,28.3594,27.7779,27.9411,1185100
2013-06-27,28.2115,28.4512,28.0789,28.4461,997400
2013-06-28,28.4461,28.6654,28.2268,28.4665,1032600
2013-07-01,28.5889,28.8031,28.3594,28.5634,791500
2013-07-02,28.6501,28.7349,28.2166,28.3186,955500
2013-07-03,28.2064,28.3798,27.8646,28.3798,514100
2013-07-05,28.3339,28.5073,27.8595,28.3798,738100
2013-07-08,28.5634,28.6144,27.9615,28.0534,926900
2013-07-09,28.1503,28.2166,27.8695,28.0534,1285500
2013-07-10,28.1707,28.2727,27.8850,28.0738,1391000
2013-07-11,28.3084,28.8593,28.1911,28.7368,1533100
2013-07-12,28.7164,28.8389,28.5175,28.7827,945100
2013-07-15,28.8542,29.4152,28.6042,29.2673,943900
2013-07-16,29.3540,29.4400,28.8695,28.9715,1027700
2013-07-17,29.1245,29.1245,28.5634,28.8185,635700
2013-07-18,29.0327,29.2520,28.6042,28.6552,912400
2013-07-19,28.6960,28.8185,28.5889,28.7623,586000
2013-07-22,28.8695,29.0633,28.7572,28.8848,782800
2013-07-23,28.9460,29.0174,28.3492,28.4818,924400
2013-07-24,28.4818,28.5634,28.0095,28.1656,907100
2013-07-25,28.1554,28.3645,28.0483,28.1095,1004900
2013-07-26,28.0942,28.2930,27.8289,28.0534,682200
2013-07-29,28.0534,28.0993,27.5943,27.9054,957500
2013-07-30,27.9105,28.0483,27.2526,27.4464,1173900
2013-07-31,27.4450,27.7389,27.3212,27.4553,1376000
2013-08-01,27.4811,27.9401,27.4347,27.7957,1120900
2013-08-02,27.8266,27.8472,27.0789,27.2439,1294800
2013-08-05,27.2542,27.6925,27.2542,27.6203,1306000
2013-08-06,26.6921,28.1773,26.3105,28.1206,1980500
2013-08-07,28.1670,28.4403,27.8008,28.2598,2050600
2013-08-08,28.3578,28.8167,28.1463,28.7033,1770700
2013-08-09,28.7858,29.1777,28.6775,28.7549,1412000
2013-08-12,28.7497,28.8786,27.8369,27.9762,961800
2013-08-13,27.9040,27.9878,27.3986,27.6667,1204800
2013-08-14,27.7080,28.0741,27.2129,27.4037,1050500
2013-08-15,27.1511,27.5533,26.9293,27.1562,1130900
2013-08-16,27.2078,27.2423,26.9190,26.9912,796000
2013-08-19,26.9706,27.0273,26.4910,26.5477,1277800
2013-08-20,26.8984,27.0892,26.4910,26.9087,776900
2013-08-21,26.9809,27.2434,26.7230,26.8004,515400
2013-08-22,26.9035,27.2026,26.7437,26.8416,623900
2013-08-23,26.8468,26.9345,26.6612,26.6818,790800
2013-08-26,26.7024,26.8416,26.4807,26.6096,590500
2013-08-27,26.4291,26.6586,26.2125,26.5271,689400
2013-08-28,26.5529,26.5529,25.9495,26.2486,2522100
2013-08-29,26.1970,26.4394,26.0733,26.3260,1152000
2013-08-30,26.3724,26.5580,26.0062,26.0733,1071200
2013-09-03,26.3208,26.3208,25.9134,26.0733,741000
2013-09-04,25.9804,26.0475,25.6045,25.6710,1274600
2013-09-05,25.5834,25.9650,25.1966,25.6813,1004900
2013-09-06,25.8103,26.1455,25.6607,26.0269,746600
2013-09-09,26.0165,26.7076,25.9592,26.6766,1030900
2013-09-10,26.7437,26.7643,26.5116,26.6818,917700
2013-09-11,26.7127,26.7127,26.2076,26.4136,757500
2013-09-12,26.4136,26.5374,26.2543,26.3414,600200
2013-09-13,26.2434,26.3878,26.1455,26.2744,892400
2013-09-16,26.5735,26.5735,26.0062,26.0062,1040100
2013-09-17,25.9598,26.0578,25.6452,25.8154,1361200
2013-09-18,25.8360,26.3827,25.6556,26.3517,1322400
2013-09-19,26.6096,27.5378,26.4549,27.3986,2244400
2013-09-20,27.4811,27.6719,27.1103,27.6513,2098600
2013-09-23,27.5636,27.5636,27.0170,27.0428,846500
2013-09-24,26.8829,27.3883,26.8777,27.0221,595300
2013-09-25,27.0118,27.2800,26.7540,27.2336,754900
2013-09-26,27.2748,27.5275,27.1098,27.4553,644400
2013-09-27,27.3212,27.3883,27.0840,27.2645,664500
2013-09-30,26.9293,27.1665,26.7746,27.1562,672500
2013-10-01,27.1665,27.4553,27.0067,27.3986,869000
2013-10-02,27.1407,27.4192,27.0479,27.3419,843800
2013-10-03,27.1768,27.2800,26.8623,27.0634,861000
2013-10-04,26.9912,27.1098,26.7127,26.8313,684200
2013-10-07,26.7385,26.9396,26.5322,26.5374,945300
2013-10-08,26.5941,26.5941,26.1047,26.1558,1327200
2013-10-09,26.1145,26.3775,26.0269,26.2177,822800
2013-10-10,26.4497,26.5529,26.2280,26.4085,880800
2013-10-11,26.4085,26.5529,26.1764,26.5271,723300
2013-10-14,26.2899,26.4956,26.1867,26.4394,810800
2013-10-15,26.3672,26.4085,25.9392,26.0165,1002700
2013-10-16,26.0423,26.2538,25.6401,25.6813,3130500
2013-10-17,25.7174,25.8360,25.6813,25.7587,1260300
2013-10-18,25.9134,26.3002,25.6865,26.0681,1476300
2013-10-21,26.1455,26.8159,26.1248,26.7385,1139800
2013-10-22,26.7643,27.2181,26.7488,26.8159,2492800
2013-10-23,26.7437,27.1975,26.7385,26.9448,2091200
2013-10-24,26.9603,27.2594,26.9603,27.1665,870900
2013-10-25,27.2697,27.7132,27.1098,27.5842,1358300
2013-10-28,27.6306,27.6822,26.9035,26.9757,1159500
2013-10-29,26.5168,27.1459,26.5168,26.7643,1105800
2013-10-30,26.8213,26.9778,26.4508,26.8004,1248100
2013-10-31,26.8995,26.9360,26.5082,26.7221,1207900
2013-11-01,26.8421,27.0143,26.5134,26.5708,798000
2013-11-04,26.4978,26.7273,26.2422,26.6543,909100
2013-11-05,26.4769,27.3117,26.3152,26.9621,1341000
2013-11-06,26.9204,27.5047,26.9204,27.3221,1613700
2013-11-07,27.4890,27.4890,26.6282,26.6856,1359300
2013-11-08,26.6700,26.6960,26.1639,26.4508,1133200
2013-11-11,26.3517,26.6230,26.2213,26.5082,966200
2013-11-12,26.4248,26.5291,26.2943,26.4039,807100
2013-11-13,26.3621,26.7639,26.3621,26.5656,872000
2013-11-14,26.7952,27.2178,26.6439,26.9152,1281800
2013-11-15,26.9308,27.3482,26.9256,27.2491,776000
2013-11-18,27.3430,27.4890,27.1448,27.3482,944300
2013-11-19,27.1656,27.2454,26.5708,26.7065,997700
2013-11-20,26.8265,26.9099,26.5030,26.5917,1476800
2013-11-21,26.8421,26.9517,26.6387,26.8526,1369400
2013-11-22,26.9882,27.3638,26.8630,27.1030,1095300
2013-11-25,27.2595,27.6769,27.1604,27.2282,1111400
2013-11-26,27.2282,27.3064,26.9778,27.0247,818600
2013-11-27,27.0352,27.1760,26.7639,26.7691,1211700
2013-11-29,26.7691,26.9486,26.7691,26.9047,192500
2013-12-02,26.8943,26.9778,26.6707,26.7743,792100
2013-12-03,26.6595,26.8004,26.4821,26.5865,1349600
2013-12-04,26.4508,26.5500,26.0648,26.0909,1271300
2013-12-05,25.9917,26.0596,25.6944,25.7048,1081100
2013-12-06,25.8248,26.1378,25.7204,26.0856,845100
2013-12-09,26.0648,26.2161,25.9291,26.0491,899100
2013-12-10,26.0491,26.2891,25.9865,25.9969,896500
2013-12-11,25.9083,25.9187,25.5378,25.5796,1051300
2013-12-12,25.5378,25.6422,24.6561,25.4283,1983800
2013-12-13,25.4335,25.5013,25.0526,25.3448,1516000
2013-12-16,25.4335,25.6944,25.1987,25.2718,1404900
2013-12-17,25.0683,25.2666,24.8335,25.1987,2152800
2013-12-18,25.1987,25.5170,25.0292,25.5118,1957400
2013-12-19,25.4335,25.8822,25.1158,25.8613,1790400
2013-12-20,25.9187,26.5447,25.8404,26.3830,2568300
2013-12-23,26.5917,26.9673,26.4248,26.6960,1237100
2013-12-24,26.5865,26.9204,26.5656,26.6752,521000
2013-12-26,26.7013,27.2282,26.7013,26.8943,1188800
2013-12-27,27.1343,27.1343,26.7795,26.8369,712500
2013-12-30,26.8369,27.1760,26.8369,27.1134,1018600
2013-12-31,27.1082,27.3378,27.0039,27.0091,1042400
2014-01-02,26.8630,27.0659,26.6908,26.8786,889100
2014-01-03,26.9099,27.0279,26.5661,26.7169,819700
2014-01-06,26.7534,26.7847,26.5134,26.5187,625800
2014-01-07,26.6021,26.6647,26.4926,26.5969,767900
2014-01-08,26.5969,26.6595,26.1535,26.4456,1087100
2014-01-09,26.4769,26.6021,26.2526,26.5813,735300
2014-01-10,26.5917,26.8230,26.4561,26.5395,628800
2014-01-13,26.5865,26.7013,26.4769,26.5447,696300
2014-01-14,26.5604,26.6387,26.2787,26.5969,796800
2014-01-15,26.6074,26.7273,26.3256,26.3413,788000
2014-01-16,26.3204,26.4717,26.0596,26.2265,937300
2014-01-17,26.2422,26.3100,26.0648,26.1169,755400
2014-01-21,26.2213,26.5030,26.1222,26.4404,680500
2014-01-22,26.5865,26.7847,26.4978,26.7795,820700
2014-01-23,26.7587,27.1343,26.7378,27.1082,1005100
2014-01-24,26.9882,27.0873,26.8578,26.9882,883300
2014-01-27,27.0299,27.1002,26.2056,26.5187,1330000
2014-01-28,26.3987,26.6282,26.1535,26.3726,1620600
2014-01-29,26.3047,26.3998,26.0406,26.0935,1071800
2014-01-30,27.1235,27.1235,26.0142,26.2572,1183800
2014-01-31,26.1252,26.7696,26.0618,26.6692,779300
2014-02-03,26.7854,26.9280,26.4579,26.7115,971800
2014-02-04,26.7590,27.0020,26.6116,26.7801,1059100
2014-02-05,26.6745,27.2555,26.6745,27.0548,1213300
2014-02-06,26.8858,27.6675,26.8088,27.2555,1584200
2014-02-07,27.4087,28.0478,27.3083,27.8101,1390800
2014-02-10,27.8841,28.0267,27.5196,27.8101,1019000
2014-02-11,27.8154,28.3119,27.7383,28.1218,1053100
2014-02-12,28.2274,28.2750,28.0584,28.1640,807700
2014-02-13,28.1271,28.7187,28.0848,28.4176,1043000
2014-02-14,28.6500,28.7028,28.3014,28.5074,742900
2014-02-18,28.6289,28.8401,28.4651,28.5021,816800
2014-02-19,28.5074,28.6344,28.2591,28.3172,613300
2014-02-20,28.2591,28.3595,27.8630,28.0056,1001500
2014-02-21,28.1007,28.2010,27.7573,27.9950,940200
2014-02-24,27.9422,28.1007,27.6358,27.9792,966400
2014-02-25,28.0531,28.5232,27.9316,28.4070,1028500
2014-02-26,28.4176,28.8032,28.2221,28.6817,947800
2014-02-27,28.6711,28.9405,28.5391,28.6341,765100
2014-02-28,28.7662,28.7923,28.4440,28.6130,737900
2014-03-03,28.5179,28.9088,28.4651,28.7187,599300
2014-03-04,28.9141,28.9194,28.5391,28.7134,741200
2014-03-05,28.6289,29.0356,28.4229,28.8085,809900
2014-03-06,28.8137,28.8930,28.4176,28.5285,805800
2014-03-07,28.4862,28.5454,28.2538,28.2750,899000
2014-03-10,28.3278,28.4651,27.8682,27.9528,862000
2014-03-11,27.9263,28.1271,27.6284,28.1271,1089200
2014-03-12,28.1007,28.1271,27.8894,27.9845,683800
2014-03-13,27.9528,28.0671,27.8001,27.8999,454200
2014-03-14,27.9263,28.2116,27.8947,28.0478,804300
2014-03-17,28.1746,28.5074,28.0478,28.4123,967200
2014-03-18,28.4810,28.5760,28.3630,28.4862,800300
2014-03-19,28.4281,28.5232,28.2116,28.3383,814100
2014-03-20,28.3331,28.5286,28.0769,28.3806,902900
2014-03-21,28.4281,28.4704,28.2274,28.2486,1429800
2014-03-24,28.3542,28.4440,28.1693,28.2433,736500
2014-03-25,28.2697,28.3806,28.0003,28.1007,529400
2014-03-26,28.1799,28.5285,28.1059,28.3912,704800
2014-03-27,28.3753,28.6764,28.3436,28.6341,776100
2014-03-28,28.6817,28.9194,28.6289,28.8718,646300
2014-03-31,28.9194,29.2099,28.7345,29.1148,1355000
2014-04-01,29.0620,29.7064,29.0039,29.6642,1300500
2014-04-02,29.5479,29.7106,29.2046,29.2680,892700
2014-04-03,29.2838,29.5189,29.0831,29.4317,908100
2014-04-04,29.6853,29.8437,29.3316,29.4423,804400
2014-04-07,29.3684,29.4423,28.8085,28.9722,751600
2014-04-08,28.8718,29.2363,28.8666,29.0778,623200
2014-04-09,29.0356,29.2838,28.9247,29.2786,829800
2014-04-10,29.2046,29.5374,28.8824,28.9194,465900
2014-04-11,28.9299,29.2257,28.8930,29.1518,1007700
2014-04-14,29.1835,29.6325,29.1624,29.4159,776100
2014-04-15,29.4423,29.5796,29.1465,29.2944,567100
2014-04-16,29.3842,29.8173,29.3155,29.7064,1172100
2014-04-17,29.7592,30.3561,29.6536,30.1554,1195100
2014-04-21,30.2241,30.3667,30.0814,30.1290,631200
2014-04-22,30.1607,30.2399,29.9071,30.1078,763400
2014-04-23,30.0973,30.1522,29.9494,30.1290,531000
2014-04-24,30.1659,30.2029,29.6853,29.8807,686000
2014-04-25,29.7592,29.8596,29.3578,29.7064,588500
2014-04-28,29.7117,30.1078,29.6224,30.0181,501900
2014-04-29,30.1237,30.2927,29.8966,30.1290,1177900
2014-04-30,30.1273,30.2555,29.6305,29.8068,863900
2014-05-01,29.7320,30.1380,29.6946,30.1059,528800
2014-05-02,30.1273,30.5867,29.8922,30.5546,631900
2014-05-05,30.4852,30.9819,30.3676,30.8858,1225700
2014-05-06,30.7362,30.9921,30.6134,30.8484,572100
2014-05-07,30.8537,31.3505,30.8164,31.3505,934000
2014-05-08,30.7896,30.9766,29.9830,30.4958,1498400
2014-05-09,30.6134,30.6812,30.2875,30.5386,736300
2014-05-12,30.6134,30.8217,30.2608,30.3089,894200
2014-05-13,30.2982,30.4264,30.0739,30.2181,520300
2014-05-14,30.2608,30.4478,30.0739,30.4104,591900
2014-05-15,30.2875,30.3837,30.0418,30.3249,757000
2014-05-16,30.2875,30.5546,30.1219,30.5439,466800
2014-05-19,30.5439,30.6882,30.0525,30.1380,1118000
2014-05-20,30.0739,30.2368,29.8816,30.1540,594200
2014-05-21,30.1647,30.3570,30.0098,30.2875,805400
2014-05-22,30.2288,30.6828,30.2288,30.5760,699600
2014-05-23,30.5920,30.6882,29.9403,30.0952,996300
2014-05-27,30.1540,30.2021,29.6732,29.7053,1169800
2014-05-28,29.7266,30.0151,29.5610,29.9884,1126900
2014-05-29,30.0258,30.0952,29.8816,29.9670,787400
2014-05-30,29.9136,30.3249,29.8335,30.1647,884700
2014-06-02,30.1700,30.5774,30.1433,30.5493,772900
2014-06-03,30.6080,30.8484,30.4585,30.5439,669700
2014-06-04,30.5760,30.6896,30.5065,30.5653,731600
2014-06-05,30.6721,30.7149,30.2555,30.5867,657000
2014-06-06,30.5867,30.6614,30.4478,30.5546,647800
2014-06-09,30.6080,30.7362,30.4478,30.6027,897600
2014-06-10,30.4852,30.8698,30.4531,30.8057,846700
2014-06-11,30.7202,30.8431,30.6134,30.6561,580200
2014-06-12,30.6614,30.6668,30.2929,30.4531,620100
2014-06-13,30.3623,30.4104,30.1273,30.3890,755800
2014-06-16,30.4478,30.6347,30.2341,30.4424,688800
2014-06-17,30.3837,30.5546,30.1914,30.4531,1190000
2014-06-18,30.3837,30.4424,30.0899,30.3463,705300
2014-06-19,30.3142,30.9018,30.3035,30.8484,1192400
2014-06-20,30.6988,31.0354,30.5760,31.0140,1461200
2014-06-23,31.0728,31.3906,30.9606,31.2704,988500
2014-06-24,31.2490,31.7565,31.1155,31.4841,1028000
2014-06-25,31.4520,31.7111,31.3345,31.6230,780600
2014-06-26,31.5428,31.7618,31.5161,31.6710,840000
2014-06-27,31.6069,31.9488,31.4627,31.7939,831700
2014-06-30,31.7405,32.0770,31.5737,32.0770,898700
2014-07-01,32.0663,32.2186,31.8633,31.9541,695500
2014-07-02,31.8633,31.9381,31.4787,31.5856,643400
2014-07-03,31.5642,31.7244,31.1689,31.2116,627200
2014-07-07,31.2437,31.4947,30.9072,31.0460,1203900
2014-07-08,30.8965,31.2036,30.6347,30.8751,623900
2014-07-09,30.8270,31.1582,30.5813,31.1155,797400
2014-07-10,30.9125,31.1208,30.7950,30.9659,598800
2014-07-11,30.9232,31.2258,30.9072,31.1529,670600
2014-07-14,31.1689,31.2907,31.0942,31.1636,544400
2014-07-15,31.1155,31.2116,30.9980,31.1208,519400
2014-07-16,31.1849,31.5802,31.0754,31.5001,713600
2014-07-17,31.4413,31.7191,31.2918,31.5161,570000
2014-07-18,31.5001,31.7621,31.3532,31.5535,930800
2014-07-21,31.4680,31.8205,31.3665,31.7939,477300
2014-07-22,31.6443,32.0343,31.6443,31.9541,535300
2014-07-23,31.8847,32.3708,31.8644,32.0877,730400
2014-07-24,32.0877,32.1678,31.6817,31.8420,938800
2014-07-25,31.9061,32.0236,31.6475,31.7298,415900
2014-07-28,31.7939,31.8900,31.4440,31.5642,527300
2014-07-29,31.6336,31.8954,31.4467,31.8313,653100
2014-07-30,31.9059,32.0247,31.4549,31.6790,769700
2014-07-31,31.5008,31.6250,30.9446,30.9716,1274400
2014-08-01,30.8420,31.1444,30.3883,30.4207,862700
2014-08-04,30.4369,31.1822,30.2911,31.1822,570900
2014-08-05,31.0526,31.2470,30.6584,30.7232,574900
2014-08-06,30.5557,31.1174,30.4477,30.5017,684600
2014-08-07,30.6476,31.1498,30.2317,30.5287,964100
2014-08-08,30.6422,30.7663,30.2695,30.5287,577000
2014-08-11,30.9122,31.3550,30.7232,31.1120,1166700
2014-08-12,31.0256,31.1714,30.7826,30.9176,686200
2014-08-13,31.0148,31.6682,30.8798,31.3226,968400
2014-08-14,31.5872,31.8032,31.2956,31.3334,707600
2014-08-15,31.5062,31.6196,31.0742,31.3226,802500
2014-08-18,31.3442,31.4414,31.0958,31.2092,750200
2014-08-19,31.1822,31.5419,31.0634,31.4630,758900
2014-08-20,31.3658,31.9329,31.2578,31.7924,1362400
2014-08-21,32.3055,32.3433,32.2083,32.3433,932300
2014-08-22,31.6466,31.6520,31.3442,31.4576,761800
2014-08-25,31.6088,31.8032,31.2146,31.7384,747300
2014-08-26,31.7006,32.1813,31.6601,32.0787,830800
2014-08-27,32.0949,32.3109,32.0340,32.1651,619500
2014-08-28,32.2785,32.2785,31.9869,32.1327,605000
2014-08-29,32.1219,32.6403,32.0733,32.3649,688800
2014-09-02,32.2677,32.5268,32.1327,32.2947,858700
2014-09-03,32.3055,32.3433,32.2083,32.3433,727500
2014-09-04,32.3541,32.3973,32.0987,32.2191,744300
2014-09-05,32.2731,32.6025,32.2407,32.5971,702800
2014-09-08,32.5917,32.8185,32.4081,32.8131,800800
2014-09-09,32.7267,32.9913,32.6187,32.8023,741900
2014-09-10,32.7591,32.8131,32.3217,32.5431,658800
2014-09-11,32.4027,32.4707,31.9869,32.3271,719800
2014-09-12,32.1975,32.3379,30.9284,31.1984,1391700
2014-09-15,31.1606,31.3334,30.6260,31.1714,1052800
2014-09-16,31.0688,31.5278,30.9608,31.4846,917800
2014-09-17,31.4036,31.8843,31.3820,31.7384,799500
2014-09-18,31.7006,32.0787,31.4144,32.0517,809300
2014-09-19,32.1219,32.2461,31.8951,32.1543,1141000
2014-09-22,32.0571,32.0571,31.2146,31.3280,1026688
2014-09-23,31.2686,31.4306,30.9176,31.0472,766781
2014-09-24,30.9554,31.3280,30.5449,31.2200,669807
2014-09-25,31.2794,31.4322,30.7988,31.1984,695888
2014-09-26,31.1120,31.6088,30.9513,31.4846,515573
2014-09-29,31.3550,31.6385,31.2632,31.5386,591263
2014-09-30,31.4630,31.8032,31.1978,31.7870,609931
2014-10-01,31.7924,32.2677,31.2254,31.2524,998061
2014-10-02,31.1066,31.5278,30.5557,31.3766,988038
2014-10-03,31.4090,31.5008,31.1768,31.3604,612545
2014-10-06,31.3820,31.3820,30.8420,30.9716,660254
2014-10-07,31.0202,31.1012,30.6303,30.7394,520340
2014-10-08,30.7016,30.8474,30.0589,30.8096,951298
2014-10-09,30.8042,30.9440,29.5194,29.6269,1524167
2014-10-10,29.4271,30.1237,27.8609,29.5135,2965293
2014-10-13,29.4108,29.7889,28.1065,28.2336,1512504
2014-10-14,28.0553,28.3524,25.1823,27.4829,5999826
2014-10-15,26.9860,29.2326,26.5130,29.0382,2367941
2014-10-16,28.6926,30.2749,28.5198,29.9995,2180293
2014-10-17,30.4207,30.6530,29.3946,30.0211,1877080
2014-10-20,30.0913,30.4315,29.7781,29.9131,1058059
2014-10-21,30.0265,30.4477,29.9347,30.1885,1171055
2014-10-22,30.3721,30.8852,29.5945,29.6917,1546492
2014-10-23,29.9887,30.4585,29.8807,30.3127,688704
2014-10-24,30.3019,30.5827,30.1075,30.3019,668620
2014-10-27,30.1993,30.6368,29.7781,30.3937,1144822
2014-10-28,30.4909,30.6584,30.1669,30.2587,981121
2014-10-29,30.4149,30.5460,30.0214,30.4531,715530
2014-10-30,30.3438,31.0542,30.2455,30.5843,1134109
2014-10-31,30.8739,31.1362,30.1034,30.7919,1070645
2014-11-03,30.5952,31.1361,30.5952,30.9941,1016592
2014-11-04,30.8138,30.8684,29.7919,29.8521,1074844
2014-11-05,29.8630,30.0542,29.3712,29.6881,1182955
2014-11-06,29.5133,30.0488,28.5570,28.6499,1995340
2014-11-07,28.7701,29.6772,28.7220,29.6608,1287268
2014-11-10,29.6881,29.9668,28.7373,28.7810,1679539
2014-11-11,28.8357,29.1471,28.4149,29.0980,1535521
2014-11-12,28.9450,29.4641,28.7810,29.0051,1049336
2014-11-13,28.9832,29.2947,28.3657,28.5788,1792806
2014-11-14,29.1253,29.1963,28.6472,28.9614,1441274
2014-11-17,28.8357,29.2073,28.7209,28.8849,1247592
2014-11-18,28.4149,29.2892,28.4149,29.2838,1792252
2014-11-19,29.3165,29.9996,29.1417,29.3712,2028983
2014-11-20,29.1690,29.8302,29.1581,29.7154,1699620
2014-11-21,30.0488,30.4531,29.5460,29.6881,7587571
2014-11-24,29.6717,29.7646,29.0215,29.1362,1634793
2014-11-25,29.1034,29.4723,29.0269,29.2236,1156059
2014-11-26,29.2182,29.8138,29.0515,29.7810,1456948
2014-11-28,28.9614,29.0269,28.0625,28.1144,1211356
2014-12-01,27.8466,27.9231,26.8357,27.1690,2523083
2014-12-02,27.0488,27.7974,26.9450,27.4259,2820239
2014-12-03,27.4422,28.2073,27.3712,28.0816,1899077
2014-12-04,28.1198,28.4149,27.9177,27.9450,1631427
2014-12-05,28.0051,28.1144,27.4477,27.5515,1358271
2014-12-08,27.3220,27.4819,26.2565,26.3439,2094458
2014-12-09,26.0925,27.0707,25.9559,26.9887,1913386
2014-12-10,26.7974,26.8131,25.5625,25.5953,2478541
2014-12-11,25.5953,26.8630,25.5953,26.4204,2107272
2014-12-12,25.8740,26.3576,25.4095,25.7647,2187178
2014-12-15,25.7592,26.2619,24.4751,24.7975,2621341
2014-12-16,24.1308,25.7647,23.8303,25.5789,2599825
2014-12-17,25.6062,28.0980,25.3767,27.7646,3645788
2014-12-18,28.3166,28.6827,27.2237,27.8575,2403202
2014-12-19,27.7974,28.1144,27.4368,28.0707,2316810
2014-12-22,27.8302,28.4696,27.4750,28.4422,1643632
2014-12-23,28.4149,28.5679,27.9122,28.1417,1681126
2014-12-24,28.1362,28.3712,27.8685,28.2291,459174
2014-12-26,28.2619,28.3274,28.0105,28.1526,522204
2014-12-29,28.0597,28.6198,28.0324,28.3329,1075673
2014-12-30,28.1581,28.5242,28.0324,28.2018,878754
2014-12-31,28.2947,28.7865,27.9504,28.0433,1254177
2015-01-02,28.1034,28.7635,27.8685,28.5843,1361795
2015-01-05,28.2783,28.3876,27.4259,27.5242,1639813
2015-01-06,27.5406,27.8575,26.6827,27.1745,1681628
2015-01-07,27.3876,27.8685,26.8800,27.0980,1116103
2015-01-08,27.3876,28.1854,27.2838,27.9504,1487561
2015-01-09,28.1198,28.4094,27.6991,28.0324,1496002
2015-01-12,27.8903,27.8903,26.3384,26.5679,1733880
2015-01-13,26.5679,26.9614,25.7592,25.8029,1503586
2015-01-14,25.5242,26.2072,25.0488,26.1417,1932172
2015-01-15,26.5406,26.6270,25.9942,26.2455,1412831
2015-01-16,26.2565,27.4204,26.2565,27.3330,1983337
2015-01-20,27.3330,27.6767,26.6554,27.5679,2031724
2015-01-21,27.6718,28.3603,27.5461,28.2947,1253912
2015-01-22,28.5952,28.6881,27.8151,28.0761,1216964
2015-01-23,28.0051,28.5734,27.6499,28.2127,1337347
2015-01-26,28.3056,28.4300,27.3985,28.1472,1632331
2015-01-27,27.7920,28.3603,27.5406,28.1854,1019163
2015-01-28,28.2462,28.4290,27.4597,27.5816,949511
2015-01-29,27.5871,27.7583,26.6401,27.0831,1311601
2015-01-30,27.0167,27.6773,26.7397,27.4653,1314932
2015-02-02,27.7810,27.9748,27.1385,27.8474,3306034
2015-02-03,27.7644,28.8111,27.7588,28.4567,1517821
2015-02-04,28.2130,28.6173,27.7921,28.4733,1100501
2015-02-05,29.1268,29.1545,28.2407,28.8942,1356303
2015-02-06,29.0105,29.1102,28.2905,28.6284,808189
2015-02-09,28.7668,29.0659,28.2905,28.4290,983130
2015-02-10,28.6284,28.8194,27.9028,28.1687,950637
2015-02-11,27.8364,28.2462,27.7644,27.8308,1104957
2015-02-12,28.1077,28.5453,27.9804,28.4234,789521
2015-02-13,28.8997,29.0659,28.4788,28.5121,888555
2015-02-17,28.5951,28.9994,28.2794,28.6727,950236
2015-02-18,28.5231,28.7834,27.8917,28.0967,1130185
2015-02-19,27.6093,28.3182,26.9779,27.9693,1375566
2015-02-20,27.9914,28.7502,27.8696,28.5785,1188643
2015-02-23,28.5121,28.5951,27.8585,28.2462,1395120
2015-02-24,28.1133,28.5231,28.1133,28.5176,576316
2015-02-25,28.5508,29.1877,28.4622,29.1268,1379491
2015-02-26,27.7201,27.8862,27.1939,27.5262,12528971
2015-02-27,27.7422,27.8474,27.4764,27.6314,1964505
2015-03-02,27.7090,27.7921,27.2161,27.2881,1622879
2015-03-03,27.3213,28.9385,27.0056,27.4874,3030692
2015-03-04,27.4874,27.5096,26.9945,27.4376,1105371
2015-03-05,27.5096,27.8308,27.2714,27.6148,1010531
2015-03-06,27.5041,27.5982,26.9170,26.9447,2363646
2015-03-09,27.0499,27.1108,26.2468,26.3022,1572710
2015-03-10,26.0751,26.5570,25.8591,26.5348,3577582
2015-03-11,26.5127,26.5127,25.8813,25.8979,2175279
2015-03-12,26.0031,26.3022,25.7207,25.7982,1379710
2015-03-13,25.7262,25.9644,25.5380,25.9533,1600772
2015-03-16,25.9256,25.9810,25.3717,25.8314,1204421
2015-03-17,25.7262,25.9865,25.6597,25.8591,759673
