"MacroTrends Data Download"
"RGCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-30,5.0962,5.0962,5.0942,5.0942,900
2009-05-01,5.3838,5.4637,5.3838,5.3998,6900
2009-05-04,5.4697,5.4697,5.0862,5.0862,900
2009-05-05,5.0862,5.0862,5.0862,5.0862,0
2009-05-06,5.0422,5.3938,5.0143,5.0942,1800
2009-05-07,4.9943,5.2740,4.9943,5.1921,1200
2009-05-08,5.0143,5.0962,5.0143,5.0962,600
2009-05-11,5.0962,5.0962,5.0962,5.0962,0
2009-05-12,5.0962,5.0962,5.0962,5.0962,0
2009-05-13,5.0942,5.0942,5.0942,5.0942,600
2009-05-14,5.0942,5.0942,5.0942,5.0942,0
2009-05-15,5.0003,5.0542,4.8015,5.0542,8100
2009-05-18,4.8375,5.0173,4.8375,5.0173,1500
2009-05-19,5.0183,5.0183,5.0143,5.0143,1200
2009-05-20,5.0143,5.0143,5.0143,5.0143,0
2009-05-21,5.0942,5.0942,5.0942,5.0942,1500
2009-05-22,4.9943,5.0941,4.9943,4.9943,3600
2009-05-26,5.0922,5.0942,5.0922,5.0942,1800
2009-05-27,4.9943,4.9943,4.9943,4.9943,1200
2009-05-28,4.9943,4.9943,4.9943,4.9943,1500
2009-05-29,4.9943,5.0047,4.9943,4.9953,900
2009-06-01,4.9943,5.1941,4.9943,5.1941,5400
2009-06-02,4.9963,5.2919,4.9943,4.9943,14700
2009-06-03,5.0362,5.1861,5.0362,5.0942,4200
2009-06-04,5.0942,5.0942,5.0942,5.0942,300
2009-06-05,5.1541,5.2720,5.1541,5.1941,5100
2009-06-08,5.2720,5.2939,5.2720,5.2939,1500
2009-06-09,5.2740,5.2740,5.2740,5.2740,300
2009-06-10,5.2939,5.2939,5.2839,5.2839,2700
2009-06-11,5.3519,5.3938,5.3519,5.3938,1500
2009-06-12,5.2939,5.2939,5.2939,5.2939,600
2009-06-15,5.1461,5.1541,5.1461,5.1541,1800
2009-06-16,5.1541,5.1541,5.0103,5.1441,5400
2009-06-17,5.1501,5.1501,5.1441,5.1441,4200
2009-06-18,5.1841,5.3539,5.1441,5.3539,1800
2009-06-19,5.3539,5.3539,5.3539,5.3539,0
2009-06-22,5.3539,5.3539,5.3539,5.3539,0
2009-06-23,5.3539,5.3539,5.3539,5.3539,1200
2009-06-24,5.1711,5.1711,5.1481,5.1481,2400
2009-06-25,5.2030,5.2030,5.2030,5.2030,300
2009-06-26,5.1941,5.1941,5.1941,5.1941,11400
2009-06-29,5.1941,5.1941,5.1941,5.1941,8100
2009-06-30,5.1941,5.1941,5.1941,5.1941,0
2009-07-01,5.1941,5.1941,5.1941,5.1941,1800
2009-07-02,5.1941,5.1941,5.1941,5.1941,0
2009-07-06,5.1941,5.1941,5.1941,5.1941,300
2009-07-07,5.1941,5.1941,5.1941,5.1941,0
2009-07-08,5.1941,5.1941,5.1941,5.1941,0
2009-07-09,5.1941,5.3848,5.1941,5.3439,5100
2009-07-10,5.3439,5.3439,5.3439,5.3439,0
2009-07-13,5.3339,5.3339,5.3319,5.3339,2100
2009-07-14,5.2000,5.2158,5.1941,5.2158,10800
2009-07-15,5.1961,5.1961,5.1961,5.1961,300
2009-07-16,5.4448,5.7725,5.3599,5.5621,8400
2009-07-17,5.5621,5.5621,5.5621,5.5621,0
2009-07-20,5.5621,5.5621,5.5621,5.5621,0
2009-07-21,5.5581,5.5621,5.5581,5.5621,600
2009-07-22,5.4671,5.4671,5.4104,5.4104,3900
2009-07-23,5.4104,5.4104,5.4104,5.4104,0
2009-07-24,5.2588,5.2588,5.2588,5.2588,900
2009-07-27,5.2658,5.2658,5.2588,5.2588,2100
2009-07-28,5.2623,5.2651,5.2588,5.2651,2100
2009-07-29,5.2588,5.5551,5.0444,5.2608,44700
2009-07-30,5.2588,5.2608,5.2588,5.2588,900
2009-07-31,5.2689,5.2689,5.2588,5.2588,1500
2009-08-03,5.6592,5.6592,5.3538,5.5803,12600
2009-08-04,5.2628,5.4942,5.2628,5.3599,9600
2009-08-05,5.3275,5.3275,5.3093,5.3093,600
2009-08-06,5.3093,5.3093,5.3093,5.3093,0
2009-08-07,5.4994,5.5116,5.2588,5.2588,15000
2009-08-10,5.2608,5.2790,5.2588,5.2588,4800
2009-08-11,5.4367,5.5743,5.2648,5.3599,22500
2009-08-12,5.2825,5.4610,5.2825,5.4610,1200
2009-08-13,5.4610,5.4610,5.4610,5.4610,900
2009-08-14,5.4610,5.4659,5.2638,5.2638,8100
2009-08-17,5.2709,5.4610,5.2689,5.2749,6000
2009-08-18,5.3174,5.5520,5.3174,5.5065,10200
2009-08-19,5.3275,5.5015,5.3275,5.5015,900
2009-08-20,5.3397,5.5551,5.3397,5.4812,2700
2009-08-21,5.3417,5.5621,5.2744,5.5621,4800
2009-08-24,5.5096,5.6896,5.3781,5.5621,6000
2009-08-25,5.4145,5.6451,5.4145,5.5698,1500
2009-08-26,5.4671,5.4711,5.2891,5.4711,21900
2009-08-27,5.5561,5.7201,5.5561,5.7201,2100
2009-08-28,5.6491,5.7118,5.6491,5.7118,1500
2009-08-31,5.2608,5.7573,5.2608,5.7361,900
2009-09-01,5.3518,5.4489,5.3518,5.4489,900
2009-09-02,5.4489,5.4489,5.4489,5.4489,0
2009-09-03,5.7057,5.7280,5.3316,5.7239,14700
2009-09-04,5.4812,5.4812,5.4691,5.4691,600
2009-09-08,5.5399,5.5973,5.5399,5.5621,2700
2009-09-09,5.4246,5.7644,5.4246,5.7644,3600
2009-09-10,5.6592,5.8615,5.6592,5.8615,6300
2009-09-11,5.7644,5.7644,5.6633,5.6633,1800
2009-09-14,5.8615,5.8979,5.4721,5.4721,1500
2009-09-15,5.7138,5.7138,5.7138,5.7138,600
2009-09-16,5.7138,5.7138,5.7138,5.7138,0
2009-09-17,5.5905,5.5905,5.5692,5.5692,600
2009-09-18,5.5697,5.5697,5.5697,5.5697,600
2009-09-21,5.8028,5.8281,5.5905,5.5905,3000
2009-09-22,5.7907,6.0637,5.7907,6.0637,7800
2009-09-23,5.9525,5.9525,5.8918,5.9161,5100
2009-09-24,5.6633,5.6693,5.6633,5.6633,2400
2009-09-25,5.2891,6.2266,5.2689,5.5553,7200
2009-09-28,5.3619,5.3619,5.3619,5.3619,600
2009-09-29,5.3432,5.3432,5.3432,5.3432,1500
2009-09-30,5.5702,5.5702,5.5702,5.5702,300
2009-10-01,5.4549,5.4549,5.4549,5.4549,300
2009-10-02,5.4388,5.4701,5.4388,5.4691,1200
2009-10-05,5.4691,5.4691,5.4691,5.4691,0
2009-10-06,5.9161,5.9161,5.7634,5.7644,10800
2009-10-07,5.9161,5.9161,5.7078,5.7078,900
2009-10-08,5.5682,5.5682,5.5682,5.5682,600
2009-10-09,5.5682,5.5682,5.5682,5.5682,0
2009-10-12,5.6633,5.8635,5.6430,5.8635,1800
2009-10-13,5.8635,5.8635,5.4671,5.5136,4800
2009-10-14,5.5573,5.6269,5.3015,5.6269,25500
2009-10-15,5.7251,5.9133,5.4376,5.8704,6300
2009-10-16,5.8704,5.8704,5.8704,5.8704,0
2009-10-19,5.7292,5.7292,5.7292,5.7292,300
2009-10-20,5.7292,5.7292,5.7292,5.7292,0
2009-10-21,5.7292,5.7292,5.7292,5.7292,0
2009-10-22,5.4570,5.4570,5.4570,5.4570,1200
2009-10-23,5.4570,5.4570,5.4570,5.4570,0
2009-10-26,5.4601,5.7291,5.4519,5.7230,7500
2009-10-27,5.7220,5.9236,5.4581,5.9236,7200
2009-10-28,5.8908,5.8908,5.7946,5.7946,600
2009-10-29,5.5512,5.5593,5.4615,5.5348,1200
2009-10-30,5.9205,5.9313,5.5143,5.7926,9300
2009-11-02,5.8212,5.8253,5.6269,5.7292,46500
2009-11-03,5.8049,5.8049,5.8049,5.8049,300
2009-11-04,5.5655,5.7292,5.4611,5.7292,12000
2009-11-05,5.7292,5.7292,5.7292,5.7292,0
2009-11-06,5.7292,5.7292,5.7292,5.7292,0
2009-11-09,5.7271,5.8110,5.5440,5.8110,5100
2009-11-10,5.8110,5.8110,5.8110,5.8110,0
2009-11-11,5.6535,5.7292,5.6535,5.7292,900
2009-11-12,5.7302,5.7302,5.6780,5.6780,5100
2009-11-13,5.5552,5.7660,5.5552,5.6903,2400
2009-11-16,5.5880,5.7292,5.4918,5.7292,7800
2009-11-17,5.9317,5.9317,5.5123,5.5123,1500
2009-11-18,5.5123,5.5123,5.5123,5.5123,0
2009-11-19,5.5982,5.7292,5.5389,5.5419,7200
2009-11-20,5.7292,5.7292,5.7292,5.7292,900
2009-11-23,5.7312,5.7822,5.5430,5.7292,3300
2009-11-24,5.6698,5.6698,5.6269,5.6269,900
2009-11-25,5.8642,5.8642,5.5348,5.5348,21600
2009-11-27,5.5348,5.5348,5.5348,5.5348,0
2009-11-30,5.5818,5.9077,5.5778,5.6596,3900
2009-12-01,5.6596,5.6596,5.6596,5.6596,0
2009-12-02,5.6494,5.9317,5.6494,5.9317,3600
2009-12-03,5.8826,5.8826,5.7660,5.7660,1200
2009-12-04,5.7660,5.7660,5.7660,5.7660,0
2009-12-07,5.8765,5.8806,5.8765,5.8806,1800
2009-12-08,5.8110,5.8826,5.8110,5.8826,2700
2009-12-09,5.8110,5.8724,5.8110,5.8724,1500
2009-12-10,5.8826,5.8826,5.8172,5.8172,2100
2009-12-11,5.9276,6.0136,5.8131,6.0136,10500
2009-12-14,6.0136,6.0136,6.0136,6.0136,0
2009-12-15,5.9338,5.9338,5.8448,5.9338,5400
2009-12-16,5.8131,6.2202,5.8131,6.0361,1500
2009-12-17,5.8110,5.9338,5.8110,5.9338,2100
2009-12-18,5.8458,5.9297,5.8397,5.9297,1500
2009-12-21,5.9297,5.9297,5.9297,5.9297,0
2009-12-22,5.9297,5.9297,5.9297,5.9297,0
2009-12-23,5.9297,5.9297,5.9297,5.9297,0
2009-12-24,6.2509,6.2509,6.2509,6.2509,3000
2009-12-28,6.1445,6.1445,5.9338,6.1384,2700
2009-12-29,5.9409,5.9409,5.9409,5.9409,300
2009-12-30,6.1629,6.2100,6.1384,6.2039,2700
2009-12-31,6.0975,6.1998,5.9297,5.9297,4800
2010-01-04,6.1466,6.2550,5.9870,6.2448,6600
2010-01-05,6.0361,6.0361,5.9338,5.9338,4200
2010-01-06,5.9338,5.9338,5.9338,5.9338,0
2010-01-07,6.2305,6.3532,6.0156,6.0238,9300
2010-01-08,6.2407,6.3655,6.1589,6.3655,7500
2010-01-11,6.3369,6.3512,6.1384,6.1425,8100
2010-01-12,6.1384,6.1875,6.1384,6.1384,3000
2010-01-13,6.2331,6.3676,6.2042,6.3676,2100
2010-01-14,6.1628,6.1856,6.0842,6.1856,2400
2010-01-15,6.1442,6.2042,6.1421,6.2042,8100
2010-01-19,6.2042,6.2042,6.2042,6.2042,0
2010-01-20,6.0305,6.3676,5.9994,6.3676,6600
2010-01-21,6.3676,6.3676,6.3676,6.3676,0
2010-01-22,6.1732,6.3386,6.1732,6.3386,3000
2010-01-25,6.1794,6.1794,6.1091,6.1091,2700
2010-01-26,6.1421,6.2042,6.1029,6.1029,3900
2010-01-27,6.3241,6.6157,6.1080,6.6157,11700
2010-01-28,6.2249,6.3179,6.2249,6.2972,4800
2010-01-29,6.3345,6.3355,6.3345,6.3355,900
2010-02-01,6.5537,6.5537,6.2869,6.4708,8100
2010-02-02,6.4730,6.4730,6.2930,6.4627,3600
2010-02-03,6.2621,6.4110,6.0822,6.0822,15900
2010-02-04,6.4048,6.4089,6.2042,6.2042,63000
2010-02-05,6.0702,6.0702,6.0702,6.0702,300
2010-02-08,6.4193,6.4213,6.4151,6.4151,900
2010-02-09,6.4110,6.4110,6.3448,6.3448,900
2010-02-10,6.2166,6.2290,6.2125,6.2290,3300
2010-02-11,6.2290,6.2290,6.2290,6.2290,0
2010-02-12,6.3614,6.3614,6.3614,6.3614,300
2010-02-16,6.3614,6.3655,6.2063,6.2063,12000
2010-02-17,6.2114,6.3737,6.2042,6.3737,19800
2010-02-18,6.0904,6.3737,6.0822,6.3076,3900
2010-02-19,6.3014,6.3862,6.3014,6.3862,3900
2010-02-22,6.4027,6.4027,6.1277,6.3469,2100
2010-02-23,6.3469,6.3469,6.3469,6.3469,300
2010-02-24,6.3490,6.3490,6.3262,6.3283,2400
2010-02-25,6.1664,6.3903,6.1664,6.3882,7500
2010-02-26,6.3903,6.3903,6.2435,6.3303,2700
2010-03-01,6.3179,6.3901,6.3179,6.3901,900
2010-03-02,6.4027,6.4027,6.2766,6.3097,9900
2010-03-03,6.4193,6.4193,6.2786,6.3841,1200
2010-03-04,6.2766,6.3922,6.2766,6.3179,6000
2010-03-05,6.3572,6.4213,6.3159,6.3510,6900
2010-03-08,6.4213,6.4358,6.4213,6.4358,4200
2010-03-09,6.4358,6.4358,6.4358,6.4358,0
2010-03-10,6.4358,6.4461,6.3283,6.4461,2400
2010-03-11,6.4503,6.4503,6.4503,6.4503,1500
2010-03-12,6.4482,6.4482,6.4482,6.4482,300
2010-03-15,6.4420,6.4420,6.4246,6.4246,1200
2010-03-16,6.4089,6.4110,6.4089,6.4110,5400
2010-03-17,6.3324,6.4420,6.3117,6.4420,6900
2010-03-18,6.4420,6.4420,6.4420,6.4420,0
2010-03-19,6.4503,6.4503,6.3386,6.4110,6000
2010-03-22,6.4110,6.4110,6.4110,6.4110,300
2010-03-23,6.4751,6.4751,6.4503,6.4524,5400
2010-03-24,6.4751,6.5123,6.3076,6.5123,18600
2010-03-25,6.5268,6.5289,6.4937,6.5289,4800
2010-03-26,6.5289,6.5289,6.5289,6.5289,0
2010-03-29,6.5496,6.5638,6.4193,6.5165,15900
2010-03-30,6.5661,6.5744,6.5454,6.5744,5400
2010-03-31,6.5744,6.5744,6.4648,6.4648,1500
2010-04-01,6.5537,6.5671,6.5454,6.5661,2100
2010-04-05,6.5744,6.5888,6.5454,6.5888,6300
2010-04-06,6.5888,6.5888,6.5888,6.5888,1800
2010-04-07,6.5558,6.5558,6.5558,6.5558,900
2010-04-08,6.6116,6.6116,6.5496,6.5496,3000
2010-04-09,6.6054,6.6116,6.6054,6.6116,1200
2010-04-12,6.6033,6.6116,6.6033,6.6116,1500
2010-04-13,6.5971,6.6281,6.5971,6.6116,3000
2010-04-14,6.6964,6.6964,6.6650,6.6964,5700
2010-04-15,6.6859,6.6859,6.6045,6.6045,10500
2010-04-16,6.6818,6.6818,6.6755,6.6797,2100
2010-04-19,6.6964,6.6964,6.6755,6.6755,1500
2010-04-20,6.6274,6.6838,6.6139,6.6838,1500
2010-04-21,6.6149,6.6650,6.5982,6.6097,4200
2010-04-22,6.6135,6.6135,6.6128,6.6128,1200
2010-04-23,6.6170,6.6458,6.5815,6.6325,3000
2010-04-26,6.6546,6.6546,6.6421,6.6421,900
2010-04-27,6.5794,6.5794,6.5668,6.5668,1200
2010-04-28,6.4561,6.5292,6.4561,6.5292,900
2010-04-29,6.5292,6.5292,6.5292,6.5292,1200
2010-04-30,6.5293,6.6274,6.5292,6.5522,3300
2010-05-03,6.6337,6.6337,6.6337,6.6337,1200
2010-05-04,6.6337,6.6337,6.6335,6.6337,1200
2010-05-05,6.6358,6.6358,6.4833,6.4833,3600
2010-05-06,6.4895,6.6086,6.4833,6.5292,3000
2010-05-07,6.3266,6.5292,6.3266,6.5292,600
2010-05-10,6.4289,6.4289,6.4289,6.4289,600
2010-05-11,6.3307,6.4561,6.3307,6.4561,1200
2010-05-12,6.6703,6.6776,6.5439,6.6065,1500
2010-05-13,6.6065,6.6065,6.6065,6.6065,0
2010-05-14,6.5439,6.6442,6.5397,6.5397,2700
2010-05-17,6.5397,6.5397,6.5397,6.5397,0
2010-05-18,6.6316,6.6776,6.6316,6.6776,3300
2010-05-19,6.5397,6.5585,6.3433,6.5292,3000
2010-05-20,6.3809,6.5292,6.3809,6.5292,21900
2010-05-21,6.6755,6.6755,6.3945,6.5292,4800
2010-05-24,6.6588,6.6753,6.6525,6.6753,1800
2010-05-25,6.6755,6.6755,6.6650,6.6650,600
2010-05-26,6.6567,6.6630,6.5292,6.5292,1500
2010-05-27,6.5292,6.5292,6.4143,6.4143,900
2010-05-28,6.5230,6.5815,6.5230,6.5292,1500
2010-06-01,6.5292,6.5292,6.5292,6.5292,0
2010-06-02,6.5815,6.5815,6.5815,6.5815,1500
2010-06-03,6.5292,6.5815,6.4331,6.5815,9600
2010-06-04,6.5815,6.5815,6.3521,6.3521,900
2010-06-07,6.4352,6.5292,6.4352,6.5292,900
2010-06-08,6.5292,6.5292,6.5292,6.5292,600
2010-06-09,6.5313,6.5313,6.5292,6.5292,4200
2010-06-10,6.5292,6.5292,6.5292,6.5292,0
2010-06-11,6.3276,6.4812,6.3276,6.4812,3000
2010-06-14,6.4979,6.4979,6.4979,6.4979,600
2010-06-15,6.4979,6.4979,6.4979,6.4979,0
2010-06-16,6.4770,6.5792,6.4770,6.5752,3600
2010-06-17,6.5710,6.5773,6.5606,6.5773,2700
2010-06-18,6.5606,6.5794,6.5397,6.5689,4800
2010-06-21,6.5188,6.5188,6.5188,6.5188,600
2010-06-22,6.5815,6.5856,6.5815,6.5856,3900
2010-06-23,6.5856,6.5856,6.4812,6.4812,1800
2010-06-24,6.4791,6.5856,6.4791,6.5856,1800
2010-06-25,6.4874,6.5856,6.4874,6.5815,3000
2010-06-28,6.5815,6.5815,6.5815,6.5815,0
2010-06-29,6.5815,6.5815,6.5815,6.5815,0
2010-06-30,6.4874,6.4874,6.4770,6.4770,1200
2010-07-01,6.3746,6.4770,6.3746,6.4770,1500
2010-07-02,6.6086,6.6191,6.6086,6.6191,1500
2010-07-06,6.6212,6.6212,6.3736,6.5794,9900
2010-07-07,6.5794,6.5794,6.5794,6.5794,0
2010-07-08,6.6337,6.6337,6.6250,6.6250,600
2010-07-09,6.4394,6.5836,6.4394,6.5836,6900
2010-07-12,6.6650,6.6859,6.6650,6.6859,2100
2010-07-13,6.6859,6.6859,6.4770,6.4770,2700
2010-07-14,6.7527,6.7632,6.7485,6.7632,5400
2010-07-15,6.7548,6.7632,6.7548,6.7632,600
2010-07-16,6.7632,6.7632,6.7632,6.7632,0
2010-07-19,6.7611,6.7632,6.7548,6.7632,3600
2010-07-20,6.5543,6.6281,6.4603,6.6281,900
2010-07-21,6.5606,6.5606,6.4804,6.5015,2700
2010-07-22,6.3896,6.3896,6.3896,6.3896,600
2010-07-23,6.4382,6.4888,6.4382,6.4888,600
2010-07-26,6.3379,6.4551,6.3379,6.4318,9000
2010-07-27,6.6260,6.6493,6.3470,6.6218,2700
2010-07-28,6.6218,6.6218,6.6218,6.6218,0
2010-07-29,6.6704,6.7274,6.6704,6.7274,1200
2010-07-30,6.4466,6.4466,6.4466,6.4466,300
2010-08-02,6.6704,6.7632,6.4487,6.7632,5400
2010-08-03,6.7654,6.7654,6.5817,6.7168,3600
2010-08-04,6.7358,6.7358,6.7041,6.7041,600
2010-08-05,6.6619,6.7569,6.6619,6.6704,1500
2010-08-06,6.6704,6.6704,6.6704,6.6704,0
2010-08-09,6.7126,6.7738,6.7126,6.7738,2100
2010-08-10,6.6049,6.6049,6.5690,6.5690,600
2010-08-11,6.7400,6.7400,6.5712,6.6894,2700
2010-08-12,6.6725,6.6725,6.6704,6.6704,2100
2010-08-13,6.6704,6.6704,6.6704,6.6704,0
2010-08-16,6.6704,6.6704,6.6704,6.6704,300
2010-08-17,6.5902,6.6936,6.5437,6.5437,7800
2010-08-18,6.5479,6.6429,6.5458,6.5564,1800
2010-08-19,6.5437,6.5437,6.5437,6.5437,2100
2010-08-20,6.5543,6.6408,6.5479,6.5564,3300
2010-08-23,6.6366,6.6366,6.5437,6.5543,4800
2010-08-24,6.5543,6.5543,6.5437,6.5437,2100
2010-08-25,6.5437,6.5437,6.5437,6.5437,1800
2010-08-26,6.5437,6.5437,6.5437,6.5437,1200
2010-08-27,6.5437,6.5437,6.5437,6.5437,0
2010-08-30,6.5437,6.5437,6.5437,6.5437,600
2010-08-31,6.5437,6.5437,6.5437,6.5437,0
2010-09-01,6.5479,6.6049,6.5458,6.6018,1200
2010-09-02,6.6049,6.6049,6.5437,6.5468,2700
2010-09-03,6.5437,6.5437,6.5437,6.5437,600
2010-09-07,6.5437,6.5437,6.5437,6.5437,600
2010-09-08,6.5015,6.5099,6.5015,6.5099,600
2010-09-09,6.5015,6.5437,6.5015,6.5437,2100
2010-09-10,6.4909,6.5437,6.4909,6.5437,1200
2010-09-13,6.5057,6.5564,6.4909,6.5458,16500
2010-09-14,6.7063,6.7063,6.4952,6.6915,3600
2010-09-15,6.4931,6.5353,6.3706,6.4382,3000
2010-09-16,6.4909,6.4909,6.4909,6.4909,300
2010-09-17,6.4086,6.4487,6.4086,6.4487,600
2010-09-20,6.6598,6.6598,6.4593,6.4593,1200
2010-09-21,6.4593,6.4593,6.3347,6.4593,10200
2010-09-22,6.4593,6.4593,6.4593,6.4593,0
2010-09-23,6.4593,6.4593,6.4593,6.4593,300
2010-09-24,6.4593,6.4593,6.4593,6.4593,0
2010-09-27,6.4593,6.4593,6.4593,6.4593,0
2010-09-28,6.4065,6.4065,6.4065,6.4065,300
2010-09-29,6.4065,6.4065,6.4065,6.4065,0
2010-09-30,6.3749,6.4804,6.3748,6.3748,1800
2010-10-01,6.3748,6.3748,6.3748,6.3748,0
2010-10-04,6.3643,6.5543,6.3580,6.3791,4200
2010-10-05,6.4044,6.4382,6.3770,6.4044,5100
2010-10-06,6.5437,6.6083,6.5437,6.6083,4200
2010-10-07,6.4297,6.4297,6.4297,6.4297,300
2010-10-08,6.4297,6.4297,6.4297,6.4297,0
2010-10-11,6.6799,6.6799,6.5796,6.5796,600
2010-10-12,7.0799,7.0799,6.4382,6.8625,8100
2010-10-13,6.6134,6.8202,6.5355,6.8202,3300
2010-10-14,6.6112,6.6112,6.6112,6.6112,1500
2010-10-15,6.5856,6.5856,6.5856,6.5856,300
2010-10-18,6.5281,6.5665,6.4577,6.5281,12000
2010-10-19,6.5366,6.9311,6.3760,6.9311,9000
2010-10-20,6.6219,6.9290,6.5313,6.6193,5400
2010-10-21,6.8053,6.8053,6.8053,6.8053,300
2010-10-22,6.5515,6.5515,6.5153,6.5153,2100
2010-10-25,6.4833,6.6048,6.4833,6.6048,1200
2010-10-26,6.7733,6.7733,6.4726,6.4747,8100
2010-10-27,6.5003,6.5728,6.5003,6.5014,3300
2010-10-28,6.5025,6.5025,6.5025,6.5025,0
2010-10-29,6.4961,6.5067,6.4961,6.5067,2400
2010-11-01,6.6923,6.6963,6.6560,6.6963,4500
2010-11-02,6.7051,6.7051,6.6861,6.6861,1500
2010-11-03,6.6112,6.6859,6.6112,6.6859,3900
2010-11-04,6.6859,6.6859,6.6859,6.6859,0
2010-11-05,6.5686,6.5686,6.5686,6.5686,300
2010-11-08,6.5814,6.6368,6.5814,6.6368,600
2010-11-09,6.5537,6.5654,6.5473,6.5537,4200
2010-11-10,6.5046,6.7029,6.5046,6.6944,12600
2010-11-11,6.5686,6.5686,6.5686,6.5686,1500
2010-11-12,6.5686,6.5686,6.5686,6.5686,0
2010-11-15,6.5686,6.5686,6.5686,6.5686,0
2010-11-16,6.5686,6.5686,6.5686,6.5686,0
2010-11-17,6.6496,6.7712,6.5366,6.6326,7500
2010-11-18,6.6113,6.6368,6.6112,6.6155,3600
2010-11-19,6.7690,6.7712,6.5494,6.5494,11400
2010-11-22,6.6944,6.7179,6.5323,6.5451,9000
2010-11-23,6.5014,6.7584,6.4939,6.7584,3900
2010-11-24,6.7179,6.7424,6.6475,6.6987,4200
2010-11-26,6.6987,6.6987,6.6987,6.6987,0
2010-11-29,6.7563,6.9333,6.6752,6.6752,2700
2010-11-30,6.6752,6.6752,6.6752,6.6752,0
2010-12-01,6.7925,6.8032,6.7285,6.7840,4500
2010-12-02,6.7840,6.7840,6.7840,6.7840,0
2010-12-03,6.6155,6.6155,6.6155,6.6155,900
2010-12-06,6.8138,6.8650,6.6155,6.6219,4200
2010-12-07,6.8437,6.8437,6.6208,6.8330,5400
2010-12-08,6.8245,6.8245,6.6688,6.6752,3900
2010-12-09,6.6752,6.6752,6.6752,6.6752,0
2010-12-10,6.6752,6.6752,6.6752,6.6752,0
2010-12-13,6.8032,6.8032,6.8032,6.8032,300
2010-12-14,6.8032,6.8032,6.8032,6.8032,0
2010-12-15,6.7712,6.7712,6.7712,6.7712,600
2010-12-16,6.7712,6.7712,6.7712,6.7712,0
2010-12-17,6.8096,6.8096,6.6518,6.6518,900
2010-12-20,6.6646,6.8672,6.6432,6.8352,16500
2010-12-21,6.9418,7.0804,6.9418,7.0378,6000
2010-12-22,6.7861,7.0378,6.7371,6.9738,4800
2010-12-23,6.9717,6.9717,6.6859,6.7145,4800
2010-12-27,6.8245,6.9695,6.5686,6.5686,9600
2010-12-28,6.9652,6.9652,6.6752,6.7243,6600
2010-12-29,6.7051,6.7051,6.7051,6.7051,300
2010-12-30,6.6667,6.9610,6.6667,6.7605,3000
2010-12-31,6.7605,6.7605,6.7605,6.7605,0
2011-01-03,6.7605,6.7605,6.7605,6.7605,0
2011-01-04,6.7882,6.9215,6.7155,6.7155,5100
2011-01-05,6.9098,6.9098,6.6965,6.7755,1800
2011-01-06,6.8885,6.9162,6.8224,6.8224,1800
2011-01-07,6.8245,6.8245,6.6752,6.6752,10200
2011-01-10,6.6326,6.7029,6.6326,6.6432,6600
2011-01-11,6.6326,6.7776,6.6326,6.7584,3600
2011-01-12,6.7611,6.7611,6.6835,6.7072,7500
2011-01-13,6.6361,6.7266,6.6361,6.7266,1500
2011-01-14,6.3127,6.7201,6.3127,6.7051,1800
2011-01-18,6.6878,6.7051,6.6878,6.7051,3300
2011-01-19,6.7051,6.7051,6.7051,6.7051,300
2011-01-20,6.7051,6.7051,6.7051,6.7051,0
2011-01-21,6.6943,6.6943,6.5282,6.5778,10800
2011-01-24,6.5973,6.6727,6.5843,6.6296,4500
2011-01-25,6.6296,6.6296,6.6296,6.6296,0
2011-01-26,6.5865,6.7590,6.5822,6.7460,13500
2011-01-27,6.8021,6.9185,6.6943,6.6943,2400
2011-01-28,6.8538,6.8538,6.6943,6.6943,1800
2011-01-31,6.6943,6.6943,6.6943,6.6943,0
2011-02-01,6.8775,6.8991,6.8775,6.8991,1800
2011-02-02,6.9961,7.0047,6.8991,6.8991,4200
2011-02-03,6.8991,6.8991,6.8991,6.8991,0
2011-02-04,6.9056,6.9056,6.9056,6.9056,300
2011-02-07,6.8991,6.9012,6.7926,6.7926,2700
2011-02-08,6.7934,6.7934,6.7934,6.7934,0
2011-02-09,6.7934,6.7934,6.7934,6.7934,0
2011-02-10,6.6943,6.7913,6.6921,6.7098,5400
2011-02-11,6.7094,6.7094,6.7094,6.7094,0
2011-02-14,6.7094,6.7094,6.7094,6.7094,0
2011-02-15,6.7094,6.7094,6.7094,6.7094,0
2011-02-16,6.7870,6.7870,6.7848,6.7848,1200
2011-02-17,6.8387,6.8387,6.8344,6.8344,600
2011-02-18,6.8430,6.8430,6.7137,6.7137,8400
2011-02-22,6.7482,6.7482,6.7094,6.7245,1800
2011-02-23,6.7094,6.7913,6.7094,6.7719,3000
2011-02-24,6.7719,6.7719,6.7719,6.7719,0
2011-02-25,6.7719,6.7719,6.7719,6.7719,0
